cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,677,2.7,20.3,2.24
x86_64,676,3.9,22.0,2.17
x86_64,674,3.6,21.2,2.28
x86_64,672,3.10,22.3,2.33
x86_64,668,3.12,24.1,2.40
aarch64,666,3.10,21.2,2.31
x86_64,657,3.8,22.2,2.26
x86_64,657,3.9,20.1,2.27
aarch64,650,3.9,23.0,2.28
x86_64,645,3.6,19.0,2.28
x86_64,642,3.11,24.0,2.27
x86_64,639,3.8,24.1,2.27
x86_64,639,3.11,23.2,2.26
aarch64,637,3.11,23.1,2.36
x86_64,637,3.7,20.3,2.35
x86_64,636,2.7,20.3,2.34
aarch64,636,3.11,23.3,2.35
x86_64,633,3.10,23.2,2.39
aarch64,632,3.9,24.0,2.34
aarch64,631,3.8,21.1,2.26
x86_64,628,3.9,21.2,2.23
aarch64,620,3.10,22.2,2.31
aarch64,618,3.11,24.0,2.39
x86_64,617,3.7,18.1,2.28
x86_64,615,3.8,24.0,2.39
x86_64,615,3.10,24.2,2.38
x86_64,612,3.7,9.0,2.31
aarch64,612,3.11,24.3,2.26
x86_64,602,3.10,21.1,2.31
x86_64,599,3.7,20.2,2.27
x86_64,598,3.12,24.3,2.26
aarch64,588,3.10,23.0,2.28
x86_64,584,3.8,20.1,2.36
x86_64,582,3.8,20.3,2.35
aarch64,578,3.7,22.0,2.26
x86_64,577,3.9,21.2,2.17
x86_64,576,3.12,24.3,2.27
aarch64,576,3.10,24.0,2.36
x86_64,576,3.7,21.3,2.27
x86_64,575,3.10,24.0,2.40
x86_64,571,3.8,23.0,2.39
x86_64,569,3.11,21.2,2.34
x86_64,567,3.10,22.2,2.39
x86_64,567,3.11,22.2,2.35
x86_64,565,3.11,23.3,2.17
x86_64,561,3.12,23.3,2.26
x86_64,560,3.7,22.1,2.31
x86_64,560,3.9,24.2,2.32
x86_64,557,3.8,22.0,2.36
x86_64,553,3.10,20.2,2.35
x86_64,552,2.7,20.3,2.35
aarch64,552,3.10,24.3,2.34
x86_64,547,3.8,22.2,2.35
aarch64,546,3.9,21.2,2.34
x86_64,545,3.12,23.2,2.26
x86_64,544,3.5,20.3,2.27
aarch64,541,3.12,24.2,2.40
x86_64,541,3.9,23.2,2.40
x86_64,539,3.7,20.0,2.28
x86_64,539,3.11,23.2,2.37
aarch64,537,3.10,22.3,2.31
x86_64,536,3.9,24.2,2.40
x86_64,535,3.8,23.1,2.27
aarch64,535,3.13,24.3,2.40
x86_64,534,3.8,23.3,2.17
aarch64,527,3.13,24.2,2.35
x86_64,522,3.11,23.2,2.27
x86_64,521,3.8,24.1,2.28
aarch64,519,3.10,24.0,2.34
x86_64,516,3.9,20.2,2.36
x86_64,512,3.10,21.2,2.39
x86_64,510,3.9,24.3,2.38
x86_64,501,3.10,23.1,2.27
x86_64,495,3.12,23.3,2.34
x86_64,490,3.6,21.3,2.29
x86_64,486,2.7,18.1,2.27
aarch64,485,3.10,22.0,2.34
x86_64,483,3.9,24.3,2.23
x86_64,482,3.8,20.1,2.27
aarch64,480,3.11,24.1,2.36
x86_64,476,3.11,24.2,2.37
x86_64,474,3.9,23.2,2.39
aarch64,474,3.12,24.2,2.38
x86_64,472,3.8,21.1,2.24
x86_64,472,3.7,20.3,2.31
x86_64,472,3.10,24.0,2.38
x86_64,471,3.11,22.3,2.37
x86_64,468,3.9,22.2,2.17
aarch64,464,3.12,23.2,2.38
x86_64,458,3.7,20.3,2.26
aarch64,457,3.11,23.1,2.31
x86_64,457,3.9,21.1,2.35
aarch64,456,3.10,23.2,2.38
x86_64,454,3.12,23.1,2.36
x86_64,452,3.8,19.3,2.17
x86_64,450,3.7,23.2,2.27
x86_64,450,3.8,21.2,2.35
x86_64,449,3.12,24.0,2.17
x86_64,441,3.7,19.3,2.27
aarch64,434,3.9,23.1,2.31
aarch64,434,3.9,21.1,2.28
x86_64,432,3.8,22.3,2.24
x86_64,432,3.11,23.0,2.28
aarch64,425,3.9,24.2,2.35
x86_64,425,3.8,22.0,2.34
aarch64,423,3.9,24.1,2.34
aarch64,422,3.9,24.2,2.36
aarch64,421,3.9,24.0,2.36
x86_64,420,3.7,21.3,2.31
x86_64,419,3.10,23.3,2.17
x86_64,417,3.8,22.2,2.17
aarch64,417,3.12,24.2,2.39
x86_64,416,3.10,21.0,2.28
x86_64,416,3.6,20.2,2.24
x86_64,414,3.9,23.0,2.27
aarch64,413,3.10,23.0,2.34
x86_64,402,3.9,22.2,2.36
x86_64,402,3.6,19.2,2.34
x86_64,401,3.11,22.1,2.36
x86_64,400,3.9,22.0,2.39
x86_64,399,3.8,22.3,2.36
x86_64,398,3.6,20.2,2.31
aarch64,397,3.7,24.0,2.36
x86_64,397,3.7,21.1,2.35
x86_64,396,3.9,23.3,2.39
x86_64,393,3.11,23.1,2.34
x86_64,393,3.8,21.1,2.36
x86_64,390,3.11,23.3,2.26
aarch64,387,3.13,24.3,2.35
x86_64,386,3.11,21.3,2.31
x86_64,385,3.10,21.3,2.36
x86_64,383,3.7,21.0,2.26
x86_64,381,3.8,22.1,2.17
x86_64,378,3.7,19.0,2.17
x86_64,376,3.10,21.1,2.35
x86_64,376,3.10,23.3,2.27
aarch64,376,3.10,23.1,2.31
x86_64,373,3.12,24.1,2.34
x86_64,369,3.7,22.0,2.35
x86_64,369,3.9,19.3,2.31
x86_64,368,3.10,20.3,2.34
x86_64,366,3.7,21.1,2.31
x86_64,363,3.6,21.2,2.27
ppc64le,360,3.11,24.3,2.34
x86_64,360,3.6,19.3,2.17
s390x,358,3.11,24.3,2.34
aarch64,354,3.9,21.1,2.26
aarch64,353,3.12,24.3,2.38
x86_64,353,3.10,24.2,2.23
x86_64,352,3.11,20.3,2.28
aarch64,352,3.11,22.3,2.36
x86_64,352,3.8,21.1,2.17
x86_64,346,3.12,23.3,2.17
x86_64,343,2.7,8.1,2.2
aarch64,343,3.12,23.2,2.31
x86_64,341,3.9,21.0,2.34
aarch64,340,3.10,22.0,2.31
x86_64,340,3.8,21.0,2.35
x86_64,337,3.8,21.2,2.36
x86_64,336,3.7,9.0,2.28
x86_64,336,3.10,21.0,2.35
x86_64,334,3.6,18.1,2.31
x86_64,334,3.9,24.0,2.38
aarch64,333,3.8,21.3,2.26
x86_64,332,3.10,22.0,2.34
x86_64,331,3.8,24.0,2.40
x86_64,330,3.9,24.2,2.23
aarch64,329,3.11,22.3,2.28
x86_64,329,3.8,23.2,2.17
x86_64,326,2.7,20.3,2.26
x86_64,326,3.7,22.1,2.26
x86_64,326,3.7,20.3,2.27
aarch64,323,3.10,24.3,2.40
aarch64,322,3.11,22.0,2.35
x86_64,322,3.10,23.1,2.34
x86_64,322,3.10,23.0,2.17
x86_64,321,3.6,19.1,2.27
x86_64,320,3.9,23.3,2.27
x86_64,320,3.8,21.0,2.17
x86_64,318,3.8,22.0,2.17
x86_64,317,3.11,22.3,2.38
aarch64,317,3.12,23.3,2.36
x86_64,316,3.8,23.1,2.26
aarch64,316,3.8,23.0,2.31
x86_64,315,3.11,20.3,2.36
x86_64,315,3.10,22.3,2.17
x86_64,315,3.7,20.0,2.26
x86_64,312,3.10,24.0,2.23
aarch64,311,3.11,24.2,2.35
x86_64,311,3.9,22.2,2.26
x86_64,310,3.7,22.2,2.28
x86_64,310,3.8,24.2,2.38
x86_64,308,3.10,21.2,2.17
x86_64,307,2.7,20.0,2.17
aarch64,306,3.13,24.3,2.31
x86_64,302,3.9,23.1,2.34
aarch64,300,3.13,24.2,2.31
x86_64,299,3.13,24.0,2.39
x86_64,298,3.7,20.2,2.23
x86_64,297,3.9,24.3,2.24
x86_64,297,3.5,20.3,2.23
x86_64,297,3.9,20.3,2.33
x86_64,297,3.7,18.1,2.27
x86_64,293,3.8,24.2,2.23
x86_64,291,3.10,22.0,2.26
x86_64,290,3.6,20.3,2.27
x86_64,290,3.6,21.2,2.35
x86_64,290,3.8,23.0,2.34
x86_64,288,3.10,20.3,2.31
aarch64,286,3.9,24.2,2.28
aarch64,285,3.13,24.3,2.34
x86_64,284,3.11,24.1,2.40
x86_64,282,3.8,23.3,2.34
aarch64,278,3.10,24.2,2.28
x86_64,276,3.7,22.2,2.26
x86_64,275,3.9,22.3,2.39
aarch64,274,3.11,24.0,2.28
x86_64,271,3.8,9.0,2.27
x86_64,268,3.11,23.1,2.37
aarch64,268,3.9,24.2,2.39
aarch64,264,3.11,23.3,2.39
x86_64,261,3.11,20.3,2.31
aarch64,261,3.8,24.3,2.17
x86_64,261,3.8,23.0,2.40
x86_64,260,3.8,21.2,2.17
x86_64,260,3.14,24.3,2.35
x86_64,258,3.11,24.0,2.37
x86_64,258,3.8,24.0,2.24
aarch64,257,3.12,24.2,2.28
x86_64,253,3.10,24.0+nv1,2.17
x86_64,252,2.7,20.3,2.23
aarch64,252,3.11,23.3,2.17
aarch64,252,3.9,23.2,2.31
x86_64,252,3.7,19.0,2.27
x86_64,251,3.13,23.1,2.36
x86_64,249,3.11,21.3,2.36
x86_64,249,3.10,22.1,2.36
x86_64,248,3.8,18.1,2.26
x86_64,247,3.9,24.3,2.37
aarch64,246,3.8,23.0,2.28
x86_64,245,3.9,23.2,2.27
aarch64,242,3.12,23.3,2.17
aarch64,242,3.9,22.1,2.31
x86_64,242,3.9,20.2,2.35
aarch64,240,3.12,24.1,2.36
aarch64,240,3.12,23.2,2.28
x86_64,239,3.9,22.3,2.26
x86_64,239,3.7,21.0,2.31
aarch64,238,3.10,23.3,2.17
x86_64,238,3.10,22.0,2.36
aarch64,238,3.9,23.3,2.31
aarch64,238,3.9,23.3,2.17
x86_64,237,3.9,21.0,2.35
x86_64,237,3.11,23.3,2.19
x86_64,237,3.7,20.2,2.17
x86_64,235,3.6,21.3,2.19
x86_64,235,3.8,21.0,2.27
x86_64,234,3.10,22.0,2.27
x86_64,233,3.11,23.1,2.40
x86_64,233,3.7,23.1,2.35
x86_64,232,3.11,23.3,2.27
x86_64,232,3.6,21.3,2.12
x86_64,231,3.7,21.1,2.26
aarch64,230,3.8,24.2,2.36
x86_64,229,3.8,23.2,2.39
aarch64,228,3.6,21.3,2.27
aarch64,227,3.10,23.0,2.35
aarch64,224,3.8,23.3,2.17
x86_64,224,3.7,22.1,2.35
x86_64,223,3.10,23.2,2.27
x86_64,220,3.9,21.0,2.27
x86_64,219,3.8,23.1,2.17
x86_64,218,3.11,22.2,2.31
x86_64,217,3.9,22.3,2.27
x86_64,217,3.9,21.2,2.39
x86_64,214,2.7,18.1,2.28
aarch64,214,3.12,24.0,2.28
x86_64,213,3.12,23.3,2.40
x86_64,211,3.12,23.3,2.28
x86_64,210,3.10,20.3,2.36
x86_64,209,3.10,23.3,2.32
x86_64,208,3.8,22.2,2.36
x86_64,208,3.8,22.1,2.26
aarch64,208,3.11,24.2,2.40
x86_64,206,3.7,22.3,2.29
x86_64,205,3.6,20.3,2.26
x86_64,205,3.7,22.1,2.28
x86_64,203,3.9,24.2,2.38
x86_64,203,3.7,22.3,2.24
aarch64,203,3.9,23.2,2.35
x86_64,202,3.8,21.1,2.39
x86_64,201,3.10,24.1,2.17
x86_64,201,3.6,20.0,2.31
aarch64,201,3.9,21.0,2.17
x86_64,201,3.6,20.0,2.27
x86_64,200,3.10,24.2,2.37
x86_64,200,3.9,23.0,2.22
x86_64,200,3.7,23.3,2.27
aarch64,200,3.8,21.1,2.31
aarch64,199,3.12,24.3,2.27
aarch64,199,3.11,23.1,2.35
x86_64,199,3.9,24.2,2.37
x86_64,198,3.7,24.0,2.38
x86_64,198,3.6,21.3,2.26
x86_64,197,3.9,21.1,2.17
x86_64,197,3.8,21.3,2.23
aarch64,197,3.10,22.2,2.36
aarch64,196,3.12,23.3,2.31
x86_64,196,3.6,21.0,2.27
x86_64,196,2.7,19.2,2.28
x86_64,195,3.8,22.0,2.24
aarch64,195,3.11,23.2,2.26
x86_64,194,3.9,21.3,2.39
x86_64,194,3.8,22.2,2.34
x86_64,194,3.7,19.1,2.24
x86_64,193,3.12,23.1,2.28
x86_64,192,3.10,23.1,2.39
x86_64,190,3.9,20.3,2.40
x86_64,189,3.12,24.0,2.26
x86_64,188,3.8,22.0,2.39
aarch64,187,3.9,24.0,2.28
x86_64,184,3.10,21.2,2.33
aarch64,183,3.8,23.1,2.31
aarch64,183,3.10,24.0,2.39
aarch64,182,3.11,23.3,2.34
x86_64,181,3.9,21.1,2.23
x86_64,181,3.11,22.0,2.31
x86_64,181,3.11,23.0,2.17
x86_64,179,3.9,22.2,2.27
x86_64,178,3.6,21.0,2.23
x86_64,178,3.12,23.2,2.17
x86_64,177,3.10,23.1,2.37
x86_64,177,3.10,23.2,2.17
x86_64,176,3.8,22.0,2.37
aarch64,172,3.10,23.2,2.31
x86_64,169,3.7,19.2,2.17
x86_64,168,3.7,20.1,2.36
aarch64,168,3.9,24.3,2.17
x86_64,168,3.11,20.0,2.31
aarch64,166,3.9,24.3,2.39
x86_64,166,3.9,24.0,2.40
x86_64,165,3.9,23.2,2.38
aarch64,165,3.11,24.3,2.17
aarch64,165,3.11,23.0,2.31
x86_64,163,3.9,23.0,2.23
x86_64,162,3.10,24.2,2.32
x86_64,162,3.6,21.0,2.28
x86_64,162,3.10,21.2,2.27
x86_64,161,3.10,21.3,2.28
x86_64,161,3.14,24.3,2.36
aarch64,160,3.8,24.0,2.36
x86_64,159,3.8,20.2,2.35
x86_64,159,3.8,20.0,2.35
aarch64,158,3.10,24.3,2.17
x86_64,158,3.9,24.2,2.33
aarch64,158,3.10,23.2,2.36
x86_64,157,3.10,24.3,2.37
x86_64,157,3.7,22.0,2.27
aarch64,155,3.8,23.2,2.31
x86_64,155,3.11,22.2,2.34
x86_64,154,3.9,20.2,2.17
x86_64,154,3.9,24.3,2.32
x86_64,153,3.9,23.0,2.37
x86_64,153,3.9,20.2,2.27
aarch64,153,3.10,24.3,2.26
x86_64,152,3.7,21.0,2.24
x86_64,151,3.11,22.3,2.17
x86_64,150,3.10,24.2,2.33
x86_64,150,3.8,23.3,2.26
aarch64,149,3.11,24.2,2.39
x86_64,148,3.7,22.3,2.39
x86_64,148,3.8,23.3,2.39
x86_64,146,3.8,23.1,2.24
x86_64,146,2.7,20.3,2.40
aarch64,145,3.11,23.2,2.34
aarch64,143,3.9,21.0,2.34
x86_64,142,3.7,19.2,2.26
x86_64,141,3.9,9.0,2.31
aarch64,141,3.11,24.1,2.31
aarch64,141,3.10,24.2,2.26
aarch64,140,3.10,23.1,2.35
x86_64,140,2.7,20.3,2.19
x86_64,139,3.10,24.3,2.32
x86_64,138,3.11,22.1,2.31
x86_64,138,3.9,24.0,2.22
x86_64,138,3.7,22.2,2.35
x86_64,137,3.9,22.1,2.28
x86_64,137,3.10,23.1,2.17
aarch64,135,3.12,24.3,2.17
x86_64,134,3.10,21.0,2.27
x86_64,134,3.6,20.0,2.17
aarch64,133,3.10,24.1,2.31
x86_64,133,3.7,20.0,2.31
x86_64,133,3.8,20.3,2.36
x86_64,132,3.10,22.2,2.40
x86_64,130,3.9,20.1,2.36
x86_64,129,3.8,20.1,2.17
ppc64le,128,3.13,24.3,2.40
aarch64,128,3.13,24.3,2.28
s390x,128,3.13,24.3,2.40
x86_64,128,3.8,22.3,2.39
x86_64,128,3.7,19.1,2.28
aarch64,128,3.10,20.3,2.17
x86_64,127,3.11,24.1,2.27
x86_64,127,3.7,23.1,2.36
x86_64,126,3.7,19.2,2.27
aarch64,124,3.10,23.0,2.39
x86_64,124,3.8,20.2,2.36
aarch64,123,3.8,24.2,2.35
x86_64,123,2.7,20.0,2.24
x86_64,123,3.13,24.2,2.27
x86_64,122,3.10,23.0,2.37
x86_64,121,3.11,23.0,2.40
x86_64,121,3.7,21.3,2.23
x86_64,121,3.9,22.3,2.32
aarch64,120,3.9,23.1,2.36
aarch64,120,3.10,21.2,2.27
x86_64,120,3.8,23.0,2.38
aarch64,119,3.11,24.3,2.37
x86_64,118,3.12,20.3,2.39
x86_64,118,3.9,23.2,2.26
x86_64,118,3.13,24.0,2.36
x86_64,116,3.11,24.2,2.23
x86_64,116,3.10,25.0,2.35
aarch64,116,3.12,24.0,2.17
aarch64,116,3.10,24.2,2.34
aarch64,115,3.9,22.3,2.31
aarch64,115,3.9,22.3,2.26
x86_64,115,3.9,20.1,2.31
aarch64,115,3.12,23.3,2.34
x86_64,115,3.9,22.3,2.38
x86_64,115,3.9,21.1,2.34
x86_64,114,3.8,19.2,2.23
x86_64,114,3.10,22.2,2.34
x86_64,114,3.10,20.0,2.35
aarch64,113,3.7,24.0,2.31
x86_64,112,3.10,22.1,2.33
x86_64,112,3.8,20.2,2.17
aarch64,111,3.10,24.1,2.39
x86_64,111,3.8,20.1,2.23
x86_64,111,3.10,23.2,2.40
x86_64,111,2.7,9.0,2.23
x86_64,111,3.7,23.0,2.34
x86_64,110,3.8,22.1,2.34
aarch64,109,3.11,23.3,2.38
x86_64,108,3.11,22.2,2.28
aarch64,108,3.10,22.3,2.28
x86_64,108,2.7,20.1,2.24
aarch64,108,3.10,24.0,2.28
x86_64,108,3.11,21.1,2.36
aarch64,107,3.9,22.0,2.28
aarch64,107,3.8,23.3,2.31
x86_64,107,3.7,19.0,2.36
x86_64,106,2.7,19.1,2.19
aarch64,106,3.9,21.0,2.28
x86_64,106,3.9,24.3,2.19
aarch64,105,3.11,23.0,2.37
x86_64,104,3.12,24.0,2.27
x86_64,104,3.8,20.0,2.27
aarch64,103,3.11,23.2,2.28
x86_64,102,3.12,24.2,2.37
x86_64,102,2.7,20.3,2.36
x86_64,102,3.10,23.0,2.38
x86_64,101,2.7,20.0,2.27
x86_64,101,2.7,20.2,2.17
x86_64,100,3.8,9.0,2.17
aarch64,100,3.9,22.0,2.27
aarch64,100,3.9,24.3,2.27
x86_64,100,3.7,21.2,2.36
x86_64,99,3.10,22.0,2.40
x86_64,99,2.7,19.3,2.35
aarch64,98,3.10,22.0,2.28
aarch64,98,3.8,22.0,2.28
x86_64,97,3.6,20.1,2.24
aarch64,97,3.7,24.0,2.39
x86_64,97,3.9,22.2,2.23
x86_64,97,3.10,21.2,2.40
aarch64,97,3.10,24.1,2.36
aarch64,96,3.12,23.1,2.17
x86_64,96,3.8,19.3,2.31
ppc64le,96,3.12,24.3,2.39
s390x,96,3.12,24.3,2.39
aarch64,95,3.12,23.2,2.39
x86_64,95,3.8,23.1,2.34
x86_64,95,3.7,21.1,2.36
aarch64,94,3.9,24.1,2.31
x86_64,93,3.12,23.1,2.17
x86_64,93,3.9,9.0,2.28
aarch64,92,3.8,22.3,2.17
x86_64,92,3.8,19.2,2.17
aarch64,92,3.11,24.3,2.38
x86_64,91,3.13,23.2,2.40
aarch64,91,3.11,22.3,2.37
x86_64,91,3.6,18.1,2.17
aarch64,90,3.13,24.2,2.40
aarch64,90,3.11,24.0,2.40
x86_64,90,3.7,20.3,2.36
x86_64,88,3.12,23.3,2.38
x86_64,88,3.9,20.1,2.28
x86_64,88,3.10,21.2,2.26
x86_64,88,3.9,23.1,2.17
x86_64,87,3.9,22.0,2.37
x86_64,87,3.10,24.3,2.23
x86_64,87,3.7,22.0,2.36
x86_64,87,3.8,20.3,2.39
x86_64,87,3.11,21.3,2.23
aarch64,86,3.10,24.2,2.39
x86_64,86,3.9,21.1,2.36
aarch64,85,3.12,24.0,2.40
x86_64,85,3.9,23.2,2.32
x86_64,85,3.8,24.1,2.17
x86_64,85,3.6,20.2,2.17
x86_64,85,3.9,22.0,2.40
x86_64,84,3.5,8.1,2.2
x86_64,84,3.11,22.3,2.23
x86_64,83,3.10,21.1,2.28
x86_64,82,3.7,23.2,2.17
x86_64,82,3.9,23.0,2.24
x86_64,82,2.7,20.2,2.28
aarch64,82,3.11,24.0,2.38
x86_64,82,3.9,21.3,2.27
x86_64,82,3.5,18.1,2.23
x86_64,82,3.5,8.1,2.9
x86_64,81,3.11,22.3,2.40
x86_64,81,3.11,21.1,2.35
aarch64,80,3.10,22.2,2.39
x86_64,80,3.10,24.0,2.37
x86_64,79,3.9,22.1,2.38
x86_64,79,3.9,22.3,2.37
x86_64,79,3.8,23.2,2.40
x86_64,79,3.7,21.2,2.23
aarch64,79,3.8,23.3,2.36
x86_64,78,3.8,24.0,2.34
x86_64,78,3.11,23.3,2.23
aarch64,78,3.11,23.3,2.26
x86_64,78,3.11,23.1,2.26
x86_64,78,3.9,23.1,2.27
x86_64,78,3.11,21.3,2.34
aarch64,78,3.9,20.2,2.34
aarch64,77,3.8,22.2,2.36
x86_64,77,3.11,22.0,2.28
x86_64,76,3.11,22.3,2.27
x86_64,76,3.11,22.3,2.26
x86_64,76,3.11,23.0,2.39
aarch64,76,3.12,24.1,2.31
x86_64,75,3.7,20.2,2.24
x86_64,75,3.11,22.0,2.36
aarch64,75,3.8,24.2,2.28
x86_64,75,3.7,23.0,2.39
x86_64,75,3.6,21.2,2.17
x86_64,75,2.7,19.3,2.23
x86_64,74,3.11,24.1,2.26
x86_64,73,3.9,21.0,2.33
x86_64,73,3.10,23.3,2.40
x86_64,72,3.9,21.3,2.24
x86_64,72,3.8,20.3,2.23
x86_64,72,3.13,25.0,2.35
x86_64,71,3.10,20.0,2.27
x86_64,71,3.6,20.3,2.31
x86_64,71,3.10,24.1,2.27
x86_64,70,3.7,20.0,2.24
x86_64,70,3.10,23.0,2.23
x86_64,70,2.7,19.0,2.24
x86_64,69,3.14,24.2,2.36
aarch64,69,3.9,23.2,2.28
x86_64,69,3.13,24.1,2.36
aarch64,69,3.7,24.0,2.35
aarch64,68,3.9,23.0,2.39
x86_64,68,3.8,20.0,2.23
x86_64,67,3.12,24.2,2.19
x86_64,67,3.8,24.3,2.22
aarch64,67,3.7,23.0,2.36
x86_64,67,3.7,19.3,2.36
x86_64,66,3.7,22.3,2.34
x86_64,66,3.13,24.2,2.38
aarch64,65,3.11,22.1,2.36
aarch64,65,3.10,20.3,2.35
x86_64,65,3.9,9.0,2.35
aarch64,65,3.13,24.3,2.17
x86_64,65,3.7,19.3,2.24
aarch64,65,3.7,23.0,2.31
x86_64,65,3.9,21.2,2.33
x86_64,64,3.9,20.2,2.23
x86_64,64,3.10,22.3,2.24
aarch64,64,3.8,22.0,2.27
x86_64,64,3.9,20.1,2.35
x86_64,64,3.8,24.2,2.33
x86_64,63,3.11,23.0,2.34
x86_64,63,3.8,22.2,2.24
x86_64,63,3.8,19.2,2.27
aarch64,63,3.9,23.1,2.28
aarch64,62,3.9,22.3,2.36
x86_64,62,3.8,20.3,2.17
x86_64,62,3.7,23.3,2.36
aarch64,61,3.10,22.0,2.39
aarch64,61,3.8,24.3,2.39
x86_64,60,3.10,20.3,2.39
x86_64,60,3.12,23.3,2.27
x86_64,60,3.9,22.1,2.27
aarch64,60,3.10,24.1,2.28
x86_64,60,3.6,21.1,2.31
aarch64,60,3.11,24.1,2.35
x86_64,60,3.11,24.3,2.24
x86_64,60,3.9,20.3,2.39
x86_64,59,3.11,24.2,2.18
x86_64,59,3.13,24.1,2.35
x86_64,58,3.10,19.3,2.35
x86_64,58,3.8,23.3,2.29
x86_64,58,3.11,23.1,2.38
x86_64,58,3.10,22.2,2.27
x86_64,58,3.9,24.0,2.33
aarch64,57,3.9,21.2,2.28
aarch64,57,3.10,22.3,2.26
x86_64,57,3.6,21.2,2.24
aarch64,56,3.10,24.0,2.17
x86_64,56,3.11,21.0,2.36
x86_64,56,3.5,20.2,2.24
aarch64,56,3.12,24.1,2.40
x86_64,56,3.9,24.3,2.22
x86_64,56,3.13,23.2,2.35
aarch64,56,3.8,21.3,2.31
aarch64,56,3.8,20.2,2.31
x86_64,56,3.8,24.3,2.32
aarch64,56,3.9,24.0,2.17
x86_64,56,3.5,20.3,2.19
x86_64,56,3.11,21.2,2.28
aarch64,55,3.8,20.1,2.31
x86_64,55,3.6,18.1,2.24
x86_64,55,2.7,19.1,2.27
x86_64,55,3.12,24.2,2.23
x86_64,54,3.11,24.1,2.37
x86_64,54,3.6,21.0,2.17
x86_64,54,3.11,25.0,2.35
aarch64,54,3.9,24.1,2.17
aarch64,54,3.13,24.2,2.34
aarch64,54,3.7,24.0,2.27
x86_64,53,3.9,22.3,2.23
x86_64,53,3.6,18.1,2.27
x86_64,52,3.10,22.0,2.37
x86_64,52,3.9,22.2,2.39
x86_64,52,3.9,20.3,2.17
x86_64,52,2.7,19.3,2.28
x86_64,52,3.10,21.1,2.39
x86_64,52,3.8,23.0,2.24
x86_64,51,3.11,21.3,2.38
x86_64,51,3.7,21.0,2.17
x86_64,51,3.9,24.1,2.27
x86_64,51,3.7,20.2,2.35
x86_64,51,3.13,24.3,2.33
x86_64,51,3.12,24.0,2.37
aarch64,51,3.8,23.3,2.28
aarch64,51,3.9,22.2,2.26
aarch64,50,3.9,22.2,2.31
aarch64,50,3.12,24.1,2.39
aarch64,50,3.13,24.1,2.36
aarch64,50,3.11,24.1,2.38
aarch64,49,3.11,23.1,2.26
aarch64,49,3.9,23.1,2.26
x86_64,49,3.9,24.2,2.18
x86_64,49,2.7,20.3,2.38
x86_64,49,3.10,21.0,2.31
x86_64,48,3.7,23.3,2.17
x86_64,48,2.7,20.0,2.26
aarch64,48,3.11,20.3,2.34
x86_64,48,3.8,19.3,2.27
x86_64,48,3.10,23.3,2.37
aarch64,47,3.13,24.0,2.35
x86_64,47,3.8,21.3,2.36
x86_64,47,3.9,19.3,2.32
x86_64,46,3.12,24.3,2.37
x86_64,46,3.9,20.0,2.35
aarch64,46,3.11,24.1,2.34
x86_64,46,3.9,21.1,2.33
x86_64,46,3.8,20.2,2.23
x86_64,46,3.9,25.0,2.35
x86_64,46,3.12,24.1,2.27
x86_64,45,3.8,19.2,2.31
x86_64,45,3.9,23.1,2.37
x86_64,45,3.8,21.1,2.34
x86_64,45,3.8,24.3,2.33
x86_64,45,3.8,24.1,2.34
x86_64,45,3.10,21.3,2.27
x86_64,45,3.10,21.0,2.36
aarch64,45,3.10,23.0,2.40
aarch64,45,3.8,23.0,2.35
aarch64,45,3.11,21.2,2.34
x86_64,44,3.8,25.0,2.35
s390x,44,3.11,24.3,2.28
x86_64,44,3.8,20.1,2.35
x86_64,44,3.11,20.0,2.35
aarch64,43,3.10,23.1,2.36
x86_64,43,3.8,23.2,2.33
x86_64,43,3.11,21.3,2.28
x86_64,43,3.11,22.0,2.37
aarch64,43,3.8,22.2,2.28
x86_64,42,3.6,20.1,2.17
aarch64,42,3.10,23.1,2.39
ppc64le,42,3.11,24.3,2.28
x86_64,42,2.7,9.0,2.17
aarch64,41,3.10,21.2,2.36
x86_64,41,3.6,20.2,2.34
aarch64,41,3.10,22.2,2.28
x86_64,41,3.9,21.0,2.39
x86_64,41,3.13,24.3,2.38
x86_64,41,3.6,21.1,2.17
aarch64,41,3.9,21.2,2.38
aarch64,41,3.11,22.3,2.35
x86_64,41,3.7,21.2,2.35
x86_64,40,3.12,24.2,2.30
x86_64,40,3.7,19.0,2.28
aarch64,40,3.11,24.2,2.26
x86_64,40,3.7,20.0,2.35
x86_64,40,3.10,24.0,2.29
aarch64,40,3.12,24.2,2.26
x86_64,40,3.11,21.2,2.40
x86_64,40,3.10,22.2,2.33
x86_64,40,3.9,21.0,2.32
x86_64,40,3.9,21.2,2.38
aarch64,39,3.8,24.2,2.27
x86_64,39,3.9,20.1,2.34
aarch64,39,3.9,24.3,2.40
x86_64,39,3.10,19.3,2.31
x86_64,39,3.9,20.2,2.32
x86_64,39,3.8,21.3,2.17
aarch64,39,3.8,23.1,2.26
aarch64,39,3.11,23.2,2.40
x86_64,38,3.7,19.2,2.28
aarch64,38,3.8,24.0,2.17
aarch64,38,3.8,22.3,2.36
aarch64,38,3.8,23.2,2.39
x86_64,38,3.14,24.3,2.39
aarch64,38,3.8,24.0,2.27
x86_64,38,3.12,24.1,2.26
x86_64,38,3.9,24.2,2.24
s390x,38,3.11,23.3,2.34
