cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,21559,3.7,24.0,2.27
x86_64,21546,3.10,22.3,2.26
x86_64,21227,3.8,23.2,2.31
x86_64,21115,3.8,22.0,2.28
x86_64,21036,3.10,24.2,2.36
x86_64,20654,3.10,22.3,2.36
x86_64,20518,3.11,24.2,2.39
x86_64,20415,3.10,22.2,2.31
x86_64,20414,3.9,21.2,2.34
aarch64,20351,3.9,24.3,2.31
x86_64,20309,3.8,21.2,2.28
x86_64,20285,3.11,24.1,2.35
x86_64,20133,3.8,23.0,2.28
x86_64,20034,3.9,23.2,2.31
x86_64,19894,3.10,24.2,2.28
x86_64,19712,3.7,9.0,2.26
x86_64,19538,3.12,24.2,2.40
aarch64,19093,3.11,24.0,2.31
x86_64,18541,3.8,22.0,2.27
x86_64,18499,3.9,24.1,2.31
aarch64,18295,3.12,24.3,2.36
x86_64,18055,3.13,24.3,2.39
x86_64,18008,3.10,24.2,2.39
x86_64,17448,3.8,20.3,2.31
x86_64,17362,3.8,24.2,2.27
aarch64,17270,3.11,24.3,2.31
x86_64,17057,3.10,24.1,2.26
x86_64,17042,3.8,24.0,2.28
x86_64,16769,3.8,24.0,2.36
aarch64,16705,3.7,20.2,2.26
aarch64,16585,3.9,23.0,2.36
x86_64,16164,3.11,22.0,2.35
x86_64,15822,3.11,24.2,2.28
x86_64,15773,3.10,24.0,2.26
x86_64,15353,3.9,20.3,2.35
x86_64,15129,3.11,23.1,2.31
x86_64,15108,3.10,24.3,2.34
x86_64,15053,3.8,21.3,2.28
x86_64,14968,3.9,24.0,2.36
x86_64,14965,3.9,23.0,2.26
x86_64,14868,3.10,23.0,2.39
x86_64,14553,3.13,24.3,2.31
x86_64,13963,3.7,21.3,2.26
x86_64,13888,3.9,21.3,2.31
x86_64,13869,3.10,24.0,2.36
x86_64,13662,3.10,22.0,2.31
x86_64,13561,3.9,20.2,2.26
x86_64,13073,3.10,24.1,2.36
x86_64,13027,3.13,24.3,2.40
x86_64,13022,3.11,24.1,2.36
x86_64,12956,3.9,22.1,2.31
x86_64,12922,3.8,24.3,2.17
x86_64,12902,3.8,20.2,2.31
x86_64,12842,3.7,24.0,2.36
aarch64,12709,3.10,23.0,2.36
x86_64,12627,3.9,21.2,2.28
x86_64,12510,3.8,23.3,2.35
x86_64,11975,3.11,24.3,2.40
x86_64,11926,3.8,24.2,2.36
aarch64,11744,3.11,24.3,2.35
x86_64,11538,3.11,24.0,2.26
aarch64,11332,3.12,24.3,2.39
aarch64,11326,3.11,24.3,2.39
x86_64,11069,3.7,23.0,2.36
x86_64,10999,3.8,22.3,2.28
x86_64,10951,3.11,22.3,2.28
x86_64,10890,3.8,21.1,2.26
aarch64,10879,3.12,24.3,2.34
x86_64,10718,3.11,24.0,2.28
aarch64,10698,3.8,21.0,2.31
x86_64,10682,3.12,24.3,2.28
x86_64,10532,3.7,23.2,2.26
x86_64,10364,3.11,23.1,2.36
x86_64,10284,3.9,20.0,2.31
x86_64,10126,3.8,24.0,2.35
x86_64,10101,3.9,24.0,2.26
aarch64,10064,3.12,24.0,2.39
x86_64,9968,3.12,24.2,2.28
x86_64,9828,3.10,24.2,2.34
aarch64,9786,3.8,24.3,2.31
x86_64,9697,3.11,23.1,2.35
x86_64,9607,3.10,24.3,2.40
x86_64,9531,3.8,21.1,2.28
aarch64,9479,3.10,22.0,2.35
x86_64,9451,3.9,24.2,2.39
x86_64,9418,3.13,24.2,2.31
x86_64,9408,3.12,23.2,2.28
x86_64,9406,3.6,21.3,2.23
x86_64,9384,3.11,21.2,2.31
x86_64,9272,3.9,22.1,2.36
x86_64,8857,3.8,20.2,2.27
aarch64,8841,3.10,24.2,2.35
x86_64,8838,3.8,22.0,2.26
x86_64,8805,3.10,23.1,2.28
x86_64,8766,3.9,23.3,2.35
x86_64,8699,3.10,23.2,2.34
x86_64,8686,3.7,22.0,2.31
x86_64,8674,3.12,23.3,2.39
aarch64,8662,3.9,24.3,2.36
aarch64,8599,3.12,24.2,2.34
x86_64,8549,3.7,22.0,2.26
x86_64,8467,3.7,22.1,2.17
x86_64,8322,3.11,24.3,2.26
x86_64,8136,3.8,23.2,2.27
x86_64,8116,3.9,22.0,2.28
x86_64,8116,3.11,24.2,2.40
x86_64,7979,3.11,23.2,2.38
x86_64,7929,3.12,23.2,2.34
x86_64,7864,3.9,23.3,2.28
x86_64,7749,3.8,24.1,2.31
x86_64,7678,3.11,23.3,2.34
x86_64,7627,3.12,23.3,2.35
x86_64,7449,3.11,24.1,2.31
x86_64,7420,3.7,23.3,2.31
x86_64,7387,3.6,21.3,2.17
aarch64,7269,3.10,24.3,2.31
x86_64,7227,3.10,22.3,2.34
x86_64,7178,3.7,23.0,2.31
x86_64,7144,3.11,22.3,2.35
x86_64,7116,3.8,24.3,2.39
x86_64,6999,3.8,22.1,2.31
aarch64,6986,3.8,21.0,2.26
aarch64,6968,3.7,24.0,2.26
x86_64,6901,3.8,23.0,2.35
x86_64,6878,3.8,20.2,2.28
aarch64,6870,3.10,24.0,2.31
x86_64,6869,3.8,19.3,2.28
x86_64,6853,3.10,22.2,2.28
x86_64,6774,3.11,23.0,2.35
x86_64,6765,3.10,24.0,2.17
x86_64,6760,3.12,23.2,2.31
x86_64,6660,3.8,21.3,2.31
x86_64,6648,2.7,9.0,2.27
aarch64,6416,3.8,24.3,2.36
x86_64,6395,3.9,20.2,2.31
aarch64,6295,3.9,24.3,2.34
x86_64,6224,3.8,21.1,2.31
x86_64,6221,3.6,21.3,2.27
x86_64,6134,3.7,23.1,2.28
aarch64,6127,3.11,23.0,2.36
x86_64,6050,3.7,24.0,2.17
x86_64,5989,3.10,22.0,2.28
aarch64,5970,3.13,24.2,2.36
aarch64,5917,3.9,22.0,2.34
x86_64,5850,3.12,23.2,2.35
x86_64,5832,3.7,21.2,2.31
x86_64,5778,3.6,21.3,2.28
x86_64,5696,3.6,21.2,2.31
x86_64,5695,3.7,23.0,2.27
x86_64,5627,3.8,20.2,2.34
x86_64,5528,3.11,24.2,2.17
aarch64,5498,3.11,23.2,2.38
x86_64,5484,3.10,21.3,2.35
x86_64,5472,3.8,20.3,2.28
x86_64,5452,3.10,22.2,2.36
x86_64,5451,3.8,21.0,2.28
x86_64,5297,3.8,24.2,2.39
x86_64,5279,3.7,19.3,2.28
aarch64,5254,3.12,24.3,2.35
x86_64,5241,3.9,23.2,2.28
x86_64,5240,3.13,24.2,2.40
x86_64,5175,3.10,21.2,2.35
x86_64,5146,3.10,24.3,2.33
x86_64,5109,3.10,24.0,2.39
x86_64,4943,3.10,23.1,2.36
x86_64,4938,3.9,23.2,2.37
x86_64,4910,3.8,23.1,2.28
x86_64,4896,3.9,22.0,2.26
x86_64,4860,3.6,20.2,2.23
aarch64,4808,3.9,22.0,2.26
x86_64,4791,3.8,24.2,2.34
x86_64,4723,3.8,22.2,2.28
x86_64,4723,3.9,23.2,2.36
x86_64,4716,3.9,24.0,2.39
aarch64,4713,3.10,23.0,2.31
aarch64,4681,3.11,22.3,2.34
x86_64,4669,3.9,24.0,2.34
x86_64,4660,3.7,20.1,2.35
aarch64,4642,3.12,24.0,2.36
x86_64,4594,3.11,23.0,2.31
aarch64,4532,3.8,24.1,2.31
x86_64,4496,3.11,23.2,2.28
x86_64,4437,3.6,9.0,2.17
x86_64,4333,3.9,21.1,2.31
aarch64,4319,3.11,24.3,2.34
x86_64,4259,3.7,19.0,2.23
x86_64,4257,3.11,24.3,2.38
x86_64,4237,3.9,24.3,2.27
x86_64,4210,3.9,20.2,2.28
aarch64,4208,3.9,24.3,2.26
x86_64,4203,3.7,21.2,2.27
x86_64,4191,3.9,23.1,2.28
aarch64,4169,3.12,24.3,2.31
aarch64,4154,3.9,24.3,2.35
x86_64,4114,3.7,24.0,2.34
aarch64,4088,3.11,24.0,2.34
aarch64,4083,3.12,24.0,2.31
x86_64,4073,3.8,21.1,2.35
aarch64,4069,3.11,23.3,2.31
x86_64,4053,3.7,20.0,2.27
x86_64,4028,3.12,23.2,2.38
x86_64,3944,3.12,23.3,2.31
x86_64,3902,3.12,23.3,2.36
x86_64,3897,3.12,24.1,2.35
aarch64,3895,3.11,23.2,2.36
x86_64,3876,3.10,24.3,2.17
x86_64,3865,3.11,23.3,2.28
x86_64,3769,3.12,24.1,2.36
x86_64,3732,3.12,24.3,2.38
x86_64,3718,3.9,20.3,2.28
x86_64,3678,3.9,23.1,2.35
x86_64,3673,3.9,21.2,2.26
x86_64,3671,3.9,22.0,2.34
x86_64,3636,3.7,20.2,2.28
x86_64,3628,3.10,24.2,2.17
x86_64,3619,3.8,22.1,2.28
x86_64,3582,3.9,21.2,2.27
x86_64,3546,3.9,24.1,2.35
aarch64,3543,3.11,23.2,2.31
aarch64,3452,3.10,23.3,2.35
x86_64,3450,3.7,22.0,2.17
x86_64,3437,3.9,22.2,2.35
x86_64,3432,3.11,22.3,2.36
x86_64,3400,3.10,24.1,2.39
x86_64,3341,3.12,24.0,2.28
x86_64,3332,3.9,23.0,2.40
aarch64,3286,3.8,24.2,2.31
aarch64,3263,3.12,24.2,2.31
x86_64,3226,3.9,24.2,2.17
aarch64,3157,3.8,22.0,2.26
x86_64,3134,3.10,21.0,2.28
x86_64,3107,3.11,24.3,2.17
x86_64,3016,3.10,23.0,2.34
x86_64,3013,3.11,24.0,2.17
x86_64,2993,3.13,24.2,2.35
x86_64,2992,3.11,24.0,2.38
x86_64,2968,3.10,22.3,2.37
x86_64,2965,3.12,24.1,2.31
x86_64,2957,3.8,23.0,2.17
x86_64,2956,3.8,24.3,2.34
x86_64,2937,3.10,24.2,2.40
aarch64,2925,3.10,24.0,2.35
x86_64,2909,3.9,24.1,2.26
aarch64,2849,3.11,24.0,2.17
x86_64,2843,3.8,20.3,2.27
x86_64,2816,3.6,21.3,2.31
x86_64,2802,3.10,22.3,2.28
x86_64,2759,3.11,20.3,2.35
x86_64,2741,3.9,22.3,2.35
x86_64,2740,3.7,23.1,2.31
x86_64,2728,3.10,23.0,2.40
x86_64,2719,3.12,24.1,2.39
x86_64,2683,3.7,23.3,2.28
aarch64,2681,3.9,20.2,2.26
x86_64,2676,3.12,24.0,2.40
aarch64,2668,3.9,24.3,2.28
aarch64,2668,3.10,23.2,2.35
x86_64,2659,3.8,22.3,2.35
x86_64,2626,3.10,23.3,2.28
x86_64,2620,3.11,24.3,2.37
x86_64,2616,3.8,23.0,2.27
x86_64,2609,3.9,21.3,2.28
x86_64,2607,3.9,24.3,2.33
x86_64,2508,3.10,20.3,2.17
aarch64,2437,3.11,24.2,2.34
x86_64,2437,3.8,24.1,2.26
aarch64,2422,3.12,24.0,2.34
x86_64,2419,3.8,24.1,2.35
x86_64,2396,3.10,21.3,2.31
aarch64,2384,3.11,24.3,2.28
x86_64,2377,3.11,23.0,2.37
x86_64,2331,3.10,22.1,2.35
x86_64,2329,3.8,23.3,2.28
x86_64,2322,3.7,22.2,2.27
x86_64,2321,3.10,22.2,2.26
aarch64,2296,3.13,24.3,2.36
x86_64,2294,3.10,22.1,2.31
x86_64,2268,3.10,22.0,2.39
aarch64,2255,3.11,24.3,2.40
x86_64,2239,3.7,24.0,2.24
x86_64,2226,3.8,21.3,2.17
x86_64,2204,3.7,23.0,2.35
x86_64,2195,3.9,21.2,2.35
x86_64,2189,3.8,23.1,2.35
x86_64,2182,3.11,24.2,2.27
x86_64,2180,3.9,24.0,2.37
x86_64,2158,3.7,22.0,2.28
x86_64,2144,3.12,24.2,2.38
x86_64,2140,3.13,24.0,2.31
x86_64,2136,3.11,23.3,2.40
x86_64,2130,3.11,23.2,2.39
x86_64,2117,3.12,24.3,2.17
aarch64,2102,3.10,22.1,2.35
x86_64,2101,3.8,23.1,2.36
x86_64,2099,3.8,22.3,2.27
x86_64,2093,3.7,22.3,2.26
aarch64,2083,3.12,23.3,2.39
x86_64,2028,3.8,22.0,2.35
x86_64,2026,3.13,23.2,2.36
x86_64,2019,2.7,20.2,2.26
x86_64,2014,3.8,24.0,2.27
aarch64,2005,3.9,24.0,2.31
x86_64,1996,3.9,21.0,2.17
x86_64,1993,3.8,23.3,2.36
x86_64,1992,3.8,21.3,2.35
x86_64,1979,3.8,23.2,2.35
aarch64,1971,3.8,24.3,2.28
aarch64,1970,3.10,24.3,2.28
x86_64,1967,3.11,24.1,2.28
x86_64,1952,3.8,23.2,2.28
x86_64,1947,3.10,21.1,2.31
x86_64,1947,3.12,23.1,2.35
x86_64,1928,3.10,24.0,2.34
x86_64,1879,3.6,9.0,2.27
x86_64,1874,3.10,24.1,2.28
x86_64,1868,3.13,24.2,2.34
x86_64,1867,3.7,21.2,2.26
x86_64,1859,3.9,20.3,2.34
x86_64,1854,3.8,22.1,2.27
x86_64,1845,3.8,21.3,2.27
x86_64,1842,3.9,23.0,2.17
x86_64,1840,3.8,24.3,2.23
x86_64,1836,3.9,23.2,2.34
x86_64,1833,2.7,20.3,2.28
x86_64,1825,3.8,24.3,2.37
aarch64,1815,3.9,23.0,2.35
x86_64,1803,3.9,23.0,2.39
x86_64,1802,3.9,24.3,2.40
aarch64,1789,3.10,23.0,2.26
x86_64,1746,3.9,22.2,2.34
x86_64,1728,3.6,20.1,2.28
aarch64,1726,3.8,23.0,2.36
x86_64,1721,3.10,23.3,2.34
x86_64,1717,3.8,22.1,2.35
x86_64,1682,3.9,24.1,2.36
aarch64,1673,3.13,24.3,2.39
x86_64,1671,3.7,21.1,2.28
x86_64,1666,3.13,24.2,2.39
x86_64,1645,3.7,24.0,2.23
x86_64,1636,3.8,21.2,2.26
aarch64,1632,3.8,24.0,2.31
x86_64,1628,3.8,24.2,2.17
x86_64,1627,3.7,23.2,2.31
x86_64,1623,3.7,21.2,2.28
x86_64,1618,3.11,24.1,2.38
aarch64,1606,3.10,23.3,2.31
x86_64,1591,3.9,24.1,2.17
x86_64,1590,3.8,22.2,2.27
x86_64,1574,3.9,23.1,2.26
x86_64,1564,3.8,21.2,2.17
x86_64,1558,3.7,20.1,2.17
aarch64,1548,3.12,24.3,2.40
x86_64,1547,3.11,23.2,2.40
x86_64,1544,2.7,20.3,2.31
x86_64,1514,3.12,24.1,2.28
x86_64,1507,3.9,21.1,2.27
x86_64,1500,3.11,24.2,2.26
x86_64,1464,3.7,19.0,2.26
x86_64,1462,3.6,21.3,2.24
x86_64,1446,3.7,20.1,2.27
x86_64,1443,3.8,23.2,2.36
x86_64,1442,3.10,23.2,2.28
x86_64,1438,3.9,21.1,2.26
x86_64,1436,3.13,24.3,2.34
x86_64,1431,2.7,20.3,2.17
x86_64,1417,3.8,21.2,2.27
x86_64,1410,3.13,24.3,2.17
x86_64,1405,3.8,21.1,2.27
x86_64,1398,3.9,21.0,2.31
x86_64,1394,3.8,19.3,2.23
aarch64,1389,3.8,21.1,2.26
aarch64,1389,3.9,23.3,2.35
aarch64,1385,3.9,20.3,2.31
x86_64,1382,3.10,22.3,2.27
aarch64,1380,3.9,24.2,2.36
aarch64,1374,3.12,23.2,2.34
x86_64,1366,3.9,24.2,2.26
x86_64,1358,3.11,23.3,2.38
aarch64,1354,3.9,23.0,2.26
aarch64,1333,3.10,23.3,2.36
x86_64,1332,3.9,24.1,2.34
x86_64,1323,3.8,20.1,2.31
aarch64,1317,3.10,24.3,2.34
x86_64,1316,3.12,23.2,2.40
x86_64,1311,3.6,20.2,2.28
aarch64,1301,3.11,24.0,2.26
x86_64,1299,3.7,20.2,2.31
x86_64,1295,3.7,20.3,2.28
x86_64,1277,3.8,20.0,2.28
x86_64,1272,3.7,23.2,2.35
aarch64,1272,3.11,24.2,2.36
aarch64,1258,3.11,22.3,2.31
x86_64,1258,3.9,20.2,2.34
aarch64,1258,3.8,20.0,2.31
x86_64,1253,3.10,23.3,2.26
x86_64,1244,3.10,22.1,2.28
x86_64,1239,3.7,22.3,2.28
aarch64,1227,3.12,23.2,2.36
aarch64,1222,3.8,21.1,2.28
x86_64,1212,3.9,23.1,2.36
x86_64,1207,3.12,24.2,2.17
x86_64,1193,3.12,24.1,2.38
x86_64,1193,3.9,21.2,2.36
x86_64,1193,3.6,21.3,2.36
x86_64,1190,3.11,24.3,2.27
x86_64,1189,3.7,24.0,2.39
x86_64,1166,3.8,9.0,2.31
aarch64,1161,3.9,23.0,2.34
x86_64,1160,3.10,25.0,2.35
aarch64,1158,3.11,24.2,2.28
x86_64,1150,3.9,21.3,2.35
x86_64,1141,3.7,23.2,2.24
x86_64,1140,3.9,22.3,2.34
x86_64,1122,3.9,23.3,2.34
x86_64,1120,3.9,23.2,2.17
x86_64,1117,3.6,18.1,2.28
x86_64,1117,3.9,23.0,2.34
x86_64,1114,3.8,21.3,2.26
x86_64,1113,3.10,23.1,2.26
x86_64,1097,3.10,23.2,2.38
x86_64,1085,3.9,21.0,2.26
x86_64,1082,3.11,23.3,2.39
x86_64,1080,3.9,22.3,2.36
x86_64,1073,3.7,23.0,2.28
x86_64,1073,3.7,19.3,2.23
x86_64,1054,3.10,23.2,2.37
x86_64,1039,3.11,22.1,2.35
x86_64,1033,3.7,20.1,2.31
x86_64,1028,3.6,21.1,2.27
x86_64,1018,3.9,21.3,2.26
x86_64,1015,3.8,23.0,2.37
aarch64,1015,3.11,23.1,2.28
x86_64,1012,3.10,21.2,2.36
x86_64,1009,3.12,24.2,2.27
x86_64,1008,3.6,21.3,2.35
x86_64,986,2.7,20.0,2.28
x86_64,982,3.8,23.0,2.39
x86_64,980,3.12,23.1,2.31
x86_64,969,3.13,24.2,2.28
x86_64,959,3.11,22.2,2.36
aarch64,959,3.12,24.0,2.35
aarch64,957,3.9,23.0,2.31
x86_64,949,3.9,24.1,2.28
x86_64,945,3.7,20.1,2.26
x86_64,935,3.10,22.3,2.33
x86_64,935,3.10,20.3,2.31
aarch64,932,3.10,24.2,2.36
x86_64,932,3.8,24.3,2.38
x86_64,930,2.7,20.3,2.27
x86_64,930,3.11,21.2,2.36
x86_64,922,3.8,24.0,2.26
x86_64,922,3.7,22.3,2.35
x86_64,915,3.7,20.1,2.28
aarch64,905,3.9,23.3,2.26
x86_64,903,3.11,22.3,2.39
x86_64,903,3.12,23.3,2.26
x86_64,896,3.9,22.0,2.36
aarch64,892,3.12,24.2,2.35
x86_64,883,3.6,9.0,2.28
aarch64,880,3.11,23.1,2.34
x86_64,878,3.8,22.3,2.26
aarch64,869,3.9,23.3,2.36
x86_64,856,3.7,24.0,2.19
x86_64,855,3.11,23.1,2.27
x86_64,850,3.10,21.2,2.28
x86_64,844,3.7,21.1,2.27
x86_64,842,3.6,20.2,2.27
x86_64,834,3.9,21.3,2.17
x86_64,829,3.12,24.2,2.26
aarch64,828,3.9,24.0,2.35
x86_64,817,3.10,23.3,2.39
x86_64,817,3.8,22.1,2.36
x86_64,815,3.12,23.2,2.17
x86_64,813,3.9,23.3,2.17
x86_64,813,3.9,22.1,2.35
x86_64,813,3.11,21.2,2.35
x86_64,807,3.10,22.2,2.39
x86_64,806,2.7,20.3,2.24
aarch64,800,3.10,24.3,2.39
aarch64,797,3.8,22.0,2.31
aarch64,794,3.8,24.3,2.27
x86_64,789,3.6,20.3,2.17
x86_64,784,3.11,21.3,2.35
x86_64,773,3.7,22.2,2.31
x86_64,772,3.10,24.0,2.27
x86_64,772,3.7,21.0,2.27
x86_64,771,3.7,21.2,2.24
x86_64,769,3.11,23.2,2.17
aarch64,748,3.12,23.2,2.38
aarch64,747,3.9,24.2,2.31
x86_64,745,3.8,24.3,2.40
x86_64,743,3.11,23.1,2.17
aarch64,740,3.12,24.2,2.38
aarch64,737,3.8,24.0,2.28
x86_64,734,3.7,23.2,2.28
x86_64,729,3.10,23.0,2.27
x86_64,728,3.13,24.3,2.28
x86_64,723,3.8,20.3,2.35
aarch64,720,3.10,23.2,2.38
x86_64,719,3.8,24.2,2.40
x86_64,712,3.6,21.2,2.28
x86_64,706,3.7,20.2,2.27
x86_64,698,3.11,24.2,2.38
x86_64,696,3.7,18.1,2.24
x86_64,692,3.9,23.2,2.27
x86_64,686,3.10,23.3,2.17
x86_64,684,3.11,23.3,2.17
x86_64,682,3.10,23.3,2.38
x86_64,674,3.11,22.3,2.38
x86_64,671,3.7,23.2,2.36
x86_64,670,3.9,22.3,2.17
x86_64,656,3.8,24.0,2.17
x86_64,647,3.12,24.0,2.17
aarch64,640,3.10,21.2,2.31
x86_64,631,3.10,23.0,2.17
x86_64,627,3.12,24.3,2.27
x86_64,627,3.9,20.3,2.33
x86_64,623,3.11,22.3,2.37
x86_64,618,3.8,22.2,2.26
x86_64,617,3.13,24.0,2.35
x86_64,613,3.12,24.3,2.26
x86_64,612,3.9,21.3,2.36
aarch64,606,3.12,24.3,2.28
x86_64,605,3.11,23.2,2.26
aarch64,605,3.11,24.2,2.31
aarch64,604,3.10,24.3,2.26
aarch64,598,3.7,24.0,2.34
x86_64,590,3.10,23.2,2.39
x86_64,590,3.7,20.0,2.28
