cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,612,3.10,24.2,2.36
aarch64,611,3.10,23.0,2.28
aarch64,610,3.11,23.3,2.36
aarch64,607,3.8,24.2,2.36
aarch64,606,3.8,24.3,2.35
x86_64,605,3.12,24.0,2.38
x86_64,605,3.9,21.2,2.23
x86_64,602,3.7,18.1,2.28
x86_64,601,3.12,23.1,2.31
x86_64,598,3.11,23.1,2.27
x86_64,597,3.7,20.0,2.28
x86_64,595,3.8,22.2,2.26
x86_64,594,3.6,21.2,2.28
x86_64,587,2.7,20.3,2.35
x86_64,583,3.8,23.1,2.27
aarch64,582,3.12,24.3,2.28
x86_64,580,3.13,24.1,2.36
aarch64,577,3.8,24.1,2.26
x86_64,576,3.7,21.3,2.27
aarch64,568,3.12,24.0,2.35
x86_64,566,3.10,23.3,2.38
x86_64,566,3.9,24.0,2.38
x86_64,566,3.13,24.2,2.34
aarch64,566,3.11,24.1,2.36
x86_64,563,3.7,23.2,2.27
aarch64,548,3.10,22.3,2.31
x86_64,547,3.9,21.2,2.17
x86_64,547,3.6,21.3,2.35
x86_64,547,3.11,23.2,2.27
x86_64,543,3.11,23.3,2.17
aarch64,541,3.11,23.3,2.39
x86_64,540,3.11,21.2,2.36
aarch64,539,3.11,23.1,2.36
x86_64,536,3.12,23.3,2.28
aarch64,536,3.10,21.2,2.31
x86_64,533,3.11,24.1,2.28
x86_64,528,3.6,18.1,2.31
x86_64,524,3.6,21.2,2.27
aarch64,519,3.10,24.0,2.36
aarch64,519,3.9,21.1,2.28
x86_64,518,3.8,19.3,2.17
x86_64,514,3.8,23.0,2.39
x86_64,514,3.9,22.2,2.27
aarch64,512,3.12,24.2,2.39
aarch64,510,3.11,23.1,2.28
x86_64,507,3.12,23.2,2.26
aarch64,507,3.12,24.2,2.40
x86_64,506,3.9,23.3,2.27
aarch64,506,3.11,23.3,2.35
x86_64,501,3.8,20.1,2.36
aarch64,493,3.9,21.2,2.34
x86_64,491,3.9,23.2,2.40
x86_64,490,3.6,21.3,2.29
x86_64,480,3.8,21.1,2.24
x86_64,479,3.11,23.3,2.27
aarch64,472,3.13,24.3,2.40
s390x,471,3.11,24.3,2.34
x86_64,468,3.8,21.2,2.17
x86_64,468,3.10,23.3,2.27
x86_64,462,3.9,22.2,2.17
ppc64le,459,3.11,24.3,2.34
x86_64,459,3.8,20.1,2.27
x86_64,454,2.7,20.3,2.24
aarch64,453,3.8,22.3,2.31
x86_64,451,3.7,21.3,2.31
x86_64,447,3.10,24.0,2.17
aarch64,447,3.11,22.0,2.35
x86_64,445,2.7,18.1,2.28
x86_64,443,3.10,24.2,2.38
x86_64,441,3.11,21.2,2.34
x86_64,441,3.10,23.1,2.39
x86_64,441,3.5,20.3,2.27
x86_64,440,3.11,23.2,2.26
x86_64,438,3.12,24.1,2.40
x86_64,435,3.7,19.0,2.28
x86_64,433,3.11,23.0,2.28
x86_64,432,3.12,23.3,2.34
x86_64,431,3.11,20.3,2.28
x86_64,430,3.7,22.0,2.35
x86_64,429,3.9,23.0,2.37
x86_64,429,3.8,21.2,2.35
x86_64,428,3.8,24.1,2.28
aarch64,428,3.9,24.0,2.35
x86_64,427,3.10,21.3,2.36
x86_64,426,3.7,20.2,2.27
x86_64,426,3.13,24.3,2.28
x86_64,421,3.7,20.3,2.26
x86_64,419,3.11,22.2,2.35
x86_64,418,3.12,24.3,2.26
x86_64,416,3.9,20.3,2.36
x86_64,416,3.11,23.2,2.37
aarch64,414,3.9,23.0,2.28
aarch64,413,3.9,22.0,2.31
x86_64,411,3.8,22.1,2.17
aarch64,408,3.7,22.0,2.26
x86_64,405,3.11,24.0,2.27
x86_64,400,3.7,21.1,2.35
aarch64,398,3.10,24.3,2.34
aarch64,396,3.10,22.2,2.31
x86_64,391,3.10,23.0,2.17
aarch64,390,3.9,24.2,2.35
x86_64,386,3.8,23.3,2.39
x86_64,381,3.7,21.1,2.31
x86_64,379,3.9,22.3,2.27
x86_64,379,3.13,24.0,2.35
x86_64,378,3.10,20.3,2.31
x86_64,378,3.6,20.2,2.31
x86_64,374,3.9,23.0,2.27
aarch64,373,3.10,24.2,2.28
x86_64,371,3.11,24.2,2.37
x86_64,370,3.7,20.3,2.35
x86_64,368,3.13,24.2,2.28
x86_64,367,3.10,24.0,2.40
aarch64,365,3.9,21.1,2.26
x86_64,365,3.11,23.1,2.34
x86_64,364,3.10,20.2,2.35
aarch64,364,3.11,24.3,2.26
x86_64,364,3.7,22.1,2.31
x86_64,361,3.10,24.0,2.27
x86_64,361,3.8,23.3,2.17
x86_64,356,3.11,22.2,2.31
x86_64,349,3.10,22.0,2.40
aarch64,349,3.13,24.2,2.35
aarch64,348,3.11,23.1,2.31
aarch64,348,3.12,24.2,2.28
x86_64,347,3.11,21.3,2.31
aarch64,341,3.8,23.0,2.28
x86_64,340,3.11,20.3,2.36
x86_64,339,3.10,21.2,2.17
x86_64,338,3.9,9.0,2.28
aarch64,337,3.7,24.0,2.36
x86_64,337,3.7,20.0,2.26
x86_64,335,3.10,22.3,2.17
x86_64,335,3.8,21.0,2.17
x86_64,332,3.7,23.1,2.35
x86_64,332,3.7,9.0,2.28
x86_64,332,2.7,8.1,2.2
x86_64,328,3.11,25.0,2.35
x86_64,328,3.12,25.0,2.35
x86_64,327,3.10,20.3,2.34
x86_64,323,3.10,24.1,2.39
x86_64,322,3.6,21.2,2.35
x86_64,321,3.9,24.3,2.23
aarch64,320,3.9,24.0,2.34
x86_64,317,3.6,21.2,2.36
x86_64,315,3.9,21.0,2.35
aarch64,314,3.9,23.3,2.31
aarch64,311,3.11,22.3,2.28
aarch64,310,3.11,23.1,2.35
x86_64,306,3.11,24.1,2.27
x86_64,306,2.7,20.3,2.26
x86_64,306,3.9,23.2,2.26
x86_64,305,3.8,24.0,2.40
x86_64,304,3.8,22.3,2.36
x86_64,304,3.10,23.3,2.17
x86_64,304,3.9,24.3,2.37
aarch64,304,3.10,22.0,2.34
aarch64,302,3.9,22.3,2.31
x86_64,302,3.10,24.2,2.37
x86_64,302,3.5,20.3,2.23
x86_64,299,3.11,23.3,2.26
x86_64,298,3.11,22.3,2.38
aarch64,295,3.10,22.0,2.31
x86_64,293,3.12,23.3,2.17
x86_64,292,2.7,20.3,2.19
x86_64,292,3.7,20.3,2.31
aarch64,284,3.12,23.3,2.36
x86_64,283,3.9,24.3,2.38
x86_64,280,3.8,9.0,2.27
x86_64,280,3.10,22.3,2.33
x86_64,280,3.8,21.0,2.35
x86_64,279,3.7,22.1,2.35
x86_64,279,3.10,21.1,2.35
x86_64,278,3.11,24.0,2.37
x86_64,275,3.7,19.2,2.17
x86_64,272,3.12,24.3,2.27
x86_64,271,3.7,21.0,2.26
x86_64,267,3.10,24.2,2.32
x86_64,267,3.6,20.0,2.31
x86_64,266,3.9,22.2,2.36
x86_64,262,3.12,23.1,2.36
x86_64,261,3.9,20.2,2.34
x86_64,261,3.9,21.0,2.27
x86_64,260,3.7,20.2,2.17
x86_64,259,3.7,19.2,2.28
x86_64,259,2.7,20.3,2.23
aarch64,258,3.11,23.3,2.17
aarch64,257,3.8,21.3,2.26
x86_64,257,3.13,25.0,2.35
x86_64,256,3.9,25.0,2.35
x86_64,256,3.9,22.3,2.26
x86_64,254,3.7,20.3,2.27
aarch64,254,3.10,24.2,2.39
x86_64,253,3.10,22.2,2.27
aarch64,253,3.11,23.3,2.34
aarch64,250,3.11,24.0,2.28
x86_64,248,3.8,22.0,2.36
x86_64,245,3.10,22.0,2.34
x86_64,244,3.8,19.2,2.17
x86_64,244,3.6,20.3,2.27
x86_64,243,3.6,21.3,2.26
x86_64,242,3.8,24.1,2.36
x86_64,242,3.8,24.2,2.23
x86_64,241,3.9,22.2,2.26
x86_64,241,3.8,22.0,2.17
aarch64,240,3.8,23.3,2.27
x86_64,239,3.6,19.2,2.34
aarch64,239,3.9,24.2,2.39
x86_64,239,3.7,22.0,2.27
x86_64,238,3.12,24.1,2.34
x86_64,237,3.9,23.1,2.17
x86_64,236,3.9,20.2,2.35
x86_64,234,3.8,19.3,2.23
x86_64,233,3.7,23.3,2.27
x86_64,231,3.9,23.3,2.39
x86_64,230,3.8,23.0,2.34
x86_64,227,3.7,22.2,2.26
x86_64,225,3.12,23.2,2.17
x86_64,224,3.8,23.0,2.40
aarch64,224,3.12,23.2,2.31
aarch64,224,3.9,23.2,2.31
x86_64,224,3.6,21.0,2.31
x86_64,223,2.7,20.0,2.17
aarch64,223,3.9,24.0,2.36
x86_64,223,3.8,21.1,2.36
aarch64,222,3.12,24.0,2.28
x86_64,222,3.8,22.1,2.36
aarch64,221,3.11,24.0,2.39
x86_64,220,3.10,23.1,2.34
x86_64,220,3.12,23.1,2.28
aarch64,218,3.9,23.3,2.17
x86_64,216,3.9,20.2,2.17
x86_64,216,3.8,25.0,2.35
x86_64,216,3.11,21.3,2.36
x86_64,215,3.7,21.0,2.31
aarch64,211,3.11,24.2,2.39
x86_64,211,3.8,23.2,2.39
x86_64,210,3.8,23.1,2.17
x86_64,209,3.8,20.1,2.17
x86_64,208,3.12,24.0,2.27
x86_64,208,3.7,20.2,2.23
x86_64,208,3.10,23.3,2.19
aarch64,208,3.10,23.1,2.35
x86_64,208,3.7,22.3,2.29
x86_64,207,3.9,22.2,2.23
aarch64,206,3.10,23.3,2.17
aarch64,205,3.13,24.3,2.31
x86_64,205,3.7,22.2,2.28
x86_64,205,3.7,19.3,2.23
aarch64,204,3.12,23.3,2.17
aarch64,202,3.8,23.3,2.17
aarch64,202,3.10,24.3,2.26
x86_64,202,3.9,22.0,2.39
x86_64,202,3.7,22.0,2.17
aarch64,201,3.12,24.1,2.36
x86_64,201,3.9,21.1,2.34
x86_64,201,3.10,22.2,2.34
aarch64,198,3.11,24.2,2.35
x86_64,198,3.8,20.2,2.35
aarch64,197,3.11,24.0,2.38
x86_64,196,3.6,21.0,2.28
x86_64,196,3.10,24.0,2.38
x86_64,194,3.6,21.3,2.19
x86_64,194,3.6,19.1,2.27
x86_64,194,3.9,24.3,2.24
x86_64,193,3.7,21.2,2.24
aarch64,193,3.11,24.3,2.38
x86_64,193,3.10,23.0,2.38
x86_64,193,3.12,24.2,2.23
x86_64,192,3.9,20.1,2.28
x86_64,191,3.11,23.3,2.37
x86_64,191,2.7,20.3,2.40
aarch64,190,3.10,24.0,2.28
x86_64,190,3.9,20.2,2.27
x86_64,190,3.8,22.1,2.34
x86_64,190,3.8,23.3,2.26
aarch64,188,3.13,24.3,2.35
aarch64,188,3.9,24.0,2.28
x86_64,186,3.8,18.1,2.26
x86_64,185,3.7,19.3,2.27
x86_64,184,3.9,20.1,2.27
x86_64,184,3.11,22.1,2.31
x86_64,183,3.6,21.0,2.23
x86_64,183,3.13,23.1,2.36
x86_64,182,3.8,22.0,2.34
x86_64,181,3.12,23.2,2.27
x86_64,180,3.8,21.3,2.36
x86_64,177,3.7,22.1,2.26
x86_64,177,3.10,23.3,2.32
aarch64,177,3.13,24.2,2.40
x86_64,176,3.9,24.2,2.23
x86_64,175,3.9,21.2,2.39
x86_64,171,3.9,23.2,2.27
x86_64,171,3.9,21.1,2.35
x86_64,170,3.7,22.2,2.35
x86_64,170,3.12,24.2,2.29
x86_64,170,3.9,21.0,2.33
x86_64,170,3.10,23.2,2.27
x86_64,169,3.12,20.3,2.39
x86_64,169,3.7,21.1,2.26
aarch64,167,3.10,23.0,2.35
x86_64,166,3.10,23.0,2.37
x86_64,166,3.7,22.3,2.24
x86_64,166,3.10,23.1,2.37
aarch64,163,3.8,23.0,2.31
x86_64,163,3.9,24.2,2.32
x86_64,163,3.7,19.0,2.27
aarch64,161,3.12,24.1,2.39
x86_64,160,3.8,20.0,2.35
x86_64,159,3.8,22.2,2.34
x86_64,157,3.9,22.0,2.40
x86_64,156,3.8,21.1,2.17
aarch64,156,3.9,24.2,2.28
x86_64,156,3.8,22.2,2.36
x86_64,156,3.8,21.0,2.27
aarch64,155,3.9,24.1,2.31
x86_64,154,3.7,20.0,2.31
aarch64,153,3.11,23.2,2.34
x86_64,151,3.9,24.3,2.32
aarch64,151,3.8,20.1,2.31
aarch64,151,3.11,22.3,2.37
aarch64,150,3.12,24.0,2.40
x86_64,150,3.11,24.2,2.23
x86_64,150,3.9,24.2,2.38
x86_64,150,3.10,23.2,2.17
x86_64,149,3.6,21.0,2.27
x86_64,149,3.8,20.3,2.36
x86_64,149,3.8,20.3,2.39
aarch64,149,3.11,23.0,2.31
x86_64,149,3.9,23.2,2.32
x86_64,149,3.8,24.2,2.38
x86_64,148,3.9,24.3,2.19
x86_64,147,3.9,20.3,2.40
x86_64,146,3.6,20.0,2.17
x86_64,145,3.10,21.2,2.40
x86_64,145,3.11,22.3,2.17
x86_64,144,3.8,23.1,2.26
aarch64,143,3.9,24.3,2.39
aarch64,143,3.10,23.2,2.31
aarch64,143,3.10,23.1,2.31
x86_64,142,3.8,20.3,2.23
x86_64,141,3.10,22.0,2.27
aarch64,141,3.8,23.2,2.31
x86_64,141,2.7,9.0,2.23
x86_64,141,3.10,21.2,2.34
x86_64,140,3.9,24.0,2.22
aarch64,140,3.8,23.3,2.31
x86_64,140,3.8,20.2,2.36
aarch64,140,3.10,24.0,2.39
aarch64,138,3.11,23.2,2.26
x86_64,137,3.9,22.1,2.28
aarch64,137,3.12,24.3,2.38
x86_64,136,3.11,23.3,2.19
aarch64,136,3.9,23.0,2.35
x86_64,135,3.10,22.0,2.26
x86_64,135,3.9,23.0,2.22
x86_64,135,3.7,22.3,2.39
x86_64,134,3.7,19.2,2.26
aarch64,133,3.9,23.2,2.35
aarch64,132,3.10,22.2,2.36
x86_64,131,3.9,21.3,2.36
x86_64,130,3.9,22.3,2.38
aarch64,130,3.7,23.0,2.36
aarch64,129,3.12,23.3,2.31
x86_64,127,3.6,21.3,2.12
x86_64,127,3.7,19.1,2.28
x86_64,125,3.10,21.2,2.27
x86_64,125,3.10,24.3,2.23
x86_64,124,3.11,22.1,2.36
x86_64,123,3.6,20.0,2.27
x86_64,122,3.8,20.1,2.23
x86_64,122,3.8,24.1,2.34
aarch64,121,3.13,24.2,2.31
aarch64,121,3.8,21.1,2.31
x86_64,121,2.7,20.3,2.36
aarch64,121,3.12,23.2,2.39
x86_64,121,3.7,21.0,2.24
aarch64,120,3.8,24.3,2.17
x86_64,120,3.11,23.0,2.17
aarch64,120,3.9,23.1,2.31
aarch64,116,3.10,20.3,2.17
aarch64,116,3.8,23.1,2.31
x86_64,116,3.8,20.2,2.23
x86_64,115,3.11,20.0,2.31
x86_64,115,3.9,22.3,2.32
x86_64,115,3.10,21.2,2.39
x86_64,114,3.9,23.1,2.34
x86_64,114,3.12,23.3,2.38
aarch64,114,3.9,24.3,2.17
x86_64,114,3.9,19.3,2.31
aarch64,113,3.11,24.3,2.37
x86_64,112,3.9,21.3,2.24
x86_64,112,3.7,23.1,2.36
x86_64,112,3.10,20.0,2.35
x86_64,112,3.8,22.0,2.39
x86_64,112,3.10,24.2,2.23
aarch64,110,3.6,21.3,2.27
x86_64,109,3.10,23.2,2.40
x86_64,108,3.10,21.2,2.33
x86_64,108,3.10,24.3,2.37
aarch64,108,3.11,23.3,2.26
x86_64,108,2.7,19.1,2.19
aarch64,108,3.9,21.0,2.17
x86_64,107,3.6,20.1,2.24
x86_64,107,3.11,24.1,2.26
x86_64,107,3.11,24.2,2.32
x86_64,107,3.11,22.3,2.26
x86_64,107,3.10,22.2,2.40
x86_64,106,3.9,21.1,2.17
x86_64,106,3.10,24.1,2.17
x86_64,106,2.7,20.2,2.17
x86_64,105,3.11,21.3,2.23
x86_64,105,3.10,23.3,2.40
aarch64,104,3.11,23.3,2.38
x86_64,104,3.11,22.0,2.31
x86_64,103,3.8,21.0,2.36
x86_64,102,3.7,24.0,2.38
x86_64,102,3.8,22.0,2.37
x86_64,102,3.10,24.3,2.32
x86_64,102,3.8,21.1,2.39
x86_64,102,3.8,9.0,2.17
aarch64,101,3.13,24.2,2.28
x86_64,101,3.10,19.3,2.31
x86_64,100,3.9,24.2,2.24
x86_64,100,3.13,24.0,2.39
x86_64,100,3.10,24.2,2.33
aarch64,100,3.7,24.0,2.31
x86_64,99,3.8,23.3,2.34
x86_64,99,2.7,20.0,2.24
x86_64,98,3.8,23.2,2.17
x86_64,97,3.11,24.1,2.40
x86_64,97,3.11,22.0,2.36
x86_64,97,3.6,21.0,2.17
x86_64,96,3.10,21.3,2.28
x86_64,96,3.8,24.2,2.33
x86_64,96,3.7,21.3,2.23
x86_64,96,3.9,21.1,2.33
aarch64,96,3.10,23.0,2.39
x86_64,95,3.12,24.2,2.37
aarch64,95,3.10,24.1,2.36
x86_64,95,3.11,22.3,2.27
x86_64,94,3.11,23.1,2.37
x86_64,94,3.9,20.1,2.31
aarch64,94,3.10,24.3,2.40
x86_64,92,3.9,24.2,2.33
x86_64,92,3.13,23.2,2.40
aarch64,92,3.10,23.3,2.39
x86_64,92,3.12,23.3,2.40
x86_64,92,3.8,19.3,2.31
x86_64,90,2.7,20.1,2.24
aarch64,90,3.9,22.1,2.31
x86_64,90,3.7,20.0,2.24
aarch64,90,3.13,24.0,2.35
aarch64,89,3.11,24.1,2.31
x86_64,89,3.10,21.0,2.35
x86_64,89,3.9,22.2,2.19
x86_64,88,3.8,22.0,2.24
x86_64,88,3.9,23.1,2.37
aarch64,88,3.9,21.1,2.36
aarch64,87,3.8,24.0,2.36
x86_64,87,3.9,23.2,2.38
x86_64,87,3.9,21.3,2.39
aarch64,86,3.12,24.0,2.17
aarch64,86,3.7,24.0,2.27
x86_64,85,2.7,18.1,2.27
aarch64,85,3.11,23.0,2.37
x86_64,85,3.8,22.1,2.26
x86_64,85,3.8,23.0,2.24
x86_64,84,3.9,23.1,2.39
aarch64,84,3.12,23.3,2.34
aarch64,83,3.11,22.3,2.36
x86_64,83,3.5,18.1,2.23
x86_64,83,3.13,24.2,2.27
aarch64,81,3.12,23.1,2.17
x86_64,81,3.12,23.1,2.17
x86_64,81,3.10,20.0,2.31
x86_64,80,3.6,18.1,2.17
x86_64,80,3.8,24.0,2.24
x86_64,80,3.7,23.0,2.39
x86_64,80,3.7,19.2,2.27
x86_64,80,3.8,23.1,2.34
aarch64,80,3.10,24.3,2.17
x86_64,79,3.6,20.2,2.17
x86_64,79,2.7,10.0,2.17
x86_64,79,3.13,24.2,2.38
aarch64,79,3.10,22.3,2.36
aarch64,78,3.11,24.2,2.40
aarch64,77,3.11,24.3,2.17
x86_64,77,3.11,21.3,2.28
aarch64,77,3.9,22.3,2.36
x86_64,76,3.9,21.1,2.36
x86_64,76,2.7,20.2,2.28
x86_64,76,3.11,22.3,2.40
x86_64,76,3.9,24.0,2.40
aarch64,75,3.10,22.0,2.28
x86_64,75,3.7,20.2,2.35
x86_64,74,3.8,24.1,2.32
aarch64,73,3.8,22.0,2.27
aarch64,73,3.8,23.0,2.26
aarch64,73,3.8,22.3,2.17
x86_64,72,3.8,22.2,2.24
x86_64,72,3.10,21.1,2.28
aarch64,72,3.12,24.3,2.27
x86_64,72,3.8,23.3,2.30
x86_64,72,3.9,24.3,2.30
aarch64,72,3.8,22.2,2.36
x86_64,71,3.11,22.2,2.28
x86_64,71,3.8,20.3,2.26
x86_64,71,3.11,23.0,2.40
x86_64,70,2.7,9.0,2.26
x86_64,70,3.9,20.3,2.33
x86_64,70,3.8,20.2,2.40
aarch64,70,3.12,23.2,2.28
x86_64,69,3.10,23.1,2.17
x86_64,69,3.9,21.2,2.38
aarch64,69,3.8,24.2,2.28
x86_64,69,3.8,20.1,2.35
x86_64,69,3.10,21.1,2.34
aarch64,69,3.8,23.1,2.26
aarch64,68,3.9,24.3,2.40
x86_64,68,3.8,21.1,2.40
aarch64,67,3.9,22.3,2.26
aarch64,67,3.11,23.2,2.28
x86_64,67,3.5,20.3,2.19
x86_64,67,3.8,23.0,2.38
x86_64,66,3.12,24.1,2.26
x86_64,66,3.7,23.3,2.36
x86_64,66,3.10,24.0,2.37
aarch64,66,3.11,21.2,2.34
x86_64,65,3.7,19.3,2.24
x86_64,65,3.10,21.1,2.39
x86_64,65,3.8,23.3,2.40
x86_64,64,3.7,22.1,2.28
aarch64,64,3.9,23.1,2.28
aarch64,64,3.11,24.0,2.40
x86_64,64,2.7,20.3,2.38
aarch64,64,3.11,24.2,2.26
aarch64,64,3.8,20.2,2.31
aarch64,64,3.11,24.1,2.39
aarch64,63,3.10,20.3,2.35
x86_64,63,3.11,24.3,2.22
x86_64,62,3.10,24.0,2.32
aarch64,62,3.12,24.3,2.17
x86_64,62,3.9,21.3,2.38
x86_64,61,3.7,19.1,2.24
x86_64,61,3.5,8.1,2.9
x86_64,60,3.8,21.3,2.23
ppc64le,60,3.13,24.3,2.40
x86_64,60,3.7,20.2,2.24
x86_64,60,3.8,19.2,2.23
aarch64,60,3.9,22.0,2.27
s390x,60,3.13,24.3,2.40
aarch64,60,3.9,23.3,2.34
x86_64,60,3.6,21.2,2.39
aarch64,60,3.10,23.0,2.40
x86_64,60,3.8,19.3,2.27
aarch64,59,3.8,24.2,2.35
x86_64,58,3.8,24.0,2.34
x86_64,58,3.11,22.2,2.37
aarch64,58,3.10,23.3,2.34
x86_64,57,3.9,21.1,2.39
x86_64,57,3.11,22.2,2.34
x86_64,57,3.10,20.3,2.36
x86_64,57,3.9,20.3,2.39
x86_64,57,3.9,23.1,2.27
x86_64,56,3.9,22.3,2.39
aarch64,56,3.8,23.0,2.35
x86_64,56,3.5,20.2,2.24
x86_64,56,3.10,22.2,2.17
x86_64,56,3.10,20.3,2.39
x86_64,56,3.9,24.0,2.33
x86_64,56,3.10,21.2,2.26
x86_64,56,3.7,19.3,2.36
x86_64,55,3.8,19.2,2.27
x86_64,55,3.8,23.3,2.23
x86_64,55,3.9,24.1,2.39
x86_64,54,3.10,20.0,2.27
x86_64,54,3.7,22.0,2.36
x86_64,54,3.12,24.3,2.37
x86_64,54,3.10,22.3,2.40
x86_64,54,3.10,21.0,2.34
aarch64,54,3.9,22.2,2.26
x86_64,53,2.7,19.0,2.24
x86_64,53,3.11,21.1,2.36
x86_64,53,3.7,20.2,2.36
x86_64,52,3.10,18.1,2.35
x86_64,52,3.13,24.0,2.36
x86_64,52,3.14,24.3,2.35
x86_64,52,3.11,24.2,2.18
x86_64,51,3.9,21.3,2.27
x86_64,51,3.11,22.3,2.22
x86_64,51,3.9,22.3,2.37
x86_64,51,3.9,22.0,2.23
x86_64,51,3.10,21.0,2.31
aarch64,50,3.7,23.0,2.28
x86_64,50,3.10,21.3,2.19
aarch64,50,3.10,24.2,2.17
x86_64,50,3.11,21.3,2.34
x86_64,50,3.8,21.2,2.36
x86_64,50,3.6,20.1,2.27
aarch64,50,3.9,22.0,2.28
x86_64,50,3.11,21.1,2.35
x86_64,49,3.6,21.3,2.32
x86_64,49,3.9,22.1,2.27
x86_64,49,3.10,21.0,2.27
x86_64,49,3.8,21.1,2.34
x86_64,49,2.7,9.0,2.17
x86_64,48,3.9,22.2,2.39
x86_64,48,3.10,24.0,2.23
aarch64,48,3.10,24.1,2.28
x86_64,48,3.11,23.1,2.26
aarch64,48,3.12,24.1,2.28
x86_64,47,3.9,20.2,2.32
aarch64,47,3.11,23.1,2.26
x86_64,47,3.9,22.0,2.37
x86_64,47,3.9,20.3,2.26
aarch64,47,3.11,22.1,2.36
aarch64,47,3.10,21.0,2.26
aarch64,46,3.7,23.0,2.31
x86_64,46,3.11,22.0,2.37
aarch64,46,3.9,23.1,2.36
ppc64le,46,3.11,23.3,2.34
x86_64,46,3.8,24.3,2.32
aarch64,46,3.10,21.0,2.34
x86_64,45,3.6,19.3,2.28
x86_64,45,3.8,20.2,2.17
x86_64,45,3.13,23.3,2.35
aarch64,45,3.10,20.3,2.36
x86_64,44,3.6,21.2,2.24
aarch64,44,3.9,24.1,2.17
x86_64,44,3.10,22.0,2.17
aarch64,44,3.9,21.2,2.28
x86_64,44,3.7,22.2,2.40
x86_64,44,3.12,24.0,2.37
x86_64,44,3.7,20.1,2.36
x86_64,44,3.8,24.2,2.32
aarch64,44,3.10,24.2,2.34
aarch64,43,3.11,21.3,2.28
aarch64,43,3.11,22.3,2.35
x86_64,43,3.8,22.3,2.39
aarch64,43,3.11,24.1,2.38
x86_64,43,3.9,18.0,2.39
x86_64,42,3.9,21.2,2.33
x86_64,42,3.8,24.0,2.38
aarch64,42,3.10,24.1,2.31
x86_64,42,3.7,24.0,2.29
x86_64,41,3.9,23.0,2.24
x86_64,41,3.8,20.0,2.27
x86_64,41,3.10,22.2,2.33
x86_64,41,3.6,20.2,2.24
x86_64,41,3.6,20.3,2.31
x86_64,41,3.9,9.0,2.31
x86_64,41,3.10,22.2,2.38
x86_64,41,3.12,24.3,2.33
x86_64,41,3.11,23.0,2.38
x86_64,41,3.6,18.1,2.27
x86_64,41,3.7,23.1,2.17
x86_64,40,3.11,23.2,2.23
x86_64,40,3.11,22.3,2.32
x86_64,40,3.7,21.0,2.35
x86_64,40,3.9,21.1,2.38
x86_64,40,3.13,24.3,2.27
x86_64,40,3.9,20.1,2.35
aarch64,40,3.9,20.2,2.28
x86_64,39,2.7,20.0,2.27
aarch64,39,3.9,24.1,2.34
x86_64,39,3.10,24.1,2.34
x86_64,39,3.7,19.0,2.17
x86_64,39,3.9,21.0,2.22
aarch64,39,3.10,22.3,2.28
x86_64,39,3.7,22.3,2.34
x86_64,39,3.11,21.2,2.28
x86_64,38,3.6,21.1,2.28
aarch64,38,3.9,24.0,2.17
x86_64,38,3.8,24.3,2.33
x86_64,38,3.7,20.0,2.36
x86_64,38,3.8,24.3,2.22
x86_64,38,3.12,23.1,2.39
aarch64,38,3.10,24.0,2.17
x86_64,38,3.9,22.2,2.32
x86_64,38,3.7,20.3,2.36
x86_64,37,3.9,20.1,2.36
x86_64,37,3.7,18.1,2.26
aarch64,37,3.13,24.2,2.34
x86_64,37,3.6,20.1,2.17
x86_64,37,3.8,22.3,2.37
x86_64,37,3.9,20.2,2.23
s390x,36,3.12,24.3,2.39
x86_64,36,3.13,23.2,2.39
x86_64,36,3.7,23.2,2.39
x86_64,36,3.9,23.2,2.22
x86_64,36,3.7,22.0,2.40
x86_64,36,3.9,23.3,2.33
x86_64,36,3.11,24.3,2.24
aarch64,36,3.13,24.3,2.28
ppc64le,36,3.12,24.3,2.39
x86_64,36,2.7,20.0,2.31
aarch64,36,3.12,24.1,2.38
x86_64,36,3.8,21.0,2.12
aarch64,35,3.10,22.0,2.39
x86_64,35,3.10,22.3,2.38
x86_64,35,3.9,21.1,2.23
aarch64,35,3.9,21.0,2.28
x86_64,35,3.8,19.2,2.28
x86_64,35,3.9,22.0,2.38
x86_64,35,3.11,21.3,2.19
aarch64,34,3.10,23.1,2.36
x86_64,34,3.10,22.1,2.36
x86_64,34,3.8,24.1,2.17
aarch64,33,3.11,24.1,2.34
x86_64,33,3.6,19.1,2.28
x86_64,33,3.11,23.0,2.27
x86_64,33,3.11,22.3,2.33
x86_64,33,3.6,21.1,2.23
aarch64,32,3.8,24.3,2.39
x86_64,32,3.9,20.0,2.28
aarch64,32,3.10,23.2,2.36
x86_64,32,2.7,19.3,2.23
aarch64,32,3.8,22.0,2.28
aarch64,32,3.12,23.2,2.35
aarch64,32,3.10,23.3,2.28
x86_64,32,3.12,24.1,2.17
aarch64,32,3.8,18.1,2.36
x86_64,32,3.10,22.3,2.23
x86_64,32,3.13,24.3,2.26
x86_64,32,3.10,19.3,2.35
aarch64,31,3.9,23.1,2.35
x86_64,31,3.10,22.3,2.24
aarch64,31,3.9,20.0,2.31
x86_64,31,3.10,22.0,2.38
aarch64,31,3.9,22.2,2.31
x86_64,31,2.7,19.1,2.27
x86_64,31,3.6,20.0,2.35
x86_64,30,3.9,23.3,2.23
ppc64le,30,3.10,23.3,2.34
