cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,707,3.9,23.3,2.17
x86_64,706,3.6,21.2,2.35
x86_64,703,3.10,23.2,2.39
x86_64,703,3.7,23.2,2.36
x86_64,698,3.11,21.3,2.31
x86_64,684,3.8,20.3,2.35
x86_64,683,3.6,21.2,2.28
aarch64,681,3.10,24.3,2.39
x86_64,674,3.9,21.2,2.23
aarch64,667,3.10,24.3,2.34
aarch64,661,3.9,24.0,2.35
x86_64,658,3.12,23.3,2.26
aarch64,658,3.9,24.2,2.36
aarch64,656,3.8,24.3,2.27
aarch64,655,3.12,24.2,2.40
x86_64,645,3.11,23.3,2.17
x86_64,645,3.9,23.2,2.39
x86_64,644,3.11,24.1,2.39
aarch64,644,3.10,23.1,2.35
x86_64,643,3.10,20.3,2.31
aarch64,640,3.12,23.2,2.38
x86_64,637,3.10,24.0+nv1,2.35
x86_64,636,3.11,23.2,2.27
aarch64,635,3.10,23.2,2.38
x86_64,627,3.9,20.3,2.36
aarch64,622,3.9,23.0,2.28
aarch64,615,3.10,23.0,2.28
x86_64,615,3.9,20.1,2.27
x86_64,604,3.10,23.3,2.17
x86_64,602,3.7,20.3,2.31
x86_64,602,3.8,22.3,2.36
x86_64,600,3.7,22.0,2.17
x86_64,600,3.12,24.3,2.26
aarch64,599,3.9,21.2,2.34
x86_64,599,3.8,21.2,2.17
x86_64,598,3.11,23.1,2.27
x86_64,598,2.7,20.3,2.35
x86_64,586,3.8,21.2,2.35
x86_64,579,3.9,23.0,2.27
x86_64,575,3.9,21.2,2.17
aarch64,574,3.10,23.3,2.31
x86_64,569,3.7,20.2,2.27
aarch64,566,3.10,21.2,2.31
x86_64,563,3.9,22.2,2.17
x86_64,562,3.7,18.1,2.28
x86_64,561,3.10,21.0,2.28
aarch64,558,3.11,23.1,2.36
x86_64,555,3.9,24.3,2.37
x86_64,552,3.8,22.2,2.26
x86_64,551,3.7,20.2,2.31
x86_64,550,3.9,21.3,2.36
x86_64,550,3.7,22.0,2.35
aarch64,547,3.8,24.1,2.26
aarch64,547,3.13,24.3,2.40
x86_64,546,3.11,24.2,2.37
x86_64,542,3.7,21.1,2.27
aarch64,536,3.10,24.0,2.36
aarch64,535,3.12,23.3,2.39
x86_64,529,3.9,23.2,2.40
aarch64,527,3.7,22.0,2.26
aarch64,525,3.11,23.3,2.36
x86_64,524,3.11,22.1,2.36
x86_64,520,3.11,23.3,2.27
x86_64,512,3.7,24.0,2.37
aarch64,506,3.8,22.3,2.31
x86_64,506,3.8,22.3,2.24
x86_64,505,3.7,9.0,2.31
x86_64,505,3.7,20.0,2.28
aarch64,502,3.9,24.2,2.35
x86_64,498,3.11,22.2,2.35
x86_64,496,3.8,19.3,2.23
x86_64,495,3.6,21.3,2.29
x86_64,491,3.5,20.3,2.27
x86_64,490,3.9,22.2,2.36
x86_64,482,3.11,24.0,2.37
x86_64,481,3.11,21.2,2.34
aarch64,481,3.11,24.1,2.36
x86_64,479,3.7,23.2,2.27
x86_64,479,3.10,22.2,2.39
x86_64,476,3.10,22.0,2.36
x86_64,475,3.8,24.1,2.28
x86_64,473,2.7,20.3,2.24
x86_64,471,3.7,20.3,2.35
x86_64,471,3.9,22.2,2.27
x86_64,471,3.8,21.1,2.24
x86_64,471,3.6,21.2,2.27
aarch64,464,3.9,24.0,2.36
x86_64,462,3.8,23.1,2.26
x86_64,461,3.11,23.0,2.28
x86_64,461,3.9,20.3,2.33
aarch64,460,3.9,21.1,2.26
x86_64,458,3.12,23.2,2.26
x86_64,458,3.7,19.0,2.28
aarch64,458,3.11,23.1,2.31
x86_64,457,3.11,22.2,2.31
aarch64,456,3.11,23.3,2.39
x86_64,456,3.7,22.1,2.31
x86_64,455,3.10,24.0,2.40
x86_64,449,3.12,24.1,2.40
x86_64,449,3.8,23.1,2.27
x86_64,449,3.9,21.0,2.34
aarch64,446,3.13,24.2,2.35
s390x,443,3.11,24.3,2.34
aarch64,443,3.9,22.0,2.31
x86_64,441,3.9,23.0,2.37
x86_64,440,3.8,20.1,2.36
x86_64,440,3.10,23.0,2.17
ppc64le,436,3.11,24.3,2.34
x86_64,434,3.11,23.1,2.34
x86_64,433,3.11,24.1,2.40
x86_64,428,3.7,21.3,2.31
x86_64,421,3.7,20.3,2.26
x86_64,420,3.9,20.2,2.36
x86_64,419,3.11,24.0,2.27
x86_64,411,3.8,19.3,2.17
x86_64,410,3.8,21.0,2.35
x86_64,410,3.9,23.3,2.39
x86_64,409,3.12,24.0,2.17
x86_64,404,3.13,24.3,2.28
x86_64,400,3.8,24.0,2.40
x86_64,396,3.9,23.2,2.26
x86_64,392,3.9,19.3,2.31
x86_64,391,3.12,23.2,2.17
x86_64,388,3.12,23.1,2.28
aarch64,388,3.11,24.2,2.35
x86_64,388,3.10,22.0,2.26
aarch64,385,3.7,24.0,2.36
aarch64,384,3.9,23.2,2.31
x86_64,384,3.10,21.3,2.36
x86_64,382,3.8,22.0,2.36
x86_64,382,3.9,24.0,2.38
x86_64,381,3.11,21.3,2.36
aarch64,377,3.12,24.2,2.39
x86_64,372,3.10,20.2,2.35
x86_64,368,3.13,24.2,2.34
aarch64,363,3.6,18.1,2.31
x86_64,362,3.7,21.1,2.35
x86_64,360,3.7,20.3,2.27
x86_64,360,3.11,20.3,2.28
x86_64,360,3.13,24.0,2.35
x86_64,356,3.9,21.1,2.35
x86_64,349,3.6,18.1,2.31
x86_64,348,3.12,23.3,2.28
x86_64,347,3.7,19.3,2.23
x86_64,346,3.12,24.0,2.27
x86_64,346,3.10,24.3,2.33
x86_64,345,3.9,23.2,2.27
x86_64,345,3.9,24.2,2.23
x86_64,343,3.10,24.3,2.37
x86_64,338,3.8,22.0,2.17
x86_64,337,3.8,23.0,2.34
x86_64,337,3.7,19.2,2.17
x86_64,336,3.10,23.3,2.27
aarch64,336,3.9,24.0,2.34
x86_64,335,2.7,8.1,2.2
aarch64,335,3.12,23.3,2.36
x86_64,333,3.12,23.1,2.36
aarch64,333,3.10,22.2,2.31
aarch64,333,3.11,24.3,2.26
x86_64,330,3.7,20.0,2.26
x86_64,329,3.12,23.3,2.34
x86_64,328,3.9,21.0,2.27
x86_64,322,3.9,24.3,2.38
x86_64,322,3.8,23.1,2.17
x86_64,321,3.9,22.3,2.26
x86_64,319,3.8,23.0,2.40
aarch64,317,3.8,23.0,2.28
x86_64,316,3.9,22.2,2.26
aarch64,316,3.10,24.2,2.28
x86_64,314,3.5,20.3,2.23
aarch64,311,3.9,23.1,2.31
x86_64,310,3.10,24.1,2.39
aarch64,310,3.12,24.3,2.28
x86_64,309,3.10,21.1,2.35
aarch64,308,3.9,21.1,2.28
x86_64,305,3.8,23.2,2.17
x86_64,305,3.11,23.1,2.37
x86_64,305,3.8,20.0,2.27
aarch64,303,3.8,21.3,2.26
x86_64,300,3.8,23.2,2.39
aarch64,300,3.10,24.0,2.39
aarch64,298,3.11,22.3,2.28
x86_64,298,3.8,22.1,2.17
x86_64,296,3.8,20.0,2.35
x86_64,296,3.7,21.0,2.26
x86_64,295,3.11,20.3,2.36
x86_64,292,3.9,20.2,2.27
x86_64,291,2.7,20.0,2.17
x86_64,288,3.6,20.3,2.27
x86_64,286,3.10,21.2,2.34
x86_64,285,3.10,23.1,2.34
x86_64,284,3.9,20.2,2.35
aarch64,283,3.12,24.0,2.40
x86_64,283,3.10,24.0,2.38
x86_64,283,3.9,20.3,2.40
x86_64,281,3.11,23.3,2.37
aarch64,279,3.11,23.2,2.34
x86_64,279,3.8,21.1,2.17
x86_64,276,3.6,20.2,2.31
x86_64,275,3.10,24.2,2.37
x86_64,275,3.7,22.1,2.35
x86_64,274,3.9,23.3,2.27
x86_64,274,3.12,24.1,2.34
x86_64,273,2.7,20.3,2.23
x86_64,271,3.7,19.2,2.28
aarch64,271,3.12,24.1,2.39
x86_64,270,3.9,23.1,2.34
x86_64,268,3.10,24.1,2.34
x86_64,266,3.6,21.2,2.36
x86_64,265,3.9,24.2,2.32
aarch64,264,3.11,24.2,2.40
x86_64,264,3.11,22.3,2.38
x86_64,261,3.12,24.3,2.27
x86_64,260,3.9,23.1,2.37
x86_64,260,3.9,24.2,2.38
x86_64,259,3.9,21.3,2.39
x86_64,258,3.6,20.0,2.31
x86_64,254,3.7,9.0,2.28
x86_64,253,2.7,20.3,2.26
x86_64,253,3.10,22.0,2.40
x86_64,253,2.7,18.1,2.28
x86_64,251,3.9,21.1,2.36
aarch64,251,3.10,24.3,2.26
x86_64,250,3.10,20.3,2.34
aarch64,249,3.9,24.2,2.28
x86_64,249,3.10,21.2,2.17
x86_64,248,3.7,20.2,2.17
x86_64,245,3.8,23.3,2.39
aarch64,245,3.11,22.0,2.35
x86_64,244,3.8,19.2,2.17
x86_64,244,3.10,24.3,2.23
aarch64,243,3.12,24.2,2.28
x86_64,243,3.6,21.3,2.26
x86_64,241,3.8,24.1,2.27
x86_64,239,3.11,24.1,2.27
x86_64,238,3.7,21.0,2.31
aarch64,238,3.10,22.0,2.34
x86_64,238,3.10,22.0,2.34
x86_64,237,3.13,23.1,2.36
x86_64,236,3.9,24.0,2.33
x86_64,235,3.10,21.0,2.35
x86_64,234,3.12,23.3,2.17
x86_64,232,3.7,22.0,2.27
aarch64,232,3.8,23.0,2.31
aarch64,232,3.11,23.3,2.17
x86_64,232,3.8,22.1,2.36
x86_64,231,3.7,22.2,2.26
x86_64,231,3.8,21.0,2.27
aarch64,231,3.10,22.0,2.31
aarch64,230,3.12,23.2,2.31
aarch64,226,3.9,23.2,2.35
aarch64,226,3.9,24.2,2.39
x86_64,225,3.7,23.1,2.35
x86_64,224,3.6,21.3,2.19
aarch64,223,3.11,23.0,2.31
x86_64,223,3.10,24.2,2.23
aarch64,221,3.13,24.3,2.35
x86_64,221,3.8,21.0,2.17
x86_64,221,3.11,20.0,2.31
x86_64,217,3.7,22.2,2.35
x86_64,216,3.8,24.2,2.38
aarch64,216,3.8,21.1,2.31
aarch64,216,3.6,21.3,2.27
x86_64,215,3.11,22.2,2.40
x86_64,214,3.9,21.0,2.35
aarch64,214,3.13,24.2,2.31
x86_64,212,3.7,22.1,2.26
x86_64,212,3.10,23.1,2.27
x86_64,211,3.7,21.2,2.24
aarch64,211,3.11,24.0,2.28
x86_64,209,3.9,24.3,2.23
x86_64,208,3.9,22.1,2.28
x86_64,207,3.7,22.3,2.29
x86_64,205,3.10,23.1,2.37
aarch64,204,3.9,22.3,2.31
x86_64,204,3.7,20.2,2.23
x86_64,204,3.8,20.2,2.35
aarch64,204,3.9,21.0,2.17
x86_64,203,3.10,23.3,2.32
x86_64,199,3.12,24.2,2.37
x86_64,199,3.6,19.1,2.27
x86_64,198,3.9,20.1,2.31
x86_64,198,3.7,23.0,2.34
x86_64,197,3.6,21.0,2.23
x86_64,197,3.9,21.1,2.34
aarch64,197,3.13,24.3,2.31
x86_64,197,2.7,20.3,2.34
aarch64,196,3.10,24.0,2.28
aarch64,196,3.9,23.3,2.31
aarch64,196,3.12,23.3,2.31
x86_64,195,3.8,9.0,2.27
aarch64,194,3.9,23.3,2.17
x86_64,194,3.8,22.2,2.36
x86_64,193,3.13,24.0,2.39
x86_64,192,3.9,24.2,2.33
x86_64,192,3.10,22.0,2.27
aarch64,192,3.12,23.3,2.17
x86_64,192,3.7,19.1,2.24
x86_64,190,3.10,23.2,2.27
x86_64,190,3.10,22.2,2.34
aarch64,189,3.12,24.1,2.36
x86_64,187,3.8,23.3,2.26
x86_64,186,3.8,18.1,2.26
x86_64,186,3.9,22.3,2.27
aarch64,186,3.10,24.3,2.40
x86_64,185,3.8,22.0,2.39
aarch64,184,3.10,23.3,2.17
x86_64,184,3.6,21.0,2.28
x86_64,184,3.11,22.2,2.34
x86_64,181,3.7,22.3,2.24
x86_64,181,3.10,23.1,2.39
aarch64,181,3.8,20.1,2.31
x86_64,180,3.10,20.0,2.35
x86_64,180,3.7,22.0,2.23
x86_64,180,2.7,9.0,2.23
x86_64,179,3.9,22.0,2.39
x86_64,179,3.7,24.0,2.38
aarch64,178,3.8,23.3,2.17
x86_64,177,3.10,24.1,2.17
x86_64,177,3.8,24.0,2.34
x86_64,175,3.9,23.2,2.32
aarch64,174,3.11,23.3,2.26
aarch64,174,3.11,23.1,2.35
x86_64,171,3.8,21.2,2.36
x86_64,168,3.9,21.2,2.39
aarch64,167,3.9,24.1,2.34
x86_64,167,3.10,23.3,2.40
x86_64,167,3.8,24.2,2.23
x86_64,166,3.10,24.2,2.32
x86_64,166,3.9,22.3,2.39
x86_64,165,3.9,9.0,2.28
x86_64,164,3.6,20.2,2.24
x86_64,162,3.10,22.2,2.27
x86_64,162,3.10,21.2,2.26
x86_64,162,3.10,22.3,2.17
aarch64,162,3.7,24.0,2.31
x86_64,162,3.8,24.0,2.24
x86_64,161,3.8,19.3,2.31
x86_64,161,3.10,21.3,2.28
aarch64,161,3.8,23.1,2.31
x86_64,160,3.9,24.0,2.22
aarch64,159,3.10,23.2,2.31
x86_64,159,3.8,18.1,2.31
aarch64,158,3.10,21.3,2.36
x86_64,158,3.8,22.0,2.37
x86_64,158,3.10,23.0,2.38
x86_64,157,3.7,22.2,2.28
x86_64,157,3.8,21.1,2.39
x86_64,156,3.7,21.1,2.26
x86_64,156,3.7,22.1,2.28
aarch64,155,3.8,23.3,2.31
x86_64,154,3.8,20.2,2.36
x86_64,154,3.12,23.3,2.40
x86_64,152,3.8,22.2,2.34
aarch64,152,3.10,23.0,2.35
x86_64,151,3.6,21.0,2.27
x86_64,150,3.7,23.3,2.27
aarch64,148,3.12,24.0,2.28
x86_64,148,3.7,22.3,2.39
aarch64,148,3.11,24.1,2.39
aarch64,147,3.11,24.0,2.39
aarch64,147,3.9,22.0,2.28
aarch64,146,3.11,24.1,2.31
x86_64,146,3.9,20.3,2.26
x86_64,145,3.10,19.3,2.31
x86_64,145,3.10,23.2,2.40
x86_64,144,3.7,19.2,2.27
x86_64,142,3.11,23.0,2.17
aarch64,142,3.13,24.2,2.28
x86_64,141,3.7,20.0,2.31
x86_64,140,3.9,21.0,2.33
x86_64,140,3.7,19.0,2.27
aarch64,139,3.9,24.0,2.28
x86_64,138,3.6,20.0,2.27
x86_64,138,3.6,21.3,2.12
x86_64,137,3.7,21.1,2.31
x86_64,136,3.7,19.3,2.27
x86_64,136,3.10,24.0,2.23
x86_64,136,3.12,24.0,2.26
x86_64,136,3.9,22.3,2.37
x86_64,135,3.9,24.2,2.37
x86_64,135,3.11,23.0,2.40
x86_64,135,3.7,19.3,2.24
x86_64,135,3.7,23.1,2.26
aarch64,135,3.9,23.0,2.35
x86_64,134,3.9,20.1,2.28
x86_64,134,3.7,21.0,2.24
x86_64,132,3.7,19.2,2.26
aarch64,132,3.8,23.3,2.28
x86_64,132,3.11,22.3,2.27
x86_64,132,3.9,22.3,2.38
x86_64,132,3.9,24.3,2.32
x86_64,131,2.7,20.3,2.40
x86_64,129,2.7,19.0,2.24
x86_64,129,3.8,20.1,2.23
x86_64,128,3.8,24.1,2.17
x86_64,128,3.10,23.0,2.37
x86_64,128,3.8,20.1,2.17
x86_64,128,3.9,20.1,2.34
x86_64,128,3.12,20.3,2.39
x86_64,127,3.12,23.2,2.27
x86_64,127,3.9,20.1,2.35
x86_64,126,3.10,23.1,2.40
x86_64,126,3.7,19.1,2.28
s390x,124,3.13,24.3,2.40
x86_64,124,3.10,21.2,2.33
aarch64,123,3.9,22.2,2.26
x86_64,121,3.8,20.2,2.17
aarch64,121,3.12,24.3,2.38
x86_64,120,3.6,20.1,2.24
aarch64,120,3.11,23.2,2.26
x86_64,119,3.11,22.1,2.31
aarch64,119,3.10,24.1,2.36
x86_64,118,3.7,21.3,2.23
ppc64le,118,3.13,24.3,2.40
x86_64,118,3.8,23.1,2.34
aarch64,117,3.8,23.2,2.31
x86_64,117,3.9,24.3,2.19
x86_64,115,3.9,23.0,2.22
x86_64,115,3.9,22.3,2.32
x86_64,115,3.9,21.1,2.17
aarch64,115,3.10,22.2,2.28
x86_64,114,3.7,23.0,2.39
aarch64,113,3.8,23.0,2.26
x86_64,112,2.7,20.3,2.19
aarch64,111,3.10,20.3,2.17
x86_64,111,3.11,24.1,2.26
x86_64,111,3.9,23.1,2.17
x86_64,111,3.8,21.3,2.23
x86_64,110,3.11,24.3,2.22
x86_64,110,3.8,21.1,2.36
x86_64,110,3.10,21.0,2.31
aarch64,108,3.8,24.0,2.36
x86_64,108,3.9,24.0,2.40
x86_64,107,3.7,19.0,2.17
x86_64,106,2.7,19.1,2.19
aarch64,106,3.9,22.3,2.26
aarch64,105,3.10,22.3,2.36
x86_64,105,3.11,22.3,2.40
x86_64,104,3.8,20.1,2.35
aarch64,104,3.12,23.2,2.28
x86_64,103,3.13,24.2,2.27
x86_64,101,3.11,24.2,2.23
x86_64,101,3.9,21.3,2.27
x86_64,100,3.8,9.0,2.17
aarch64,100,3.11,22.3,2.37
aarch64,100,3.9,24.1,2.35
x86_64,100,3.6,20.2,2.17
x86_64,100,3.10,20.3,2.39
x86_64,100,3.11,22.2,2.28
aarch64,99,3.8,24.3,2.39
aarch64,99,3.9,24.3,2.39
x86_64,99,3.10,24.1,2.27
x86_64,98,3.7,19.0,2.36
x86_64,98,3.8,20.3,2.23
aarch64,97,3.10,23.0,2.34
x86_64,97,3.9,22.0,2.37
x86_64,97,3.9,22.0,2.40
aarch64,97,3.9,22.1,2.31
aarch64,96,3.10,22.2,2.36
x86_64,95,3.11,21.1,2.35
x86_64,95,3.10,21.2,2.27
x86_64,95,3.10,23.1,2.17
x86_64,95,2.7,20.0,2.24
x86_64,94,3.8,23.3,2.34
x86_64,94,3.12,24.0,2.37
aarch64,93,3.11,22.3,2.36
x86_64,93,3.8,19.2,2.28
aarch64,92,3.11,24.2,2.39
x86_64,91,3.11,23.3,2.19
x86_64,91,2.7,20.2,2.28
x86_64,91,3.12,23.1,2.34
x86_64,91,3.11,22.0,2.31
aarch64,90,3.8,23.0,2.35
x86_64,90,3.13,24.1,2.35
x86_64,90,3.7,20.2,2.24
aarch64,90,3.12,24.1,2.31
aarch64,90,3.11,23.0,2.37
aarch64,89,3.12,23.1,2.17
x86_64,89,3.12,23.1,2.17
x86_64,88,3.14,24.3,2.35
aarch64,88,3.8,24.2,2.35
x86_64,88,3.8,20.0,2.23
x86_64,88,3.10,21.2,2.39
x86_64,87,3.10,22.2,2.40
aarch64,87,3.9,21.0,2.28
aarch64,86,3.12,24.0,2.17
x86_64,86,3.5,20.3,2.19
aarch64,86,3.10,24.1,2.31
x86_64,86,3.8,19.2,2.27
x86_64,86,3.5,18.1,2.23
aarch64,85,3.9,22.0,2.27
x86_64,85,3.7,23.1,2.36
x86_64,84,3.7,21.2,2.36
x86_64,84,3.10,24.3,2.22
x86_64,84,3.10,24.0,2.37
x86_64,84,3.8,19.2,2.23
aarch64,84,3.7,18.1,2.27
aarch64,83,3.7,23.0,2.36
x86_64,83,3.10,22.1,2.36
aarch64,83,3.10,24.2,2.34
x86_64,83,3.6,18.1,2.17
aarch64,82,3.10,24.2,2.27
x86_64,82,3.7,20.0,2.24
x86_64,82,3.9,20.2,2.17
aarch64,82,3.9,24.3,2.27
x86_64,81,3.11,22.0,2.36
aarch64,81,3.10,23.1,2.31
x86_64,81,3.11,21.3,2.34
x86_64,80,3.11,23.2,2.23
x86_64,80,3.9,22.2,2.39
x86_64,80,3.13,23.2,2.40
x86_64,78,3.8,24.3,2.32
aarch64,77,3.10,23.1,2.36
x86_64,76,3.8,22.1,2.26
aarch64,76,3.13,24.2,2.34
aarch64,76,3.13,24.2,2.40
x86_64,76,3.9,24.3,2.24
aarch64,76,3.10,22.3,2.26
x86_64,76,3.11,22.3,2.17
aarch64,76,3.8,24.3,2.17
x86_64,75,2.7,20.0,2.26
x86_64,75,3.11,22.3,2.26
x86_64,75,3.6,21.0,2.17
x86_64,73,3.6,20.3,2.31
x86_64,73,2.7,20.0,2.27
x86_64,73,3.10,21.2,2.40
aarch64,73,3.8,24.3,2.34
aarch64,73,3.9,22.2,2.31
x86_64,73,2.7,20.1,2.24
aarch64,72,3.13,24.0,2.35
x86_64,72,3.10,24.3,2.32
aarch64,72,3.9,24.3,2.17
aarch64,72,3.10,23.0,2.40
x86_64,71,3.6,21.2,2.24
x86_64,71,3.5,8.1,2.9
x86_64,71,3.9,24.3,2.18
x86_64,71,3.12,23.3,2.38
x86_64,70,3.9,20.3,2.39
x86_64,70,3.8,20.3,2.36
ppc64le,70,3.12,24.3,2.39
aarch64,70,3.11,24.0,2.38
aarch64,69,3.8,22.3,2.17
x86_64,69,3.11,21.2,2.28
x86_64,68,3.8,20.2,2.26
x86_64,68,2.7,19.3,2.28
aarch64,67,3.9,21.1,2.36
x86_64,67,3.9,22.1,2.27
aarch64,67,3.11,23.1,2.26
x86_64,66,3.9,23.2,2.38
x86_64,66,3.10,21.0,2.27
x86_64,66,3.9,24.2,2.22
x86_64,66,3.8,23.2,2.38
x86_64,65,3.10,20.0,2.31
s390x,64,3.12,24.3,2.39
x86_64,64,3.10,24.2,2.30
x86_64,64,3.7,22.2,2.17
x86_64,63,3.8,20.3,2.39
x86_64,63,3.13,24.0,2.40
x86_64,63,3.11,21.3,2.23
aarch64,63,3.9,22.2,2.36
x86_64,62,3.8,21.3,2.36
aarch64,62,3.10,24.3,2.17
aarch64,62,3.11,24.1,2.35
aarch64,62,3.11,21.2,2.34
x86_64,61,3.8,20.3,2.17
x86_64,60,2.7,20.3,2.36
x86_64,60,3.10,24.0,2.22
x86_64,60,3.7,23.3,2.35
aarch64,60,3.11,24.1,2.28
x86_64,60,3.7,23.3,2.36
x86_64,60,3.7,19.3,2.36
aarch64,60,3.10,24.2,2.26
aarch64,59,3.9,21.2,2.28
aarch64,59,3.8,21.2,2.31
aarch64,59,3.11,24.3,2.38
x86_64,59,3.7,20.2,2.35
x86_64,58,3.10,23.2,2.17
x86_64,58,3.8,21.0,2.36
x86_64,58,3.6,21.3,2.32
aarch64,58,3.11,24.1,2.40
x86_64,57,3.11,21.1,2.36
x86_64,57,3.10,20.0,2.27
x86_64,57,3.6,19.3,2.17
x86_64,57,3.12,23.1,2.39
x86_64,57,3.11,20.0,2.35
x86_64,57,3.12,23.0,2.31
aarch64,56,3.11,24.3,2.37
aarch64,56,3.8,20.2,2.31
aarch64,56,3.10,24.2,2.17
aarch64,56,3.10,24.0,2.17
x86_64,56,2.7,10.0,2.17
x86_64,56,3.13,24.0,2.36
aarch64,56,3.9,24.0,2.17
x86_64,55,3.9,21.3,2.24
x86_64,55,3.9,22.2,2.23
x86_64,55,3.8,23.1,2.24
x86_64,55,3.5,20.2,2.24
x86_64,54,3.10,21.1,2.39
x86_64,54,3.9,19.3,2.34
aarch64,54,3.8,24.2,2.28
aarch64,54,3.10,22.0,2.28
aarch64,54,3.9,21.0,2.34
aarch64,54,3.8,22.0,2.27
x86_64,54,3.8,24.1,2.32
x86_64,54,2.7,20.2,2.31
x86_64,54,2.7,19.3,2.26
x86_64,53,3.11,24.3,2.33
x86_64,53,3.8,23.0,2.24
aarch64,52,3.9,24.0,2.39
x86_64,52,3.9,21.1,2.23
x86_64,52,3.9,23.3,2.33
x86_64,52,3.10,18.1,2.35
aarch64,51,3.8,21.2,2.36
x86_64,51,3.10,23.3,2.37
aarch64,51,3.9,23.2,2.28
x86_64,51,3.11,21.3,2.28
x86_64,50,3.11,22.3,2.23
x86_64,50,3.7,22.0,2.36
x86_64,50,3.11,24.3,2.23
aarch64,50,3.9,24.1,2.36
aarch64,50,3.9,24.1,2.17
x86_64,50,3.11,22.0,2.37
x86_64,48,3.7,24.0,2.40
x86_64,48,3.6,21.1,2.28
x86_64,48,3.11,23.0,2.34
x86_64,48,3.11,24.3,2.24
x86_64,48,3.8,19.3,2.36
aarch64,48,3.10,22.3,2.39
x86_64,48,3.10,24.1,2.38
x86_64,47,3.7,20.2,2.36
x86_64,47,3.9,20.1,2.36
x86_64,47,3.9,24.2,2.24
aarch64,46,3.11,24.1,2.38
aarch64,46,3.9,23.1,2.28
x86_64,46,3.11,23.1,2.40
x86_64,46,3.10,21.3,2.34
x86_64,46,3.8,23.3,2.23
x86_64,46,3.8,24.0,2.38
x86_64,46,2.7,9.0,2.17
x86_64,46,3.9,24.3,2.22
x86_64,46,3.12,24.1,2.27
x86_64,46,3.12,22.1,2.38
x86_64,45,3.9,19.3,2.32
aarch64,45,3.8,23.1,2.26
x86_64,45,3.6,20.1,2.17
x86_64,45,3.9,21.3,2.38
x86_64,45,3.9,20.2,2.32
x86_64,45,3.13,24.2,2.38
aarch64,45,3.11,22.3,2.35
x86_64,44,3.8,22.0,2.24
x86_64,44,3.8,23.1,2.39
aarch64,44,3.9,23.1,2.36
aarch64,44,3.10,24.2,2.39
x86_64,44,3.8,22.1,2.34
aarch64,44,3.11,24.2,2.26
aarch64,44,3.9,22.0,2.35
aarch64,44,3.10,21.2,2.28
x86_64,43,3.10,22.2,2.17
x86_64,43,3.10,22.0,2.17
x86_64,43,3.9,21.2,2.38
x86_64,43,3.6,20.0,2.17
x86_64,43,2.7,19.1,2.27
aarch64,43,3.11,23.2,2.28
aarch64,42,3.8,18.1,2.36
aarch64,41,3.8,23.0,2.39
x86_64,41,3.6,18.1,2.23
aarch64,41,3.10,22.3,2.28
x86_64,41,3.9,23.0,2.24
x86_64,41,3.8,19.2,2.31
x86_64,41,3.11,21.3,2.19
aarch64,41,3.9,23.2,2.36
aarch64,41,3.12,24.3,2.27
x86_64,41,2.7,19.3,2.23
aarch64,40,3.12,23.2,2.39
x86_64,40,3.10,23.2,2.33
x86_64,40,3.9,23.1,2.27
x86_64,40,3.9,20.3,2.37
x86_64,40,3.6,21.2,2.26
x86_64,40,3.12,24.2,2.29
aarch64,40,3.11,24.0,2.40
aarch64,40,3.8,24.0,2.17
x86_64,39,3.11,23.0,2.38
x86_64,39,3.6,19.3,2.28
x86_64,39,3.9,23.0,2.33
x86_64,39,3.12,23.3,2.27
x86_64,39,3.9,22.2,2.32
aarch64,38,3.9,20.2,2.28
aarch64,38,3.9,24.2,2.40
x86_64,38,3.9,22.1,2.38
aarch64,38,3.12,24.1,2.38
x86_64,38,3.11,21.0,2.28
aarch64,38,3.10,22.0,2.39
x86_64,38,3.8,19.3,2.27
aarch64,38,3.11,20.3,2.34
x86_64,38,3.9,24.2,2.29
x86_64,38,3.11,24.2,2.24
aarch64,38,3.11,21.3,2.28
aarch64,38,3.11,22.3,2.38
aarch64,38,3.7,24.0,2.27
x86_64,38,3.11,24.0,2.8
aarch64,37,3.9,9.0,2.28
aarch64,37,3.8,24.2,2.27
x86_64,37,3.11,23.1,2.26
x86_64,36,3.7,22.0,2.24
x86_64,36,3.7,22.0,2.40
armv7l,36,3.11,24.3,2.36
x86_64,36,3.10,22.0,2.37
aarch64,36,3.12,24.1,2.35
x86_64,36,3.8,24.2,2.33
aarch64,36,3.11,24.3,2.17
x86_64,36,3.6,9.0,2.19
x86_64,35,3.9,20.2,2.23
aarch64,35,3.11,22.1,2.36
x86_64,35,3.9,21.0,2.36
x86_64,35,3.7,23.2,2.17
x86_64,34,3.9,24.1,2.33
x86_64,34,3.11,22.3,2.33
x86_64,34,3.11,24.2,2.29
aarch64,34,3.8,23.2,2.27
aarch64,34,3.11,24.1,2.34
x86_64,34,2.7,9.0,2.26
x86_64,34,3.6,20.0,2.28
x86_64,34,3.7,22.3,2.34
x86_64,34,3.9,23.3,2.23
aarch64,34,3.11,23.0,2.35
x86_64,33,3.10,21.1,2.28
x86_64,33,3.7,18.1,2.26
x86_64,33,3.5,20.3,2.31
x86_64,33,3.10,19.3,2.35
x86_64,33,3.8,20.0,2.26
aarch64,32,3.12,23.2,2.40
x86_64,32,3.7,24.0,2.29
x86_64,32,3.8,23.3,2.37
x86_64,32,3.12,24.3,2.23
