cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,418,3.9,22.0,2.31
x86_64,415,3.12,24.1,2.40
x86_64,415,3.7,21.0,2.27
x86_64,413,3.10,22.3,2.17
x86_64,411,3.11,23.2,2.26
aarch64,410,3.9,24.2,2.36
aarch64,410,3.11,23.1,2.31
x86_64,401,3.9,23.3,2.34
x86_64,398,3.11,22.3,2.38
x86_64,398,3.8,20.2,2.39
x86_64,397,3.6,20.2,2.31
x86_64,395,3.10,23.2,2.38
x86_64,389,3.8,19.3,2.23
x86_64,387,3.7,20.3,2.26
x86_64,383,3.10,22.3,2.39
x86_64,375,3.9,24.3,2.23
x86_64,372,3.11,23.1,2.34
x86_64,369,3.11,23.3,2.17
x86_64,366,3.11,21.3,2.31
aarch64,358,3.10,23.0,2.28
x86_64,357,3.12,24.3,2.26
x86_64,357,3.12,23.1,2.31
x86_64,354,3.11,24.0,2.27
x86_64,354,3.9,21.2,2.17
aarch64,354,3.10,24.0,2.39
x86_64,353,3.9,20.3,2.36
aarch64,351,3.8,21.3,2.26
aarch64,349,3.7,24.0,2.36
x86_64,348,3.11,23.2,2.27
x86_64,345,3.11,21.2,2.35
aarch64,343,3.8,24.0,2.36
x86_64,342,3.6,20.0,2.31
x86_64,341,3.7,20.3,2.31
x86_64,339,3.12,24.0,2.38
x86_64,338,3.11,22.3,2.39
x86_64,332,3.8,24.0,2.40
x86_64,331,3.11,20.3,2.28
x86_64,328,3.11,24.0,2.17
x86_64,326,3.11,23.1,2.17
aarch64,324,3.8,22.3,2.31
x86_64,323,3.8,24.1,2.28
x86_64,319,3.10,23.3,2.17
aarch64,318,3.9,24.2,2.35
x86_64,316,3.7,22.1,2.31
x86_64,315,3.10,22.0,2.40
x86_64,315,3.11,22.1,2.35
x86_64,313,3.8,23.1,2.27
aarch64,312,3.12,23.2,2.28
x86_64,312,3.8,23.2,2.39
x86_64,311,3.9,23.2,2.39
aarch64,310,3.8,24.3,2.27
x86_64,310,3.7,19.0,2.26
aarch64,309,3.9,21.2,2.34
x86_64,309,2.7,20.3,2.26
x86_64,309,3.11,24.1,2.39
x86_64,305,3.8,20.3,2.17
s390x,305,3.11,24.3,2.34
aarch64,305,3.9,24.2,2.39
aarch64,303,3.10,24.1,2.35
x86_64,301,3.7,21.3,2.31
aarch64,298,3.10,22.2,2.31
aarch64,298,3.6,21.3,2.27
x86_64,298,2.7,20.3,2.35
ppc64le,298,3.11,24.3,2.34
x86_64,295,3.9,23.3,2.27
x86_64,291,3.11,21.3,2.36
aarch64,290,3.10,24.3,2.34
x86_64,290,3.13,24.3,2.28
aarch64,289,3.11,24.2,2.35
x86_64,288,3.7,24.0,2.40
x86_64,288,3.11,20.0,2.31
x86_64,284,3.8,22.0,2.23
x86_64,284,3.8,21.0,2.17
aarch64,282,3.9,24.2,2.28
x86_64,280,3.7,21.0,2.26
x86_64,277,3.11,23.2,2.17
x86_64,277,3.7,19.0,2.17
x86_64,272,3.13,24.2,2.28
x86_64,269,3.9,24.0,2.17
x86_64,268,3.10,21.2,2.39
aarch64,268,3.12,24.3,2.28
x86_64,267,3.7,19.3,2.23
aarch64,266,3.9,24.2,2.34
aarch64,265,3.9,24.0,2.34
aarch64,263,3.9,21.1,2.26
aarch64,263,3.7,22.0,2.26
aarch64,262,3.13,24.2,2.31
x86_64,261,3.7,20.1,2.23
x86_64,260,2.7,18.1,2.28
x86_64,260,3.10,23.3,2.27
x86_64,259,3.7,20.2,2.23
x86_64,256,3.10,23.0,2.17
aarch64,255,3.12,24.2,2.40
x86_64,252,3.9,20.2,2.17
aarch64,251,3.8,23.0,2.31
x86_64,250,3.10,24.0,2.27
x86_64,250,3.9,23.2,2.26
aarch64,249,3.12,24.3,2.38
x86_64,249,3.9,22.2,2.17
x86_64,249,3.7,21.3,2.27
x86_64,248,3.7,22.0,2.35
x86_64,248,3.7,20.0,2.26
x86_64,247,3.9,20.3,2.33
x86_64,246,3.11,20.3,2.35
aarch64,246,3.10,22.2,2.36
x86_64,246,3.7,23.0,2.17
x86_64,246,3.11,23.3,2.26
x86_64,243,3.9,23.0,2.27
aarch64,243,3.13,24.3,2.40
x86_64,241,3.9,24.2,2.23
aarch64,241,3.11,24.2,2.31
x86_64,240,3.9,22.2,2.36
x86_64,238,3.10,21.3,2.36
x86_64,238,3.8,21.1,2.36
x86_64,237,3.8,22.0,2.36
x86_64,236,3.9,23.3,2.39
x86_64,235,3.8,21.0,2.35
x86_64,234,3.11,24.0,2.37
aarch64,234,3.11,24.0,2.40
x86_64,233,3.9,23.2,2.32
aarch64,231,3.11,23.3,2.35
aarch64,230,3.10,20.3,2.35
x86_64,229,3.7,22.2,2.26
x86_64,229,3.8,21.1,2.39
x86_64,229,3.12,23.3,2.28
x86_64,228,3.11,20.3,2.36
x86_64,227,3.10,23.1,2.34
x86_64,224,3.7,20.1,2.17
aarch64,224,3.10,24.3,2.40
x86_64,223,3.11,22.3,2.27
x86_64,221,3.13,24.0,2.39
aarch64,220,3.13,24.2,2.34
x86_64,219,3.7,22.1,2.26
aarch64,218,3.11,23.2,2.26
x86_64,215,3.7,22.3,2.27
x86_64,215,3.11,24.2,2.37
aarch64,215,3.12,24.2,2.38
aarch64,213,3.9,23.1,2.31
x86_64,212,3.10,23.3,2.38
aarch64,212,3.10,24.0,2.36
x86_64,211,3.7,19.2,2.17
x86_64,211,3.9,20.3,2.40
x86_64,211,3.8,20.0,2.35
aarch64,210,3.10,24.3,2.26
x86_64,210,2.7,8.1,2.2
x86_64,209,3.8,23.3,2.17
aarch64,208,3.13,24.3,2.31
x86_64,208,3.7,22.3,2.29
aarch64,207,3.11,23.2,2.34
x86_64,207,3.9,21.2,2.39
aarch64,206,3.12,23.2,2.38
x86_64,202,3.8,22.2,2.17
x86_64,202,3.11,23.3,2.37
x86_64,201,3.7,20.2,2.17
x86_64,201,3.11,22.1,2.36
x86_64,201,3.6,20.3,2.27
x86_64,200,3.8,22.2,2.35
x86_64,200,3.10,23.3,2.32
aarch64,199,3.9,23.2,2.31
x86_64,197,3.8,21.0,2.27
x86_64,196,3.8,24.1,2.27
aarch64,196,3.11,23.3,2.17
x86_64,195,3.9,20.1,2.31
x86_64,192,3.8,9.0,2.27
aarch64,192,3.10,23.2,2.38
x86_64,191,3.8,22.0,2.17
aarch64,190,3.11,23.1,2.36
x86_64,189,3.6,21.3,2.26
x86_64,189,3.6,19.2,2.34
x86_64,189,3.8,23.2,2.26
aarch64,188,3.10,22.3,2.31
x86_64,188,3.11,24.1,2.27
x86_64,188,3.7,22.1,2.27
x86_64,188,3.6,21.2,2.35
x86_64,188,3.9,22.0,2.39
x86_64,187,3.7,22.3,2.39
x86_64,186,3.12,23.1,2.34
x86_64,186,3.8,18.1,2.26
x86_64,186,3.10,21.1,2.35
x86_64,184,3.7,23.1,2.35
x86_64,184,3.9,22.3,2.27
aarch64,182,3.11,22.3,2.28
x86_64,181,3.8,23.1,2.17
x86_64,178,3.12,24.2,2.26
x86_64,178,3.10,22.0,2.27
aarch64,177,3.11,24.3,2.26
x86_64,175,3.8,20.3,2.23
x86_64,175,3.9,21.0,2.35
x86_64,174,3.7,19.0,2.27
x86_64,174,3.9,22.2,2.26
x86_64,173,3.10,21.0,2.28
x86_64,173,3.8,24.2,2.38
x86_64,173,3.8,24.2,2.23
x86_64,173,3.5,20.3,2.27
x86_64,171,3.9,24.3,2.38
x86_64,171,3.7,20.3,2.27
x86_64,170,2.7,20.3,2.19
x86_64,170,3.8,23.2,2.17
aarch64,170,3.12,23.2,2.31
x86_64,170,3.9,24.2,2.33
x86_64,168,3.6,21.0,2.23
x86_64,167,3.9,22.3,2.39
x86_64,167,3.9,23.2,2.27
x86_64,167,3.10,21.2,2.34
aarch64,164,3.8,24.3,2.35
x86_64,163,3.9,22.1,2.35
x86_64,163,3.13,23.1,2.36
aarch64,163,3.13,24.3,2.34
x86_64,161,3.8,21.0,2.39
x86_64,160,3.14,24.3,2.36
x86_64,159,3.7,22.0,2.27
x86_64,159,3.9,19.3,2.31
x86_64,158,3.8,23.0,2.34
x86_64,158,3.8,19.2,2.27
x86_64,157,3.11,22.3,2.17
x86_64,156,3.9,23.0,2.22
aarch64,156,3.13,24.3,2.35
x86_64,155,3.9,23.0,2.37
x86_64,155,3.11,23.0,2.28
x86_64,155,3.6,21.0,2.28
x86_64,154,3.9,20.1,2.27
x86_64,152,3.10,20.3,2.31
x86_64,152,3.9,24.3,2.24
x86_64,152,3.9,21.3,2.39
x86_64,152,2.7,20.3,2.23
x86_64,150,3.10,23.1,2.39
aarch64,147,3.12,23.2,2.39
x86_64,145,3.14,24.3,2.35
x86_64,145,3.10,21.0,2.35
x86_64,145,3.8,22.0,2.24
x86_64,144,3.5,20.3,2.23
x86_64,144,3.8,22.2,2.34
x86_64,144,3.8,23.1,2.24
x86_64,143,3.10,22.0,2.34
x86_64,143,3.9,24.2,2.38
aarch64,142,3.8,24.3,2.17
aarch64,142,3.11,22.0,2.35
x86_64,142,3.9,19.3,2.32
x86_64,141,3.6,19.3,2.17
x86_64,141,3.13,23.2,2.40
x86_64,140,3.11,22.2,2.34
x86_64,140,3.10,23.0,2.38
x86_64,140,3.10,24.2,2.23
x86_64,138,3.12,23.3,2.17
x86_64,138,3.9,24.0,2.33
aarch64,138,3.9,24.0,2.36
aarch64,137,3.10,23.1,2.35
x86_64,137,3.10,24.1,2.34
x86_64,136,3.8,23.1,2.26
x86_64,136,3.10,24.2,2.38
x86_64,135,3.7,21.1,2.31
x86_64,134,3.9,20.2,2.34
x86_64,134,3.7,19.2,2.26
x86_64,133,3.8,20.2,2.36
x86_64,133,3.7,22.2,2.28
x86_64,132,3.7,22.3,2.24
aarch64,132,3.10,22.0,2.31
x86_64,132,3.9,23.1,2.17
x86_64,132,3.7,19.3,2.27
aarch64,132,3.8,23.0,2.28
x86_64,131,3.8,20.2,2.35
aarch64,131,3.12,23.3,2.36
aarch64,131,3.9,22.3,2.31
aarch64,131,3.8,23.2,2.31
x86_64,131,3.8,23.3,2.26
x86_64,131,3.11,24.1,2.40
x86_64,130,3.9,23.1,2.37
aarch64,129,3.12,24.3,2.27
aarch64,128,3.9,23.3,2.17
x86_64,128,3.9,20.2,2.27
aarch64,127,3.11,23.3,2.39
aarch64,127,3.12,24.1,2.36
x86_64,127,3.10,23.1,2.17
aarch64,126,3.8,23.3,2.28
x86_64,126,3.10,22.0,2.26
x86_64,126,2.7,20.3,2.40
x86_64,125,3.12,24.2,2.19
x86_64,125,3.12,24.2,2.23
x86_64,125,3.10,24.2,2.37
x86_64,125,3.11,23.1,2.40
x86_64,124,2.7,20.0,2.17
x86_64,124,3.10,21.2,2.33
x86_64,124,3.8,22.1,2.17
x86_64,124,3.10,19.3,2.31
aarch64,122,3.12,24.0,2.40
aarch64,121,3.11,24.0,2.24
x86_64,120,3.7,9.0,2.31
x86_64,118,3.12,23.1,2.28
x86_64,118,3.8,23.3,2.39
x86_64,118,3.12,23.1,2.36
aarch64,117,3.10,22.0,2.34
x86_64,117,3.7,21.0,2.24
x86_64,117,3.7,23.0,2.34
x86_64,117,3.9,21.1,2.34
aarch64,116,3.10,23.0,2.35
x86_64,115,3.11,22.2,2.31
x86_64,113,3.6,18.1,2.31
x86_64,112,3.9,22.3,2.32
x86_64,112,3.10,24.0,2.23
aarch64,112,3.10,23.3,2.17
aarch64,112,3.12,23.3,2.17
x86_64,112,2.7,20.0,2.24
x86_64,112,3.10,23.2,2.17
aarch64,112,3.8,23.3,2.17
x86_64,110,3.9,21.3,2.36
x86_64,110,3.8,24.1,2.36
x86_64,109,3.10,23.2,2.27
x86_64,109,3.7,22.1,2.28
x86_64,109,3.9,22.0,2.40
x86_64,108,3.10,24.3,2.32
x86_64,108,3.12,23.2,2.26
aarch64,108,3.8,23.1,2.31
aarch64,108,3.11,24.3,2.38
x86_64,108,3.9,21.1,2.35
x86_64,107,3.11,22.3,2.40
x86_64,106,3.10,24.0,2.38
aarch64,106,3.7,24.0,2.39
x86_64,106,3.10,24.2,2.32
x86_64,105,2.7,19.1,2.19
x86_64,105,3.9,24.1,2.27
x86_64,105,3.6,21.0,2.27
aarch64,105,3.9,21.1,2.28
x86_64,104,3.8,22.3,2.36
x86_64,104,3.10,24.3,2.37
x86_64,104,3.9,22.2,2.39
aarch64,103,3.11,23.3,2.34
x86_64,103,3.10,20.0,2.31
x86_64,103,3.11,20.3,2.31
aarch64,102,3.11,23.1,2.35
x86_64,102,3.10,24.1,2.17
x86_64,102,3.8,9.0,2.17
aarch64,102,3.7,24.0,2.31
x86_64,102,3.9,24.3,2.19
x86_64,101,3.8,23.0,2.40
x86_64,100,3.9,21.0,2.27
x86_64,100,3.7,19.1,2.24
x86_64,100,3.10,21.2,2.26
x86_64,100,3.9,9.0,2.31
x86_64,99,3.6,20.1,2.24
aarch64,98,3.9,24.1,2.36
aarch64,97,3.9,24.3,2.39
aarch64,97,3.10,22.3,2.26
x86_64,95,3.12,20.3,2.39
x86_64,95,3.7,19.3,2.24
x86_64,95,3.10,24.2,2.33
x86_64,95,3.7,21.0,2.31
x86_64,94,3.6,21.3,2.12
x86_64,94,3.12,23.1,2.39
aarch64,93,3.10,24.3,2.27
aarch64,93,3.10,24.2,2.28
x86_64,93,3.10,22.2,2.39
x86_64,93,3.8,22.3,2.17
x86_64,93,3.11,22.0,2.31
aarch64,93,3.11,23.3,2.26
x86_64,92,3.7,22.2,2.35
x86_64,91,3.11,23.3,2.19
x86_64,91,3.8,19.2,2.17
x86_64,91,3.9,22.2,2.23
x86_64,90,3.8,24.1,2.32
x86_64,89,2.7,19.0,2.24
x86_64,89,3.7,23.3,2.36
x86_64,88,3.9,22.3,2.37
x86_64,88,3.9,23.0,2.38
x86_64,87,3.8,20.1,2.17
aarch64,86,3.8,23.0,2.35
x86_64,86,3.5,18.1,2.23
aarch64,85,3.11,22.3,2.36
x86_64,85,3.12,23.3,2.40
x86_64,85,3.9,22.1,2.28
aarch64,85,3.10,22.2,2.28
x86_64,85,3.10,21.3,2.28
x86_64,84,3.7,24.0,2.38
x86_64,84,3.9,21.1,2.36
x86_64,84,3.8,20.1,2.23
x86_64,84,3.9,24.3,2.37
x86_64,83,3.8,20.2,2.17
x86_64,83,3.12,24.2,2.37
x86_64,82,3.7,18.1,2.24
x86_64,82,3.8,24.0,2.24
aarch64,82,3.9,23.3,2.31
x86_64,81,3.7,19.1,2.28
aarch64,80,3.10,23.0,2.39
aarch64,80,3.9,22.0,2.27
x86_64,80,3.8,24.2,2.32
x86_64,80,3.8,20.3,2.39
x86_64,80,3.10,23.1,2.37
aarch64,79,3.9,22.0,2.28
x86_64,79,3.12,24.1,2.34
x86_64,78,3.8,20.0,2.27
aarch64,78,3.9,22.2,2.31
x86_64,78,3.14,24.3,2.31
x86_64,78,3.8,20.3,2.26
aarch64,78,3.10,24.2,2.39
x86_64,77,3.10,22.2,2.40
x86_64,76,3.5,8.1,2.9
aarch64,76,3.8,24.2,2.28
x86_64,76,3.9,20.2,2.40
aarch64,76,3.10,24.1,2.31
x86_64,75,3.9,23.1,2.34
x86_64,75,3.9,21.0,2.33
x86_64,74,3.8,19.3,2.27
x86_64,74,3.8,22.0,2.34
x86_64,74,3.8,22.1,2.26
x86_64,73,3.10,22.1,2.33
aarch64,73,3.9,20.3,2.28
x86_64,73,3.9,20.1,2.34
aarch64,73,3.12,24.2,2.28
x86_64,73,3.12,23.3,2.38
x86_64,72,3.10,22.3,2.40
x86_64,72,3.6,20.2,2.17
aarch64,72,3.11,24.0,2.28
x86_64,72,3.6,18.1,2.17
x86_64,72,3.9,22.2,2.27
x86_64,72,3.10,20.3,2.34
x86_64,72,3.7,19.0,2.24
x86_64,71,3.9,20.1,2.36
x86_64,70,3.9,22.0,2.37
aarch64,70,3.12,23.3,2.34
x86_64,70,3.12,23.2,2.17
aarch64,70,3.9,22.3,2.26
x86_64,70,3.7,23.3,2.27
x86_64,70,3.11,22.3,2.26
x86_64,69,3.10,24.3,2.23
x86_64,69,3.11,21.2,2.28
x86_64,68,3.9,21.3,2.24
aarch64,67,3.11,23.0,2.37
aarch64,67,3.10,24.2,2.34
x86_64,67,3.7,19.0,2.36
aarch64,65,3.9,20.0,2.31
x86_64,65,3.8,21.3,2.23
x86_64,65,3.10,21.2,2.40
x86_64,65,3.9,22.3,2.26
x86_64,64,3.7,23.1,2.23
ppc64le,64,3.13,24.3,2.40
s390x,64,3.13,24.3,2.40
x86_64,63,3.6,19.1,2.27
x86_64,63,3.11,23.1,2.39
x86_64,63,2.7,20.2,2.28
x86_64,63,3.10,23.3,2.40
x86_64,63,3.9,20.2,2.35
aarch64,62,3.12,23.3,2.31
aarch64,62,3.10,23.1,2.31
aarch64,62,3.10,20.3,2.17
aarch64,62,3.9,24.3,2.17
aarch64,62,3.10,23.2,2.34
x86_64,62,3.8,21.1,2.34
x86_64,62,3.12,24.0,2.27
aarch64,62,3.10,23.0,2.40
aarch64,62,3.10,22.0,2.28
x86_64,62,3.10,23.2,2.40
x86_64,61,3.13,24.2,2.17
x86_64,60,3.9,23.1,2.27
x86_64,60,3.8,24.3,2.32
x86_64,60,2.7,20.0,2.26
x86_64,60,3.11,22.2,2.40
x86_64,59,3.8,24.2,2.33
aarch64,59,3.8,21.2,2.31
x86_64,59,3.5,20.3,2.19
aarch64,59,3.9,23.2,2.35
x86_64,59,3.8,21.3,2.36
x86_64,59,3.8,19.2,2.23
aarch64,58,3.12,24.1,2.35
x86_64,58,3.7,20.0,2.24
aarch64,58,3.9,21.0,2.28
aarch64,58,3.9,24.0,2.28
aarch64,58,3.10,24.2,2.26
x86_64,57,3.13,24.3,2.38
x86_64,56,3.10,21.2,2.27
x86_64,56,3.8,20.3,2.36
x86_64,56,3.11,24.2,2.24
x86_64,56,3.11,22.1,2.31
x86_64,56,3.5,20.2,2.24
x86_64,56,3.12,23.1,2.38
x86_64,55,2.7,20.3,2.36
aarch64,55,3.8,24.2,2.35
aarch64,55,3.9,23.1,2.28
x86_64,54,3.11,21.1,2.35
x86_64,54,3.11,21.1,2.36
x86_64,54,3.11,22.1,2.28
aarch64,54,3.13,24.2,2.40
x86_64,53,3.9,9.0,2.28
x86_64,53,3.10,24.0,2.32
x86_64,52,3.11,22.0,2.36
x86_64,52,3.10,22.1,2.36
aarch64,52,3.9,21.0,2.34
x86_64,52,3.11,23.0,2.40
aarch64,52,3.9,23.1,2.26
x86_64,52,3.10,22.2,2.34
x86_64,52,3.11,21.3,2.34
aarch64,51,3.11,23.1,2.26
x86_64,51,2.7,19.3,2.31
aarch64,51,3.11,24.3,2.17
aarch64,51,3.7,23.0,2.28
aarch64,50,3.11,24.1,2.31
aarch64,50,3.8,23.3,2.31
x86_64,50,3.8,24.1,2.17
x86_64,50,3.9,22.1,2.38
x86_64,49,3.11,23.1,2.26
x86_64,49,3.9,24.0,2.40
aarch64,49,3.11,24.1,2.34
armv7l,48,3.9,24.3,2.31
aarch64,48,3.8,20.2,2.31
aarch64,48,3.7,24.0,2.27
x86_64,48,2.7,20.2,2.17
aarch64,48,3.7,24.0,2.35
x86_64,48,3.8,23.2,2.40
x86_64,48,3.9,24.0,2.22
aarch64,48,3.13,24.3,2.28
x86_64,48,3.8,24.2,2.19
aarch64,48,3.8,20.1,2.31
x86_64,48,3.8,22.2,2.36
x86_64,48,3.11,21.3,2.28
x86_64,47,3.9,23.0,2.23
x86_64,46,3.10,20.0,2.27
x86_64,46,3.11,23.0,2.17
s390x,46,3.12,24.3,2.39
x86_64,46,3.12,24.3,2.33
x86_64,46,3.7,20.0,2.31
ppc64le,46,3.12,24.3,2.39
x86_64,45,3.9,24.0,2.23
x86_64,45,3.6,20.0,2.27
aarch64,45,3.11,24.2,2.39
x86_64,45,3.8,22.0,2.39
x86_64,45,3.10,23.0,2.37
x86_64,45,3.7,21.1,2.26
x86_64,45,3.9,21.2,2.38
x86_64,45,3.10,21.2,2.17
x86_64,44,3.10,21.0,2.27
x86_64,44,3.11,23.0,2.34
aarch64,44,3.12,24.1,2.31
aarch64,44,3.11,22.2,2.36
x86_64,44,3.8,20.1,2.35
x86_64,44,3.9,20.1,2.35
x86_64,44,3.9,20.2,2.29
aarch64,43,3.8,21.1,2.31
x86_64,43,3.8,18.1,2.36
x86_64,43,3.11,23.1,2.37
x86_64,43,3.8,22.3,2.39
x86_64,43,3.9,21.1,2.33
aarch64,42,3.9,22.2,2.26
x86_64,42,3.11,24.2,2.23
aarch64,42,3.13,24.2,2.35
x86_64,42,3.10,24.0,2.37
x86_64,42,3.9,20.1,2.28
armv7l,42,3.11,24.3,2.36
x86_64,41,3.6,20.3,2.31
x86_64,41,3.6,21.1,2.28
x86_64,41,3.8,21.1,2.32
aarch64,41,3.8,22.2,2.36
x86_64,41,3.8,21.1,2.40
x86_64,41,3.13,24.1,2.35
x86_64,41,3.7,22.1,2.35
x86_64,41,3.11,22.3,2.23
x86_64,40,3.10,23.3,2.37
aarch64,40,3.10,21.2,2.28
x86_64,40,3.6,20.0,2.24
x86_64,40,3.7,19.3,2.36
x86_64,40,3.6,21.2,2.27
x86_64,40,3.7,19.1,2.31
x86_64,40,3.8,23.0,2.38
aarch64,40,3.12,24.1,2.39
x86_64,40,3.10,19.3,2.35
aarch64,40,3.9,24.3,2.27
x86_64,40,3.13,24.2,2.37
x86_64,39,3.9,20.2,2.39
x86_64,39,3.7,20.0,2.35
x86_64,38,3.7,19.2,2.28
x86_64,38,3.9,23.0,2.24
x86_64,37,3.8,24.0,2.34
x86_64,37,3.9,20.3,2.17
x86_64,37,3.6,19.3,2.27
x86_64,37,3.12,24.3,2.32
aarch64,37,3.9,21.1,2.35
x86_64,37,3.10,22.3,2.24
x86_64,37,3.11,23.3,2.23
x86_64,37,3.9,22.1,2.27
x86_64,36,3.12,24.3,2.23
aarch64,36,3.10,23.2,2.31
aarch64,36,3.8,21.1,2.35
x86_64,36,3.7,22.3,2.36
x86_64,36,3.9,24.2,2.32
x86_64,36,3.9,20.2,2.23
ppc64le,36,3.10,23.3,2.34
x86_64,36,3.11,23.1,2.38
x86_64,36,3.7,22.0,2.40
x86_64,36,3.11,24.3,2.24
x86_64,36,3.7,23.0,2.39
x86_64,36,3.11,22.0,2.37
x86_64,35,3.7,20.2,2.24
x86_64,35,3.8,22.0,2.37
aarch64,35,3.11,24.1,2.38
x86_64,35,3.10,22.0,2.37
aarch64,35,3.9,24.1,2.31
x86_64,35,3.11,21.2,2.34
aarch64,34,3.9,24.1,2.17
x86_64,34,3.8,23.0,2.24
x86_64,34,3.5,10.0,2.36
x86_64,34,3.13,23.3,2.39
x86_64,34,3.12,24.2,2.24
x86_64,34,3.6,20.0,2.17
x86_64,34,3.6,20.1,2.27
x86_64,33,3.9,20.2,2.32
x86_64,33,3.8,19.2,2.28
armv7l,33,3.9,20.3,2.31
x86_64,33,3.10,21.3,2.19
aarch64,33,3.8,22.2,2.26
aarch64,33,3.8,23.1,2.26
aarch64,33,3.11,22.3,2.38
x86_64,33,3.9,9.0,2.35
x86_64,33,3.7,18.1,2.26
x86_64,32,3.7,24.0,2.33
x86_64,32,3.5,9.0,2.31
x86_64,32,2.7,19.3,2.28
x86_64,32,3.13,24.1,2.39
aarch64,32,3.10,23.0,2.27
aarch64,32,3.12,24.0,2.28
aarch64,32,3.10,22.3,2.28
x86_64,32,3.8,22.2,2.24
x86_64,31,3.7,21.3,2.23
x86_64,31,3.10,24.2,2.18
aarch64,31,3.12,23.2,2.35
x86_64,31,3.7,19.2,2.27
aarch64,30,3.12,23.2,2.26
x86_64,30,3.6,21.1,2.31
x86_64,30,3.8,23.3,2.23
x86_64,30,3.7,19.0,2.28
aarch64,30,3.7,21.3,2.30
x86_64,30,3.9,23.2,2.22
x86_64,30,3.10,24.3,2.18
x86_64,29,3.7,22.1,2.24
x86_64,29,3.9,21.1,2.17
x86_64,29,3.8,24.2,2.37
x86_64,29,3.6,21.2,2.24
x86_64,29,3.7,23.1,2.36
x86_64,29,2.7,20.0,2.27
aarch64,28,3.11,22.3,2.37
x86_64,28,3.7,21.3,2.36
x86_64,28,3.11,24.1,2.22
aarch64,28,3.12,24.2,2.27
x86_64,28,3.11,23.0,2.24
x86_64,28,3.9,21.1,2.39
aarch64,28,3.9,21.2,2.28
aarch64,28,3.7,24.0,2.34
aarch64,28,3.10,24.0,2.28
x86_64,27,3.8,20.2,2.26
x86_64,27,3.13,24.2,2.27
x86_64,27,3.11,23.0,2.39
x86_64,27,3.9,22.2,2.32
x86_64,27,3.8,22.1,2.23
x86_64,27,3.8,21.1,2.38
x86_64,27,3.10,24.1,2.38
aarch64,27,3.10,22.3,2.36
x86_64,26,3.10,20.0,2.35
x86_64,26,3.7,23.3,2.35
aarch64,26,3.8,21.3,2.31
x86_64,26,3.11,24.0,2.32
x86_64,26,3.10,23.3,2.19
x86_64,26,3.8,24.0,2.38
x86_64,26,3.10,24.2,2.30
x86_64,26,3.10,22.0,2.17
x86_64,26,3.11,22.0,2.28
aarch64,26,3.11,24.1,2.40
x86_64,26,2.7,20.3,2.38
x86_64,26,3.10,23.1,2.40
x86_64,26,3.7,23.2,2.17
x86_64,26,3.9,22.0,2.23
aarch64,26,3.11,24.0,2.17
x86_64,26,3.10,21.3,2.34
x86_64,26,3.8,23.2,2.23
x86_64,25,3.7,23.1,2.17
x86_64,25,3.10,21.0,2.39
x86_64,25,3.9,20.3,2.37
x86_64,25,3.7,21.3,2.35
x86_64,25,3.7,21.2,2.36
x86_64,25,3.9,20.3,2.39
x86_64,24,3.9,21.3,2.23
aarch64,24,3.9,24.1,2.28
x86_64,24,3.9,23.2,2.38
x86_64,24,3.10,20.2,2.39
x86_64,24,3.6,20.1,2.17
x86_64,24,3.9,22.1,2.17
aarch64,24,3.8,24.3,2.39
aarch64,24,3.10,22.3,2.39
aarch64,24,3.11,22.2,2.31
x86_64,24,3.10,24.0,2.22
aarch64,24,3.9,24.3,2.38
x86_64,24,3.9,22.3,2.24
aarch64,24,3.9,24.3,2.40
aarch64,24,3.10,22.2,2.39
x86_64,24,3.5,20.3,2.31
x86_64,23,3.7,20.2,2.36
x86_64,23,3.13,24.2,2.38
x86_64,23,3.12,23.3,2.32
x86_64,23,2.7,20.3,2.39
x86_64,23,3.10,20.3,2.39
x86_64,23,3.10,22.3,2.32
x86_64,23,3.10,22.2,2.27
x86_64,22,3.8,21.2,2.36
aarch64,22,3.7,23.0,2.36
x86_64,22,3.12,23.1,2.17
aarch64,22,3.12,23.1,2.17
x86_64,22,3.8,24.3,2.22
x86_64,22,3.10,24.1,2.40
x86_64,22,3.6,20.1,2.31
x86_64,22,3.7,24.0,2.29
aarch64,22,3.11,23.2,2.28
x86_64,22,3.14,24.3,2.39
x86_64,22,3.7,9.0,2.35
x86_64,22,3.6,21.2,2.36
aarch64,22,3.11,24.1,2.39
aarch64,22,3.8,23.2,2.27
x86_64,22,3.12,23.3,2.27
armv7l,22,3.10,24.3,2.36
x86_64,21,3.11,22.2,2.26
x86_64,21,3.9,22.3,2.23
x86_64,21,3.12,24.0,2.23
x86_64,21,3.9,20.0,2.28
x86_64,21,3.13,23.1,2.35
aarch64,21,3.10,24.3,2.17
aarch64,21,3.9,22.0,2.35
x86_64,21,3.12,23.0,2.31
x86_64,21,3.11,21.3,2.23
x86_64,21,3.7,20.1,2.24
aarch64,21,3.14,24.3,2.31
aarch64,21,3.11,20.3,2.34
x86_64,21,3.8,23.2,2.33
x86_64,21,3.7,20.3,2.17
aarch64,21,3.10,23.1,2.39
aarch64,20,3.9,22.3,2.36
aarch64,20,3.9,21.0,2.17
aarch64,20,3.8,24.2,2.27
aarch64,20,3.12,24.1,2.40
aarch64,20,3.12,24.1,2.38
x86_64,20,3.6,19.0,2.27
x86_64,20,3.7,20.3,2.36
