cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,228,3.6,21.2,2.36
x86_64,226,3.11,23.2,2.37
x86_64,224,2.7,20.3,2.26
x86_64,223,3.8,20.1,2.31
x86_64,222,3.9,23.3,2.34
x86_64,220,3.7,20.0,2.26
x86_64,217,3.7,22.2,2.26
aarch64,214,3.9,21.1,2.26
x86_64,213,3.7,19.2,2.17
x86_64,212,3.7,22.3,2.29
x86_64,211,2.7,8.1,2.2
x86_64,210,3.8,23.1,2.17
x86_64,209,3.13,24.2,2.28
x86_64,209,3.9,23.2,2.26
x86_64,209,3.7,20.2,2.17
aarch64,207,3.8,24.2,2.31
x86_64,206,3.8,24.3,2.24
x86_64,206,3.9,24.0,2.37
x86_64,203,3.6,21.2,2.35
aarch64,203,3.11,24.2,2.35
aarch64,203,3.7,24.0,2.36
x86_64,202,3.10,24.2,2.23
x86_64,200,3.9,20.2,2.27
aarch64,198,3.8,24.0,2.28
x86_64,198,3.10,24.2,2.38
aarch64,197,3.9,24.2,2.36
x86_64,195,3.7,22.0,2.27
x86_64,192,3.8,22.3,2.17
x86_64,191,3.11,24.1,2.40
x86_64,189,3.6,21.0,2.23
x86_64,189,3.10,21.2,2.39
x86_64,188,3.9,24.3,2.38
x86_64,188,3.9,24.2,2.26
x86_64,187,3.11,20.3,2.31
aarch64,185,3.9,24.2,2.35
aarch64,184,3.10,22.2,2.36
x86_64,184,3.8,24.0,2.39
x86_64,184,3.11,24.0,2.37
aarch64,183,3.10,24.2,2.36
x86_64,182,3.12,24.3,2.27
x86_64,181,3.9,22.1,2.35
x86_64,181,3.7,20.3,2.31
x86_64,180,3.10,24.0,2.17
x86_64,179,3.8,22.1,2.17
x86_64,175,3.8,22.2,2.17
x86_64,174,3.6,21.3,2.26
x86_64,173,3.9,22.2,2.34
x86_64,171,3.10,21.0,2.35
aarch64,171,3.11,23.3,2.35
x86_64,170,3.8,21.0,2.35
x86_64,170,3.11,20.3,2.36
aarch64,170,3.8,24.3,2.17
x86_64,169,3.9,23.0,2.37
aarch64,168,3.8,24.3,2.35
aarch64,164,3.11,24.2,2.31
aarch64,164,3.10,23.0,2.39
x86_64,164,3.11,23.3,2.37
x86_64,162,2.7,20.0,2.17
x86_64,160,3.8,24.0,2.40
x86_64,160,3.10,24.1,2.17
x86_64,159,3.8,23.0,2.34
x86_64,159,3.8,20.0,2.35
x86_64,158,3.9,20.2,2.36
x86_64,157,3.7,18.1,2.28
x86_64,154,3.10,23.3,2.17
x86_64,154,3.11,21.2,2.36
x86_64,153,3.8,24.2,2.23
x86_64,152,3.8,24.3,2.38
x86_64,152,3.7,9.0,2.31
x86_64,151,3.11,24.2,2.37
aarch64,151,3.11,22.3,2.28
x86_64,150,3.10,24.3,2.37
x86_64,150,3.6,21.3,2.35
x86_64,150,3.11,23.3,2.38
aarch64,149,3.9,23.1,2.31
aarch64,149,3.12,24.3,2.38
x86_64,148,3.11,20.3,2.28
x86_64,148,3.7,20.3,2.27
x86_64,146,3.11,23.2,2.27
x86_64,146,3.12,23.3,2.26
x86_64,146,3.8,9.0,2.27
aarch64,145,3.9,22.0,2.31
x86_64,145,3.9,24.0,2.38
aarch64,144,3.11,22.3,2.37
x86_64,144,3.8,22.2,2.34
x86_64,143,3.7,20.2,2.23
x86_64,142,3.10,23.1,2.27
x86_64,142,3.9,21.3,2.26
x86_64,142,3.6,20.3,2.27
x86_64,141,3.6,21.0,2.28
x86_64,141,3.10,24.0,2.27
x86_64,141,3.10,23.3,2.38
x86_64,140,3.10,22.0,2.27
x86_64,140,3.14,24.3,2.35
aarch64,138,3.10,24.0,2.36
x86_64,138,3.10,24.2,2.37
x86_64,137,3.7,20.1,2.23
x86_64,136,3.11,23.3,2.17
x86_64,136,3.10,22.3,2.39
x86_64,136,3.7,21.3,2.27
x86_64,135,3.7,21.3,2.31
x86_64,134,3.7,19.0,2.27
x86_64,132,2.7,20.3,2.35
x86_64,132,3.9,22.0,2.39
x86_64,131,3.11,21.2,2.34
x86_64,130,3.10,21.1,2.31
x86_64,130,3.7,22.0,2.35
aarch64,130,3.10,24.2,2.31
x86_64,127,3.12,23.3,2.34
x86_64,127,3.12,23.3,2.40
x86_64,126,3.11,21.3,2.31
x86_64,125,3.10,23.3,2.27
x86_64,123,3.9,23.1,2.36
aarch64,122,3.9,24.0,2.34
x86_64,122,3.7,19.2,2.26
x86_64,120,3.7,19.3,2.23
x86_64,119,3.8,22.2,2.35
x86_64,119,3.9,21.0,2.35
x86_64,118,3.6,21.3,2.19
x86_64,118,3.10,24.1,2.39
x86_64,118,3.9,24.2,2.23
x86_64,117,3.8,21.0,2.17
x86_64,117,3.7,21.1,2.26
x86_64,117,2.7,9.0,2.23
x86_64,116,3.10,21.2,2.33
x86_64,116,3.10,24.0,2.38
x86_64,115,3.9,22.3,2.32
x86_64,115,3.12,24.0,2.27
x86_64,114,3.10,22.2,2.40
aarch64,113,3.13,24.3,2.31
aarch64,113,3.9,21.2,2.38
aarch64,113,3.11,23.3,2.36
x86_64,112,2.7,20.3,2.40
x86_64,111,3.10,22.0,2.39
aarch64,111,3.10,24.3,2.26
x86_64,111,3.8,21.2,2.35
x86_64,109,3.9,24.2,2.38
x86_64,108,3.10,22.0,2.34
aarch64,108,3.11,23.3,2.26
x86_64,108,3.9,21.3,2.39
x86_64,106,3.10,21.2,2.40
x86_64,105,3.10,22.0,2.36
x86_64,105,3.9,21.1,2.34
x86_64,105,3.10,22.2,2.39
aarch64,105,3.8,21.3,2.26
x86_64,104,3.8,20.1,2.17
aarch64,103,3.11,24.3,2.38
aarch64,103,3.10,22.0,2.34
aarch64,103,3.10,22.0,2.31
aarch64,103,3.12,24.0,2.35
x86_64,102,3.7,21.3,2.23
x86_64,102,3.9,24.3,2.19
x86_64,102,3.8,19.3,2.23
x86_64,101,3.9,22.3,2.27
x86_64,101,3.8,9.0,2.17
aarch64,100,3.8,22.0,2.31
aarch64,100,3.9,23.0,2.28
x86_64,99,3.9,21.0,2.27
x86_64,98,3.9,21.3,2.36
x86_64,98,3.9,24.3,2.23
x86_64,97,3.6,20.1,2.24
x86_64,97,3.10,23.1,2.39
x86_64,97,3.7,23.1,2.35
aarch64,97,3.12,23.3,2.39
x86_64,96,3.11,22.3,2.40
x86_64,96,3.5,20.3,2.27
aarch64,96,3.13,24.3,2.35
x86_64,95,3.12,23.1,2.28
aarch64,95,3.11,23.1,2.35
x86_64,94,3.13,23.3,2.35
aarch64,94,3.13,24.2,2.35
x86_64,94,3.11,23.1,2.34
x86_64,92,3.12,23.2,2.26
aarch64,92,3.9,21.1,2.28
aarch64,92,3.12,23.2,2.28
x86_64,91,3.6,20.0,2.31
aarch64,90,3.8,23.0,2.28
x86_64,90,3.8,24.0,2.24
x86_64,90,3.11,23.1,2.37
x86_64,90,3.10,23.3,2.40
x86_64,89,3.7,19.3,2.27
x86_64,89,3.10,22.0,2.26
x86_64,88,3.8,21.0,2.27
x86_64,88,3.8,23.1,2.26
x86_64,88,3.10,20.3,2.34
x86_64,88,3.12,23.3,2.28
x86_64,87,3.8,23.3,2.17
x86_64,87,3.5,20.3,2.23
x86_64,86,3.10,24.3,2.23
x86_64,86,3.11,24.0+nv1,2.35
x86_64,86,3.8,23.3,2.34
aarch64,86,3.10,22.0,2.28
x86_64,85,3.11,22.3,2.17
x86_64,85,3.8,24.2,2.38
x86_64,85,2.7,19.1,2.19
x86_64,85,3.9,22.0,2.40
x86_64,84,3.11,22.3,2.38
x86_64,84,2.7,20.3,2.23
x86_64,84,2.7,18.1,2.28
x86_64,81,3.5,18.1,2.23
x86_64,81,3.7,22.2,2.28
aarch64,81,3.11,23.1,2.31
x86_64,81,3.8,21.3,2.23
x86_64,81,3.9,23.0,2.27
aarch64,81,3.8,23.0,2.31
x86_64,81,3.8,23.2,2.39
x86_64,80,3.10,20.3,2.31
x86_64,80,3.10,23.1,2.34
x86_64,80,3.7,21.0,2.31
x86_64,80,3.8,20.1,2.23
x86_64,79,3.8,22.0,2.34
x86_64,79,3.12,23.1,2.38
x86_64,79,3.9,9.0,2.28
x86_64,78,3.8,23.1,2.34
x86_64,78,3.10,21.1,2.35
x86_64,78,3.8,23.0,2.40
aarch64,78,3.12,23.3,2.36
x86_64,78,3.12,24.2,2.23
x86_64,78,3.9,22.2,2.36
x86_64,77,3.5,8.1,2.9
x86_64,77,3.10,21.2,2.36
aarch64,76,3.8,24.2,2.36
x86_64,76,3.6,20.2,2.17
x86_64,76,3.12,24.0,2.37
x86_64,75,3.8,22.0,2.17
x86_64,75,3.7,22.3,2.39
x86_64,75,3.9,23.3,2.39
x86_64,75,3.8,19.2,2.17
aarch64,74,3.9,22.0,2.36
x86_64,74,3.6,18.1,2.17
x86_64,74,3.6,19.3,2.28
x86_64,74,3.9,24.3,2.32
x86_64,73,3.11,23.0,2.28
aarch64,72,3.11,24.3,2.17
x86_64,72,3.8,22.1,2.26
x86_64,72,3.11,23.2,2.26
aarch64,72,3.10,24.3,2.40
ppc64le,72,3.11,24.3,2.34
aarch64,72,3.8,23.1,2.31
x86_64,71,3.12,20.3,2.39
aarch64,71,3.10,20.3,2.17
aarch64,70,3.12,24.0,2.28
aarch64,70,3.13,24.3,2.34
x86_64,70,3.9,21.0,2.26
x86_64,70,3.10,21.3,2.36
x86_64,69,3.9,21.2,2.38
x86_64,69,3.8,20.1,2.27
aarch64,69,3.11,24.0,2.39
x86_64,69,3.10,22.3,2.40
x86_64,69,3.7,22.3,2.24
x86_64,68,3.13,23.2,2.40
x86_64,68,3.8,20.2,2.35
x86_64,66,3.12,23.3,2.38
ppc64le,66,3.13,24.3,2.40
s390x,66,3.11,24.3,2.34
x86_64,66,3.9,20.2,2.17
s390x,66,3.13,24.3,2.40
x86_64,65,3.8,22.0,2.36
x86_64,65,3.13,24.0,2.39
aarch64,64,3.9,22.0,2.27
x86_64,64,3.6,19.1,2.27
aarch64,64,3.7,24.0,2.39
x86_64,64,3.9,21.2,2.33
x86_64,63,3.6,20.0,2.27
x86_64,63,3.8,24.1,2.36
x86_64,63,3.7,19.1,2.28
x86_64,62,3.8,20.0,2.27
x86_64,62,3.8,23.3,2.26
aarch64,62,3.7,24.0,2.31
x86_64,61,3.6,21.0,2.27
x86_64,61,3.8,23.3,2.39
x86_64,60,3.9,22.1,2.28
x86_64,60,3.13,24.2,2.26
x86_64,60,3.11,20.0,2.31
x86_64,60,3.10,21.2,2.34
x86_64,60,3.10,22.2,2.17
aarch64,59,3.10,22.2,2.31
x86_64,59,3.10,23.0,2.17
aarch64,58,3.8,24.2,2.35
x86_64,58,3.8,20.3,2.23
x86_64,58,3.9,21.2,2.39
x86_64,58,3.11,24.1,2.39
x86_64,57,3.8,22.3,2.39
x86_64,57,3.8,22.0,2.39
aarch64,56,3.9,24.3,2.17
aarch64,56,3.10,24.3,2.17
aarch64,56,3.9,23.2,2.35
x86_64,56,3.10,24.0+nv1,2.17
x86_64,56,3.9,22.2,2.27
aarch64,56,3.7,24.0,2.35
x86_64,55,3.5,20.2,2.24
aarch64,55,3.11,24.3,2.37
x86_64,55,3.11,23.3,2.26
aarch64,54,3.10,23.2,2.31
x86_64,54,3.9,22.3,2.26
x86_64,54,3.10,23.3,2.32
x86_64,54,3.10,24.2,2.32
x86_64,54,3.9,21.0,2.34
x86_64,53,3.8,23.2,2.38
aarch64,52,3.10,23.0,2.40
aarch64,52,3.9,23.1,2.26
aarch64,52,3.9,23.2,2.31
x86_64,52,3.9,23.3,2.40
x86_64,52,3.11,23.2,2.22
x86_64,52,3.9,21.1,2.35
armv7l,52,3.9,24.3,2.31
aarch64,51,3.9,22.3,2.26
aarch64,51,3.11,24.0,2.26
aarch64,50,3.12,24.3,2.17
aarch64,50,3.12,24.0,2.17
x86_64,49,3.6,18.1,2.31
x86_64,49,2.7,20.0,2.24
x86_64,49,2.7,20.1,2.24
x86_64,48,3.8,19.2,2.23
aarch64,48,3.10,23.0,2.35
x86_64,48,3.9,22.2,2.32
x86_64,48,3.10,21.2,2.27
aarch64,48,3.8,20.2,2.31
aarch64,48,3.10,23.3,2.36
x86_64,48,3.7,23.3,2.36
aarch64,48,3.10,24.0,2.39
x86_64,47,3.11,22.3,2.32
x86_64,47,3.9,21.0,2.33
x86_64,47,3.10,21.0,2.34
aarch64,47,3.9,22.3,2.31
x86_64,46,3.12,23.3,2.17
x86_64,46,3.10,21.0,2.31
x86_64,46,3.7,20.3,2.35
x86_64,46,3.9,22.0,2.23
x86_64,46,3.11,22.0,2.31
x86_64,45,3.8,20.3,2.39
x86_64,45,3.9,20.2,2.35
aarch64,45,3.10,22.3,2.31
x86_64,45,3.9,20.3,2.36
x86_64,44,3.7,24.0,2.38
x86_64,44,3.10,20.0,2.17
x86_64,44,3.8,22.3,2.36
x86_64,44,3.8,24.1,2.28
x86_64,44,3.8,24.2,2.32
x86_64,44,3.9,24.3,2.37
aarch64,44,3.10,24.2,2.28
aarch64,44,3.8,22.3,2.27
x86_64,44,3.7,20.0,2.24
x86_64,43,3.9,22.1,2.27
x86_64,43,3.7,22.0,2.40
x86_64,43,3.11,24.1,2.22
x86_64,43,3.9,20.1,2.31
x86_64,43,3.9,21.1,2.36
x86_64,43,3.11,22.2,2.34
x86_64,43,3.13,24.2,2.38
aarch64,43,3.10,23.1,2.35
aarch64,43,3.9,23.1,2.28
x86_64,43,3.7,19.3,2.36
aarch64,42,3.11,24.1,2.40
x86_64,42,3.9,24.2,2.33
x86_64,42,3.5,8.1,2.2
aarch64,42,3.9,23.2,2.39
aarch64,42,3.8,23.1,2.26
x86_64,42,3.9,20.3,2.17
x86_64,42,3.11,23.0,2.40
x86_64,41,3.11,22.0,2.36
x86_64,41,3.9,20.2,2.23
x86_64,41,3.9,23.1,2.34
aarch64,41,3.12,24.1,2.36
x86_64,41,3.8,20.0,2.17
x86_64,40,3.8,20.2,2.36
aarch64,40,3.11,24.2,2.40
x86_64,40,3.9,24.0,2.40
x86_64,40,3.8,23.1,2.39
aarch64,40,3.7,24.0,2.34
x86_64,40,3.7,23.0,2.39
x86_64,39,3.11,21.2,2.35
aarch64,39,3.10,22.0,2.39
x86_64,39,3.12,24.3,2.37
x86_64,39,3.10,21.3,2.28
x86_64,39,3.9,20.1,2.27
aarch64,39,3.10,23.1,2.31
x86_64,39,3.6,21.3,2.36
x86_64,39,3.9,24.2,2.37
aarch64,38,3.10,21.2,2.27
aarch64,38,3.8,21.1,2.31
aarch64,38,3.11,24.0,2.28
aarch64,38,3.7,24.0,2.27
x86_64,38,3.13,24.1,2.39
x86_64,38,3.9,23.2,2.38
aarch64,38,3.9,24.2,2.28
x86_64,38,3.8,21.1,2.17
x86_64,37,3.9,20.1,2.35
x86_64,37,3.12,23.1,2.36
aarch64,37,3.13,24.2,2.34
x86_64,37,3.13,24.3,2.37
x86_64,37,3.10,23.2,2.27
x86_64,36,3.9,23.2,2.27
aarch64,36,3.10,24.0,2.34
x86_64,36,3.9,23.1,2.37
x86_64,36,3.8,22.0,2.37
aarch64,36,3.8,24.0,2.39
x86_64,36,3.10,23.1,2.17
aarch64,36,3.12,23.2,2.31
x86_64,36,3.10,24.0,2.37
aarch64,36,3.8,24.3,2.34
aarch64,36,3.10,21.0,2.34
aarch64,36,3.10,24.0,2.28
aarch64,35,3.11,23.0,2.31
x86_64,35,3.10,20.0,2.35
x86_64,34,3.10,24.1,2.27
aarch64,34,3.11,24.2,2.39
aarch64,34,3.11,24.1,2.34
x86_64,34,3.10,23.2,2.40
x86_64,33,3.9,20.2,2.39
x86_64,33,3.7,22.2,2.35
x86_64,33,3.7,20.3,2.17
ppc64le,32,3.12,24.3,2.39
s390x,32,3.12,24.3,2.39
aarch64,32,3.8,19.3,2.28
x86_64,32,3.11,22.3,2.27
x86_64,32,3.8,19.3,2.31
x86_64,32,3.9,23.3,2.38
x86_64,31,3.11,22.1,2.31
x86_64,31,3.10,22.1,2.36
x86_64,31,2.7,20.3,2.38
aarch64,31,3.12,24.2,2.28
x86_64,31,3.9,20.0,2.35
x86_64,31,2.7,19.3,2.31
x86_64,30,3.8,20.1,2.35
aarch64,30,3.10,23.0,2.34
x86_64,30,3.10,21.0,2.27
x86_64,30,3.8,21.1,2.39
x86_64,30,3.8,22.1,2.23
aarch64,30,3.12,23.2,2.39
x86_64,30,3.7,24.0,2.40
x86_64,30,3.7,21.1,2.36
x86_64,30,3.11,24.2,2.23
x86_64,30,3.11,21.3,2.23
x86_64,30,3.10,24.3,2.32
aarch64,30,3.10,24.2,2.26
x86_64,30,3.11,22.0,2.28
x86_64,30,3.9,22.2,2.23
aarch64,30,3.11,24.0,2.40
x86_64,29,2.7,9.0,2.17
x86_64,29,2.7,20.3,2.19
x86_64,29,3.13,24.2,2.17
aarch64,29,3.11,24.1,2.31
x86_64,29,3.10,21.2,2.17
aarch64,29,3.13,24.2,2.40
aarch64,29,3.9,24.3,2.39
aarch64,29,3.8,23.2,2.31
x86_64,29,3.8,23.2,2.32
x86_64,29,3.10,23.0,2.37
x86_64,28,3.10,22.2,2.34
x86_64,28,3.9,20.2,2.32
x86_64,28,3.8,20.2,2.23
x86_64,28,3.6,21.3,2.39
x86_64,28,3.8,21.1,2.36
x86_64,27,3.11,23.3,2.27
x86_64,27,3.9,23.0,2.23
aarch64,27,3.11,24.1,2.38
x86_64,27,3.14,24.3,2.36
x86_64,27,3.8,23.2,2.17
x86_64,27,3.7,19.0,2.17
x86_64,26,3.10,24.3,2.19
x86_64,26,3.6,20.1,2.17
aarch64,26,3.10,21.0,2.28
x86_64,26,3.9,23.1,2.17
x86_64,26,2.7,20.3,2.36
aarch64,26,3.9,23.3,2.17
aarch64,26,3.10,21.0,2.35
aarch64,26,3.8,22.1,2.27
x86_64,25,3.6,19.3,2.27
x86_64,25,3.10,22.3,2.24
x86_64,25,3.13,23.1,2.36
x86_64,25,3.7,20.0,2.36
aarch64,25,3.10,24.1,2.35
x86_64,25,3.13,24.2,2.27
x86_64,25,3.11,22.2,2.31
x86_64,24,3.10,20.2,2.39
aarch64,24,3.13,24.3,2.17
x86_64,24,3.7,23.2,2.39
x86_64,24,3.7,23.1,2.17
aarch64,24,3.6,21.3,2.27
aarch64,24,3.8,23.3,2.27
x86_64,24,3.10,21.3,2.23
aarch64,24,3.11,22.3,2.38
x86_64,24,3.10,21.0,2.36
x86_64,24,2.7,20.0,2.27
x86_64,24,2.7,20.0,2.26
x86_64,24,3.13,24.3,2.33
x86_64,24,3.9,22.1,2.38
x86_64,23,3.9,23.0,2.38
x86_64,23,3.10,22.0,2.37
x86_64,23,3.9,19.3,2.31
x86_64,23,3.8,21.3,2.36
x86_64,23,3.7,22.1,2.35
x86_64,23,3.7,19.2,2.35
x86_64,23,3.11,22.3,2.26
x86_64,22,3.7,19.2,2.28
aarch64,22,3.8,23.2,2.39
aarch64,22,3.9,23.3,2.31
aarch64,22,3.12,23.2,2.40
aarch64,22,3.11,23.0,2.37
x86_64,22,3.10,19.3,2.35
aarch64,22,3.8,24.3,2.39
aarch64,22,3.9,20.2,2.26
aarch64,22,3.10,24.3,2.27
x86_64,22,3.9,22.0,2.37
x86_64,22,3.8,24.1,2.27
aarch64,22,3.11,22.3,2.36
aarch64,22,3.9,22.2,2.26
x86_64,22,3.13,23.2,2.38
x86_64,22,3.13,23.1,2.35
x86_64,21,3.9,22.3,2.39
x86_64,21,3.8,22.2,2.39
x86_64,21,3.9,24.1,2.39
x86_64,21,3.10,22.3,2.17
x86_64,21,3.7,20.0,2.23
aarch64,20,3.10,24.0,2.17
x86_64,20,3.13,24.3,2.32
aarch64,20,3.9,24.0,2.17
aarch64,20,3.9,24.2,2.17
aarch64,20,3.11,24.3,2.26
x86_64,20,3.11,21.1,2.36
aarch64,20,3.7,21.3,2.31
aarch64,20,3.9,21.1,2.40
x86_64,20,3.7,22.1,2.26
x86_64,20,3.9,23.1,2.27
x86_64,20,3.11,22.2,2.38
x86_64,20,3.10,22.2,2.27
x86_64,20,3.9,22.1,2.33
aarch64,20,3.10,24.1,2.36
aarch64,20,3.10,24.2,2.39
x86_64,20,3.13,24.0,2.36
x86_64,20,3.11,20.3,2.39
x86_64,20,3.9,21.3,2.33
ppc64le,20,3.11,24.3,2.28
x86_64,19,3.10,23.3,2.37
x86_64,19,3.7,19.1,2.24
x86_64,19,3.8,20.3,2.17
x86_64,19,3.11,24.3,2.22
aarch64,19,3.7,23.0,2.36
aarch64,19,3.11,21.2,2.34
x86_64,19,3.7,20.0,2.31
x86_64,19,3.8,21.0,2.12
x86_64,19,3.9,24.0,2.23
x86_64,18,3.12,24.3,2.32
x86_64,18,3.11,21.3,2.34
x86_64,18,3.8,22.0,2.29
aarch64,18,3.12,24.0,2.38
aarch64,18,3.9,24.1,2.17
x86_64,18,3.8,21.1,2.40
x86_64,18,3.9,24.0,2.22
x86_64,18,3.7,21.0,2.23
x86_64,18,3.12,23.2,2.17
x86_64,18,3.11,21.0,2.35
x86_64,18,3.7,19.3,2.26
armv7l,18,3.11,24.3,2.36
aarch64,18,3.10,23.3,2.32
aarch64,18,3.9,24.0,2.39
aarch64,18,3.10,21.2,2.28
x86_64,18,3.11,23.1,2.40
aarch64,18,3.9,20.0,2.31
x86_64,18,3.8,21.3,2.17
x86_64,18,3.12,23.1,2.17
aarch64,18,3.8,23.0,2.35
aarch64,18,3.9,22.2,2.31
aarch64,18,3.9,24.0,2.35
aarch64,18,3.9,21.0,2.34
aarch64,18,3.12,23.1,2.17
x86_64,18,3.10,21.1,2.34
aarch64,18,3.13,24.3,2.28
x86_64,17,3.7,19.0,2.36
x86_64,17,2.7,20.1,2.31
x86_64,17,3.14,24.2,2.36
x86_64,17,3.6,18.1,2.35
x86_64,17,3.10,24.0,2.23
x86_64,17,3.10,22.3,2.32
x86_64,17,3.8,24.2,2.30
aarch64,17,3.9,24.3,2.38
aarch64,17,3.8,24.2,2.27
aarch64,16,3.9,24.0,2.28
aarch64,16,3.8,22.3,2.17
x86_64,16,2.7,10.0,2.17
x86_64,16,3.11,24.1,2.27
x86_64,16,3.7,24.0,2.29
x86_64,16,3.8,23.2,2.40
x86_64,16,3.10,21.1,2.39
x86_64,16,3.9,20.2,2.24
x86_64,16,3.10,21.0,2.26
s390x,16,3.11,24.3,2.28
x86_64,16,3.12,24.2,2.37
x86_64,16,3.8,22.0,2.23
aarch64,16,3.12,24.1,2.31
aarch64,16,3.10,24.2,2.17
aarch64,16,3.10,24.3,2.38
aarch64,16,3.9,21.0,2.17
x86_64,16,3.7,20.1,2.34
x86_64,16,3.13,24.1,2.35
x86_64,16,3.9,9.0,2.31
x86_64,15,3.9,20.0,2.28
x86_64,15,3.11,21.3,2.36
x86_64,15,3.9,19.3,2.27
x86_64,15,3.12,23.0,2.31
aarch64,15,3.9,24.3,2.40
x86_64,15,3.9,22.2,2.39
x86_64,15,3.8,23.3,2.23
x86_64,15,3.10,23.1,2.40
aarch64,15,3.10,23.3,2.17
armv7l,15,3.9,20.3,2.31
x86_64,15,3.8,24.0,2.38
x86_64,15,3.11,23.3,2.23
aarch64,14,3.11,24.1,2.39
x86_64,14,3.10,24.0,2.22
aarch64,14,3.10,21.0,2.26
x86_64,14,3.10,21.1,2.28
aarch64,14,3.7,20.1,2.26
x86_64,14,3.9,23.1,2.39
x86_64,14,3.8,24.1,2.32
x86_64,14,3.7,22.3,2.40
x86_64,14,3.7,22.1,2.28
aarch64,14,3.8,23.3,2.31
aarch64,14,3.11,24.0,2.38
aarch64,14,3.9,22.0,2.28
x86_64,14,3.8,21.1,2.34
x86_64,14,3.7,21.1,2.35
x86_64,14,3.8,24.3,2.32
x86_64,14,3.12,24.1,2.34
x86_64,14,3.7,19.0,2.35
aarch64,14,3.9,21.0,2.28
x86_64,13,3.8,21.2,2.33
x86_64,13,3.6,21.1,2.36
x86_64,13,3.8,23.1,2.23
x86_64,13,3.9,22.3,2.40
x86_64,13,3.8,22.3,2.40
x86_64,13,3.6,19.2,2.28
x86_64,13,3.10,19.3,2.31
x86_64,13,2.7,20.3,2.39
x86_64,13,3.8,21.2,2.39
x86_64,13,3.8,19.2,2.36
aarch64,13,3.8,21.2,2.31
aarch64,13,3.9,20.3,2.34
x86_64,13,3.8,21.2,2.17
x86_64,13,3.7,21.3,2.35
x86_64,13,3.10,22.1,2.17
x86_64,13,3.11,24.0,2.18
aarch64,13,3.8,22.0,2.28
x86_64,13,3.7,19.0,2.31
x86_64,12,3.8,21.2,2.36
aarch64,12,3.10,24.2,2.38
x86_64,12,3.6,21.2,2.26
aarch64,12,3.8,20.0,2.28
x86_64,12,3.8,24.3,2.11
x86_64,12,3.8,22.2,2.36
x86_64,12,3.6,21.0,2.17
armv7l,12,3.7,23.3,2.28
x86_64,12,3.6,20.1,2.27
x86_64,12,3.9,20.1,2.36
aarch64,12,3.9,24.1,2.28
aarch64,12,3.8,24.0,2.17
x86_64,12,3.10,21.2,2.26
ppc64le,12,3.10,23.3,2.34
x86_64,12,3.8,20.2,2.18
aarch64,12,3.12,24.3,2.32
aarch64,12,3.7,24.0,2.38
x86_64,12,3.13,23.3,2.39
aarch64,12,3.9,23.2,2.26
x86_64,12,3.8,20.0,2.23
x86_64,12,3.7,23.3,2.27
x86_64,12,3.12,23.2,2.37
x86_64,12,3.7,22.1,2.39
aarch64,12,3.10,24.2,2.40
aarch64,12,3.8,23.0,2.26
aarch64,12,3.12,23.3,2.17
x86_64,12,2.7,19.2,2.34
x86_64,12,3.11,24.1,2.26
aarch64,12,3.11,23.3,2.39
aarch64,12,3.9,24.3,2.27
aarch64,12,3.8,20.3,2.31
x86_64,12,3.8,20.2,2.17
aarch64,12,3.12,23.2,2.26
aarch64,12,3.9,24.3,2.33
x86_64,12,3.7,19.0,2.28
x86_64,12,2.7,19.2,2.17
x86_64,11,3.9,20.3,2.37
x86_64,11,3.11,22.0,2.37
aarch64,11,3.8,21.3,2.31
aarch64,11,3.8,22.0,2.27
x86_64,11,3.9,21.2,2.40
x86_64,11,3.7,21.0,2.35
x86_64,11,3.13,24.2,2.37
aarch64,11,3.11,23.3,2.17
x86_64,11,3.11,22.2,2.28
x86_64,11,3.8,22.1,2.32
x86_64,11,3.7,21.3,2.24
x86_64,11,3.7,19.2,2.31
x86_64,11,3.9,19.3,2.34
x86_64,11,3.7,23.2,2.40
aarch64,11,3.10,21.0,2.27
x86_64,10,3.11,22.3,2.22
x86_64,10,2.7,20.0,2.31
x86_64,10,3.12,24.0,2.26
x86_64,10,3.9,19.3,2.35
x86_64,10,3.7,20.1,2.24
aarch64,10,3.9,24.1,2.31
aarch64,10,3.11,23.2,2.37
x86_64,10,3.13,24.0,2.40
x86_64,10,3.6,18.1,2.24
x86_64,10,3.8,20.2,2.32
x86_64,10,3.11,22.3,2.23
aarch64,10,3.8,23.3,2.17
aarch64,10,3.10,24.2,2.34
x86_64,10,3.12,23.2,2.27
aarch64,10,3.8,22.2,2.26
aarch64,10,3.11,23.2,2.39
aarch64,10,3.10,20.3,2.35
aarch64,10,3.9,21.2,2.28
aarch64,10,3.9,24.1,2.34
x86_64,10,3.9,21.1,2.17
x86_64,10,3.10,24.1,2.38
x86_64,10,3.8,18.1,2.23
aarch64,10,3.8,20.1,2.31
aarch64,9,3.13,24.1,2.34
aarch64,9,3.10,22.0,2.26
x86_64,9,3.10,21.2,2.38
aarch64,9,3.10,22.2,2.27
x86_64,9,3.7,20.1,2.36
x86_64,9,3.8,20.1,2.32
x86_64,9,3.13,23.2,2.35
x86_64,9,3.9,20.2,2.40
x86_64,9,3.8,24.3,2.22
x86_64,9,3.11,21.3,2.28
x86_64,9,3.9,23.0,2.32
aarch64,9,3.7,22.3,2.31
x86_64,9,3.7,23.1,2.36
x86_64,9,3.7,19.2,2.27
x86_64,9,3.10,21.3,2.19
x86_64,9,3.8,22.1,2.34
