cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,680,3.12,23.3,2.36
x86_64,678,3.9,22.3,2.27
s390x,678,3.11,24.3,2.34
x86_64,675,3.12,23.3,2.34
aarch64,674,3.10,21.2,2.31
aarch64,670,3.12,23.2,2.36
x86_64,669,3.9,21.2,2.23
x86_64,664,3.7,21.2,2.24
x86_64,658,3.10,23.2,2.37
x86_64,651,3.7,21.3,2.27
x86_64,651,3.11,20.3,2.31
x86_64,649,3.8,22.2,2.35
aarch64,648,3.12,24.2,2.38
aarch64,646,3.11,23.3,2.36
ppc64le,638,3.11,24.3,2.34
x86_64,635,3.10,24.2,2.38
aarch64,634,3.9,22.0,2.31
x86_64,631,3.10,23.3,2.38
x86_64,624,3.11,22.3,2.37
aarch64,624,3.12,23.3,2.39
aarch64,622,3.9,24.2,2.35
x86_64,621,3.7,18.1,2.28
aarch64,621,3.13,24.3,2.31
x86_64,620,3.8,22.0,2.17
aarch64,620,3.12,23.2,2.38
x86_64,619,3.11,21.2,2.35
aarch64,612,3.8,24.3,2.27
aarch64,605,3.11,24.2,2.35
x86_64,600,3.9,22.1,2.35
x86_64,600,3.9,22.2,2.17
aarch64,594,3.10,23.2,2.38
aarch64,590,3.10,24.0,2.39
x86_64,586,3.10,22.2,2.39
aarch64,584,3.10,24.0,2.36
aarch64,584,3.12,24.0,2.35
aarch64,577,3.10,22.2,2.31
aarch64,577,3.9,24.0,2.36
aarch64,575,3.9,23.3,2.36
x86_64,572,3.11,23.2,2.37
x86_64,572,3.7,20.2,2.27
x86_64,571,3.8,20.3,2.35
aarch64,570,3.10,23.0,2.34
x86_64,568,3.10,23.1,2.27
aarch64,565,3.10,24.2,2.28
x86_64,564,3.11,20.3,2.36
x86_64,555,3.9,21.2,2.38
x86_64,552,3.12,23.2,2.26
x86_64,552,3.8,22.2,2.26
aarch64,551,3.11,24.3,2.26
aarch64,548,3.12,24.2,2.40
x86_64,547,3.11,21.3,2.31
x86_64,546,3.9,24.3,2.23
x86_64,544,3.9,23.2,2.40
x86_64,541,3.8,24.0,2.40
x86_64,537,3.7,23.1,2.35
aarch64,535,3.9,24.3,2.40
aarch64,532,3.9,24.0,2.35
x86_64,521,3.9,19.3,2.31
x86_64,520,3.7,20.0,2.28
aarch64,519,3.11,24.0,2.39
x86_64,509,3.9,20.1,2.27
aarch64,504,3.12,24.2,2.39
x86_64,503,3.7,23.2,2.27
x86_64,503,3.10,23.0,2.17
x86_64,502,2.7,20.3,2.34
x86_64,498,3.12,23.3,2.26
aarch64,498,3.10,23.0,2.39
x86_64,496,3.9,21.0,2.34
x86_64,493,3.11,23.2,2.26
x86_64,488,3.9,24.3,2.38
x86_64,487,3.6,21.3,2.29
x86_64,485,3.7,21.1,2.31
aarch64,484,3.11,23.1,2.36
aarch64,483,3.10,24.1,2.35
x86_64,472,3.8,20.1,2.36
x86_64,471,3.8,21.1,2.24
x86_64,471,3.11,22.3,2.38
x86_64,471,3.8,22.3,2.24
x86_64,467,3.9,20.3,2.36
aarch64,466,3.9,24.0,2.34
aarch64,465,3.12,24.2,2.28
x86_64,463,3.8,21.2,2.35
x86_64,462,3.12,24.0,2.17
x86_64,462,3.11,23.2,2.27
x86_64,458,3.10,22.3,2.33
x86_64,456,3.9,23.3,2.27
x86_64,455,3.8,19.3,2.17
x86_64,455,3.7,21.3,2.31
x86_64,452,3.8,23.1,2.27
aarch64,449,3.10,24.2,2.34
x86_64,446,3.8,22.2,2.17
x86_64,445,3.7,9.0,2.28
x86_64,443,3.10,24.0,2.40
aarch64,443,3.9,24.2,2.36
x86_64,442,3.9,23.2,2.27
x86_64,441,3.6,19.0,2.28
x86_64,438,3.8,23.3,2.26
x86_64,438,2.7,20.3,2.35
aarch64,438,3.9,21.2,2.34
x86_64,438,3.10,21.3,2.36
x86_64,436,3.10,22.3,2.39
x86_64,436,3.9,24.0,2.38
x86_64,435,3.10,23.3,2.27
aarch64,435,3.11,24.1,2.36
x86_64,431,3.8,23.3,2.17
aarch64,431,3.8,22.3,2.31
x86_64,427,3.11,21.3,2.36
x86_64,427,3.6,18.1,2.31
x86_64,426,3.10,23.3,2.17
x86_64,423,3.9,22.0,2.39
aarch64,423,3.9,21.1,2.26
aarch64,422,3.13,24.3,2.40
x86_64,420,3.10,22.3,2.17
aarch64,419,3.11,23.1,2.31
x86_64,417,3.9,23.0,2.27
x86_64,417,3.11,20.3,2.28
x86_64,417,3.12,23.3,2.28
aarch64,416,3.10,24.2,2.31
x86_64,415,2.7,8.1,2.2
x86_64,413,3.9,24.3,2.37
x86_64,411,3.9,21.2,2.39
x86_64,411,3.7,20.3,2.31
x86_64,405,3.8,24.3,2.24
x86_64,403,3.12,23.1,2.36
x86_64,402,3.7,22.1,2.31
x86_64,402,3.9,23.0,2.37
aarch64,396,3.7,22.0,2.26
x86_64,395,3.6,20.2,2.31
x86_64,393,3.10,22.0,2.36
aarch64,390,3.7,24.0,2.36
x86_64,383,3.7,20.3,2.26
aarch64,381,3.12,23.2,2.31
aarch64,380,3.9,24.3,2.39
aarch64,376,3.10,22.3,2.28
x86_64,375,3.11,22.2,2.31
x86_64,374,3.9,20.3,2.33
x86_64,373,3.9,20.2,2.27
x86_64,370,3.10,24.0,2.38
x86_64,369,3.11,24.2,2.37
aarch64,369,3.9,23.2,2.31
x86_64,364,3.12,24.3,2.27
x86_64,362,3.9,20.2,2.35
aarch64,362,3.11,22.0,2.35
x86_64,356,3.11,23.3,2.27
x86_64,356,3.11,23.3,2.37
x86_64,356,3.7,23.0,2.17
x86_64,355,3.9,23.3,2.39
x86_64,354,3.9,23.1,2.34
x86_64,353,3.10,23.1,2.34
x86_64,352,3.8,24.2,2.23
x86_64,352,2.7,20.3,2.23
x86_64,351,3.6,19.3,2.17
x86_64,350,3.8,21.0,2.17
x86_64,348,3.9,22.3,2.26
x86_64,346,3.7,22.0,2.35
x86_64,345,3.7,20.1,2.23
x86_64,343,2.7,20.3,2.26
x86_64,342,3.8,22.0,2.23
aarch64,342,3.9,24.2,2.34
x86_64,342,3.11,22.3,2.27
x86_64,340,3.11,24.0,2.27
aarch64,340,3.11,24.1,2.31
x86_64,340,3.7,21.0,2.26
x86_64,338,3.8,20.2,2.35
x86_64,336,3.8,21.1,2.36
x86_64,333,3.8,9.0,2.27
aarch64,331,3.11,22.3,2.28
x86_64,330,3.7,21.1,2.35
x86_64,330,3.8,22.1,2.17
aarch64,327,3.13,24.3,2.35
x86_64,327,3.8,21.0,2.35
aarch64,326,3.10,22.0,2.31
x86_64,326,3.6,19.1,2.27
x86_64,325,3.11,24.0,2.37
x86_64,324,3.8,23.0,2.34
x86_64,323,3.11,23.1,2.34
aarch64,321,3.13,24.2,2.31
x86_64,320,3.7,19.0,2.27
aarch64,319,3.10,22.0,2.34
aarch64,319,3.13,24.2,2.35
x86_64,317,3.7,22.1,2.28
aarch64,316,3.9,24.2,2.39
x86_64,316,3.10,24.2,2.23
x86_64,312,3.6,20.2,2.24
x86_64,312,3.8,24.2,2.38
x86_64,311,3.6,19.2,2.34
x86_64,310,3.11,22.3,2.17
x86_64,305,3.9,22.2,2.26
aarch64,304,3.8,23.0,2.28
aarch64,302,3.11,23.3,2.39
x86_64,301,3.10,21.1,2.35
x86_64,300,3.8,23.3,2.39
aarch64,297,3.11,22.1,2.36
x86_64,296,3.11,23.0,2.28
x86_64,293,3.8,22.3,2.36
aarch64,292,3.13,24.3,2.34
x86_64,292,3.8,22.1,2.26
x86_64,291,3.9,24.2,2.23
x86_64,290,3.8,24.1,2.36
x86_64,289,3.7,22.3,2.36
x86_64,289,3.9,24.2,2.32
x86_64,288,3.10,25.0,2.35
x86_64,288,3.7,22.2,2.28
x86_64,286,3.9,24.3,2.32
x86_64,285,3.9,22.2,2.36
aarch64,285,3.8,21.3,2.26
aarch64,285,3.7,24.0,2.31
aarch64,283,3.11,23.1,2.35
x86_64,279,3.10,22.0,2.26
aarch64,276,3.11,23.2,2.26
x86_64,274,3.10,24.3,2.23
x86_64,271,3.7,19.0,2.36
aarch64,270,3.11,23.3,2.34
x86_64,266,3.12,23.3,2.17
x86_64,264,2.7,18.1,2.28
x86_64,263,3.6,21.2,2.27
x86_64,258,3.9,22.3,2.39
x86_64,257,3.10,24.2,2.37
x86_64,256,3.7,20.2,2.23
aarch64,254,3.8,24.2,2.36
x86_64,254,3.6,20.3,2.27
aarch64,254,3.11,24.1,2.39
x86_64,251,3.13,23.1,2.36
x86_64,249,3.9,23.2,2.32
aarch64,249,3.9,21.1,2.28
x86_64,248,3.7,20.0,2.26
x86_64,247,3.10,20.3,2.34
x86_64,247,3.11,24.3,2.22
x86_64,244,3.7,21.0,2.24
x86_64,244,3.9,23.2,2.39
aarch64,244,3.9,21.0,2.28
x86_64,244,3.8,23.1,2.17
aarch64,243,3.12,24.3,2.38
x86_64,243,3.8,18.1,2.31
x86_64,243,3.8,22.0,2.36
x86_64,242,3.9,23.2,2.26
x86_64,241,3.11,23.1,2.40
x86_64,240,3.9,21.0,2.35
x86_64,239,3.6,20.0,2.31
x86_64,238,3.11,22.1,2.31
x86_64,238,3.12,23.1,2.28
x86_64,238,3.8,21.1,2.17
aarch64,236,3.10,23.0,2.35
x86_64,236,3.11,22.2,2.34
x86_64,236,3.12,20.3,2.39
x86_64,236,3.7,20.2,2.17
x86_64,235,3.13,24.0,2.39
x86_64,235,3.8,20.0,2.35
x86_64,234,3.14,24.3,2.35
x86_64,233,3.7,22.3,2.39
x86_64,232,3.13,23.3,2.35
x86_64,231,3.10,21.2,2.34
aarch64,231,3.8,23.3,2.31
x86_64,231,3.7,22.2,2.26
x86_64,230,3.7,23.3,2.27
x86_64,229,3.12,24.1,2.40
aarch64,227,3.9,24.0,2.28
x86_64,227,3.10,23.3,2.32
x86_64,226,3.12,24.0,2.27
x86_64,226,3.7,19.2,2.17
aarch64,224,3.9,21.0,2.17
x86_64,223,3.10,23.1,2.39
x86_64,222,3.11,22.2,2.28
aarch64,221,3.9,24.1,2.34
x86_64,220,3.9,20.2,2.17
x86_64,219,3.11,23.1,2.39
x86_64,217,3.8,18.1,2.26
x86_64,215,3.7,22.1,2.35
aarch64,215,3.11,24.2,2.39
x86_64,215,3.10,23.2,2.27
x86_64,215,3.11,23.0,2.17
x86_64,215,3.6,21.0,2.27
aarch64,213,3.9,23.1,2.31
aarch64,212,3.11,24.0,2.28
x86_64,212,3.8,22.2,2.34
x86_64,212,3.8,24.1,2.27
aarch64,210,3.10,24.3,2.40
x86_64,209,3.7,22.3,2.29
x86_64,209,3.9,24.2,2.38
x86_64,209,3.8,20.3,2.23
aarch64,207,3.10,23.2,2.31
x86_64,206,3.9,20.1,2.31
x86_64,205,3.7,22.0,2.27
aarch64,204,3.8,23.0,2.31
x86_64,204,3.9,20.2,2.36
x86_64,203,3.7,22.3,2.24
x86_64,202,3.10,22.0,2.34
x86_64,202,3.10,24.0,2.23
x86_64,202,3.6,21.3,2.26
x86_64,201,3.7,9.0,2.35
aarch64,201,3.11,23.2,2.34
x86_64,201,3.7,21.0,2.31
x86_64,199,3.9,21.0,2.27
aarch64,199,3.11,23.3,2.17
x86_64,198,3.9,23.0,2.23
x86_64,198,3.10,23.1,2.37
aarch64,198,3.10,22.3,2.31
x86_64,196,3.7,22.2,2.35
x86_64,194,2.7,20.3,2.40
x86_64,194,3.7,19.1,2.24
x86_64,192,3.11,24.1,2.40
x86_64,192,3.10,24.0+nv1,2.17
x86_64,191,3.8,19.3,2.31
x86_64,191,3.6,21.0,2.23
x86_64,191,3.8,24.0,2.24
aarch64,191,3.13,24.2,2.34
x86_64,190,2.7,20.0,2.17
aarch64,188,3.9,23.3,2.17
aarch64,188,3.8,23.2,2.31
aarch64,188,3.9,24.2,2.28
aarch64,186,3.9,23.3,2.31
aarch64,186,3.9,23.2,2.35
x86_64,185,3.8,20.0,2.27
aarch64,184,3.10,24.3,2.26
x86_64,183,3.7,24.0,2.38
x86_64,183,3.8,22.2,2.36
aarch64,181,3.10,23.3,2.17
x86_64,181,3.6,21.3,2.19
aarch64,179,3.8,24.0,2.36
aarch64,179,3.8,21.1,2.31
x86_64,178,3.8,22.0,2.34
x86_64,177,3.11,23.1,2.37
aarch64,177,3.11,24.2,2.40
x86_64,177,3.8,20.1,2.23
aarch64,176,3.12,23.3,2.17
x86_64,176,3.6,21.0,2.28
x86_64,176,3.7,21.3,2.23
aarch64,175,3.12,23.2,2.39
x86_64,175,3.9,23.0,2.24
x86_64,175,3.6,20.0,2.27
x86_64,173,3.9,22.2,2.27
x86_64,173,3.6,21.2,2.35
x86_64,173,3.8,21.3,2.23
x86_64,171,3.7,18.1,2.36
x86_64,171,3.11,20.0,2.31
aarch64,171,3.8,24.3,2.17
x86_64,171,3.8,23.2,2.17
x86_64,170,3.7,20.0,2.31
x86_64,170,3.9,21.3,2.39
aarch64,170,3.12,24.0,2.28
x86_64,170,3.9,24.0,2.22
x86_64,169,3.9,23.0,2.22
aarch64,168,3.6,21.3,2.27
x86_64,168,3.8,18.1,2.36
x86_64,167,3.10,22.0,2.27
x86_64,167,3.7,22.1,2.26
x86_64,167,3.7,20.3,2.27
aarch64,166,3.8,23.1,2.31
x86_64,166,3.8,21.0,2.27
aarch64,166,3.8,23.3,2.17
aarch64,165,3.11,23.3,2.26
x86_64,164,3.9,23.1,2.17
aarch64,163,3.12,23.3,2.31
aarch64,163,3.11,24.3,2.37
aarch64,162,3.12,24.3,2.27
x86_64,162,3.10,20.0,2.35
aarch64,161,3.10,24.0,2.34
x86_64,161,3.6,21.3,2.12
x86_64,161,3.8,21.2,2.36
aarch64,161,3.9,23.2,2.36
aarch64,161,3.10,23.1,2.39
x86_64,160,3.11,24.1,2.27
x86_64,158,3.11,23.0,2.40
x86_64,157,3.8,21.1,2.39
aarch64,156,3.11,23.0,2.31
aarch64,156,3.11,23.0,2.37
aarch64,156,3.8,20.1,2.31
x86_64,155,3.9,24.3,2.24
x86_64,154,3.10,23.3,2.40
x86_64,154,3.9,22.1,2.28
aarch64,154,3.12,24.1,2.36
x86_64,152,3.10,24.0,2.37
x86_64,152,3.7,19.0,2.24
x86_64,152,3.10,21.2,2.26
x86_64,151,3.7,23.0,2.34
x86_64,151,3.10,24.3,2.32
aarch64,151,3.10,23.1,2.35
aarch64,150,3.9,21.2,2.28
aarch64,150,3.7,23.0,2.36
x86_64,148,3.10,24.0+soss,2.35
x86_64,146,3.12,23.3,2.40
x86_64,144,3.8,25.0,2.35
x86_64,144,3.9,25.0,2.35
x86_64,144,3.11,25.0,2.35
x86_64,144,3.12,25.0,2.35
x86_64,144,3.13,25.0,2.35
x86_64,143,2.7,20.0,2.23
x86_64,143,3.12,24.1,2.34
x86_64,142,3.11,22.1,2.36
x86_64,142,3.14,24.2,2.36
x86_64,140,3.8,23.1,2.26
x86_64,139,3.10,21.2,2.39
x86_64,138,3.9,24.0,2.40
x86_64,137,3.8,20.2,2.36
x86_64,136,3.9,22.0,2.40
x86_64,135,3.9,23.1,2.37
x86_64,134,3.7,19.3,2.24
aarch64,134,3.11,22.3,2.37
x86_64,134,3.12,24.0,2.32
x86_64,134,3.12,24.0,2.23
aarch64,133,3.11,24.0,2.38
x86_64,132,3.12,23.3,2.38
x86_64,132,3.10,21.2,2.17
x86_64,132,3.9,24.3,2.22
aarch64,131,3.12,24.1,2.39
x86_64,130,3.9,20.3,2.40
aarch64,130,3.10,23.1,2.31
x86_64,129,3.12,24.2,2.37
x86_64,129,3.8,20.1,2.17
aarch64,128,3.10,21.2,2.27
x86_64,127,3.10,23.2,2.40
x86_64,126,3.7,19.2,2.26
aarch64,126,3.11,22.3,2.36
x86_64,125,3.8,20.2,2.17
aarch64,125,3.11,24.1,2.35
x86_64,125,3.6,20.0,2.17
x86_64,124,3.11,24.2,2.23
x86_64,124,2.7,20.3,2.19
x86_64,123,3.8,20.3,2.26
x86_64,123,3.11,21.1,2.36
aarch64,122,3.10,20.3,2.17
x86_64,122,3.8,20.0,2.39
x86_64,122,3.10,23.0,2.38
x86_64,121,3.12,24.3,2.37
x86_64,121,3.10,21.2,2.33
x86_64,121,2.7,20.2,2.28
x86_64,120,3.9,22.3,2.32
x86_64,120,3.7,24.0,2.40
x86_64,120,2.7,20.1,2.24
x86_64,119,3.9,21.1,2.34
x86_64,119,3.9,21.1,2.17
aarch64,119,3.8,24.2,2.35
x86_64,118,3.7,19.2,2.27
x86_64,118,3.8,19.2,2.17
x86_64,118,3.8,20.0,2.23
x86_64,118,3.8,23.1,2.24
x86_64,116,3.10,24.3,2.37
x86_64,116,2.7,20.3,2.36
aarch64,115,3.12,23.1,2.17
x86_64,115,3.10,23.2,2.17
x86_64,115,3.12,23.1,2.17
x86_64,114,3.10,21.0,2.35
x86_64,114,3.5,8.1,2.2
aarch64,114,3.12,24.0,2.40
x86_64,114,3.8,23.3,2.34
aarch64,113,3.9,22.3,2.31
aarch64,113,3.9,24.3,2.27
x86_64,113,3.9,21.3,2.24
x86_64,113,2.7,9.0,2.23
x86_64,113,3.8,23.2,2.39
x86_64,112,3.10,22.0,2.40
x86_64,111,3.6,20.0,2.23
aarch64,110,3.12,24.0,2.17
x86_64,110,3.8,23.0,2.40
x86_64,110,3.10,19.3,2.31
x86_64,109,3.13,23.2,2.40
x86_64,109,3.7,19.0,2.17
aarch64,108,3.10,24.0,2.28
x86_64,108,3.11,22.3,2.23
x86_64,107,3.8,9.0,2.17
x86_64,106,2.7,19.1,2.19
x86_64,105,3.9,22.3,2.38
x86_64,104,3.8,22.0,2.24
x86_64,104,3.12,23.2,2.27
aarch64,102,3.10,22.2,2.39
x86_64,102,3.7,20.2,2.24
x86_64,102,3.9,24.3,2.19
x86_64,102,3.10,23.0,2.37
x86_64,102,3.10,22.2,2.17
x86_64,101,3.9,22.2,2.39
aarch64,100,3.7,24.0,2.27
x86_64,100,3.10,21.2,2.40
aarch64,100,3.11,24.3,2.17
x86_64,99,3.5,20.3,2.27
x86_64,99,3.7,21.1,2.26
x86_64,98,3.8,24.2,2.37
x86_64,98,3.11,22.0,2.36
aarch64,98,3.9,24.3,2.17
x86_64,98,3.9,22.1,2.17
aarch64,97,3.9,22.0,2.28
x86_64,97,3.11,21.3,2.28
x86_64,97,3.6,20.1,2.24
x86_64,97,3.10,20.3,2.36
x86_64,96,3.10,22.1,2.36
aarch64,95,3.9,24.1,2.31
aarch64,95,3.8,22.0,2.36
x86_64,95,3.9,22.2,2.23
x86_64,95,3.12,23.2,2.17
aarch64,95,3.8,24.3,2.39
x86_64,94,3.6,20.2,2.17
x86_64,94,3.7,22.0,2.17
x86_64,93,2.7,19.0,2.24
x86_64,93,3.11,21.1,2.35
x86_64,92,3.8,20.3,2.36
x86_64,92,3.7,20.0,2.24
x86_64,92,3.11,24.1,2.26
x86_64,91,3.8,24.1,2.17
aarch64,91,3.11,24.0,2.40
x86_64,91,3.8,23.0,2.38
x86_64,91,3.8,22.0,2.39
x86_64,91,3.12,24.2,2.23
x86_64,91,2.7,9.0,2.17
x86_64,89,3.9,20.3,2.39
x86_64,89,3.7,20.0,2.36
aarch64,89,3.9,22.0,2.27
aarch64,88,3.10,24.0,2.17
x86_64,87,3.10,21.0,2.31
x86_64,86,3.9,22.0,2.37
x86_64,86,3.12,24.0,2.26
aarch64,86,3.11,21.2,2.34
x86_64,86,3.5,18.1,2.23
x86_64,86,3.9,20.1,2.28
aarch64,86,3.13,24.0,2.35
aarch64,85,3.8,22.3,2.17
aarch64,85,3.10,22.2,2.36
x86_64,85,3.8,23.3,2.23
x86_64,84,3.10,21.1,2.28
aarch64,84,3.9,21.1,2.35
aarch64,84,3.8,21.1,2.35
aarch64,84,3.13,24.2,2.28
aarch64,84,3.10,24.3,2.27
x86_64,84,3.8,19.2,2.23
aarch64,84,3.8,24.3,2.34
aarch64,84,3.10,24.0,2.40
x86_64,83,3.8,19.2,2.27
x86_64,83,3.11,23.0,2.24
x86_64,83,3.6,18.1,2.17
x86_64,83,3.10,23.3,2.37
x86_64,83,3.6,21.0,2.17
x86_64,83,3.9,24.3,2.12
x86_64,82,3.9,22.2,2.32
x86_64,82,3.11,22.3,2.40
x86_64,82,3.9,19.3,2.32
x86_64,82,3.10,21.3,2.28
x86_64,82,3.9,23.1,2.27
x86_64,82,3.7,22.0,2.36
x86_64,81,3.10,21.0,2.27
x86_64,81,3.6,21.3,2.39
x86_64,80,3.11,21.3,2.34
aarch64,80,3.10,24.1,2.28
aarch64,80,3.9,24.0,2.17
x86_64,80,3.8,20.3,2.39
x86_64,79,3.8,21.3,2.36
aarch64,79,3.10,23.1,2.36
x86_64,78,3.12,24.2,2.19
x86_64,78,3.11,22.3,2.26
aarch64,78,3.10,24.1,2.31
x86_64,78,3.10,21.2,2.27
x86_64,78,3.8,19.3,2.27
x86_64,78,3.10,24.1,2.27
aarch64,77,3.10,22.2,2.28
aarch64,77,3.13,24.3,2.28
x86_64,77,3.6,20.3,2.28
aarch64,76,3.8,23.3,2.27
x86_64,76,3.7,23.1,2.36
x86_64,75,3.8,23.1,2.34
x86_64,74,3.9,20.1,2.36
x86_64,74,3.9,24.2,2.33
x86_64,74,3.9,21.0,2.33
x86_64,74,3.13,24.2,2.27
x86_64,74,3.9,9.0,2.28
x86_64,74,3.9,23.2,2.38
ppc64le,74,3.13,24.3,2.40
aarch64,74,3.9,21.0,2.34
s390x,74,3.13,24.3,2.40
x86_64,74,3.7,20.2,2.35
aarch64,74,3.12,24.1,2.28
x86_64,73,2.7,20.0,2.24
x86_64,73,3.9,21.1,2.36
aarch64,72,3.11,22.3,2.38
aarch64,72,3.10,24.3,2.17
x86_64,70,3.6,21.2,2.24
aarch64,70,3.10,23.2,2.36
aarch64,70,3.9,22.1,2.31
aarch64,70,3.11,23.3,2.38
x86_64,69,3.8,21.0,2.36
x86_64,69,3.10,24.2,2.32
aarch64,69,3.8,21.2,2.31
x86_64,68,3.10,19.3,2.35
x86_64,68,3.7,19.3,2.36
x86_64,68,3.10,21.1,2.34
x86_64,68,3.6,21.2,2.26
x86_64,67,3.9,22.1,2.27
aarch64,67,3.9,23.1,2.26
x86_64,67,2.7,20.3,2.38
x86_64,67,3.11,22.1,2.28
x86_64,67,3.13,24.2,2.17
x86_64,66,2.7,18.1,2.27
x86_64,65,2.7,10.0,2.17
aarch64,65,3.9,21.2,2.38
x86_64,65,3.11,22.0,2.28
aarch64,65,3.8,23.0,2.35
x86_64,65,3.10,22.2,2.40
x86_64,65,3.6,20.3,2.31
x86_64,65,3.10,20.0,2.27
x86_64,64,3.11,22.0,2.31
x86_64,64,3.8,24.0,2.34
x86_64,64,3.7,19.1,2.28
aarch64,64,3.10,24.1,2.36
aarch64,64,3.10,22.0,2.28
x86_64,63,3.11,21.3,2.23
x86_64,63,3.9,21.3,2.22
x86_64,63,3.13,24.3,2.38
aarch64,62,3.9,23.1,2.28
x86_64,62,3.12,23.1,2.39
x86_64,62,3.6,21.2,2.39
x86_64,61,3.5,20.3,2.23
aarch64,61,3.8,23.0,2.26
x86_64,61,3.7,23.0,2.39
x86_64,61,3.9,20.2,2.32
x86_64,60,3.10,23.1,2.17
x86_64,60,3.11,20.3,2.39
x86_64,60,3.7,19.0,2.28
aarch64,60,3.9,22.2,2.31
x86_64,60,3.14,24.3,2.36
x86_64,60,3.5,20.0,2.23
x86_64,59,3.5,8.1,2.9
x86_64,59,3.11,21.2,2.28
x86_64,59,3.11,24.0,2.23
aarch64,59,3.8,23.2,2.36
x86_64,58,3.8,19.2,2.31
aarch64,58,3.7,20.1,2.26
aarch64,58,3.11,23.3,2.40
x86_64,58,3.10,22.2,2.34
x86_64,58,3.10,21.1,2.39
x86_64,58,3.6,21.1,2.31
x86_64,57,3.7,20.1,2.36
x86_64,57,2.7,19.3,2.23
x86_64,57,3.6,18.1,2.24
x86_64,57,3.10,20.0,2.31
x86_64,56,3.8,24.1,2.32
aarch64,56,3.8,24.2,2.28
x86_64,56,3.12,23.3,2.27
x86_64,56,3.5,20.2,2.24
aarch64,55,3.9,22.3,2.26
x86_64,55,3.7,22.0,2.40
x86_64,55,3.8,20.2,2.23
x86_64,54,3.9,21.1,2.33
aarch64,54,3.11,24.1,2.34
x86_64,54,3.11,22.2,2.40
aarch64,54,3.12,24.1,2.31
x86_64,54,3.7,23.3,2.17
x86_64,54,3.9,9.0,2.31
aarch64,54,3.9,22.0,2.35
x86_64,54,3.10,23.1,2.40
x86_64,54,3.6,19.3,2.28
x86_64,54,3.8,24.3,2.22
x86_64,52,3.9,21.0,2.32
s390x,52,3.12,24.3,2.39
aarch64,52,3.7,24.0,2.39
aarch64,52,3.10,24.2,2.26
ppc64le,52,3.12,24.3,2.39
x86_64,52,3.13,23.2,2.39
aarch64,51,3.11,23.2,2.39
x86_64,51,3.6,21.1,2.28
aarch64,51,3.8,23.3,2.28
aarch64,51,3.8,22.0,2.27
x86_64,50,2.7,20.0,2.27
x86_64,50,2.7,19.3,2.26
x86_64,50,3.9,22.3,2.37
aarch64,50,3.12,23.2,2.28
aarch64,49,3.9,20.3,2.36
x86_64,49,3.8,19.3,2.34
x86_64,49,3.11,23.1,2.26
aarch64,49,3.11,24.1,2.38
x86_64,48,3.13,24.1,2.35
x86_64,48,3.7,23.3,2.36
x86_64,48,3.7,23.1,2.23
x86_64,48,3.6,20.1,2.17
x86_64,48,3.9,22.1,2.34
x86_64,48,3.13,24.0,2.40
x86_64,48,3.8,22.3,2.39
aarch64,48,3.10,23.0,2.40
aarch64,48,3.8,20.2,2.31
aarch64,47,3.10,24.2,2.39
x86_64,47,3.8,20.3,2.40
x86_64,47,3.8,19.3,2.35
aarch64,47,3.9,20.3,2.28
aarch64,47,3.8,24.2,2.39
aarch64,47,3.9,22.2,2.26
aarch64,47,3.11,24.2,2.38
aarch64,47,3.11,23.1,2.26
x86_64,46,3.9,24.0,2.33
x86_64,46,3.6,21.2,2.36
x86_64,46,3.8,19.3,2.36
x86_64,46,3.9,20.1,2.35
aarch64,46,3.10,24.3,2.37
x86_64,46,3.10,22.2,2.27
x86_64,46,3.9,24.1,2.39
x86_64,46,3.11,20.0,2.35
x86_64,45,3.8,22.0,2.37
x86_64,45,3.7,18.1,2.26
x86_64,45,3.11,23.0,2.38
x86_64,45,3.7,21.0,2.35
aarch64,45,3.10,22.3,2.26
x86_64,45,3.8,20.1,2.35
x86_64,45,3.11,23.0,2.39
s390x,44,3.11,24.2,2.34
x86_64,44,3.9,23.1,2.40
aarch64,44,3.12,24.3,2.17
x86_64,44,3.12,23.1,2.38
x86_64,44,3.7,23.2,2.17
aarch64,44,3.11,24.3,2.38
x86_64,43,3.8,19.2,2.28
x86_64,43,3.6,20.1,2.27
x86_64,43,3.11,23.1,2.38
x86_64,43,3.7,22.2,2.17
x86_64,43,3.11,24.3,2.33
aarch64,42,3.10,21.1,2.35
x86_64,42,3.10,22.3,2.40
x86_64,42,3.5,20.3,2.31
aarch64,42,3.9,22.3,2.36
x86_64,41,3.7,22.3,2.23
x86_64,41,3.9,23.0,2.38
x86_64,40,3.8,22.2,2.24
x86_64,40,3.7,22.3,2.33
x86_64,40,3.11,24.1,2.17
aarch64,40,3.9,24.0,2.39
x86_64,40,3.8,21.1,2.34
armv7l,40,3.9,24.3,2.31
x86_64,39,3.13,23.2,2.35
x86_64,39,3.8,20.3,2.38
x86_64,39,3.9,20.2,2.23
x86_64,39,3.7,19.2,2.28
x86_64,39,3.11,24.0+desco,2.28
x86_64,39,3.9,21.3,2.23
aarch64,39,3.9,20.2,2.34
x86_64,38,2.7,20.3,2.39
x86_64,38,2.7,19.1,2.27
x86_64,38,3.10,24.2,2.24
x86_64,38,3.7,20.3,2.17
x86_64,38,3.10,22.3,2.32
x86_64,38,3.11,22.0,2.37
aarch64,38,3.6,21.2,2.31
x86_64,38,3.8,24.1,2.34
