cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,647,3.6,19.2,2.34
x86_64,642,3.8,24.0,2.39
x86_64,641,3.9,22.0,2.17
aarch64,637,3.11,24.1,2.36
x86_64,637,3.10,22.3,2.39
x86_64,635,3.12,24.0,2.38
x86_64,633,2.7,20.3,2.27
x86_64,627,3.6,21.2,2.28
x86_64,625,3.8,23.2,2.26
x86_64,625,3.7,18.1,2.24
x86_64,620,3.12,23.2,2.26
x86_64,600,3.8,22.2,2.26
aarch64,595,3.9,23.0,2.28
x86_64,594,3.11,22.2,2.35
x86_64,594,3.9,20.3,2.36
aarch64,587,3.10,24.0,2.36
x86_64,583,3.7,22.2,2.27
x86_64,574,3.6,21.3,2.36
x86_64,573,3.13,24.3,2.28
x86_64,569,3.7,19.3,2.23
x86_64,567,3.8,20.3,2.35
x86_64,563,3.9,23.2,2.40
x86_64,560,3.10,24.0,2.27
x86_64,558,3.11,21.2,2.34
x86_64,557,3.9,20.2,2.36
x86_64,550,3.7,20.2,2.27
x86_64,547,3.5,20.3,2.27
x86_64,543,3.9,23.3,2.27
aarch64,542,3.9,24.0,2.35
x86_64,539,3.9,22.2,2.17
x86_64,536,3.10,23.3,2.27
x86_64,534,3.7,21.1,2.35
x86_64,534,3.7,20.0,2.28
x86_64,526,3.8,19.3,2.17
x86_64,514,3.10,23.1,2.27
x86_64,509,3.12,24.0,2.17
x86_64,509,3.12,23.3,2.28
aarch64,507,3.10,24.2,2.31
x86_64,504,3.10,22.3,2.33
x86_64,503,3.9,22.0,2.39
x86_64,498,3.10,23.0,2.17
x86_64,498,3.8,22.2,2.35
x86_64,497,3.11,22.3,2.38
x86_64,497,3.11,23.3,2.27
x86_64,496,3.11,23.2,2.37
x86_64,495,3.7,23.1,2.35
x86_64,494,3.11,24.3,2.22
x86_64,493,3.7,23.2,2.27
x86_64,493,3.10,24.0,2.38
x86_64,490,3.10,23.1,2.34
aarch64,490,3.9,22.0,2.31
aarch64,487,3.9,24.0,2.36
x86_64,480,3.10,24.0+nv1,2.17
x86_64,480,3.7,9.0,2.31
x86_64,477,3.9,21.0,2.27
x86_64,476,3.8,20.1,2.36
x86_64,475,3.6,21.3,2.29
x86_64,474,3.8,24.1,2.36
x86_64,473,3.9,23.2,2.39
aarch64,466,3.10,22.2,2.31
x86_64,464,3.8,21.0,2.17
x86_64,464,3.10,23.3,2.17
x86_64,462,3.10,24.2,2.38
aarch64,460,3.6,21.3,2.27
x86_64,459,3.8,21.1,2.17
aarch64,457,3.12,24.2,2.39
x86_64,457,3.6,20.3,2.17
aarch64,453,3.12,24.2,2.40
x86_64,453,3.11,20.3,2.36
x86_64,451,3.8,22.3,2.24
x86_64,451,3.7,21.1,2.27
x86_64,450,3.7,20.3,2.31
x86_64,449,3.9,21.3,2.36
x86_64,448,3.9,20.1,2.31
x86_64,445,3.8,22.2,2.17
x86_64,441,3.6,20.3,2.27
aarch64,440,3.9,24.2,2.34
x86_64,440,2.7,20.3,2.19
x86_64,439,3.8,23.3,2.17
x86_64,439,3.7,22.3,2.36
x86_64,438,3.8,24.1,2.28
x86_64,437,3.7,18.1,2.28
x86_64,434,3.9,21.2,2.17
x86_64,432,3.8,21.1,2.24
x86_64,431,3.10,21.3,2.36
x86_64,429,3.7,22.1,2.31
aarch64,429,3.7,22.0,2.26
x86_64,428,3.11,23.3,2.37
x86_64,427,3.11,23.2,2.27
aarch64,425,3.9,24.2,2.35
x86_64,419,3.7,22.3,2.27
x86_64,416,3.10,24.1,2.34
aarch64,412,3.7,24.0,2.36
aarch64,411,3.11,23.1,2.31
aarch64,410,3.13,24.3,2.31
aarch64,410,3.11,22.0,2.35
aarch64,408,3.10,24.0,2.39
x86_64,407,3.9,21.2,2.23
aarch64,405,3.11,22.3,2.28
x86_64,404,3.6,20.2,2.31
aarch64,397,3.10,22.0,2.34
x86_64,392,3.10,21.1,2.35
x86_64,392,3.7,21.3,2.27
x86_64,391,3.8,23.1,2.27
x86_64,391,3.11,20.3,2.28
aarch64,388,3.10,24.1,2.35
x86_64,387,3.12,24.1,2.40
x86_64,385,3.9,24.3,2.38
x86_64,385,3.7,21.0,2.26
x86_64,378,2.7,20.3,2.26
x86_64,378,3.7,20.3,2.26
x86_64,375,2.7,20.3,2.35
x86_64,374,3.10,21.2,2.34
aarch64,371,3.11,23.1,2.36
x86_64,371,3.9,24.3,2.37
x86_64,370,3.9,23.0,2.24
x86_64,370,3.9,19.3,2.31
aarch64,368,3.13,24.3,2.40
x86_64,368,3.7,20.0,2.26
x86_64,368,3.7,22.1,2.27
x86_64,367,3.8,21.1,2.36
x86_64,367,3.8,24.2,2.40
x86_64,362,3.6,20.2,2.24
aarch64,359,3.10,24.0,2.34
x86_64,357,2.7,20.3,2.34
x86_64,357,3.6,21.2,2.35
aarch64,356,3.13,24.2,2.31
x86_64,355,3.9,21.1,2.34
aarch64,354,3.8,23.0,2.28
x86_64,354,3.8,22.1,2.17
x86_64,352,3.9,24.0,2.38
x86_64,352,3.8,21.2,2.35
aarch64,351,3.10,24.3,2.40
x86_64,350,3.12,24.0,2.27
x86_64,349,3.9,23.3,2.39
x86_64,349,3.10,20.3,2.31
x86_64,347,3.9,24.2,2.23
x86_64,346,3.9,23.0,2.27
x86_64,344,3.7,22.0,2.35
x86_64,336,3.6,19.0,2.28
x86_64,336,3.9,23.3,2.38
x86_64,336,3.6,19.3,2.17
aarch64,335,3.8,24.3,2.35
x86_64,335,3.7,23.0,2.17
aarch64,334,3.11,23.3,2.35
x86_64,333,3.6,19.1,2.27
x86_64,331,3.8,21.0,2.35
x86_64,330,2.7,20.3,2.23
x86_64,329,3.7,19.2,2.17
x86_64,329,3.10,22.2,2.39
x86_64,329,3.11,21.3,2.36
aarch64,328,3.8,23.0,2.31
aarch64,328,3.9,21.1,2.26
aarch64,328,3.9,24.2,2.36
x86_64,327,3.11,23.3,2.19
x86_64,326,3.9,24.3,2.23
x86_64,324,3.10,21.0,2.35
aarch64,321,3.9,24.2,2.39
x86_64,319,3.12,23.3,2.17
x86_64,319,2.7,8.1,2.2
x86_64,319,3.10,24.1,2.17
x86_64,317,3.8,23.3,2.34
x86_64,314,3.9,21.0,2.35
x86_64,314,3.8,22.0,2.23
x86_64,313,3.12,24.3,2.27
x86_64,313,3.11,24.0,2.37
x86_64,313,3.8,22.3,2.36
aarch64,311,3.11,24.0,2.40
x86_64,309,3.11,22.2,2.34
x86_64,309,3.8,24.0,2.40
x86_64,308,3.8,24.2,2.23
aarch64,307,3.12,23.3,2.36
aarch64,306,3.9,23.1,2.31
x86_64,304,3.7,20.3,2.35
x86_64,304,3.11,23.1,2.34
x86_64,303,3.8,24.2,2.38
x86_64,303,3.8,23.0,2.34
aarch64,298,3.10,22.0,2.31
x86_64,295,3.9,23.0,2.37
x86_64,295,3.9,23.2,2.27
aarch64,293,3.11,23.1,2.35
x86_64,293,3.8,22.0,2.17
x86_64,291,3.11,24.2,2.37
x86_64,290,3.10,23.3,2.38
aarch64,290,3.12,24.2,2.28
x86_64,289,3.10,20.2,2.35
x86_64,286,3.9,23.2,2.26
x86_64,286,3.13,23.1,2.36
x86_64,284,3.8,23.1,2.17
x86_64,283,3.9,20.3,2.33
aarch64,282,3.9,21.2,2.34
x86_64,281,3.10,22.0,2.36
x86_64,281,3.11,24.0,2.27
x86_64,280,3.10,21.2,2.33
x86_64,277,3.11,24.1,2.40
aarch64,275,3.10,21.2,2.27
x86_64,275,3.8,9.0,2.27
s390x,274,3.11,24.3,2.34
x86_64,271,3.7,21.0,2.31
x86_64,271,3.10,23.2,2.17
aarch64,270,3.9,23.2,2.31
aarch64,268,3.10,22.3,2.31
aarch64,267,3.10,24.2,2.28
aarch64,267,3.11,24.0,2.28
x86_64,266,3.9,22.2,2.36
aarch64,266,3.8,21.3,2.26
aarch64,265,3.9,24.0,2.34
x86_64,263,3.12,23.1,2.36
x86_64,260,3.9,23.1,2.34
x86_64,259,3.13,23.3,2.35
aarch64,257,3.8,23.2,2.31
x86_64,256,3.8,24.1,2.27
aarch64,256,3.8,22.3,2.31
x86_64,256,3.9,20.2,2.17
x86_64,252,3.6,20.0,2.31
aarch64,252,3.9,23.2,2.35
ppc64le,252,3.11,24.3,2.34
x86_64,251,3.9,24.3,2.24
x86_64,248,3.7,20.2,2.23
x86_64,247,3.7,19.1,2.24
x86_64,247,3.9,22.3,2.26
x86_64,246,3.7,19.0,2.27
x86_64,242,3.6,18.1,2.31
x86_64,242,3.7,22.2,2.28
aarch64,241,3.10,23.0,2.35
aarch64,241,3.10,22.3,2.28
x86_64,241,3.11,20.0,2.31
aarch64,239,3.9,24.2,2.28
x86_64,237,3.12,24.1,2.34
x86_64,237,3.10,23.1,2.17
x86_64,236,3.8,20.3,2.23
x86_64,236,3.6,20.0,2.27
aarch64,234,3.11,23.3,2.17
x86_64,233,3.9,20.3,2.40
x86_64,231,3.10,23.2,2.27
aarch64,230,3.9,21.1,2.28
x86_64,230,3.7,23.3,2.27
x86_64,229,3.9,21.2,2.39
x86_64,228,3.12,20.3,2.39
aarch64,228,3.10,23.0,2.39
x86_64,228,3.8,23.3,2.26
aarch64,227,3.12,24.3,2.27
x86_64,226,3.8,23.0,2.40
aarch64,226,3.12,23.2,2.31
x86_64,224,3.8,24.0,2.24
x86_64,223,3.12,23.3,2.40
aarch64,223,3.10,23.0,2.34
x86_64,223,3.10,22.0,2.34
x86_64,221,3.7,9.0,2.35
x86_64,220,3.7,22.2,2.26
x86_64,219,3.7,20.1,2.23
aarch64,219,3.12,23.3,2.31
x86_64,218,3.10,22.0,2.40
x86_64,216,3.8,22.0,2.36
aarch64,216,3.11,23.3,2.34
aarch64,215,3.11,24.2,2.35
x86_64,215,2.7,20.0,2.17
aarch64,214,3.9,23.3,2.17
x86_64,214,3.10,24.3,2.23
aarch64,214,3.10,22.2,2.28
x86_64,209,3.6,21.2,2.27
aarch64,208,3.11,22.3,2.37
x86_64,208,3.7,22.3,2.29
x86_64,207,3.13,24.0,2.39
aarch64,206,3.12,23.3,2.17
x86_64,205,3.10,24.2,2.37
x86_64,205,3.10,21.3,2.28
x86_64,204,3.8,22.2,2.36
aarch64,204,3.12,24.0,2.40
x86_64,203,3.7,22.0,2.27
x86_64,203,3.8,22.2,2.34
x86_64,203,3.8,22.1,2.26
aarch64,202,3.10,23.3,2.17
x86_64,202,3.8,19.2,2.17
aarch64,202,3.8,23.3,2.17
x86_64,202,3.10,21.2,2.17
x86_64,201,3.7,22.1,2.28
x86_64,201,3.6,21.3,2.19
x86_64,200,3.10,21.2,2.39
aarch64,199,3.12,24.1,2.36
x86_64,199,3.8,21.3,2.23
x86_64,199,3.12,23.3,2.38
aarch64,198,3.8,24.3,2.17
x86_64,195,3.10,22.0,2.27
x86_64,195,3.6,21.0,2.28
x86_64,195,3.7,20.0,2.31
x86_64,193,3.7,22.3,2.24
x86_64,192,3.12,23.1,2.28
x86_64,192,3.11,22.2,2.40
x86_64,191,3.6,21.0,2.23
x86_64,190,3.10,21.0,2.31
aarch64,190,3.10,23.1,2.35
x86_64,189,3.7,22.1,2.35
x86_64,188,3.9,22.2,2.26
x86_64,187,3.9,22.3,2.27
aarch64,187,3.13,24.2,2.34
x86_64,186,3.11,23.0,2.40
x86_64,186,3.11,22.3,2.27
x86_64,186,3.8,18.1,2.26
x86_64,186,3.8,23.3,2.39
x86_64,185,3.7,22.1,2.26
x86_64,185,3.10,22.3,2.17
x86_64,184,3.7,24.0,2.38
x86_64,184,3.11,20.3,2.31
aarch64,183,3.12,23.2,2.28
aarch64,182,3.11,24.2,2.39
x86_64,182,3.8,20.2,2.35
x86_64,182,3.6,21.3,2.26
x86_64,181,3.10,23.1,2.39
x86_64,181,2.7,20.3,2.40
aarch64,181,3.12,24.3,2.38
x86_64,180,3.8,23.2,2.39
x86_64,180,3.7,21.0,2.24
aarch64,180,3.11,23.0,2.31
x86_64,177,3.10,24.2,2.32
x86_64,177,3.7,20.2,2.17
x86_64,176,3.7,21.1,2.31
x86_64,176,3.11,22.3,2.40
x86_64,175,3.8,21.0,2.27
x86_64,175,3.10,21.2,2.26
aarch64,174,3.9,23.3,2.31
aarch64,174,3.13,24.3,2.35
x86_64,172,3.8,20.1,2.23
x86_64,170,3.7,19.2,2.26
aarch64,170,3.10,23.1,2.31
x86_64,170,3.7,19.0,2.24
x86_64,167,3.9,21.3,2.39
x86_64,166,3.7,20.3,2.27
x86_64,166,3.11,23.0,2.17
x86_64,165,3.10,24.3,2.37
aarch64,164,3.9,21.0,2.28
x86_64,164,3.6,21.0,2.27
x86_64,163,3.7,19.0,2.36
x86_64,161,2.7,19.2,2.28
x86_64,160,3.9,20.1,2.36
x86_64,160,3.8,20.0,2.35
x86_64,160,3.10,24.2,2.23
x86_64,159,3.10,20.0,2.35
aarch64,159,3.8,23.0,2.26
x86_64,156,3.10,24.0,2.37
x86_64,156,3.7,22.3,2.39
x86_64,155,3.11,22.3,2.17
x86_64,155,3.8,23.2,2.34
x86_64,155,3.9,22.3,2.38
x86_64,154,3.11,23.0,2.28
x86_64,154,3.9,20.2,2.27
aarch64,153,3.12,23.2,2.39
x86_64,153,3.9,24.2,2.33
x86_64,153,3.10,23.1,2.37
aarch64,152,3.9,21.0,2.17
x86_64,152,3.9,22.3,2.39
x86_64,151,3.9,23.0,2.23
x86_64,151,3.9,24.3,2.32
aarch64,150,3.11,23.0,2.37
x86_64,149,3.9,24.2,2.38
aarch64,149,3.7,24.0,2.31
x86_64,148,3.11,23.1,2.40
x86_64,148,3.7,22.2,2.35
x86_64,147,3.7,23.0,2.34
x86_64,146,3.9,23.2,2.32
aarch64,146,3.11,23.2,2.26
x86_64,145,3.9,22.0,2.40
x86_64,145,3.9,23.0,2.22
x86_64,144,3.10,24.3,2.32
x86_64,144,3.8,21.2,2.36
aarch64,144,3.12,24.0,2.28
x86_64,143,3.11,22.2,2.31
x86_64,143,3.9,22.1,2.28
aarch64,142,3.10,24.0,2.28
x86_64,141,3.8,23.2,2.17
aarch64,140,3.9,22.0,2.27
x86_64,139,3.11,22.1,2.36
x86_64,139,3.14,24.3,2.36
aarch64,138,3.13,24.3,2.34
aarch64,138,3.10,24.3,2.26
x86_64,137,3.11,22.0,2.36
x86_64,137,3.7,9.0,2.28
x86_64,136,3.9,20.2,2.35
x86_64,135,3.6,21.3,2.12
aarch64,135,3.9,24.3,2.39
x86_64,134,3.11,23.1,2.17
x86_64,133,3.10,22.2,2.34
aarch64,131,3.10,23.2,2.31
x86_64,131,3.8,22.2,2.24
x86_64,130,3.6,20.0,2.17
x86_64,130,3.8,23.1,2.26
x86_64,130,3.10,19.3,2.31
x86_64,128,3.8,20.2,2.36
x86_64,128,3.8,24.1,2.17
aarch64,127,3.8,21.1,2.31
x86_64,127,3.7,23.3,2.26
x86_64,126,3.7,19.2,2.28
x86_64,125,3.10,23.3,2.32
x86_64,125,3.6,20.2,2.17
x86_64,125,3.12,24.1,2.26
x86_64,125,3.8,21.1,2.39
x86_64,124,3.8,23.1,2.24
x86_64,124,3.10,24.0,2.23
x86_64,123,3.8,20.0,2.27
x86_64,123,3.11,22.1,2.31
x86_64,122,3.8,23.1,2.34
x86_64,122,3.10,22.2,2.40
aarch64,122,3.9,24.3,2.17
x86_64,121,3.9,21.1,2.36
x86_64,119,3.11,22.2,2.28
aarch64,118,3.8,23.3,2.31
x86_64,118,3.7,19.2,2.27
x86_64,117,3.11,22.0,2.31
aarch64,117,3.9,22.3,2.31
x86_64,117,3.9,24.2,2.32
aarch64,117,3.11,23.2,2.39
x86_64,117,3.8,20.3,2.39
x86_64,115,3.10,22.2,2.17
aarch64,114,3.11,22.3,2.38
x86_64,114,3.10,20.3,2.34
aarch64,113,3.8,24.0,2.36
x86_64,113,3.11,24.2,2.32
x86_64,112,3.10,22.0,2.26
x86_64,112,2.7,9.0,2.23
x86_64,112,3.11,21.3,2.28
x86_64,111,3.7,21.3,2.23
x86_64,111,3.9,22.3,2.32
aarch64,111,3.9,24.0,2.28
x86_64,110,3.8,20.2,2.26
x86_64,110,2.7,20.0,2.27
x86_64,110,3.9,24.3,2.19
x86_64,110,3.11,22.3,2.26
x86_64,110,3.9,20.1,2.28
x86_64,109,3.7,23.1,2.36
x86_64,109,3.8,24.2,2.32
aarch64,109,3.8,20.1,2.31
x86_64,109,3.7,20.2,2.24
x86_64,108,3.13,23.2,2.40
aarch64,108,3.8,23.1,2.31
x86_64,108,3.7,19.3,2.24
aarch64,108,3.10,24.2,2.26
x86_64,108,3.9,22.2,2.32
x86_64,108,3.7,20.2,2.35
x86_64,108,3.8,20.2,2.17
x86_64,107,3.10,23.0,2.38
x86_64,107,3.9,22.2,2.39
x86_64,107,3.10,21.2,2.27
x86_64,106,3.9,18.1,2.35
x86_64,106,3.8,19.2,2.27
x86_64,106,3.8,22.0,2.39
x86_64,105,2.7,19.1,2.19
x86_64,104,3.8,20.3,2.36
aarch64,104,3.9,24.1,2.34
x86_64,104,3.9,24.0,2.33
x86_64,103,3.6,21.2,2.36
x86_64,103,3.8,21.0,2.36
x86_64,102,3.9,21.2,2.38
x86_64,102,3.10,24.1,2.27
x86_64,102,3.11,24.1,2.27
aarch64,102,3.11,21.2,2.34
aarch64,101,3.9,24.3,2.40
x86_64,101,3.12,23.0,2.31
x86_64,101,3.9,20.1,2.35
aarch64,100,3.10,24.3,2.17
x86_64,100,3.9,24.3,2.30
aarch64,100,3.8,24.3,2.39
x86_64,100,3.8,9.0,2.17
aarch64,100,3.10,20.3,2.17
x86_64,99,3.10,23.2,2.40
x86_64,99,3.9,23.0,2.38
x86_64,98,3.9,22.2,2.27
x86_64,97,3.6,20.1,2.24
aarch64,97,3.7,23.0,2.36
x86_64,97,3.12,24.2,2.23
x86_64,96,3.8,22.0,2.34
x86_64,96,3.11,24.3,2.32
x86_64,96,3.8,20.1,2.17
aarch64,95,3.11,24.3,2.17
x86_64,95,3.11,22.0,2.28
x86_64,95,3.14,24.3,2.35
x86_64,94,3.9,9.0,2.28
x86_64,94,2.7,20.0,2.24
aarch64,93,3.11,23.3,2.26
x86_64,93,2.7,20.2,2.28
x86_64,92,3.8,19.2,2.23
aarch64,91,3.12,24.1,2.31
x86_64,91,3.11,21.3,2.34
x86_64,90,3.10,21.1,2.28
aarch64,90,3.9,21.2,2.35
x86_64,90,3.9,21.0,2.33
aarch64,90,3.10,22.3,2.39
x86_64,90,3.11,23.1,2.37
aarch64,89,3.10,23.1,2.36
aarch64,89,3.11,23.2,2.34
x86_64,89,3.11,23.1,2.39
aarch64,88,3.12,23.1,2.17
x86_64,88,3.12,23.1,2.17
x86_64,88,3.8,24.1,2.32
x86_64,87,3.8,21.3,2.36
x86_64,87,2.7,20.1,2.24
x86_64,86,3.13,24.2,2.17
aarch64,86,3.9,23.0,2.40
x86_64,86,3.5,18.1,2.23
aarch64,86,3.7,24.0,2.39
x86_64,86,3.9,22.1,2.27
s390x,86,3.13,24.3,2.40
x86_64,86,3.9,23.1,2.37
x86_64,85,3.7,22.0,2.23
x86_64,85,2.7,9.0,2.17
aarch64,84,3.11,24.1,2.31
x86_64,84,3.13,24.1,2.34
aarch64,84,3.10,23.1,2.39
aarch64,84,3.11,24.2,2.40
x86_64,84,3.7,20.0,2.24
ppc64le,84,3.13,24.3,2.40
x86_64,83,3.11,21.1,2.35
x86_64,83,3.12,24.2,2.32
x86_64,83,3.8,22.0,2.24
aarch64,83,3.9,22.1,2.31
aarch64,82,3.11,22.3,2.36
x86_64,82,3.9,22.1,2.34
aarch64,82,3.11,24.1,2.34
aarch64,82,3.10,24.2,2.39
x86_64,81,3.8,20.1,2.35
aarch64,81,3.9,20.3,2.36
aarch64,80,3.11,23.2,2.28
x86_64,79,3.11,21.1,2.36
x86_64,79,3.7,21.1,2.26
x86_64,79,3.12,24.3,2.37
aarch64,79,3.10,22.3,2.26
x86_64,79,3.8,24.3,2.22
x86_64,79,3.6,18.1,2.17
aarch64,79,3.9,22.0,2.28
x86_64,78,2.7,10.0,2.17
x86_64,78,3.9,22.2,2.23
aarch64,78,3.12,24.3,2.17
aarch64,77,3.10,22.2,2.36
x86_64,77,3.9,19.3,2.34
x86_64,77,3.7,23.1,2.26
x86_64,77,3.11,22.2,2.17
x86_64,76,3.9,19.3,2.35
aarch64,76,3.11,24.3,2.37
aarch64,76,3.11,22.1,2.36
x86_64,76,3.6,21.0,2.17
x86_64,75,3.9,23.1,2.27
x86_64,75,3.8,23.0,2.38
x86_64,75,2.7,20.3,2.36
aarch64,75,3.9,23.1,2.28
x86_64,75,3.11,24.2,2.23
aarch64,74,3.13,24.2,2.28
x86_64,74,3.8,22.3,2.39
x86_64,74,3.12,24.2,2.19
aarch64,73,3.11,24.3,2.38
x86_64,72,3.11,22.3,2.23
aarch64,71,3.11,24.0,2.39
x86_64,71,3.12,24.0,2.26
x86_64,71,3.10,22.0,2.17
x86_64,70,3.11,22.3,2.33
aarch64,70,3.10,24.2,2.34
aarch64,70,3.11,24.1,2.39
x86_64,70,3.14,24.3,2.39
x86_64,70,3.11,20.0,2.35
x86_64,70,3.10,24.2,2.33
x86_64,70,2.7,19.0,2.24
x86_64,70,3.10,21.0,2.27
x86_64,70,3.9,23.1,2.17
aarch64,70,3.10,22.0,2.28
x86_64,69,3.7,22.0,2.36
aarch64,69,3.10,24.1,2.36
x86_64,69,3.7,23.3,2.36
x86_64,69,3.11,23.0,2.39
aarch64,68,3.10,24.3,2.27
x86_64,68,3.6,21.1,2.31
x86_64,68,3.8,20.0,2.23
x86_64,68,3.11,23.0,2.24
x86_64,68,3.7,19.0,2.31
aarch64,68,3.11,23.3,2.39
x86_64,67,3.13,24.0,2.36
aarch64,67,3.12,24.1,2.39
x86_64,67,3.11,22.2,2.26
x86_64,67,3.7,21.2,2.36
aarch64,66,3.8,22.0,2.27
x86_64,66,3.12,23.2,2.27
aarch64,66,3.13,24.3,2.17
x86_64,66,3.8,24.0,2.34
x86_64,66,3.10,22.3,2.40
aarch64,66,3.11,22.2,2.36
aarch64,66,3.13,24.0,2.35
aarch64,66,3.9,21.2,2.28
s390x,66,3.12,24.3,2.39
x86_64,65,3.7,19.3,2.36
x86_64,65,3.9,20.3,2.39
aarch64,65,3.8,24.2,2.36
aarch64,65,3.9,21.1,2.35
aarch64,65,3.11,23.3,2.38
aarch64,65,3.8,22.3,2.17
x86_64,64,3.10,21.3,2.19
aarch64,64,3.10,22.2,2.39
aarch64,63,3.10,23.0,2.40
x86_64,63,3.7,19.1,2.28
ppc64le,62,3.12,24.3,2.39
x86_64,62,3.6,20.3,2.31
x86_64,62,3.8,23.3,2.23
x86_64,61,3.8,21.1,2.23
x86_64,61,3.11,23.0,2.34
x86_64,61,3.5,20.3,2.19
x86_64,61,3.8,23.0,2.24
aarch64,60,3.8,23.2,2.36
aarch64,60,3.12,24.0,2.38
aarch64,60,3.8,21.1,2.35
aarch64,60,3.13,23.2,2.36
x86_64,59,3.11,22.3,2.22
x86_64,59,3.8,21.1,2.34
x86_64,58,3.12,23.2,2.17
x86_64,58,3.7,20.0,2.36
x86_64,57,3.10,21.2,2.40
x86_64,57,3.8,24.0,2.23
aarch64,57,3.8,20.2,2.31
aarch64,57,3.9,22.2,2.26
aarch64,57,3.9,20.1,2.31
x86_64,57,3.10,23.3,2.40
x86_64,57,2.7,20.0,2.26
aarch64,56,3.8,22.2,2.36
aarch64,56,3.13,24.2,2.39
x86_64,56,3.9,24.0,2.22
x86_64,56,3.5,20.2,2.24
x86_64,55,3.10,23.0,2.37
aarch64,55,3.8,24.2,2.39
x86_64,55,3.10,23.3,2.37
x86_64,55,3.8,20.2,2.23
aarch64,55,3.12,20.3,2.39
aarch64,55,3.9,21.2,2.36
x86_64,54,3.6,19.3,2.28
x86_64,54,3.11,24.1,2.26
x86_64,54,3.9,23.1,2.39
x86_64,54,3.9,20.2,2.23
x86_64,54,3.5,8.1,2.9
x86_64,53,3.11,24.3,2.23
x86_64,53,3.7,23.0,2.39
aarch64,53,3.11,24.1,2.28
x86_64,53,3.13,24.3,2.38
aarch64,53,3.8,24.2,2.28
x86_64,52,3.9,21.1,2.17
x86_64,52,3.7,19.0,2.28
aarch64,52,3.12,23.2,2.35
x86_64,52,3.11,22.1,2.34
aarch64,52,3.10,21.0,2.34
x86_64,52,3.9,9.0,2.31
aarch64,52,3.9,23.1,2.26
aarch64,51,3.9,22.3,2.26
x86_64,51,3.7,24.0,2.40
x86_64,51,3.9,21.1,2.23
x86_64,51,2.7,20.3,2.38
x86_64,50,3.6,18.1,2.27
aarch64,50,3.12,23.2,2.26
x86_64,50,3.9,22.0,2.37
aarch64,50,3.8,23.2,2.27
x86_64,50,3.8,20.0,2.36
x86_64,50,3.6,20.1,2.27
aarch64,49,3.9,23.2,2.36
x86_64,49,3.10,20.0,2.27
x86_64,49,3.10,21.0,2.34
aarch64,49,3.7,24.0,2.27
x86_64,48,3.9,23.2,2.22
aarch64,48,3.10,24.1,2.28
x86_64,48,3.9,20.0,2.28
aarch64,48,3.8,24.2,2.35
aarch64,48,3.11,23.1,2.26
aarch64,48,3.13,24.2,2.40
aarch64,47,3.10,21.3,2.35
x86_64,47,3.8,24.3,2.32
x86_64,47,3.10,21.1,2.34
x86_64,46,2.7,20.2,2.17
x86_64,45,3.13,24.1,2.39
x86_64,45,3.9,22.0,2.23
x86_64,45,3.7,20.3,2.36
x86_64,45,3.9,24.0,2.40
aarch64,45,3.11,23.3,2.23
x86_64,45,3.10,24.1,2.32
aarch64,45,3.11,24.1,2.38
x86_64,45,3.10,22.3,2.32
x86_64,45,3.7,22.0,2.40
x86_64,45,3.10,22.1,2.33
x86_64,45,3.8,24.2,2.33
x86_64,44,3.8,24.0,2.38
aarch64,44,3.9,24.1,2.17
armv7l,44,3.11,24.3,2.36
x86_64,44,3.7,22.3,2.23
aarch64,44,3.8,24.2,2.34
x86_64,44,3.9,24.0,2.23
x86_64,43,2.7,19.3,2.23
x86_64,43,3.7,22.3,2.34
x86_64,43,3.7,22.0,2.17
aarch64,43,3.9,24.2,2.27
x86_64,42,3.6,21.2,2.24
aarch64,42,3.13,24.3,2.28
x86_64,42,3.6,21.2,2.17
x86_64,42,3.7,23.1,2.17
x86_64,42,3.8,24.0,2.22
x86_64,41,3.7,19.0,2.17
x86_64,41,3.6,21.1,2.17
x86_64,40,3.10,22.2,2.38
x86_64,40,3.7,23.3,2.17
aarch64,40,3.12,23.2,2.40
x86_64,40,3.6,20.3,2.28
x86_64,39,3.9,21.0,2.22
x86_64,39,2.7,19.3,2.26
x86_64,39,3.13,24.1,2.35
x86_64,39,3.11,21.0,2.40
x86_64,39,3.9,22.1,2.17
x86_64,39,3.8,19.2,2.31
x86_64,39,3.9,20.0,2.32
aarch64,39,3.10,20.3,2.35
x86_64,38,3.10,22.0,2.37
aarch64,38,3.10,24.1,2.31
x86_64,38,3.8,19.3,2.36
x86_64,38,3.11,24.2,2.18
x86_64,38,3.7,24.0,2.29
aarch64,38,3.7,24.0,2.35
x86_64,38,2.7,20.3,2.39
x86_64,38,3.10,19.3,2.35
x86_64,37,3.13,23.2,2.37
aarch64,37,3.10,23.2,2.36
x86_64,37,2.7,19.3,2.28
x86_64,36,3.10,23.2,2.23
aarch64,36,3.10,23.3,2.28
aarch64,36,3.8,23.3,2.28
x86_64,36,3.10,20.0,2.31
armv7l,36,3.9,24.3,2.31
aarch64,36,3.12,24.0,2.17
aarch64,36,3.12,24.1,2.28
x86_64,36,3.8,21.1,2.40
x86_64,36,3.9,19.3,2.36
x86_64,36,3.7,19.3,2.31
x86_64,35,3.9,23.3,2.40
x86_64,35,3.8,19.3,2.27
x86_64,35,3.11,20.3,2.26
x86_64,35,3.6,20.2,2.34
x86_64,35,3.7,21.0,2.35
x86_64,35,2.7,19.1,2.27
