cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,679,3.11,23.1,2.36
x86_64,676,3.8,24.3,2.40
x86_64,675,3.7,21.2,2.24
aarch64,674,3.10,24.2,2.31
aarch64,670,3.11,24.3,2.26
x86_64,665,3.10,23.2,2.39
x86_64,664,3.12,24.0,2.38
x86_64,659,3.10,20.3,2.31
aarch64,656,3.9,24.2,2.34
aarch64,646,3.9,24.2,2.36
aarch64,645,3.10,24.3,2.34
x86_64,637,3.9,22.0,2.17
aarch64,635,3.10,24.1,2.35
aarch64,631,3.13,24.3,2.31
aarch64,623,3.9,24.0,2.34
x86_64,622,3.10,23.3,2.39
x86_64,620,3.9,22.2,2.28
x86_64,618,3.9,20.2,2.24
x86_64,618,3.7,20.2,2.27
x86_64,616,3.6,21.2,2.28
x86_64,612,3.13,24.2,2.34
x86_64,612,3.10,22.3,2.39
x86_64,610,2.7,20.3,2.24
aarch64,607,3.10,22.3,2.31
x86_64,600,3.7,20.3,2.31
x86_64,599,3.10,23.3,2.17
x86_64,590,3.9,21.1,2.35
x86_64,586,3.12,24.0,2.17
x86_64,583,2.7,20.3,2.35
x86_64,580,3.7,18.1,2.28
aarch64,574,3.9,22.0,2.31
x86_64,572,3.10,24.0,2.38
x86_64,570,3.7,20.3,2.35
x86_64,569,3.11,23.3,2.17
x86_64,569,3.9,23.2,2.40
x86_64,568,3.8,24.0,2.39
x86_64,561,3.12,23.3,2.26
x86_64,561,3.8,22.3,2.24
x86_64,560,3.10,23.1,2.27
x86_64,555,3.12,23.2,2.26
x86_64,552,3.9,24.3,2.37
aarch64,546,3.10,22.2,2.31
x86_64,541,3.7,20.3,2.26
x86_64,532,3.11,23.1,2.27
x86_64,529,3.7,20.0,2.28
x86_64,527,3.10,22.2,2.39
x86_64,526,3.10,21.3,2.36
aarch64,525,3.12,24.2,2.40
x86_64,521,3.9,21.2,2.17
x86_64,520,3.12,24.3,2.27
x86_64,519,3.9,24.2,2.40
x86_64,517,3.8,22.2,2.17
aarch64,516,3.9,21.2,2.34
x86_64,515,3.13,24.2,2.28
x86_64,511,3.8,22.0,2.34
aarch64,509,3.12,24.2,2.38
x86_64,509,3.10,23.3,2.38
aarch64,504,3.10,24.0,2.34
x86_64,502,3.8,24.1,2.28
x86_64,497,3.10,23.1,2.39
aarch64,496,3.7,22.0,2.26
aarch64,496,3.12,23.2,2.38
x86_64,495,3.6,20.2,2.31
aarch64,495,3.12,24.2,2.39
x86_64,494,3.11,21.3,2.31
x86_64,493,3.9,22.2,2.17
aarch64,492,3.13,23.2,2.36
x86_64,492,3.9,22.0,2.39
x86_64,490,3.6,21.3,2.29
x86_64,488,3.8,22.3,2.36
x86_64,487,3.9,21.2,2.23
x86_64,487,3.11,23.0,2.28
x86_64,485,3.8,19.3,2.17
aarch64,485,3.11,23.3,2.35
x86_64,485,3.11,23.2,2.26
x86_64,478,3.11,23.2,2.27
x86_64,474,3.8,23.0,2.39
x86_64,473,3.8,21.1,2.24
x86_64,471,3.7,23.2,2.27
aarch64,464,3.10,23.2,2.38
x86_64,464,3.11,23.3,2.37
x86_64,464,3.8,21.2,2.35
x86_64,463,3.8,21.1,2.36
x86_64,463,3.9,24.3,2.23
x86_64,461,3.7,22.1,2.31
x86_64,460,3.7,22.0,2.35
x86_64,453,3.8,20.1,2.36
x86_64,449,3.12,23.3,2.17
x86_64,448,3.9,24.3,2.38
x86_64,448,3.7,9.0,2.31
x86_64,446,3.12,23.1,2.36
x86_64,442,3.9,24.2,2.23
x86_64,440,3.9,21.0,2.34
x86_64,439,3.11,22.3,2.38
x86_64,437,3.9,22.2,2.36
aarch64,434,3.9,24.2,2.35
x86_64,433,3.7,20.2,2.23
aarch64,432,3.13,24.2,2.35
x86_64,432,3.7,23.1,2.35
x86_64,431,3.7,21.1,2.35
aarch64,429,3.9,24.1,2.34
x86_64,424,3.6,21.2,2.27
x86_64,422,3.8,23.1,2.27
x86_64,421,3.8,22.0,2.17
x86_64,421,3.10,23.0,2.17
x86_64,420,3.9,20.3,2.36
x86_64,419,3.9,24.2,2.32
x86_64,419,3.9,23.0,2.27
x86_64,418,3.8,22.1,2.17
x86_64,417,3.10,22.3,2.33
x86_64,410,3.12,23.3,2.34
x86_64,409,3.8,22.0,2.36
x86_64,408,3.8,20.0,2.27
x86_64,402,3.13,24.1,2.36
x86_64,394,3.12,24.1,2.34
x86_64,388,3.7,21.2,2.26
x86_64,387,3.11,24.0,2.27
x86_64,386,3.7,21.1,2.31
x86_64,384,3.8,25.0,2.31
x86_64,381,3.11,22.2,2.28
x86_64,380,3.8,24.3,2.24
x86_64,380,3.11,20.3,2.36
aarch64,376,3.7,24.0,2.36
x86_64,370,3.9,24.2,2.38
aarch64,367,3.11,22.0,2.35
aarch64,366,3.11,22.3,2.28
x86_64,365,3.10,21.1,2.35
x86_64,361,3.6,19.3,2.17
aarch64,361,3.12,24.1,2.36
aarch64,360,3.9,23.2,2.31
x86_64,359,3.10,21.0,2.28
x86_64,357,3.9,23.2,2.39
aarch64,356,3.13,24.3,2.40
x86_64,355,3.10,23.1,2.37
x86_64,354,3.6,21.2,2.35
x86_64,353,3.9,20.3,2.33
x86_64,353,3.11,24.1,2.27
x86_64,351,2.7,20.3,2.23
aarch64,351,3.10,23.0,2.34
aarch64,351,3.13,24.2,2.31
x86_64,350,3.9,23.2,2.26
x86_64,348,3.12,23.3,2.28
aarch64,346,3.11,23.1,2.31
x86_64,346,2.7,8.1,2.2
aarch64,344,3.10,24.3,2.40
x86_64,341,3.11,23.3,2.27
aarch64,341,3.12,23.3,2.36
aarch64,340,3.8,21.3,2.26
x86_64,340,3.9,9.0,2.28
x86_64,339,3.11,23.1,2.34
aarch64,338,3.10,22.0,2.34
aarch64,337,3.11,23.3,2.17
aarch64,336,3.11,24.1,2.36
aarch64,336,3.9,21.1,2.26
x86_64,332,3.9,22.3,2.26
x86_64,332,3.7,21.3,2.27
x86_64,331,3.10,21.2,2.34
aarch64,331,3.10,24.2,2.28
x86_64,330,3.12,24.1,2.40
x86_64,322,3.9,20.2,2.35
x86_64,322,3.11,24.1,2.40
x86_64,322,3.6,21.0,2.27
aarch64,321,3.12,23.2,2.28
x86_64,319,2.7,20.3,2.26
x86_64,316,3.8,24.1,2.36
x86_64,315,3.6,20.0,2.31
aarch64,311,3.9,21.1,2.28
x86_64,308,3.8,21.0,2.17
x86_64,308,3.6,18.1,2.31
x86_64,308,3.9,23.2,2.32
x86_64,306,3.9,20.1,2.27
x86_64,304,3.11,24.2,2.37
x86_64,302,3.6,20.3,2.27
x86_64,302,3.11,21.3,2.36
x86_64,302,3.11,21.2,2.34
x86_64,300,3.9,24.3,2.32
aarch64,297,3.10,23.3,2.17
x86_64,297,3.10,23.1,2.34
aarch64,296,3.9,23.2,2.35
x86_64,296,3.7,20.0,2.26
aarch64,294,3.12,23.3,2.17
aarch64,294,3.11,24.2,2.35
aarch64,291,3.11,23.1,2.35
aarch64,290,3.9,23.3,2.17
x86_64,290,3.7,22.2,2.28
x86_64,290,3.6,21.3,2.12
aarch64,289,3.9,24.0,2.36
s390x,288,3.11,24.3,2.34
x86_64,288,3.10,24.1,2.34
x86_64,287,3.8,24.2,2.23
x86_64,287,3.9,23.0,2.24
x86_64,285,3.10,23.2,2.27
x86_64,284,3.8,9.0,2.27
aarch64,283,3.8,23.0,2.31
x86_64,283,3.7,21.0,2.31
x86_64,282,3.7,20.3,2.27
x86_64,282,3.8,23.3,2.39
x86_64,281,3.11,20.3,2.31
x86_64,281,3.10,23.3,2.27
x86_64,281,3.9,23.3,2.27
aarch64,280,3.10,22.0,2.31
x86_64,279,3.9,23.3,2.39
x86_64,279,3.8,23.0,2.34
x86_64,278,3.9,20.2,2.36
aarch64,278,3.8,23.3,2.17
x86_64,277,3.10,22.3,2.17
x86_64,277,3.7,21.3,2.31
aarch64,276,3.9,24.2,2.28
ppc64le,274,3.11,24.3,2.34
aarch64,274,3.9,23.1,2.31
x86_64,274,3.6,19.1,2.27
x86_64,273,3.10,22.0,2.36
x86_64,273,3.12,24.0,2.27
x86_64,273,3.8,22.0,2.39
x86_64,270,3.9,22.2,2.26
x86_64,270,3.11,20.3,2.28
x86_64,269,3.12,24.2,2.37
x86_64,267,3.6,19.2,2.34
x86_64,267,3.5,20.3,2.23
x86_64,265,3.8,21.2,2.17
x86_64,264,3.10,20.2,2.35
x86_64,261,3.9,23.2,2.27
x86_64,261,3.7,21.0,2.26
aarch64,260,3.8,23.0,2.28
x86_64,260,3.10,23.3,2.32
aarch64,259,3.9,23.0,2.35
x86_64,258,3.10,24.2,2.37
x86_64,258,3.8,24.0,2.40
aarch64,256,3.13,24.3,2.35
aarch64,256,3.12,24.2,2.28
x86_64,253,3.8,21.0,2.35
aarch64,251,3.11,24.0,2.28
x86_64,250,3.7,22.2,2.26
x86_64,248,3.8,22.2,2.36
x86_64,248,3.8,18.1,2.26
x86_64,246,3.7,9.0,2.35
x86_64,242,3.6,20.2,2.24
x86_64,241,3.9,22.3,2.39
x86_64,241,3.8,21.0,2.27
aarch64,238,3.10,23.1,2.35
x86_64,238,3.7,24.0,2.30
x86_64,236,3.9,21.3,2.39
x86_64,236,3.11,24.0,2.37
x86_64,235,3.7,19.0,2.26
x86_64,234,3.7,24.0,2.38
x86_64,234,3.9,19.3,2.31
x86_64,234,3.13,23.1,2.36
x86_64,234,3.10,21.3,2.28
x86_64,233,3.8,22.1,2.26
aarch64,230,3.11,23.3,2.39
x86_64,230,3.10,24.3,2.23
x86_64,229,3.9,23.0,2.37
x86_64,229,3.7,21.0,2.24
aarch64,228,3.12,23.3,2.31
x86_64,228,3.8,23.1,2.17
x86_64,227,3.9,24.1,2.39
aarch64,225,3.11,23.2,2.26
x86_64,223,3.8,22.0,2.37
aarch64,222,3.7,24.0,2.39
x86_64,219,3.8,23.2,2.39
aarch64,219,3.6,21.3,2.27
x86_64,218,3.7,22.1,2.35
x86_64,218,3.7,22.0,2.27
x86_64,218,3.6,21.3,2.26
x86_64,217,3.7,22.1,2.26
aarch64,217,3.11,24.3,2.38
x86_64,216,3.7,22.3,2.39
aarch64,214,3.10,23.0,2.35
x86_64,214,3.9,24.3,2.19
x86_64,214,3.7,19.0,2.17
x86_64,214,3.9,20.2,2.17
x86_64,212,3.9,21.0,2.27
x86_64,212,3.9,24.0,2.38
x86_64,212,3.12,23.1,2.28
x86_64,211,3.10,23.2,2.17
aarch64,211,3.9,24.2,2.39
x86_64,209,3.6,18.1,2.27
x86_64,208,3.8,19.3,2.31
aarch64,208,3.9,21.0,2.17
x86_64,207,3.7,22.3,2.29
x86_64,207,3.11,22.0,2.36
x86_64,207,3.9,20.2,2.27
x86_64,206,3.7,22.3,2.36
x86_64,206,3.9,22.2,2.27
x86_64,203,3.11,22.2,2.34
x86_64,203,3.7,20.2,2.17
x86_64,202,3.10,22.1,2.36
aarch64,201,3.8,23.1,2.31
x86_64,201,3.10,24.2,2.23
x86_64,201,3.6,21.3,2.19
aarch64,199,3.11,23.0,2.31
x86_64,199,3.8,23.3,2.26
x86_64,199,3.7,20.1,2.36
x86_64,196,3.10,24.1,2.17
x86_64,196,3.7,23.3,2.35
x86_64,196,3.7,19.0,2.27
x86_64,196,3.12,23.2,2.17
x86_64,195,3.8,21.1,2.17
x86_64,195,3.6,20.0,2.27
x86_64,195,3.10,24.2,2.32
aarch64,194,3.9,24.3,2.40
x86_64,194,3.8,24.0,2.24
x86_64,194,3.7,19.2,2.17
x86_64,193,3.8,22.2,2.34
x86_64,192,3.11,23.0,2.17
x86_64,190,3.10,22.0,2.26
x86_64,190,3.7,22.3,2.30
aarch64,189,3.12,24.3,2.38
aarch64,187,3.10,24.0,2.39
aarch64,187,3.11,23.0,2.37
x86_64,184,3.9,20.1,2.36
x86_64,184,3.10,23.0,2.37
x86_64,184,3.6,21.0,2.28
x86_64,183,3.8,20.0,2.35
x86_64,183,3.10,21.2,2.27
x86_64,182,3.10,24.0,2.23
x86_64,181,3.10,22.0,2.34
x86_64,181,3.8,21.1,2.39
aarch64,178,3.12,24.0,2.17
aarch64,177,3.8,21.1,2.31
x86_64,175,3.10,21.2,2.17
x86_64,174,3.7,21.1,2.26
x86_64,174,3.9,21.2,2.39
x86_64,173,3.7,9.0,2.28
x86_64,173,3.8,21.2,2.36
x86_64,173,3.11,22.1,2.36
x86_64,172,3.11,23.1,2.37
x86_64,172,3.7,22.1,2.28
x86_64,171,3.6,21.0,2.23
x86_64,171,3.7,22.3,2.24
x86_64,170,3.9,24.2,2.33
x86_64,170,3.13,24.0,2.39
x86_64,169,3.8,24.2,2.38
aarch64,168,3.10,23.1,2.31
x86_64,168,3.10,24.1,2.27
aarch64,168,3.8,24.0,2.36
aarch64,167,3.12,23.2,2.31
x86_64,166,3.9,23.1,2.34
aarch64,166,3.9,23.2,2.36
x86_64,165,3.10,20.3,2.36
x86_64,162,3.10,21.2,2.33
aarch64,161,3.9,22.3,2.31
x86_64,160,3.9,23.1,2.17
x86_64,160,3.9,22.3,2.27
x86_64,160,3.8,20.2,2.35
aarch64,159,3.9,24.3,2.39
aarch64,159,3.9,22.1,2.31
x86_64,159,3.6,21.0,2.17
x86_64,159,3.8,24.1,2.27
aarch64,158,3.12,24.3,2.27
x86_64,158,3.10,24.3,2.37
x86_64,157,3.7,19.0,2.36
x86_64,156,3.9,21.1,2.34
x86_64,156,2.7,18.1,2.28
aarch64,156,3.8,23.2,2.31
x86_64,154,2.7,20.3,2.19
x86_64,154,3.14,24.3,2.35
x86_64,153,3.8,21.3,2.23
aarch64,152,3.9,23.3,2.31
aarch64,152,3.11,24.1,2.31
x86_64,152,3.7,22.2,2.35
x86_64,151,3.8,23.3,2.34
x86_64,151,3.10,21.0,2.27
x86_64,150,3.7,23.3,2.27
x86_64,150,2.7,20.3,2.40
x86_64,150,3.8,23.0,2.40
aarch64,148,3.10,24.0,2.28
aarch64,148,3.10,24.1,2.31
aarch64,147,3.12,24.0,2.28
x86_64,147,3.9,20.3,2.40
x86_64,146,3.9,22.1,2.28
x86_64,146,3.13,23.2,2.40
x86_64,145,3.12,23.3,2.40
x86_64,144,3.10,24.0+nv1,2.17
x86_64,144,3.8,20.3,2.23
x86_64,142,3.7,20.0,2.31
x86_64,142,3.10,20.3,2.39
x86_64,142,3.11,22.0,2.31
x86_64,141,3.13,24.2,2.27
x86_64,141,3.9,21.1,2.23
aarch64,141,3.9,22.0,2.28
x86_64,139,3.8,23.0,2.38
x86_64,139,3.10,22.2,2.40
x86_64,137,3.10,20.3,2.34
x86_64,136,3.8,23.2,2.17
x86_64,136,3.9,24.0,2.22
x86_64,136,2.7,9.0,2.23
aarch64,135,3.11,24.0,2.38
x86_64,135,3.11,22.3,2.27
x86_64,135,3.10,21.2,2.39
x86_64,134,3.7,20.0,2.17
x86_64,134,3.7,19.2,2.26
x86_64,134,3.8,21.0,2.36
x86_64,133,3.7,19.1,2.24
x86_64,133,3.11,22.3,2.17
aarch64,132,3.11,23.3,2.34
aarch64,132,3.7,24.0,2.31
aarch64,132,3.11,22.3,2.37
x86_64,131,3.11,23.1,2.40
x86_64,131,3.7,21.3,2.23
x86_64,130,3.9,23.0,2.22
x86_64,130,3.10,24.2,2.33
x86_64,129,3.10,22.0,2.27
x86_64,129,3.9,20.1,2.31
x86_64,128,3.10,20.0,2.35
x86_64,128,3.8,20.0,2.23
aarch64,128,3.11,24.2,2.40
aarch64,127,3.10,23.0,2.39
x86_64,126,3.8,22.0,2.24
x86_64,126,3.8,23.1,2.26
x86_64,126,3.7,19.1,2.28
x86_64,125,3.7,22.0,2.17
x86_64,125,3.8,20.2,2.17
x86_64,125,3.9,24.0,2.40
x86_64,124,3.9,24.3,2.24
x86_64,124,3.12,23.3,2.38
aarch64,122,3.10,24.0,2.17
x86_64,121,3.10,21.2,2.40
x86_64,120,3.12,20.3,2.39
x86_64,120,3.8,20.1,2.17
x86_64,120,3.7,23.1,2.36
aarch64,120,3.9,24.0,2.17
aarch64,119,3.12,23.3,2.34
x86_64,119,3.10,22.2,2.34
x86_64,118,3.13,23.3,2.35
aarch64,118,3.8,24.3,2.17
aarch64,118,3.11,23.2,2.34
x86_64,118,3.11,23.3,2.19
aarch64,117,3.7,23.0,2.36
x86_64,117,3.10,23.0,2.38
x86_64,117,3.9,22.0,2.40
x86_64,117,3.8,20.3,2.36
x86_64,115,3.9,22.3,2.32
aarch64,115,3.8,23.3,2.31
x86_64,114,3.11,21.1,2.35
x86_64,114,3.8,20.1,2.23
x86_64,113,3.11,24.2,2.23
aarch64,113,3.10,20.3,2.17
x86_64,112,3.6,21.2,2.36
aarch64,112,3.8,22.3,2.17
aarch64,111,3.10,22.2,2.36
x86_64,108,2.7,20.1,2.24
x86_64,108,2.7,19.1,2.19
aarch64,108,3.11,23.3,2.26
aarch64,107,3.10,23.2,2.31
x86_64,107,3.11,22.3,2.23
aarch64,106,3.9,24.0,2.28
aarch64,106,3.10,24.2,2.26
x86_64,105,3.9,23.0,2.23
x86_64,104,3.10,19.3,2.31
x86_64,103,3.6,20.0,2.17
aarch64,103,3.10,21.2,2.27
x86_64,103,3.7,20.2,2.24
x86_64,103,3.7,19.3,2.27
x86_64,102,3.11,24.3,2.22
x86_64,101,3.8,23.1,2.34
x86_64,101,2.7,20.0,2.27
x86_64,101,3.12,24.2,2.23
x86_64,101,3.11,23.1,2.26
x86_64,100,3.10,23.2,2.40
x86_64,100,3.8,20.0,2.36
x86_64,100,3.8,9.0,2.17
x86_64,98,3.9,24.0,2.23
x86_64,98,3.11,22.3,2.26
aarch64,98,3.8,23.0,2.26
x86_64,97,3.6,20.1,2.24
aarch64,97,3.9,24.1,2.31
x86_64,97,3.11,21.3,2.28
aarch64,96,3.11,22.3,2.36
x86_64,95,2.7,20.2,2.28
aarch64,94,3.10,23.1,2.36
aarch64,94,3.8,21.2,2.31
x86_64,94,3.7,22.0,2.36
x86_64,92,3.9,22.2,2.23
x86_64,92,3.11,20.0,2.31
x86_64,92,3.7,19.3,2.24
x86_64,91,3.12,24.0,2.26
x86_64,91,3.11,21.2,2.40
aarch64,90,3.10,22.3,2.28
x86_64,90,3.10,23.3,2.37
aarch64,90,3.8,22.2,2.28
aarch64,90,3.9,24.1,2.35
x86_64,87,3.10,21.0,2.35
x86_64,87,3.8,19.2,2.17
x86_64,87,3.9,20.1,2.35
x86_64,86,3.6,21.2,2.24
aarch64,86,3.10,24.3,2.26
aarch64,86,3.8,22.2,2.36
x86_64,86,3.9,21.1,2.17
x86_64,85,3.7,20.0,2.24
aarch64,85,3.11,24.1,2.38
aarch64,85,3.9,21.0,2.34
aarch64,84,3.11,22.2,2.31
x86_64,84,3.8,24.0,2.34
x86_64,84,3.11,21.3,2.23
aarch64,84,3.10,23.1,2.39
x86_64,84,3.10,24.3,2.32
x86_64,84,2.7,20.3,2.36
x86_64,84,3.7,23.0,2.34
x86_64,84,3.5,18.1,2.23
x86_64,84,3.6,18.1,2.17
x86_64,83,3.9,23.2,2.38
aarch64,82,3.10,22.2,2.39
aarch64,82,3.11,24.2,2.39
x86_64,81,3.12,23.1,2.17
x86_64,81,3.9,20.3,2.39
aarch64,81,3.11,22.3,2.35
aarch64,81,3.12,23.1,2.17
x86_64,81,3.9,23.1,2.27
x86_64,81,3.12,23.2,2.27
aarch64,80,3.8,24.0,2.17
aarch64,80,3.9,24.3,2.17
x86_64,80,3.9,24.2,2.37
aarch64,79,3.10,24.2,2.34
aarch64,79,3.9,22.3,2.26
x86_64,78,3.6,20.2,2.17
x86_64,78,3.5,8.1,2.2
x86_64,78,2.7,20.0,2.24
x86_64,77,3.9,20.2,2.23
x86_64,77,3.10,20.0,2.31
x86_64,77,3.11,21.1,2.36
x86_64,77,3.10,23.3,2.40
aarch64,77,3.8,23.3,2.36
aarch64,76,3.8,24.2,2.35
x86_64,76,3.10,24.0,2.37
aarch64,76,3.13,24.3,2.34
aarch64,76,3.13,24.2,2.40
x86_64,75,3.14,24.2,2.36
aarch64,75,3.9,21.0,2.28
aarch64,75,3.9,22.2,2.26
x86_64,74,3.7,23.0,2.39
aarch64,74,3.8,21.1,2.26
ppc64le,74,3.12,24.3,2.39
x86_64,73,2.7,20.3,2.39
x86_64,73,3.10,23.0,2.23
x86_64,72,3.7,19.0,2.28
aarch64,72,3.10,24.2,2.39
aarch64,72,3.7,24.0,2.35
x86_64,72,2.7,9.0,2.26
x86_64,72,3.12,23.0,2.31
x86_64,71,2.7,10.0,2.17
x86_64,71,3.14,24.3,2.36
x86_64,71,3.11,22.3,2.40
aarch64,71,3.12,24.1,2.39
aarch64,71,3.13,24.3,2.28
aarch64,71,3.9,24.0,2.39
x86_64,71,3.8,24.2,2.33
x86_64,71,3.8,20.2,2.23
x86_64,70,3.11,23.0,2.40
x86_64,70,3.8,19.2,2.27
x86_64,70,3.8,20.2,2.36
aarch64,70,3.11,24.3,2.37
x86_64,70,3.5,20.3,2.19
s390x,70,3.12,24.3,2.39
x86_64,70,3.7,23.3,2.36
x86_64,70,3.11,22.2,2.40
x86_64,69,3.11,22.1,2.31
x86_64,68,3.9,20.1,2.28
x86_64,68,3.9,21.1,2.36
x86_64,66,3.8,19.2,2.28
aarch64,66,3.11,23.2,2.39
x86_64,66,3.6,21.1,2.34
aarch64,66,3.10,23.0,2.40
x86_64,66,3.13,23.2,2.35
aarch64,66,3.12,24.0,2.40
x86_64,66,3.9,23.1,2.39
aarch64,66,3.11,23.3,2.38
x86_64,66,3.12,24.2,2.19
aarch64,65,3.10,24.1,2.36
aarch64,65,3.8,20.2,2.31
x86_64,64,3.11,23.2,2.23
aarch64,64,3.8,22.0,2.28
x86_64,64,3.12,23.2,2.37
x86_64,63,3.7,19.2,2.27
x86_64,63,3.8,22.3,2.39
x86_64,62,3.14,24.3,2.39
aarch64,62,3.11,24.2,2.17
s390x,62,3.13,24.3,2.40
aarch64,62,3.10,24.2,2.17
x86_64,62,3.7,19.3,2.36
x86_64,62,3.9,20.1,2.34
x86_64,62,3.11,23.1,2.38
ppc64le,62,3.13,24.3,2.40
x86_64,62,3.8,20.3,2.26
x86_64,62,3.9,20.3,2.17
aarch64,62,3.13,24.2,2.28
x86_64,61,2.7,19.0,2.24
x86_64,61,3.5,8.1,2.9
x86_64,61,3.10,20.0,2.27
x86_64,61,3.8,19.2,2.23
aarch64,60,3.7,23.0,2.31
aarch64,60,3.9,23.0,2.39
aarch64,60,3.10,24.3,2.17
aarch64,60,3.8,22.3,2.36
x86_64,59,3.9,21.2,2.38
x86_64,59,3.10,23.1,2.17
x86_64,58,3.9,22.0,2.37
x86_64,58,3.9,24.0,2.33
x86_64,58,3.8,24.2,2.32
x86_64,58,3.8,23.3,2.23
x86_64,58,3.6,20.3,2.31
x86_64,58,3.13,23.2,2.39
x86_64,58,3.8,24.1,2.17
x86_64,58,3.7,20.0,2.36
x86_64,57,3.5,20.2,2.24
x86_64,57,3.7,18.1,2.36
aarch64,57,3.9,23.1,2.28
x86_64,57,3.10,24.2,2.24
x86_64,56,3.8,24.3,2.32
aarch64,56,3.7,24.0,2.27
x86_64,56,3.7,22.1,2.39
aarch64,56,3.11,21.2,2.34
x86_64,56,3.8,23.1,2.24
aarch64,56,3.8,21.3,2.31
x86_64,56,3.12,24.1,2.26
aarch64,56,3.11,24.3,2.17
aarch64,56,3.10,24.1,2.28
x86_64,56,3.9,19.3,2.34
aarch64,56,3.12,24.2,2.17
aarch64,55,3.10,22.2,2.34
aarch64,55,3.9,22.0,2.27
aarch64,55,3.9,24.3,2.27
x86_64,54,3.10,22.2,2.27
x86_64,54,3.10,22.1,2.33
x86_64,54,3.5,20.0,2.23
x86_64,54,2.7,20.3,2.38
x86_64,54,3.9,21.0,2.33
x86_64,53,3.11,20.3,2.40
x86_64,52,3.8,21.1,2.34
aarch64,52,3.11,24.1,2.34
x86_64,52,3.9,22.1,2.27
x86_64,51,3.8,19.3,2.36
x86_64,51,3.10,22.3,2.40
x86_64,51,3.7,19.2,2.36
aarch64,50,3.10,22.0,2.28
x86_64,50,3.11,23.0,2.39
x86_64,50,3.8,20.1,2.35
aarch64,50,3.9,24.1,2.17
x86_64,50,3.9,20.3,2.37
aarch64,50,3.9,23.1,2.26
x86_64,49,3.6,19.3,2.27
x86_64,49,3.11,21.3,2.34
aarch64,49,3.11,20.3,2.34
x86_64,49,3.10,24.1,2.38
aarch64,49,3.10,22.3,2.26
x86_64,48,3.8,24.1,2.32
x86_64,48,3.7,24.0,2.37
x86_64,48,3.8,22.1,2.34
x86_64,48,3.10,22.0,2.17
aarch64,48,3.11,23.1,2.26
x86_64,48,3.13,24.1,2.31
x86_64,48,3.10,21.1,2.39
x86_64,48,3.11,24.1,2.26
aarch64,47,3.8,22.0,2.36
aarch64,47,3.8,24.2,2.26
aarch64,47,3.8,22.0,2.27
x86_64,47,3.7,19.0,2.31
aarch64,47,3.8,23.0,2.35
x86_64,46,3.9,20.2,2.39
x86_64,46,2.7,19.3,2.23
aarch64,46,3.12,23.1,2.28
x86_64,46,3.9,21.2,2.33
aarch64,46,3.8,23.1,2.26
x86_64,46,3.11,20.0,2.35
aarch64,46,3.12,24.0,2.27
aarch64,46,3.9,22.3,2.36
aarch64,46,3.10,22.1,2.31
aarch64,46,3.13,24.2,2.34
x86_64,46,3.9,21.3,2.27
x86_64,45,3.12,22.1,2.38
x86_64,45,3.10,23.2,2.23
x86_64,45,3.9,22.2,2.32
x86_64,45,3.7,20.2,2.35
x86_64,44,3.7,23.2,2.17
x86_64,44,3.8,23.2,2.40
x86_64,44,3.9,24.3,2.22
x86_64,44,3.10,21.2,2.26
x86_64,44,3.9,20.3,2.26
aarch64,44,3.10,23.2,2.36
aarch64,43,3.11,24.1,2.35
x86_64,43,3.10,22.2,2.17
aarch64,43,3.10,24.1,2.39
x86_64,43,2.7,9.0,2.17
x86_64,43,3.7,22.3,2.32
x86_64,42,2.7,20.0,2.23
x86_64,42,3.11,22.0,2.37
x86_64,42,3.8,20.2,2.40
x86_64,42,3.9,22.3,2.38
x86_64,42,3.9,21.1,2.39
x86_64,41,3.10,22.3,2.24
aarch64,41,3.7,23.0,2.28
aarch64,41,3.13,24.0,2.35
x86_64,40,3.8,24.2,2.29
aarch64,40,3.11,23.3,2.28
x86_64,40,3.6,21.2,2.26
x86_64,40,3.6,21.1,2.28
x86_64,40,3.10,21.1,2.28
x86_64,40,3.5,20.3,2.31
x86_64,40,3.8,22.2,2.40
x86_64,40,3.11,23.0,2.34
x86_64,40,3.8,19.3,2.34
x86_64,40,3.7,22.0,2.40
aarch64,39,3.8,23.3,2.28
x86_64,39,3.6,21.1,2.31
aarch64,39,3.9,22.2,2.31
aarch64,39,3.12,23.2,2.40
x86_64,38,3.10,23.1,2.40
aarch64,38,3.12,24.1,2.28
x86_64,38,3.7,24.0,2.29
x86_64,38,3.7,22.3,2.33
aarch64,38,3.9,20.2,2.28
aarch64,38,3.8,23.2,2.36
x86_64,37,3.10,22.0,2.40
x86_64,37,3.8,21.1,2.23
aarch64,37,3.13,24.1,2.36
x86_64,37,3.10,19.3,2.35
aarch64,36,3.12,23.2,2.39
x86_64,36,3.12,23.2,2.32
x86_64,36,3.7,20.0,2.35
x86_64,36,3.9,21.3,2.24
aarch64,36,3.9,20.0,2.31
x86_64,36,3.11,24.2,2.18
x86_64,36,3.7,21.2,2.36
x86_64,36,2.7,20.2,2.31
x86_64,36,3.11,24.3,2.24
x86_64,36,3.8,20.3,2.39
x86_64,35,3.9,19.3,2.35
aarch64,35,3.11,22.1,2.36
aarch64,35,3.8,24.2,2.27
x86_64,35,3.13,24.3,2.26
x86_64,35,3.7,23.1,2.26
x86_64,35,2.7,20.0,2.26
aarch64,35,3.10,20.3,2.35
x86_64,35,3.9,22.0,2.23
x86_64,35,3.13,24.2,2.37
