cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,729,3.8,23.2,2.26
aarch64,722,3.11,24.0,2.39
x86_64,721,3.10,23.3,2.27
aarch64,717,3.11,23.3,2.36
x86_64,713,3.9,22.0,2.17
x86_64,711,3.9,21.0,2.34
x86_64,710,3.5,20.3,2.23
x86_64,695,2.7,20.3,2.27
x86_64,695,3.9,24.3,2.37
x86_64,690,3.10,24.0,2.17
x86_64,690,3.9,22.3,2.17
x86_64,686,3.7,21.2,2.24
x86_64,683,3.8,22.2,2.35
aarch64,675,3.10,23.0,2.28
x86_64,663,3.11,23.2,2.17
x86_64,661,3.10,22.3,2.39
aarch64,645,3.10,21.2,2.31
x86_64,644,3.8,20.3,2.35
aarch64,640,3.8,24.3,2.35
x86_64,640,2.7,20.3,2.34
x86_64,635,2.7,20.3,2.24
x86_64,626,3.10,24.3,2.38
x86_64,622,3.11,24.1,2.28
x86_64,621,3.13,24.1,2.36
aarch64,618,3.12,24.0,2.35
x86_64,615,3.6,21.2,2.28
x86_64,610,3.11,23.3,2.19
x86_64,609,3.11,24.1,2.39
aarch64,604,3.12,24.2,2.35
aarch64,604,3.13,24.2,2.35
x86_64,601,3.7,23.2,2.27
x86_64,598,3.11,21.3,2.31
x86_64,597,3.10,21.3,2.36
aarch64,592,3.10,24.0,2.36
x86_64,579,3.11,23.3,2.27
aarch64,579,3.11,23.3,2.35
x86_64,574,3.10,22.2,2.39
x86_64,563,3.8,22.2,2.26
aarch64,563,3.13,24.3,2.31
x86_64,561,3.7,20.0,2.28
x86_64,556,2.7,20.3,2.26
aarch64,553,3.11,23.1,2.36
aarch64,546,3.11,24.3,2.26
x86_64,543,3.9,21.3,2.36
x86_64,541,3.10,23.1,2.27
x86_64,541,3.9,23.3,2.17
aarch64,539,3.9,24.0,2.35
x86_64,538,3.7,20.2,2.27
x86_64,538,3.9,21.2,2.23
x86_64,537,3.9,23.2,2.40
x86_64,536,3.7,9.0,2.31
x86_64,533,3.9,23.3,2.27
x86_64,531,3.8,23.1,2.27
x86_64,530,3.12,23.1,2.36
x86_64,529,3.9,22.2,2.17
aarch64,528,3.9,24.2,2.34
x86_64,526,3.5,20.3,2.27
x86_64,525,3.7,18.1,2.28
x86_64,523,3.9,20.3,2.36
aarch64,522,3.9,24.0,2.36
x86_64,518,3.7,22.2,2.27
x86_64,518,3.8,19.3,2.17
x86_64,516,3.10,23.3,2.17
x86_64,510,3.9,22.0,2.39
x86_64,502,3.9,24.3,2.38
aarch64,501,3.12,24.2,2.39
aarch64,499,3.10,24.1,2.35
aarch64,499,3.12,24.2,2.40
x86_64,498,3.7,20.3,2.35
x86_64,495,3.9,21.2,2.17
x86_64,491,3.11,22.2,2.28
x86_64,488,3.8,24.3,2.24
x86_64,487,3.9,24.3,2.23
x86_64,487,3.7,21.1,2.35
x86_64,487,3.11,23.2,2.27
x86_64,486,3.8,20.1,2.36
x86_64,484,3.8,22.3,2.24
x86_64,476,3.6,21.3,2.29
x86_64,475,3.7,21.1,2.27
aarch64,473,3.11,24.1,2.36
x86_64,470,3.9,23.2,2.27
x86_64,467,3.8,21.1,2.24
x86_64,467,3.11,22.2,2.35
x86_64,467,3.6,21.2,2.27
x86_64,463,3.10,24.0,2.27
aarch64,462,3.10,24.2,2.28
aarch64,460,3.11,22.0,2.35
x86_64,458,3.6,20.2,2.24
aarch64,457,3.9,24.3,2.39
aarch64,454,3.8,24.0,2.36
x86_64,448,3.7,21.0,2.26
aarch64,447,3.9,22.0,2.31
aarch64,445,3.9,21.1,2.26
x86_64,438,3.11,23.2,2.37
aarch64,438,3.10,24.2,2.31
aarch64,436,3.8,22.3,2.17
x86_64,434,3.6,18.1,2.27
x86_64,434,3.6,19.0,2.28
x86_64,433,3.10,23.3,2.38
x86_64,430,3.11,24.1,2.27
x86_64,422,3.9,23.0,2.37
x86_64,422,3.10,24.0,2.38
x86_64,417,3.11,23.3,2.37
x86_64,416,3.10,24.1,2.34
x86_64,413,3.6,19.2,2.34
x86_64,412,3.8,24.1,2.28
x86_64,411,3.9,19.3,2.31
x86_64,408,3.9,21.2,2.39
aarch64,406,3.9,24.2,2.35
aarch64,406,3.10,24.0,2.34
x86_64,405,3.10,23.1,2.34
x86_64,404,3.11,20.3,2.31
x86_64,402,2.7,20.3,2.19
x86_64,399,3.7,20.3,2.31
x86_64,397,3.8,23.3,2.17
aarch64,397,3.10,22.3,2.28
x86_64,396,3.7,19.3,2.27
aarch64,395,3.9,21.2,2.34
x86_64,395,2.7,8.1,2.2
x86_64,394,3.8,22.2,2.17
x86_64,392,3.10,24.2,2.23
x86_64,392,3.8,21.2,2.35
x86_64,392,3.11,21.2,2.34
x86_64,391,3.10,23.2,2.27
aarch64,391,3.10,22.2,2.31
x86_64,390,2.7,20.3,2.35
x86_64,390,3.11,24.3,2.22
aarch64,388,3.13,24.3,2.40
aarch64,386,3.10,23.1,2.35
x86_64,386,3.11,23.3,2.26
x86_64,384,3.7,20.3,2.26
ppc64le,380,3.11,24.3,2.34
x86_64,380,3.9,22.2,2.36
x86_64,378,3.11,23.1,2.40
x86_64,378,3.7,23.1,2.35
x86_64,377,3.12,24.1,2.40
aarch64,375,3.10,24.0,2.39
x86_64,374,3.9,23.3,2.39
x86_64,371,3.8,24.2,2.40
x86_64,370,3.7,23.0,2.17
x86_64,369,3.8,24.1,2.36
aarch64,368,3.10,22.0,2.34
aarch64,367,3.9,24.0,2.34
x86_64,366,3.6,20.2,2.31
aarch64,365,3.6,21.3,2.27
s390x,364,3.11,24.3,2.34
x86_64,362,3.11,24.0,2.27
x86_64,356,3.11,22.3,2.38
x86_64,355,3.11,22.3,2.17
x86_64,354,3.6,21.2,2.35
x86_64,354,3.8,24.2,2.23
aarch64,353,3.8,21.3,2.26
x86_64,353,3.12,23.3,2.28
x86_64,353,3.7,21.3,2.27
aarch64,352,3.9,24.2,2.36
x86_64,350,3.7,24.0,2.37
aarch64,347,3.7,22.0,2.26
x86_64,343,3.11,20.3,2.36
x86_64,342,3.6,19.3,2.17
x86_64,341,3.10,22.0,2.36
x86_64,337,3.7,22.1,2.31
aarch64,335,3.11,22.3,2.28
x86_64,334,3.10,23.0,2.17
x86_64,333,3.8,22.0,2.23
x86_64,332,3.8,24.0,2.40
x86_64,330,3.11,24.2,2.37
x86_64,330,3.8,21.0,2.35
x86_64,325,3.11,21.3,2.36
aarch64,325,3.7,24.0,2.36
x86_64,325,3.7,21.1,2.31
x86_64,324,3.6,18.1,2.31
aarch64,322,3.13,24.2,2.31
aarch64,322,3.9,23.2,2.31
x86_64,321,3.8,9.0,2.27
x86_64,320,3.7,22.0,2.35
x86_64,319,3.6,19.1,2.27
x86_64,317,3.7,20.1,2.23
x86_64,316,3.8,22.1,2.17
x86_64,313,3.12,24.0,2.17
aarch64,312,3.10,24.3,2.40
x86_64,310,3.8,22.0,2.17
x86_64,310,3.9,22.3,2.26
aarch64,308,3.9,24.2,2.39
x86_64,306,3.7,21.0,2.31
aarch64,305,3.11,23.1,2.31
x86_64,304,3.11,20.3,2.28
aarch64,302,3.11,23.3,2.17
x86_64,299,3.8,24.1,2.27
x86_64,299,3.9,20.2,2.36
x86_64,294,3.7,20.2,2.23
x86_64,294,3.9,20.3,2.33
aarch64,293,3.9,21.1,2.28
aarch64,290,3.12,23.3,2.31
x86_64,289,3.9,23.0,2.24
x86_64,289,3.11,23.1,2.34
x86_64,288,3.9,23.1,2.27
aarch64,285,3.11,24.2,2.39
x86_64,285,3.12,24.3,2.27
aarch64,285,3.9,23.1,2.31
aarch64,284,3.12,23.3,2.36
aarch64,284,3.11,24.2,2.35
x86_64,284,3.9,22.2,2.26
aarch64,283,3.8,22.3,2.31
aarch64,280,3.11,23.3,2.34
x86_64,280,3.11,23.0,2.28
x86_64,279,3.8,23.1,2.17
x86_64,278,3.6,20.0,2.17
x86_64,277,3.7,21.3,2.31
x86_64,276,3.11,22.2,2.34
aarch64,273,3.8,23.0,2.28
aarch64,271,3.11,24.0,2.28
aarch64,271,3.11,24.3,2.38
x86_64,271,3.7,19.2,2.17
x86_64,270,3.9,24.0,2.33
x86_64,270,3.12,24.1,2.34
x86_64,269,3.8,23.2,2.39
x86_64,269,3.12,23.1,2.28
x86_64,269,3.8,22.3,2.36
aarch64,268,3.8,24.3,2.39
x86_64,268,3.9,24.3,2.24
x86_64,266,3.7,22.3,2.36
aarch64,266,3.10,23.1,2.31
x86_64,265,3.7,20.0,2.26
x86_64,264,3.9,23.2,2.39
x86_64,263,3.10,21.1,2.35
x86_64,262,3.6,20.0,2.31
aarch64,262,3.12,24.2,2.28
x86_64,260,3.7,23.3,2.27
aarch64,260,3.11,24.1,2.39
x86_64,260,3.12,23.3,2.17
x86_64,259,3.7,22.2,2.28
aarch64,256,3.9,23.3,2.31
x86_64,255,3.9,22.3,2.27
aarch64,253,3.11,24.2,2.40
aarch64,252,3.10,22.3,2.31
x86_64,252,3.9,23.2,2.26
x86_64,249,3.9,23.2,2.32
x86_64,248,3.8,23.0,2.34
x86_64,247,3.8,20.2,2.35
x86_64,246,3.7,22.2,2.26
x86_64,246,3.13,24.0,2.39
aarch64,245,3.11,22.3,2.37
x86_64,244,3.7,22.2,2.35
x86_64,244,3.7,22.1,2.35
x86_64,242,3.8,22.2,2.34
x86_64,239,3.7,9.0,2.35
x86_64,238,3.11,24.0,2.37
aarch64,238,3.13,24.2,2.34
x86_64,236,3.10,24.0+nv1,2.17
x86_64,236,2.7,20.3,2.23
x86_64,236,3.9,23.0,2.27
x86_64,235,3.8,23.3,2.26
aarch64,235,3.8,23.0,2.31
x86_64,234,2.7,20.0,2.17
x86_64,233,3.6,21.3,2.19
aarch64,231,3.13,24.3,2.35
aarch64,230,3.10,23.2,2.31
x86_64,230,3.10,24.3,2.37
x86_64,230,3.11,22.1,2.36
x86_64,230,2.7,18.1,2.28
aarch64,230,3.8,23.2,2.31
x86_64,227,3.11,20.0,2.31
x86_64,227,3.8,21.0,2.17
aarch64,227,3.12,24.1,2.36
aarch64,225,3.10,23.0,2.34
x86_64,224,3.8,21.1,2.17
x86_64,222,3.9,23.1,2.34
aarch64,220,3.12,24.0,2.28
aarch64,220,3.9,23.3,2.17
x86_64,219,3.11,22.0,2.36
x86_64,218,3.7,23.0,2.34
x86_64,218,3.8,22.0,2.36
aarch64,217,3.10,23.0,2.35
x86_64,217,3.9,24.3,2.32
x86_64,216,3.8,22.1,2.26
x86_64,215,3.11,24.1,2.40
x86_64,213,3.6,20.0,2.27
x86_64,212,3.7,24.0,2.38
aarch64,210,3.11,23.2,2.26
aarch64,210,3.9,23.2,2.35
x86_64,210,3.9,24.3,2.22
x86_64,209,3.6,20.3,2.27
x86_64,208,3.7,22.3,2.29
aarch64,204,3.8,23.3,2.17
x86_64,204,3.6,21.0,2.23
aarch64,204,3.12,23.3,2.17
x86_64,204,3.8,20.0,2.27
aarch64,204,3.10,23.3,2.17
x86_64,203,3.8,21.1,2.36
aarch64,202,3.12,23.2,2.31
x86_64,202,3.10,23.1,2.37
x86_64,200,3.8,20.3,2.23
x86_64,200,3.9,23.0,2.22
x86_64,200,3.7,22.1,2.26
aarch64,197,3.9,21.0,2.34
x86_64,196,3.14,24.3,2.35
x86_64,196,3.10,24.3,2.23
x86_64,196,3.8,20.0,2.35
x86_64,196,3.11,24.0+nv1,2.35
x86_64,195,3.8,20.2,2.36
x86_64,195,3.9,20.2,2.35
x86_64,195,3.7,20.2,2.17
aarch64,194,3.11,23.0,2.31
x86_64,194,3.10,24.2,2.32
x86_64,194,3.7,22.0,2.27
aarch64,194,3.11,23.3,2.26
aarch64,193,3.10,24.3,2.26
x86_64,193,3.10,24.2,2.37
x86_64,192,3.7,9.0,2.28
x86_64,191,3.6,21.3,2.26
x86_64,191,3.13,23.1,2.36
x86_64,190,3.10,22.3,2.17
x86_64,190,3.10,24.0,2.23
x86_64,188,3.12,20.3,2.39
x86_64,188,3.8,19.2,2.17
x86_64,186,3.8,18.1,2.26
x86_64,186,3.7,22.3,2.39
x86_64,185,3.10,22.0,2.34
x86_64,185,3.7,22.1,2.28
x86_64,181,3.12,24.0,2.27
x86_64,180,3.10,20.0,2.35
x86_64,180,3.8,23.2,2.17
x86_64,179,3.11,23.1,2.37
x86_64,178,3.7,21.0,2.24
x86_64,178,2.7,20.3,2.40
x86_64,177,3.7,22.0,2.17
x86_64,176,3.9,23.3,2.38
aarch64,176,3.9,24.1,2.34
aarch64,176,3.9,24.3,2.40
aarch64,176,3.12,23.2,2.39
x86_64,175,3.7,19.1,2.24
x86_64,175,3.10,21.2,2.34
aarch64,175,3.11,23.1,2.35
x86_64,175,3.9,24.2,2.32
x86_64,174,3.9,22.2,2.27
x86_64,174,3.8,24.0,2.24
x86_64,174,3.9,20.2,2.17
x86_64,174,3.9,24.0,2.40
x86_64,174,3.11,23.0,2.40
x86_64,174,3.7,20.3,2.27
aarch64,173,3.10,24.1,2.31
x86_64,172,3.13,23.3,2.35
x86_64,171,3.8,23.0,2.38
x86_64,171,3.7,18.1,2.36
x86_64,170,3.11,22.2,2.31
x86_64,169,3.7,19.0,2.27
x86_64,169,3.10,23.0,2.37
x86_64,169,3.8,23.1,2.26
x86_64,169,3.7,20.0,2.31
aarch64,168,3.12,24.3,2.38
x86_64,168,2.7,20.3,2.36
aarch64,168,3.12,24.1,2.31
x86_64,166,3.6,21.0,2.27
x86_64,165,3.9,22.3,2.38
x86_64,165,3.14,24.2,2.36
x86_64,162,3.10,21.2,2.17
x86_64,162,3.9,22.3,2.39
x86_64,161,3.9,24.2,2.38
x86_64,160,3.10,21.0,2.35
x86_64,160,3.7,22.3,2.24
x86_64,159,3.11,22.3,2.27
aarch64,157,3.10,21.2,2.27
x86_64,156,3.10,24.0,2.37
x86_64,156,3.8,22.2,2.36
x86_64,156,3.9,21.3,2.39
x86_64,156,3.9,24.0,2.38
aarch64,156,3.9,24.1,2.31
aarch64,156,3.8,23.3,2.31
x86_64,154,3.11,23.1,2.39
aarch64,154,3.10,24.2,2.34
x86_64,152,3.8,19.2,2.27
aarch64,152,3.10,23.0,2.39
aarch64,151,3.11,23.0,2.37
x86_64,150,3.8,21.3,2.23
x86_64,150,3.7,22.0,2.23
x86_64,147,3.12,23.3,2.38
x86_64,146,3.8,21.0,2.27
aarch64,145,3.10,24.0,2.28
x86_64,145,3.6,21.0,2.28
aarch64,144,3.11,23.3,2.39
aarch64,144,3.7,23.0,2.36
x86_64,142,3.8,21.2,2.36
x86_64,141,3.10,23.1,2.39
aarch64,138,3.10,22.0,2.31
aarch64,138,3.8,23.0,2.26
x86_64,138,3.9,20.2,2.27
x86_64,137,3.9,23.0,2.23
x86_64,137,3.10,21.2,2.26
aarch64,137,3.11,24.0,2.40
x86_64,136,3.11,22.2,2.17
x86_64,135,3.8,20.3,2.36
x86_64,135,3.10,22.2,2.40
x86_64,134,3.10,23.3,2.40
aarch64,133,3.10,22.2,2.36
x86_64,133,3.9,22.1,2.28
x86_64,131,3.8,19.3,2.31
x86_64,130,3.7,19.2,2.26
x86_64,130,3.10,23.1,2.40
x86_64,130,3.9,24.2,2.23
x86_64,130,3.13,23.2,2.40
x86_64,130,3.12,23.3,2.40
aarch64,130,3.10,24.2,2.39
x86_64,129,3.9,20.1,2.31
x86_64,129,3.7,19.0,2.24
x86_64,128,3.9,21.1,2.36
x86_64,127,3.13,24.2,2.17
aarch64,126,3.8,21.1,2.31
aarch64,126,3.8,24.3,2.17
x86_64,122,3.11,22.1,2.31
x86_64,122,3.12,23.2,2.17
x86_64,121,3.9,20.3,2.26
aarch64,121,3.10,24.1,2.36
x86_64,120,3.9,21.1,2.34
x86_64,120,3.9,24.2,2.33
x86_64,119,3.10,22.2,2.34
x86_64,118,3.7,19.0,2.36
aarch64,117,3.11,24.3,2.37
x86_64,116,3.9,22.3,2.32
x86_64,116,3.6,21.3,2.12
aarch64,116,3.8,23.1,2.31
x86_64,115,3.10,21.2,2.40
x86_64,115,3.12,23.1,2.17
aarch64,115,3.12,23.1,2.17
aarch64,115,3.9,24.2,2.28
x86_64,114,3.6,21.0,2.17
x86_64,114,3.8,20.1,2.17
x86_64,114,3.13,24.1,2.34
aarch64,114,3.9,24.0,2.28
x86_64,113,3.12,24.0,2.26
x86_64,113,3.7,21.3,2.23
x86_64,112,3.7,21.1,2.26
x86_64,112,3.10,24.2,2.33
x86_64,111,2.7,9.0,2.23
x86_64,111,3.10,22.0,2.26
x86_64,110,3.8,20.1,2.23
aarch64,109,3.11,22.1,2.36
x86_64,108,3.6,19.3,2.28
aarch64,108,3.12,24.0,2.40
aarch64,108,3.13,24.3,2.28
x86_64,107,2.7,19.1,2.19
x86_64,107,3.10,22.0,2.27
aarch64,107,3.11,24.1,2.31
x86_64,107,3.7,21.3,2.17
x86_64,106,3.9,22.2,2.39
aarch64,106,3.11,23.3,2.38
aarch64,106,3.7,24.0,2.31
x86_64,104,3.8,21.1,2.39
x86_64,104,3.10,23.2,2.40
x86_64,104,3.9,19.3,2.32
x86_64,103,2.7,20.1,2.24
x86_64,103,3.9,24.3,2.19
x86_64,103,3.10,21.2,2.33
x86_64,103,3.10,21.2,2.39
x86_64,102,3.10,22.0,2.40
x86_64,101,3.6,20.1,2.24
x86_64,101,3.9,22.2,2.23
x86_64,101,3.11,21.3,2.34
x86_64,100,3.9,9.0,2.31
x86_64,100,3.8,9.0,2.17
x86_64,99,3.9,21.0,2.33
x86_64,99,2.7,20.2,2.28
x86_64,98,3.6,21.2,2.36
x86_64,97,3.8,20.2,2.17
x86_64,97,3.7,19.2,2.27
aarch64,97,3.10,24.3,2.27
aarch64,96,3.10,21.3,2.36
x86_64,96,3.10,24.3,2.32
x86_64,96,3.6,18.1,2.17
aarch64,96,3.9,23.1,2.26
x86_64,96,2.7,10.0,2.17
x86_64,96,3.10,24.1,2.40
x86_64,96,3.8,23.0,2.40
x86_64,96,3.11,22.3,2.23
x86_64,95,3.9,20.3,2.40
x86_64,95,3.10,20.3,2.34
aarch64,94,3.9,22.3,2.26
x86_64,94,3.11,23.0,2.24
x86_64,94,3.5,18.1,2.23
aarch64,93,3.9,20.3,2.36
aarch64,93,3.10,20.3,2.17
aarch64,92,3.9,22.3,2.31
aarch64,92,3.8,24.3,2.40
x86_64,92,3.8,24.2,2.33
x86_64,91,3.10,21.0,2.31
x86_64,91,3.9,20.3,2.39
x86_64,91,3.8,22.0,2.39
x86_64,90,3.10,22.3,2.40
x86_64,90,3.9,22.0,2.40
x86_64,89,2.7,20.0,2.24
x86_64,89,3.11,24.1,2.26
aarch64,88,3.8,22.0,2.27
x86_64,88,3.12,23.1,2.38
aarch64,88,3.9,22.0,2.27
x86_64,88,3.9,21.2,2.38
x86_64,87,3.8,22.0,2.34
x86_64,87,3.8,18.1,2.31
x86_64,86,3.10,24.0,2.22
aarch64,86,3.12,24.0,2.17
x86_64,86,3.9,23.2,2.38
aarch64,85,3.9,23.1,2.28
x86_64,85,3.7,19.3,2.24
aarch64,85,3.11,22.3,2.38
x86_64,85,3.11,21.1,2.35
aarch64,85,3.8,24.2,2.35
x86_64,85,3.11,21.1,2.36
x86_64,84,3.10,21.3,2.28
x86_64,84,2.7,20.0,2.27
aarch64,84,3.10,23.1,2.39
aarch64,84,3.8,23.3,2.36
x86_64,84,3.11,22.0,2.31
aarch64,84,3.11,22.3,2.36
s390x,84,3.13,24.3,2.40
x86_64,84,3.10,23.0,2.38
x86_64,84,3.12,23.0,2.31
aarch64,84,3.9,21.0,2.17
x86_64,84,3.9,22.0,2.37
ppc64le,84,3.13,24.3,2.40
aarch64,84,3.7,24.0,2.35
x86_64,82,2.7,19.0,2.24
x86_64,82,3.6,20.2,2.17
x86_64,82,3.7,23.1,2.36
aarch64,82,3.10,23.1,2.36
aarch64,82,3.11,23.2,2.28
x86_64,82,3.8,24.2,2.38
aarch64,81,3.9,22.0,2.28
x86_64,81,3.10,21.2,2.27
aarch64,80,3.9,24.0,2.17
aarch64,80,3.12,23.2,2.28
aarch64,80,3.10,24.0,2.17
x86_64,80,3.9,20.1,2.36
ppc64le,80,3.12,24.3,2.39
x86_64,79,3.9,21.1,2.23
aarch64,79,3.12,24.2,2.26
x86_64,78,3.6,20.3,2.31
aarch64,78,3.12,24.3,2.27
x86_64,77,3.8,19.2,2.23
x86_64,76,3.13,24.2,2.27
s390x,76,3.12,24.3,2.39
x86_64,76,3.7,20.2,2.35
aarch64,76,3.10,22.0,2.28
x86_64,75,3.7,20.0,2.24
x86_64,75,2.7,19.3,2.23
x86_64,75,3.9,20.1,2.35
x86_64,75,3.11,22.2,2.40
x86_64,74,3.7,20.0,2.36
x86_64,74,3.10,19.3,2.31
x86_64,74,3.8,23.1,2.24
x86_64,73,3.10,22.2,2.27
x86_64,73,3.6,20.1,2.27
x86_64,73,3.9,20.2,2.23
x86_64,73,3.9,21.1,2.17
x86_64,73,3.10,22.0,2.37
x86_64,73,3.10,20.0,2.28
aarch64,73,3.13,24.0,2.35
x86_64,73,3.9,23.1,2.17
x86_64,73,3.12,24.2,2.23
x86_64,72,3.10,23.3,2.32
x86_64,72,2.7,9.0,2.17
x86_64,72,3.8,23.1,2.34
x86_64,72,3.7,21.2,2.36
x86_64,71,3.7,22.3,2.34
x86_64,71,3.10,23.1,2.17
x86_64,70,3.8,21.3,2.36
x86_64,70,3.8,20.3,2.39
x86_64,70,3.11,23.0,2.17
x86_64,69,3.9,9.0,2.28
x86_64,68,3.9,21.1,2.39
aarch64,68,3.8,21.1,2.36
x86_64,68,3.8,24.0,2.34
x86_64,68,3.8,22.3,2.39
x86_64,67,3.9,22.1,2.38
aarch64,66,3.11,24.3,2.17
aarch64,66,3.13,24.3,2.34
x86_64,66,3.10,23.3,2.37
x86_64,66,3.7,23.0,2.39
x86_64,65,3.10,22.1,2.36
x86_64,65,3.8,23.3,2.34
x86_64,65,2.7,20.2,2.17
x86_64,65,3.11,24.2,2.23
x86_64,64,3.10,21.0,2.27
x86_64,64,3.6,21.2,2.39
aarch64,64,3.7,24.0,2.39
x86_64,64,3.7,22.0,2.36
aarch64,63,3.8,20.1,2.31
aarch64,63,3.8,24.2,2.28
x86_64,63,3.7,19.1,2.28
x86_64,63,3.10,22.3,2.33
x86_64,62,3.5,20.3,2.19
x86_64,61,3.8,20.0,2.36
aarch64,61,3.12,24.1,2.39
x86_64,61,3.7,20.2,2.24
x86_64,60,3.9,22.2,2.32
aarch64,60,3.12,24.1,2.38
x86_64,60,3.6,21.1,2.31
x86_64,60,3.8,24.1,2.17
aarch64,60,3.8,21.1,2.35
aarch64,60,3.9,22.3,2.36
x86_64,60,3.8,24.3,2.22
x86_64,60,3.8,22.2,2.24
x86_64,60,3.8,20.0,2.23
aarch64,60,3.8,21.2,2.31
x86_64,60,3.12,23.2,2.27
x86_64,60,3.7,22.3,2.33
x86_64,59,2.7,9.0,2.26
x86_64,59,3.12,24.2,2.37
x86_64,59,3.8,22.1,2.23
x86_64,58,3.11,22.3,2.26
x86_64,58,2.7,19.3,2.28
aarch64,57,3.10,23.0,2.40
x86_64,57,3.9,21.3,2.27
aarch64,57,3.9,21.2,2.28
x86_64,57,3.8,21.0,2.36
x86_64,56,3.5,20.2,2.24
x86_64,56,3.8,21.3,2.17
x86_64,56,3.10,22.1,2.33
aarch64,56,3.11,24.1,2.38
x86_64,56,3.5,8.1,2.2
x86_64,56,3.8,20.2,2.23
aarch64,56,3.8,22.2,2.36
aarch64,55,3.11,20.3,2.34
aarch64,54,3.8,24.2,2.39
aarch64,54,3.11,23.3,2.23
aarch64,54,3.9,21.1,2.35
aarch64,53,3.10,24.3,2.17
x86_64,53,3.10,21.1,2.28
x86_64,53,3.11,21.3,2.38
x86_64,53,3.9,18.1,2.17
x86_64,53,3.8,24.1,2.32
x86_64,53,3.7,19.0,2.17
x86_64,52,3.6,20.1,2.17
x86_64,52,3.9,22.1,2.27
x86_64,52,3.7,23.1,2.26
aarch64,52,3.10,24.1,2.28
aarch64,52,3.10,22.2,2.28
x86_64,52,3.14,24.3,2.36
x86_64,51,3.11,22.0,2.28
x86_64,51,3.7,19.3,2.36
aarch64,51,3.8,20.2,2.31
x86_64,51,3.9,24.2,2.37
x86_64,51,3.5,20.3,2.31
aarch64,51,3.13,24.2,2.28
x86_64,51,3.11,21.2,2.28
x86_64,51,3.10,20.0,2.27
aarch64,50,3.8,24.2,2.36
aarch64,50,3.11,24.1,2.34
x86_64,50,3.7,20.2,2.36
x86_64,50,3.11,21.3,2.28
aarch64,49,3.9,20.2,2.34
x86_64,48,3.7,23.3,2.36
x86_64,48,3.12,24.2,2.19
aarch64,48,3.12,23.2,2.35
x86_64,48,3.8,19.2,2.31
x86_64,48,3.13,23.2,2.28
x86_64,47,3.11,22.3,2.40
x86_64,47,3.8,20.1,2.35
x86_64,47,3.7,24.0,2.40
aarch64,47,3.11,23.1,2.26
x86_64,47,3.8,23.3,2.23
x86_64,47,3.7,19.3,2.31
aarch64,46,3.11,23.2,2.34
x86_64,46,3.7,23.3,2.30
x86_64,46,3.12,24.2,2.32
x86_64,46,3.7,19.2,2.28
x86_64,46,3.9,20.2,2.39
x86_64,46,3.7,20.3,2.23
x86_64,46,3.12,24.3,2.37
x86_64,45,3.11,21.2,2.40
x86_64,45,3.8,22.1,2.34
x86_64,45,3.5,8.1,2.9
x86_64,45,3.7,18.1,2.26
x86_64,45,3.8,21.1,2.34
x86_64,44,3.7,22.2,2.36
x86_64,44,3.11,24.2,2.18
x86_64,44,3.8,24.3,2.19
aarch64,44,3.8,24.3,2.34
x86_64,44,3.6,18.0,2.31
aarch64,43,3.8,23.0,2.35
x86_64,43,2.7,20.3,2.39
aarch64,43,3.11,22.3,2.35
x86_64,43,3.10,20.3,2.36
x86_64,43,3.10,21.1,2.34
aarch64,43,3.11,23.2,2.39
x86_64,43,3.9,23.0,2.38
x86_64,43,3.7,20.0,2.23
x86_64,42,3.6,20.2,2.34
x86_64,42,3.8,19.2,2.28
aarch64,42,3.9,24.0,2.39
aarch64,42,3.9,24.1,2.17
x86_64,42,3.10,21.3,2.19
x86_64,42,3.13,24.3,2.38
aarch64,42,3.10,23.2,2.36
aarch64,41,3.9,20.2,2.31
x86_64,41,3.13,23.2,2.39
x86_64,41,3.6,20.3,2.28
x86_64,41,3.10,19.3,2.35
x86_64,41,3.11,20.0,2.35
x86_64,41,3.8,23.2,2.38
aarch64,40,3.12,24.1,2.28
aarch64,40,3.12,23.1,2.36
x86_64,40,3.9,20.2,2.32
x86_64,40,3.9,21.3,2.24
x86_64,40,3.7,21.3,2.35
x86_64,40,3.8,19.3,2.27
aarch64,40,3.9,20.0,2.31
x86_64,40,3.6,19.1,2.24
x86_64,40,3.14,24.3,2.39
x86_64,40,3.7,23.1,2.23
x86_64,39,3.9,23.3,2.40
x86_64,39,3.7,22.0,2.40
x86_64,39,3.7,22.2,2.17
x86_64,39,3.8,22.0,2.37
aarch64,39,3.8,22.0,2.35
x86_64,39,3.9,20.0,2.32
x86_64,38,3.7,21.1,2.36
x86_64,38,3.9,24.0,2.22
x86_64,38,3.10,24.1,2.27
x86_64,38,3.7,19.0,2.28
x86_64,38,3.11,22.0,2.37
aarch64,38,3.11,24.1,2.28
aarch64,38,3.13,24.2,2.39
x86_64,37,3.8,20.2,2.40
x86_64,37,3.11,24.1,2.17
x86_64,36,3.9,23.1,2.37
x86_64,36,3.10,22.3,2.38
aarch64,36,3.10,21.0,2.34
x86_64,36,3.10,22.0,2.17
x86_64,36,3.11,24.2,2.32
x86_64,36,3.10,24.1,2.38
x86_64,36,3.11,22.2,2.26
aarch64,36,3.10,22.3,2.26
aarch64,36,3.9,23.2,2.36
x86_64,35,3.11,23.0,2.34
x86_64,35,3.8,23.2,2.23
aarch64,35,3.9,22.2,2.31
x86_64,35,3.10,22.2,2.17
