cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,108117,3.8,21.0,2.26
x86_64,107866,3.11,24.0,2.34
x86_64,105936,3.10,23.2,2.36
x86_64,104598,3.10,23.3,2.35
x86_64,102899,3.10,23.0,2.31
x86_64,101790,3.8,20.0,2.31
x86_64,99729,3.12,24.2,2.31
x86_64,96161,3.11,24.2,2.39
x86_64,93326,3.10,23.2,2.35
x86_64,89495,3.12,24.3,2.31
x86_64,89259,3.9,22.2,2.31
x86_64,89178,3.7,21.3,2.28
x86_64,88954,3.8,24.3,2.27
x86_64,87384,3.11,24.3,2.28
x86_64,87347,3.8,24.2,2.35
x86_64,86750,3.12,24.0,2.36
x86_64,85481,3.12,24.3,2.39
x86_64,83853,3.7,9.0,2.27
x86_64,81404,3.8,23.0,2.36
x86_64,79485,3.9,24.3,2.28
x86_64,78877,3.8,23.0,2.26
x86_64,78119,3.10,24.1,2.26
x86_64,74217,3.10,24.1,2.31
x86_64,74012,3.9,20.3,2.35
x86_64,73991,3.13,24.3,2.36
x86_64,73404,3.10,24.0,2.28
x86_64,72646,3.13,24.2,2.36
x86_64,68633,3.8,24.0,2.31
x86_64,67966,3.9,24.2,2.28
x86_64,67516,3.10,23.3,2.36
x86_64,63670,3.11,23.0,2.36
x86_64,63642,3.9,23.0,2.31
x86_64,63147,3.8,24.2,2.28
x86_64,62685,3.10,24.0,2.26
x86_64,61218,3.8,23.0,2.31
x86_64,58414,3.11,23.2,2.36
x86_64,58319,3.8,24.3,2.36
x86_64,58179,3.9,23.3,2.26
x86_64,56701,3.8,23.3,2.31
x86_64,56502,3.9,24.2,2.34
x86_64,56364,3.10,22.3,2.31
aarch64,56126,3.10,22.3,2.35
x86_64,54811,3.7,22.3,2.31
x86_64,54346,3.8,24.3,2.28
x86_64,53509,3.9,23.3,2.31
x86_64,52899,3.9,24.3,2.17
x86_64,51666,3.11,24.3,2.34
x86_64,50898,3.11,23.2,2.31
x86_64,50354,3.10,24.3,2.28
x86_64,49637,3.11,23.3,2.36
x86_64,48425,3.10,24.2,2.36
x86_64,47186,3.8,21.2,2.31
x86_64,46920,3.7,24.0,2.35
x86_64,46206,3.11,22.3,2.34
x86_64,45998,3.12,24.0,2.35
x86_64,45981,3.10,23.2,2.31
x86_64,45043,3.9,21.2,2.34
x86_64,44809,3.9,23.3,2.36
x86_64,43284,3.10,23.0,2.35
x86_64,43099,3.9,24.2,2.36
x86_64,42005,3.9,24.3,2.26
x86_64,41814,3.8,22.2,2.31
aarch64,41492,3.11,24.0,2.36
x86_64,41025,3.9,23.0,2.28
x86_64,38744,3.9,22.0,2.31
x86_64,38502,3.12,24.0,2.31
x86_64,38235,3.7,21.0,2.28
x86_64,38200,3.7,24.0,2.28
x86_64,37090,3.7,24.0,2.31
x86_64,36048,3.8,21.3,2.28
x86_64,35811,3.9,20.3,2.31
x86_64,34500,3.12,24.2,2.39
x86_64,34319,3.9,24.2,2.27
aarch64,33802,3.11,23.2,2.35
x86_64,33318,3.9,23.0,2.35
x86_64,33183,3.9,24.0,2.35
x86_64,33174,3.11,23.2,2.34
x86_64,31411,3.8,23.3,2.27
x86_64,29935,3.11,24.0,2.39
x86_64,28518,3.9,23.1,2.31
x86_64,28286,3.9,22.0,2.27
x86_64,27712,3.11,22.3,2.31
x86_64,27569,3.8,23.2,2.31
x86_64,27512,3.10,23.1,2.31
x86_64,26979,3.11,24.0,2.40
x86_64,26540,3.12,23.2,2.39
x86_64,26496,3.10,23.0,2.28
x86_64,26308,3.10,22.3,2.26
x86_64,26192,3.10,24.3,2.27
aarch64,26167,3.9,21.2,2.31
x86_64,25904,3.8,22.3,2.31
aarch64,25402,3.7,24.0,2.28
x86_64,25174,3.8,20.1,2.28
aarch64,25019,3.10,24.3,2.35
x86_64,24885,3.12,24.2,2.40
x86_64,24727,3.11,24.3,2.39
x86_64,24328,3.8,20.3,2.31
x86_64,24230,3.10,23.2,2.26
x86_64,24220,3.13,24.3,2.31
x86_64,24160,3.8,24.3,2.17
aarch64,23703,3.12,24.2,2.36
x86_64,23522,3.9,22.3,2.31
x86_64,23192,3.9,22.3,2.28
x86_64,22701,3.10,24.3,2.39
x86_64,22535,3.10,21.2,2.31
x86_64,22301,3.11,23.1,2.28
aarch64,21950,3.11,24.0,2.35
x86_64,21707,3.7,9.0,2.26
aarch64,21377,3.9,23.0,2.36
x86_64,21303,3.8,22.0,2.26
x86_64,21261,3.8,21.2,2.28
x86_64,21071,3.13,24.3,2.35
aarch64,20885,3.11,24.3,2.36
x86_64,20730,3.10,22.2,2.31
x86_64,20561,3.11,23.3,2.31
x86_64,20524,3.8,24.2,2.26
aarch64,20424,3.9,24.3,2.31
x86_64,20209,3.9,23.2,2.35
x86_64,20091,3.12,23.2,2.36
x86_64,19894,3.8,24.2,2.27
x86_64,19776,3.9,21.0,2.28
x86_64,19680,3.8,24.2,2.36
x86_64,19196,3.12,24.3,2.34
x86_64,19125,3.8,24.0,2.36
x86_64,18445,3.10,23.1,2.35
x86_64,18214,3.9,24.0,2.36
x86_64,18208,3.10,24.2,2.28
x86_64,17825,3.8,22.0,2.27
x86_64,17515,3.9,22.1,2.31
x86_64,16665,3.8,23.0,2.28
x86_64,16158,3.9,24.0,2.28
x86_64,16143,3.10,24.2,2.39
x86_64,16135,3.11,24.2,2.28
x86_64,16062,3.10,22.3,2.36
x86_64,16059,3.9,21.3,2.31
aarch64,15580,3.12,24.0,2.39
x86_64,15231,3.9,23.2,2.17
x86_64,14604,3.11,22.0,2.35
x86_64,14537,3.12,24.3,2.40
x86_64,14471,3.12,24.0,2.34
x86_64,14292,3.10,24.0,2.36
x86_64,14085,3.9,23.2,2.31
x86_64,13700,3.9,24.3,2.39
aarch64,13694,3.8,24.3,2.26
aarch64,13629,3.7,20.2,2.26
x86_64,13620,3.7,21.3,2.26
x86_64,13611,3.8,22.0,2.28
aarch64,13602,3.10,24.3,2.36
x86_64,13496,3.10,24.3,2.26
x86_64,13327,3.11,22.3,2.28
x86_64,13110,3.10,24.2,2.34
x86_64,12655,3.7,23.0,2.36
x86_64,12617,3.10,24.2,2.27
x86_64,12421,3.8,24.0,2.28
aarch64,12314,3.10,22.0,2.35
aarch64,12046,3.9,22.0,2.34
x86_64,11879,3.9,24.1,2.31
x86_64,11824,3.8,24.0,2.27
x86_64,11546,3.9,21.2,2.28
x86_64,11434,3.8,22.3,2.28
x86_64,11281,3.10,24.3,2.34
x86_64,10991,3.7,24.0,2.36
aarch64,10771,3.8,21.0,2.31
x86_64,10684,3.9,23.0,2.26
aarch64,10610,3.10,24.2,2.35
aarch64,10606,3.12,24.3,2.36
x86_64,10485,3.8,22.1,2.31
x86_64,10434,3.11,23.1,2.31
x86_64,10329,3.8,24.0,2.35
x86_64,10252,3.9,22.0,2.35
x86_64,10106,3.8,23.3,2.35
x86_64,10096,3.8,21.3,2.31
x86_64,9768,3.8,21.1,2.26
x86_64,9759,3.9,20.0,2.31
x86_64,9678,3.9,22.0,2.17
x86_64,9482,3.8,20.2,2.27
x86_64,9413,3.11,24.0,2.26
x86_64,9395,3.9,24.0,2.26
x86_64,9183,3.10,24.3,2.40
x86_64,9174,3.8,24.1,2.31
x86_64,9161,3.12,23.2,2.28
x86_64,9024,3.9,24.2,2.39
x86_64,8863,3.11,23.1,2.35
x86_64,8785,3.7,23.2,2.26
x86_64,8672,3.11,23.2,2.38
x86_64,8643,3.9,23.3,2.35
aarch64,8563,3.10,23.0,2.36
x86_64,8553,3.11,24.1,2.36
x86_64,8513,3.12,24.2,2.28
x86_64,8386,3.9,22.1,2.36
x86_64,8351,3.8,23.2,2.27
x86_64,8306,3.8,20.3,2.28
x86_64,8304,3.9,20.2,2.26
x86_64,8225,3.12,23.3,2.36
x86_64,8211,3.11,23.1,2.36
x86_64,8203,3.12,24.1,2.35
x86_64,8029,3.7,22.1,2.17
x86_64,8019,3.11,24.0,2.28
x86_64,7956,3.11,24.1,2.35
x86_64,7923,3.10,23.0,2.39
x86_64,7860,3.12,23.3,2.31
x86_64,7778,3.7,24.0,2.17
x86_64,7726,3.8,22.3,2.17
x86_64,7723,3.12,23.2,2.34
x86_64,7702,3.13,24.3,2.17
x86_64,7602,3.8,21.1,2.28
x86_64,7585,3.10,22.3,2.34
x86_64,7378,3.6,21.3,2.28
x86_64,7286,3.11,22.3,2.35
aarch64,6968,3.8,24.3,2.31
x86_64,6959,3.7,22.0,2.26
x86_64,6904,3.12,23.3,2.35
x86_64,6813,3.9,23.2,2.37
x86_64,6744,3.12,23.3,2.39
x86_64,6683,3.6,21.3,2.17
aarch64,6676,3.11,24.3,2.35
aarch64,6668,3.8,21.0,2.26
x86_64,6573,3.8,23.1,2.28
x86_64,6380,3.6,21.3,2.27
aarch64,6363,3.10,24.3,2.31
x86_64,6362,3.13,24.3,2.40
x86_64,6356,3.11,24.3,2.40
x86_64,6287,3.13,24.2,2.31
x86_64,6198,3.10,22.0,2.31
x86_64,6101,3.10,21.3,2.35
x86_64,6068,3.8,21.1,2.31
x86_64,5960,3.11,21.2,2.31
x86_64,5948,3.9,22.0,2.28
x86_64,5909,3.10,22.0,2.28
x86_64,5908,3.8,20.2,2.31
x86_64,5908,3.6,21.3,2.23
x86_64,5827,3.7,23.0,2.31
aarch64,5781,3.12,24.2,2.34
x86_64,5747,3.11,24.1,2.31
aarch64,5703,3.12,24.3,2.34
x86_64,5676,2.7,9.0,2.27
x86_64,5659,3.10,22.2,2.28
x86_64,5653,3.6,21.2,2.31
x86_64,5635,3.11,23.3,2.34
aarch64,5604,3.11,24.0,2.31
x86_64,5581,3.11,23.0,2.35
x86_64,5554,3.8,24.2,2.39
x86_64,5497,3.9,24.0,2.27
aarch64,5396,3.9,24.3,2.36
x86_64,5357,3.7,22.0,2.31
x86_64,5330,3.8,21.0,2.28
x86_64,5321,3.8,20.2,2.34
x86_64,5312,3.11,24.2,2.40
x86_64,5255,3.9,24.0,2.34
x86_64,5235,3.12,24.3,2.28
x86_64,5211,3.10,20.3,2.35
x86_64,5198,3.8,23.0,2.35
x86_64,5196,3.11,23.0,2.31
x86_64,5088,3.8,23.1,2.35
x86_64,5014,3.10,24.1,2.36
x86_64,5010,3.8,24.3,2.39
aarch64,4973,3.10,23.3,2.35
x86_64,4956,3.9,22.2,2.34
x86_64,4943,3.9,20.2,2.31
x86_64,4894,3.9,24.1,2.35
x86_64,4874,3.6,20.2,2.23
aarch64,4760,3.12,24.3,2.39
x86_64,4759,3.11,24.3,2.26
x86_64,4758,3.9,23.3,2.28
aarch64,4735,3.11,23.0,2.36
x86_64,4735,3.7,19.3,2.28
x86_64,4733,3.7,23.2,2.31
x86_64,4696,3.9,22.0,2.26
x86_64,4687,3.12,23.2,2.35
x86_64,4607,3.8,19.3,2.28
aarch64,4536,3.9,22.0,2.26
aarch64,4532,3.13,24.2,2.36
x86_64,4501,3.8,20.2,2.28
aarch64,4485,3.11,24.3,2.31
x86_64,4421,3.6,9.0,2.17
aarch64,4376,3.7,24.0,2.26
x86_64,4363,3.7,20.0,2.27
x86_64,4343,3.9,24.2,2.17
x86_64,4298,3.9,20.3,2.33
x86_64,4248,3.7,20.1,2.35
aarch64,4018,3.11,22.3,2.34
x86_64,3905,3.8,21.1,2.35
x86_64,3865,3.10,24.2,2.17
x86_64,3860,3.8,22.2,2.28
aarch64,3847,3.11,23.2,2.38
x86_64,3835,3.7,23.0,2.27
aarch64,3770,3.9,24.3,2.34
x86_64,3766,3.9,23.1,2.28
x86_64,3750,3.7,23.1,2.31
x86_64,3741,3.10,21.2,2.35
x86_64,3706,3.7,21.2,2.31
x86_64,3682,3.7,21.2,2.28
x86_64,3668,3.9,22.0,2.34
aarch64,3656,3.12,24.0,2.31
x86_64,3618,3.6,20.1,2.28
x86_64,3599,3.8,22.1,2.28
x86_64,3598,3.11,24.0,2.17
x86_64,3587,3.12,23.2,2.31
aarch64,3581,3.11,24.2,2.36
aarch64,3559,3.9,24.3,2.26
x86_64,3542,3.7,24.0,2.34
x86_64,3531,3.10,24.0,2.39
x86_64,3512,3.7,22.3,2.17
x86_64,3492,3.9,23.2,2.28
x86_64,3419,3.9,21.2,2.26
x86_64,3401,2.7,19.3,2.17
x86_64,3397,3.8,24.0,2.26
x86_64,3379,3.13,24.2,2.40
x86_64,3373,3.11,23.3,2.28
x86_64,3368,3.7,21.2,2.26
aarch64,3350,3.12,24.3,2.31
x86_64,3349,3.9,24.3,2.27
x86_64,3337,3.8,22.3,2.27
x86_64,3333,3.11,24.3,2.38
x86_64,3323,3.11,24.0,2.38
x86_64,3305,3.9,24.1,2.26
x86_64,3302,3.9,21.1,2.31
aarch64,3289,3.11,24.0,2.17
x86_64,3235,3.10,23.2,2.34
x86_64,3214,3.11,23.2,2.28
x86_64,3203,3.12,24.1,2.31
x86_64,3192,3.8,20.1,2.39
aarch64,3185,3.10,23.2,2.35
aarch64,3154,3.12,24.0,2.36
x86_64,3086,3.13,24.2,2.35
x86_64,3075,3.9,20.2,2.28
x86_64,3073,3.10,20.3,2.17
x86_64,3067,3.9,20.3,2.28
aarch64,3055,3.11,23.2,2.36
x86_64,3047,3.11,22.3,2.36
x86_64,2966,3.12,24.2,2.38
x86_64,2965,3.9,24.1,2.36
x86_64,2940,3.12,24.1,2.36
x86_64,2933,3.13,24.3,2.39
x86_64,2919,3.10,23.0,2.40
x86_64,2900,3.7,23.3,2.28
x86_64,2837,3.9,23.0,2.17
x86_64,2807,3.9,23.1,2.35
x86_64,2800,3.10,24.0,2.34
x86_64,2792,3.8,20.3,2.27
x86_64,2785,3.9,24.0,2.39
x86_64,2727,3.9,24.1,2.17
x86_64,2692,3.8,22.3,2.35
x86_64,2686,3.9,22.3,2.35
x86_64,2686,3.7,21.2,2.27
x86_64,2661,3.11,24.2,2.27
aarch64,2637,3.11,24.2,2.34
x86_64,2555,3.12,24.0,2.40
x86_64,2553,3.11,24.2,2.17
x86_64,2528,3.10,23.0,2.34
x86_64,2525,3.8,23.0,2.27
aarch64,2518,3.10,23.0,2.31
x86_64,2470,3.10,22.3,2.37
x86_64,2432,3.8,23.3,2.28
x86_64,2424,3.10,24.2,2.40
x86_64,2413,3.8,20.3,2.26
aarch64,2395,3.12,24.3,2.35
x86_64,2387,3.9,23.0,2.40
x86_64,2368,3.7,23.1,2.28
aarch64,2333,3.8,22.0,2.31
aarch64,2331,3.12,24.2,2.31
x86_64,2315,3.8,24.2,2.34
x86_64,2304,3.8,23.3,2.36
x86_64,2301,3.13,24.1,2.36
aarch64,2297,3.9,24.0,2.31
x86_64,2270,3.12,24.0,2.28
x86_64,2238,3.10,22.3,2.28
x86_64,2235,3.7,20.2,2.28
x86_64,2206,3.12,24.3,2.38
x86_64,2196,3.8,24.3,2.37
x86_64,2187,3.11,24.1,2.38
x86_64,2163,3.11,23.0,2.37
aarch64,2126,3.11,24.3,2.34
x86_64,2107,3.10,23.3,2.28
x86_64,2095,3.10,22.2,2.26
x86_64,2086,3.9,23.2,2.36
x86_64,2077,3.12,23.2,2.38
x86_64,2073,3.10,22.1,2.35
x86_64,2044,3.8,24.3,2.34
x86_64,2039,3.11,24.3,2.17
x86_64,2033,3.7,22.2,2.31
x86_64,2031,3.10,24.3,2.17
x86_64,2030,3.8,22.2,2.27
x86_64,2011,3.6,21.3,2.31
x86_64,1958,3.7,19.0,2.23
aarch64,1932,3.9,23.3,2.35
x86_64,1930,3.13,24.0,2.31
x86_64,1923,3.7,22.3,2.26
x86_64,1916,3.6,21.3,2.24
aarch64,1916,3.11,24.3,2.28
aarch64,1896,3.13,24.3,2.31
x86_64,1881,3.7,24.0,2.24
x86_64,1876,3.11,23.2,2.39
aarch64,1861,3.11,24.3,2.40
aarch64,1840,3.11,24.2,2.31
aarch64,1834,3.8,22.0,2.26
x86_64,1828,3.7,20.1,2.23
aarch64,1791,3.10,24.0,2.35
x86_64,1783,3.8,24.1,2.26
aarch64,1754,3.11,23.3,2.31
x86_64,1752,3.7,24.0,2.30
x86_64,1737,3.7,20.3,2.27
x86_64,1722,3.11,23.1,2.17
aarch64,1713,3.9,24.3,2.28
x86_64,1705,3.12,23.1,2.35
aarch64,1700,3.8,24.0,2.31
aarch64,1689,3.10,24.0,2.31
aarch64,1689,3.10,24.3,2.28
x86_64,1682,3.11,24.2,2.26
x86_64,1668,3.7,19.0,2.26
aarch64,1666,3.8,24.1,2.31
x86_64,1660,3.12,24.2,2.17
aarch64,1643,3.11,24.0,2.34
x86_64,1642,3.10,23.3,2.39
x86_64,1637,3.10,23.3,2.26
x86_64,1619,3.8,24.1,2.35
x86_64,1619,3.10,23.1,2.28
x86_64,1608,3.12,24.1,2.39
x86_64,1607,2.7,20.2,2.26
x86_64,1600,3.7,23.0,2.28
x86_64,1600,3.8,24.3,2.23
aarch64,1594,3.9,20.3,2.31
x86_64,1586,3.9,23.1,2.26
aarch64,1578,3.11,23.2,2.31
x86_64,1576,3.8,22.0,2.35
x86_64,1560,3.7,23.0,2.17
aarch64,1558,3.8,21.1,2.26
x86_64,1534,3.8,21.3,2.35
x86_64,1526,3.9,20.3,2.34
x86_64,1523,3.7,21.1,2.28
aarch64,1517,3.8,23.0,2.36
x86_64,1512,3.6,9.0,2.27
x86_64,1512,3.9,23.2,2.34
aarch64,1505,3.10,23.0,2.26
x86_64,1503,3.9,20.2,2.24
aarch64,1500,3.11,24.2,2.28
aarch64,1493,3.9,23.0,2.34
x86_64,1455,3.8,24.2,2.40
x86_64,1448,3.7,23.0,2.35
x86_64,1445,3.9,24.0,2.37
x86_64,1443,3.10,23.3,2.34
x86_64,1438,3.13,24.0,2.35
aarch64,1433,3.10,22.1,2.35
x86_64,1421,3.11,24.3,2.37
x86_64,1411,3.7,23.2,2.35
x86_64,1401,3.7,22.3,2.28
aarch64,1399,3.12,23.2,2.34
aarch64,1396,3.11,24.3,2.39
x86_64,1395,3.8,23.1,2.27
x86_64,1386,3.8,23.2,2.28
x86_64,1383,3.7,24.0,2.23
x86_64,1377,3.11,23.3,2.40
x86_64,1375,3.11,22.3,2.39
x86_64,1373,3.11,24.2,2.38
aarch64,1365,3.9,23.0,2.26
x86_64,1360,3.11,20.3,2.31
x86_64,1355,3.8,21.2,2.27
x86_64,1334,3.6,20.3,2.17
x86_64,1309,3.7,21.1,2.27
x86_64,1309,3.8,21.3,2.26
x86_64,1307,3.7,20.1,2.17
x86_64,1303,3.9,21.2,2.35
x86_64,1303,3.9,21.3,2.28
x86_64,1294,3.9,21.2,2.27
aarch64,1290,3.9,24.2,2.31
x86_64,1288,3.8,24.2,2.17
x86_64,1283,3.7,20.1,2.26
aarch64,1270,3.8,24.3,2.36
x86_64,1266,3.10,21.3,2.31
aarch64,1258,3.12,24.0,2.35
x86_64,1246,3.9,22.0,2.36
x86_64,1244,3.9,23.0,2.34
x86_64,1234,3.8,20.2,2.39
x86_64,1221,3.7,22.3,2.36
x86_64,1220,3.7,22.0,2.28
x86_64,1220,3.8,23.2,2.35
x86_64,1220,3.10,24.3,2.33
x86_64,1203,3.10,22.1,2.31
x86_64,1202,3.7,20.1,2.27
x86_64,1196,3.7,21.0,2.27
x86_64,1194,3.7,20.3,2.28
x86_64,1192,3.9,24.2,2.40
aarch64,1191,3.9,23.0,2.31
x86_64,1190,3.10,22.2,2.36
x86_64,1186,3.8,23.1,2.36
x86_64,1182,3.6,9.0,2.28
x86_64,1180,3.7,23.2,2.24
x86_64,1174,3.9,21.3,2.26
aarch64,1171,3.9,24.3,2.35
x86_64,1170,3.8,21.1,2.27
x86_64,1167,3.7,18.1,2.24
x86_64,1166,3.10,21.2,2.28
x86_64,1163,3.10,22.1,2.28
x86_64,1150,3.12,24.1,2.38
x86_64,1121,3.9,24.1,2.34
x86_64,1119,3.8,20.0,2.28
x86_64,1117,3.9,22.2,2.35
aarch64,1109,3.8,21.1,2.28
x86_64,1108,3.7,22.2,2.27
x86_64,1106,3.9,24.2,2.26
x86_64,1097,3.13,24.2,2.39
x86_64,1095,2.7,20.3,2.17
x86_64,1095,3.8,22.1,2.35
x86_64,1080,3.13,23.2,2.36
x86_64,1072,3.8,21.3,2.27
aarch64,1072,3.10,24.2,2.36
x86_64,1067,3.6,20.2,2.28
x86_64,1060,3.10,23.1,2.36
x86_64,1054,3.9,21.3,2.35
aarch64,1050,3.11,24.0,2.26
x86_64,1038,2.7,20.3,2.31
aarch64,1035,3.10,24.2,2.31
x86_64,1029,3.7,20.1,2.28
x86_64,1028,3.8,20.1,2.31
x86_64,1027,3.6,18.1,2.28
x86_64,1027,3.12,24.3,2.17
x86_64,1027,3.9,21.1,2.26
x86_64,1021,3.8,22.1,2.27
aarch64,1020,3.9,24.2,2.36
aarch64,1015,3.10,24.1,2.35
aarch64,1012,3.8,20.0,2.31
x86_64,1009,3.9,24.3,2.40
x86_64,994,3.9,21.1,2.27
x86_64,982,3.10,22.3,2.33
x86_64,975,3.11,24.3,2.27
x86_64,959,3.12,23.2,2.40
x86_64,958,3.9,24.0,2.17
x86_64,950,3.8,24.1,2.36
x86_64,941,3.11,24.1,2.39
x86_64,939,3.12,24.2,2.26
aarch64,939,3.8,24.0,2.28
x86_64,933,3.10,23.2,2.39
aarch64,928,3.13,23.2,2.36
x86_64,926,3.9,23.0,2.39
x86_64,917,3.10,23.1,2.26
x86_64,915,3.10,23.2,2.37
aarch64,912,3.10,23.3,2.36
x86_64,911,2.7,19.3,2.27
aarch64,911,3.9,23.3,2.26
x86_64,908,3.6,21.1,2.27
x86_64,904,3.7,20.1,2.31
x86_64,899,3.10,23.2,2.28
aarch64,896,3.12,24.3,2.40
x86_64,878,3.8,23.0,2.37
x86_64,868,2.7,20.0,2.28
aarch64,867,3.9,23.3,2.36
aarch64,865,3.11,23.3,2.35
aarch64,861,3.12,24.0,2.34
x86_64,860,3.10,22.3,2.27
x86_64,859,3.8,24.3,2.38
x86_64,858,3.11,22.1,2.35
x86_64,847,3.8,22.3,2.26
aarch64,843,3.13,24.3,2.36
x86_64,841,3.8,21.2,2.26
x86_64,838,3.9,21.0,2.17
x86_64,838,3.8,22.1,2.36
aarch64,827,3.8,24.3,2.35
aarch64,824,3.8,24.3,2.28
aarch64,821,3.10,23.3,2.39
x86_64,819,2.7,20.3,2.28
x86_64,807,3.8,9.0,2.31
x86_64,806,3.7,22.3,2.30
x86_64,801,3.10,24.0+nv1,2.35
x86_64,800,3.11,21.3,2.35
aarch64,797,3.12,23.3,2.39
x86_64,793,3.11,20.3,2.35
x86_64,792,3.7,18.1,2.27
aarch64,789,3.11,22.3,2.31
x86_64,775,3.12,23.1,2.31
x86_64,773,3.6,20.2,2.27
aarch64,772,3.12,24.2,2.38
x86_64,769,3.13,24.3,2.34
x86_64,766,3.7,24.0,2.19
x86_64,765,3.8,20.2,2.24
x86_64,765,3.9,22.3,2.36
x86_64,742,3.12,24.1,2.28
x86_64,732,3.9,22.3,2.34
x86_64,731,3.10,22.3,2.39
x86_64,731,3.6,21.3,2.35
aarch64,731,3.8,22.3,2.31
x86_64,728,3.7,24.0,2.37
x86_64,718,3.8,20.3,2.35
x86_64,718,3.7,23.2,2.28
x86_64,714,3.9,22.2,2.28
x86_64,712,3.13,24.3,2.28
aarch64,707,3.12,23.2,2.36
x86_64,705,3.8,24.3,2.40
x86_64,703,3.9,21.2,2.36
aarch64,698,3.10,23.0,2.34
aarch64,695,3.11,23.1,2.34
x86_64,688,3.9,22.2,2.27
x86_64,688,3.11,22.3,2.37
x86_64,682,2.7,20.3,2.27
x86_64,676,3.8,23.2,2.36
aarch64,676,3.8,24.2,2.31
aarch64,669,3.12,24.2,2.35
aarch64,665,3.12,24.2,2.39
x86_64,664,3.9,22.3,2.17
aarch64,664,3.11,23.2,2.34
aarch64,658,3.10,23.3,2.31
aarch64,644,3.10,24.3,2.39
x86_64,641,3.10,24.3,2.38
x86_64,637,3.6,21.2,2.28
aarch64,636,3.7,22.0,2.26
x86_64,636,3.6,21.2,2.36
x86_64,633,3.7,23.2,2.36
x86_64,626,3.6,19.0,2.28
aarch64,625,3.10,22.3,2.31
x86_64,617,3.9,23.3,2.17
x86_64,615,3.8,24.0,2.39
aarch64,610,3.11,23.3,2.34
x86_64,605,3.7,22.3,2.27
aarch64,603,3.10,24.0,2.36
aarch64,597,3.9,21.2,2.34
x86_64,593,3.8,20.1,2.27
x86_64,592,3.8,22.2,2.35
x86_64,589,3.6,21.3,2.36
x86_64,585,3.8,20.1,2.36
x86_64,583,3.12,23.3,2.26
x86_64,581,3.10,24.1,2.28
x86_64,580,3.7,9.0,2.31
x86_64,573,3.11,23.1,2.27
x86_64,573,3.8,24.0,2.17
aarch64,566,3.12,24.2,2.40
x86_64,564,3.8,23.0,2.39
x86_64,562,3.10,21.2,2.36
aarch64,560,3.12,24.3,2.28
aarch64,557,3.8,24.2,2.36
x86_64,557,3.9,22.1,2.35
x86_64,555,3.9,23.3,2.34
x86_64,550,3.12,24.2,2.27
aarch64,547,3.10,24.3,2.34
x86_64,545,3.7,19.3,2.27
aarch64,545,3.11,23.1,2.28
x86_64,533,3.11,23.3,2.38
x86_64,533,3.11,22.2,2.31
x86_64,529,3.10,23.3,2.38
x86_64,522,3.11,23.3,2.39
aarch64,522,3.9,24.2,2.35
x86_64,517,3.6,21.3,2.29
x86_64,517,3.12,24.0,2.17
x86_64,516,3.8,22.2,2.26
x86_64,514,3.9,20.3,2.36
x86_64,512,3.11,22.2,2.36
