cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,709,3.12,24.2,2.38
x86_64,707,2.7,19.3,2.27
x86_64,707,3.10,23.3,2.39
x86_64,695,3.11,21.2,2.36
x86_64,692,3.9,23.3,2.39
x86_64,690,3.11,22.2,2.31
x86_64,688,3.9,22.3,2.17
x86_64,687,3.7,20.3,2.35
x86_64,684,3.7,21.1,2.27
aarch64,676,3.12,24.2,2.35
x86_64,676,3.8,22.2,2.26
aarch64,670,3.11,23.1,2.31
aarch64,669,3.9,24.2,2.36
x86_64,669,3.8,22.1,2.36
aarch64,668,3.10,23.2,2.38
aarch64,666,3.12,23.2,2.38
x86_64,662,3.10,23.1,2.39
x86_64,662,3.9,24.2,2.40
x86_64,651,3.9,21.2,2.23
x86_64,650,2.7,20.3,2.24
x86_64,649,3.8,24.3,2.40
aarch64,649,3.9,24.2,2.34
x86_64,649,3.5,20.3,2.27
x86_64,647,3.9,22.1,2.35
aarch64,643,3.12,24.3,2.28
aarch64,642,3.13,24.3,2.40
aarch64,637,3.10,24.2,2.31
x86_64,629,3.8,24.1,2.28
x86_64,626,3.11,22.1,2.35
x86_64,624,3.8,22.1,2.17
x86_64,622,3.10,23.2,2.39
x86_64,618,3.9,22.0,2.17
aarch64,615,3.9,22.0,2.31
x86_64,614,3.12,24.0,2.17
aarch64,614,3.9,23.0,2.28
x86_64,611,3.10,22.3,2.39
x86_64,607,3.7,23.0,2.34
x86_64,599,3.7,20.3,2.31
x86_64,594,3.9,24.2,2.32
aarch64,592,3.13,24.2,2.31
x86_64,591,3.6,21.2,2.28
aarch64,588,3.10,24.2,2.28
x86_64,583,3.10,24.0,2.38
aarch64,583,3.11,23.1,2.36
aarch64,583,3.12,24.0,2.35
x86_64,581,3.9,23.2,2.40
aarch64,580,3.10,23.3,2.31
x86_64,580,3.10,23.3,2.38
x86_64,576,3.11,23.3,2.37
x86_64,576,3.8,24.0,2.39
aarch64,576,3.11,23.3,2.36
x86_64,572,3.7,22.1,2.31
x86_64,568,3.11,22.2,2.35
aarch64,567,3.10,22.2,2.31
x86_64,562,3.13,24.2,2.28
x86_64,560,3.7,20.0,2.28
aarch64,554,3.10,22.3,2.31
x86_64,541,3.9,21.3,2.36
x86_64,541,3.13,24.0,2.39
aarch64,541,3.12,24.2,2.39
x86_64,540,3.11,23.3,2.17
aarch64,539,3.9,24.2,2.35
x86_64,538,3.11,23.1,2.39
x86_64,533,3.11,23.2,2.27
x86_64,533,3.12,24.3,2.26
aarch64,533,3.9,21.2,2.34
aarch64,530,3.12,23.3,2.36
aarch64,526,3.11,22.3,2.28
x86_64,523,3.8,22.3,2.24
x86_64,519,3.8,20.3,2.35
x86_64,516,3.8,24.3,2.24
x86_64,516,3.12,23.2,2.26
x86_64,515,3.10,21.3,2.36
x86_64,514,3.8,22.0,2.17
x86_64,511,3.9,24.3,2.33
x86_64,510,3.11,21.3,2.31
aarch64,500,3.11,24.0,2.39
x86_64,497,3.8,21.1,2.36
x86_64,495,3.9,21.0,2.34
x86_64,495,2.7,18.1,2.28
x86_64,492,3.9,22.2,2.17
x86_64,490,3.6,21.3,2.29
aarch64,487,3.11,24.2,2.35
x86_64,482,3.8,20.1,2.36
x86_64,480,3.10,24.2,2.38
x86_64,476,3.7,23.2,2.27
x86_64,475,3.8,21.1,2.24
x86_64,475,3.9,23.2,2.39
x86_64,472,3.7,9.0,2.31
s390x,471,3.11,24.3,2.34
aarch64,470,3.10,22.0,2.34
x86_64,469,3.9,21.3,2.17
aarch64,467,3.11,23.3,2.35
aarch64,464,3.10,22.0,2.31
aarch64,460,3.10,24.3,2.34
aarch64,459,3.11,22.0,2.35
x86_64,459,3.7,20.3,2.26
x86_64,457,3.8,9.0,2.27
x86_64,457,3.8,19.3,2.17
x86_64,455,3.10,23.3,2.17
x86_64,450,3.11,22.3,2.38
aarch64,446,3.9,21.1,2.28
x86_64,442,3.11,24.1,2.27
x86_64,437,3.9,22.2,2.36
x86_64,433,3.8,22.3,2.36
x86_64,433,3.11,24.1,2.40
x86_64,432,3.7,21.1,2.35
x86_64,429,3.8,23.3,2.17
ppc64le,428,3.11,24.3,2.34
x86_64,424,3.10,24.1,2.39
aarch64,424,3.7,24.0,2.36
aarch64,423,3.12,24.2,2.28
x86_64,416,3.11,23.2,2.26
x86_64,416,3.9,24.3,2.38
x86_64,416,3.6,20.2,2.31
x86_64,413,3.9,24.0,2.38
x86_64,413,3.6,18.1,2.31
x86_64,412,3.12,23.2,2.17
x86_64,409,3.9,22.3,2.26
aarch64,408,3.9,24.0,2.36
x86_64,406,3.8,22.0,2.34
aarch64,403,3.13,24.3,2.31
aarch64,400,3.9,23.2,2.31
x86_64,400,3.11,24.2,2.37
x86_64,399,3.8,22.0,2.36
x86_64,398,3.7,22.0,2.35
x86_64,398,3.8,22.1,2.26
x86_64,394,3.6,20.0,2.17
x86_64,394,3.11,23.3,2.19
aarch64,392,3.7,22.0,2.26
x86_64,388,3.10,20.2,2.35
x86_64,388,2.7,20.3,2.35
aarch64,387,3.8,21.3,2.26
x86_64,383,3.9,23.1,2.34
aarch64,382,3.12,24.2,2.40
x86_64,381,3.6,19.3,2.17
x86_64,380,3.11,24.0,2.27
x86_64,375,3.9,24.2,2.38
aarch64,373,3.11,24.1,2.36
x86_64,373,3.9,24.3,2.23
x86_64,373,3.11,20.3,2.36
x86_64,373,3.9,21.1,2.35
x86_64,371,3.12,24.1,2.40
x86_64,366,3.10,23.0,2.17
x86_64,364,3.9,23.2,2.27
x86_64,364,3.10,24.2,2.37
x86_64,364,3.10,24.2,2.23
x86_64,364,3.11,24.3,2.22
x86_64,361,3.10,20.3,2.36
aarch64,361,3.8,22.3,2.17
x86_64,361,3.9,20.2,2.35
x86_64,359,3.12,23.1,2.36
x86_64,359,3.9,23.0,2.27
x86_64,358,3.10,24.0,2.23
x86_64,357,3.12,23.3,2.28
x86_64,356,3.12,24.3,2.27
x86_64,355,3.11,24.0,2.37
x86_64,351,2.7,8.1,2.2
x86_64,351,3.8,21.0,2.35
x86_64,349,3.6,21.2,2.27
x86_64,346,3.8,24.2,2.23
x86_64,345,3.11,21.2,2.34
x86_64,345,3.7,21.3,2.31
x86_64,345,3.12,24.1,2.34
x86_64,344,3.6,20.2,2.24
x86_64,343,3.10,21.1,2.35
x86_64,338,3.8,21.1,2.17
x86_64,337,3.11,22.1,2.36
x86_64,337,3.5,20.3,2.23
aarch64,336,3.12,23.2,2.28
x86_64,334,3.10,23.3,2.27
x86_64,332,3.8,24.1,2.36
x86_64,332,3.7,20.3,2.27
x86_64,331,3.8,23.0,2.34
aarch64,330,3.9,24.2,2.28
aarch64,326,3.8,23.3,2.27
x86_64,325,3.11,23.0,2.28
aarch64,324,3.9,21.0,2.17
x86_64,323,3.11,23.1,2.34
x86_64,320,3.10,24.2,2.32
x86_64,320,3.10,21.2,2.39
x86_64,318,3.8,24.1,2.27
x86_64,316,3.8,21.0,2.27
x86_64,312,3.12,23.3,2.34
x86_64,311,3.10,23.2,2.27
aarch64,310,3.13,24.2,2.35
x86_64,309,3.9,22.2,2.26
x86_64,307,3.9,20.3,2.36
x86_64,303,3.11,23.3,2.27
x86_64,303,3.11,21.3,2.36
x86_64,301,3.7,22.2,2.28
x86_64,301,3.7,19.0,2.27
x86_64,299,2.7,20.3,2.19
aarch64,297,3.10,23.0,2.35
x86_64,295,3.9,19.3,2.31
x86_64,293,2.7,20.3,2.26
aarch64,292,3.8,23.0,2.28
x86_64,290,3.9,23.3,2.27
x86_64,290,2.7,20.3,2.23
aarch64,289,3.9,21.1,2.26
x86_64,288,3.12,25.0,2.35
x86_64,288,3.11,25.0,2.35
aarch64,287,3.11,24.3,2.26
x86_64,285,3.6,20.3,2.27
x86_64,285,3.7,20.0,2.26
x86_64,285,3.11,20.3,2.28
aarch64,284,3.8,23.1,2.31
x86_64,283,3.8,23.2,2.39
x86_64,282,3.8,25.0,2.31
x86_64,282,3.8,24.0,2.40
x86_64,281,3.8,20.3,2.39
x86_64,281,3.7,22.0,2.27
x86_64,278,3.9,24.3,2.37
x86_64,277,3.9,21.0,2.35
x86_64,276,3.9,24.2,2.23
x86_64,275,3.7,23.2,2.34
aarch64,275,3.8,23.0,2.31
x86_64,272,3.7,22.2,2.26
x86_64,272,3.6,20.0,2.31
x86_64,272,3.9,20.2,2.17
aarch64,271,3.11,23.1,2.35
x86_64,269,3.7,22.1,2.35
x86_64,269,3.7,21.0,2.26
x86_64,267,3.7,21.1,2.31
x86_64,266,3.9,24.3,2.32
x86_64,264,3.14,24.3,2.35
aarch64,262,3.12,24.1,2.36
aarch64,261,3.10,24.3,2.40
x86_64,260,3.7,20.2,2.23
x86_64,260,3.10,23.3,2.32
aarch64,259,3.11,23.2,2.34
x86_64,258,3.10,22.3,2.17
x86_64,257,3.9,21.2,2.39
x86_64,257,3.9,22.0,2.39
aarch64,256,3.13,24.3,2.35
x86_64,254,3.6,19.2,2.34
aarch64,254,3.9,23.0,2.35
x86_64,253,3.9,24.2,2.33
x86_64,251,3.10,22.1,2.36
x86_64,250,3.10,22.0,2.34
x86_64,248,3.6,19.1,2.27
x86_64,248,3.8,18.1,2.26
aarch64,246,3.10,24.0,2.39
aarch64,246,3.9,24.3,2.39
x86_64,246,3.9,20.2,2.36
x86_64,244,3.11,22.2,2.28
aarch64,243,3.9,24.2,2.39
x86_64,243,3.8,22.2,2.34
x86_64,239,3.10,23.1,2.34
x86_64,238,3.11,22.2,2.34
x86_64,236,3.8,23.1,2.34
x86_64,235,3.7,19.2,2.17
x86_64,235,3.9,23.0,2.37
aarch64,235,3.12,24.3,2.27
x86_64,230,3.7,21.0,2.31
x86_64,229,3.8,21.0,2.17
x86_64,228,3.7,18.1,2.36
x86_64,227,3.8,23.1,2.17
x86_64,224,3.9,24.3,2.19
x86_64,224,3.11,22.0,2.36
x86_64,224,3.9,22.3,2.39
x86_64,222,3.7,23.1,2.35
x86_64,220,3.6,21.3,2.26
x86_64,220,3.12,23.1,2.28
x86_64,219,3.6,21.0,2.27
x86_64,218,3.10,20.3,2.31
x86_64,218,3.9,22.2,2.27
x86_64,218,3.12,23.3,2.17
x86_64,218,3.10,23.2,2.40
x86_64,217,3.10,22.3,2.33
x86_64,216,3.6,21.3,2.12
aarch64,215,3.11,23.0,2.37
x86_64,213,3.8,21.1,2.39
x86_64,213,3.12,24.0,2.27
x86_64,212,3.8,23.3,2.26
aarch64,212,3.9,23.2,2.35
aarch64,212,3.12,23.3,2.31
aarch64,211,3.10,23.2,2.31
x86_64,210,3.11,22.0,2.31
x86_64,209,3.7,19.3,2.24
x86_64,209,3.7,22.3,2.29
x86_64,209,3.8,20.2,2.35
x86_64,208,3.10,21.2,2.33
aarch64,205,3.6,21.3,2.27
aarch64,205,3.11,24.0,2.38
x86_64,204,3.7,22.3,2.24
aarch64,204,3.11,24.2,2.40
aarch64,202,3.8,21.1,2.31
aarch64,202,3.11,23.2,2.26
x86_64,202,3.8,24.0,2.24
x86_64,201,3.10,21.0,2.28
x86_64,199,3.12,24.2,2.37
aarch64,199,3.9,24.0,2.34
x86_64,195,3.10,23.1,2.37
x86_64,195,3.8,20.0,2.35
x86_64,194,3.8,20.2,2.17
aarch64,194,3.11,23.3,2.39
x86_64,194,3.7,21.0,2.24
x86_64,193,3.9,23.1,2.17
x86_64,193,3.8,20.0,2.27
x86_64,193,3.9,21.2,2.33
x86_64,193,3.8,23.3,2.39
x86_64,193,3.8,19.2,2.17
x86_64,191,3.9,21.3,2.39
x86_64,190,2.7,20.3,2.40
x86_64,189,3.7,22.1,2.26
aarch64,189,3.10,24.1,2.36
x86_64,187,3.8,22.0,2.39
x86_64,187,3.8,23.3,2.34
x86_64,187,3.10,21.2,2.34
x86_64,186,3.7,24.0,2.38
aarch64,186,3.9,23.3,2.17
x86_64,186,3.9,22.3,2.27
aarch64,185,3.11,24.1,2.31
x86_64,185,3.9,21.0,2.27
aarch64,185,3.10,23.3,2.17
aarch64,185,3.11,24.0,2.28
x86_64,183,3.6,21.0,2.28
x86_64,181,3.6,21.0,2.23
x86_64,181,3.8,22.2,2.36
x86_64,180,3.7,19.1,2.24
aarch64,180,3.8,23.2,2.31
aarch64,178,3.9,22.3,2.31
x86_64,177,3.9,21.1,2.34
aarch64,177,3.10,23.1,2.35
aarch64,177,3.7,23.1,2.31
aarch64,177,3.12,23.3,2.17
aarch64,177,3.11,23.3,2.17
aarch64,176,3.10,24.2,2.39
x86_64,174,3.7,20.0,2.31
x86_64,173,3.8,22.0,2.37
x86_64,173,3.7,22.2,2.35
x86_64,172,3.9,20.1,2.28
x86_64,172,3.9,23.0,2.24
x86_64,171,3.7,22.3,2.39
x86_64,170,3.6,21.2,2.35
x86_64,170,3.7,20.2,2.17
x86_64,170,3.7,23.3,2.27
x86_64,170,3.8,23.0,2.40
aarch64,170,3.8,23.3,2.17
x86_64,169,3.6,21.3,2.19
x86_64,168,3.9,20.2,2.27
aarch64,168,3.7,24.0,2.31
x86_64,168,3.10,21.2,2.17
x86_64,167,3.10,22.0,2.26
x86_64,167,3.10,22.2,2.40
x86_64,166,3.12,23.3,2.40
x86_64,164,3.11,23.1,2.40
aarch64,163,3.9,23.1,2.31
x86_64,163,3.9,22.1,2.28
x86_64,162,3.8,23.1,2.26
x86_64,161,3.10,24.1,2.34
x86_64,160,3.7,21.1,2.26
x86_64,160,3.10,22.0,2.36
x86_64,159,3.8,20.1,2.17
x86_64,159,3.8,21.3,2.23
x86_64,159,3.9,23.2,2.26
x86_64,159,3.10,24.3,2.32
aarch64,158,3.12,24.0,2.17
x86_64,158,3.12,23.3,2.38
x86_64,158,3.13,23.1,2.36
x86_64,157,3.7,9.0,2.28
x86_64,156,3.10,24.3,2.23
aarch64,154,3.12,24.3,2.38
x86_64,153,3.7,19.2,2.27
aarch64,152,3.9,24.1,2.34
x86_64,152,3.8,20.1,2.23
x86_64,151,3.8,20.1,2.35
aarch64,151,3.11,23.0,2.31
x86_64,151,3.10,23.2,2.17
aarch64,150,3.10,24.3,2.26
x86_64,150,3.10,23.0,2.37
aarch64,149,3.11,22.3,2.37
x86_64,149,3.13,23.2,2.40
aarch64,148,3.9,23.3,2.31
aarch64,148,3.9,24.0,2.28
x86_64,148,3.7,19.0,2.36
x86_64,146,3.10,23.0,2.38
x86_64,145,3.12,20.3,2.39
aarch64,145,3.11,24.3,2.38
aarch64,144,3.11,22.3,2.35
x86_64,144,3.10,25.0,2.35
x86_64,144,3.11,24.3,2.24
x86_64,144,3.11,22.3,2.17
aarch64,142,3.11,24.2,2.39
x86_64,142,3.7,21.3,2.23
aarch64,140,3.10,24.0,2.28
aarch64,140,3.12,23.2,2.31
aarch64,140,3.11,22.1,2.36
x86_64,139,3.11,20.0,2.31
x86_64,138,3.10,24.1,2.17
x86_64,137,3.11,23.1,2.37
x86_64,135,3.8,21.2,2.36
x86_64,135,3.7,20.2,2.24
x86_64,135,2.7,20.1,2.24
aarch64,134,3.11,23.3,2.34
aarch64,134,3.7,23.0,2.36
x86_64,134,3.10,22.0,2.27
aarch64,134,3.12,23.2,2.39
x86_64,132,3.8,23.3,2.23
s390x,132,3.13,24.3,2.40
x86_64,132,3.7,19.2,2.28
x86_64,132,3.9,24.2,2.37
x86_64,131,3.7,23.1,2.36
x86_64,130,3.9,24.3,2.22
aarch64,129,3.10,22.2,2.36
x86_64,127,3.7,19.1,2.28
x86_64,127,2.7,19.0,2.24
aarch64,127,3.8,23.3,2.31
x86_64,126,3.7,19.2,2.26
x86_64,125,3.9,23.0,2.23
x86_64,125,3.10,20.0,2.35
x86_64,122,3.5,8.1,2.9
x86_64,121,3.10,20.3,2.34
x86_64,121,3.8,21.0,2.34
aarch64,121,3.10,23.1,2.31
x86_64,121,3.10,24.3,2.37
x86_64,121,3.11,22.3,2.40
x86_64,120,3.9,24.0,2.40
x86_64,120,3.10,20.3,2.39
x86_64,120,3.9,22.3,2.32
x86_64,120,3.8,24.2,2.38
x86_64,120,3.9,22.0,2.40
aarch64,119,3.12,24.0,2.28
x86_64,119,3.10,22.2,2.34
x86_64,119,3.10,21.2,2.26
x86_64,117,3.9,21.1,2.23
x86_64,117,3.11,22.2,2.40
x86_64,117,3.11,22.3,2.27
aarch64,116,3.8,21.2,2.31
x86_64,116,3.11,20.3,2.31
x86_64,115,3.8,24.2,2.32
x86_64,115,3.14,24.2,2.36
x86_64,114,2.7,9.0,2.23
x86_64,114,3.8,21.2,2.17
x86_64,113,3.12,23.2,2.32
x86_64,113,3.9,20.3,2.40
x86_64,113,3.10,19.3,2.31
x86_64,112,3.8,20.0,2.23
x86_64,112,3.8,20.2,2.36
x86_64,112,3.9,21.1,2.36
x86_64,111,3.8,23.2,2.17
x86_64,110,3.9,23.0,2.22
x86_64,110,3.11,23.1,2.26
x86_64,110,3.6,20.0,2.27
aarch64,109,3.10,20.3,2.17
ppc64le,108,3.13,24.3,2.40
x86_64,108,2.7,19.1,2.19
aarch64,107,3.12,23.3,2.34
x86_64,107,3.10,21.3,2.28
aarch64,107,3.11,23.3,2.26
x86_64,107,3.8,24.2,2.18
aarch64,106,3.11,24.0,2.40
x86_64,106,3.8,9.0,2.17
x86_64,105,3.10,21.0,2.31
x86_64,105,3.11,21.1,2.36
x86_64,105,3.7,23.0,2.39
x86_64,105,3.11,23.0,2.17
aarch64,104,3.12,24.1,2.39
aarch64,104,3.9,24.3,2.17
x86_64,104,3.12,24.2,2.32
aarch64,103,3.9,22.3,2.36
aarch64,103,3.10,24.1,2.31
x86_64,103,3.8,22.3,2.39
ppc64le,102,3.12,24.3,2.39
aarch64,102,3.10,24.2,2.34
aarch64,101,3.11,22.2,2.31
x86_64,101,3.6,20.2,2.17
aarch64,101,3.8,24.3,2.17
x86_64,100,3.7,22.2,2.17
x86_64,99,3.9,20.1,2.31
x86_64,99,3.9,21.1,2.17
x86_64,99,2.7,20.3,2.36
x86_64,99,3.8,19.2,2.27
x86_64,99,3.8,23.0,2.38
x86_64,98,3.8,22.1,2.34
aarch64,98,3.9,22.1,2.31
x86_64,98,2.7,19.3,2.26
aarch64,98,3.8,24.2,2.35
x86_64,98,3.5,20.3,2.19
x86_64,97,3.6,20.1,2.24
x86_64,97,3.9,24.0,2.23
x86_64,96,3.7,21.0,2.33
s390x,96,3.12,24.3,2.39
x86_64,96,2.7,20.2,2.28
aarch64,96,3.11,22.3,2.36
aarch64,96,3.12,24.0,2.40
x86_64,96,3.10,21.2,2.27
x86_64,96,3.11,21.1,2.35
x86_64,95,3.7,19.3,2.27
x86_64,95,3.9,21.0,2.33
x86_64,95,3.10,22.1,2.33
x86_64,94,3.7,23.3,2.36
aarch64,94,3.10,24.2,2.26
x86_64,94,3.12,23.3,2.27
x86_64,93,3.7,19.0,2.17
x86_64,92,3.10,23.1,2.17
x86_64,92,3.8,23.3,2.38
aarch64,91,3.9,20.3,2.36
aarch64,91,3.8,23.0,2.26
x86_64,91,3.6,21.2,2.24
x86_64,91,3.7,19.3,2.36
x86_64,90,3.8,24.1,2.17
aarch64,90,3.8,22.2,2.28
aarch64,90,3.8,21.3,2.31
x86_64,90,3.12,23.1,2.17
x86_64,90,3.9,9.0,2.35
aarch64,90,3.12,23.1,2.17
x86_64,88,3.11,23.0,2.40
aarch64,87,3.11,24.3,2.37
x86_64,87,3.6,18.1,2.17
x86_64,86,3.10,24.0,2.22
x86_64,85,3.9,24.0,2.33
aarch64,85,3.9,24.1,2.31
x86_64,84,3.10,21.0,2.35
x86_64,84,3.10,23.3,2.40
x86_64,84,3.5,18.1,2.23
aarch64,84,3.11,21.2,2.34
x86_64,84,3.11,21.3,2.23
x86_64,83,3.9,22.1,2.27
aarch64,82,3.10,24.1,2.28
x86_64,82,3.9,20.3,2.39
x86_64,82,3.10,23.1,2.40
aarch64,82,3.13,24.2,2.28
x86_64,82,3.11,22.3,2.23
x86_64,82,3.10,24.0,2.37
aarch64,82,3.12,24.0,2.27
x86_64,81,3.9,22.3,2.38
aarch64,80,3.8,24.0,2.36
x86_64,80,3.6,21.1,2.23
aarch64,79,3.9,22.3,2.26
x86_64,78,3.9,20.3,2.33
x86_64,78,3.9,24.0,2.22
x86_64,78,2.7,20.0,2.24
aarch64,78,3.6,21.3,2.28
x86_64,78,3.12,23.0,2.31
x86_64,78,3.11,22.3,2.26
x86_64,78,3.9,9.0,2.28
aarch64,78,3.11,24.3,2.17
aarch64,77,3.9,23.1,2.28
x86_64,77,3.7,19.0,2.28
x86_64,77,3.9,20.2,2.39
aarch64,76,3.10,23.0,2.39
aarch64,76,3.10,22.0,2.28
x86_64,75,3.10,22.0,2.40
aarch64,75,3.8,23.2,2.36
x86_64,75,3.7,22.0,2.23
x86_64,75,3.7,20.3,2.36
aarch64,75,3.13,24.0,2.35
x86_64,74,3.11,21.3,2.34
aarch64,74,3.9,24.3,2.27
aarch64,74,3.7,24.0,2.35
x86_64,73,3.11,22.1,2.31
x86_64,73,3.13,24.2,2.17
x86_64,72,3.7,23.3,2.35
x86_64,72,3.8,25.0,2.35
aarch64,72,3.8,22.2,2.36
aarch64,72,3.9,22.0,2.27
x86_64,72,3.11,21.2,2.28
x86_64,72,3.13,25.0,2.35
x86_64,72,3.8,24.1,2.34
x86_64,72,3.9,25.0,2.35
aarch64,71,3.9,21.0,2.34
x86_64,71,3.10,21.1,2.28
aarch64,71,3.8,24.2,2.28
x86_64,71,2.7,9.0,2.17
x86_64,70,3.8,24.0,2.34
aarch64,70,3.9,23.2,2.36
aarch64,70,3.12,24.1,2.31
x86_64,70,3.10,22.3,2.40
x86_64,69,3.10,22.3,2.38
aarch64,68,3.7,24.0,2.39
x86_64,68,3.8,21.2,2.33
x86_64,68,3.9,23.2,2.38
aarch64,68,3.11,24.1,2.34
aarch64,68,3.8,24.3,2.39
aarch64,68,3.10,23.1,2.36
aarch64,67,3.9,22.0,2.28
x86_64,67,2.7,20.0,2.27
x86_64,66,3.7,24.0,2.40
x86_64,66,3.14,24.3,2.36
aarch64,66,3.11,24.1,2.39
x86_64,66,3.8,18.1,2.28
x86_64,66,3.8,22.0,2.40
aarch64,65,3.10,22.3,2.28
x86_64,65,3.7,22.1,2.28
x86_64,65,3.7,20.2,2.35
x86_64,65,3.8,24.2,2.24
x86_64,65,3.10,23.3,2.37
x86_64,65,3.9,22.0,2.23
x86_64,65,3.9,24.3,2.24
x86_64,64,3.11,24.0,2.23
aarch64,64,3.10,24.0,2.17
x86_64,64,3.8,23.1,2.39
x86_64,64,3.8,20.3,2.23
x86_64,64,3.9,21.2,2.38
aarch64,64,3.8,20.2,2.31
x86_64,63,3.11,24.1,2.26
x86_64,62,3.8,19.3,2.27
x86_64,62,3.10,21.2,2.40
x86_64,62,3.9,22.0,2.37
aarch64,62,3.10,24.3,2.27
x86_64,62,3.9,20.2,2.23
x86_64,62,3.9,9.0,2.31
aarch64,62,3.8,23.0,2.35
aarch64,62,3.9,24.0,2.17
x86_64,60,3.13,23.3,2.35
aarch64,60,3.12,24.1,2.28
aarch64,60,3.8,22.0,2.27
aarch64,60,3.9,22.2,2.26
x86_64,60,3.9,23.1,2.27
x86_64,60,2.7,20.2,2.31
x86_64,60,3.8,24.3,2.32
x86_64,60,3.8,21.1,2.34
aarch64,60,3.8,23.1,2.26
aarch64,60,3.12,24.1,2.35
aarch64,59,3.11,20.3,2.34
x86_64,58,3.12,23.2,2.27
x86_64,58,3.8,19.2,2.23
x86_64,57,3.6,21.0,2.31
x86_64,57,3.10,21.3,2.26
x86_64,57,3.6,20.1,2.17
x86_64,57,3.10,21.3,2.19
x86_64,57,3.6,21.0,2.17
aarch64,56,3.7,23.0,2.28
x86_64,56,3.5,20.2,2.24
x86_64,56,2.7,20.3,2.39
x86_64,55,3.9,20.2,2.38
x86_64,55,3.6,20.3,2.28
x86_64,55,2.7,19.3,2.23
aarch64,55,3.11,23.1,2.26
x86_64,55,3.9,20.0,2.35
x86_64,55,3.12,24.2,2.23
x86_64,54,3.9,21.1,2.33
aarch64,54,3.9,24.1,2.17
aarch64,54,3.9,21.2,2.38
ppc64le,54,3.10,23.3,2.34
x86_64,54,3.7,23.2,2.17
x86_64,53,3.10,24.3,2.33
x86_64,52,3.9,21.3,2.24
x86_64,52,3.9,21.0,2.36
x86_64,52,3.7,22.0,2.36
aarch64,52,3.11,24.1,2.38
x86_64,51,3.8,19.3,2.31
x86_64,51,3.9,24.2,2.29
x86_64,51,3.8,21.3,2.36
x86_64,50,3.11,24.2,2.23
aarch64,50,3.13,24.2,2.40
x86_64,50,3.13,23.2,2.39
x86_64,50,3.9,20.2,2.32
aarch64,50,3.9,20.0,2.31
x86_64,50,3.8,24.2,2.37
x86_64,50,3.5,8.1,2.2
x86_64,50,3.9,24.1,2.39
aarch64,50,3.8,21.1,2.26
aarch64,50,3.9,24.3,2.40
x86_64,49,3.8,21.0,2.36
x86_64,49,2.7,18.1,2.27
x86_64,49,3.7,21.2,2.36
x86_64,49,3.9,22.2,2.23
x86_64,48,3.12,23.1,2.34
s390x,48,3.11,24.3,2.28
x86_64,48,3.11,24.3,2.32
x86_64,48,3.11,21.3,2.28
x86_64,48,2.7,19.3,2.31
x86_64,48,3.10,20.0,2.27
x86_64,48,3.10,19.3,2.35
x86_64,47,3.8,20.3,2.36
x86_64,47,3.6,21.2,2.17
aarch64,47,3.10,22.3,2.36
x86_64,47,3.8,24.1,2.38
x86_64,47,3.7,20.0,2.24
x86_64,47,3.8,19.2,2.28
x86_64,47,3.8,24.2,2.33
x86_64,46,3.9,20.1,2.35
x86_64,46,3.8,20.2,2.23
aarch64,46,3.7,24.0,2.27
aarch64,46,3.10,21.2,2.27
x86_64,46,3.10,24.1,2.38
aarch64,46,3.9,22.2,2.31
aarch64,46,3.10,23.0,2.40
x86_64,45,3.8,19.3,2.34
aarch64,45,3.10,22.2,2.39
x86_64,45,3.9,21.3,2.27
aarch64,45,3.7,23.0,2.31
x86_64,44,2.7,20.0,2.26
x86_64,44,3.8,21.0,2.39
aarch64,44,3.8,22.3,2.36
x86_64,44,3.10,21.1,2.39
x86_64,43,3.6,21.3,2.39
x86_64,43,3.11,20.0,2.35
aarch64,43,3.13,24.0,2.36
x86_64,43,3.10,22.3,2.24
aarch64,42,3.13,24.3,2.28
aarch64,42,3.11,23.2,2.39
aarch64,42,3.9,24.2,2.27
x86_64,42,3.13,23.3,2.39
aarch64,42,3.10,24.3,2.17
x86_64,42,3.12,24.1,2.26
x86_64,42,3.10,21.0,2.27
aarch64,42,3.11,22.2,2.36
aarch64,42,3.11,23.3,2.38
x86_64,42,2.7,9.0,2.26
x86_64,42,3.10,22.2,2.27
aarch64,41,3.10,22.3,2.26
aarch64,41,3.9,21.0,2.28
x86_64,41,3.12,24.0,2.19
x86_64,41,3.6,20.1,2.27
x86_64,41,3.7,22.3,2.34
x86_64,41,3.8,22.0,2.23
aarch64,40,3.7,20.1,2.26
aarch64,40,3.11,24.1,2.40
x86_64,40,2.7,20.3,2.38
aarch64,40,3.12,23.2,2.35
aarch64,40,3.8,24.2,2.40
aarch64,40,3.13,24.2,2.34
x86_64,40,3.10,24.0+nv1,2.17
aarch64,40,3.8,22.0,2.28
x86_64,40,3.8,24.3,2.33
x86_64,40,3.9,23.1,2.39
aarch64,39,3.8,24.2,2.27
x86_64,39,3.7,20.0,2.36
aarch64,39,3.11,24.1,2.28
x86_64,39,3.9,23.0,2.38
x86_64,39,3.6,21.1,2.31
x86_64,39,3.11,22.3,2.33
x86_64,38,3.6,20.3,2.31
x86_64,38,3.5,20.0,2.23
x86_64,38,3.8,20.0,2.26
x86_64,38,3.12,24.2,2.19
ppc64le,38,3.11,24.3,2.28
x86_64,38,3.13,24.0,2.36
aarch64,38,3.10,22.0,2.39
x86_64,38,3.10,22.0,2.17
x86_64,38,2.7,20.0,2.31
