cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,556,3.11,22.2,2.36
x86_64,555,3.13,24.3,2.28
aarch64,553,3.9,24.2,2.31
aarch64,552,3.11,24.2,2.39
x86_64,550,3.8,23.0,2.17
x86_64,547,3.13,24.2,2.28
x86_64,546,3.12,24.0,2.38
aarch64,544,3.12,24.3,2.28
x86_64,537,3.8,21.1,2.34
aarch64,537,3.8,24.3,2.27
x86_64,536,3.10,23.3,2.39
aarch64,534,3.12,24.3,2.27
aarch64,533,3.11,24.3,2.26
x86_64,532,3.7,21.1,2.35
aarch64,527,3.11,23.3,2.36
x86_64,527,3.11,20.3,2.36
aarch64,512,3.9,22.0,2.31
x86_64,510,3.12,23.2,2.26
x86_64,506,3.10,23.1,2.27
aarch64,506,3.10,24.2,2.36
aarch64,505,3.12,24.2,2.40
aarch64,498,3.11,22.0,2.35
x86_64,493,3.9,24.2,2.40
x86_64,492,3.7,20.2,2.27
x86_64,491,3.7,22.1,2.31
x86_64,485,3.10,24.3,2.38
x86_64,484,3.9,21.0,2.31
x86_64,477,3.6,21.3,2.29
x86_64,477,3.7,20.0,2.28
x86_64,477,3.9,20.3,2.36
x86_64,471,3.11,24.1,2.39
aarch64,470,3.11,23.3,2.35
x86_64,470,3.11,22.3,2.38
x86_64,470,3.11,22.2,2.35
x86_64,466,3.8,24.0,2.39
aarch64,464,3.12,23.2,2.36
aarch64,462,3.10,24.2,2.31
x86_64,462,3.9,23.3,2.39
x86_64,458,3.8,19.3,2.17
x86_64,457,3.8,24.2,2.40
x86_64,452,3.8,23.1,2.27
aarch64,452,3.12,24.2,2.39
x86_64,449,3.11,23.3,2.17
x86_64,448,3.8,22.3,2.24
x86_64,443,3.9,23.2,2.40
aarch64,437,3.7,22.0,2.26
x86_64,435,3.8,21.1,2.24
x86_64,435,3.7,23.2,2.27
x86_64,429,3.10,24.0,2.17
x86_64,429,3.8,21.2,2.35
x86_64,429,3.9,23.2,2.27
x86_64,427,3.11,23.2,2.37
x86_64,426,3.8,24.3,2.24
x86_64,424,3.10,22.0,2.36
aarch64,417,3.9,24.2,2.34
x86_64,416,3.12,24.3,2.26
x86_64,414,3.12,23.3,2.28
x86_64,412,3.9,22.2,2.17
x86_64,410,3.11,23.3,2.19
x86_64,409,3.8,24.1,2.28
aarch64,408,3.10,24.3,2.40
aarch64,407,3.9,24.2,2.39
x86_64,406,3.7,20.3,2.31
x86_64,403,3.8,22.2,2.17
x86_64,397,3.10,20.2,2.35
aarch64,396,3.9,23.0,2.28
x86_64,395,3.8,23.3,2.17
x86_64,387,3.10,24.0+nv1,2.17
x86_64,381,3.11,23.3,2.26
x86_64,381,2.7,20.3,2.35
x86_64,381,3.9,20.3,2.33
x86_64,381,3.10,23.3,2.17
x86_64,380,3.10,23.0,2.17
s390x,380,3.11,24.3,2.34
aarch64,379,3.10,24.1,2.35
aarch64,377,3.11,23.1,2.36
x86_64,372,3.9,23.3,2.27
x86_64,368,3.11,21.2,2.34
x86_64,367,3.9,20.1,2.31
x86_64,365,3.7,23.1,2.35
aarch64,361,3.11,23.1,2.31
x86_64,360,3.10,22.3,2.17
x86_64,360,3.11,23.3,2.27
x86_64,360,3.12,24.0,2.27
aarch64,360,3.9,24.0,2.35
x86_64,360,3.7,20.3,2.26
aarch64,358,3.11,24.1,2.36
x86_64,357,3.9,24.3,2.23
x86_64,356,3.8,21.0,2.35
x86_64,356,3.6,19.0,2.28
x86_64,354,3.10,22.3,2.39
aarch64,353,3.8,23.0,2.28
x86_64,353,3.8,21.0,2.17
x86_64,350,3.11,24.0,2.27
x86_64,349,3.8,20.1,2.27
x86_64,348,3.9,24.0,2.38
x86_64,348,3.7,22.2,2.35
aarch64,346,3.9,23.2,2.31
x86_64,345,3.8,20.3,2.35
aarch64,343,3.13,24.3,2.31
aarch64,343,3.9,21.2,2.34
x86_64,342,3.9,21.3,2.36
ppc64le,342,3.11,24.3,2.34
aarch64,340,3.12,24.2,2.28
x86_64,340,3.8,24.0,2.40
x86_64,340,3.7,9.0,2.31
x86_64,340,3.10,23.1,2.34
x86_64,338,3.8,24.1,2.27
x86_64,333,3.9,21.2,2.23
aarch64,332,3.9,24.2,2.36
x86_64,331,3.12,23.2,2.17
aarch64,329,3.11,22.3,2.28
aarch64,328,3.10,24.2,2.28
x86_64,327,3.8,22.0,2.23
x86_64,327,3.11,21.3,2.36
x86_64,324,3.9,23.0,2.27
x86_64,320,3.10,21.3,2.36
x86_64,320,2.7,20.3,2.23
x86_64,319,3.7,20.0,2.26
aarch64,319,3.11,23.3,2.38
x86_64,317,3.9,20.3,2.40
x86_64,316,3.7,23.0,2.17
x86_64,313,3.8,22.1,2.17
aarch64,313,3.7,24.0,2.36
aarch64,313,3.10,24.0,2.39
x86_64,313,3.9,19.3,2.31
x86_64,311,3.12,23.1,2.36
x86_64,310,3.9,24.3,2.38
x86_64,307,3.6,19.1,2.27
aarch64,307,3.9,24.2,2.35
x86_64,305,3.11,23.1,2.34
x86_64,303,3.9,22.0,2.39
x86_64,301,3.11,21.3,2.31
aarch64,300,3.12,23.3,2.36
x86_64,300,3.8,23.2,2.26
x86_64,298,3.8,23.0,2.34
aarch64,296,3.8,24.3,2.35
aarch64,295,3.8,21.3,2.26
x86_64,294,3.7,21.0,2.24
aarch64,292,3.10,23.0,2.34
x86_64,290,3.8,19.3,2.23
x86_64,289,3.7,22.1,2.27
x86_64,289,3.6,21.2,2.35
x86_64,288,3.7,20.2,2.23
x86_64,287,3.7,21.0,2.26
x86_64,285,3.9,24.3,2.32
aarch64,284,3.9,21.1,2.26
x86_64,280,3.9,22.3,2.27
x86_64,280,3.10,21.1,2.35
x86_64,278,2.7,8.1,2.2
x86_64,277,3.11,20.3,2.31
x86_64,277,3.7,20.3,2.35
x86_64,277,3.10,21.2,2.17
x86_64,273,3.13,23.1,2.36
x86_64,273,3.9,22.2,2.36
x86_64,272,3.10,23.3,2.27
aarch64,272,3.8,22.3,2.31
x86_64,272,3.8,22.3,2.36
x86_64,272,3.10,24.0,2.27
x86_64,272,3.11,20.3,2.28
aarch64,272,3.11,24.2,2.35
aarch64,269,3.8,24.0,2.36
aarch64,268,3.10,22.2,2.36
aarch64,267,3.10,21.2,2.27
x86_64,264,3.8,21.1,2.36
x86_64,263,3.8,22.1,2.26
x86_64,263,3.9,24.3,2.37
x86_64,262,3.6,20.0,2.31
x86_64,261,3.6,20.3,2.27
x86_64,261,3.11,23.3,2.37
x86_64,253,3.8,24.1,2.36
x86_64,253,3.6,20.2,2.24
aarch64,252,3.12,24.0,2.40
x86_64,252,3.13,24.0,2.39
x86_64,249,3.7,22.0,2.35
x86_64,245,3.7,19.3,2.23
x86_64,245,3.6,19.2,2.34
aarch64,245,3.9,23.3,2.31
x86_64,240,3.8,23.1,2.17
x86_64,239,3.7,22.2,2.28
aarch64,238,3.10,22.0,2.34
x86_64,235,3.8,20.3,2.40
aarch64,234,3.10,22.3,2.31
x86_64,234,3.5,20.3,2.27
aarch64,232,3.9,23.2,2.35
x86_64,232,3.8,9.0,2.27
x86_64,231,3.11,24.2,2.37
aarch64,231,3.10,24.0,2.34
x86_64,230,3.7,22.2,2.26
x86_64,227,3.9,23.2,2.26
x86_64,227,2.7,20.3,2.19
aarch64,225,3.11,22.3,2.36
x86_64,225,3.9,21.2,2.39
x86_64,224,3.14,24.3,2.36
x86_64,224,2.7,20.0,2.17
aarch64,222,3.9,23.3,2.17
x86_64,221,2.7,18.1,2.28
x86_64,220,3.9,20.1,2.27
aarch64,220,3.8,24.0,2.28
aarch64,219,3.11,22.3,2.37
x86_64,219,3.7,20.2,2.24
aarch64,219,3.12,23.2,2.31
aarch64,217,3.10,22.0,2.31
aarch64,216,3.11,23.3,2.17
x86_64,214,3.7,22.1,2.35
x86_64,213,3.10,24.0,2.38
x86_64,212,3.12,23.1,2.28
x86_64,210,3.9,23.2,2.39
x86_64,210,3.7,22.3,2.24
x86_64,208,3.9,23.0,2.24
aarch64,208,3.10,23.3,2.17
x86_64,208,3.7,22.3,2.29
x86_64,206,3.10,23.1,2.17
x86_64,205,3.6,20.0,2.27
x86_64,202,3.6,21.3,2.19
x86_64,202,3.12,23.3,2.17
aarch64,202,3.8,23.2,2.31
x86_64,202,3.7,19.0,2.27
aarch64,201,3.11,23.2,2.26
aarch64,200,3.12,23.3,2.17
x86_64,200,3.10,23.1,2.37
aarch64,200,3.13,24.2,2.31
aarch64,200,3.8,23.3,2.17
x86_64,199,3.12,24.1,2.40
x86_64,198,3.11,23.0,2.28
x86_64,198,3.7,22.0,2.27
aarch64,197,3.11,24.2,2.40
x86_64,197,3.8,20.2,2.35
x86_64,195,3.10,21.2,2.39
aarch64,193,3.11,23.1,2.35
aarch64,192,3.10,23.0,2.35
x86_64,191,3.12,20.3,2.39
aarch64,191,3.13,24.3,2.35
x86_64,191,3.10,23.2,2.27
x86_64,190,3.8,21.0,2.27
x86_64,190,3.6,21.3,2.26
x86_64,189,3.9,20.2,2.17
x86_64,189,3.10,24.2,2.23
x86_64,188,3.7,19.3,2.27
x86_64,186,3.8,18.1,2.26
x86_64,186,3.7,19.0,2.17
x86_64,186,3.6,21.2,2.27
aarch64,186,3.11,24.0,2.28
x86_64,186,3.6,18.1,2.31
x86_64,185,3.8,22.0,2.36
x86_64,185,3.13,23.3,2.35
aarch64,184,3.11,23.3,2.39
aarch64,184,3.11,23.0,2.31
aarch64,183,3.13,24.3,2.40
x86_64,182,3.9,24.2,2.23
x86_64,182,3.9,22.2,2.26
aarch64,180,3.12,23.2,2.28
aarch64,179,3.12,24.1,2.36
aarch64,179,3.11,23.3,2.34
x86_64,176,3.9,23.1,2.34
x86_64,175,3.7,20.1,2.23
x86_64,175,2.7,20.3,2.40
x86_64,172,3.8,19.2,2.17
x86_64,172,3.9,22.3,2.26
x86_64,172,3.7,20.2,2.17
x86_64,172,3.9,24.2,2.38
x86_64,171,3.11,20.0,2.31
x86_64,171,3.12,24.1,2.34
x86_64,170,3.6,21.0,2.23
aarch64,169,3.9,23.1,2.31
aarch64,169,3.10,23.1,2.35
x86_64,168,3.9,21.1,2.39
aarch64,168,3.9,24.1,2.34
x86_64,168,3.10,23.3,2.38
x86_64,167,3.7,22.3,2.39
x86_64,167,3.7,20.3,2.27
x86_64,166,3.8,20.3,2.36
aarch64,166,3.13,24.2,2.34
x86_64,166,3.6,21.0,2.28
x86_64,165,3.8,24.2,2.23
x86_64,164,3.5,20.3,2.23
x86_64,164,3.9,24.3,2.19
aarch64,164,3.12,23.3,2.31
x86_64,164,3.9,22.1,2.28
x86_64,163,3.7,21.0,2.31
aarch64,163,3.11,23.0,2.37
x86_64,163,3.10,19.3,2.31
x86_64,162,3.9,20.1,2.35
x86_64,161,3.6,19.3,2.17
x86_64,161,3.10,22.2,2.40
x86_64,161,3.8,23.3,2.26
aarch64,160,3.10,23.1,2.31
x86_64,159,3.7,22.1,2.26
x86_64,158,2.7,19.0,2.24
x86_64,158,3.7,20.0,2.31
x86_64,157,3.11,23.0,2.40
x86_64,153,3.9,21.0,2.27
x86_64,153,3.9,23.0,2.37
x86_64,153,3.6,21.0,2.27
x86_64,153,3.10,23.1,2.39
x86_64,152,3.8,22.2,2.34
x86_64,152,3.11,24.1,2.27
x86_64,151,3.7,22.3,2.36
x86_64,150,3.12,23.3,2.38
aarch64,150,3.11,23.3,2.26
x86_64,150,3.9,21.0,2.35
x86_64,149,3.11,23.1,2.40
x86_64,149,3.10,23.3,2.32
aarch64,149,3.12,24.0,2.28
aarch64,148,3.8,21.1,2.31
x86_64,148,3.6,21.3,2.12
x86_64,148,3.9,20.2,2.27
x86_64,147,3.9,23.2,2.32
x86_64,147,3.10,22.0,2.34
x86_64,145,2.7,20.3,2.34
x86_64,144,3.8,23.2,2.17
x86_64,144,3.7,9.0,2.35
x86_64,143,3.10,24.3,2.23
x86_64,141,3.8,21.3,2.23
aarch64,140,3.8,23.0,2.31
x86_64,139,3.9,22.2,2.27
x86_64,137,3.9,22.0,2.40
aarch64,136,3.8,22.3,2.17
x86_64,136,3.7,19.1,2.24
x86_64,136,3.9,22.2,2.32
x86_64,136,3.8,19.2,2.27
x86_64,134,3.10,24.2,2.37
x86_64,134,3.10,21.0,2.35
x86_64,133,3.8,24.2,2.38
x86_64,132,3.10,23.0,2.37
x86_64,132,2.7,9.0,2.23
x86_64,130,3.11,24.1,2.40
aarch64,130,3.8,24.3,2.17
x86_64,130,3.8,24.1,2.32
x86_64,129,3.7,9.0,2.28
x86_64,129,3.10,23.0,2.38
x86_64,128,3.10,23.3,2.40
aarch64,127,3.10,23.2,2.31
x86_64,127,3.9,20.2,2.35
x86_64,127,3.7,22.1,2.28
x86_64,126,3.8,22.2,2.36
x86_64,126,3.7,24.0,2.38
x86_64,125,3.10,23.2,2.40
x86_64,124,3.10,21.2,2.26
x86_64,124,3.11,22.2,2.34
x86_64,124,3.8,23.3,2.34
aarch64,124,3.10,24.2,2.34
x86_64,124,3.10,24.3,2.32
x86_64,123,3.9,21.3,2.39
aarch64,123,3.11,21.2,2.34
x86_64,121,3.11,22.1,2.36
x86_64,120,3.9,24.2,2.33
x86_64,120,2.7,20.0,2.27
aarch64,120,3.8,23.0,2.26
aarch64,120,3.9,24.2,2.28
aarch64,120,3.12,24.3,2.38
x86_64,120,3.10,21.2,2.33
x86_64,120,3.9,23.0,2.22
x86_64,119,3.7,23.0,2.39
aarch64,118,3.11,24.0,2.40
x86_64,118,3.8,23.1,2.26
x86_64,118,3.11,22.3,2.17
x86_64,117,3.11,23.1,2.39
aarch64,117,3.9,24.1,2.31
x86_64,116,3.9,22.2,2.23
aarch64,116,3.9,22.0,2.27
x86_64,116,3.9,22.3,2.32
x86_64,116,3.8,20.1,2.17
aarch64,115,3.10,24.0,2.28
x86_64,115,3.8,20.2,2.17
x86_64,115,3.8,20.3,2.23
x86_64,115,3.8,22.0,2.17
x86_64,114,3.10,21.3,2.28
x86_64,114,3.8,20.0,2.35
aarch64,114,3.9,24.3,2.40
aarch64,113,3.10,22.3,2.28
x86_64,113,3.10,24.1,2.17
aarch64,113,3.11,24.0,2.39
aarch64,112,3.7,24.0,2.31
x86_64,112,3.7,23.0,2.34
x86_64,110,3.7,19.2,2.17
aarch64,109,3.9,24.1,2.35
x86_64,109,3.10,23.2,2.17
x86_64,109,3.9,24.0,2.33
x86_64,109,3.8,23.0,2.40
x86_64,108,3.11,22.3,2.27
x86_64,108,3.9,21.1,2.34
aarch64,108,3.9,21.0,2.17
x86_64,108,3.8,20.1,2.23
aarch64,108,3.13,24.3,2.34
aarch64,108,3.9,21.1,2.28
x86_64,107,3.9,22.3,2.39
x86_64,107,3.13,23.2,2.40
x86_64,107,3.8,20.2,2.36
x86_64,106,3.6,20.1,2.24
aarch64,106,3.10,22.2,2.39
x86_64,106,3.7,19.2,2.26
x86_64,106,2.7,19.1,2.19
x86_64,105,3.13,24.2,2.27
x86_64,104,3.10,20.3,2.34
x86_64,104,3.7,19.0,2.24
x86_64,104,3.11,23.1,2.37
x86_64,104,3.10,22.0,2.27
x86_64,103,3.6,18.1,2.17
x86_64,103,3.11,24.0+desco,2.28
x86_64,103,3.11,23.0,2.24
aarch64,103,3.9,24.3,2.39
x86_64,102,3.10,22.0,2.26
x86_64,100,3.9,20.1,2.36
x86_64,100,3.10,24.3,2.37
x86_64,100,3.8,9.0,2.17
x86_64,99,3.12,24.2,2.37
x86_64,99,3.9,21.1,2.36
x86_64,98,3.12,24.2,2.19
aarch64,98,3.8,22.0,2.27
x86_64,98,3.11,22.0,2.31
x86_64,97,3.10,22.2,2.34
x86_64,97,3.9,22.3,2.37
x86_64,97,3.10,20.0,2.35
x86_64,97,3.9,19.3,2.32
x86_64,96,3.8,21.1,2.39
x86_64,95,3.7,21.3,2.23
x86_64,95,3.10,22.1,2.36
aarch64,94,3.10,24.3,2.26
x86_64,94,3.10,24.0,2.37
aarch64,93,3.11,24.0,2.38
x86_64,93,2.7,20.3,2.36
x86_64,92,3.8,24.0,2.34
x86_64,92,3.9,23.1,2.37
x86_64,91,3.8,24.1,2.17
x86_64,91,2.7,20.2,2.17
x86_64,90,3.10,22.1,2.33
x86_64,90,3.7,20.2,2.35
x86_64,90,3.8,23.1,2.24
aarch64,89,3.9,22.3,2.31
x86_64,89,3.11,24.3,2.22
x86_64,89,3.7,21.1,2.31
x86_64,88,3.10,24.0,2.23
aarch64,88,3.11,24.3,2.37
aarch64,87,3.8,23.3,2.31
aarch64,87,3.7,23.0,2.36
x86_64,86,3.9,21.1,2.17
x86_64,86,3.11,21.3,2.34
aarch64,86,3.10,20.3,2.17
aarch64,86,3.11,24.1,2.34
x86_64,85,3.9,24.3,2.24
aarch64,84,3.12,23.2,2.39
x86_64,84,3.12,23.3,2.40
x86_64,84,3.14,24.3,2.35
x86_64,84,3.11,24.0,2.37
aarch64,83,3.8,20.1,2.31
x86_64,83,2.7,20.0,2.24
x86_64,82,3.9,21.3,2.27
x86_64,82,3.10,24.2,2.32
x86_64,81,3.5,18.1,2.23
x86_64,81,3.7,19.3,2.24
x86_64,81,3.10,20.0,2.31
aarch64,80,3.7,24.0,2.35
x86_64,80,3.11,24.1,2.26
x86_64,80,3.7,19.0,2.31
x86_64,80,3.8,21.1,2.17
x86_64,80,3.7,21.2,2.36
aarch64,79,3.8,23.1,2.31
x86_64,79,3.7,19.3,2.36
aarch64,78,3.7,24.0,2.39
x86_64,78,2.7,20.2,2.28
x86_64,78,3.6,20.3,2.31
x86_64,78,3.11,22.3,2.26
aarch64,77,3.10,23.1,2.39
x86_64,77,3.8,19.2,2.23
aarch64,77,3.11,23.2,2.34
x86_64,76,2.7,20.1,2.24
x86_64,76,3.6,21.0,2.17
x86_64,76,2.7,20.0,2.23
x86_64,76,3.11,21.1,2.36
x86_64,75,3.8,23.0,2.38
x86_64,74,3.6,20.2,2.17
x86_64,74,3.11,22.2,2.28
aarch64,74,3.11,24.3,2.38
x86_64,74,3.9,9.0,2.28
x86_64,73,3.11,23.0,2.17
x86_64,73,3.8,23.1,2.34
x86_64,73,3.11,22.3,2.40
x86_64,72,3.8,22.2,2.24
x86_64,72,3.5,8.1,2.2
aarch64,72,3.9,21.0,2.34
x86_64,71,3.11,21.3,2.28
x86_64,71,3.7,19.2,2.27
x86_64,71,3.6,21.2,2.36
x86_64,71,3.9,19.3,2.35
x86_64,70,3.10,24.1,2.34
x86_64,70,3.12,24.0,2.26
x86_64,70,2.7,9.0,2.17
x86_64,70,3.11,24.0+nv1,2.35
x86_64,70,3.8,22.0,2.34
x86_64,70,3.7,21.1,2.26
x86_64,70,3.13,24.1,2.35
x86_64,69,3.7,19.2,2.28
x86_64,68,3.13,23.2,2.38
x86_64,68,3.7,19.1,2.28
x86_64,68,3.7,19.0,2.36
x86_64,68,3.9,24.2,2.37
x86_64,67,3.7,23.1,2.36
x86_64,67,3.9,23.0,2.23
aarch64,67,3.11,24.1,2.31
aarch64,66,3.6,21.3,2.27
aarch64,65,3.9,21.0,2.28
x86_64,65,3.9,23.3,2.23
x86_64,65,3.9,22.3,2.38
aarch64,65,3.9,20.2,2.31
x86_64,65,3.7,21.0,2.35
x86_64,64,3.7,22.3,2.34
x86_64,64,3.10,21.2,2.27
x86_64,64,3.8,22.0,2.39
x86_64,64,3.9,23.1,2.17
x86_64,64,3.12,24.3,2.37
aarch64,64,3.9,20.1,2.31
x86_64,64,3.9,24.0,2.22
x86_64,63,3.11,22.0,2.36
aarch64,63,3.8,24.2,2.35
x86_64,62,3.9,24.3,2.22
x86_64,62,3.8,23.2,2.39
armv7l,62,3.7,23.3,2.28
x86_64,62,3.6,20.1,2.27
aarch64,62,3.12,24.0,2.17
x86_64,61,3.11,22.2,2.31
x86_64,61,3.8,20.3,2.39
x86_64,60,3.8,21.3,2.36
x86_64,60,3.9,20.3,2.39
x86_64,59,3.8,19.2,2.28
aarch64,58,3.8,21.2,2.31
aarch64,58,3.7,24.0,2.27
aarch64,58,3.9,21.2,2.28
aarch64,58,3.8,23.2,2.27
aarch64,58,3.11,22.1,2.36
x86_64,58,3.9,23.1,2.27
aarch64,58,3.11,22.2,2.31
x86_64,58,3.7,20.0,2.24
aarch64,58,3.8,24.2,2.36
x86_64,57,3.7,20.0,2.36
x86_64,57,3.7,18.1,2.36
x86_64,57,3.11,21.3,2.23
x86_64,56,3.10,22.0,2.17
x86_64,56,3.5,20.2,2.24
aarch64,56,3.9,22.1,2.31
x86_64,56,3.12,23.2,2.27
aarch64,56,3.9,22.3,2.26
x86_64,56,3.12,24.2,2.32
x86_64,55,3.13,24.3,2.26
x86_64,55,2.7,20.0,2.31
x86_64,54,3.10,21.1,2.28
x86_64,54,3.11,24.3,2.32
s390x,54,3.11,24.3,2.28
ppc64le,54,3.12,24.3,2.39
x86_64,54,3.10,24.2,2.18
x86_64,54,3.9,22.2,2.39
x86_64,54,3.13,24.0,2.36
x86_64,54,3.7,23.3,2.27
aarch64,54,3.9,23.1,2.26
x86_64,54,3.7,23.3,2.36
aarch64,53,3.9,23.1,2.28
x86_64,53,3.10,23.3,2.23
aarch64,53,3.8,20.2,2.31
x86_64,53,3.8,24.2,2.19
aarch64,52,3.8,24.3,2.39
x86_64,52,3.8,24.0,2.24
x86_64,52,3.8,23.3,2.39
x86_64,52,3.10,24.1,2.27
x86_64,51,3.9,20.1,2.28
x86_64,51,2.7,20.3,2.38
x86_64,51,3.10,22.3,2.40
x86_64,51,3.5,8.1,2.9
x86_64,51,3.6,21.2,2.39
x86_64,51,3.5,20.3,2.19
x86_64,51,3.9,21.0,2.33
x86_64,51,3.8,20.0,2.27
s390x,50,3.12,24.3,2.39
x86_64,50,3.9,24.2,2.32
aarch64,50,3.9,24.3,2.27
x86_64,50,3.10,22.0,2.40
aarch64,50,3.8,24.2,2.28
x86_64,50,3.7,20.0,2.35
aarch64,50,3.10,24.1,2.28
x86_64,50,3.7,23.1,2.17
aarch64,50,3.11,24.1,2.39
aarch64,50,3.9,22.2,2.31
ppc64le,50,3.11,24.3,2.28
x86_64,50,2.7,19.1,2.27
aarch64,50,3.8,22.2,2.36
aarch64,50,3.12,24.1,2.28
x86_64,49,3.9,23.3,2.40
aarch64,49,3.11,24.3,2.17
aarch64,49,3.12,23.1,2.17
x86_64,49,3.12,23.1,2.17
x86_64,48,3.12,24.0,2.37
x86_64,48,3.10,22.2,2.27
x86_64,48,3.11,21.1,2.35
x86_64,48,3.12,23.1,2.34
ppc64le,48,3.13,24.3,2.40
x86_64,47,3.10,22.2,2.37
aarch64,47,3.11,23.1,2.26
x86_64,47,3.8,20.2,2.23
x86_64,46,3.9,20.2,2.23
x86_64,46,3.11,22.2,2.40
x86_64,46,3.9,22.1,2.27
x86_64,46,3.7,23.2,2.17
s390x,46,3.13,24.3,2.40
x86_64,46,3.8,21.2,2.36
x86_64,46,3.10,24.2,2.29
aarch64,46,3.8,24.2,2.39
x86_64,46,3.10,24.3,2.30
aarch64,46,3.9,21.1,2.35
x86_64,46,2.7,19.3,2.26
aarch64,45,3.10,22.0,2.28
aarch64,45,3.9,23.3,2.28
x86_64,45,3.11,23.0,2.34
aarch64,45,3.12,24.1,2.39
aarch64,45,3.9,22.3,2.36
x86_64,44,2.7,9.0,2.26
x86_64,44,3.8,23.2,2.40
x86_64,43,3.11,20.0,2.35
aarch64,43,3.13,24.0,2.35
x86_64,43,3.7,20.3,2.24
x86_64,43,3.8,19.3,2.27
x86_64,43,3.6,18.1,2.27
x86_64,43,3.7,22.0,2.24
x86_64,43,3.9,21.2,2.38
x86_64,43,3.6,21.2,2.34
x86_64,43,3.10,21.0,2.31
aarch64,43,3.8,23.3,2.36
aarch64,42,3.9,24.0,2.28
x86_64,42,3.11,21.2,2.28
aarch64,42,3.8,21.1,2.35
x86_64,42,3.8,19.3,2.34
x86_64,42,3.8,21.0,2.36
aarch64,42,3.9,22.0,2.28
aarch64,41,3.10,23.0,2.40
x86_64,41,3.10,22.2,2.17
x86_64,41,3.8,24.2,2.33
x86_64,41,3.10,20.0,2.27
x86_64,40,3.8,24.3,2.32
x86_64,40,3.11,25.0,2.34
x86_64,40,3.13,23.2,2.35
x86_64,40,3.9,20.2,2.32
aarch64,40,3.13,24.2,2.40
aarch64,40,3.11,23.2,2.28
aarch64,40,3.6,21.2,2.31
x86_64,40,3.6,21.1,2.28
x86_64,40,2.7,20.2,2.31
aarch64,40,3.8,21.1,2.36
x86_64,40,3.11,23.1,2.26
x86_64,39,3.8,22.3,2.37
aarch64,39,3.11,20.3,2.34
x86_64,39,3.9,18.1,2.35
aarch64,39,3.8,22.0,2.28
x86_64,39,3.6,19.3,2.28
aarch64,39,3.9,24.0,2.17
x86_64,39,3.9,23.3,2.38
x86_64,39,3.7,20.2,2.36
aarch64,39,3.11,22.0,2.31
x86_64,39,3.10,23.3,2.37
x86_64,39,3.10,22.3,2.38
x86_64,39,3.11,23.0,2.27
x86_64,39,3.10,23.1,2.40
x86_64,38,3.7,23.1,2.26
aarch64,38,3.10,24.0,2.17
x86_64,38,3.9,21.3,2.32
x86_64,38,3.6,21.1,2.34
x86_64,38,3.10,24.0,2.22
aarch64,38,3.11,24.1,2.38
x86_64,38,3.7,24.0,2.40
x86_64,38,3.9,22.0,2.23
armv7l,37,3.9,24.3,2.31
x86_64,37,3.6,19.3,2.27
aarch64,37,3.8,22.3,2.36
x86_64,37,3.7,22.0,2.36
x86_64,37,3.13,24.2,2.37
aarch64,37,3.11,22.3,2.38
x86_64,36,3.7,22.0,2.40
x86_64,36,3.6,21.2,2.24
x86_64,36,3.8,21.0,2.39
x86_64,36,3.13,24.2,2.17
x86_64,36,3.9,22.0,2.37
aarch64,36,3.8,23.3,2.27
x86_64,36,3.12,24.1,2.26
x86_64,35,3.7,21.2,2.35
aarch64,35,3.8,24.1,2.28
x86_64,35,3.8,20.2,2.24
x86_64,34,3.6,20.1,2.17
aarch64,34,3.10,23.3,2.28
x86_64,34,3.6,20.2,2.34
aarch64,34,3.8,23.0,2.35
x86_64,34,3.11,23.0,2.39
x86_64,34,3.10,20.3,2.36
x86_64,34,3.12,24.2,2.29
x86_64,34,3.10,24.0,2.33
aarch64,33,3.9,22.2,2.26
x86_64,33,3.7,18.1,2.26
x86_64,33,3.9,21.3,2.23
aarch64,33,3.10,20.3,2.35
x86_64,33,3.10,19.3,2.35
x86_64,33,3.7,22.2,2.40
x86_64,33,3.6,21.3,2.34
x86_64,33,3.8,22.1,2.34
x86_64,33,3.8,23.3,2.23
aarch64,32,3.9,24.1,2.17
x86_64,32,3.13,24.3,2.27
x86_64,32,3.11,23.2,2.23
x86_64,32,3.10,21.3,2.27
x86_64,31,2.7,19.3,2.31
aarch64,31,3.9,20.3,2.28
aarch64,31,3.10,23.2,2.36
x86_64,31,3.8,21.2,2.34
aarch64,30,3.11,23.3,2.23
x86_64,30,3.11,22.0,2.40
x86_64,30,3.7,20.3,2.17
x86_64,30,3.9,23.2,2.22
x86_64,30,3.10,22.3,2.24
aarch64,30,3.14,24.3,2.31
x86_64,30,3.12,24.2,2.24
x86_64,30,3.8,24.3,2.18
s390x,30,3.9,23.2,2.28
x86_64,30,3.6,20.0,2.38
aarch64,29,3.10,22.3,2.39
aarch64,29,3.8,23.0,2.34
x86_64,29,3.8,19.2,2.26
aarch64,29,3.10,24.1,2.36
x86_64,29,3.9,22.0,2.32
x86_64,28,3.11,22.3,2.32
x86_64,28,3.11,23.3,2.23
x86_64,28,3.9,21.3,2.33
x86_64,28,3.9,24.0,2.23
x86_64,28,3.9,24.0,2.40
x86_64,28,3.11,24.0,2.33
x86_64,28,3.10,24.2,2.19
x86_64,28,3.9,19.3,2.34
x86_64,28,3.8,22.0,2.24
aarch64,28,3.10,24.2,2.39
x86_64,28,3.7,23.3,2.17
x86_64,27,3.7,20.0,2.23
