cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,37982,3.8,22.2,2.31
x86_64,37128,3.11,23.2,2.34
x86_64,36897,3.8,21.3,2.28
x86_64,36394,3.11,24.0,2.40
x86_64,36119,3.8,22.0,2.26
x86_64,35019,3.8,24.2,2.26
x86_64,34300,3.9,23.0,2.35
x86_64,33924,3.9,24.0,2.35
x86_64,33274,3.11,22.3,2.31
x86_64,32374,3.11,24.3,2.39
x86_64,32188,3.9,23.3,2.36
aarch64,31671,3.11,23.2,2.35
x86_64,31494,3.9,23.1,2.31
aarch64,31381,3.9,21.2,2.31
x86_64,30686,3.11,23.1,2.28
x86_64,29991,3.10,23.0,2.28
x86_64,29202,3.10,24.3,2.27
x86_64,29179,3.10,22.2,2.31
aarch64,29031,3.11,24.3,2.36
x86_64,28937,3.9,22.0,2.27
aarch64,28609,3.12,24.2,2.36
x86_64,28599,3.8,20.1,2.28
aarch64,28595,3.10,24.3,2.35
x86_64,28275,3.8,22.3,2.31
x86_64,28111,3.13,24.3,2.35
x86_64,28096,3.10,23.1,2.31
x86_64,27422,3.10,22.3,2.36
x86_64,26811,3.12,24.2,2.40
x86_64,26802,3.8,24.2,2.27
x86_64,26790,3.9,21.1,2.31
x86_64,26676,3.8,23.2,2.31
x86_64,26616,3.13,24.3,2.31
aarch64,26522,3.7,24.0,2.28
x86_64,25997,3.10,24.3,2.39
aarch64,25881,3.11,24.0,2.35
x86_64,25109,3.10,21.2,2.31
x86_64,25057,3.11,23.3,2.31
aarch64,24929,3.9,23.0,2.36
x86_64,24683,3.9,22.3,2.31
x86_64,24336,3.10,22.3,2.26
x86_64,23971,3.8,23.3,2.27
x86_64,23877,3.10,23.2,2.26
x86_64,23111,3.12,23.2,2.36
x86_64,23104,3.8,20.3,2.31
x86_64,22578,3.7,9.0,2.26
x86_64,22313,3.12,24.3,2.34
x86_64,22169,3.10,24.2,2.28
x86_64,21883,3.9,21.3,2.31
x86_64,21816,3.8,21.2,2.28
x86_64,21641,3.11,22.0,2.35
x86_64,21436,3.9,21.0,2.28
x86_64,21310,3.11,24.2,2.39
x86_64,21207,3.10,23.1,2.35
x86_64,21165,3.8,24.2,2.36
x86_64,21155,3.9,24.0,2.28
x86_64,21088,3.9,24.0,2.36
aarch64,20994,3.9,24.3,2.31
x86_64,20982,3.9,22.3,2.28
x86_64,20228,3.8,24.0,2.36
x86_64,20071,3.8,23.0,2.28
x86_64,19971,3.10,24.3,2.26
x86_64,19775,3.9,22.0,2.35
x86_64,19339,3.12,24.3,2.40
x86_64,19151,3.9,24.2,2.34
x86_64,18838,3.10,24.2,2.39
x86_64,18086,3.9,24.1,2.31
x86_64,18062,3.11,24.1,2.36
x86_64,17962,3.11,24.2,2.28
x86_64,17793,3.12,24.0,2.34
x86_64,17579,3.8,22.0,2.27
aarch64,16887,3.10,24.3,2.36
x86_64,16695,3.8,22.0,2.28
x86_64,16451,3.8,24.0,2.28
x86_64,16379,3.9,24.3,2.39
aarch64,16298,3.7,20.2,2.26
x86_64,16175,3.9,23.2,2.35
x86_64,15964,3.9,23.2,2.31
aarch64,15316,3.12,24.3,2.36
x86_64,14525,3.7,21.3,2.26
x86_64,13886,3.11,24.0,2.26
x86_64,13882,3.9,22.1,2.31
x86_64,13868,3.8,23.3,2.35
x86_64,13283,3.10,24.0,2.36
x86_64,13238,3.9,23.0,2.26
x86_64,13127,3.8,20.2,2.27
x86_64,12918,3.7,23.0,2.36
x86_64,12806,3.7,24.0,2.36
x86_64,12756,3.9,21.2,2.28
x86_64,12509,3.11,23.1,2.31
aarch64,12397,3.10,22.0,2.35
x86_64,12372,3.11,23.2,2.38
aarch64,12333,3.11,24.3,2.35
x86_64,12131,3.13,24.3,2.40
x86_64,12113,3.11,23.1,2.36
x86_64,11948,3.10,24.3,2.34
aarch64,11861,3.12,24.0,2.39
x86_64,11688,3.8,22.3,2.28
aarch64,11613,3.10,23.0,2.36
x86_64,11234,3.10,22.0,2.31
aarch64,11035,3.9,22.0,2.34
x86_64,10856,3.8,24.3,2.17
x86_64,10829,3.11,24.3,2.40
x86_64,10749,3.7,23.2,2.26
x86_64,10655,3.10,24.2,2.34
x86_64,10472,3.8,24.0,2.35
x86_64,10249,3.9,24.0,2.26
x86_64,10195,3.9,23.3,2.35
x86_64,10185,3.11,24.1,2.31
x86_64,10172,3.8,24.1,2.31
aarch64,10165,3.8,21.0,2.31
aarch64,10152,3.10,24.2,2.35
x86_64,10064,3.11,23.1,2.35
x86_64,9971,3.11,22.3,2.35
x86_64,9854,3.7,21.2,2.31
x86_64,9818,3.12,24.2,2.28
x86_64,9799,3.12,23.2,2.34
x86_64,9701,3.9,20.0,2.31
x86_64,9692,3.11,24.0,2.28
x86_64,9669,3.9,20.2,2.26
x86_64,9649,3.8,21.3,2.31
x86_64,9574,3.8,21.1,2.28
x86_64,9571,3.9,20.2,2.31
x86_64,9507,3.9,24.2,2.17
x86_64,9468,3.11,21.2,2.31
x86_64,9428,3.12,23.3,2.36
aarch64,9396,3.12,24.2,2.34
x86_64,9379,3.8,20.3,2.28
x86_64,9252,3.9,24.0,2.27
x86_64,9119,3.8,22.1,2.31
x86_64,9088,3.10,24.3,2.40
x86_64,8980,3.9,24.2,2.39
x86_64,8933,3.11,22.3,2.28
x86_64,8828,3.11,24.1,2.35
aarch64,8826,3.9,24.3,2.34
x86_64,8804,3.6,21.3,2.23
x86_64,8710,3.8,21.1,2.26
x86_64,8424,3.10,22.3,2.34
x86_64,8364,3.13,24.1,2.36
x86_64,8327,3.7,22.1,2.17
x86_64,8239,3.12,23.2,2.28
x86_64,8228,3.7,23.3,2.31
x86_64,8138,3.12,23.3,2.39
x86_64,8023,3.8,23.2,2.27
aarch64,8020,3.9,24.3,2.36
aarch64,7977,3.10,24.3,2.31
x86_64,7963,3.6,21.3,2.28
x86_64,7949,3.10,23.0,2.39
aarch64,7899,3.8,24.3,2.31
x86_64,7869,3.10,24.2,2.27
x86_64,7865,3.9,22.0,2.28
x86_64,7740,3.10,20.3,2.35
aarch64,7732,3.8,21.0,2.26
x86_64,7605,3.12,23.3,2.35
x86_64,7590,3.6,21.3,2.17
x86_64,7587,3.9,24.0,2.34
x86_64,7423,3.9,22.1,2.36
x86_64,7421,3.9,23.2,2.37
x86_64,7343,3.7,23.0,2.27
x86_64,7281,3.7,23.0,2.31
aarch64,7248,3.11,24.0,2.31
x86_64,7221,3.9,24.1,2.36
x86_64,7169,3.13,24.2,2.31
x86_64,6992,3.8,23.0,2.35
x86_64,6990,3.12,24.3,2.28
x86_64,6964,3.7,22.0,2.31
x86_64,6943,3.10,24.1,2.36
x86_64,6867,3.12,23.2,2.35
x86_64,6853,3.8,19.3,2.28
x86_64,6841,3.7,22.0,2.26
x86_64,6838,3.7,24.0,2.17
x86_64,6831,3.11,23.3,2.34
aarch64,6808,3.12,24.3,2.34
x86_64,6681,3.8,22.3,2.17
aarch64,6546,3.12,24.3,2.39
x86_64,6403,3.12,23.3,2.31
x86_64,6394,3.11,23.0,2.35
x86_64,6393,3.10,22.0,2.28
x86_64,6353,3.8,20.2,2.31
x86_64,6341,3.10,21.3,2.35
x86_64,6298,3.10,22.2,2.28
x86_64,6261,3.8,23.1,2.28
aarch64,6255,3.13,24.2,2.36
x86_64,6205,3.6,21.2,2.31
aarch64,6154,3.7,24.0,2.26
aarch64,6151,3.11,24.3,2.31
x86_64,6139,3.10,24.2,2.17
x86_64,6128,3.12,23.2,2.31
x86_64,6108,2.7,9.0,2.27
x86_64,6082,3.9,22.0,2.34
x86_64,5952,3.9,23.2,2.28
x86_64,5896,3.11,24.3,2.26
x86_64,5802,3.8,20.2,2.28
x86_64,5709,3.8,21.0,2.28
x86_64,5450,3.11,24.2,2.17
x86_64,5310,3.9,24.1,2.35
x86_64,5306,3.8,20.2,2.34
x86_64,5280,3.7,19.3,2.28
x86_64,5255,3.9,23.3,2.28
aarch64,5205,3.11,23.0,2.36
x86_64,5183,3.8,21.1,2.31
x86_64,5158,3.12,24.1,2.35
x86_64,5078,3.11,22.3,2.36
aarch64,5002,3.11,24.2,2.36
aarch64,4969,3.10,24.0,2.31
x86_64,4960,3.7,20.0,2.27
x86_64,4950,3.6,21.3,2.27
aarch64,4948,3.9,22.0,2.26
x86_64,4931,3.7,20.1,2.35
x86_64,4920,3.6,9.0,2.17
x86_64,4906,3.8,24.2,2.39
x86_64,4879,3.6,20.2,2.23
x86_64,4844,3.8,24.3,2.34
x86_64,4817,3.11,24.2,2.40
x86_64,4742,3.11,24.3,2.38
x86_64,4736,3.10,22.0,2.39
x86_64,4703,3.7,21.2,2.27
x86_64,4689,3.8,23.1,2.35
x86_64,4586,3.9,22.2,2.34
x86_64,4551,3.9,20.2,2.28
x86_64,4541,3.10,21.2,2.35
aarch64,4536,3.12,24.3,2.31
x86_64,4521,3.8,24.3,2.39
x86_64,4508,3.9,23.1,2.28
x86_64,4491,3.8,22.2,2.28
x86_64,4455,3.9,22.0,2.26
x86_64,4442,3.8,24.0,2.26
aarch64,4441,3.11,23.2,2.36
aarch64,4415,3.10,23.0,2.31
x86_64,4395,3.10,24.0,2.39
aarch64,4362,3.10,23.3,2.35
aarch64,4307,3.12,24.0,2.31
aarch64,4304,3.11,24.2,2.28
x86_64,4268,3.11,23.0,2.31
x86_64,4209,3.9,24.0,2.39
aarch64,4202,3.11,24.2,2.34
x86_64,4153,3.9,23.2,2.36
x86_64,4143,3.12,23.2,2.38
aarch64,4117,3.12,24.0,2.36
x86_64,4045,3.9,23.2,2.34
x86_64,3949,3.13,24.2,2.40
x86_64,3943,3.7,23.2,2.31
x86_64,3936,3.12,24.2,2.17
x86_64,3876,3.10,23.2,2.34
x86_64,3852,3.9,21.2,2.26
x86_64,3830,3.8,22.1,2.28
x86_64,3798,3.11,23.3,2.28
aarch64,3794,3.12,24.3,2.35
aarch64,3778,3.11,22.3,2.34
x86_64,3766,3.7,19.0,2.23
x86_64,3743,3.8,24.0,2.27
aarch64,3743,3.10,23.2,2.35
x86_64,3732,3.9,24.3,2.27
x86_64,3687,3.7,21.2,2.28
x86_64,3652,3.12,24.1,2.36
x86_64,3632,3.13,24.2,2.35
x86_64,3582,3.7,24.0,2.34
x86_64,3578,3.9,24.1,2.26
x86_64,3572,3.7,20.1,2.23
x86_64,3525,3.10,23.0,2.34
x86_64,3384,3.11,24.0,2.17
x86_64,3372,3.10,22.3,2.37
aarch64,3354,3.11,23.2,2.38
x86_64,3347,3.10,23.3,2.28
x86_64,3332,3.9,23.0,2.40
x86_64,3323,3.11,23.2,2.28
x86_64,3270,3.8,23.3,2.28
aarch64,3267,3.11,24.3,2.34
aarch64,3186,3.11,24.0,2.17
x86_64,3182,3.11,23.2,2.39
x86_64,3169,3.7,23.3,2.28
x86_64,3158,3.11,24.0,2.38
x86_64,3143,3.7,23.1,2.31
x86_64,3140,3.8,23.0,2.27
x86_64,3101,3.10,22.3,2.28
x86_64,3090,3.9,20.3,2.28
x86_64,3086,3.10,24.2,2.40
aarch64,3085,3.8,21.1,2.26
x86_64,3063,3.10,24.0,2.34
x86_64,3058,3.8,20.3,2.27
x86_64,3052,3.9,23.0,2.17
aarch64,3051,3.12,24.2,2.31
x86_64,2992,3.11,23.0,2.37
x86_64,2990,3.12,24.1,2.31
aarch64,2976,3.9,24.3,2.35
aarch64,2976,3.9,24.3,2.26
x86_64,2952,3.9,22.3,2.35
x86_64,2931,3.8,22.0,2.35
x86_64,2905,3.8,20.1,2.39
x86_64,2900,3.13,24.3,2.39
x86_64,2892,3.8,22.3,2.27
x86_64,2872,3.7,24.0,2.24
x86_64,2868,3.7,24.0,2.23
aarch64,2831,3.9,23.0,2.34
x86_64,2813,3.6,21.3,2.31
x86_64,2748,3.12,24.3,2.38
aarch64,2725,3.11,23.3,2.31
x86_64,2667,3.12,24.0,2.40
x86_64,2662,3.8,23.3,2.36
x86_64,2609,3.8,24.1,2.35
x86_64,2607,3.10,20.3,2.17
aarch64,2606,3.8,23.0,2.36
x86_64,2551,3.10,22.1,2.35
x86_64,2531,3.8,24.2,2.34
x86_64,2508,3.10,23.0,2.40
x86_64,2502,3.8,22.3,2.35
aarch64,2492,3.9,24.3,2.28
aarch64,2478,3.10,24.0,2.35
x86_64,2459,3.7,23.1,2.28
x86_64,2435,3.8,20.3,2.26
x86_64,2415,3.10,24.3,2.17
x86_64,2414,3.11,24.3,2.17
x86_64,2410,3.9,21.2,2.17
x86_64,2369,3.8,24.3,2.23
x86_64,2366,3.12,24.0,2.28
x86_64,2320,3.11,24.3,2.37
x86_64,2313,3.8,24.3,2.37
x86_64,2313,3.12,24.3,2.17
x86_64,2302,3.8,22.1,2.27
x86_64,2290,3.9,23.1,2.35
x86_64,2279,3.8,21.3,2.27
x86_64,2274,3.11,24.2,2.26
x86_64,2253,3.7,20.2,2.28
x86_64,2252,3.8,21.1,2.35
x86_64,2244,3.10,23.1,2.36
x86_64,2237,3.7,22.3,2.26
x86_64,2210,3.10,21.3,2.31
x86_64,2199,3.12,24.2,2.38
x86_64,2198,3.11,24.2,2.27
x86_64,2191,3.6,20.1,2.28
aarch64,2190,3.8,22.0,2.31
x86_64,2171,3.6,21.3,2.24
x86_64,2160,3.11,24.1,2.38
x86_64,2142,3.10,22.2,2.26
x86_64,2116,3.9,21.2,2.35
x86_64,2096,3.7,22.2,2.27
x86_64,2095,3.11,20.3,2.35
x86_64,2090,3.10,23.1,2.28
x86_64,2080,3.12,24.1,2.39
x86_64,2070,3.9,21.3,2.35
x86_64,2053,3.11,23.3,2.40
aarch64,2016,3.11,24.0,2.34
aarch64,1999,3.11,24.0,2.26
aarch64,1994,3.10,22.1,2.35
aarch64,1990,3.11,24.3,2.28
x86_64,1985,3.7,21.1,2.28
x86_64,1965,3.13,23.2,2.36
x86_64,1963,3.13,24.0,2.31
x86_64,1933,3.9,23.2,2.17
x86_64,1923,3.8,24.1,2.26
aarch64,1911,3.9,24.0,2.31
x86_64,1894,3.8,22.2,2.27
x86_64,1892,3.8,23.2,2.36
x86_64,1882,3.9,21.0,2.31
x86_64,1874,3.8,23.2,2.35
x86_64,1870,3.8,21.3,2.35
aarch64,1869,3.13,24.3,2.31
aarch64,1849,3.9,20.3,2.31
x86_64,1843,2.7,20.2,2.26
aarch64,1832,3.8,22.0,2.26
x86_64,1832,3.8,23.1,2.36
x86_64,1820,3.7,22.0,2.28
x86_64,1817,3.9,24.3,2.33
x86_64,1812,3.9,24.0,2.37
x86_64,1802,3.7,24.0,2.30
aarch64,1781,3.11,24.3,2.40
aarch64,1777,3.8,24.3,2.36
x86_64,1764,3.10,21.2,2.28
x86_64,1752,3.10,22.2,2.36
x86_64,1739,3.7,22.2,2.31
aarch64,1726,3.8,24.0,2.31
aarch64,1711,3.8,24.1,2.31
aarch64,1708,3.11,23.2,2.31
x86_64,1706,3.10,23.3,2.34
x86_64,1704,3.9,23.1,2.26
x86_64,1691,3.8,21.2,2.26
x86_64,1685,3.12,24.1,2.38
x86_64,1677,3.9,24.1,2.17
x86_64,1677,3.7,23.0,2.35
aarch64,1663,3.10,23.0,2.26
x86_64,1653,3.8,23.2,2.28
x86_64,1641,3.7,20.1,2.27
aarch64,1638,3.11,24.3,2.39
aarch64,1631,3.8,24.2,2.31
x86_64,1625,3.7,20.1,2.17
x86_64,1622,3.9,21.1,2.27
x86_64,1610,3.8,21.1,2.27
x86_64,1598,3.10,24.1,2.28
aarch64,1582,3.12,24.0,2.34
aarch64,1577,3.8,24.3,2.28
x86_64,1567,3.9,24.1,2.34
x86_64,1561,3.9,22.0,2.36
aarch64,1550,3.12,24.0,2.35
x86_64,1537,3.9,21.3,2.17
x86_64,1536,3.9,21.3,2.28
x86_64,1534,3.9,21.0,2.26
x86_64,1528,3.7,22.3,2.36
x86_64,1521,3.11,24.2,2.38
x86_64,1521,2.7,20.3,2.31
x86_64,1502,3.7,20.3,2.27
x86_64,1499,3.8,22.1,2.35
x86_64,1498,3.7,23.0,2.17
x86_64,1498,3.7,19.0,2.26
x86_64,1493,3.7,23.0,2.28
x86_64,1487,3.7,21.2,2.26
aarch64,1486,3.11,24.2,2.31
x86_64,1483,3.8,20.0,2.28
x86_64,1460,3.6,9.0,2.27
x86_64,1459,2.7,20.3,2.28
aarch64,1448,3.9,23.0,2.31
x86_64,1446,3.7,20.3,2.28
aarch64,1443,3.10,24.3,2.28
x86_64,1440,3.12,23.1,2.35
x86_64,1435,3.6,9.0,2.28
x86_64,1418,3.8,24.2,2.40
x86_64,1416,3.9,21.0,2.17
x86_64,1400,3.9,21.1,2.26
x86_64,1383,3.11,20.3,2.31
x86_64,1381,2.7,20.3,2.17
x86_64,1353,3.13,24.3,2.17
x86_64,1352,3.9,23.0,2.39
x86_64,1351,3.13,24.2,2.17
aarch64,1350,3.9,23.3,2.35
x86_64,1344,3.10,22.1,2.31
x86_64,1334,3.9,21.2,2.27
x86_64,1304,3.7,22.3,2.17
x86_64,1295,3.11,22.3,2.39
x86_64,1277,3.9,21.2,2.36
x86_64,1273,3.9,22.2,2.35
aarch64,1268,3.8,21.1,2.28
x86_64,1255,3.12,23.2,2.40
x86_64,1250,3.10,22.1,2.28
aarch64,1245,3.9,23.0,2.26
aarch64,1243,3.12,24.2,2.35
x86_64,1231,3.9,24.3,2.40
x86_64,1230,2.7,19.3,2.17
x86_64,1224,3.9,24.2,2.26
x86_64,1213,3.6,20.2,2.28
x86_64,1205,3.10,23.3,2.39
x86_64,1202,3.8,21.3,2.26
x86_64,1200,3.8,24.3,2.38
x86_64,1194,3.8,22.3,2.26
aarch64,1194,3.12,24.3,2.40
x86_64,1183,3.7,18.1,2.24
x86_64,1180,3.10,24.3,2.38
s390x,1180,3.12,24.3,2.38
x86_64,1174,3.13,24.2,2.39
x86_64,1171,3.7,23.2,2.24
x86_64,1170,3.9,24.2,2.40
x86_64,1168,3.10,24.3,2.33
aarch64,1167,3.10,24.2,2.31
aarch64,1165,3.10,24.2,2.36
x86_64,1164,3.12,24.1,2.28
x86_64,1162,3.8,23.0,2.17
x86_64,1143,3.8,24.2,2.17
x86_64,1143,3.11,24.3,2.27
x86_64,1135,3.9,23.3,2.34
x86_64,1132,3.7,20.1,2.26
x86_64,1127,3.8,21.2,2.27
x86_64,1123,3.9,23.1,2.36
aarch64,1121,3.9,24.2,2.36
x86_64,1117,3.6,20.3,2.17
x86_64,1109,3.8,23.0,2.39
aarch64,1109,3.10,24.1,2.35
x86_64,1106,3.7,24.0,2.39
aarch64,1102,3.8,20.0,2.31
x86_64,1099,3.10,23.2,2.28
x86_64,1096,3.9,20.2,2.24
x86_64,1095,3.9,23.0,2.34
x86_64,1092,3.7,24.0,2.19
x86_64,1086,3.7,19.3,2.23
x86_64,1084,3.6,18.1,2.28
aarch64,1063,3.9,24.2,2.31
x86_64,1063,3.13,24.3,2.28
aarch64,1055,3.8,24.3,2.35
aarch64,1048,3.13,24.3,2.36
x86_64,1032,3.12,24.2,2.26
x86_64,1024,3.11,23.3,2.39
x86_64,1012,3.11,22.2,2.36
aarch64,1009,3.11,22.3,2.31
x86_64,1008,3.10,25.0,2.35
x86_64,1008,3.8,19.3,2.23
x86_64,1002,3.10,21.2,2.36
x86_64,996,3.9,20.3,2.34
x86_64,992,3.9,22.3,2.36
x86_64,987,3.7,20.1,2.28
x86_64,979,3.6,20.2,2.27
x86_64,971,3.7,23.2,2.35
x86_64,970,3.9,24.1,2.28
x86_64,970,3.10,22.3,2.27
x86_64,969,3.10,22.3,2.33
x86_64,968,3.8,9.0,2.31
x86_64,954,3.6,21.3,2.36
x86_64,947,3.11,24.1,2.28
x86_64,941,3.9,22.3,2.34
x86_64,939,2.7,20.3,2.27
x86_64,933,3.10,23.1,2.26
x86_64,925,3.6,21.1,2.27
x86_64,922,3.9,21.2,2.23
aarch64,918,3.9,23.3,2.36
aarch64,914,3.11,23.1,2.34
x86_64,907,3.10,24.0,2.27
x86_64,906,3.7,21.0,2.27
x86_64,900,3.8,24.1,2.36
aarch64,900,3.10,23.3,2.36
aarch64,899,3.9,23.3,2.26
x86_64,892,3.8,20.1,2.27
x86_64,890,3.7,20.1,2.31
x86_64,885,3.9,21.3,2.26
x86_64,877,2.7,20.0,2.28
x86_64,871,3.11,23.2,2.40
aarch64,868,3.9,24.2,2.34
x86_64,867,3.8,20.2,2.39
x86_64,862,3.8,24.3,2.40
aarch64,852,3.10,24.0,2.36
aarch64,851,3.8,24.1,2.26
x86_64,848,3.8,23.0,2.37
x86_64,837,3.7,22.3,2.28
aarch64,807,3.12,23.2,2.34
aarch64,806,3.8,24.0,2.28
x86_64,804,3.12,24.2,2.27
x86_64,798,3.7,23.3,2.12
x86_64,798,3.12,23.3,2.26
x86_64,797,3.11,24.1,2.39
x86_64,796,3.7,19.0,2.24
x86_64,793,3.8,20.3,2.35
x86_64,792,3.7,18.1,2.27
x86_64,791,3.7,22.3,2.30
x86_64,790,3.10,23.3,2.26
x86_64,790,3.11,23.2,2.27
x86_64,788,3.9,23.3,2.17
x86_64,780,3.9,22.0,2.17
x86_64,780,3.12,24.0,2.38
x86_64,779,3.7,23.2,2.28
x86_64,775,3.13,24.3,2.34
x86_64,770,3.10,21.1,2.31
x86_64,758,3.10,24.0,2.17
x86_64,754,3.7,22.3,2.35
x86_64,753,3.7,23.0,2.34
aarch64,746,3.11,24.1,2.36
x86_64,742,3.8,20.1,2.31
x86_64,739,3.11,21.3,2.35
aarch64,737,3.10,22.3,2.31
x86_64,731,3.9,24.0,2.17
x86_64,730,3.7,21.1,2.27
x86_64,729,3.11,21.2,2.34
aarch64,725,3.11,23.3,2.36
aarch64,719,3.10,21.2,2.31
aarch64,719,3.9,24.0,2.35
aarch64,710,3.8,24.2,2.36
aarch64,708,3.10,23.3,2.31
x86_64,708,3.10,23.0,2.17
x86_64,704,3.11,23.3,2.38
aarch64,700,3.9,24.0,2.36
x86_64,699,3.9,22.2,2.28
aarch64,696,3.11,23.3,2.34
x86_64,685,3.6,21.2,2.28
aarch64,685,3.10,23.0,2.34
aarch64,675,3.12,24.2,2.39
x86_64,672,3.9,22.3,2.17
x86_64,670,3.10,23.2,2.37
x86_64,670,3.7,22.3,2.27
x86_64,658,3.11,23.1,2.27
aarch64,657,3.11,23.1,2.28
aarch64,656,3.12,24.2,2.40
x86_64,654,3.11,23.2,2.17
x86_64,651,3.8,24.0,2.40
x86_64,648,3.11,21.2,2.36
x86_64,646,3.9,20.1,2.27
aarch64,640,3.12,23.3,2.39
x86_64,640,3.7,23.2,2.36
aarch64,638,3.11,23.3,2.35
