cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,635,3.10,24.0,2.36
aarch64,630,3.8,24.3,2.27
aarch64,629,3.11,22.3,2.28
aarch64,628,3.12,24.2,2.35
x86_64,624,3.11,23.3,2.17
x86_64,622,3.8,24.3,2.24
x86_64,616,3.10,22.3,2.39
x86_64,614,3.10,24.0+nv1,2.35
x86_64,612,3.11,23.2,2.17
x86_64,607,3.9,22.2,2.28
x86_64,603,3.12,23.3,2.28
x86_64,602,3.6,20.2,2.31
aarch64,601,3.10,24.0,2.39
x86_64,589,3.10,20.3,2.31
x86_64,589,3.9,24.2,2.32
x86_64,587,3.8,24.3,2.40
x86_64,583,3.11,23.3,2.26
x86_64,581,2.7,18.1,2.28
x86_64,579,3.9,24.3,2.23
x86_64,578,3.8,24.0,2.39
x86_64,577,3.11,23.2,2.26
x86_64,574,3.12,23.3,2.34
x86_64,573,3.8,20.3,2.35
x86_64,571,3.9,24.2,2.40
x86_64,563,3.8,23.0,2.39
x86_64,560,3.10,24.3,2.38
aarch64,559,3.9,23.0,2.28
x86_64,554,3.8,23.3,2.17
x86_64,544,3.11,22.2,2.35
x86_64,540,3.8,23.0,2.37
x86_64,540,3.7,23.2,2.27
x86_64,536,3.11,24.0,2.27
x86_64,536,3.8,22.0,2.17
x86_64,532,3.9,22.0,2.36
aarch64,531,3.8,24.3,2.35
aarch64,528,3.11,24.2,2.31
x86_64,527,3.13,24.1,2.36
x86_64,527,3.8,22.2,2.26
aarch64,523,3.10,24.2,2.31
x86_64,522,3.7,20.0,2.28
x86_64,515,3.9,23.3,2.27
x86_64,508,3.10,23.1,2.27
x86_64,505,3.8,19.3,2.17
aarch64,503,3.11,23.3,2.35
x86_64,502,3.11,23.2,2.37
x86_64,500,3.9,23.0,2.37
x86_64,497,3.8,20.1,2.36
aarch64,495,3.7,24.0,2.36
x86_64,495,3.11,22.0,2.28
aarch64,494,3.10,23.0,2.39
aarch64,490,3.11,22.0,2.35
x86_64,489,3.8,20.1,2.27
x86_64,488,3.9,23.2,2.26
x86_64,482,3.8,24.0,2.40
x86_64,478,3.10,23.2,2.39
x86_64,477,3.8,22.3,2.17
x86_64,476,3.9,21.2,2.17
x86_64,475,3.7,21.1,2.35
x86_64,475,3.6,21.3,2.29
aarch64,470,3.9,24.2,2.34
x86_64,466,3.8,22.3,2.24
aarch64,465,3.9,22.0,2.31
x86_64,465,3.12,23.1,2.36
aarch64,463,3.11,23.1,2.36
aarch64,463,3.8,23.0,2.31
x86_64,461,3.6,21.2,2.35
x86_64,459,3.10,24.0,2.38
x86_64,455,3.7,22.1,2.27
x86_64,455,3.10,24.0,2.40
x86_64,453,3.10,23.3,2.26
x86_64,452,3.8,24.1,2.28
x86_64,452,3.9,24.3,2.38
aarch64,450,3.12,24.2,2.40
x86_64,449,3.8,21.1,2.24
x86_64,447,3.10,23.3,2.27
x86_64,445,3.7,20.2,2.27
x86_64,445,3.9,23.2,2.40
x86_64,443,3.7,22.0,2.35
x86_64,438,3.10,22.0,2.36
x86_64,434,3.9,22.3,2.39
x86_64,430,3.7,22.1,2.31
x86_64,429,3.12,23.2,2.26
x86_64,428,3.7,23.1,2.35
x86_64,427,3.7,21.1,2.31
aarch64,426,3.11,24.3,2.26
x86_64,424,3.11,20.3,2.28
x86_64,423,3.11,24.1,2.39
x86_64,418,2.7,20.3,2.35
x86_64,417,2.7,8.1,2.2
aarch64,407,3.10,22.2,2.31
x86_64,403,3.5,20.3,2.27
aarch64,401,3.10,24.1,2.35
x86_64,399,3.7,20.3,2.26
x86_64,398,3.13,24.0,2.39
x86_64,395,3.11,20.3,2.36
aarch64,393,3.9,21.2,2.34
x86_64,392,3.8,23.1,2.27
x86_64,391,3.9,21.0,2.27
x86_64,389,3.9,23.2,2.39
aarch64,389,3.10,24.3,2.40
aarch64,389,3.13,24.3,2.40
x86_64,388,2.7,20.3,2.34
x86_64,387,3.11,23.1,2.34
x86_64,382,3.9,20.3,2.33
x86_64,381,3.7,21.3,2.31
x86_64,379,3.10,23.1,2.17
x86_64,377,3.7,20.2,2.23
aarch64,376,3.9,24.0,2.36
x86_64,376,3.10,24.1,2.38
aarch64,368,3.11,23.1,2.31
x86_64,367,3.8,22.2,2.17
x86_64,364,3.8,21.2,2.35
x86_64,363,3.10,23.3,2.17
aarch64,362,3.10,23.0,2.35
x86_64,362,3.7,21.3,2.27
x86_64,360,3.6,20.3,2.27
aarch64,357,3.13,24.3,2.35
aarch64,354,3.13,24.3,2.31
aarch64,353,3.12,23.2,2.31
aarch64,347,3.8,23.0,2.26
x86_64,345,3.6,19.0,2.28
x86_64,344,3.10,23.1,2.34
x86_64,344,3.11,22.1,2.36
aarch64,342,3.11,24.2,2.39
aarch64,341,3.9,21.1,2.28
x86_64,341,3.8,24.1,2.36
x86_64,340,3.9,24.3,2.19
x86_64,339,3.9,24.0,2.38
x86_64,336,3.10,21.3,2.36
x86_64,335,3.8,21.0,2.17
aarch64,334,3.9,24.2,2.35
aarch64,333,3.9,23.1,2.31
x86_64,332,2.7,20.3,2.23
x86_64,331,3.10,22.3,2.33
x86_64,330,3.11,23.2,2.27
x86_64,330,3.7,20.0,2.26
x86_64,325,3.11,24.2,2.37
x86_64,325,3.7,22.0,2.27
aarch64,324,3.8,21.3,2.26
x86_64,321,3.10,23.2,2.27
x86_64,321,3.8,22.0,2.34
x86_64,321,3.13,23.1,2.36
x86_64,319,3.9,20.2,2.17
x86_64,317,3.8,24.1,2.27
x86_64,315,3.11,21.3,2.36
x86_64,314,3.9,21.2,2.39
aarch64,313,3.9,21.1,2.26
aarch64,313,3.10,22.0,2.34
aarch64,312,3.10,24.2,2.28
x86_64,310,3.8,23.0,2.34
x86_64,307,3.10,23.0,2.17
aarch64,307,3.9,24.2,2.36
x86_64,305,3.10,22.3,2.17
x86_64,304,3.9,23.3,2.39
x86_64,302,3.8,24.2,2.23
x86_64,301,3.8,21.3,2.23
x86_64,297,3.12,24.3,2.27
x86_64,297,3.7,21.0,2.26
x86_64,294,3.8,22.0,2.23
aarch64,293,3.12,24.2,2.39
x86_64,293,3.9,21.0,2.35
x86_64,291,2.7,20.3,2.26
x86_64,290,3.9,23.2,2.32
x86_64,287,3.7,22.2,2.28
x86_64,287,3.9,23.0,2.24
aarch64,287,3.10,23.0,2.34
aarch64,286,3.7,22.0,2.26
x86_64,285,3.7,23.0,2.17
aarch64,284,3.10,23.2,2.31
x86_64,283,3.9,22.2,2.17
x86_64,281,3.7,22.1,2.26
s390x,280,3.11,24.3,2.34
aarch64,278,3.10,22.3,2.28
aarch64,278,3.9,24.0,2.34
x86_64,277,3.9,20.3,2.36
x86_64,277,3.8,23.1,2.17
x86_64,275,3.10,24.2,2.37
x86_64,274,3.8,22.1,2.17
x86_64,270,3.8,18.1,2.26
aarch64,270,3.11,24.2,2.35
x86_64,269,3.8,9.0,2.27
x86_64,268,3.7,19.0,2.36
x86_64,267,3.7,22.1,2.35
aarch64,266,3.12,23.3,2.31
x86_64,266,3.9,20.1,2.31
x86_64,266,3.11,22.3,2.27
x86_64,265,3.8,20.2,2.26
x86_64,265,3.9,23.0,2.27
x86_64,264,3.8,23.3,2.26
aarch64,263,3.11,24.0,2.39
x86_64,261,3.11,20.3,2.31
x86_64,260,3.9,22.0,2.39
x86_64,260,3.9,24.2,2.23
x86_64,259,3.5,20.3,2.23
x86_64,258,3.8,21.3,2.17
x86_64,257,3.10,23.3,2.32
x86_64,256,3.12,23.1,2.28
x86_64,256,3.10,21.2,2.39
x86_64,256,3.12,24.1,2.40
x86_64,255,3.11,23.3,2.27
x86_64,254,3.8,22.0,2.36
x86_64,254,3.10,24.3,2.37
x86_64,253,3.10,22.0,2.26
aarch64,252,3.10,22.0,2.31
aarch64,250,3.10,22.2,2.36
x86_64,249,3.7,22.2,2.26
x86_64,249,3.7,22.3,2.24
x86_64,248,3.10,23.1,2.39
aarch64,247,3.9,24.2,2.28
x86_64,247,3.8,23.2,2.17
x86_64,247,3.8,23.2,2.26
x86_64,247,3.10,22.2,2.39
x86_64,246,3.7,22.3,2.36
x86_64,246,3.9,22.2,2.36
x86_64,246,3.9,21.3,2.39
aarch64,246,3.9,24.1,2.34
x86_64,245,3.9,20.2,2.35
x86_64,245,3.11,24.0,2.37
aarch64,242,3.10,22.3,2.31
x86_64,242,3.9,18.1,2.35
x86_64,240,3.7,20.2,2.17
aarch64,240,3.11,23.2,2.26
x86_64,239,3.6,19.2,2.34
x86_64,235,3.8,21.0,2.27
aarch64,231,3.11,24.2,2.40
x86_64,230,3.9,24.3,2.32
x86_64,229,3.11,23.1,2.40
aarch64,226,3.8,23.0,2.28
aarch64,226,3.11,23.3,2.17
aarch64,226,3.10,23.1,2.35
x86_64,225,3.10,23.3,2.38
ppc64le,224,3.11,24.3,2.34
x86_64,223,3.8,20.0,2.35
aarch64,222,3.8,20.1,2.31
aarch64,222,3.12,24.2,2.28
x86_64,222,3.8,21.0,2.35
x86_64,221,3.10,21.2,2.33
x86_64,220,3.8,21.1,2.36
x86_64,220,3.8,23.3,2.34
x86_64,220,3.8,22.1,2.26
x86_64,220,3.12,24.1,2.34
x86_64,218,3.10,21.0,2.35
aarch64,218,3.11,24.0,2.28
x86_64,217,3.10,23.1,2.37
x86_64,216,3.9,23.2,2.27
aarch64,216,3.9,23.2,2.31
x86_64,216,3.6,21.0,2.27
x86_64,216,3.9,20.1,2.28
x86_64,216,3.10,23.1,2.40
x86_64,214,3.10,19.3,2.31
aarch64,213,3.11,23.3,2.26
x86_64,212,3.10,21.2,2.17
x86_64,211,3.7,19.2,2.17
x86_64,211,3.9,24.2,2.38
aarch64,210,3.8,23.3,2.31
x86_64,209,3.7,22.3,2.29
x86_64,209,3.12,23.3,2.17
aarch64,208,3.13,24.2,2.31
aarch64,206,3.9,23.3,2.17
x86_64,204,3.9,22.3,2.27
x86_64,204,3.7,9.0,2.28
x86_64,203,3.6,21.3,2.19
aarch64,203,3.8,22.3,2.31
x86_64,202,3.11,20.0,2.31
aarch64,201,3.11,24.0,2.40
aarch64,201,3.10,24.3,2.26
x86_64,201,3.9,22.2,2.26
x86_64,200,3.9,20.2,2.27
x86_64,200,3.6,20.2,2.24
x86_64,200,3.11,22.2,2.40
x86_64,200,3.7,19.0,2.27
x86_64,199,3.9,23.1,2.17
x86_64,199,3.10,24.2,2.38
x86_64,198,3.9,24.2,2.33
x86_64,197,3.10,23.3,2.40
x86_64,196,3.9,19.3,2.31
x86_64,193,3.7,20.1,2.23
aarch64,192,3.10,23.3,2.17
aarch64,192,3.9,23.2,2.35
aarch64,192,3.8,23.3,2.17
aarch64,192,3.12,23.3,2.17
x86_64,192,3.6,21.3,2.26
aarch64,192,3.9,24.3,2.39
x86_64,191,3.7,22.1,2.28
x86_64,191,3.8,23.3,2.39
x86_64,190,3.10,20.3,2.34
x86_64,190,3.8,19.3,2.34
x86_64,190,3.8,20.1,2.17
x86_64,190,3.11,24.1,2.40
x86_64,190,3.7,21.0,2.31
x86_64,189,3.6,20.0,2.17
x86_64,189,3.8,22.2,2.34
aarch64,186,3.12,24.3,2.27
x86_64,185,2.7,20.0,2.17
x86_64,185,3.7,22.3,2.39
aarch64,184,3.11,23.3,2.34
x86_64,184,3.8,20.3,2.23
x86_64,184,3.11,22.3,2.17
x86_64,183,3.7,23.3,2.27
aarch64,183,3.11,22.3,2.37
x86_64,183,3.10,21.2,2.34
x86_64,183,3.7,20.3,2.27
aarch64,182,3.11,23.3,2.39
x86_64,182,3.11,22.2,2.31
x86_64,181,3.12,20.3,2.39
x86_64,179,3.11,23.0,2.28
aarch64,178,3.10,24.0,2.34
x86_64,178,3.6,20.0,2.31
x86_64,177,3.7,24.0,2.40
x86_64,177,3.8,22.2,2.36
aarch64,177,3.9,24.0,2.28
x86_64,176,3.9,20.2,2.36
aarch64,176,3.9,21.0,2.17
aarch64,175,3.6,21.3,2.27
x86_64,173,3.9,23.0,2.22
x86_64,173,3.9,20.3,2.40
aarch64,172,3.9,22.3,2.31
x86_64,172,3.10,24.0+nv1,2.17
x86_64,170,3.9,24.3,2.37
aarch64,168,3.8,24.3,2.17
x86_64,168,3.6,21.0,2.23
x86_64,167,3.6,21.0,2.28
x86_64,167,3.9,22.3,2.26
x86_64,167,3.10,22.0,2.34
x86_64,166,3.10,22.0,2.27
x86_64,165,3.10,24.3,2.32
x86_64,165,3.9,21.1,2.35
x86_64,164,3.8,18.1,2.31
x86_64,164,2.7,20.3,2.40
x86_64,164,3.8,21.1,2.39
x86_64,164,3.8,22.3,2.36
x86_64,163,3.7,19.1,2.24
x86_64,163,3.11,23.0,2.17
x86_64,162,3.9,24.0,2.33
x86_64,162,3.12,23.3,2.40
x86_64,162,3.8,19.2,2.17
x86_64,161,3.6,21.3,2.12
x86_64,161,3.14,24.3,2.36
aarch64,160,3.8,24.0,2.36
s390x,160,3.12,24.3,2.39
x86_64,159,3.12,24.3,2.22
x86_64,159,3.11,23.3,2.37
x86_64,159,3.6,21.2,2.27
ppc64le,158,3.12,24.3,2.39
x86_64,157,3.11,22.2,2.28
x86_64,156,3.8,23.0,2.38
x86_64,153,3.8,24.2,2.38
aarch64,153,3.11,23.1,2.35
x86_64,152,3.11,24.1,2.27
aarch64,152,3.8,24.2,2.35
x86_64,151,3.10,24.3,2.23
aarch64,150,3.12,24.3,2.38
x86_64,150,3.11,22.2,2.34
aarch64,149,3.13,24.2,2.34
x86_64,149,3.8,23.2,2.39
x86_64,147,3.10,24.2,2.23
x86_64,146,3.14,24.3,2.35
x86_64,145,3.10,21.0,2.31
aarch64,144,3.11,24.3,2.37
x86_64,144,3.8,24.0,2.24
aarch64,143,3.10,21.0,2.26
x86_64,142,3.9,20.1,2.36
aarch64,142,3.12,23.2,2.39
x86_64,142,3.9,22.1,2.28
x86_64,142,3.9,21.1,2.17
x86_64,141,2.7,20.3,2.19
x86_64,141,3.11,23.1,2.37
aarch64,141,3.7,24.0,2.31
x86_64,141,3.13,23.3,2.35
aarch64,140,3.12,24.0,2.17
x86_64,138,3.6,20.0,2.27
x86_64,137,3.13,23.2,2.40
x86_64,137,3.8,20.2,2.36
x86_64,136,3.9,24.3,2.24
aarch64,136,3.8,21.1,2.31
x86_64,136,3.6,19.1,2.27
x86_64,135,3.6,19.3,2.17
x86_64,133,3.12,24.0,2.26
x86_64,132,3.7,21.0,2.24
aarch64,132,3.9,23.3,2.31
x86_64,132,3.8,24.2,2.32
x86_64,130,3.9,23.1,2.27
x86_64,130,3.9,24.0,2.40
aarch64,130,3.10,24.2,2.34
x86_64,129,3.8,20.2,2.35
aarch64,128,3.10,24.1,2.36
x86_64,126,3.6,18.1,2.31
x86_64,126,3.10,24.0,2.37
aarch64,126,3.8,23.3,2.27
aarch64,125,3.11,23.0,2.31
x86_64,125,3.10,20.0,2.35
aarch64,124,3.11,22.1,2.36
x86_64,124,3.7,21.3,2.35
x86_64,123,2.7,20.1,2.24
x86_64,123,3.12,23.2,2.17
x86_64,122,3.10,24.0,2.23
x86_64,120,3.10,22.2,2.40
x86_64,120,3.9,21.1,2.34
x86_64,120,3.9,21.3,2.24
x86_64,120,3.7,20.2,2.24
x86_64,118,3.9,22.2,2.32
x86_64,118,3.7,9.0,2.35
x86_64,118,3.9,9.0,2.31
aarch64,118,3.12,24.0,2.28
x86_64,116,3.10,23.0,2.37
x86_64,116,3.8,24.0,2.34
x86_64,116,3.11,22.3,2.26
x86_64,116,3.9,22.3,2.32
x86_64,116,3.10,24.1,2.17
x86_64,115,3.12,23.3,2.27
x86_64,114,3.7,18.1,2.36
x86_64,114,3.11,21.3,2.23
aarch64,114,3.10,22.2,2.28
aarch64,113,3.10,23.2,2.36
x86_64,113,3.9,19.3,2.32
x86_64,113,3.8,20.3,2.17
x86_64,112,3.10,22.1,2.33
x86_64,111,3.8,19.3,2.31
x86_64,111,3.8,9.0,2.17
x86_64,111,3.8,21.1,2.34
x86_64,111,3.10,23.2,2.40
x86_64,110,3.10,21.2,2.26
x86_64,109,3.10,23.2,2.17
x86_64,109,3.5,8.1,2.9
x86_64,109,3.9,21.1,2.36
aarch64,108,3.13,24.3,2.28
x86_64,108,3.11,23.1,2.39
x86_64,108,3.13,24.2,2.27
aarch64,107,3.7,23.0,2.36
aarch64,107,3.8,23.2,2.31
x86_64,107,2.7,19.1,2.19
aarch64,107,3.8,24.3,2.39
aarch64,106,3.9,22.0,2.27
x86_64,106,3.8,20.1,2.35
x86_64,106,3.7,19.2,2.26
x86_64,105,3.8,20.2,2.17
x86_64,105,3.9,23.1,2.34
x86_64,105,3.10,20.0,2.31
x86_64,105,2.7,20.0,2.24
x86_64,104,3.6,21.2,2.36
x86_64,104,3.7,20.0,2.31
x86_64,104,3.9,22.0,2.40
aarch64,103,3.10,20.3,2.17
aarch64,103,3.8,23.3,2.28
x86_64,103,3.7,20.0,2.24
x86_64,103,3.6,20.1,2.24
x86_64,102,2.7,20.2,2.28
aarch64,102,3.9,24.1,2.31
x86_64,101,3.7,19.0,2.24
x86_64,101,3.8,23.1,2.26
x86_64,101,3.13,24.1,2.39
x86_64,101,2.7,20.0,2.27
x86_64,100,3.8,20.1,2.23
x86_64,100,3.11,22.3,2.23
x86_64,99,3.8,20.0,2.27
x86_64,99,3.6,20.2,2.17
aarch64,99,3.11,23.0,2.37
aarch64,99,3.11,23.3,2.38
x86_64,99,3.11,23.0,2.40
x86_64,98,3.9,23.0,2.23
x86_64,98,3.7,23.2,2.17
x86_64,97,3.8,20.0,2.23
x86_64,97,3.7,22.2,2.35
aarch64,97,3.13,24.3,2.34
x86_64,97,3.11,22.1,2.31
x86_64,96,3.8,24.2,2.33
x86_64,96,3.8,21.0,2.36
x86_64,96,2.7,20.2,2.17
aarch64,96,3.11,24.1,2.35
aarch64,95,3.11,24.3,2.17
x86_64,95,3.8,19.2,2.27
aarch64,95,3.10,24.0,2.28
aarch64,95,3.8,22.2,2.36
x86_64,95,3.9,22.2,2.39
aarch64,95,3.9,24.2,2.39
x86_64,94,3.12,23.1,2.17
aarch64,94,3.10,22.0,2.28
aarch64,94,3.10,24.2,2.39
aarch64,94,3.12,24.1,2.39
aarch64,93,3.11,21.2,2.34
aarch64,92,3.11,23.2,2.34
aarch64,92,3.12,24.1,2.36
aarch64,90,3.7,24.0,2.35
x86_64,90,3.12,24.2,2.23
aarch64,89,3.11,22.3,2.36
aarch64,89,3.8,21.1,2.36
x86_64,89,3.9,9.0,2.28
x86_64,89,3.8,23.0,2.40
x86_64,88,3.6,18.1,2.17
x86_64,88,3.8,19.3,2.27
aarch64,88,3.8,20.1,2.28
x86_64,88,3.13,24.2,2.17
x86_64,88,3.9,22.0,2.37
x86_64,88,3.10,22.2,2.34
aarch64,87,3.9,22.2,2.26
aarch64,87,3.9,23.1,2.28
aarch64,86,3.10,21.2,2.27
aarch64,86,3.10,24.3,2.17
x86_64,86,3.5,8.1,2.2
x86_64,85,3.11,20.0,2.35
x86_64,85,3.7,19.3,2.27
x86_64,85,3.9,22.3,2.37
x86_64,84,3.11,21.1,2.35
aarch64,84,3.10,24.1,2.31
x86_64,83,3.10,22.1,2.36
x86_64,83,3.10,21.2,2.27
x86_64,82,3.8,21.3,2.36
aarch64,82,3.12,24.0,2.40
aarch64,82,3.10,24.0,2.17
x86_64,82,3.11,24.3,2.19
x86_64,82,3.8,23.1,2.34
x86_64,81,3.6,18.1,2.27
x86_64,81,3.5,18.1,2.23
x86_64,81,3.7,23.0,2.34
x86_64,80,3.5,20.3,2.19
aarch64,80,3.9,24.0,2.17
armv7l,80,3.9,24.3,2.31
x86_64,79,3.8,21.1,2.32
aarch64,79,3.12,23.1,2.17
x86_64,79,3.11,22.3,2.40
x86_64,78,3.8,21.1,2.38
x86_64,78,3.11,21.1,2.36
x86_64,78,2.7,9.0,2.17
x86_64,78,2.7,19.0,2.24
x86_64,77,3.9,20.2,2.23
aarch64,77,3.9,22.2,2.31
x86_64,77,3.10,20.3,2.39
x86_64,77,3.10,22.2,2.17
x86_64,76,3.10,24.2,2.32
x86_64,76,3.8,20.3,2.39
aarch64,76,3.8,23.1,2.31
x86_64,75,3.10,23.0,2.38
x86_64,75,3.9,22.2,2.27
x86_64,75,3.11,22.2,2.26
aarch64,74,3.10,24.3,2.27
s390x,74,3.13,24.3,2.40
aarch64,74,3.12,24.3,2.17
ppc64le,74,3.13,24.3,2.40
aarch64,73,3.8,22.0,2.28
x86_64,73,3.12,23.3,2.38
x86_64,73,3.10,22.0,2.40
aarch64,73,3.9,22.0,2.28
aarch64,73,3.8,23.0,2.35
x86_64,72,3.9,20.3,2.17
armv7l,72,3.11,24.3,2.36
x86_64,72,3.9,22.2,2.23
x86_64,71,3.8,19.3,2.36
aarch64,71,3.11,24.1,2.39
aarch64,71,3.9,21.2,2.28
x86_64,71,3.7,23.0,2.39
x86_64,71,3.7,21.1,2.26
x86_64,71,3.7,23.3,2.35
x86_64,70,3.10,21.0,2.27
aarch64,70,3.11,23.2,2.28
x86_64,70,3.11,21.3,2.34
x86_64,70,3.9,20.3,2.39
x86_64,70,3.10,21.3,2.28
x86_64,68,3.12,24.2,2.19
x86_64,68,3.7,19.0,2.17
x86_64,68,3.8,19.2,2.23
x86_64,68,3.9,20.2,2.39
aarch64,68,3.8,24.3,2.34
x86_64,68,3.7,19.3,2.24
x86_64,67,3.10,21.1,2.28
x86_64,67,3.11,24.1,2.26
x86_64,66,3.11,23.1,2.26
x86_64,66,3.10,24.0,2.24
x86_64,65,3.9,23.1,2.37
x86_64,65,2.7,19.3,2.23
x86_64,65,3.7,23.1,2.17
x86_64,65,3.10,21.0,2.34
x86_64,65,3.9,21.0,2.39
x86_64,64,2.7,20.0,2.31
aarch64,64,3.9,21.0,2.28
aarch64,64,3.12,24.1,2.31
aarch64,64,3.9,24.1,2.17
x86_64,63,3.7,19.1,2.28
x86_64,63,3.13,24.1,2.35
x86_64,63,3.7,19.2,2.27
x86_64,63,3.14,24.3,2.31
aarch64,63,3.8,22.0,2.27
x86_64,63,2.7,20.0,2.26
x86_64,62,3.8,23.2,2.40
x86_64,62,3.13,24.0,2.36
aarch64,62,3.9,24.3,2.17
aarch64,61,3.11,24.1,2.31
x86_64,61,3.10,24.1,2.34
aarch64,61,3.13,24.0,2.35
aarch64,60,3.9,21.1,2.35
x86_64,60,3.6,21.1,2.28
x86_64,60,3.10,21.2,2.40
x86_64,60,3.12,23.1,2.34
aarch64,60,3.12,23.2,2.40
x86_64,60,3.10,21.1,2.34
aarch64,60,3.9,23.2,2.36
x86_64,59,3.12,24.3,2.37
x86_64,59,3.13,24.3,2.26
x86_64,58,2.7,20.3,2.36
aarch64,58,3.10,21.1,2.35
x86_64,58,3.7,21.2,2.35
aarch64,58,3.7,24.0,2.27
x86_64,58,3.8,24.1,2.17
x86_64,57,3.5,20.3,2.31
aarch64,57,3.9,22.1,2.31
x86_64,57,3.8,23.3,2.40
aarch64,57,3.13,24.2,2.40
aarch64,57,3.9,22.3,2.26
x86_64,56,3.11,24.2,2.23
ppc64le,56,3.11,24.3,2.28
x86_64,56,2.7,19.3,2.28
aarch64,56,3.8,20.2,2.31
x86_64,56,3.5,20.2,2.24
x86_64,56,3.6,19.3,2.28
aarch64,56,3.10,23.1,2.31
x86_64,55,2.7,9.0,2.28
aarch64,54,3.10,22.2,2.39
aarch64,54,3.8,24.2,2.28
x86_64,54,3.11,23.2,2.19
x86_64,54,3.8,20.3,2.36
aarch64,54,3.10,21.0,2.34
x86_64,54,3.8,22.3,2.34
x86_64,54,3.8,20.3,2.40
x86_64,54,3.11,24.3,2.22
x86_64,53,3.10,20.3,2.36
x86_64,53,3.10,24.1,2.27
x86_64,53,3.12,23.1,2.38
aarch64,52,3.7,24.0,2.39
x86_64,52,3.11,22.0,2.31
aarch64,52,3.9,23.1,2.26
x86_64,52,3.8,24.1,2.32
aarch64,52,3.10,23.0,2.40
aarch64,52,3.11,23.1,2.26
x86_64,52,3.10,24.2,2.30
x86_64,51,3.7,19.3,2.36
x86_64,51,3.8,22.1,2.23
x86_64,51,3.7,20.1,2.24
ppc64le,51,3.10,23.3,2.34
x86_64,51,3.8,23.3,2.23
x86_64,51,3.8,20.2,2.23
x86_64,50,3.10,20.0,2.27
x86_64,50,3.8,19.0,2.28
s390x,50,3.11,24.3,2.28
x86_64,50,3.12,24.2,2.37
x86_64,50,3.12,24.2,2.32
x86_64,50,3.10,22.0,2.37
x86_64,49,3.8,21.2,2.36
x86_64,49,3.8,22.0,2.37
x86_64,49,3.7,20.0,2.36
x86_64,49,3.11,24.1,2.37
x86_64,48,3.10,22.3,2.40
x86_64,48,3.7,23.2,2.39
aarch64,48,3.9,24.1,2.36
x86_64,48,3.7,23.3,2.36
x86_64,47,3.10,22.1,2.34
x86_64,47,3.10,22.2,2.27
x86_64,47,3.8,24.2,2.37
aarch64,47,3.9,24.3,2.27
aarch64,46,3.7,23.0,2.28
x86_64,46,3.11,24.0+nv1,2.35
aarch64,46,3.7,20.1,2.26
aarch64,46,3.8,23.0,2.34
x86_64,45,2.7,19.3,2.31
x86_64,45,3.9,19.3,2.34
x86_64,45,3.11,24.3,2.23
x86_64,45,3.7,20.3,2.36
x86_64,45,3.10,23.3,2.37
x86_64,45,3.7,23.1,2.36
x86_64,45,3.9,23.1,2.39
x86_64,45,2.7,19.3,2.26
x86_64,45,3.10,24.1,2.40
x86_64,44,3.14,24.3,2.40
x86_64,44,3.11,22.0,2.37
x86_64,44,3.7,22.0,2.40
aarch64,44,3.8,23.2,2.27
aarch64,44,3.8,21.1,2.35
x86_64,44,3.9,21.1,2.33
x86_64,44,3.6,21.0,2.17
armv7l,43,3.9,20.3,2.31
x86_64,43,3.8,22.2,2.24
aarch64,43,3.10,23.1,2.36
aarch64,43,3.11,20.3,2.34
x86_64,43,3.8,18.1,2.36
x86_64,42,3.11,23.2,2.23
x86_64,42,3.13,24.1,2.31
x86_64,42,2.7,9.0,2.26
x86_64,42,3.9,23.0,2.38
aarch64,42,3.8,22.3,2.17
x86_64,42,3.14,24.3,2.28
aarch64,42,3.11,24.1,2.28
x86_64,42,3.13,23.3,2.39
x86_64,41,3.6,21.2,2.24
x86_64,41,3.10,22.3,2.24
x86_64,41,3.13,24.0,2.40
x86_64,41,3.8,24.3,2.32
x86_64,41,3.9,22.1,2.27
x86_64,41,3.9,22.0,2.23
x86_64,40,3.7,24.0,2.38
x86_64,40,3.11,23.2,2.18
x86_64,40,3.8,21.1,2.23
aarch64,40,3.11,22.3,2.35
aarch64,40,3.7,24.0,2.34
aarch64,40,3.8,22.0,2.35
aarch64,40,3.12,24.0,2.38
x86_64,40,3.6,19.1,2.24
x86_64,40,3.9,24.0,2.22
x86_64,40,3.9,19.3,2.36
aarch64,40,3.11,24.1,2.34
aarch64,40,3.11,24.1,2.38
x86_64,40,3.9,20.1,2.35
x86_64,40,3.9,9.0,2.26
aarch64,39,3.10,20.3,2.35
x86_64,39,3.11,23.0,2.34
aarch64,39,3.9,24.0,2.39
x86_64,39,3.8,23.1,2.24
x86_64,39,3.8,22.3,2.37
x86_64,39,3.11,24.0,2.33
x86_64,39,3.6,20.0,2.28
x86_64,39,3.10,19.3,2.35
x86_64,39,3.10,24.2,2.33
x86_64,39,3.9,21.0,2.22
x86_64,39,3.12,23.2,2.27
aarch64,38,3.12,23.2,2.35
aarch64,38,3.13,24.3,2.17
x86_64,38,3.6,19.3,2.27
x86_64,38,3.9,21.0,2.33
aarch64,37,3.11,23.3,2.28
aarch64,37,3.9,21.2,2.36
x86_64,37,2.7,20.3,2.38
x86_64,37,3.12,23.1,2.39
x86_64,36,3.8,24.0,2.38
x86_64,36,3.5,18.0,2.24
x86_64,36,3.9,22.1,2.38
aarch64,36,3.10,23.0,2.17
x86_64,36,3.11,24.0,2.24
