cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,44795,3.8,23.3,2.31
x86_64,43680,3.12,24.2,2.31
x86_64,43587,3.9,23.3,2.31
x86_64,43448,3.9,24.3,2.26
x86_64,43210,3.11,23.3,2.35
x86_64,42624,3.7,22.3,2.31
x86_64,40350,3.10,24.3,2.26
x86_64,38816,3.11,23.3,2.36
x86_64,38118,3.12,24.0,2.36
x86_64,38013,3.8,22.2,2.31
x86_64,37902,3.7,21.0,2.28
x86_64,37725,3.7,24.0,2.35
x86_64,36327,3.8,23.0,2.31
x86_64,35596,3.8,24.3,2.28
x86_64,34058,3.8,22.3,2.31
x86_64,33717,3.9,23.0,2.28
x86_64,33454,3.8,21.3,2.28
x86_64,32237,3.8,21.2,2.31
x86_64,31206,3.8,22.0,2.26
x86_64,30981,3.10,24.2,2.28
x86_64,30336,3.9,22.0,2.27
x86_64,29811,3.8,24.3,2.36
x86_64,29588,3.7,24.0,2.28
x86_64,29585,3.10,24.3,2.28
x86_64,29490,3.9,24.2,2.36
x86_64,29240,3.11,23.2,2.34
aarch64,29188,3.10,24.3,2.36
aarch64,28144,3.8,24.3,2.26
aarch64,27359,3.11,23.2,2.35
x86_64,27328,3.9,23.3,2.36
x86_64,27190,3.10,23.2,2.31
aarch64,26742,3.7,24.0,2.28
x86_64,26711,3.10,24.2,2.36
x86_64,26564,3.11,24.0,2.39
x86_64,26327,3.12,24.0,2.31
x86_64,25991,3.8,20.1,2.28
x86_64,25926,3.11,22.3,2.34
x86_64,24602,3.9,23.1,2.31
x86_64,24304,3.10,23.0,2.35
x86_64,24236,3.9,20.3,2.31
x86_64,24142,3.10,22.3,2.31
x86_64,24047,3.12,24.2,2.40
x86_64,23606,3.10,23.2,2.26
x86_64,23565,3.7,21.2,2.31
x86_64,23531,3.8,21.1,2.26
aarch64,23498,3.11,24.0,2.36
x86_64,23334,3.9,22.3,2.28
x86_64,23325,3.11,23.2,2.36
x86_64,23092,3.8,23.3,2.27
x86_64,22853,3.8,21.2,2.28
x86_64,22647,3.9,24.2,2.28
x86_64,22556,3.12,24.0,2.35
x86_64,22514,3.9,22.3,2.31
x86_64,22230,3.10,23.1,2.31
x86_64,22032,3.9,24.0,2.35
x86_64,22019,3.11,23.2,2.31
x86_64,21840,3.9,24.2,2.27
x86_64,21643,3.10,24.3,2.27
aarch64,21122,3.9,21.2,2.31
x86_64,20944,3.10,22.3,2.26
x86_64,19739,3.9,23.0,2.35
x86_64,19525,3.7,21.2,2.27
x86_64,18931,3.13,24.3,2.35
x86_64,18795,3.8,24.2,2.36
x86_64,18525,3.8,20.3,2.31
x86_64,17825,3.12,24.3,2.40
x86_64,17695,3.10,23.0,2.28
x86_64,17650,3.10,22.3,2.36
x86_64,17534,3.9,21.0,2.28
x86_64,17509,3.8,22.0,2.27
x86_64,17175,3.9,22.0,2.31
x86_64,16844,3.11,24.0,2.40
x86_64,16776,3.13,24.3,2.36
x86_64,16184,3.7,9.0,2.26
x86_64,16047,3.10,24.1,2.31
aarch64,15627,3.9,24.3,2.31
x86_64,15355,3.7,24.0,2.31
x86_64,15208,3.9,22.1,2.31
x86_64,15140,3.11,22.3,2.31
x86_64,14717,3.10,21.2,2.31
aarch64,14615,3.10,24.2,2.35
aarch64,14522,3.10,24.3,2.35
x86_64,14413,3.9,20.3,2.35
x86_64,14069,3.8,23.2,2.31
x86_64,13833,3.10,24.3,2.39
x86_64,13448,3.8,24.0,2.36
x86_64,13401,3.7,23.3,2.31
x86_64,13355,3.12,24.0,2.34
x86_64,13231,3.9,20.2,2.26
x86_64,12980,3.11,24.3,2.39
x86_64,12537,3.10,24.1,2.27
x86_64,12455,3.7,23.2,2.26
x86_64,12011,3.12,24.2,2.39
aarch64,11874,3.7,20.2,2.26
x86_64,11737,3.7,21.3,2.26
x86_64,11736,3.11,23.3,2.31
x86_64,11563,3.8,24.2,2.27
x86_64,11555,3.9,24.0,2.28
x86_64,11362,3.8,22.0,2.28
x86_64,11347,3.11,23.1,2.28
x86_64,11217,3.11,22.0,2.35
x86_64,11192,3.12,23.2,2.36
x86_64,11074,3.10,23.1,2.35
aarch64,10918,3.8,21.0,2.26
aarch64,10915,3.9,23.0,2.36
x86_64,10718,3.12,23.2,2.39
x86_64,10551,3.9,24.1,2.31
aarch64,10461,3.11,24.3,2.36
x86_64,10107,3.8,24.0,2.28
x86_64,9846,3.9,24.3,2.39
x86_64,9788,3.10,22.2,2.31
x86_64,9481,3.9,24.0,2.36
x86_64,9368,3.8,23.3,2.35
x86_64,9227,3.13,24.3,2.31
x86_64,9187,3.8,22.1,2.31
x86_64,9138,3.9,21.2,2.28
x86_64,9076,3.9,24.0,2.26
x86_64,9066,3.9,22.1,2.36
x86_64,8807,3.7,24.0,2.17
aarch64,8674,3.12,24.2,2.36
x86_64,8589,3.13,24.3,2.39
aarch64,8518,3.12,24.0,2.39
aarch64,8484,3.8,21.0,2.31
x86_64,8408,3.8,24.3,2.17
aarch64,8380,3.11,24.0,2.35
x86_64,8271,3.8,22.3,2.28
x86_64,8230,3.8,24.2,2.35
x86_64,8217,3.11,23.1,2.31
x86_64,7991,3.8,23.0,2.28
x86_64,7919,3.8,23.2,2.27
x86_64,7914,3.7,22.1,2.17
x86_64,7899,3.8,24.1,2.31
x86_64,7860,3.9,23.2,2.31
x86_64,7779,3.9,20.0,2.31
x86_64,7749,3.8,20.3,2.28
x86_64,7739,3.10,24.2,2.39
x86_64,7666,3.11,24.2,2.39
x86_64,7601,3.8,20.2,2.27
x86_64,7401,3.8,21.3,2.31
x86_64,7343,3.9,23.0,2.26
x86_64,7239,3.9,24.2,2.34
x86_64,7074,3.9,21.3,2.31
x86_64,7019,3.12,24.3,2.34
x86_64,6873,3.10,24.2,2.34
x86_64,6792,3.10,24.0,2.36
x86_64,6739,3.10,23.1,2.28
aarch64,6658,3.11,24.3,2.35
x86_64,6645,3.9,20.2,2.31
x86_64,6637,3.12,23.3,2.36
x86_64,6622,3.7,23.0,2.36
aarch64,6350,3.10,22.0,2.35
x86_64,6329,3.11,23.1,2.36
x86_64,6308,3.7,22.0,2.26
x86_64,6281,3.11,24.1,2.36
x86_64,6006,3.9,22.0,2.35
aarch64,5977,3.9,22.0,2.34
x86_64,5859,3.9,24.0,2.34
x86_64,5584,3.9,24.2,2.17
x86_64,5490,3.9,24.2,2.39
x86_64,5468,3.6,21.3,2.17
x86_64,5090,3.8,20.2,2.28
x86_64,5040,3.9,23.3,2.35
x86_64,5001,3.11,24.0,2.26
x86_64,4929,3.12,23.3,2.39
x86_64,4910,3.7,22.0,2.31
x86_64,4906,3.6,21.2,2.31
x86_64,4888,3.6,20.2,2.23
x86_64,4839,3.9,24.0,2.27
x86_64,4820,3.10,24.2,2.27
x86_64,4776,3.6,21.3,2.28
x86_64,4770,3.8,21.1,2.28
aarch64,4759,3.10,23.0,2.36
x86_64,4646,3.11,24.0,2.28
x86_64,4646,3.10,24.3,2.40
aarch64,4613,3.12,24.3,2.36
x86_64,4597,3.8,21.0,2.28
x86_64,4592,3.11,23.1,2.35
x86_64,4543,3.11,24.2,2.40
x86_64,4537,2.7,9.0,2.27
x86_64,4526,3.9,22.0,2.28
x86_64,4478,3.9,23.2,2.37
x86_64,4400,3.8,24.2,2.34
x86_64,4383,3.8,23.1,2.28
x86_64,4369,3.11,24.1,2.31
x86_64,4278,3.7,23.0,2.31
x86_64,4266,3.7,23.2,2.31
x86_64,4111,3.11,22.3,2.35
x86_64,4089,3.11,24.3,2.40
x86_64,4069,3.10,22.2,2.28
aarch64,4040,3.9,22.0,2.26
x86_64,4019,3.13,24.3,2.40
x86_64,3999,3.10,20.3,2.35
x86_64,3987,3.11,23.3,2.34
x86_64,3950,3.10,24.3,2.34
x86_64,3849,3.10,24.1,2.36
x86_64,3817,3.7,19.0,2.23
x86_64,3791,3.13,24.2,2.31
x86_64,3758,3.10,23.0,2.39
x86_64,3752,3.8,21.2,2.27
x86_64,3742,3.8,19.3,2.28
x86_64,3670,3.8,20.3,2.27
x86_64,3640,3.10,24.2,2.17
x86_64,3633,3.11,24.2,2.28
x86_64,3601,3.7,20.0,2.27
x86_64,3570,3.9,22.0,2.26
aarch64,3570,3.12,24.0,2.31
x86_64,3512,3.7,24.0,2.34
aarch64,3485,3.10,23.2,2.35
aarch64,3407,3.11,23.0,2.36
x86_64,3391,3.8,20.2,2.31
x86_64,3379,3.10,22.3,2.34
x86_64,3365,3.12,23.3,2.35
aarch64,3361,3.12,24.3,2.39
x86_64,3343,3.11,23.2,2.38
x86_64,3293,3.8,20.1,2.39
x86_64,3250,3.8,22.2,2.28
x86_64,3242,3.6,21.3,2.27
x86_64,3229,3.11,24.1,2.38
x86_64,3203,3.6,9.0,2.17
x86_64,3178,3.11,24.2,2.17
aarch64,3170,3.8,24.1,2.31
aarch64,3153,3.8,24.3,2.31
x86_64,3150,3.8,22.1,2.28
x86_64,3096,3.12,24.3,2.28
x86_64,3066,3.8,22.3,2.17
aarch64,3042,3.10,24.3,2.31
x86_64,3005,3.9,23.1,2.28
x86_64,3000,3.12,24.2,2.28
x86_64,2990,3.8,23.0,2.35
x86_64,2959,3.12,23.2,2.34
x86_64,2833,3.11,23.0,2.35
x86_64,2819,3.7,19.3,2.28
x86_64,2774,3.11,24.3,2.38
aarch64,2766,3.11,22.3,2.34
x86_64,2766,3.8,20.2,2.34
aarch64,2725,3.13,24.2,2.36
x86_64,2696,3.8,24.3,2.39
x86_64,2688,3.11,22.3,2.28
x86_64,2688,3.12,23.3,2.31
x86_64,2681,3.13,24.2,2.40
aarch64,2673,3.9,24.3,2.26
x86_64,2662,3.9,22.0,2.34
x86_64,2658,3.11,23.0,2.31
x86_64,2653,3.8,23.0,2.27
x86_64,2630,3.9,23.2,2.28
x86_64,2625,3.12,24.1,2.35
x86_64,2570,3.9,21.1,2.31
aarch64,2564,3.9,24.3,2.36
x86_64,2559,3.9,24.1,2.26
x86_64,2555,3.7,24.0,2.36
x86_64,2511,3.10,24.0,2.39
x86_64,2473,3.10,21.3,2.35
aarch64,2443,3.9,24.3,2.34
x86_64,2439,3.12,23.2,2.31
aarch64,2422,3.7,24.0,2.26
x86_64,2367,3.7,23.0,2.27
x86_64,2321,3.11,24.0,2.17
x86_64,2314,3.9,23.0,2.17
x86_64,2248,3.7,23.1,2.31
x86_64,2233,3.12,24.2,2.17
x86_64,2232,3.11,21.2,2.31
x86_64,2215,3.11,24.0,2.38
x86_64,2198,3.8,24.0,2.35
x86_64,2159,3.10,24.2,2.40
x86_64,2115,3.7,23.1,2.28
aarch64,2111,3.10,24.0,2.31
x86_64,2101,3.10,21.2,2.35
x86_64,2087,3.11,24.3,2.26
x86_64,2085,3.6,9.0,2.28
x86_64,2035,3.11,23.2,2.28
aarch64,2030,3.13,23.2,2.36
aarch64,2007,3.11,24.0,2.17
x86_64,2001,3.9,20.3,2.28
x86_64,1973,3.9,20.2,2.24
x86_64,1951,3.9,23.2,2.35
x86_64,1947,3.11,24.1,2.35
x86_64,1937,3.9,24.3,2.27
x86_64,1936,3.11,20.3,2.31
x86_64,1910,3.10,22.0,2.31
aarch64,1909,3.11,24.0,2.34
x86_64,1897,3.8,21.1,2.31
x86_64,1893,3.7,21.2,2.28
x86_64,1859,3.9,24.0,2.39
x86_64,1838,3.9,21.2,2.26
aarch64,1836,3.13,24.3,2.39
x86_64,1827,3.8,22.3,2.27
x86_64,1814,3.11,22.3,2.36
x86_64,1808,3.10,22.2,2.26
x86_64,1796,3.8,23.3,2.36
aarch64,1786,3.11,24.3,2.39
aarch64,1783,3.11,24.3,2.31
x86_64,1717,3.10,20.3,2.17
x86_64,1714,3.10,23.0,2.40
aarch64,1712,3.12,24.0,2.36
x86_64,1710,3.7,20.2,2.28
x86_64,1708,3.8,23.3,2.28
x86_64,1697,3.12,24.1,2.36
x86_64,1692,3.10,23.2,2.34
x86_64,1688,3.8,24.2,2.39
x86_64,1683,3.12,23.2,2.28
x86_64,1681,3.7,19.0,2.26
x86_64,1677,3.8,22.2,2.27
x86_64,1659,3.11,23.3,2.28
aarch64,1651,3.8,22.0,2.26
x86_64,1628,3.10,22.0,2.28
aarch64,1614,3.10,23.0,2.31
x86_64,1608,3.9,24.1,2.36
x86_64,1599,3.12,24.1,2.38
x86_64,1596,3.11,24.3,2.17
x86_64,1585,3.7,21.2,2.26
x86_64,1583,3.6,20.1,2.28
x86_64,1573,3.6,21.3,2.23
x86_64,1567,3.12,24.3,2.38
x86_64,1563,3.12,23.2,2.35
x86_64,1556,3.9,24.0,2.37
x86_64,1555,3.11,24.2,2.27
x86_64,1552,3.12,24.1,2.39
aarch64,1550,3.11,24.0,2.31
x86_64,1532,3.9,23.1,2.26
aarch64,1531,3.10,23.0,2.26
x86_64,1529,3.7,23.0,2.17
x86_64,1501,3.6,21.3,2.31
x86_64,1498,3.11,24.3,2.37
x86_64,1497,3.9,24.1,2.17
x86_64,1473,3.7,20.1,2.35
aarch64,1470,3.11,24.3,2.40
aarch64,1468,3.11,24.2,2.34
x86_64,1467,3.12,24.0,2.40
x86_64,1439,3.7,23.3,2.28
x86_64,1437,3.8,23.1,2.35
x86_64,1436,3.9,20.2,2.28
x86_64,1412,3.8,24.0,2.26
aarch64,1411,3.8,21.1,2.28
x86_64,1403,3.7,22.2,2.31
x86_64,1391,3.6,9.0,2.27
x86_64,1385,3.9,20.3,2.34
x86_64,1377,3.9,23.3,2.28
x86_64,1360,3.8,24.3,2.23
x86_64,1340,3.7,22.3,2.17
x86_64,1339,3.8,24.2,2.40
x86_64,1334,3.8,20.3,2.26
x86_64,1325,2.7,19.3,2.17
x86_64,1303,3.8,21.3,2.26
x86_64,1301,3.8,24.3,2.34
x86_64,1292,3.9,22.3,2.35
x86_64,1280,2.7,20.2,2.26
x86_64,1278,3.8,24.1,2.35
x86_64,1277,3.12,24.2,2.38
x86_64,1275,3.9,24.1,2.35
x86_64,1271,3.6,20.3,2.17
aarch64,1256,3.9,23.0,2.34
x86_64,1249,3.13,24.2,2.17
x86_64,1230,3.8,22.1,2.27
x86_64,1217,3.13,24.2,2.35
aarch64,1200,3.12,24.3,2.31
x86_64,1195,3.7,20.2,2.31
x86_64,1188,3.7,23.2,2.24
x86_64,1179,3.8,21.1,2.27
aarch64,1178,3.9,23.3,2.35
x86_64,1175,3.7,18.1,2.24
x86_64,1157,3.7,24.0,2.23
x86_64,1153,3.7,22.0,2.28
x86_64,1149,3.12,23.1,2.35
x86_64,1148,3.8,22.1,2.35
x86_64,1129,3.7,20.1,2.27
x86_64,1127,3.7,20.1,2.26
x86_64,1124,3.10,22.1,2.28
aarch64,1116,3.11,23.2,2.38
x86_64,1111,3.8,24.0,2.27
x86_64,1111,3.7,22.3,2.26
x86_64,1107,3.10,23.3,2.34
x86_64,1102,3.9,23.2,2.36
aarch64,1094,3.11,23.3,2.31
x86_64,1090,3.7,21.1,2.27
x86_64,1081,3.12,23.2,2.38
x86_64,1078,3.8,24.1,2.26
x86_64,1072,3.7,22.0,2.17
x86_64,1068,3.6,20.2,2.28
x86_64,1066,3.6,21.3,2.24
aarch64,1061,3.9,24.0,2.31
x86_64,1048,3.6,18.1,2.28
aarch64,1046,3.8,24.0,2.31
aarch64,1044,3.12,24.2,2.31
x86_64,1043,3.9,23.2,2.17
aarch64,1038,3.11,23.2,2.36
aarch64,1032,3.9,24.3,2.28
x86_64,1022,3.6,19.0,2.28
x86_64,1022,3.13,24.0,2.31
x86_64,1016,3.10,24.3,2.17
x86_64,1016,3.7,24.0,2.30
x86_64,1011,3.7,21.1,2.28
x86_64,991,3.11,23.2,2.39
aarch64,981,3.11,23.1,2.34
x86_64,972,3.8,21.1,2.35
aarch64,964,3.12,24.2,2.34
x86_64,949,3.7,22.3,2.28
aarch64,945,3.11,24.3,2.34
x86_64,944,3.12,24.1,2.31
x86_64,941,3.10,23.0,2.34
x86_64,927,3.11,24.2,2.26
aarch64,923,3.12,24.3,2.34
x86_64,917,3.11,23.0,2.37
x86_64,915,3.7,24.0,2.24
x86_64,913,3.9,23.0,2.34
aarch64,911,3.10,24.0,2.35
aarch64,900,3.9,23.3,2.26
x86_64,899,3.8,24.2,2.17
aarch64,893,3.12,23.3,2.39
x86_64,893,3.11,23.3,2.40
x86_64,886,3.8,20.0,2.28
x86_64,876,3.8,23.1,2.36
x86_64,873,3.10,22.3,2.27
x86_64,871,3.7,20.1,2.31
x86_64,841,3.8,24.3,2.37
x86_64,840,3.8,23.2,2.28
aarch64,834,3.12,24.3,2.35
x86_64,828,3.10,23.3,2.28
x86_64,826,3.7,23.2,2.35
aarch64,819,3.9,20.3,2.31
x86_64,818,3.7,24.0,2.19
x86_64,812,3.7,22.3,2.30
x86_64,811,3.8,22.3,2.26
x86_64,810,3.9,21.0,2.17
x86_64,801,3.7,20.1,2.28
x86_64,794,3.8,23.0,2.37
aarch64,793,3.10,24.3,2.28
x86_64,792,3.7,18.1,2.27
x86_64,788,3.13,24.2,2.39
aarch64,779,3.13,24.3,2.36
aarch64,778,3.11,24.2,2.36
x86_64,769,3.9,23.0,2.40
aarch64,764,3.8,22.3,2.31
x86_64,764,3.8,22.1,2.17
x86_64,763,2.7,20.3,2.17
x86_64,762,3.7,19.0,2.24
x86_64,758,2.7,19.3,2.27
x86_64,753,3.10,24.3,2.33
x86_64,751,3.9,22.3,2.36
x86_64,741,3.8,21.3,2.27
x86_64,733,3.10,22.3,2.37
x86_64,732,3.8,21.2,2.26
x86_64,731,3.7,22.1,2.27
x86_64,720,3.8,22.3,2.35
x86_64,716,3.12,24.1,2.28
x86_64,713,3.9,21.2,2.27
x86_64,701,3.8,23.2,2.35
x86_64,699,3.7,20.1,2.17
x86_64,698,3.12,23.2,2.40
x86_64,688,3.9,24.3,2.40
x86_64,687,3.11,24.2,2.38
aarch64,683,3.11,24.3,2.28
x86_64,675,3.6,20.2,2.27
aarch64,675,3.11,22.3,2.31
x86_64,673,3.10,21.3,2.31
x86_64,672,3.9,22.3,2.17
x86_64,667,3.7,21.3,2.31
x86_64,664,3.11,23.1,2.17
x86_64,654,3.7,23.0,2.28
x86_64,652,3.10,22.2,2.36
x86_64,650,3.9,23.0,2.39
x86_64,650,3.11,23.3,2.38
x86_64,650,3.12,24.0,2.28
x86_64,649,3.8,23.1,2.27
aarch64,648,3.8,24.3,2.36
x86_64,639,3.9,21.2,2.36
x86_64,639,3.9,21.3,2.17
aarch64,636,3.12,24.3,2.40
x86_64,630,2.7,20.3,2.31
x86_64,621,3.8,24.3,2.24
x86_64,617,3.10,23.1,2.26
aarch64,614,3.10,23.3,2.35
x86_64,607,3.6,21.1,2.27
x86_64,604,3.13,24.3,2.34
aarch64,603,3.8,21.1,2.26
x86_64,598,3.9,23.1,2.35
x86_64,595,3.8,24.3,2.40
x86_64,593,3.9,22.0,2.17
x86_64,586,3.10,21.2,2.28
x86_64,576,3.11,23.1,2.27
x86_64,572,3.9,21.1,2.27
x86_64,568,3.10,23.3,2.39
x86_64,559,3.9,21.2,2.35
x86_64,559,3.8,21.3,2.35
x86_64,555,3.7,23.2,2.28
aarch64,543,3.8,20.0,2.31
x86_64,543,3.12,24.2,2.27
x86_64,542,3.8,22.0,2.35
aarch64,542,3.8,24.1,2.26
aarch64,541,3.8,24.3,2.28
x86_64,540,3.9,23.2,2.34
aarch64,532,3.8,23.0,2.36
aarch64,530,3.10,21.2,2.31
x86_64,524,3.10,25.0,2.35
x86_64,524,3.9,22.0,2.36
x86_64,520,3.10,22.3,2.28
aarch64,519,3.9,23.0,2.26
x86_64,517,3.9,24.1,2.34
x86_64,517,3.7,23.0,2.35
aarch64,516,3.12,24.0,2.34
x86_64,516,3.10,23.2,2.37
x86_64,515,3.9,21.3,2.35
x86_64,505,3.7,22.2,2.27
x86_64,498,3.6,21.2,2.28
x86_64,492,3.9,22.3,2.34
x86_64,491,3.10,23.3,2.26
x86_64,490,3.6,21.3,2.29
aarch64,490,3.8,23.3,2.27
x86_64,487,3.10,23.0,2.27
x86_64,485,2.7,20.3,2.34
x86_64,481,3.8,21.1,2.24
x86_64,480,2.7,20.3,2.24
x86_64,478,3.13,24.3,2.17
x86_64,476,3.8,20.2,2.39
x86_64,476,3.8,24.0,2.39
x86_64,474,3.8,23.2,2.36
x86_64,464,3.10,24.0,2.34
x86_64,462,3.8,23.2,2.26
x86_64,459,3.9,24.2,2.26
x86_64,455,3.9,21.3,2.28
aarch64,454,3.11,24.2,2.31
x86_64,453,3.9,22.2,2.17
x86_64,448,3.11,22.1,2.35
x86_64,438,3.7,20.3,2.28
x86_64,438,3.8,20.1,2.36
x86_64,434,3.7,21.0,2.27
x86_64,433,3.12,24.3,2.17
aarch64,425,3.11,23.2,2.31
x86_64,423,3.7,19.0,2.28
x86_64,423,3.7,23.2,2.27
x86_64,423,3.9,23.2,2.40
x86_64,420,3.7,23.2,2.36
x86_64,418,3.8,22.3,2.24
x86_64,411,2.7,20.3,2.27
x86_64,407,3.8,22.2,2.35
x86_64,406,3.9,24.0,2.17
aarch64,406,3.11,23.1,2.28
x86_64,404,3.11,23.2,2.40
x86_64,401,3.10,22.1,2.35
x86_64,393,3.8,24.0,2.17
x86_64,393,3.11,23.2,2.37
x86_64,391,2.7,20.0,2.28
x86_64,391,3.11,24.3,2.27
x86_64,391,2.7,20.3,2.28
x86_64,389,3.11,24.1,2.39
x86_64,385,3.7,19.3,2.24
x86_64,385,3.11,22.2,2.35
aarch64,384,3.12,24.2,2.40
aarch64,383,3.10,24.2,2.36
x86_64,378,3.9,24.2,2.40
x86_64,377,3.9,22.2,2.35
x86_64,376,3.9,23.3,2.17
x86_64,375,3.10,21.0,2.28
x86_64,368,3.8,23.0,2.17
x86_64,367,3.12,23.3,2.26
x86_64,366,3.9,21.0,2.31
x86_64,361,3.11,23.3,2.39
aarch64,359,3.9,23.0,2.31
x86_64,357,3.11,22.2,2.36
x86_64,357,3.8,20.3,2.35
aarch64,356,3.10,22.3,2.31
x86_64,354,3.7,20.0,2.28
aarch64,351,3.10,24.3,2.39
x86_64,350,3.9,19.3,2.31
x86_64,346,3.7,20.3,2.26
x86_64,346,3.8,9.0,2.31
x86_64,342,3.10,23.2,2.38
aarch64,337,3.7,24.0,2.36
x86_64,336,3.12,24.1,2.40
x86_64,332,3.8,25.0,2.35
x86_64,331,3.9,21.1,2.26
x86_64,330,3.9,21.2,2.17
x86_64,329,3.6,20.2,2.31
x86_64,323,3.11,24.1,2.40
x86_64,322,3.10,24.0+nv1,2.35
aarch64,318,3.12,23.2,2.36
aarch64,318,3.11,24.1,2.36
x86_64,317,3.11,25.0,2.35
aarch64,314,3.11,24.2,2.28
x86_64,314,3.12,25.0,2.35
aarch64,308,3.11,23.3,2.35
x86_64,308,3.7,22.3,2.27
x86_64,305,3.8,22.2,2.26
x86_64,304,3.9,22.2,2.28
x86_64,300,3.10,23.1,2.36
x86_64,298,3.10,23.2,2.39
x86_64,297,3.12,24.3,2.26
x86_64,296,3.9,25.0,2.35
x86_64,295,3.11,23.1,2.39
x86_64,292,3.7,22.3,2.35
aarch64,291,3.8,24.3,2.27
aarch64,291,3.7,22.0,2.26
x86_64,291,3.11,21.3,2.35
x86_64,283,3.12,24.2,2.26
x86_64,281,3.7,21.1,2.31
x86_64,279,3.12,24.3,2.27
x86_64,279,3.11,24.2,2.37
x86_64,278,3.10,24.2,2.37
x86_64,277,3.7,20.3,2.35
x86_64,277,3.9,23.3,2.34
x86_64,276,3.6,21.2,2.27
x86_64,274,3.11,20.3,2.28
x86_64,274,3.8,23.0,2.39
x86_64,274,3.10,22.1,2.31
x86_64,273,3.9,9.0,2.31
x86_64,273,3.6,19.2,2.34
x86_64,268,3.7,24.0,2.39
x86_64,267,3.13,25.0,2.35
aarch64,267,3.8,22.0,2.31
x86_64,266,3.9,21.2,2.23
aarch64,265,3.9,21.2,2.34
x86_64,261,3.7,20.0,2.26
x86_64,260,3.9,22.1,2.35
x86_64,260,3.7,22.1,2.31
x86_64,259,3.10,22.0,2.34
aarch64,258,3.13,24.3,2.40
aarch64,257,3.12,24.2,2.35
aarch64,257,3.11,24.0,2.26
aarch64,253,3.9,24.2,2.36
