cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,620,3.10,24.2,2.28
x86_64,620,3.10,23.2,2.39
aarch64,616,3.9,22.0,2.31
aarch64,606,3.12,24.2,2.35
x86_64,605,3.7,19.3,2.23
x86_64,602,3.6,21.2,2.28
x86_64,596,3.10,21.1,2.35
aarch64,595,3.11,24.1,2.36
x86_64,589,3.11,23.2,2.37
aarch64,589,3.11,23.3,2.36
aarch64,587,3.12,24.3,2.27
aarch64,585,3.8,24.3,2.27
x86_64,584,3.7,20.0,2.28
aarch64,583,3.10,23.0,2.28
x86_64,583,3.11,22.3,2.38
x86_64,580,3.7,21.3,2.27
x86_64,577,3.7,18.1,2.28
aarch64,572,3.11,22.0,2.35
x86_64,572,3.10,23.1,2.27
aarch64,572,3.11,24.3,2.26
x86_64,567,3.10,23.1,2.17
x86_64,554,2.7,20.3,2.24
x86_64,553,3.7,20.2,2.27
aarch64,551,3.10,24.0,2.36
x86_64,551,3.9,24.3,2.38
x86_64,548,3.8,21.2,2.35
aarch64,545,3.12,24.2,2.39
x86_64,543,3.9,24.0,2.17
aarch64,542,3.12,24.3,2.28
x86_64,540,3.11,23.2,2.27
aarch64,537,3.11,23.3,2.35
x86_64,535,3.6,20.2,2.31
x86_64,534,3.12,23.3,2.34
x86_64,519,3.8,20.1,2.36
aarch64,517,3.11,24.0,2.39
x86_64,515,3.8,23.1,2.27
x86_64,513,3.10,22.2,2.39
x86_64,510,3.12,24.3,2.27
aarch64,510,3.12,23.2,2.36
aarch64,504,3.11,24.2,2.31
aarch64,502,3.10,21.2,2.31
x86_64,500,3.8,20.3,2.35
x86_64,496,3.11,23.3,2.17
x86_64,495,3.10,20.3,2.31
aarch64,492,3.13,24.3,2.31
x86_64,486,3.8,23.2,2.26
aarch64,485,3.10,24.0,2.39
x86_64,484,3.7,20.3,2.26
x86_64,483,3.9,21.0,2.34
aarch64,478,3.12,24.2,2.28
x86_64,476,3.7,22.1,2.31
x86_64,475,3.7,23.2,2.27
x86_64,475,3.6,21.3,2.29
x86_64,475,3.8,22.3,2.24
x86_64,472,3.10,24.0,2.40
x86_64,470,3.13,24.2,2.28
x86_64,468,3.11,23.1,2.34
x86_64,468,3.8,21.2,2.17
x86_64,467,3.11,20.3,2.36
x86_64,467,3.8,22.2,2.26
aarch64,466,3.13,24.3,2.40
aarch64,462,3.11,23.3,2.26
x86_64,459,3.8,24.1,2.28
aarch64,458,3.10,24.1,2.35
x86_64,455,3.7,23.1,2.35
x86_64,453,3.8,22.3,2.17
aarch64,453,3.9,24.2,2.36
x86_64,450,3.11,23.2,2.26
x86_64,446,3.8,21.1,2.24
x86_64,445,3.8,23.0,2.39
aarch64,444,3.8,24.3,2.35
x86_64,444,3.8,24.3,2.24
x86_64,444,3.7,9.0,2.31
x86_64,444,3.8,21.1,2.36
x86_64,443,3.12,23.1,2.36
x86_64,441,3.9,23.2,2.26
x86_64,438,3.9,23.0,2.37
x86_64,438,3.10,23.3,2.27
x86_64,437,3.12,24.3,2.26
x86_64,436,3.9,24.3,2.32
x86_64,434,3.11,24.2,2.37
x86_64,433,3.8,19.3,2.17
x86_64,431,3.11,23.3,2.27
x86_64,429,3.10,24.0,2.38
aarch64,429,3.11,23.1,2.36
x86_64,425,3.13,24.3,2.17
x86_64,425,3.9,22.3,2.39
aarch64,421,3.9,21.2,2.34
x86_64,420,3.12,23.2,2.26
x86_64,419,3.10,22.0,2.36
x86_64,416,3.7,20.3,2.31
aarch64,416,3.7,24.0,2.36
x86_64,414,3.9,23.2,2.40
x86_64,413,3.12,23.3,2.28
x86_64,411,3.6,19.0,2.28
x86_64,410,3.7,21.3,2.31
x86_64,410,3.7,21.1,2.35
x86_64,407,3.11,20.3,2.28
x86_64,406,3.9,22.2,2.17
x86_64,402,3.13,24.3,2.28
aarch64,398,3.10,24.3,2.40
aarch64,393,3.10,23.0,2.34
x86_64,393,3.6,20.3,2.17
x86_64,392,3.11,23.2,2.17
x86_64,392,3.8,20.1,2.27
aarch64,389,3.10,24.3,2.34
x86_64,389,3.10,23.3,2.17
x86_64,384,3.7,22.3,2.36
x86_64,384,3.10,23.2,2.27
x86_64,381,3.9,21.2,2.17
x86_64,381,3.8,24.0,2.40
aarch64,379,3.13,24.2,2.31
x86_64,378,3.8,19.3,2.31
x86_64,376,3.7,22.2,2.27
x86_64,375,3.12,24.0,2.17
x86_64,374,3.11,23.3,2.19
x86_64,372,3.8,18.1,2.26
aarch64,372,3.6,21.3,2.27
aarch64,371,3.8,21.3,2.26
x86_64,371,3.8,24.2,2.23
x86_64,369,3.10,23.1,2.34
aarch64,367,3.10,22.2,2.31
x86_64,359,3.11,24.0,2.27
x86_64,359,3.7,22.1,2.27
x86_64,358,3.12,24.1,2.40
x86_64,354,3.6,19.1,2.27
aarch64,353,3.8,23.0,2.31
x86_64,353,3.9,23.2,2.27
x86_64,352,3.8,22.0,2.17
x86_64,352,3.10,22.2,2.27
x86_64,350,3.8,22.2,2.17
x86_64,349,3.7,19.2,2.17
aarch64,344,3.9,24.2,2.35
aarch64,343,3.9,24.2,2.34
x86_64,342,3.10,20.3,2.34
x86_64,339,3.7,20.2,2.23
x86_64,335,2.7,20.3,2.26
x86_64,332,2.7,20.3,2.35
aarch64,329,3.12,24.2,2.40
aarch64,326,3.8,22.3,2.31
aarch64,323,3.11,23.1,2.31
x86_64,321,3.13,24.0,2.39
x86_64,321,3.9,21.2,2.39
aarch64,321,3.9,24.2,2.28
x86_64,320,3.9,20.3,2.36
x86_64,319,3.9,23.3,2.27
x86_64,316,3.11,23.3,2.26
x86_64,312,3.9,24.2,2.38
aarch64,309,3.10,24.3,2.26
x86_64,306,3.10,21.3,2.36
x86_64,306,3.10,24.0,2.37
aarch64,306,3.12,23.3,2.31
aarch64,305,3.10,22.0,2.34
x86_64,305,3.9,24.3,2.24
x86_64,305,3.6,20.3,2.27
aarch64,304,3.9,21.1,2.26
x86_64,303,3.7,21.1,2.31
aarch64,302,3.11,22.3,2.37
x86_64,299,3.7,20.1,2.36
aarch64,299,3.9,23.1,2.31
x86_64,299,3.11,20.0,2.31
aarch64,297,3.11,24.2,2.35
aarch64,295,3.9,21.1,2.28
x86_64,294,3.6,21.2,2.27
x86_64,293,3.10,23.3,2.38
x86_64,293,3.8,23.3,2.17
x86_64,291,3.7,22.1,2.35
x86_64,288,3.10,25.0,2.35
x86_64,286,3.7,20.0,2.26
aarch64,286,3.9,24.0,2.34
x86_64,285,3.9,23.1,2.34
x86_64,284,3.10,23.0,2.38
x86_64,279,3.7,23.0,2.17
x86_64,276,3.8,22.1,2.17
x86_64,271,3.11,24.0,2.37
x86_64,271,3.9,24.2,2.23
x86_64,271,2.7,20.0,2.17
x86_64,271,3.9,24.0,2.38
aarch64,269,3.7,22.0,2.26
x86_64,269,3.10,22.3,2.39
x86_64,268,3.9,21.3,2.39
x86_64,267,3.7,21.0,2.26
aarch64,266,3.9,23.2,2.31
aarch64,266,3.8,20.3,2.31
x86_64,266,3.10,20.2,2.35
aarch64,265,3.9,21.0,2.17
x86_64,257,3.11,22.2,2.28
x86_64,257,3.7,22.2,2.26
aarch64,255,3.10,24.0,2.34
x86_64,253,3.10,22.3,2.17
aarch64,253,3.9,24.0,2.36
x86_64,253,2.7,8.1,2.2
x86_64,253,3.9,20.2,2.17
aarch64,252,3.11,24.2,2.39
x86_64,252,3.10,21.0,2.35
aarch64,251,3.8,23.0,2.26
x86_64,250,3.6,21.2,2.35
x86_64,249,3.8,21.0,2.17
x86_64,247,3.9,19.3,2.31
x86_64,247,3.10,24.2,2.38
x86_64,247,3.13,23.1,2.36
x86_64,246,3.9,21.1,2.35
x86_64,245,3.10,24.2,2.23
aarch64,245,3.8,23.0,2.28
x86_64,239,3.8,23.0,2.34
x86_64,237,3.10,22.3,2.33
aarch64,237,3.12,23.3,2.36
aarch64,235,3.11,24.0,2.28
x86_64,235,3.12,20.3,2.39
x86_64,233,3.12,23.3,2.17
aarch64,233,3.13,24.3,2.35
x86_64,232,3.11,21.3,2.36
aarch64,232,3.10,22.0,2.31
x86_64,232,3.9,20.3,2.40
x86_64,230,3.9,23.0,2.27
x86_64,229,3.9,24.3,2.19
x86_64,229,3.8,24.1,2.36
aarch64,228,3.8,24.0,2.36
x86_64,228,3.11,24.1,2.27
x86_64,228,3.9,22.0,2.39
x86_64,227,3.11,22.3,2.32
x86_64,225,3.7,19.0,2.36
x86_64,225,3.7,19.1,2.24
x86_64,223,3.8,19.3,2.34
x86_64,223,3.11,24.1,2.40
x86_64,222,3.8,23.3,2.39
x86_64,221,3.9,22.3,2.27
x86_64,220,3.10,24.0+nv1,2.17
x86_64,219,3.8,21.0,2.27
x86_64,216,3.11,23.1,2.17
x86_64,216,3.7,20.1,2.23
aarch64,215,3.9,22.3,2.31
x86_64,215,3.7,22.2,2.28
aarch64,214,3.11,23.3,2.39
s390x,214,3.11,24.3,2.34
x86_64,213,3.9,24.3,2.37
x86_64,213,3.10,19.3,2.31
x86_64,211,3.10,22.0,2.27
aarch64,211,3.11,24.2,2.40
x86_64,211,3.9,20.3,2.33
x86_64,211,3.7,9.0,2.28
x86_64,210,3.6,20.0,2.17
x86_64,210,3.10,24.0+soss,2.35
x86_64,209,3.9,23.0,2.24
x86_64,207,3.8,24.1,2.27
x86_64,207,3.7,22.3,2.29
x86_64,205,3.12,24.0,2.27
x86_64,205,3.10,23.1,2.37
aarch64,205,3.9,24.1,2.34
ppc64le,204,3.11,24.3,2.34
x86_64,204,3.7,20.2,2.17
x86_64,204,3.6,19.2,2.34
x86_64,202,3.8,23.3,2.34
x86_64,202,3.7,21.0,2.24
aarch64,201,3.12,24.3,2.38
x86_64,200,3.11,24.3,2.30
x86_64,200,3.11,21.2,2.34
x86_64,200,2.7,20.3,2.23
x86_64,199,3.10,21.2,2.17
x86_64,198,3.8,20.2,2.36
x86_64,196,3.8,9.0,2.27
x86_64,195,3.9,22.2,2.26
x86_64,195,3.6,18.1,2.31
aarch64,194,3.11,23.1,2.35
x86_64,194,3.6,21.3,2.19
x86_64,194,3.9,22.2,2.36
x86_64,194,3.11,23.1,2.40
aarch64,193,3.12,24.1,2.36
x86_64,192,3.7,21.0,2.31
x86_64,191,3.7,22.3,2.27
aarch64,191,3.10,23.0,2.39
x86_64,190,3.8,23.1,2.17
x86_64,190,3.10,23.0,2.17
x86_64,189,3.5,20.3,2.27
aarch64,188,3.11,23.3,2.17
x86_64,188,3.9,23.2,2.32
x86_64,187,3.8,20.0,2.35
x86_64,186,3.7,22.1,2.26
x86_64,185,3.6,21.2,2.36
x86_64,185,3.6,21.3,2.26
x86_64,185,3.10,23.3,2.32
x86_64,184,3.7,19.0,2.27
x86_64,184,3.8,21.1,2.39
x86_64,184,3.10,24.2,2.37
x86_64,183,3.12,23.3,2.40
aarch64,183,3.10,23.1,2.35
x86_64,183,3.8,20.0,2.27
x86_64,182,3.8,23.2,2.39
x86_64,182,3.7,22.3,2.39
x86_64,181,3.12,23.1,2.28
x86_64,181,3.6,21.0,2.28
x86_64,181,3.13,23.3,2.35
x86_64,181,3.9,9.0,2.31
x86_64,180,3.11,23.0,2.28
x86_64,179,3.10,22.0,2.34
x86_64,179,3.8,22.0,2.36
aarch64,178,3.13,24.2,2.34
aarch64,178,3.11,23.3,2.34
x86_64,177,3.12,24.1,2.34
x86_64,176,3.8,24.2,2.33
aarch64,176,3.10,22.3,2.28
x86_64,175,3.7,20.3,2.27
x86_64,173,3.6,21.0,2.23
x86_64,173,3.8,21.3,2.36
x86_64,173,3.11,23.3,2.37
x86_64,171,3.8,22.2,2.34
x86_64,170,3.9,24.0,2.33
x86_64,170,3.9,19.3,2.32
x86_64,169,3.11,22.3,2.17
x86_64,168,3.6,21.0,2.27
x86_64,168,3.7,22.0,2.27
x86_64,167,3.11,22.1,2.36
x86_64,166,3.8,23.0,2.38
x86_64,166,3.7,22.1,2.28
x86_64,165,3.9,23.0,2.23
x86_64,164,3.9,20.1,2.31
aarch64,163,3.9,24.2,2.39
x86_64,162,3.7,22.0,2.35
x86_64,162,3.8,20.3,2.17
aarch64,161,3.10,22.3,2.31
x86_64,161,3.8,19.2,2.17
x86_64,161,3.9,24.2,2.33
x86_64,160,3.10,21.2,2.33
x86_64,160,2.7,20.3,2.19
x86_64,160,3.10,21.2,2.39
x86_64,158,3.9,20.1,2.28
x86_64,158,3.9,22.3,2.26
x86_64,157,3.6,20.0,2.31
x86_64,157,2.7,20.3,2.40
x86_64,157,3.9,18.1,2.35
aarch64,156,3.8,23.1,2.31
aarch64,154,3.11,24.1,2.39
x86_64,154,3.9,22.1,2.28
x86_64,153,3.9,23.0,2.22
x86_64,153,3.11,23.0,2.17
aarch64,153,3.7,24.0,2.31
x86_64,152,3.10,24.3,2.37
x86_64,152,3.8,21.3,2.23
x86_64,152,2.7,18.1,2.28
x86_64,152,3.8,22.0,2.23
aarch64,151,3.12,23.2,2.31
aarch64,150,3.9,23.2,2.34
x86_64,147,3.8,20.1,2.17
x86_64,147,3.8,23.3,2.26
aarch64,146,3.11,23.2,2.34
x86_64,146,3.12,24.2,2.37
x86_64,146,3.7,19.0,2.17
x86_64,144,3.13,25.0,2.35
x86_64,144,3.8,25.0,2.35
x86_64,144,3.12,25.0,2.35
aarch64,144,3.8,24.3,2.17
x86_64,144,3.5,20.3,2.23
x86_64,144,3.11,25.0,2.35
x86_64,144,3.13,23.2,2.40
x86_64,144,3.13,25.0,2.40
x86_64,144,3.9,25.0,2.35
x86_64,143,3.8,22.3,2.36
x86_64,143,3.13,23.1,2.31
aarch64,142,3.11,23.0,2.31
x86_64,140,3.10,23.1,2.39
x86_64,140,3.9,24.3,2.22
aarch64,139,3.11,23.1,2.26
aarch64,138,3.9,23.3,2.17
aarch64,136,3.9,24.3,2.39
x86_64,134,3.8,23.2,2.17
aarch64,133,3.8,21.1,2.31
aarch64,133,3.12,24.0,2.28
x86_64,133,3.14,24.3,2.31
x86_64,132,3.11,22.2,2.31
x86_64,132,3.6,19.3,2.17
x86_64,132,3.7,9.0,2.35
x86_64,132,3.8,22.2,2.36
x86_64,131,3.8,20.2,2.17
aarch64,131,3.8,23.2,2.31
aarch64,131,3.11,23.2,2.26
x86_64,130,3.8,23.3,2.23
aarch64,128,3.8,22.0,2.27
aarch64,128,3.8,23.3,2.28
x86_64,128,3.7,19.2,2.26
aarch64,127,3.10,23.1,2.31
x86_64,127,3.9,22.0,2.40
x86_64,125,3.9,21.1,2.34
aarch64,124,3.8,23.3,2.17
aarch64,124,3.12,23.3,2.17
aarch64,124,3.10,23.3,2.17
aarch64,124,3.11,24.0,2.40
x86_64,123,3.6,20.0,2.27
aarch64,122,3.10,21.2,2.27
x86_64,122,3.11,23.0,2.40
x86_64,122,3.9,21.1,2.36
x86_64,122,3.12,24.2,2.23
x86_64,122,3.8,24.2,2.38
x86_64,122,3.10,22.2,2.40
x86_64,121,3.11,22.2,2.40
x86_64,121,3.9,20.2,2.35
x86_64,120,3.9,20.1,2.36
aarch64,120,3.10,23.0,2.35
x86_64,120,3.8,20.0,2.23
aarch64,120,3.10,24.2,2.39
x86_64,119,3.11,23.1,2.39
x86_64,119,3.8,20.3,2.36
x86_64,119,3.8,22.1,2.26
x86_64,119,3.9,22.2,2.32
x86_64,118,3.9,20.2,2.27
aarch64,118,3.9,23.2,2.36
x86_64,117,3.10,24.0,2.23
x86_64,117,3.7,22.3,2.24
x86_64,116,3.9,22.2,2.27
x86_64,116,3.8,19.2,2.23
x86_64,115,3.7,20.2,2.24
x86_64,115,3.9,23.1,2.17
x86_64,114,3.10,22.0,2.26
aarch64,114,3.10,24.0,2.28
x86_64,113,3.8,19.2,2.27
x86_64,113,3.10,24.3,2.23
x86_64,113,3.7,19.2,2.27
x86_64,112,2.7,20.3,2.36
x86_64,112,3.14,24.3,2.36
s390x,112,3.13,24.3,2.40
ppc64le,112,3.13,24.3,2.40
x86_64,111,3.12,24.0,2.26
x86_64,111,3.9,22.3,2.32
x86_64,111,3.9,24.2,2.32
aarch64,111,3.10,20.3,2.17
x86_64,111,3.6,20.2,2.24
x86_64,110,3.5,8.1,2.9
x86_64,110,3.11,21.3,2.28
x86_64,109,3.8,21.0,2.36
x86_64,109,3.10,24.1,2.34
x86_64,109,3.10,20.0,2.35
x86_64,108,3.10,24.3,2.32
x86_64,108,3.11,23.1,2.37
aarch64,108,3.10,23.2,2.31
x86_64,106,3.8,24.0,2.24
x86_64,106,3.7,20.0,2.31
x86_64,106,3.11,22.2,2.34
x86_64,106,3.10,21.2,2.27
x86_64,105,2.7,19.1,2.19
x86_64,105,3.11,20.3,2.31
aarch64,104,3.12,24.0,2.17
x86_64,104,3.10,21.2,2.26
x86_64,103,3.10,22.1,2.36
x86_64,103,3.11,22.3,2.23
x86_64,103,3.6,20.1,2.24
x86_64,103,3.12,23.3,2.38
x86_64,102,3.7,24.0,2.40
x86_64,102,3.11,24.3,2.22
aarch64,102,3.10,22.2,2.39
x86_64,101,3.7,23.0,2.34
x86_64,101,3.8,19.3,2.27
x86_64,100,3.8,9.0,2.17
x86_64,100,3.9,22.3,2.37
x86_64,99,3.8,20.2,2.35
aarch64,99,3.10,24.3,2.27
ppc64le,98,3.12,24.3,2.39
x86_64,98,3.9,21.0,2.33
x86_64,98,2.7,20.2,2.28
s390x,98,3.12,24.3,2.39
aarch64,98,3.11,24.3,2.38
x86_64,97,3.10,22.2,2.34
x86_64,96,3.7,19.3,2.27
x86_64,96,3.14,24.3,2.35
aarch64,94,3.9,24.3,2.40
x86_64,94,3.8,20.3,2.23
aarch64,93,3.8,23.3,2.36
x86_64,93,3.8,23.0,2.40
x86_64,93,3.9,9.0,2.28
x86_64,93,3.8,21.1,2.34
x86_64,92,3.7,22.2,2.35
x86_64,92,3.7,21.3,2.35
aarch64,92,3.10,22.2,2.36
x86_64,92,3.10,23.3,2.40
x86_64,91,3.8,20.3,2.39
x86_64,90,3.7,21.1,2.26
aarch64,90,3.9,24.0,2.28
aarch64,89,3.9,21.0,2.34
x86_64,89,3.10,21.0,2.31
x86_64,89,3.10,22.0,2.40
x86_64,88,3.11,23.0,2.34
x86_64,88,3.8,24.3,2.11
x86_64,88,3.11,22.3,2.27
x86_64,88,3.5,18.1,2.23
aarch64,88,3.9,23.2,2.35
aarch64,87,3.12,23.2,2.39
x86_64,87,3.11,22.0,2.31
x86_64,87,3.11,21.3,2.23
x86_64,87,3.12,23.1,2.34
aarch64,87,3.10,23.2,2.36
x86_64,86,3.10,23.0,2.37
x86_64,86,3.9,24.0,2.40
aarch64,85,3.9,22.0,2.27
x86_64,84,3.6,21.3,2.12
x86_64,84,3.12,24.0,2.37
x86_64,84,3.8,23.1,2.26
x86_64,83,3.10,24.1,2.38
aarch64,82,3.13,24.3,2.28
x86_64,82,3.8,20.1,2.23
x86_64,81,3.10,22.2,2.17
aarch64,81,3.9,21.2,2.28
x86_64,81,3.11,22.3,2.26
x86_64,81,3.9,23.1,2.37
x86_64,80,3.11,22.1,2.31
x86_64,80,3.11,24.0+nv1,2.35
x86_64,80,3.7,19.1,2.28
aarch64,79,3.11,22.1,2.36
x86_64,78,3.8,23.1,2.24
x86_64,78,3.8,21.2,2.36
aarch64,78,3.11,24.1,2.40
aarch64,78,3.7,24.0,2.35
x86_64,78,3.11,21.1,2.35
x86_64,77,3.12,24.3,2.37
x86_64,76,3.6,18.1,2.17
x86_64,76,3.11,20.0,2.35
x86_64,76,3.8,24.0,2.34
aarch64,76,3.10,22.0,2.28
aarch64,76,3.10,21.0,2.26
x86_64,75,3.13,24.2,2.17
x86_64,75,3.7,19.3,2.24
aarch64,75,3.9,21.2,2.35
x86_64,75,3.6,21.0,2.17
x86_64,75,3.8,20.1,2.26
x86_64,75,3.6,20.2,2.17
x86_64,74,3.10,20.0,2.31
x86_64,74,3.10,23.2,2.40
x86_64,74,3.7,24.0,2.38
x86_64,73,3.9,20.1,2.35
x86_64,73,3.9,21.3,2.27
aarch64,73,3.11,22.3,2.36
aarch64,73,3.12,24.1,2.31
x86_64,73,3.12,23.2,2.27
aarch64,73,3.11,24.1,2.31
x86_64,73,2.7,20.0,2.26
x86_64,72,3.13,24.2,2.27
aarch64,71,3.11,24.3,2.17
aarch64,71,3.8,20.1,2.31
aarch64,70,3.12,23.2,2.26
x86_64,70,2.7,19.3,2.23
x86_64,70,3.12,23.2,2.17
x86_64,70,3.7,23.1,2.36
x86_64,69,2.7,9.0,2.17
x86_64,69,3.9,21.2,2.33
x86_64,69,3.7,23.3,2.27
x86_64,69,3.8,24.3,2.32
x86_64,69,2.7,20.0,2.24
x86_64,69,3.8,20.2,2.23
aarch64,68,3.11,23.3,2.38
aarch64,68,3.9,22.3,2.26
x86_64,67,2.7,19.3,2.28
x86_64,67,3.10,21.0,2.27
x86_64,67,2.7,19.0,2.24
x86_64,66,3.9,24.3,2.12
x86_64,66,3.8,24.1,2.32
x86_64,66,3.11,21.0,2.35
x86_64,66,3.10,23.2,2.17
x86_64,66,3.5,20.3,2.19
aarch64,66,3.10,22.2,2.28
aarch64,66,3.12,24.1,2.39
x86_64,66,3.9,21.1,2.33
aarch64,65,3.8,23.3,2.31
x86_64,65,3.7,19.0,2.24
aarch64,65,3.7,23.0,2.36
x86_64,64,3.8,22.0,2.39
aarch64,64,3.12,24.0,2.40
x86_64,64,3.12,24.3,2.22
aarch64,64,3.6,18.0,2.27
x86_64,63,3.7,20.0,2.24
x86_64,63,3.9,20.3,2.37
aarch64,63,3.11,23.0,2.37
x86_64,63,3.11,22.0,2.28
x86_64,63,3.7,23.0,2.39
aarch64,63,3.10,24.2,2.34
x86_64,62,3.9,22.1,2.38
x86_64,62,3.9,24.0,2.22
x86_64,62,3.12,23.1,2.17
x86_64,62,3.9,20.2,2.23
x86_64,62,3.6,20.3,2.31
aarch64,61,3.9,23.3,2.31
x86_64,61,3.8,22.3,2.39
x86_64,61,3.5,20.0,2.23
aarch64,60,3.9,24.0,2.35
aarch64,60,3.8,23.0,2.34
x86_64,60,3.10,20.3,2.39
aarch64,60,3.13,24.0,2.35
aarch64,60,3.11,23.2,2.28
aarch64,60,3.8,24.3,2.39
x86_64,59,3.10,21.0,2.34
aarch64,59,3.8,22.0,2.28
x86_64,59,3.10,22.1,2.17
x86_64,59,3.8,23.3,2.40
aarch64,59,3.12,23.1,2.17
x86_64,58,3.9,21.1,2.17
x86_64,58,3.8,24.0,2.38
x86_64,58,3.6,21.1,2.28
x86_64,58,3.8,19.3,2.36
x86_64,57,3.7,18.1,2.26
aarch64,57,3.8,23.1,2.26
x86_64,57,3.10,20.0,2.27
x86_64,57,3.7,18.1,2.36
armv7l,57,3.9,20.3,2.31
x86_64,56,3.9,20.3,2.39
x86_64,56,3.7,20.3,2.36
aarch64,56,3.7,23.0,2.28
aarch64,56,3.11,22.3,2.35
x86_64,56,3.5,20.2,2.24
aarch64,56,3.9,21.1,2.35
aarch64,56,3.9,22.1,2.28
x86_64,56,3.12,24.1,2.26
aarch64,56,3.9,23.1,2.28
x86_64,55,3.7,19.2,2.28
x86_64,55,3.14,24.3,2.39
aarch64,55,3.8,24.2,2.35
x86_64,54,3.9,22.2,2.39
armv7l,54,3.9,24.3,2.31
x86_64,54,2.7,20.1,2.24
x86_64,54,3.8,23.2,2.40
x86_64,54,3.10,22.1,2.33
x86_64,54,3.10,22.2,2.38
x86_64,54,3.11,21.2,2.28
aarch64,54,3.9,22.2,2.26
x86_64,54,3.10,24.1,2.17
x86_64,54,3.9,23.2,2.38
x86_64,54,3.7,23.3,2.36
aarch64,53,3.10,21.0,2.34
x86_64,53,3.10,22.3,2.40
x86_64,53,3.10,21.3,2.34
aarch64,53,3.10,22.3,2.39
x86_64,53,3.10,24.2,2.33
x86_64,52,3.12,24.2,2.19
x86_64,52,3.9,23.1,2.27
x86_64,52,3.9,23.1,2.39
aarch64,52,3.9,23.1,2.26
aarch64,52,3.13,24.3,2.34
aarch64,52,3.10,24.0+soss,2.35
aarch64,51,3.8,20.2,2.31
x86_64,51,3.11,21.3,2.34
x86_64,51,3.12,23.1,2.39
x86_64,51,3.8,21.1,2.40
x86_64,51,3.11,22.2,2.26
aarch64,51,3.10,21.2,2.35
aarch64,50,3.9,23.0,2.39
aarch64,50,3.11,24.1,2.34
x86_64,50,3.13,23.2,2.39
aarch64,50,3.10,21.0,2.28
x86_64,50,3.11,23.2,2.23
aarch64,50,3.10,24.0,2.17
x86_64,50,3.10,19.3,2.35
x86_64,50,3.10,23.3,2.37
aarch64,50,3.9,24.0,2.17
x86_64,49,3.9,22.1,2.27
x86_64,49,3.9,20.2,2.39
x86_64,48,3.9,21.3,2.24
aarch64,48,3.11,23.2,2.39
aarch64,48,3.8,23.3,2.27
x86_64,48,3.8,24.3,2.33
x86_64,48,3.7,23.2,2.17
aarch64,48,3.8,18.1,2.36
x86_64,47,3.8,23.0,2.24
aarch64,47,3.8,22.3,2.17
x86_64,46,3.5,8.1,2.2
x86_64,46,3.7,21.2,2.35
x86_64,46,2.7,19.1,2.27
aarch64,46,3.7,24.0,2.27
x86_64,46,3.9,19.3,2.34
x86_64,46,3.7,21.2,2.36
aarch64,45,3.9,24.1,2.31
x86_64,45,3.7,22.3,2.33
aarch64,45,3.10,24.3,2.17
x86_64,45,3.6,21.1,2.31
x86_64,45,3.8,23.2,2.23
aarch64,45,3.10,22.2,2.27
x86_64,45,3.9,22.0,2.37
x86_64,45,3.10,24.1,2.40
aarch64,45,3.8,21.1,2.35
x86_64,44,3.6,19.3,2.28
x86_64,44,3.13,24.1,2.35
x86_64,44,3.7,21.3,2.36
x86_64,43,2.7,20.0,2.27
x86_64,43,3.13,23.3,2.39
aarch64,43,3.9,24.3,2.27
x86_64,43,3.7,20.0,2.36
aarch64,43,3.10,23.0,2.40
x86_64,42,3.8,19.2,2.28
x86_64,42,3.11,24.0+desco,2.28
aarch64,42,3.10,23.1,2.39
x86_64,42,3.9,22.2,2.23
x86_64,42,3.10,21.3,2.23
x86_64,41,3.9,24.1,2.27
x86_64,41,3.8,22.0,2.37
aarch64,41,3.9,22.0,2.36
aarch64,41,3.8,24.0,2.17
x86_64,40,3.8,23.1,2.34
aarch64,40,3.8,22.2,2.36
aarch64,40,3.8,24.2,2.28
x86_64,40,3.6,19.0,2.27
x86_64,39,3.9,21.1,2.39
x86_64,39,3.7,22.2,2.17
x86_64,39,3.7,22.0,2.40
aarch64,39,3.11,21.2,2.34
x86_64,39,3.9,24.2,2.18
x86_64,39,3.8,22.0,2.24
aarch64,38,3.10,24.1,2.36
x86_64,38,3.6,19.3,2.27
x86_64,38,3.10,21.3,2.28
aarch64,38,3.14,24.3,2.36
x86_64,38,3.7,24.0,2.29
x86_64,38,2.7,20.3,2.38
aarch64,38,3.11,23.3,2.28
aarch64,38,3.9,24.1,2.17
x86_64,37,3.10,21.1,2.28
x86_64,37,3.8,24.1,2.17
x86_64,37,2.7,9.0,2.26
aarch64,36,3.9,21.3,2.36
aarch64,36,3.8,21.3,2.31
x86_64,36,3.13,23.2,2.38
x86_64,36,3.9,20.0,2.28
x86_64,36,3.9,23.2,2.22
x86_64,36,3.9,21.3,2.33
ppc64le,36,3.10,23.3,2.34
x86_64,35,3.12,23.1,2.38
aarch64,35,3.7,23.2,2.28
x86_64,35,3.7,19.3,2.36
x86_64,35,3.13,24.3,2.27
x86_64,35,3.10,22.3,2.24
aarch64,35,3.8,24.3,2.34
x86_64,35,3.8,21.0,2.39
x86_64,35,3.8,22.0,2.34
x86_64,34,3.9,20.2,2.32
x86_64,34,2.7,20.0,2.31
aarch64,34,3.11,24.1,2.38
armv7l,34,3.11,24.3,2.36
x86_64,34,3.8,24.2,2.37
x86_64,33,3.9,18.1,2.34
x86_64,33,3.11,23.1,2.26
x86_64,33,3.11,23.2,2.18
