cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,570,3.11,22.3,2.38
x86_64,570,2.7,20.3,2.35
x86_64,568,3.10,22.2,2.39
x86_64,564,3.6,19.0,2.28
x86_64,554,3.11,21.2,2.35
aarch64,553,3.13,24.3,2.40
aarch64,548,3.10,22.2,2.31
x86_64,547,3.10,23.2,2.39
x86_64,540,3.7,22.1,2.31
x86_64,539,3.12,23.3,2.26
x86_64,538,3.7,21.1,2.27
x86_64,531,3.9,22.0,2.39
x86_64,528,3.9,22.2,2.17
x86_64,527,3.7,18.1,2.28
aarch64,525,3.12,24.2,2.40
x86_64,521,3.8,22.2,2.26
x86_64,521,3.9,24.3,2.38
x86_64,517,3.7,20.0,2.28
aarch64,517,3.12,23.2,2.36
x86_64,515,3.10,24.0,2.17
x86_64,514,3.8,23.2,2.26
aarch64,511,3.8,24.3,2.27
x86_64,510,3.9,21.2,2.17
x86_64,505,3.7,24.0,2.39
aarch64,505,3.12,23.3,2.36
x86_64,504,3.7,9.0,2.31
x86_64,500,3.9,21.0,2.26
x86_64,499,3.9,22.1,2.35
x86_64,496,3.9,20.3,2.36
x86_64,493,3.11,23.2,2.27
x86_64,490,3.9,21.0,2.31
x86_64,490,3.6,21.3,2.29
x86_64,487,3.8,23.0,2.39
x86_64,486,3.8,20.1,2.36
x86_64,479,3.11,20.3,2.31
x86_64,477,3.10,24.1,2.34
aarch64,476,3.12,24.2,2.39
x86_64,474,3.9,20.2,2.34
x86_64,474,3.8,21.1,2.24
x86_64,472,3.9,20.3,2.33
x86_64,472,3.8,23.1,2.27
aarch64,468,3.10,24.1,2.35
x86_64,466,3.7,23.2,2.27
x86_64,460,3.11,23.2,2.37
aarch64,459,3.11,24.3,2.26
x86_64,459,3.11,21.2,2.34
x86_64,456,3.12,23.2,2.26
x86_64,456,3.10,22.0,2.34
x86_64,456,3.9,23.3,2.39
aarch64,449,3.9,21.2,2.34
x86_64,445,3.11,21.2,2.36
x86_64,445,3.7,21.1,2.31
aarch64,445,3.13,24.2,2.31
x86_64,443,3.7,21.3,2.27
x86_64,443,3.8,22.3,2.24
aarch64,443,3.10,24.0,2.36
aarch64,443,3.7,22.0,2.26
x86_64,442,3.10,23.3,2.27
x86_64,437,3.11,23.1,2.40
x86_64,435,3.12,24.3,2.26
aarch64,435,3.9,24.2,2.36
x86_64,434,3.9,24.2,2.32
aarch64,433,3.11,24.1,2.36
aarch64,431,3.11,24.2,2.35
x86_64,430,3.10,23.1,2.39
x86_64,427,3.8,22.2,2.35
x86_64,425,3.11,22.2,2.35
x86_64,421,3.10,20.3,2.31
x86_64,421,3.12,24.1,2.40
x86_64,421,3.8,22.1,2.17
x86_64,415,3.8,20.3,2.35
x86_64,414,3.7,20.2,2.27
x86_64,408,3.8,20.0,2.35
x86_64,406,3.11,24.2,2.37
x86_64,406,3.9,19.3,2.31
x86_64,405,3.7,20.3,2.26
x86_64,405,3.6,20.2,2.31
x86_64,404,3.11,23.2,2.26
x86_64,399,3.8,19.3,2.17
x86_64,399,3.11,21.3,2.31
x86_64,399,3.9,22.2,2.28
aarch64,398,3.9,24.2,2.35
x86_64,398,3.8,24.3,2.24
x86_64,395,3.8,24.1,2.28
x86_64,394,3.8,22.0,2.17
x86_64,393,2.7,20.3,2.19
aarch64,390,3.12,23.2,2.31
x86_64,384,3.10,22.3,2.39
x86_64,384,3.7,22.0,2.35
x86_64,381,3.9,21.0,2.34
x86_64,379,3.9,23.2,2.39
x86_64,379,2.7,8.1,2.2
aarch64,374,3.9,22.0,2.31
x86_64,369,3.10,24.2,2.38
x86_64,365,3.10,23.0,2.17
x86_64,365,3.11,24.1,2.40
x86_64,362,3.11,20.3,2.28
x86_64,362,3.9,21.1,2.35
x86_64,360,3.13,24.1,2.36
x86_64,359,3.8,19.3,2.23
x86_64,356,3.9,22.3,2.39
aarch64,355,3.10,22.0,2.34
x86_64,355,3.10,21.1,2.35
x86_64,355,3.6,18.1,2.31
x86_64,350,3.6,19.3,2.17
x86_64,350,3.6,21.2,2.27
x86_64,345,3.8,23.2,2.17
aarch64,344,3.9,21.1,2.26
x86_64,342,3.7,20.3,2.31
aarch64,339,3.8,21.3,2.26
x86_64,335,3.8,22.2,2.17
x86_64,335,3.7,21.3,2.31
x86_64,334,3.10,21.2,2.39
x86_64,334,3.7,20.2,2.23
aarch64,332,3.11,24.0,2.39
x86_64,331,3.12,23.1,2.28
x86_64,326,3.10,23.3,2.17
x86_64,325,3.12,24.0,2.17
x86_64,324,3.7,19.3,2.23
x86_64,322,3.10,21.3,2.36
s390x,320,3.11,24.3,2.34
aarch64,319,3.9,23.1,2.31
x86_64,315,3.9,23.3,2.27
x86_64,314,3.7,20.0,2.26
x86_64,313,3.8,24.1,2.36
x86_64,312,3.11,23.1,2.34
x86_64,311,3.8,22.0,2.34
x86_64,310,2.7,18.1,2.28
x86_64,309,3.10,25.0,2.35
x86_64,308,3.8,21.0,2.17
x86_64,308,3.7,21.0,2.26
x86_64,307,3.9,20.3,2.40
x86_64,307,3.12,23.3,2.34
x86_64,306,3.9,22.2,2.26
x86_64,299,3.7,22.2,2.26
x86_64,298,3.12,24.1,2.34
x86_64,296,3.6,21.3,2.12
x86_64,296,3.7,23.1,2.35
x86_64,295,3.7,21.1,2.35
x86_64,295,3.6,20.3,2.27
x86_64,293,3.8,24.0,2.40
aarch64,291,3.12,24.3,2.38
x86_64,288,3.8,22.0,2.36
x86_64,287,3.7,20.2,2.17
x86_64,286,3.9,24.3,2.23
aarch64,286,3.9,24.0,2.35
x86_64,286,3.11,23.3,2.26
x86_64,285,3.10,21.2,2.17
aarch64,284,3.9,21.1,2.28
x86_64,284,3.10,22.0,2.26
aarch64,284,3.7,24.0,2.36
aarch64,284,3.12,24.2,2.28
x86_64,283,3.7,20.3,2.35
aarch64,282,3.9,24.2,2.39
aarch64,281,3.11,22.0,2.35
aarch64,280,3.11,23.1,2.31
aarch64,278,3.10,23.0,2.34
aarch64,276,3.10,24.3,2.26
x86_64,276,3.9,23.2,2.26
x86_64,274,3.11,22.1,2.36
x86_64,273,3.9,23.0,2.27
x86_64,273,3.8,21.2,2.35
x86_64,270,3.11,20.3,2.36
ppc64le,270,3.11,24.3,2.34
x86_64,269,3.8,9.0,2.27
aarch64,269,3.11,23.1,2.35
x86_64,265,3.6,19.2,2.34
x86_64,264,2.7,20.3,2.26
x86_64,264,3.9,23.2,2.27
x86_64,262,3.11,24.0+nv1,2.35
x86_64,262,2.7,18.1,2.27
x86_64,262,3.6,21.3,2.19
x86_64,262,3.10,22.0,2.36
x86_64,260,3.8,23.3,2.17
x86_64,257,3.6,20.0,2.31
aarch64,256,3.9,24.0,2.36
x86_64,255,3.8,23.0,2.34
aarch64,254,3.10,24.2,2.31
x86_64,253,3.7,24.0,2.38
x86_64,250,3.9,24.2,2.23
aarch64,248,3.13,24.3,2.35
aarch64,247,3.9,24.1,2.34
x86_64,245,3.8,24.1,2.27
aarch64,244,3.9,23.2,2.31
aarch64,241,3.11,24.0,2.28
x86_64,241,3.9,24.3,2.24
x86_64,241,3.10,22.3,2.17
x86_64,238,3.7,20.3,2.27
x86_64,235,3.10,23.1,2.34
x86_64,235,3.7,21.0,2.24
x86_64,234,3.12,23.3,2.28
x86_64,233,3.11,23.3,2.27
x86_64,231,3.10,20.3,2.34
x86_64,230,3.10,24.0,2.38
x86_64,230,3.8,20.2,2.36
aarch64,230,3.11,22.3,2.28
x86_64,228,3.7,18.1,2.36
x86_64,224,3.9,21.0,2.27
x86_64,223,3.8,20.0,2.27
aarch64,223,3.8,24.2,2.35
aarch64,222,3.10,23.0,2.39
x86_64,222,3.10,24.1,2.17
x86_64,221,3.7,21.0,2.31
x86_64,221,3.6,21.0,2.23
aarch64,218,3.8,23.0,2.28
x86_64,218,3.8,22.3,2.36
aarch64,218,3.10,24.2,2.28
x86_64,218,3.7,22.1,2.26
x86_64,217,3.8,18.1,2.26
aarch64,216,3.13,24.2,2.35
x86_64,216,3.10,24.0+nv1,2.17
x86_64,216,3.6,21.3,2.26
x86_64,216,3.11,24.1,2.27
x86_64,214,3.8,23.1,2.17
aarch64,212,3.13,24.3,2.31
x86_64,210,3.7,9.0,2.35
x86_64,209,3.10,23.3,2.37
x86_64,208,3.14,24.3,2.35
x86_64,208,3.7,22.3,2.29
aarch64,208,3.10,22.0,2.31
x86_64,204,3.11,23.0,2.17
x86_64,202,3.10,24.2,2.23
x86_64,201,3.10,20.0,2.35
x86_64,201,3.10,23.2,2.27
x86_64,201,3.9,23.0,2.37
x86_64,201,3.11,21.3,2.36
x86_64,199,3.8,21.0,2.35
x86_64,197,3.11,24.0,2.37
x86_64,197,3.9,24.2,2.38
x86_64,197,3.9,20.2,2.35
x86_64,196,3.7,9.0,2.28
x86_64,196,3.9,21.3,2.36
x86_64,195,3.12,23.3,2.17
x86_64,195,3.11,23.0,2.28
x86_64,194,3.9,24.3,2.37
x86_64,194,3.9,24.0,2.38
x86_64,192,3.7,22.2,2.28
x86_64,191,3.8,23.1,2.26
x86_64,190,3.6,19.1,2.27
x86_64,189,3.7,22.0,2.27
aarch64,188,3.11,23.2,2.34
x86_64,188,3.7,19.3,2.27
x86_64,188,3.8,21.2,2.36
x86_64,188,3.9,22.3,2.26
x86_64,187,3.9,21.3,2.39
x86_64,187,3.8,24.2,2.23
x86_64,187,3.7,22.1,2.35
x86_64,187,3.8,23.3,2.26
x86_64,186,3.9,22.2,2.36
aarch64,186,3.7,24.0,2.31
aarch64,185,3.11,23.3,2.17
aarch64,185,3.10,24.2,2.39
x86_64,185,3.9,24.3,2.32
aarch64,185,3.8,24.3,2.17
aarch64,184,3.12,24.3,2.27
x86_64,182,3.8,25.0,2.35
x86_64,182,3.11,25.0,2.35
x86_64,182,3.9,20.2,2.36
x86_64,181,3.9,23.1,2.17
x86_64,181,3.6,21.2,2.35
aarch64,180,3.11,23.3,2.26
x86_64,179,3.9,23.0,2.22
x86_64,179,3.8,21.3,2.23
x86_64,178,3.13,25.0,2.35
x86_64,178,3.9,25.0,2.35
x86_64,178,3.11,22.2,2.31
x86_64,177,2.7,20.0,2.17
x86_64,177,3.7,19.2,2.17
x86_64,175,3.9,21.0,2.35
x86_64,174,3.9,24.2,2.33
x86_64,174,3.13,23.2,2.40
aarch64,174,3.9,24.3,2.39
x86_64,173,2.7,20.3,2.23
x86_64,173,3.8,20.2,2.35
x86_64,171,3.8,20.1,2.27
aarch64,171,3.11,23.3,2.34
aarch64,171,3.9,23.3,2.31
x86_64,171,3.6,20.0,2.27
aarch64,170,3.11,23.3,2.39
x86_64,170,3.11,22.2,2.34
x86_64,168,3.13,24.0,2.39
x86_64,167,3.9,22.1,2.28
aarch64,167,3.8,23.0,2.31
x86_64,167,3.6,21.0,2.27
aarch64,166,3.9,20.2,2.26
x86_64,166,3.9,24.0,2.40
aarch64,166,3.11,24.1,2.39
aarch64,165,3.8,23.1,2.31
x86_64,165,3.8,23.3,2.39
x86_64,164,3.11,23.1,2.37
x86_64,164,3.9,21.2,2.39
aarch64,164,3.12,23.2,2.28
x86_64,163,3.13,23.1,2.36
x86_64,160,3.10,21.2,2.34
x86_64,159,3.7,19.0,2.17
x86_64,158,3.11,22.3,2.17
x86_64,158,3.9,22.3,2.27
aarch64,158,3.10,23.1,2.35
x86_64,157,3.10,23.1,2.17
x86_64,157,3.12,24.2,2.37
aarch64,157,3.10,22.2,2.36
x86_64,155,3.9,20.2,2.17
x86_64,155,3.11,22.0,2.36
x86_64,154,3.8,23.0,2.40
x86_64,154,3.8,22.1,2.34
x86_64,154,3.12,20.3,2.39
aarch64,153,3.10,23.3,2.17
x86_64,153,3.9,22.3,2.38
aarch64,152,3.9,23.3,2.17
x86_64,151,3.10,24.0,2.37
x86_64,150,3.8,21.1,2.17
x86_64,150,3.12,25.0,2.35
x86_64,149,3.10,23.3,2.32
aarch64,148,3.12,24.0,2.28
aarch64,148,3.10,21.2,2.27
x86_64,148,3.8,22.2,2.34
x86_64,148,3.11,22.0,2.31
x86_64,146,3.7,21.1,2.36
aarch64,146,3.12,24.1,2.36
x86_64,146,3.7,20.0,2.31
x86_64,145,3.13,24.2,2.17
x86_64,145,3.8,22.2,2.36
x86_64,144,3.8,24.2,2.38
x86_64,144,3.9,9.0,2.28
x86_64,144,3.9,24.0,2.22
aarch64,144,3.12,23.3,2.17
aarch64,142,3.11,24.2,2.40
x86_64,141,3.10,22.0,2.40
x86_64,141,3.8,22.0,2.37
aarch64,141,3.8,23.3,2.31
x86_64,140,3.9,22.2,2.27
x86_64,140,3.7,19.0,2.27
aarch64,139,3.10,23.0,2.35
aarch64,138,3.11,24.0,2.38
x86_64,138,3.9,20.1,2.27
x86_64,138,3.9,23.1,2.34
aarch64,138,3.8,23.3,2.17
aarch64,136,3.10,23.1,2.31
aarch64,136,3.11,23.2,2.26
aarch64,136,3.10,23.2,2.31
aarch64,135,3.10,24.0,2.39
x86_64,134,3.7,20.1,2.36
aarch64,134,3.11,23.0,2.37
x86_64,134,3.7,22.3,2.39
aarch64,134,3.10,22.3,2.31
x86_64,134,3.9,20.0,2.35
aarch64,133,3.8,24.2,2.36
x86_64,133,3.9,22.2,2.39
x86_64,133,3.10,22.1,2.36
x86_64,133,3.11,20.0,2.31
aarch64,132,3.11,24.0,2.40
aarch64,132,3.11,24.1,2.40
x86_64,131,2.7,20.3,2.40
x86_64,130,3.9,20.2,2.27
x86_64,129,3.8,21.0,2.27
aarch64,129,3.8,21.1,2.31
x86_64,128,3.5,8.1,2.2
x86_64,128,3.11,22.3,2.27
ppc64le,128,3.13,24.3,2.40
s390x,128,3.13,24.3,2.40
x86_64,128,3.7,19.1,2.28
x86_64,127,3.9,20.3,2.17
x86_64,127,3.9,21.1,2.23
x86_64,126,3.7,22.3,2.36
aarch64,126,3.8,23.2,2.31
aarch64,125,3.11,22.3,2.36
x86_64,124,3.7,19.2,2.26
aarch64,124,3.6,21.3,2.27
x86_64,124,3.7,22.2,2.35
x86_64,123,3.10,24.3,2.37
x86_64,123,3.7,21.1,2.26
aarch64,123,3.12,23.3,2.31
x86_64,122,3.10,21.2,2.26
x86_64,122,3.7,22.3,2.24
x86_64,122,3.10,21.3,2.28
x86_64,122,3.8,20.1,2.17
x86_64,122,3.7,23.0,2.34
aarch64,122,3.10,24.0,2.34
x86_64,122,3.8,20.3,2.23
aarch64,121,3.11,23.0,2.31
x86_64,121,3.10,24.2,2.33
aarch64,121,3.11,24.3,2.37
x86_64,120,3.8,23.2,2.39
x86_64,120,3.7,19.2,2.27
x86_64,120,3.12,23.2,2.27
aarch64,120,3.9,22.0,2.28
x86_64,120,3.6,19.3,2.27
x86_64,119,3.7,19.3,2.24
x86_64,119,2.7,9.0,2.23
aarch64,119,3.9,24.2,2.28
x86_64,119,3.9,21.1,2.34
x86_64,118,3.10,24.2,2.37
x86_64,118,3.11,22.1,2.31
aarch64,118,3.9,24.3,2.38
x86_64,117,3.7,22.1,2.28
x86_64,115,3.8,21.1,2.39
x86_64,115,3.6,20.2,2.24
aarch64,115,3.9,22.3,2.31
x86_64,115,3.9,22.3,2.32
x86_64,114,3.8,22.0,2.39
aarch64,114,3.11,24.1,2.31
x86_64,114,3.7,21.3,2.23
x86_64,113,3.14,24.3,2.36
x86_64,112,3.8,22.3,2.39
x86_64,112,3.10,24.2,2.19
x86_64,112,3.11,21.1,2.36
x86_64,112,3.6,21.0,2.28
x86_64,112,3.10,21.2,2.33
aarch64,110,3.11,24.2,2.39
aarch64,109,3.10,20.3,2.17
x86_64,109,3.5,20.3,2.27
x86_64,108,3.8,23.3,2.23
aarch64,108,3.11,22.3,2.37
aarch64,108,3.9,21.0,2.28
x86_64,108,3.10,21.0,2.35
aarch64,107,3.10,22.3,2.26
x86_64,107,3.10,22.2,2.34
x86_64,107,3.8,19.2,2.23
x86_64,106,3.11,21.1,2.35
x86_64,106,3.8,20.1,2.23
x86_64,106,2.7,19.1,2.19
aarch64,105,3.10,24.1,2.36
aarch64,104,3.11,24.3,2.38
aarch64,104,3.7,24.0,2.39
x86_64,103,3.9,23.0,2.23
x86_64,103,3.6,20.1,2.24
x86_64,102,3.10,23.3,2.40
aarch64,102,3.11,24.3,2.17
aarch64,102,3.7,23.0,2.36
x86_64,102,3.11,22.2,2.28
x86_64,102,3.8,20.3,2.36
aarch64,101,3.9,22.1,2.31
x86_64,100,3.9,24.3,2.19
aarch64,100,3.10,22.0,2.28
x86_64,100,3.8,9.0,2.17
x86_64,100,3.6,21.2,2.36
aarch64,99,3.8,24.0,2.36
x86_64,99,3.9,21.1,2.17
x86_64,98,2.7,20.2,2.17
x86_64,98,3.13,23.3,2.35
aarch64,98,3.12,24.1,2.39
aarch64,97,3.12,23.1,2.17
aarch64,96,3.12,23.2,2.39
x86_64,95,3.10,19.3,2.31
x86_64,95,3.12,23.1,2.17
x86_64,95,3.10,21.1,2.28
aarch64,94,3.9,21.2,2.28
x86_64,93,3.8,20.3,2.39
x86_64,92,3.10,24.0,2.23
x86_64,92,3.7,23.1,2.36
x86_64,92,3.9,22.0,2.37
aarch64,92,3.8,23.2,2.27
x86_64,92,3.9,23.2,2.38
x86_64,92,3.10,23.0,2.38
x86_64,91,3.8,20.1,2.35
x86_64,90,3.8,23.3,2.34
aarch64,90,3.9,24.3,2.17
x86_64,89,3.12,24.2,2.19
x86_64,88,3.9,20.3,2.39
ppc64le,88,3.12,24.3,2.39
s390x,88,3.12,24.3,2.39
x86_64,86,3.8,23.0,2.38
x86_64,86,3.8,24.0,2.24
x86_64,85,3.7,19.1,2.24
aarch64,84,3.9,21.1,2.40
x86_64,84,3.10,23.2,2.40
x86_64,84,3.8,19.2,2.27
x86_64,84,3.9,21.3,2.24
x86_64,83,3.10,24.3,2.23
x86_64,83,3.5,20.3,2.23
x86_64,82,3.7,19.3,2.36
aarch64,82,3.10,20.3,2.35
x86_64,82,3.5,18.1,2.23
aarch64,82,3.8,20.2,2.31
x86_64,82,3.8,22.1,2.26
x86_64,82,3.8,24.1,2.17
aarch64,82,3.13,24.3,2.28
aarch64,82,3.10,23.2,2.36
x86_64,81,3.11,21.3,2.23
x86_64,81,3.8,23.1,2.34
x86_64,81,3.7,20.2,2.24
x86_64,80,3.7,21.2,2.23
x86_64,80,3.10,22.2,2.40
x86_64,80,3.10,21.0,2.31
aarch64,80,3.8,24.2,2.28
x86_64,80,3.12,24.0,2.26
aarch64,79,3.10,24.2,2.34
x86_64,79,3.5,20.3,2.19
x86_64,79,3.11,22.3,2.23
x86_64,78,3.9,22.0,2.40
aarch64,78,3.10,24.3,2.17
x86_64,78,2.7,20.2,2.28
x86_64,78,2.7,20.1,2.24
x86_64,78,3.6,18.1,2.17
x86_64,77,3.12,23.3,2.38
x86_64,77,3.9,23.1,2.27
aarch64,77,3.9,21.0,2.34
x86_64,76,3.6,20.2,2.17
x86_64,76,3.8,19.2,2.17
x86_64,76,2.7,20.0,2.27
x86_64,76,3.5,8.1,2.9
x86_64,75,3.9,22.3,2.37
x86_64,75,3.9,20.1,2.31
x86_64,74,3.11,22.3,2.33
x86_64,74,2.7,20.3,2.39
x86_64,74,3.11,21.3,2.34
x86_64,74,3.13,23.1,2.35
aarch64,74,3.9,21.2,2.36
x86_64,74,3.10,23.1,2.40
x86_64,74,3.10,20.2,2.35
aarch64,74,3.9,23.2,2.35
x86_64,73,3.10,22.3,2.40
aarch64,72,3.7,24.0,2.35
x86_64,72,3.12,24.0,2.27
x86_64,72,3.9,20.1,2.35
aarch64,71,3.11,23.3,2.23
x86_64,70,3.11,23.0,2.40
aarch64,70,3.10,24.0,2.28
aarch64,69,3.8,22.3,2.17
x86_64,69,3.8,22.2,2.24
x86_64,68,3.10,24.2,2.32
x86_64,68,3.12,24.2,2.23
x86_64,68,3.8,19.3,2.31
aarch64,68,3.9,24.3,2.27
x86_64,68,3.11,22.3,2.40
x86_64,68,2.7,20.3,2.36
x86_64,67,3.8,21.1,2.36
aarch64,67,3.10,24.3,2.40
x86_64,66,3.10,23.1,2.37
x86_64,66,3.13,23.2,2.38
x86_64,66,3.11,24.1b2,2.36
x86_64,66,3.9,24.3,2.22
x86_64,66,3.7,20.2,2.36
x86_64,66,3.12,23.0,2.31
x86_64,66,3.10,21.2,2.27
x86_64,65,3.10,23.0,2.37
aarch64,65,3.12,24.1,2.31
aarch64,65,3.10,24.1,2.31
x86_64,65,3.6,19.3,2.28
x86_64,65,3.8,20.0,2.36
x86_64,65,3.10,21.0,2.27
aarch64,64,3.11,24.1,2.34
x86_64,64,3.7,23.2,2.17
aarch64,64,3.10,23.3,2.39
aarch64,64,3.9,21.0,2.17
x86_64,64,2.7,20.0,2.24
aarch64,63,3.9,22.2,2.31
x86_64,62,3.10,24.3,2.32
x86_64,62,3.10,22.3,2.24
aarch64,62,3.13,24.3,2.34
aarch64,62,3.9,22.0,2.27
x86_64,61,3.11,22.3,2.26
aarch64,61,3.11,22.1,2.36
x86_64,60,3.14,24.3,2.39
aarch64,60,3.9,22.3,2.26
aarch64,60,3.7,24.0,2.34
aarch64,60,3.9,24.1,2.17
x86_64,60,3.12,23.3,2.40
x86_64,60,3.6,21.2,2.17
x86_64,60,3.9,22.1,2.27
x86_64,60,3.7,23.3,2.36
x86_64,59,3.10,20.3,2.39
x86_64,59,3.11,23.0,2.24
aarch64,59,3.11,24.1,2.38
x86_64,58,3.6,9.0,2.19
x86_64,58,3.8,24.2,2.33
x86_64,57,3.6,20.1,2.27
aarch64,57,3.8,23.1,2.26
aarch64,57,3.10,22.3,2.28
x86_64,57,3.9,23.3,2.40
x86_64,57,3.7,20.2,2.35
x86_64,57,3.9,21.1,2.36
x86_64,56,3.13,24.1,2.35
x86_64,56,3.5,20.2,2.24
aarch64,56,3.10,23.0,2.40
x86_64,55,3.12,24.1,2.26
x86_64,55,3.13,24.2,2.27
x86_64,55,3.8,20.2,2.17
x86_64,55,3.9,9.0,2.31
x86_64,54,3.8,20.2,2.23
aarch64,54,3.11,23.2,2.28
x86_64,54,3.9,24.1,2.39
x86_64,54,3.14,24.2,2.36
aarch64,54,3.7,24.0,2.27
x86_64,54,3.9,19.3,2.34
aarch64,54,3.12,24.3,2.17
x86_64,53,3.10,20.0,2.27
x86_64,53,3.9,22.2,2.23
x86_64,53,2.7,20.3,2.38
x86_64,52,3.7,23.0,2.39
x86_64,52,3.8,22.0,2.40
x86_64,52,3.12,24.1,2.27
x86_64,52,3.9,21.1,2.39
aarch64,52,3.9,22.2,2.26
x86_64,52,3.12,24.0,2.23
x86_64,52,3.7,20.0,2.24
aarch64,51,3.11,20.3,2.34
x86_64,51,3.9,20.0,2.23
aarch64,50,3.12,24.0,2.17
aarch64,50,3.9,24.1,2.31
aarch64,50,3.11,23.1,2.26
x86_64,50,3.9,24.2,2.37
x86_64,50,3.9,21.2,2.33
x86_64,50,3.7,21.2,2.36
x86_64,50,3.7,24.0,2.40
aarch64,49,3.9,21.2,2.38
x86_64,49,3.7,20.0,2.36
x86_64,49,3.8,21.0,2.36
x86_64,49,3.11,24.1,2.26
x86_64,49,3.7,22.0,2.36
x86_64,49,3.9,20.2,2.23
x86_64,48,3.8,20.1,2.26
aarch64,48,3.7,23.0,2.28
aarch64,47,3.9,23.1,2.28
x86_64,47,3.9,19.3,2.32
aarch64,47,3.13,24.2,2.34
x86_64,47,3.6,21.1,2.31
x86_64,47,3.6,20.0,2.17
aarch64,46,3.9,23.0,2.40
aarch64,46,3.11,23.2,2.39
x86_64,45,3.8,24.2,2.32
x86_64,45,3.8,20.3,2.17
x86_64,45,3.9,23.3,2.23
x86_64,45,3.9,23.1,2.37
aarch64,44,3.10,24.0,2.17
aarch64,44,3.9,24.0,2.17
aarch64,44,3.7,20.1,2.26
x86_64,44,3.7,22.3,2.34
aarch64,44,3.9,24.0,2.28
x86_64,44,3.9,23.1,2.39
x86_64,44,3.8,23.2,2.38
x86_64,44,3.7,22.3,2.33
aarch64,44,3.10,22.0,2.39
x86_64,43,3.7,23.3,2.27
x86_64,43,3.10,22.0,2.37
x86_64,43,3.11,22.0,2.37
x86_64,42,3.8,25.0,2.31
aarch64,42,3.8,24.2,2.27
x86_64,42,3.8,24.1,2.34
x86_64,42,3.11,23.2,2.23
aarch64,42,3.8,21.2,2.31
x86_64,42,3.9,24.0,2.33
x86_64,42,2.7,20.0,2.31
x86_64,41,3.10,23.2,2.17
x86_64,41,3.9,23.0,2.24
x86_64,41,2.7,19.3,2.28
x86_64,41,3.8,21.3,2.36
aarch64,41,3.6,21.3,2.31
aarch64,41,3.10,22.3,2.36
x86_64,40,3.10,21.1,2.39
x86_64,40,2.7,19.1,2.27
x86_64,40,3.6,20.3,2.31
x86_64,40,3.10,22.0,2.27
x86_64,40,3.11,23.1,2.26
aarch64,40,3.11,22.3,2.35
x86_64,40,3.13,24.3,2.26
aarch64,40,3.8,20.1,2.31
x86_64,40,3.7,21.0,2.17
x86_64,40,3.10,24.0,2.29
x86_64,39,3.7,21.2,2.35
x86_64,39,3.11,24.2,2.23
x86_64,39,3.7,22.0,2.40
x86_64,39,2.7,19.0,2.24
x86_64,39,3.10,24.1,2.40
x86_64,38,2.7,9.0,2.26
x86_64,38,3.9,24.0,2.23
x86_64,38,3.9,20.2,2.32
x86_64,38,3.10,24.1,2.38
x86_64,38,3.8,19.3,2.27
aarch64,38,3.12,23.2,2.40
x86_64,38,3.8,24.0,2.34
aarch64,37,3.9,24.3,2.40
aarch64,37,3.9,22.0,2.36
aarch64,37,3.10,23.1,2.36
x86_64,37,3.10,19.3,2.35
x86_64,36,3.11,20.0,2.35
aarch64,36,3.8,22.0,2.28
x86_64,36,3.6,21.0,2.31
x86_64,36,3.11,22.0,2.40
x86_64,36,3.7,20.3,2.17
x86_64,36,3.8,21.0,2.12
aarch64,36,3.13,24.3,2.17
x86_64,35,3.9,19.3,2.35
x86_64,35,3.10,22.0,2.17
x86_64,35,3.6,21.2,2.23
x86_64,34,3.8,21.1,2.34
x86_64,34,2.7,20.1,2.27
aarch64,34,3.8,23.3,2.36
x86_64,34,3.12,24.2,2.22
x86_64,34,3.10,24.1,2.27
x86_64,34,3.10,22.0,2.38
x86_64,34,3.8,21.0,2.39
x86_64,34,3.8,20.3,2.40
x86_64,34,3.6,20.1,2.17
x86_64,34,3.11,24.3,2.32
aarch64,34,3.9,22.3,2.36
aarch64,34,3.8,24.3,2.39
x86_64,34,3.11,23.2,2.22
aarch64,34,3.9,22.0,2.35
x86_64,33,3.11,23.0,2.39
x86_64,33,3.10,21.3,2.23
x86_64,33,3.7,18.1,2.26
x86_64,33,3.9,21.3,2.33
x86_64,33,3.8,19.2,2.28
x86_64,33,3.9,22.2,2.32
x86_64,32,3.11,22.3,2.22
x86_64,32,3.7,19.2,2.28
x86_64,32,3.11,21.3,2.38
aarch64,32,3.9,23.1,2.26
x86_64,32,3.10,24.2,2.30
aarch64,32,3.11,21.2,2.34
aarch64,31,3.8,24.3,2.34
x86_64,31,3.9,22.0,2.38
x86_64,31,3.12,23.1,2.38
aarch64,31,3.11,23.3,2.28
x86_64,31,3.7,23.1,2.17
x86_64,30,3.12,24.0,2.22
aarch64,30,3.9,22.2,2.36
x86_64,30,3.6,21.2,2.24
x86_64,30,3.10,22.1,2.17
x86_64,30,3.8,24.1,2.32
x86_64,30,3.8,22.0,2.38
x86_64,30,3.8,24.2,2.37
aarch64,30,3.12,20.3,2.39
x86_64,30,3.10,21.0,2.36
s390x,30,3.11,24.3,2.28
x86_64,30,3.6,21.0,2.17
x86_64,30,3.12,23.2,2.17
x86_64,30,3.8,19.2,2.31
x86_64,30,3.8,19.3,2.26
aarch64,30,3.13,24.0,2.35
aarch64,29,3.8,23.0,2.35
x86_64,29,3.7,22.1,2.24
x86_64,29,3.8,24.0,2.23
x86_64,29,2.7,19.3,2.31
