cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,592,3.10,20.3,2.31
x86_64,592,3.11,20.3,2.31
x86_64,592,3.10,22.0,2.39
x86_64,591,3.8,23.0,2.39
x86_64,591,2.7,20.3,2.35
x86_64,590,3.8,20.3,2.35
x86_64,590,2.7,19.3,2.27
x86_64,583,3.13,24.2,2.34
aarch64,578,3.9,24.0,2.35
x86_64,578,3.9,23.0,2.37
x86_64,576,3.13,25.0,2.35
x86_64,576,3.8,25.0,2.35
aarch64,575,3.10,24.2,2.36
x86_64,567,3.10,22.3,2.33
x86_64,563,3.12,23.2,2.17
x86_64,563,3.8,23.2,2.26
x86_64,560,2.7,20.3,2.26
x86_64,559,3.10,24.0,2.27
x86_64,558,3.11,22.3,2.39
aarch64,558,3.12,23.3,2.39
x86_64,556,3.11,21.3,2.31
x86_64,555,2.7,20.3,2.24
aarch64,554,3.8,24.3,2.35
x86_64,550,3.11,21.2,2.35
x86_64,547,3.7,21.1,2.31
x86_64,546,3.12,23.1,2.31
x86_64,540,3.9,21.3,2.17
aarch64,533,3.9,21.2,2.34
x86_64,521,3.11,23.3,2.17
x86_64,520,3.11,23.2,2.37
x86_64,517,3.8,24.3,2.24
x86_64,515,3.7,18.1,2.28
x86_64,512,3.11,23.2,2.27
x86_64,511,3.11,21.2,2.36
x86_64,508,3.9,23.2,2.39
aarch64,506,3.10,24.0,2.36
x86_64,506,3.9,9.0,2.28
x86_64,504,3.11,21.2,2.34
x86_64,504,3.9,25.0,2.35
x86_64,503,3.12,23.3,2.34
x86_64,501,3.8,22.3,2.24
x86_64,501,3.10,23.0,2.17
x86_64,496,3.11,22.2,2.35
x86_64,496,3.9,22.2,2.17
aarch64,494,3.9,23.0,2.28
x86_64,490,3.10,23.1,2.27
x86_64,490,3.6,21.3,2.29
x86_64,490,3.8,22.3,2.36
x86_64,488,3.12,23.2,2.26
x86_64,486,3.7,21.2,2.24
aarch64,485,3.10,22.2,2.31
x86_64,483,3.8,22.1,2.17
x86_64,481,3.11,23.2,2.26
x86_64,480,3.10,22.2,2.39
x86_64,480,3.8,20.1,2.36
aarch64,478,3.10,23.3,2.31
x86_64,477,3.12,23.3,2.28
x86_64,477,3.8,21.1,2.24
x86_64,476,3.7,20.3,2.31
x86_64,470,3.13,24.2,2.28
x86_64,466,3.7,20.0,2.28
x86_64,465,3.7,22.1,2.31
x86_64,465,3.11,24.0,2.37
x86_64,465,3.9,20.3,2.36
x86_64,464,3.8,19.3,2.17
x86_64,462,3.9,21.0,2.34
aarch64,459,3.11,23.3,2.36
x86_64,459,3.7,23.2,2.27
x86_64,457,3.10,23.3,2.17
x86_64,449,3.8,22.0,2.36
x86_64,447,3.7,22.0,2.35
aarch64,436,3.11,22.3,2.28
aarch64,436,3.11,23.1,2.31
x86_64,434,3.8,22.0,2.17
aarch64,433,3.9,24.2,2.35
x86_64,427,3.9,21.3,2.36
aarch64,424,3.11,23.1,2.36
x86_64,423,3.9,23.2,2.40
aarch64,421,3.8,22.0,2.31
aarch64,420,3.13,24.3,2.40
aarch64,420,3.10,24.2,2.28
x86_64,418,2.7,8.1,2.2
x86_64,417,3.5,20.3,2.27
aarch64,415,3.13,24.2,2.31
aarch64,413,3.10,24.3,2.34
aarch64,412,3.8,24.3,2.17
aarch64,410,3.9,21.1,2.26
x86_64,410,3.9,24.2,2.23
x86_64,408,3.7,20.3,2.26
aarch64,407,3.9,24.2,2.36
x86_64,406,3.8,22.2,2.35
aarch64,405,3.11,24.1,2.36
x86_64,402,3.6,20.2,2.31
x86_64,401,3.8,24.1,2.28
x86_64,400,3.11,22.1,2.36
aarch64,399,3.8,23.0,2.28
x86_64,392,3.8,23.3,2.17
x86_64,390,3.10,24.2,2.32
aarch64,387,3.9,24.3,2.17
x86_64,385,3.11,24.2,2.37
x86_64,379,3.8,22.0,2.34
aarch64,378,3.12,24.2,2.39
aarch64,377,3.8,21.3,2.26
x86_64,377,3.8,21.3,2.36
x86_64,376,3.11,24.1,2.27
x86_64,376,3.10,24.0,2.40
aarch64,373,3.9,22.0,2.31
aarch64,373,3.10,24.3,2.17
x86_64,372,3.11,23.1,2.17
x86_64,372,3.10,23.3,2.27
x86_64,371,3.11,22.2,2.31
aarch64,369,3.7,22.0,2.26
x86_64,369,3.10,24.0,2.38
x86_64,367,3.12,24.1,2.40
aarch64,361,3.7,24.0,2.31
x86_64,358,3.10,23.1,2.34
x86_64,357,3.9,23.3,2.27
x86_64,357,3.9,23.0,2.27
x86_64,356,3.8,22.2,2.17
x86_64,355,3.11,22.1,2.35
aarch64,355,3.11,23.3,2.39
x86_64,353,3.6,18.1,2.31
x86_64,351,3.12,24.3,2.26
aarch64,350,3.12,23.2,2.38
x86_64,350,3.11,24.0,2.27
x86_64,349,3.9,24.3,2.38
x86_64,347,3.9,22.1,2.35
x86_64,346,3.8,21.2,2.35
x86_64,345,3.12,23.1,2.36
x86_64,342,3.11,22.3,2.38
aarch64,340,3.11,24.3,2.17
x86_64,340,3.10,24.0+nv1,2.35
x86_64,336,3.8,21.0,2.35
x86_64,331,3.9,20.2,2.35
aarch64,330,3.12,24.3,2.17
aarch64,327,3.7,24.0,2.36
aarch64,325,3.8,23.0,2.31
x86_64,325,3.6,20.3,2.27
x86_64,324,3.10,21.1,2.35
x86_64,324,3.11,20.3,2.36
x86_64,323,3.8,18.1,2.31
x86_64,322,3.8,23.1,2.26
x86_64,322,3.13,24.0,2.39
x86_64,321,3.9,23.3,2.39
x86_64,320,3.10,24.2,2.37
x86_64,318,3.10,24.2,2.23
aarch64,318,3.9,24.3,2.39
x86_64,312,2.7,20.3,2.23
x86_64,312,3.9,23.2,2.26
x86_64,310,3.9,22.3,2.26
x86_64,309,3.8,24.1,2.36
x86_64,306,3.12,23.3,2.17
x86_64,304,3.12,24.0,2.27
aarch64,304,3.12,24.3,2.28
x86_64,300,3.10,22.0,2.36
x86_64,298,3.11,22.2,2.28
aarch64,298,3.10,24.3,2.26
x86_64,297,3.8,23.0,2.34
x86_64,297,3.12,23.1,2.28
aarch64,295,3.11,24.3,2.26
x86_64,293,3.8,23.2,2.17
x86_64,293,3.8,21.2,2.36
x86_64,291,2.7,20.0,2.17
aarch64,289,3.9,24.2,2.28
x86_64,289,3.12,24.3,2.27
x86_64,288,3.10,21.0,2.28
x86_64,287,3.10,22.3,2.17
aarch64,285,3.11,24.0,2.39
aarch64,284,3.13,24.3,2.31
aarch64,281,3.12,24.2,2.38
x86_64,280,3.6,21.2,2.35
x86_64,280,3.10,23.1,2.39
x86_64,280,3.8,23.3,2.39
x86_64,278,3.7,19.0,2.27
x86_64,277,3.8,21.0,2.17
x86_64,275,3.7,20.3,2.27
x86_64,274,3.7,23.2,2.34
aarch64,273,3.10,24.1,2.35
x86_64,272,3.10,22.0,2.26
aarch64,272,3.9,24.2,2.39
x86_64,271,3.13,23.1,2.36
aarch64,269,3.12,24.2,2.28
x86_64,269,3.9,24.0,2.38
aarch64,267,3.13,24.3,2.35
x86_64,265,3.8,23.3,2.26
aarch64,264,3.9,23.0,2.35
x86_64,262,3.11,21.3,2.36
aarch64,260,3.12,24.1,2.36
x86_64,260,3.8,23.1,2.17
x86_64,259,3.7,19.3,2.24
x86_64,259,3.8,24.0,2.40
x86_64,258,3.8,22.1,2.36
aarch64,258,3.10,22.0,2.31
aarch64,256,3.10,24.2,2.39
aarch64,254,3.9,24.3,2.27
x86_64,254,3.7,19.2,2.26
aarch64,254,3.10,24.0,2.39
x86_64,253,3.7,22.1,2.26
aarch64,252,3.12,23.3,2.36
x86_64,252,3.11,23.3,2.26
x86_64,251,3.9,24.2,2.38
x86_64,250,3.8,19.2,2.17
x86_64,248,2.7,18.1,2.28
x86_64,247,3.11,20.3,2.28
x86_64,247,3.9,23.0,2.24
x86_64,246,3.9,20.3,2.33
x86_64,245,3.11,22.3,2.17
x86_64,244,3.9,23.1,2.34
x86_64,243,3.6,19.2,2.34
x86_64,241,3.8,21.1,2.36
x86_64,239,3.8,9.0,2.27
x86_64,239,3.7,20.0,2.26
x86_64,238,3.8,22.2,2.36
aarch64,238,3.11,24.0,2.38
x86_64,234,3.14,24.3,2.35
x86_64,234,3.8,21.2,2.17
x86_64,233,3.7,22.2,2.26
x86_64,233,3.9,22.2,2.26
x86_64,233,3.8,20.0,2.35
aarch64,232,3.9,23.2,2.35
x86_64,232,3.7,21.0,2.26
x86_64,230,3.9,23.2,2.27
x86_64,230,3.9,21.0,2.35
x86_64,228,3.7,23.1,2.35
x86_64,228,3.9,21.2,2.39
x86_64,227,3.11,23.1,2.34
aarch64,226,3.11,24.3,2.38
x86_64,226,3.11,23.1,2.39
x86_64,224,3.9,24.3,2.37
aarch64,224,3.9,23.1,2.31
aarch64,222,3.9,22.3,2.31
x86_64,222,3.10,23.3,2.32
aarch64,218,3.11,24.1,2.31
x86_64,217,3.6,21.3,2.12
aarch64,216,3.10,23.2,2.38
x86_64,216,3.8,24.2,2.23
x86_64,214,3.10,23.3,2.40
aarch64,212,3.8,23.1,2.31
x86_64,212,3.10,22.0,2.40
x86_64,212,3.7,20.2,2.17
aarch64,210,3.10,22.0,2.34
x86_64,210,3.10,24.3,2.37
x86_64,210,3.10,24.3,2.23
x86_64,209,3.8,23.2,2.39
x86_64,209,3.7,24.0,2.38
x86_64,208,3.8,20.2,2.35
x86_64,208,3.7,22.3,2.29
x86_64,207,3.11,22.3,2.27
x86_64,206,3.6,21.3,2.26
x86_64,204,3.10,21.2,2.33
x86_64,203,3.8,20.2,2.26
x86_64,203,3.10,20.3,2.34
x86_64,201,3.8,22.0,2.39
x86_64,201,3.6,21.3,2.19
x86_64,200,3.8,21.0,2.27
x86_64,200,3.9,21.0,2.27
x86_64,200,3.10,24.3,2.32
aarch64,200,3.9,24.0,2.36
aarch64,199,3.11,23.3,2.34
x86_64,199,3.10,24.1,2.17
x86_64,199,3.10,21.2,2.17
x86_64,198,3.9,24.2,2.33
aarch64,198,3.10,23.0,2.35
x86_64,197,3.8,22.2,2.34
x86_64,196,3.7,21.3,2.23
x86_64,194,3.7,21.0,2.31
x86_64,193,3.7,22.0,2.27
x86_64,193,3.5,20.3,2.23
x86_64,192,3.11,22.1,2.31
aarch64,191,3.11,24.0,2.28
x86_64,190,3.8,24.0,2.24
x86_64,190,3.6,19.1,2.27
aarch64,189,3.12,23.2,2.31
aarch64,189,3.11,22.0,2.35
aarch64,188,3.12,24.0,2.17
x86_64,187,3.13,23.2,2.40
x86_64,186,3.7,22.2,2.28
x86_64,186,3.8,18.1,2.26
aarch64,184,3.9,21.0,2.17
x86_64,183,3.8,24.2,2.32
aarch64,183,3.8,23.2,2.31
x86_64,183,3.7,21.0,2.24
x86_64,182,3.10,21.3,2.36
aarch64,181,3.12,23.3,2.17
aarch64,180,3.9,23.3,2.17
aarch64,180,3.10,23.3,2.17
x86_64,180,3.9,22.2,2.27
aarch64,180,3.11,23.3,2.17
x86_64,180,3.9,19.3,2.31
x86_64,179,3.6,21.0,2.23
x86_64,179,3.7,19.1,2.24
x86_64,179,3.7,19.2,2.17
x86_64,178,3.8,22.1,2.26
x86_64,177,3.7,23.3,2.27
x86_64,176,3.7,21.1,2.26
x86_64,176,3.9,22.2,2.36
x86_64,176,2.7,20.2,2.28
x86_64,174,3.9,22.1,2.28
x86_64,173,3.6,20.2,2.24
x86_64,172,2.7,18.1,2.27
aarch64,172,3.12,23.2,2.28
x86_64,170,3.8,21.1,2.17
x86_64,169,3.7,20.2,2.23
x86_64,169,3.6,21.0,2.28
x86_64,168,3.10,21.2,2.39
aarch64,167,3.8,21.1,2.31
x86_64,166,2.7,20.3,2.40
aarch64,164,3.8,23.3,2.17
aarch64,164,3.8,24.0,2.36
x86_64,164,3.10,24.1,2.34
x86_64,164,3.8,24.0,2.34
x86_64,162,3.9,22.3,2.38
aarch64,161,3.9,23.2,2.31
x86_64,161,3.10,23.1,2.37
x86_64,161,3.7,22.3,2.24
x86_64,161,3.8,19.2,2.27
x86_64,160,3.8,23.0,2.40
x86_64,160,3.11,23.3,2.27
x86_64,160,3.10,22.0,2.34
x86_64,159,3.10,21.2,2.34
x86_64,159,3.9,22.0,2.39
aarch64,159,3.11,23.1,2.35
x86_64,158,3.8,22.3,2.39
aarch64,156,3.11,24.2,2.35
x86_64,156,2.7,20.3,2.19
x86_64,155,3.6,21.0,2.27
x86_64,155,3.6,20.0,2.31
x86_64,154,3.9,24.3,2.32
x86_64,151,2.7,19.0,2.24
x86_64,149,3.7,22.2,2.35
x86_64,149,3.7,20.2,2.24
aarch64,148,3.10,23.1,2.35
x86_64,148,3.7,23.1,2.36
x86_64,147,3.11,20.0,2.31
x86_64,147,3.8,19.3,2.31
x86_64,147,3.10,22.0,2.27
x86_64,147,3.9,24.2,2.32
x86_64,147,3.9,21.3,2.39
x86_64,147,3.9,22.3,2.27
aarch64,146,3.11,24.2,2.40
x86_64,146,3.11,23.1,2.37
aarch64,145,3.6,21.3,2.27
aarch64,144,3.11,24.2,2.39
x86_64,144,3.9,23.0,2.23
x86_64,143,3.9,24.3,2.23
x86_64,143,3.9,21.1,2.17
x86_64,143,3.8,20.1,2.17
aarch64,143,3.12,23.3,2.31
x86_64,142,3.8,23.3,2.34
x86_64,141,3.9,24.0,2.33
x86_64,141,3.8,20.3,2.36
x86_64,140,3.9,21.1,2.34
x86_64,138,3.11,23.1,2.40
x86_64,137,3.11,23.3,2.19
x86_64,136,3.6,19.3,2.17
x86_64,136,3.8,24.1,2.27
aarch64,136,3.12,24.3,2.27
x86_64,134,3.10,22.2,2.34
x86_64,133,3.7,19.0,2.36
x86_64,133,3.10,19.3,2.31
x86_64,133,3.8,20.2,2.17
x86_64,133,3.10,23.2,2.40
x86_64,133,3.12,24.1,2.34
x86_64,131,3.9,22.2,2.32
x86_64,130,3.7,22.3,2.39
x86_64,130,3.11,22.0,2.28
aarch64,130,3.9,21.1,2.28
x86_64,129,3.7,22.1,2.28
x86_64,128,3.8,20.0,2.23
x86_64,128,3.9,20.2,2.27
aarch64,128,3.9,23.3,2.31
x86_64,128,3.9,22.2,2.23
aarch64,128,3.9,22.0,2.28
aarch64,127,3.7,23.0,2.36
x86_64,126,3.10,21.3,2.28
x86_64,126,3.7,19.1,2.28
x86_64,125,3.11,24.1,2.40
x86_64,125,3.9,21.1,2.35
aarch64,122,3.11,23.2,2.26
x86_64,122,3.12,23.3,2.38
aarch64,122,3.10,24.3,2.40
aarch64,121,3.10,23.1,2.31
x86_64,120,3.8,24.1,2.34
aarch64,120,3.7,24.0,2.39
aarch64,120,3.9,24.0,2.28
aarch64,119,3.11,23.3,2.38
x86_64,119,2.7,20.3,2.36
x86_64,119,3.9,20.2,2.17
x86_64,117,3.11,23.3,2.37
x86_64,117,3.9,20.2,2.36
x86_64,116,2.7,9.0,2.23
x86_64,116,3.12,24.2,2.37
aarch64,115,3.8,23.3,2.31
x86_64,115,3.9,22.3,2.32
x86_64,114,3.7,18.1,2.36
x86_64,114,3.10,23.1,2.40
aarch64,114,3.10,23.2,2.31
x86_64,114,3.10,21.0,2.35
x86_64,114,3.11,22.3,2.23
x86_64,113,3.8,21.1,2.39
aarch64,112,3.10,20.3,2.17
aarch64,111,3.11,23.2,2.34
x86_64,111,3.11,24.3,2.22
x86_64,111,2.7,19.1,2.19
x86_64,111,3.10,22.2,2.40
x86_64,111,3.8,22.0,2.37
x86_64,110,3.12,20.3,2.39
aarch64,110,3.11,23.3,2.26
aarch64,108,3.9,24.0,2.34
aarch64,108,3.9,24.1,2.36
x86_64,108,3.9,20.1,2.31
x86_64,108,3.6,20.0,2.27
x86_64,107,3.9,24.3,2.19
x86_64,107,3.11,22.2,2.34
aarch64,107,3.12,24.3,2.38
x86_64,107,3.10,22.3,2.40
x86_64,107,3.6,20.0,2.17
aarch64,106,3.11,24.1,2.39
aarch64,105,3.8,21.1,2.26
x86_64,104,3.8,21.0,2.36
x86_64,104,3.8,20.0,2.27
x86_64,104,3.11,23.0,2.28
x86_64,103,3.6,20.2,2.17
x86_64,101,3.8,20.3,2.23
x86_64,101,3.10,20.0,2.31
x86_64,100,3.13,23.3,2.35
x86_64,100,2.7,9.0,2.26
x86_64,100,3.8,9.0,2.17
aarch64,99,3.9,24.1,2.31
x86_64,99,3.11,22.0,2.36
aarch64,99,3.10,22.2,2.36
x86_64,99,3.9,24.0,2.40
x86_64,99,3.8,20.2,2.23
x86_64,98,3.9,21.1,2.36
aarch64,98,3.11,22.3,2.36
aarch64,97,3.12,24.1,2.39
x86_64,97,3.9,21.0,2.33
aarch64,97,3.9,21.0,2.28
x86_64,97,3.6,20.1,2.24
x86_64,97,3.9,24.1,2.39
x86_64,96,3.5,8.1,2.9
aarch64,96,3.9,24.3,2.40
x86_64,96,3.7,19.3,2.27
x86_64,96,3.7,21.2,2.36
x86_64,95,3.11,22.3,2.26
aarch64,95,3.11,23.0,2.37
x86_64,95,3.12,23.3,2.40
x86_64,95,3.10,23.2,2.17
aarch64,95,3.9,21.0,2.34
x86_64,94,2.7,20.1,2.23
x86_64,92,3.5,8.1,2.2
x86_64,91,3.10,21.2,2.26
x86_64,91,3.10,20.2,2.35
x86_64,91,3.9,22.0,2.37
aarch64,90,3.11,23.0,2.31
x86_64,90,3.11,21.3,2.34
x86_64,90,3.10,20.0,2.35
aarch64,89,3.10,24.0,2.28
aarch64,89,3.8,24.2,2.28
x86_64,88,2.7,20.0,2.24
aarch64,88,3.12,23.3,2.34
x86_64,88,3.9,23.0,2.22
x86_64,88,3.9,22.3,2.39
x86_64,88,3.8,20.1,2.23
x86_64,87,3.7,19.2,2.27
x86_64,87,3.9,23.1,2.17
aarch64,87,3.8,20.1,2.31
x86_64,87,3.9,24.3,2.24
x86_64,86,3.5,18.1,2.23
x86_64,86,3.10,20.3,2.36
x86_64,86,3.11,22.3,2.40
x86_64,86,3.7,23.3,2.36
aarch64,86,3.13,24.2,2.28
x86_64,85,3.10,22.2,2.27
x86_64,85,3.8,23.0,2.24
x86_64,84,2.7,20.1,2.24
x86_64,84,3.8,24.2,2.38
aarch64,83,3.8,23.0,2.35
aarch64,83,3.9,21.2,2.28
x86_64,82,3.10,21.2,2.40
x86_64,81,3.8,20.2,2.36
x86_64,81,3.6,18.1,2.17
x86_64,80,3.9,23.2,2.38
x86_64,80,3.9,20.3,2.40
x86_64,80,3.12,23.3,2.27
x86_64,80,3.8,24.2,2.33
x86_64,78,3.11,23.2,2.23
x86_64,78,3.10,20.3,2.39
aarch64,77,3.11,22.3,2.37
x86_64,77,3.13,24.2,2.37
x86_64,76,3.7,22.2,2.17
x86_64,76,3.11,23.0,2.38
x86_64,76,3.9,22.0,2.40
x86_64,76,3.9,24.0,2.22
x86_64,76,3.8,24.1,2.17
x86_64,75,3.10,23.0,2.38
x86_64,75,3.11,23.0,2.40
x86_64,75,3.10,24.3,2.33
x86_64,75,2.7,20.2,2.17
x86_64,74,3.10,23.0,2.37
aarch64,74,3.8,24.2,2.35
x86_64,74,3.7,23.0,2.39
aarch64,74,3.13,24.2,2.40
x86_64,72,3.8,24.3,2.12
x86_64,72,3.7,22.1,2.35
x86_64,72,3.11,21.3,2.23
x86_64,72,3.6,21.2,2.27
x86_64,71,3.10,21.2,2.27
aarch64,71,3.12,24.0,2.40
x86_64,71,3.11,22.2,2.40
x86_64,70,3.8,24.2,2.37
x86_64,70,3.9,24.2,2.37
aarch64,70,3.9,23.2,2.36
x86_64,70,3.11,24.0,2.23
x86_64,70,3.8,20.0,2.36
x86_64,70,3.9,24.1,2.27
x86_64,69,3.9,9.0,2.31
x86_64,69,3.11,22.3,2.33
aarch64,69,3.11,21.2,2.34
x86_64,68,3.13,24.2,2.38
x86_64,68,3.8,20.3,2.39
x86_64,67,3.7,20.0,2.31
x86_64,67,3.8,23.1,2.34
aarch64,66,3.9,22.0,2.27
x86_64,66,3.10,24.1,2.40
x86_64,65,3.8,23.2,2.40
aarch64,65,3.10,20.3,2.35
x86_64,65,2.7,20.0,2.26
aarch64,65,3.12,24.0,2.28
aarch64,65,3.7,24.0,2.27
x86_64,64,2.7,19.3,2.23
aarch64,64,3.9,22.0,2.35
x86_64,64,3.7,20.0,2.24
aarch64,64,3.10,24.1,2.31
x86_64,63,3.11,21.1,2.35
aarch64,63,3.9,22.3,2.26
x86_64,63,3.12,23.1,2.38
aarch64,63,3.8,23.3,2.36
x86_64,63,3.11,24.1,2.26
x86_64,62,3.10,24.2,2.33
s390x,62,3.13,24.3,2.40
x86_64,62,3.7,19.3,2.36
ppc64le,62,3.13,24.3,2.40
x86_64,61,3.8,19.2,2.23
x86_64,61,3.9,23.1,2.37
aarch64,60,3.10,22.3,2.28
aarch64,60,3.10,24.2,2.34
aarch64,60,3.11,22.1,2.36
x86_64,59,3.7,23.3,2.35
x86_64,59,3.6,20.0,2.24
x86_64,59,3.7,23.3,2.17
aarch64,59,3.13,24.0,2.35
aarch64,58,3.9,24.1,2.34
aarch64,58,3.12,23.2,2.39
x86_64,58,3.11,22.2,2.39
x86_64,58,3.10,22.2,2.17
x86_64,57,3.9,23.3,2.23
x86_64,57,3.8,23.0,2.23
x86_64,56,3.9,20.1,2.34
x86_64,56,3.9,23.1,2.27
x86_64,56,3.12,23.1,2.17
aarch64,56,3.8,22.2,2.36
aarch64,56,3.10,24.3,2.27
aarch64,56,3.10,24.0,2.17
x86_64,56,2.7,20.3,2.38
x86_64,56,3.8,19.3,2.27
aarch64,56,3.12,23.1,2.17
x86_64,55,3.9,20.3,2.39
x86_64,54,3.5,20.2,2.24
x86_64,54,3.8,24.1,2.32
x86_64,53,3.5,20.0,2.23
aarch64,52,3.9,24.0,2.17
x86_64,52,3.9,20.1,2.28
x86_64,52,3.7,9.0,2.31
x86_64,52,3.10,23.2,2.27
x86_64,52,3.7,22.2,2.40
x86_64,51,3.8,21.3,2.23
aarch64,51,3.10,22.2,2.28
aarch64,51,3.10,23.0,2.40
x86_64,51,3.6,20.3,2.28
aarch64,51,3.8,21.2,2.31
aarch64,51,3.10,24.1,2.36
x86_64,51,3.11,22.0,2.31
x86_64,50,3.6,20.1,2.23
ppc64le,50,3.12,24.3,2.39
aarch64,50,3.11,24.1,2.34
x86_64,50,3.10,24.0,2.37
s390x,50,3.12,24.3,2.39
aarch64,50,3.8,23.0,2.26
x86_64,49,3.9,20.2,2.32
x86_64,49,3.9,21.3,2.27
x86_64,49,3.6,19.2,2.27
x86_64,49,3.10,24.0,2.23
x86_64,49,3.7,19.2,2.28
x86_64,49,3.11,23.0,2.24
x86_64,48,2.7,20.0,2.27
aarch64,48,3.12,24.0,2.27
aarch64,48,3.13,24.2,2.34
x86_64,48,3.7,21.0,2.33
x86_64,48,3.9,24.3,2.12
x86_64,48,3.10,21.1,2.34
aarch64,48,3.8,20.2,2.31
x86_64,47,3.10,20.0,2.27
aarch64,47,3.9,22.2,2.31
x86_64,47,3.10,22.1,2.36
aarch64,47,3.8,22.0,2.28
x86_64,46,3.11,23.2,2.33
x86_64,46,3.8,21.3,2.39
aarch64,46,3.10,24.2,2.26
x86_64,46,3.11,23.1,2.38
x86_64,46,3.13,24.0,2.40
x86_64,46,3.7,22.3,2.34
x86_64,46,3.10,23.1,2.17
aarch64,46,3.11,23.1,2.26
aarch64,45,3.13,24.2,2.35
x86_64,45,3.8,23.3,2.23
x86_64,45,3.10,24.1,2.32
x86_64,45,3.9,22.1,2.27
x86_64,44,3.11,24.2,2.18
aarch64,44,3.11,22.2,2.36
x86_64,44,3.13,24.3,2.26
aarch64,44,3.11,24.0,2.40
x86_64,43,3.9,20.2,2.39
x86_64,43,3.10,24.0,2.32
x86_64,42,3.5,20.3,2.19
x86_64,42,3.8,22.1,2.23
x86_64,42,3.11,24.2,2.22
ppc64le,42,3.11,24.3,2.28
x86_64,42,3.7,24.0,2.29
aarch64,42,3.9,23.3,2.34
x86_64,42,3.9,22.2,2.39
s390x,42,3.11,24.3,2.28
x86_64,42,3.10,24.2,2.29
x86_64,42,3.13,24.1,2.35
x86_64,42,3.12,24.2,2.33
x86_64,42,3.8,19.2,2.36
aarch64,42,3.9,24.3,2.33
x86_64,41,3.8,20.2,2.40
x86_64,41,3.12,23.1,2.39
x86_64,41,2.7,9.0,2.17
x86_64,40,3.6,21.2,2.23
x86_64,40,3.9,21.3,2.24
aarch64,40,3.12,24.1,2.38
x86_64,40,3.8,20.3,2.26
x86_64,40,3.12,24.0,2.26
aarch64,40,3.9,24.1,2.17
x86_64,40,3.10,22.3,2.24
x86_64,40,3.6,19.0,2.27
aarch64,39,3.9,20.3,2.36
aarch64,39,3.9,23.1,2.28
aarch64,39,3.8,22.3,2.36
x86_64,39,3.10,19.3,2.35
x86_64,39,3.6,21.2,2.24
aarch64,38,3.7,23.0,2.28
x86_64,38,3.10,24.2,2.19
x86_64,38,3.10,24.1,2.38
x86_64,38,3.8,23.2,2.33
x86_64,38,3.7,22.0,2.40
x86_64,38,3.9,20.1,2.35
x86_64,38,3.13,23.2,2.35
aarch64,38,3.8,23.2,2.36
x86_64,38,3.10,22.3,2.38
x86_64,38,3.7,19.0,2.28
aarch64,38,3.8,22.3,2.17
x86_64,38,3.9,22.0,2.38
x86_64,38,3.9,20.1,2.36
x86_64,38,3.10,21.1,2.28
x86_64,38,3.8,24.0,2.38
x86_64,38,3.6,21.0,2.17
x86_64,38,3.9,20.2,2.37
x86_64,37,3.13,24.2,2.27
x86_64,37,3.9,20.2,2.23
aarch64,37,3.9,20.3,2.28
x86_64,36,3.9,22.0,2.23
aarch64,36,3.8,22.3,2.34
aarch64,36,3.11,23.2,2.28
x86_64,36,2.7,20.3,2.15
aarch64,36,3.9,22.2,2.26
ppc64le,36,3.10,23.3,2.34
x86_64,36,3.12,24.2,2.23
x86_64,36,3.9,21.1,2.23
x86_64,35,3.9,21.2,2.38
x86_64,35,3.8,21.2,2.33
aarch64,35,3.10,20.3,2.36
aarch64,35,3.11,21.3,2.28
x86_64,35,3.9,21.3,2.33
x86_64,35,3.12,23.1,2.40
x86_64,35,3.9,19.3,2.32
x86_64,35,3.7,23.2,2.17
x86_64,35,3.11,21.2,2.28
aarch64,35,3.10,23.0,2.39
x86_64,35,3.7,21.1,2.35
x86_64,35,3.5,20.3,2.31
aarch64,35,3.7,24.0,2.35
aarch64,35,3.10,22.0,2.28
x86_64,34,3.7,22.3,2.33
armv7l,34,3.9,24.3,2.31
x86_64,34,3.13,24.1,2.40
aarch64,34,3.8,22.0,2.27
x86_64,34,3.7,22.0,2.36
x86_64,34,3.10,21.0,2.27
ppc64le,34,3.11,23.3,2.34
x86_64,34,3.8,24.3,2.32
x86_64,34,3.7,20.0,2.36
aarch64,33,3.11,24.1,2.38
x86_64,33,3.8,18.1,2.28
x86_64,33,3.11,20.0,2.35
x86_64,33,3.10,21.3,2.19
x86_64,33,3.8,23.0,2.38
x86_64,33,3.7,23.0,2.34
x86_64,33,3.7,18.1,2.26
x86_64,33,3.6,18.1,2.27
x86_64,33,3.9,21.2,2.40
aarch64,32,3.8,21.2,2.28
x86_64,32,3.7,20.2,2.35
x86_64,32,3.11,21.3,2.37
x86_64,32,3.8,24.2,2.22
aarch64,32,3.8,24.3,2.38
x86_64,32,3.8,22.1,2.34
aarch64,32,3.8,23.3,2.28
aarch64,32,3.10,24.1,2.28
aarch64,32,3.10,23.3,2.34
aarch64,32,3.13,24.3,2.28
x86_64,32,3.11,21.3,2.28
x86_64,32,3.11,22.0,2.37
x86_64,32,3.7,19.0,2.31
aarch64,32,3.11,23.2,2.39
aarch64,32,3.8,24.2,2.27
x86_64,31,3.10,24.2,2.24
x86_64,31,3.8,21.0,2.34
aarch64,31,3.9,22.1,2.31
x86_64,31,3.6,18.1,2.24
x86_64,31,3.6,19.3,2.28
x86_64,30,3.11,23.0,2.27
x86_64,30,3.11,24.3,2.24
