cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,288,3.6,21.3,2.28
aarch64,288,3.5,20.3,2.24
x86_64,287,3.7,9.0,2.31
x86_64,285,3.7,21.3,2.23
x86_64,285,3.10,23.0,2.38
aarch64,279,3.11,23.1,2.36
x86_64,275,3.8,23.3,2.17
x86_64,275,3.8,22.2,2.35
x86_64,274,2.7,8.1,2.7
aarch64,272,3.7,22.2,2.26
x86_64,271,3.7,10.0,2.24
x86_64,269,3.9,22.3,2.36
x86_64,269,3.8,9.0,2.27
x86_64,268,3.13,24.1,2.39
x86_64,265,3.10,24.0,2.23
aarch64,265,3.9,22.0,2.34
x86_64,264,3.8,21.1,2.35
aarch64,264,3.10,22.3,2.31
x86_64,263,3.7,19.1,2.28
x86_64,262,3.10,20.3,2.31
x86_64,261,3.8,22.3,2.36
x86_64,260,3.12,23.1,2.31
x86_64,251,3.8,23.2,2.36
x86_64,251,3.8,24.0,2.38
x86_64,250,3.7,20.3,2.35
x86_64,248,3.10,23.2,2.37
x86_64,248,2.7,19.1,2.29
x86_64,247,3.7,21.2,2.35
x86_64,246,3.10,22.1,2.35
x86_64,245,3.11,21.0,2.36
x86_64,245,3.6,19.3,2.24
x86_64,244,3.8,21.2,2.35
x86_64,243,2.7,19.2,2.29
x86_64,243,3.10,24.1,2.37
aarch64,242,3.11,24.1,2.38
x86_64,242,3.7,21.2,2.24
x86_64,239,3.7,20.3,2.31
x86_64,232,3.10,23.2,2.39
x86_64,230,3.7,20.2,2.17
x86_64,229,3.8,22.1,2.35
aarch64,229,3.8,22.0,2.31
x86_64,228,3.6,19.2,2.35
aarch64,223,3.12,24.1,2.35
aarch64,223,3.9,21.1,2.26
x86_64,222,3.12,24.1,2.17
x86_64,222,3.8,20.3,2.27
x86_64,222,3.6,19.3,2.28
aarch64,217,3.10,23.3,2.28
x86_64,217,3.8,19.3,2.31
aarch64,214,3.12,24.0,2.35
x86_64,213,3.8,21.0,2.27
x86_64,211,3.9,24.1,2.32
x86_64,211,3.9,22.3,2.27
x86_64,209,3.6,20.0,2.27
x86_64,206,3.7,23.1,2.35
aarch64,205,3.9,23.0,2.31
x86_64,204,3.8,22.0,2.23
aarch64,204,3.10,24.0,2.31
x86_64,203,3.12,24.0,2.26
aarch64,202,3.8,21.3,2.26
x86_64,201,3.7,19.1,2.23
x86_64,200,3.8,9.0,2.17
aarch64,199,3.11,23.1,2.28
x86_64,198,3.9,24.1,2.38
aarch64,196,3.10,23.0,2.28
x86_64,196,3.10,23.3,2.17
x86_64,196,3.7,19.0,2.28
x86_64,196,3.9,20.1,2.28
x86_64,196,2.7,20.1,2.31
x86_64,192,3.10,22.2,2.39
x86_64,192,3.7,23.3,2.36
aarch64,190,3.8,24.1,2.17
x86_64,190,3.7,19.0,2.24
x86_64,190,3.10,23.2,2.34
x86_64,188,3.8,22.1,2.26
x86_64,188,3.5,20.3,2.35
x86_64,187,3.9,24.1,2.33
x86_64,185,3.8,23.0,2.39
x86_64,184,3.10,24.0,2.37
x86_64,183,3.6,20.2,2.19
x86_64,181,3.10,21.3,2.31
aarch64,181,3.11,24.0,2.39
x86_64,181,3.10,22.3,2.39
x86_64,179,2.7,19.1,2.17
x86_64,177,3.9,22.2,2.36
x86_64,176,3.8,24.0,2.37
aarch64,175,3.8,23.0,2.28
x86_64,171,3.8,24.0,2.23
aarch64,171,3.11,24.0,2.28
x86_64,171,3.9,21.0,2.26
x86_64,169,3.9,21.1,2.17
x86_64,169,2.7,20.2,2.24
x86_64,169,3.7,20.2,2.36
aarch64,168,3.7,24.0,2.31
x86_64,166,3.10,23.3,2.27
aarch64,166,3.9,22.2,2.31
x86_64,166,3.9,21.3,2.26
x86_64,165,3.5,20.3,2.28
x86_64,164,3.10,24.1,2.32
x86_64,163,3.7,19.2,2.27
x86_64,161,3.11,23.3,2.17
x86_64,161,3.9,20.3,2.36
x86_64,161,2.7,20.1,2.17
x86_64,161,3.8,22.0,2.36
x86_64,160,3.11,22.0,2.28
aarch64,160,3.11,23.1,2.31
aarch64,159,3.8,23.0,2.31
x86_64,157,3.5,20.2,2.23
x86_64,156,3.10,21.2,2.36
aarch64,156,3.8,24.0,2.17
x86_64,155,3.10,22.3,2.37
x86_64,155,2.7,19.3,2.23
x86_64,153,2.7,20.3,2.12
x86_64,150,3.7,20.0,2.24
x86_64,149,3.12,24.1,2.27
x86_64,148,3.6,9.0,2.19
aarch64,148,3.11,23.3,2.35
aarch64,148,3.9,23.2,2.31
x86_64,147,3.8,22.2,2.34
x86_64,145,3.8,20.1,2.17
aarch64,145,3.11,24.0,2.26
x86_64,145,2.7,19.2,2.26
x86_64,145,3.7,20.0,2.17
x86_64,144,3.11,22.2,2.34
aarch64,139,3.12,23.2,2.34
x86_64,138,2.7,18.0,2.23
x86_64,138,3.6,9.0,2.23
x86_64,138,3.7,19.2,2.28
aarch64,138,3.10,21.2,2.31
x86_64,137,3.11,21.2,2.36
x86_64,136,3.9,22.0,2.36
x86_64,136,3.9,22.1,2.35
x86_64,136,3.8,20.2,2.35
x86_64,136,3.7,19.3,2.23
x86_64,134,3.10,23.2,2.38
x86_64,133,3.11,21.3,2.31
aarch64,132,3.8,23.2,2.31
aarch64,131,3.10,22.3,2.26
aarch64,131,3.10,23.1,2.35
x86_64,129,3.8,23.0,2.34
x86_64,129,3.8,22.2,2.17
x86_64,129,3.7,22.1,2.35
x86_64,127,3.9,20.1,2.35
x86_64,125,3.6,10.0,2.17
x86_64,125,2.7,19.3,2.31
x86_64,124,3.10,23.1,2.27
x86_64,122,3.10,21.2,2.33
x86_64,122,3.8,21.0,2.17
x86_64,121,2.7,19.2,2.27
x86_64,120,3.7,23.3,2.35
x86_64,120,3.8,9.0,2.31
aarch64,120,3.12,23.2,2.36
x86_64,118,3.12,23.0,2.39
x86_64,118,3.4,9.0,2.17
x86_64,118,3.7,20.2,2.31
x86_64,117,3.6,19.1,2.24
aarch64,117,3.8,22.3,2.26
aarch64,116,3.12,24.0,2.17
aarch64,116,3.11,23.3,2.36
aarch64,116,3.8,24.1,2.35
x86_64,116,3.11,20.3,2.36
x86_64,115,3.12,23.1,2.35
x86_64,115,3.9,23.2,2.17
x86_64,115,3.9,23.2,2.38
aarch64,114,3.7,23.3,2.26
x86_64,114,3.9,22.3,2.32
x86_64,111,3.11,23.2,2.27
x86_64,111,3.7,22.3,2.39
aarch64,109,3.8,24.0,2.36
x86_64,109,3.11,24.0,2.23
x86_64,108,3.7,21.0,2.24
aarch64,108,3.11,22.0,2.35
s390x,108,3.11,24.1,2.34
x86_64,107,3.10,21.0,2.35
x86_64,106,3.12,24.0,2.37
x86_64,105,2.7,19.3,2.28
x86_64,105,3.10,22.2,2.17
aarch64,104,3.9,21.2,2.36
aarch64,103,3.9,24.0,2.34
aarch64,103,3.8,22.0,2.27
aarch64,102,3.11,24.0,2.17
x86_64,102,3.6,20.3,2.31
ppc64le,102,3.11,24.1,2.34
x86_64,102,2.7,20.3,2.29
x86_64,101,3.6,21.2,2.39
aarch64,101,3.9,23.0,2.28
x86_64,101,3.7,23.1,2.23
aarch64,101,3.12,23.3,2.36
x86_64,100,3.5,20.3,2.31
x86_64,99,3.6,18.1,2.24
x86_64,99,3.12,23.3,2.34
x86_64,99,3.8,23.3,2.39
x86_64,98,3.6,21.3,2.38
aarch64,98,3.10,24.0,2.17
aarch64,98,3.9,24.0,2.17
x86_64,97,3.8,19.2,2.23
aarch64,97,3.8,22.3,2.31
aarch64,96,3.11,23.2,2.38
x86_64,96,3.6,21.1,2.31
x86_64,95,2.7,19.2,2.28
x86_64,95,3.7,19.1,2.24
x86_64,95,3.7,19.0,2.19
x86_64,95,3.11,22.3,2.38
x86_64,94,3.9,22.0,2.37
x86_64,93,3.10,23.0,2.17
x86_64,93,3.7,20.3,2.17
x86_64,93,3.5,20.0,2.31
x86_64,93,3.9,23.0,2.27
x86_64,93,2.7,20.1,2.27
x86_64,93,3.9,21.0,2.35
aarch64,93,3.10,23.3,2.31
x86_64,93,3.9,23.2,2.26
x86_64,93,3.9,21.3,2.36
x86_64,92,3.7,24.0,2.38
aarch64,91,3.9,23.1,2.31
aarch64,91,3.9,22.0,2.31
x86_64,89,3.10,22.0,2.26
aarch64,88,3.11,24.1,2.26
x86_64,88,3.9,22.2,2.27
x86_64,87,2.7,9.0,2.19
x86_64,86,3.10,21.3,2.36
x86_64,85,3.6,20.0,2.26
aarch64,85,3.10,22.1,2.35
x86_64,84,3.9,24.0,2.22
x86_64,84,3.9,23.1,2.17
x86_64,84,3.6,21.2,2.34
x86_64,83,2.7,20.0,2.27
x86_64,82,2.7,19.3,2.29
x86_64,82,3.10,21.2,2.26
x86_64,82,3.9,24.0,2.23
x86_64,82,3.9,24.1,2.19
x86_64,81,3.11,23.1,2.38
x86_64,81,3.7,19.1,2.27
aarch64,80,3.12,23.3,2.39
x86_64,80,2.7,20.3,2.22
x86_64,80,3.6,19.3,2.35
x86_64,79,3.8,19.2,2.28
x86_64,79,2.7,20.3,2.39
x86_64,79,3.12,23.2,2.37
aarch64,78,3.8,20.2,2.31
x86_64,78,3.5,19.2,2.23
x86_64,77,3.6,10.0,2.24
aarch64,77,3.11,22.3,2.28
aarch64,77,3.8,24.0,2.28
aarch64,77,3.9,21.2,2.26
x86_64,77,3.9,23.1,2.34
x86_64,76,3.9,21.0,2.27
x86_64,75,2.7,9.0,2.24
aarch64,75,3.9,22.0,2.27
aarch64,74,3.9,21.1,2.28
x86_64,74,3.10,22.3,2.17
x86_64,74,3.11,22.3,2.39
x86_64,73,3.10,21.2,2.39
x86_64,72,3.6,21.1,2.26
x86_64,72,3.5,19.3,2.24
x86_64,72,3.10,21.1,2.31
aarch64,72,3.13,24.1,2.39
aarch64,69,3.11,24.1,2.39
x86_64,69,3.12,23.1,2.36
x86_64,68,3.11,20.3,2.35
x86_64,68,3.10,22.0,2.27
aarch64,68,3.7,23.0,2.36
x86_64,67,3.10,23.1,2.34
x86_64,67,3.12,24.1,2.37
x86_64,66,3.11,23.3,2.27
x86_64,66,3.9,19.3,2.31
aarch64,65,3.9,24.0,2.39
aarch64,64,3.12,24.1,2.28
x86_64,64,3.12,20.3,2.39
x86_64,64,3.10,21.0,2.34
x86_64,64,3.9,22.1,2.27
x86_64,63,3.10,21.1,2.35
x86_64,63,3.6,10.0,2.11
x86_64,63,3.10,22.0,2.34
aarch64,63,3.8,23.3,2.31
aarch64,62,3.12,24.0,2.38
x86_64,62,3.8,20.0,2.35
x86_64,62,3.6,21.3,2.39
x86_64,62,3.9,22.2,2.23
aarch64,62,3.8,24.0,2.35
aarch64,62,3.12,24.0,2.28
x86_64,61,3.6,20.2,2.22
aarch64,61,3.9,24.0,2.26
x86_64,61,3.12,24.0,2.23
x86_64,60,2.7,20.2,2.28
x86_64,60,3.6,20.0,2.35
x86_64,60,3.6,10.0,2.26
x86_64,60,3.9,23.1,2.36
x86_64,60,3.12,23.3,2.27
x86_64,60,3.10,21.1,2.27
x86_64,59,3.7,22.3,2.34
x86_64,59,3.7,19.1,2.26
x86_64,59,3.5,10.0,2.35
x86_64,59,3.11,21.1,2.35
x86_64,58,3.8,19.3,2.23
x86_64,58,3.9,20.2,2.35
x86_64,58,3.9,24.1,2.24
x86_64,58,3.9,23.2,2.39
aarch64,58,3.9,24.1,2.39
x86_64,58,3.13,24.1,2.36
x86_64,58,3.10,24.1,2.30
x86_64,58,3.13,24.0,2.36
x86_64,57,3.11,22.1,2.36
x86_64,57,3.10,22.0,2.39
aarch64,57,3.12,24.1,2.38
x86_64,57,3.8,22.1,2.23
aarch64,56,3.9,23.0,2.35
x86_64,56,3.8,22.0,2.29
x86_64,56,3.6,10.0,2.23
aarch64,56,3.7,23.2,2.28
x86_64,56,3.8,23.3,2.23
x86_64,55,3.8,21.2,2.36
x86_64,55,3.8,21.3,2.34
x86_64,54,3.9,23.0,2.23
x86_64,54,3.8,22.2,2.23
aarch64,53,3.10,22.0,2.39
x86_64,53,3.9,20.2,2.27
aarch64,53,3.9,22.2,2.36
x86_64,53,3.7,21.3,2.35
x86_64,53,3.7,23.1,2.36
x86_64,52,3.6,18.1,2.35
ppc64le,52,3.12,24.1,2.39
x86_64,52,3.6,20.0,2.23
s390x,52,3.12,24.1,2.39
x86_64,52,3.9,24.1,2.23
x86_64,52,3.6,20.2,2.24
aarch64,52,3.12,23.3,2.34
x86_64,51,3.11,21.3,2.36
aarch64,51,3.8,21.1,2.31
x86_64,51,2.7,20.2,2.27
x86_64,50,3.8,20.2,2.36
x86_64,50,2.7,19.3,2.35
aarch64,50,3.10,23.0,2.35
x86_64,49,3.11,23.1,2.34
x86_64,49,2.7,10.0,2.19
aarch64,49,3.10,22.0,2.28
x86_64,49,3.8,20.1,2.35
x86_64,48,3.8,21.1,2.17
x86_64,48,3.10,23.0,2.37
armv7l,48,3.7,20.3,2.28
x86_64,48,3.10,20.2,2.39
ppc64le,48,3.11,24.1,2.28
x86_64,48,3.11,23.0,2.28
x86_64,48,2.7,19.0,2.17
s390x,48,3.11,24.1,2.28
aarch64,47,3.9,22.3,2.31
x86_64,46,3.10,23.3,2.37
x86_64,46,3.6,9.0,2.32
x86_64,46,3.7,23.3,2.17
aarch64,45,3.10,22.2,2.31
x86_64,45,3.8,21.1,2.23
x86_64,45,3.5,20.3,2.17
x86_64,45,3.7,20.2,2.35
aarch64,44,3.10,23.3,2.36
x86_64,44,2.7,18.1,2.29
x86_64,44,3.9,23.3,2.39
x86_64,44,3.7,19.0,2.31
x86_64,44,2.7,18.1,2.27
aarch64,44,3.11,22.3,2.38
x86_64,44,3.9,21.1,2.35
x86_64,44,3.7,21.1,2.35
x86_64,44,3.8,22.3,2.37
aarch64,44,3.10,23.2,2.31
aarch64,43,3.10,22.0,2.31
x86_64,43,3.8,23.2,2.17
aarch64,43,3.9,23.3,2.17
x86_64,43,3.8,22.0,2.34
aarch64,43,3.9,21.2,2.38
x86_64,43,3.7,22.2,2.24
aarch64,43,3.9,22.3,2.26
x86_64,43,3.7,22.3,2.23
aarch64,42,3.11,23.3,2.38
aarch64,42,3.9,24.1,2.17
aarch64,42,3.10,22.0,2.34
x86_64,42,3.9,22.2,2.37
aarch64,42,3.11,23.2,2.34
x86_64,42,3.9,19.3,2.32
x86_64,42,3.8,20.3,2.17
aarch64,42,3.10,24.0,2.39
aarch64,42,3.6,20.3,2.17
x86_64,42,3.7,18.1,2.26
x86_64,42,3.8,23.1,2.39
aarch64,42,3.10,23.2,2.36
x86_64,42,3.7,20.0,2.23
x86_64,42,2.7,9.0,2.31
x86_64,41,3.10,21.0,2.31
x86_64,41,3.10,24.1,2.23
x86_64,41,3.9,20.2,2.36
x86_64,41,3.7,19.3,2.36
x86_64,41,2.7,19.2,2.31
x86_64,40,3.6,9.0,2.26
aarch64,40,3.11,22.3,2.35
aarch64,40,3.10,24.0,2.28
x86_64,40,3.7,24.0,2.12
x86_64,40,3.5,10.0,2.31
aarch64,39,3.11,22.3,2.37
x86_64,39,3.7,21.0,2.35
x86_64,39,2.7,20.3,2.37
x86_64,39,3.12,23.3,2.38
x86_64,38,3.7,23.1,2.27
aarch64,38,3.7,24.0,2.35
aarch64,38,3.12,23.2,2.38
x86_64,38,3.11,24.1,2.22
x86_64,38,3.10,21.2,2.34
x86_64,38,3.5,20.3,2.36
x86_64,38,3.8,21.1,2.39
x86_64,38,3.7,22.3,2.37
x86_64,38,3.12,24.1,2.26
x86_64,37,2.7,20.1,2.29
aarch64,37,3.8,23.0,2.35
x86_64,37,3.6,21.3,2.36
x86_64,37,3.5,20.0,2.23
x86_64,37,3.10,20.3,2.32
x86_64,37,3.11,22.0,2.31
x86_64,37,3.11,22.3,2.27
x86_64,37,3.10,21.2,2.27
x86_64,37,3.11,20.0,2.31
x86_64,37,2.7,18.1,2.31
x86_64,36,3.10,22.0,2.36
x86_64,36,3.7,24.0,2.29
aarch64,36,3.8,23.3,2.17
x86_64,36,3.6,21.0,2.24
s390x,36,3.13,24.1,2.39
x86_64,36,3.8,24.0,2.18
ppc64le,36,3.13,24.1,2.39
x86_64,36,3.6,21.0,2.31
x86_64,36,3.11,20.3,2.28
aarch64,36,3.12,23.2,2.31
x86_64,35,3.8,22.0,2.39
x86_64,35,3.8,20.3,2.26
x86_64,35,3.10,22.2,2.34
x86_64,35,3.8,22.0,2.37
aarch64,35,3.6,21.3,2.38
x86_64,34,3.7,22.1,2.28
x86_64,33,3.10,22.1,2.36
x86_64,33,3.8,21.2,2.33
aarch64,33,3.8,21.1,2.28
x86_64,33,3.9,21.0,2.22
aarch64,32,3.10,21.0,2.34
x86_64,32,3.9,20.2,2.32
x86_64,32,3.9,20.2,2.23
aarch64,32,3.8,20.1,2.31
x86_64,32,2.7,20.0,2.29
aarch64,32,3.8,23.1,2.31
x86_64,32,2.7,20.1,2.28
x86_64,32,3.7,22.3,2.38
x86_64,32,3.10,22.0,2.17
x86_64,31,3.7,20.0,2.35
x86_64,31,3.12,23.3,2.17
x86_64,31,2.7,19.3,2.39
x86_64,31,3.11,23.3,2.26
x86_64,31,2.7,19.1,2.27
x86_64,31,3.6,21.2,2.24
x86_64,31,3.8,21.1,2.36
x86_64,30,3.7,19.3,2.26
x86_64,30,3.11,23.2,2.23
x86_64,30,3.5,9.0,2.31
x86_64,30,2.7,20.0,2.26
aarch64,30,3.10,23.2,2.28
x86_64,30,3.11,21.3,2.23
i686,30,3.8,24.1,2.17
x86_64,30,3.10,22.3,2.38
x86_64,30,2.7,18.1,2.23
x86_64,30,3.11,23.0,2.38
x86_64,30,2.7,19.2,2.39
x86_64,30,3.8,21.3,2.36
aarch64,30,3.8,23.2,2.28
x86_64,29,3.11,21.2,2.34
x86_64,29,3.7,20.2,2.24
aarch64,29,3.12,23.2,2.39
aarch64,29,3.10,23.3,2.17
x86_64,29,3.6,10.0,2.28
x86_64,29,3.7,23.0,2.39
x86_64,29,3.10,20.3,2.34
x86_64,29,3.8,21.3,2.17
x86_64,28,3.10,24.0,2.24
x86_64,28,3.9,24.1,2.12
aarch64,28,3.8,23.1,2.35
x86_64,28,2.7,18.0,2.19
x86_64,28,3.10,22.0,2.38
x86_64,28,3.10,22.2,2.27
aarch64,28,3.11,24.1,2.27
x86_64,28,3.8,20.2,2.17
x86_64,27,3.7,21.3,2.24
x86_64,27,2.7,20.3,2.32
x86_64,27,3.9,20.2,2.17
aarch64,27,3.9,23.2,2.28
x86_64,27,3.6,21.2,2.36
aarch64,27,3.12,23.3,2.31
aarch64,27,3.8,24.0,2.27
x86_64,27,3.10,21.2,2.38
x86_64,27,3.8,22.3,2.39
aarch64,27,3.8,22.2,2.17
x86_64,27,3.7,19.1,2.17
aarch64,27,3.11,23.3,2.17
x86_64,26,3.6,21.0,2.35
x86_64,26,3.8,21.2,2.17
x86_64,26,3.11,22.3,2.17
x86_64,26,3.7,21.2,2.23
x86_64,26,3.5,20.3,2.15
aarch64,26,3.12,23.3,2.17
x86_64,26,3.12,23.3,2.28
x86_64,26,3.6,21.3,2.12
x86_64,26,3.7,23.2,2.39
x86_64,26,3.6,21.3,2.5
aarch64,26,3.11,24.1,2.37
aarch64,26,3.8,24.1,2.34
aarch64,25,3.10,20.3,2.17
aarch64,25,3.11,23.1,2.35
x86_64,25,3.6,18.1,2.39
aarch64,25,3.11,23.0,2.31
x86_64,25,3.11,22.1,2.28
x86_64,25,3.8,20.3,2.39
armv7l,25,3.9,24.1,2.31
x86_64,25,3.7,19.0,2.35
x86_64,24,3.9,22.3,2.23
aarch64,24,3.8,22.3,2.37
ppc64le,24,3.10,24.1,2.28
aarch64,24,3.9,20.0,2.26
aarch64,24,3.9,24.0,2.28
x86_64,24,3.7,23.0,2.34
aarch64,24,3.8,24.0,2.39
s390x,24,3.10,24.1,2.28
x86_64,24,3.8,24.1,2.32
aarch64,24,3.8,21.3,2.31
aarch64,24,3.7,23.3,2.17
ppc64le,24,3.10,24.0,2.34
x86_64,24,3.8,24.1,2.12
x86_64,24,3.9,22.0,2.38
x86_64,24,3.8,20.0,2.17
x86_64,23,3.8,20.0,2.23
x86_64,23,2.7,18.0,2.17
aarch64,23,3.11,24.0,2.37
x86_64,23,3.5,20.1,2.23
x86_64,23,3.10,21.3,2.27
aarch64,22,3.10,24.1,2.17
x86_64,22,3.8,24.0,2.24
aarch64,22,3.11,23.2,2.28
x86_64,22,3.12,23.2,2.26
aarch64,22,3.10,24.1,2.27
x86_64,22,3.7,20.1,2.34
x86_64,22,3.11,23.2,2.17
x86_64,22,3.13,24.1,2.31
aarch64,22,3.9,20.2,2.28
x86_64,22,3.5,20.3,2.12
aarch64,22,3.9,9.0,2.31
x86_64,22,3.8,19.2,2.35
aarch64,22,3.10,21.0,2.28
x86_64,22,3.9,21.2,2.39
x86_64,22,3.8,20.3,2.36
x86_64,22,3.6,19.1,2.23
aarch64,21,3.10,23.0,2.34
x86_64,21,2.7,20.1,2.35
x86_64,21,3.6,10.0,2.35
x86_64,21,3.8,20.0,2.32
aarch64,21,3.11,23.3,2.39
x86_64,21,3.6,19.3,2.31
x86_64,21,3.7,19.3,2.17
s390x,21,3.10,22.0,2.35
x86_64,21,3.9,20.3,2.17
x86_64,21,3.9,22.0,2.39
x86_64,20,3.8,24.1,2.29
aarch64,20,3.7,21.0,2.26
x86_64,20,3.9,20.2,2.22
aarch64,20,3.10,24.1,2.26
aarch64,20,3.10,21.0,2.26
x86_64,20,3.4,19.1,2.17
aarch64,20,3.10,21.0,2.35
x86_64,20,3.7,22.1,2.23
x86_64,20,3.7,22.0,2.36
x86_64,20,3.7,19.0,2.36
x86_64,20,3.9,20.1,2.27
x86_64,20,2.7,19.0,2.19
i686,20,3.8,24.1,2.12
x86_64,20,3.8,23.0,2.24
x86_64,20,3.10,23.3,2.32
x86_64,20,2.7,20.2,2.29
aarch64,20,3.12,24.1,2.17
x86_64,20,3.11,22.2,2.28
aarch64,20,3.10,23.1,2.31
x86_64,20,2.7,20.3,2.15
x86_64,20,3.11,23.1,2.39
i686,20,3.9,24.1,2.12
aarch64,20,3.11,24.1,2.17
x86_64,19,3.6,21.2,2.26
aarch64,19,3.9,21.0,2.34
x86_64,19,3.7,22.3,2.36
x86_64,19,3.9,22.3,2.37
x86_64,19,2.7,19.1,2.24
x86_64,19,3.10,20.3,2.36
aarch64,18,3.9,22.2,2.17
x86_64,18,3.7,22.2,2.17
x86_64,18,3.11,22.3,2.22
i686,18,3.6,9.0,2.27
x86_64,18,3.11,23.0,2.17
x86_64,18,3.6,9.0,2.31
aarch64,18,3.10,22.2,2.17
aarch64,18,3.7,23.1,2.36
armv7l,18,3.11,24.1,2.36
x86_64,18,3.8,21.0,2.36
x86_64,18,3.10,23.1,2.17
x86_64,18,3.8,23.0,2.38
x86_64,18,2.7,19.1,2.30
x86_64,18,3.7,18.1,2.29
aarch64,18,3.11,22.2,2.17
aarch64,18,3.9,21.0,2.28
x86_64,17,3.10,21.1,2.28
aarch64,17,3.10,22.3,2.28
x86_64,17,3.10,20.0,2.35
aarch64,17,3.7,22.0,2.31
x86_64,17,3.8,22.1,2.34
x86_64,17,3.6,19.2,2.28
x86_64,17,3.11,24.0,2.12
aarch64,16,3.9,21.0,2.17
aarch64,16,3.10,23.3,2.32
aarch64,16,3.9,23.3,2.28
x86_64,16,3.12,23.2,2.27
aarch64,16,3.6,21.2,2.31
x86_64,16,3.11,22.1,2.31
x86_64,16,3.12,24.0,2.33
x86_64,16,3.7,10.0,2.26
x86_64,16,3.6,20.1,2.35
s390x,16,3.10,24.1,2.34
aarch64,16,3.10,22.2,2.28
x86_64,16,3.8,20.2,2.32
ppc64le,16,3.10,24.1,2.34
x86_64,16,3.8,19.2,2.31
x86_64,16,3.9,23.1,2.37
x86_64,16,3.10,24.0,2.32
x86_64,16,3.8,22.0,2.38
x86_64,16,3.7,24.0,2.37
aarch64,16,3.9,24.1,2.27
aarch64,15,3.9,21.3,2.36
x86_64,15,3.11,21.3,2.39
aarch64,15,3.9,22.0,2.35
x86_64,15,3.7,23.2,2.38
x86_64,15,3.7,24.0,2.18
x86_64,15,3.6,21.2,2.38
x86_64,15,3.8,23.2,2.39
x86_64,15,3.10,21.0,2.36
x86_64,15,2.7,19.2,2.38
x86_64,15,3.6,21.1,2.35
x86_64,15,3.9,21.3,2.33
x86_64,15,3.11,22.3,2.26
x86_64,15,3.9,21.3,2.23
aarch64,14,3.9,24.1,2.32
x86_64,14,3.7,24.0,2.32
aarch64,14,3.11,23.0,2.37
x86_64,14,3.6,20.1,2.29
x86_64,14,3.9,21.1,2.39
aarch64,14,3.12,24.1,2.27
x86_64,14,3.8,20.2,2.38
x86_64,14,3.10,22.3,2.32
x86_64,14,3.12,23.2,2.17
x86_64,14,3.6,21.1,2.19
x86_64,14,3.8,19.2,2.27
x86_64,14,3.11,23.1,2.17
aarch64,14,3.10,22.3,2.34
x86_64,14,3.7,22.3,2.33
x86_64,14,3.9,21.0,2.33
aarch64,14,3.6,21.3,2.17
x86_64,14,3.11,22.1,2.35
x86_64,13,3.8,20.2,2.39
x86_64,13,3.10,21.0,2.26
x86_64,13,3.11,23.1,2.26
aarch64,13,3.12,23.2,2.35
x86_64,13,3.10,24.0,2.22
x86_64,13,3.9,20.0,2.28
x86_64,13,3.7,19.2,2.35
aarch64,13,3.9,22.1,2.31
aarch64,13,3.10,22.3,2.39
x86_64,13,3.7,20.2,2.37
aarch64,13,3.7,22.2,2.28
x86_64,13,3.11,20.3,2.38
aarch64,13,3.7,22.3,2.26
x86_64,13,3.10,22.0,2.37
x86_64,13,3.5,20.3,2.39
x86_64,13,3.11,22.0,2.37
x86_64,13,2.7,19.2,2.34
aarch64,13,3.11,22.3,2.36
aarch64,13,3.10,22.3,2.36
x86_64,13,3.7,20.0,2.36
aarch64,13,3.8,22.3,2.27
x86_64,13,3.6,20.3,2.35
x86_64,13,3.6,20.0,2.38
x86_64,12,3.4,19.0,2.24
x86_64,12,3.5,20.2,2.31
aarch64,12,3.10,23.0,2.39
aarch64,12,3.9,24.1,2.33
x86_64,12,3.8,23.3,2.37
x86_64,12,3.6,18.1,2.26
aarch64,12,3.10,22.0,2.26
aarch64,12,3.7,22.3,2.31
x86_64,12,3.8,24.1,2.11
x86_64,12,3.9,22.2,2.38
x86_64,12,3.8,24.1,2.25
x86_64,12,3.6,21.2,2.23
aarch64,12,3.7,24.0,2.39
x86_64,12,3.10,22.3,2.33
x86_64,12,3.8,20.2,2.23
x86_64,12,3.10,20.1,2.35
x86_64,12,3.8,22.3,2.38
x86_64,12,3.11,22.0,2.36
i686,11,3.6,21.3,2.27
x86_64,11,3.9,20.3,2.33
aarch64,11,3.11,23.1,2.38
x86_64,11,3.8,20.1,2.32
armv7l,11,3.9,20.3,2.31
x86_64,11,3.9,22.2,2.32
x86_64,11,3.9,21.0,2.36
x86_64,11,3.9,20.3,2.37
x86_64,11,3.6,20.1,2.19
x86_64,11,3.7,19.3,2.31
aarch64,11,3.9,22.3,2.34
aarch64,11,3.8,22.2,2.26
x86_64,11,3.9,19.3,2.27
aarch64,11,3.10,22.3,2.27
x86_64,11,3.8,23.3,2.38
aarch64,11,3.10,21.2,2.36
x86_64,10,2.7,9.0,2.12
i686,10,2.7,20.3,2.27
aarch64,10,3.10,22.2,2.34
x86_64,10,3.10,24.0,2.18
aarch64,10,3.8,24.1,2.39
aarch64,10,3.8,24.0,2.38
aarch64,10,3.9,21.1,2.31
aarch64,10,3.9,24.0,2.32
x86_64,10,3.6,19.0,2.31
x86_64,10,3.5,9.0,2.39
aarch64,10,3.10,21.1,2.31
aarch64,10,3.10,23.1,2.36
x86_64,10,3.8,22.1,2.12
x86_64,10,3.11,20.3,2.31
x86_64,10,3.9,21.1,2.23
x86_64,10,3.7,21.2,2.37
x86_64,10,3.6,19.0,2.29
