cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,56269,3.9,24.0,2.27
x86_64,56094,3.9,22.0,2.31
x86_64,55427,3.11,23.2,2.31
x86_64,54455,3.7,23.0,2.36
x86_64,54231,3.12,24.2,2.31
x86_64,53889,3.8,23.3,2.31
x86_64,51922,3.11,23.3,2.36
x86_64,51619,3.7,21.2,2.31
x86_64,51210,3.5,20.3,2.23
x86_64,50916,3.11,23.0,2.36
x86_64,50273,3.7,21.2,2.27
x86_64,50127,3.10,22.3,2.31
x86_64,49387,3.9,23.0,2.28
x86_64,48888,3.12,24.0,2.34
x86_64,48331,3.8,22.0,2.28
x86_64,48314,3.10,24.0,2.36
aarch64,48235,3.11,24.0,2.36
x86_64,48158,3.8,20.2,2.27
x86_64,48026,3.10,23.0,2.35
x86_64,46507,3.10,24.0,2.28
x86_64,46292,3.9,23.2,2.35
aarch64,45071,3.10,22.3,2.35
x86_64,44509,3.7,21.0,2.28
x86_64,43534,3.10,23.1,2.35
x86_64,42506,3.8,23.2,2.31
x86_64,42316,3.8,22.3,2.28
x86_64,42030,3.8,21.2,2.28
x86_64,41874,3.9,24.0,2.36
x86_64,41841,3.11,22.3,2.31
x86_64,40790,3.11,23.2,2.34
x86_64,40708,3.9,23.3,2.26
x86_64,40615,3.8,21.1,2.31
aarch64,40436,3.8,21.0,2.26
x86_64,40143,3.6,20.2,2.28
x86_64,39962,3.6,21.2,2.31
x86_64,39731,3.9,22.3,2.31
x86_64,39410,3.6,21.3,2.23
x86_64,39246,3.12,24.1,2.31
x86_64,38681,3.11,24.0,2.28
x86_64,38141,3.9,22.0,2.27
x86_64,38023,3.12,24.2,2.39
aarch64,37384,3.9,21.2,2.31
x86_64,37340,3.9,24.2,2.26
x86_64,36861,3.8,23.3,2.27
x86_64,36444,3.11,24.2,2.34
x86_64,36180,3.8,24.0,2.36
x86_64,34974,3.9,24.1,2.36
x86_64,34672,3.9,23.1,2.31
x86_64,34231,3.7,22.0,2.26
aarch64,33333,3.9,24.2,2.31
x86_64,33098,3.7,24.0,2.36
x86_64,33002,3.7,22.0,2.31
x86_64,32910,3.7,20.0,2.27
aarch64,32439,3.7,24.0,2.28
x86_64,32295,2.7,20.3,2.28
x86_64,31996,3.8,22.0,2.26
x86_64,31972,3.10,24.2,2.39
x86_64,30660,3.10,23.1,2.31
x86_64,30410,3.10,24.1,2.36
x86_64,30201,3.6,21.3,2.31
x86_64,29685,3.8,22.0,2.27
x86_64,29517,3.11,23.1,2.28
x86_64,29283,3.11,23.3,2.31
x86_64,28581,2.7,20.3,2.17
x86_64,28546,3.9,24.2,2.17
x86_64,28540,3.8,23.0,2.28
x86_64,28440,3.7,21.1,2.26
x86_64,28167,2.7,20.3,2.26
x86_64,27882,3.8,24.1,2.36
aarch64,27515,3.12,24.0,2.36
x86_64,27457,3.6,9.0,2.27
x86_64,27355,3.7,21.2,2.28
x86_64,26863,3.8,23.0,2.27
x86_64,26103,3.8,20.2,2.28
x86_64,26087,3.7,22.0,2.28
x86_64,26011,3.8,21.3,2.31
x86_64,25959,3.9,22.1,2.31
x86_64,25668,3.12,24.1,2.36
x86_64,25400,3.10,21.2,2.31
x86_64,25188,3.12,23.2,2.36
x86_64,24854,3.10,22.0,2.31
aarch64,24236,3.8,24.0,2.31
x86_64,24087,3.10,22.3,2.26
x86_64,23957,2.7,20.2,2.26
x86_64,23695,3.8,20.1,2.28
x86_64,23234,2.7,20.3,2.35
aarch64,23149,3.10,24.2,2.35
x86_64,22941,3.9,21.2,2.34
aarch64,22717,3.8,24.2,2.31
aarch64,22254,3.11,24.2,2.36
x86_64,22005,3.7,24.0,2.17
x86_64,21467,3.10,23.3,2.26
aarch64,21357,3.9,23.0,2.35
x86_64,21085,3.10,24.0,2.27
x86_64,21079,3.9,21.1,2.31
x86_64,21026,3.8,23.3,2.35
x86_64,21018,3.10,22.2,2.31
x86_64,20922,3.8,24.1,2.27
x86_64,20562,3.8,24.1,2.28
x86_64,20137,3.8,21.0,2.28
x86_64,20134,3.9,21.0,2.28
x86_64,19385,3.8,22.1,2.31
x86_64,19326,3.10,24.1,2.39
x86_64,19137,2.7,20.3,2.31
x86_64,18399,3.7,23.1,2.26
x86_64,18219,3.9,24.0,2.26
x86_64,18125,3.9,21.3,2.31
x86_64,16916,2.7,20.3,2.27
x86_64,16717,3.6,21.3,2.24
x86_64,16186,3.6,20.2,2.27
aarch64,16177,3.11,23.2,2.35
x86_64,16101,3.9,24.1,2.28
x86_64,15996,3.7,20.0,2.26
x86_64,15685,3.12,24.1,2.39
x86_64,15594,3.11,24.1,2.28
x86_64,15545,3.7,19.0,2.23
x86_64,15443,3.7,23.0,2.31
aarch64,15146,3.12,24.2,2.36
x86_64,15116,3.8,23.1,2.28
x86_64,15022,3.7,22.3,2.26
x86_64,14479,3.10,22.3,2.36
x86_64,14462,3.8,21.1,2.28
x86_64,14390,3.8,22.1,2.28
x86_64,14349,3.9,24.0,2.34
x86_64,14338,3.11,23.1,2.35
x86_64,14232,3.7,23.2,2.26
x86_64,14034,3.6,20.2,2.17
x86_64,14030,3.9,23.3,2.36
x86_64,13890,3.10,24.0,2.39
x86_64,13589,3.8,24.1,2.26
x86_64,13424,3.8,22.3,2.17
x86_64,13377,3.10,24.2,2.26
aarch64,13358,3.10,24.2,2.36
x86_64,13208,3.7,20.3,2.27
x86_64,13199,3.9,23.3,2.35
x86_64,13062,3.11,22.3,2.28
x86_64,13029,3.11,23.0,2.31
x86_64,13024,3.12,24.2,2.34
x86_64,12867,2.7,20.0,2.28
x86_64,12851,3.9,22.0,2.26
x86_64,12757,3.9,21.2,2.28
x86_64,12613,3.10,23.3,2.28
x86_64,12546,3.7,20.1,2.27
x86_64,11981,3.8,24.0,2.17
x86_64,11947,3.11,23.1,2.36
aarch64,11917,3.10,23.0,2.36
x86_64,11867,2.7,19.3,2.17
x86_64,11862,3.11,24.0,2.26
aarch64,11798,3.10,24.0,2.35
x86_64,11632,3.8,24.2,2.17
x86_64,11617,3.8,19.3,2.28
aarch64,11208,3.10,22.0,2.35
x86_64,11204,3.6,19.3,2.17
x86_64,11106,3.8,23.0,2.35
x86_64,10914,3.11,24.2,2.39
x86_64,10877,3.9,22.1,2.36
x86_64,10833,3.9,22.0,2.35
x86_64,10806,3.8,20.3,2.28
x86_64,10721,3.8,22.3,2.35
x86_64,10714,3.7,22.1,2.17
x86_64,10609,3.7,23.0,2.27
x86_64,10555,3.8,23.3,2.36
x86_64,10548,3.8,23.1,2.35
x86_64,10452,3.9,21.0,2.27
x86_64,10452,3.9,23.0,2.26
aarch64,10143,3.9,23.0,2.36
x86_64,9806,3.6,21.1,2.28
x86_64,9639,3.6,21.2,2.28
x86_64,9593,3.7,21.1,2.27
x86_64,9551,3.11,22.3,2.35
x86_64,9549,3.10,24.1,2.28
x86_64,9465,3.7,23.2,2.31
x86_64,9455,3.9,22.0,2.28
x86_64,9355,3.6,9.0,2.28
x86_64,9341,3.9,23.2,2.28
x86_64,9150,3.7,19.2,2.24
aarch64,9060,3.9,24.2,2.36
x86_64,9034,3.6,21.0,2.23
x86_64,8875,3.9,24.2,2.37
aarch64,8837,3.10,24.2,2.31
aarch64,8837,3.11,24.0,2.31
x86_64,8774,3.7,20.1,2.35
x86_64,8751,3.7,23.1,2.31
x86_64,8733,2.7,18.1,2.28
aarch64,8715,3.9,22.0,2.26
x86_64,8702,3.7,22.2,2.27
x86_64,8601,3.8,22.2,2.17
aarch64,8584,3.11,24.2,2.31
x86_64,8576,3.11,21.2,2.31
x86_64,8547,3.6,18.1,2.31
x86_64,8375,3.12,23.3,2.39
x86_64,8308,3.10,24.2,2.34
x86_64,8293,3.9,24.1,2.34
x86_64,8229,3.7,21.0,2.27
x86_64,8183,3.5,9.0,2.17
x86_64,8067,3.11,23.2,2.38
x86_64,8055,3.7,20.1,2.17
x86_64,8046,3.8,23.3,2.28
x86_64,7814,3.9,22.3,2.28
x86_64,7742,3.9,23.3,2.28
x86_64,7674,3.10,24.0,2.34
aarch64,7664,3.10,23.0,2.31
x86_64,7572,3.11,24.0,2.38
x86_64,7537,3.7,20.3,2.28
x86_64,7532,3.9,23.1,2.28
x86_64,7476,3.8,22.2,2.28
x86_64,7475,3.11,24.2,2.38
aarch64,7455,3.9,22.0,2.34
x86_64,7387,3.11,23.0,2.35
x86_64,7093,3.10,22.2,2.36
x86_64,7085,3.8,24.0,2.39
x86_64,7040,3.7,23.0,2.28
x86_64,7033,3.7,22.3,2.28
x86_64,7004,3.11,24.1,2.39
x86_64,6903,3.7,21.1,2.28
x86_64,6898,3.10,20.3,2.35
x86_64,6860,3.12,23.2,2.35
x86_64,6807,3.9,22.3,2.35
x86_64,6689,3.8,23.2,2.35
x86_64,6621,3.7,20.1,2.23
x86_64,6596,3.10,21.2,2.35
x86_64,6578,3.12,24.0,2.28
x86_64,6515,3.9,24.2,2.27
x86_64,6465,2.7,20.3,2.23
x86_64,6453,3.12,23.3,2.31
x86_64,6442,3.11,24.2,2.26
x86_64,6379,3.9,24.2,2.39
x86_64,6363,3.11,23.2,2.39
x86_64,6353,3.7,20.1,2.28
x86_64,6297,3.8,23.0,2.17
x86_64,6255,2.7,8.1,2.2
x86_64,6252,3.9,24.0,2.17
x86_64,6198,3.7,24.0,2.24
x86_64,6171,3.7,24.0,2.23
x86_64,6130,3.12,23.2,2.31
x86_64,6106,3.10,24.0,2.17
x86_64,6094,3.10,22.2,2.28
x86_64,6026,3.6,21.1,2.27
x86_64,5906,3.7,23.2,2.35
x86_64,5877,3.7,23.1,2.28
x86_64,5861,3.6,19.2,2.34
x86_64,5830,3.11,24.1,2.38
aarch64,5761,3.11,24.1,2.36
x86_64,5740,3.12,23.2,2.28
x86_64,5738,3.7,19.3,2.27
x86_64,5635,3.9,24.0,2.39
x86_64,5624,3.10,22.0,2.28
x86_64,5619,3.12,23.3,2.35
x86_64,5597,3.10,21.3,2.35
x86_64,5581,3.9,20.2,2.31
x86_64,5557,3.8,23.1,2.26
x86_64,5543,3.9,20.0,2.31
x86_64,5440,3.9,21.2,2.26
x86_64,5384,3.9,22.2,2.34
x86_64,5357,3.9,23.2,2.36
x86_64,5337,3.10,22.3,2.34
x86_64,5299,3.7,20.1,2.26
x86_64,5209,3.10,23.2,2.26
x86_64,5198,2.7,10.0,2.23
x86_64,5174,3.10,23.0,2.39
x86_64,5153,3.6,20.0,2.17
aarch64,5112,3.8,24.1,2.31
x86_64,5111,3.12,24.0,2.40
aarch64,5022,3.11,24.0,2.35
x86_64,4982,3.7,21.0,2.26
x86_64,4939,3.11,24.0,2.17
x86_64,4916,3.7,24.0,2.30
x86_64,4912,3.6,21.3,2.26
aarch64,4907,3.9,24.2,2.34
x86_64,4899,3.11,23.3,2.34
x86_64,4722,3.7,23.3,2.28
x86_64,4719,3.9,23.3,2.27
x86_64,4665,3.12,23.2,2.34
x86_64,4640,3.11,23.3,2.28
x86_64,4618,3.9,23.2,2.37
x86_64,4612,2.7,19.0,2.23
x86_64,4512,3.10,21.0,2.28
aarch64,4498,3.11,24.2,2.35
x86_64,4471,3.9,23.0,2.39
aarch64,4452,3.8,23.0,2.36
aarch64,4404,3.12,24.2,2.34
x86_64,4320,3.11,22.0,2.35
x86_64,4314,3.9,23.1,2.35
x86_64,4312,3.8,24.2,2.37
x86_64,4309,3.9,23.3,2.34
x86_64,4308,3.9,24.1,2.39
x86_64,4297,3.12,24.1,2.28
x86_64,4220,3.9,20.2,2.28
x86_64,4207,3.7,22.3,2.27
aarch64,4203,3.11,23.0,2.36
aarch64,4098,3.10,24.1,2.35
aarch64,4072,3.12,24.0,2.39
x86_64,3987,3.12,23.3,2.36
x86_64,3972,3.8,22.3,2.27
x86_64,3960,3.10,23.2,2.28
aarch64,3919,3.11,23.2,2.36
x86_64,3892,3.9,23.0,2.17
x86_64,3807,3.10,24.2,2.27
x86_64,3742,3.10,22.1,2.31
x86_64,3687,3.6,19.3,2.23
x86_64,3686,3.7,22.1,2.31
x86_64,3672,3.9,24.1,2.17
x86_64,3654,3.12,23.2,2.38
x86_64,3653,3.12,24.0,2.17
x86_64,3640,3.7,22.3,2.17
x86_64,3629,3.8,23.1,2.36
aarch64,3571,3.12,24.0,2.31
x86_64,3555,3.8,23.2,2.26
x86_64,3474,3.12,24.1,2.38
aarch64,3472,3.10,24.0,2.36
aarch64,3424,3.9,23.3,2.35
x86_64,3419,3.7,23.2,2.36
x86_64,3360,3.5,20.2,2.24
x86_64,3272,3.7,22.2,2.31
x86_64,3249,3.11,24.2,2.27
x86_64,3245,3.11,23.3,2.39
x86_64,3235,3.8,19.3,2.31
aarch64,3234,3.7,24.0,2.27
x86_64,3206,3.8,23.2,2.28
x86_64,3200,3.9,21.0,2.35
x86_64,3187,3.7,21.1,2.31
x86_64,3178,3.9,24.0,2.37
x86_64,3160,3.8,23.2,2.27
aarch64,3153,3.9,24.0,2.31
x86_64,3137,3.11,22.3,2.36
x86_64,3131,3.10,23.2,2.17
x86_64,3129,3.7,20.0,2.28
x86_64,3107,3.9,22.2,2.17
aarch64,3107,3.8,24.2,2.28
aarch64,3099,3.6,20.3,2.17
x86_64,3098,3.11,23.2,2.28
x86_64,3071,3.8,24.1,2.17
x86_64,3066,2.7,18.1,2.17
aarch64,3065,3.9,24.2,2.35
x86_64,3064,3.9,21.2,2.35
x86_64,3015,3.7,21.2,2.26
x86_64,3012,2.7,19.0,2.27
x86_64,3008,3.7,20.2,2.27
x86_64,3000,3.8,21.1,2.27
x86_64,2988,3.8,21.3,2.34
x86_64,2978,3.8,24.2,2.38
x86_64,2974,3.9,20.3,2.28
x86_64,2967,3.5,20.3,2.24
x86_64,2956,3.6,21.1,2.23
x86_64,2940,3.11,24.2,2.37
x86_64,2940,2.7,20.3,2.24
x86_64,2904,3.10,23.2,2.37
aarch64,2904,3.8,24.2,2.36
x86_64,2887,3.8,21.3,2.27
x86_64,2829,3.8,21.3,2.35
x86_64,2812,3.10,22.3,2.28
aarch64,2806,3.8,20.0,2.31
x86_64,2794,3.8,24.1,2.39
aarch64,2792,3.9,24.2,2.26
x86_64,2747,2.7,20.0,2.17
x86_64,2739,3.6,21.2,2.27
x86_64,2726,3.10,20.3,2.17
aarch64,2722,3.8,22.0,2.26
x86_64,2718,3.7,22.3,2.35
x86_64,2695,3.8,23.1,2.34
x86_64,2636,3.7,21.3,2.31
x86_64,2631,3.10,23.1,2.36
aarch64,2623,3.12,24.0,2.34
x86_64,2611,3.8,22.0,2.35
x86_64,2561,3.11,24.0,2.27
x86_64,2560,3.8,24.2,2.23
x86_64,2528,3.7,9.0,2.31
aarch64,2493,3.11,22.3,2.31
x86_64,2483,2.7,18.1,2.27
x86_64,2479,3.10,23.3,2.34
x86_64,2462,3.6,20.3,2.27
x86_64,2428,3.8,21.1,2.35
aarch64,2421,3.12,24.1,2.31
x86_64,2416,3.6,21.2,2.35
x86_64,2410,3.12,24.2,2.28
x86_64,2395,3.8,24.2,2.34
x86_64,2375,3.7,24.0,2.19
x86_64,2352,3.10,22.3,2.37
aarch64,2349,3.9,24.2,2.28
x86_64,2346,3.6,19.3,2.27
x86_64,2345,3.9,23.0,2.34
x86_64,2342,3.7,18.1,2.28
aarch64,2329,3.12,24.2,2.31
aarch64,2323,3.12,24.1,2.36
x86_64,2314,3.8,20.0,2.28
x86_64,2307,3.9,23.2,2.34
aarch64,2305,3.11,23.3,2.34
x86_64,2284,3.6,21.0,2.28
x86_64,2282,3.12,24.2,2.40
x86_64,2276,3.9,23.3,2.17
aarch64,2270,3.11,24.0,2.34
x86_64,2257,3.8,21.2,2.26
x86_64,2248,3.10,21.3,2.31
aarch64,2245,3.11,22.3,2.34
aarch64,2217,3.7,22.0,2.26
x86_64,2212,3.7,21.0,2.31
x86_64,2211,3.7,23.0,2.35
x86_64,2200,3.9,21.3,2.35
x86_64,2190,3.10,22.1,2.35
x86_64,2187,3.8,21.2,2.27
x86_64,2173,2.7,19.3,2.27
x86_64,2165,3.6,19.0,2.28
x86_64,2163,3.9,9.0,2.31
aarch64,2154,3.12,24.0,2.35
x86_64,2142,3.10,22.3,2.27
x86_64,2112,3.6,21.0,2.17
x86_64,2110,3.9,22.2,2.35
x86_64,2098,2.7,20.1,2.23
x86_64,2095,3.11,23.0,2.37
x86_64,2073,3.8,22.3,2.26
x86_64,2043,3.9,22.0,2.34
x86_64,2036,3.9,21.3,2.28
x86_64,2021,3.7,23.3,2.26
x86_64,2009,3.8,24.2,2.24
aarch64,2000,3.11,24.2,2.34
x86_64,1985,3.11,20.3,2.31
x86_64,1980,3.9,21.1,2.37
x86_64,1977,3.7,20.0,2.31
x86_64,1963,3.9,23.1,2.26
x86_64,1947,3.7,23.3,2.31
x86_64,1944,3.7,24.0,2.39
x86_64,1941,3.11,24.0,2.37
x86_64,1936,3.8,20.0,2.27
x86_64,1931,3.5,19.1,2.23
x86_64,1923,3.5,20.3,2.27
x86_64,1919,3.12,24.0,2.38
x86_64,1911,3.6,20.0,2.26
x86_64,1910,3.6,21.2,2.17
x86_64,1894,2.7,19.2,2.26
aarch64,1892,3.10,24.2,2.28
x86_64,1892,3.7,23.2,2.28
x86_64,1858,3.6,20.0,2.31
x86_64,1845,3.12,24.2,2.38
x86_64,1844,3.9,21.2,2.27
x86_64,1826,3.11,24.2,2.17
x86_64,1814,3.6,20.1,2.17
aarch64,1808,3.10,22.1,2.35
x86_64,1798,3.12,24.1,2.34
aarch64,1797,3.9,24.1,2.31
x86_64,1788,3.7,24.0,2.37
aarch64,1785,3.12,24.2,2.39
x86_64,1777,3.9,22.3,2.17
aarch64,1767,3.10,24.0,2.31
x86_64,1750,3.10,23.1,2.28
x86_64,1747,3.5,9.0,2.24
x86_64,1747,3.10,23.0,2.27
x86_64,1717,3.9,24.1,2.26
aarch64,1712,3.11,23.2,2.31
aarch64,1707,3.11,24.2,2.28
aarch64,1706,3.10,24.1,2.36
aarch64,1704,3.10,23.3,2.35
x86_64,1678,3.9,20.3,2.34
aarch64,1676,3.11,23.2,2.38
x86_64,1674,2.7,20.3,2.19
x86_64,1666,3.9,20.3,2.35
x86_64,1664,3.7,19.3,2.23
aarch64,1664,3.8,20.3,2.31
aarch64,1657,3.11,24.1,2.31
x86_64,1641,3.10,23.0,2.34
x86_64,1641,3.10,24.1,2.34
x86_64,1639,3.8,20.3,2.27
x86_64,1632,3.5,20.3,2.19
x86_64,1630,2.7,9.0,2.23
x86_64,1612,3.10,24.2,2.32
x86_64,1593,3.6,18.1,2.17
x86_64,1580,3.11,22.3,2.39
x86_64,1579,3.9,20.2,2.26
x86_64,1578,3.10,22.2,2.26
x86_64,1577,3.7,20.1,2.31
x86_64,1575,3.7,20.3,2.26
x86_64,1563,3.8,23.3,2.26
x86_64,1557,3.9,21.1,2.27
x86_64,1542,3.12,24.1,2.40
x86_64,1540,3.9,22.3,2.36
x86_64,1519,3.8,24.0,2.34
x86_64,1505,3.7,22.1,2.27
x86_64,1497,3.9,21.3,2.26
x86_64,1495,3.6,20.3,2.28
aarch64,1475,3.11,23.3,2.31
aarch64,1474,3.9,9.0,2.31
x86_64,1471,3.10,20.2,2.35
aarch64,1457,3.9,23.0,2.26
x86_64,1448,2.7,19.2,2.17
x86_64,1439,3.8,22.2,2.27
x86_64,1438,3.9,21.1,2.26
aarch64,1429,3.9,23.0,2.31
x86_64,1429,3.6,20.1,2.27
aarch64,1425,3.8,22.0,2.31
x86_64,1425,3.7,22.3,2.30
x86_64,1422,3.10,21.2,2.28
x86_64,1411,3.11,22.3,2.37
aarch64,1409,3.7,20.1,2.26
x86_64,1373,3.11,24.0,2.40
x86_64,1368,3.10,23.3,2.27
x86_64,1353,3.6,20.2,2.31
x86_64,1345,3.8,23.3,2.34
x86_64,1339,3.5,20.3,2.28
x86_64,1319,3.7,23.2,2.24
x86_64,1317,3.12,24.0,2.27
x86_64,1313,2.7,19.1,2.19
x86_64,1309,3.10,24.2,2.38
x86_64,1306,3.9,22.0,2.17
x86_64,1305,3.7,21.1,2.17
x86_64,1298,3.10,23.3,2.39
x86_64,1297,3.8,20.1,2.31
aarch64,1296,3.7,24.0,2.36
x86_64,1296,3.10,22.1,2.28
x86_64,1295,3.8,23.3,2.17
x86_64,1295,3.7,23.0,2.17
x86_64,1282,3.11,22.2,2.36
aarch64,1281,3.6,21.3,2.31
x86_64,1279,3.9,21.1,2.34
aarch64,1278,3.9,20.3,2.31
x86_64,1273,2.7,19.1,2.23
x86_64,1270,3.7,22.0,2.35
x86_64,1263,3.7,19.2,2.17
x86_64,1260,3.9,24.2,2.33
x86_64,1260,3.9,21.0,2.17
x86_64,1259,3.11,23.3,2.38
x86_64,1251,3.6,21.1,2.17
aarch64,1246,3.11,23.1,2.28
x86_64,1246,3.8,22.2,2.26
x86_64,1242,3.8,20.2,2.34
x86_64,1239,3.6,21.3,2.29
x86_64,1236,3.7,23.1,2.35
aarch64,1235,3.11,24.0,2.28
aarch64,1231,3.9,24.0,2.36
x86_64,1222,3.7,20.3,2.35
x86_64,1219,3.9,21.2,2.36
x86_64,1217,3.6,21.3,2.35
x86_64,1214,3.6,20.2,2.24
x86_64,1209,3.6,21.3,2.19
x86_64,1199,3.10,23.0,2.17
x86_64,1179,3.13,24.2,2.35
aarch64,1179,3.10,23.2,2.35
x86_64,1177,3.9,21.0,2.34
x86_64,1167,3.7,22.1,2.26
x86_64,1166,3.10,24.0,2.23
x86_64,1156,3.9,22.1,2.28
x86_64,1154,3.11,24.1,2.26
aarch64,1151,3.8,24.0,2.28
x86_64,1150,3.7,22.0,2.27
x86_64,1147,3.7,19.0,2.27
x86_64,1147,3.8,24.2,2.39
x86_64,1144,3.8,20.1,2.39
x86_64,1142,3.8,20.1,2.27
x86_64,1140,3.8,22.1,2.27
x86_64,1136,2.7,20.2,2.28
x86_64,1106,2.7,9.0,2.28
x86_64,1105,3.7,23.2,2.27
x86_64,1104,3.6,18.1,2.23
x86_64,1102,2.7,20.0,2.27
x86_64,1101,3.8,22.0,2.36
aarch64,1100,3.9,24.1,2.36
aarch64,1100,3.9,21.0,2.35
x86_64,1098,3.7,24.0,2.34
x86_64,1091,3.9,21.1,2.32
aarch64,1090,3.12,23.3,2.34
x86_64,1084,3.9,22.2,2.28
x86_64,1078,3.8,21.3,2.26
x86_64,1075,3.11,22.0,2.28
x86_64,1072,3.7,22.2,2.26
x86_64,1071,3.6,20.1,2.24
x86_64,1063,3.9,21.2,2.23
x86_64,1058,3.10,23.1,2.26
x86_64,1056,3.10,24.2,2.17
x86_64,1053,3.8,19.3,2.23
