cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,1989,3.8,22.3,2.26
aarch64,1987,3.12,24.1,2.31
x86_64,1977,3.7,20.1,2.35
x86_64,1919,3.7,20.1,2.23
aarch64,1913,3.11,23.0,2.36
x86_64,1886,3.9,24.0,2.26
x86_64,1869,3.8,24.0,2.17
x86_64,1862,3.7,24.0,2.19
x86_64,1847,3.8,24.0,2.39
x86_64,1842,3.5,19.1,2.23
x86_64,1836,3.10,22.1,2.31
x86_64,1833,3.8,21.3,2.35
x86_64,1831,3.6,20.1,2.17
x86_64,1824,3.11,21.2,2.31
x86_64,1805,3.6,21.1,2.23
x86_64,1755,3.8,23.1,2.36
x86_64,1751,3.8,22.2,2.27
aarch64,1745,3.10,24.1,2.31
x86_64,1743,3.12,24.0,2.38
x86_64,1733,3.7,23.3,2.26
x86_64,1719,3.8,24.1,2.24
x86_64,1702,2.7,19.3,2.27
aarch64,1688,3.9,24.1,2.26
x86_64,1648,3.11,23.0,2.35
x86_64,1643,2.7,20.0,2.17
aarch64,1621,3.7,22.0,2.26
x86_64,1610,3.9,24.0,2.37
x86_64,1603,3.10,24.1,2.34
x86_64,1603,3.8,24.1,2.34
x86_64,1584,3.11,22.0,2.35
x86_64,1578,3.12,23.3,2.35
x86_64,1569,3.8,23.2,2.28
aarch64,1566,3.12,24.0,2.31
x86_64,1560,3.9,21.3,2.35
x86_64,1557,3.6,20.2,2.24
x86_64,1550,3.7,23.2,2.24
x86_64,1544,3.9,21.2,2.26
x86_64,1530,3.12,24.0,2.28
x86_64,1529,3.11,24.1,2.37
aarch64,1524,3.7,24.0,2.27
x86_64,1522,3.10,23.1,2.28
x86_64,1516,3.7,24.0,2.23
aarch64,1509,3.11,24.1,2.34
x86_64,1467,3.7,20.2,2.23
x86_64,1464,3.5,20.3,2.28
x86_64,1460,3.10,22.3,2.34
x86_64,1438,3.11,23.3,2.28
x86_64,1423,3.7,22.3,2.30
x86_64,1421,2.7,20.3,2.24
x86_64,1418,3.7,21.0,2.31
x86_64,1399,3.6,18.1,2.17
x86_64,1399,2.7,20.1,2.23
x86_64,1355,3.7,19.3,2.23
x86_64,1353,3.8,22.1,2.27
x86_64,1338,3.9,23.1,2.35
x86_64,1336,3.10,24.0,2.17
x86_64,1335,3.7,24.0,2.39
x86_64,1331,3.12,23.2,2.38
aarch64,1323,3.10,23.3,2.35
x86_64,1320,3.10,23.3,2.34
x86_64,1307,3.8,21.1,2.27
x86_64,1296,3.9,23.2,2.34
x86_64,1290,3.9,24.0,2.17
x86_64,1288,3.9,20.2,2.28
aarch64,1279,3.9,24.0,2.31
x86_64,1277,3.7,21.1,2.17
aarch64,1270,3.9,24.1,2.28
x86_64,1264,3.7,20.3,2.28
aarch64,1254,3.12,24.0,2.39
x86_64,1249,3.6,21.3,2.29
x86_64,1246,3.8,19.3,2.23
x86_64,1245,3.8,24.1,2.37
x86_64,1243,3.8,20.0,2.28
aarch64,1233,3.9,24.0,2.35
x86_64,1215,3.8,22.3,2.35
x86_64,1211,3.12,24.1,2.28
x86_64,1207,3.7,22.0,2.27
aarch64,1199,3.11,24.1,2.31
x86_64,1193,3.10,22.1,2.28
aarch64,1189,3.8,24.1,2.36
x86_64,1184,3.8,23.3,2.34
x86_64,1177,3.9,23.0,2.38
aarch64,1173,3.7,20.1,2.26
x86_64,1171,3.7,22.3,2.35
aarch64,1165,3.11,24.1,2.35
x86_64,1151,3.9,22.2,2.28
x86_64,1149,3.12,23.2,2.31
x86_64,1140,3.5,20.3,2.19
x86_64,1134,3.11,24.0,2.27
x86_64,1134,3.12,23.3,2.36
aarch64,1111,3.8,22.0,2.26
x86_64,1109,3.6,21.2,2.17
x86_64,1108,3.8,21.2,2.27
x86_64,1108,3.8,20.1,2.39
x86_64,1090,3.7,20.3,2.26
x86_64,1085,3.8,21.2,2.26
aarch64,1081,3.12,24.1,2.39
aarch64,1073,3.6,21.3,2.31
aarch64,1070,3.8,20.0,2.31
x86_64,1067,2.7,19.1,2.19
aarch64,1065,3.10,24.1,2.28
x86_64,1052,3.10,24.1,2.27
x86_64,1047,3.9,21.2,2.27
x86_64,1046,3.7,22.1,2.27
x86_64,1039,3.8,24.1,2.39
x86_64,1032,3.5,10.0,2.23
x86_64,1024,3.7,22.3,2.29
x86_64,1020,3.12,23.2,2.28
x86_64,1015,3.6,18.1,2.23
x86_64,1014,3.7,23.2,2.28
x86_64,1014,3.9,21.1,2.32
x86_64,1010,3.7,19.0,2.27
x86_64,982,3.6,20.3,2.31
x86_64,976,2.7,19.2,2.24
x86_64,975,3.8,23.3,2.26
aarch64,974,3.8,24.0,2.26
x86_64,972,3.8,22.2,2.26
x86_64,971,3.7,22.1,2.26
x86_64,951,3.6,19.1,2.17
x86_64,942,3.8,24.1,2.23
x86_64,940,3.7,23.2,2.27
x86_64,935,3.9,21.0,2.17
aarch64,934,3.11,24.0,2.34
x86_64,929,3.7,23.0,2.35
x86_64,927,3.9,21.0,2.34
x86_64,913,3.12,23.2,2.34
aarch64,900,3.9,23.3,2.26
x86_64,899,2.7,19.1,2.23
x86_64,899,3.7,21.1,2.31
x86_64,895,3.11,22.3,2.37
x86_64,893,3.10,23.1,2.36
aarch64,892,3.11,23.3,2.31
x86_64,891,3.11,22.3,2.36
x86_64,873,3.7,22.3,2.17
x86_64,873,3.7,20.1,2.31
x86_64,867,3.11,24.1,2.17
x86_64,859,3.9,23.1,2.27
aarch64,846,3.11,22.3,2.34
x86_64,843,3.11,23.2,2.37
x86_64,838,3.8,21.3,2.27
x86_64,835,3.6,19.0,2.27
x86_64,823,3.6,19.2,2.23
x86_64,813,3.11,24.1,2.27
aarch64,812,3.11,24.1,2.28
x86_64,807,2.7,20.1,2.24
aarch64,804,3.9,23.3,2.35
x86_64,803,3.6,21.3,2.19
x86_64,802,3.5,8.1,2.2
x86_64,799,3.10,22.0,2.28
x86_64,789,3.10,21.2,2.35
x86_64,785,3.7,20.0,2.31
x86_64,784,3.10,24.1,2.38
x86_64,781,3.10,24.1,2.17
x86_64,767,3.11,23.3,2.38
x86_64,752,3.9,20.2,2.34
x86_64,749,3.7,22.2,2.26
x86_64,744,3.7,18.1,2.28
x86_64,742,3.9,21.1,2.34
aarch64,739,3.11,23.3,2.34
x86_64,732,3.11,22.2,2.36
x86_64,729,3.9,22.0,2.34
x86_64,725,3.6,20.2,2.31
x86_64,719,3.11,23.0,2.37
x86_64,713,3.7,20.3,2.31
x86_64,708,3.11,23.1,2.27
x86_64,706,3.8,20.2,2.34
x86_64,705,2.7,18.1,2.17
x86_64,705,3.11,23.3,2.39
x86_64,698,3.8,22.0,2.35
x86_64,695,3.8,20.1,2.27
aarch64,693,3.9,23.0,2.26
aarch64,691,3.8,23.0,2.36
aarch64,684,3.12,24.0,2.34
x86_64,678,3.8,22.3,2.24
x86_64,676,3.7,23.2,2.17
x86_64,667,3.11,23.2,2.39
x86_64,666,3.6,21.2,2.35
x86_64,659,3.11,23.2,2.28
x86_64,657,2.7,10.0,2.24
x86_64,653,3.10,23.1,2.26
x86_64,652,3.6,20.3,2.28
x86_64,651,3.9,21.2,2.35
x86_64,650,3.7,20.2,2.27
x86_64,639,3.9,21.3,2.17
x86_64,636,3.10,20.3,2.35
x86_64,634,3.6,19.2,2.17
aarch64,631,3.7,20.3,2.26
x86_64,630,3.8,19.3,2.17
x86_64,626,3.10,22.3,2.27
x86_64,626,3.9,22.3,2.34
x86_64,624,3.10,20.3,2.17
x86_64,618,3.9,22.1,2.17
x86_64,615,3.9,22.3,2.17
aarch64,614,3.10,22.0,2.39
x86_64,611,3.12,24.1,2.17
x86_64,607,2.7,9.0,2.28
x86_64,603,3.6,21.0,2.17
aarch64,595,3.9,23.3,2.31
x86_64,593,3.9,22.1,2.28
aarch64,593,3.10,24.0,2.31
x86_64,592,3.9,21.1,2.27
x86_64,591,3.6,21.3,2.32
x86_64,591,3.9,22.3,2.35
x86_64,589,3.11,24.1,2.26
x86_64,588,3.5,9.0,2.24
x86_64,587,3.6,20.0,2.24
x86_64,587,3.8,20.1,2.31
aarch64,586,3.9,24.0,2.36
x86_64,585,3.7,23.3,2.27
aarch64,581,3.11,22.3,2.31
x86_64,580,3.6,20.0,2.26
x86_64,578,3.10,22.2,2.36
x86_64,578,3.10,24.2,2.35
x86_64,577,3.9,22.2,2.35
x86_64,577,3.6,20.1,2.27
x86_64,575,3.12,24.0,2.17
x86_64,568,3.10,23.3,2.39
aarch64,568,3.10,24.0,2.36
x86_64,565,3.10,23.0,2.34
aarch64,565,3.10,23.0,2.26
x86_64,561,3.5,18.1,2.23
x86_64,559,3.7,24.0,2.34
x86_64,548,3.6,20.1,2.23
x86_64,547,3.8,24.0,2.34
aarch64,546,3.7,24.0,2.36
x86_64,544,3.7,19.2,2.26
x86_64,536,3.9,21.2,2.23
aarch64,522,3.9,20.3,2.31
aarch64,521,3.11,23.2,2.31
x86_64,519,3.7,19.0,2.17
x86_64,513,2.7,20.2,2.17
x86_64,503,2.7,19.3,2.23
x86_64,502,3.6,21.1,2.26
x86_64,500,3.8,21.3,2.26
x86_64,498,3.8,20.3,2.35
x86_64,491,3.11,21.3,2.35
x86_64,488,3.10,22.1,2.35
x86_64,486,3.8,22.1,2.35
aarch64,482,3.11,24.0,2.35
aarch64,480,3.9,20.1,2.34
x86_64,476,3.11,23.1,2.37
aarch64,476,3.10,23.0,2.31
x86_64,470,2.7,20.3,2.38
x86_64,468,3.8,21.1,2.24
x86_64,467,3.11,24.0,2.17
x86_64,466,3.10,23.2,2.27
x86_64,463,3.9,22.0,2.17
x86_64,462,3.9,22.2,2.34
x86_64,462,3.7,23.0,2.17
x86_64,458,2.7,19.2,2.28
x86_64,457,3.11,24.0,2.37
x86_64,448,3.8,20.1,2.26
aarch64,445,3.8,24.1,2.28
aarch64,444,3.12,24.1,2.34
x86_64,443,3.10,23.3,2.38
x86_64,442,3.10,21.2,2.33
aarch64,438,3.10,24.1,2.39
x86_64,436,3.9,21.1,2.26
x86_64,432,3.12,24.0,2.27
x86_64,430,3.9,23.3,2.27
x86_64,429,2.7,19.2,2.17
x86_64,425,3.7,22.3,2.24
x86_64,425,3.8,23.0,2.37
x86_64,425,3.9,20.2,2.26
x86_64,425,2.7,19.0,2.24
aarch64,421,3.9,23.0,2.31
x86_64,419,3.9,21.2,2.36
aarch64,417,3.11,23.1,2.34
aarch64,416,3.12,24.1,2.35
x86_64,411,2.7,20.0,2.31
x86_64,410,3.5,20.2,2.28
x86_64,409,3.5,20.1,2.27
aarch64,408,3.6,21.3,2.27
x86_64,408,3.9,20.3,2.34
aarch64,407,3.9,21.2,2.34
x86_64,403,3.8,24.0,2.38
x86_64,403,3.7,20.2,2.17
aarch64,401,3.10,23.1,2.31
x86_64,401,3.8,22.0,2.17
x86_64,401,3.6,20.1,2.24
x86_64,400,3.7,19.1,2.23
x86_64,390,3.7,22.2,2.28
x86_64,387,3.8,23.1,2.27
x86_64,386,2.7,18.0,2.27
x86_64,386,3.7,21.3,2.27
x86_64,385,2.7,19.1,2.17
x86_64,380,2.7,19.2,2.35
aarch64,377,3.10,23.2,2.35
x86_64,375,2.7,20.0,2.27
x86_64,372,3.10,22.3,2.37
x86_64,371,3.7,9.0,2.31
x86_64,370,3.7,22.0,2.35
x86_64,370,3.9,23.0,2.37
aarch64,367,3.12,23.3,2.39
x86_64,365,3.10,22.3,2.28
x86_64,364,3.7,18.1,2.27
x86_64,362,3.11,22.2,2.35
x86_64,361,3.6,20.0,2.27
x86_64,356,3.8,21.2,2.35
x86_64,354,3.5,20.3,2.24
x86_64,351,2.7,19.3,2.24
aarch64,347,3.8,21.1,2.26
x86_64,346,2.7,19.3,2.26
x86_64,346,3.13,24.1,2.35
x86_64,345,3.8,21.0,2.35
x86_64,341,3.9,22.3,2.36
aarch64,339,3.8,24.1,2.27
x86_64,339,3.10,21.2,2.28
x86_64,330,3.10,23.0,2.27
x86_64,329,3.6,21.3,2.35
x86_64,327,3.8,22.2,2.34
x86_64,326,3.6,19.3,2.24
x86_64,325,3.10,23.3,2.27
aarch64,323,3.7,21.0,2.26
x86_64,320,3.8,24.0,2.37
aarch64,316,3.7,23.1,2.26
aarch64,316,3.8,23.1,2.26
aarch64,314,3.9,24.1,2.35
x86_64,311,3.9,21.2,2.17
x86_64,305,3.8,23.1,2.17
x86_64,305,3.5,8.1,2.9
x86_64,303,3.9,22.2,2.26
x86_64,303,3.6,20.0,2.31
x86_64,302,3.6,9.0,2.31
x86_64,300,2.7,20.0,2.24
aarch64,300,3.8,24.1,2.17
x86_64,297,3.10,21.3,2.31
x86_64,290,3.7,19.0,2.36
i686,288,3.7,24.0,2.28
x86_64,288,3.9,24.2,2.35
x86_64,288,3.12,24.2,2.35
x86_64,288,3.8,24.2,2.35
x86_64,288,3.13,24.2,2.35
