cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,761,3.9,22.2,2.27
aarch64,758,3.11,24.0,2.39
x86_64,756,3.8,23.0,2.39
x86_64,751,3.9,21.0,2.27
x86_64,731,3.9,21.0,2.31
x86_64,724,3.8,22.3,2.24
x86_64,721,3.7,23.3,2.35
x86_64,719,3.7,22.1,2.35
x86_64,719,3.7,22.2,2.35
aarch64,717,3.9,20.1,2.34
aarch64,711,3.10,23.3,2.28
x86_64,701,3.6,19.3,2.28
x86_64,701,3.11,23.3,2.37
x86_64,698,3.9,24.1,2.22
x86_64,696,3.8,23.1,2.27
x86_64,695,3.8,23.0,2.37
x86_64,693,3.7,21.2,2.24
x86_64,692,3.9,22.0,2.36
x86_64,688,3.9,23.0,2.39
x86_64,687,3.9,23.3,2.38
x86_64,685,3.12,23.1,2.31
x86_64,681,2.7,8.1,2.7
x86_64,681,3.9,21.2,2.23
x86_64,678,2.7,19.2,2.35
x86_64,666,3.8,20.1,2.27
aarch64,665,3.11,23.2,2.38
x86_64,664,2.7,20.2,2.17
aarch64,662,3.11,24.0,2.26
x86_64,655,2.7,10.0,2.24
x86_64,654,3.6,21.3,2.32
x86_64,650,2.7,20.3,2.38
x86_64,649,3.10,23.0,2.27
aarch64,649,3.8,24.1,2.27
x86_64,648,3.8,24.0,2.23
x86_64,648,3.11,21.0,2.36
x86_64,647,3.6,20.0,2.26
x86_64,646,3.9,23.0,2.37
x86_64,642,2.7,20.0,2.31
x86_64,640,3.9,22.1,2.17
x86_64,639,3.8,24.0,2.38
aarch64,633,3.10,23.3,2.36
aarch64,629,3.11,23.3,2.35
x86_64,625,3.7,23.2,2.17
aarch64,623,3.9,23.3,2.31
x86_64,612,3.8,20.3,2.35
x86_64,611,3.11,22.3,2.22
x86_64,608,3.10,21.1,2.31
aarch64,606,3.12,23.2,2.36
aarch64,604,3.8,23.0,2.31
x86_64,603,3.11,22.2,2.35
aarch64,601,3.10,23.0,2.28
x86_64,599,3.11,22.2,2.31
x86_64,597,3.7,20.3,2.31
x86_64,596,3.9,24.0,2.38
x86_64,590,3.8,23.2,2.36
x86_64,574,3.7,19.0,2.17
x86_64,570,3.11,23.3,2.17
x86_64,567,3.6,20.1,2.23
aarch64,565,3.11,23.1,2.31
aarch64,554,3.11,23.3,2.36
x86_64,545,3.10,23.3,2.17
x86_64,544,3.11,23.1,2.17
x86_64,541,3.7,19.0,2.24
x86_64,540,3.9,21.2,2.36
x86_64,530,3.7,19.1,2.23
aarch64,529,3.8,22.3,2.31
aarch64,528,3.7,20.3,2.26
x86_64,528,3.7,9.0,2.28
x86_64,514,3.5,18.1,2.23
x86_64,513,2.7,20.2,2.24
x86_64,511,3.8,21.0,2.17
x86_64,506,3.11,23.1,2.37
x86_64,504,3.7,23.0,2.34
x86_64,503,3.10,21.2,2.36
x86_64,501,3.5,8.1,2.9
x86_64,500,3.8,21.3,2.23
x86_64,499,3.8,23.1,2.17
x86_64,490,3.9,21.2,2.17
x86_64,488,3.7,19.2,2.26
x86_64,487,3.7,19.2,2.27
x86_64,484,3.7,19.3,2.35
x86_64,484,3.5,20.1,2.27
x86_64,483,2.7,19.3,2.26
x86_64,476,3.8,19.3,2.23
x86_64,473,3.7,20.2,2.17
x86_64,473,3.8,19.3,2.34
x86_64,469,3.8,21.1,2.24
x86_64,466,3.7,20.3,2.35
x86_64,465,3.9,20.3,2.36
aarch64,464,3.7,21.0,2.26
x86_64,458,3.8,20.1,2.26
aarch64,457,3.9,22.0,2.31
aarch64,455,3.7,24.0,2.31
aarch64,452,3.11,22.0,2.35
x86_64,448,3.8,22.2,2.35
x86_64,446,3.9,24.1,2.23
x86_64,446,3.7,19.1,2.24
aarch64,444,3.10,24.1,2.34
x86_64,439,3.9,22.3,2.27
x86_64,439,3.13,24.1,2.39
x86_64,434,3.8,22.3,2.37
aarch64,434,3.8,22.0,2.27
x86_64,433,3.9,19.3,2.31
x86_64,433,3.11,22.2,2.34
x86_64,432,3.9,20.2,2.36
aarch64,430,3.10,22.3,2.31
x86_64,427,2.7,19.1,2.17
x86_64,426,3.9,22.2,2.26
x86_64,423,3.8,21.0,2.35
aarch64,422,3.11,24.1,2.26
x86_64,421,3.7,19.0,2.28
aarch64,420,3.10,22.2,2.31
aarch64,420,3.8,23.1,2.26
x86_64,416,3.9,23.3,2.39
x86_64,416,3.5,20.2,2.23
x86_64,415,2.7,20.2,2.23
x86_64,414,3.10,24.1,2.32
x86_64,412,3.11,23.3,2.26
x86_64,410,3.9,20.1,2.31
x86_64,408,3.8,22.0,2.23
x86_64,408,2.7,20.0,2.27
aarch64,405,3.11,23.1,2.36
x86_64,404,3.8,9.0,2.31
aarch64,402,3.9,21.2,2.34
x86_64,400,3.9,20.2,2.17
aarch64,399,3.10,23.2,2.36
x86_64,399,3.8,9.0,2.27
x86_64,399,3.12,23.2,2.26
x86_64,398,3.7,19.3,2.23
x86_64,396,3.7,22.3,2.36
x86_64,394,3.9,21.3,2.17
aarch64,394,3.8,21.1,2.26
x86_64,393,3.11,23.1,2.34
x86_64,393,3.11,20.3,2.36
x86_64,393,2.7,19.3,2.24
aarch64,392,3.7,23.1,2.26
aarch64,390,3.6,21.3,2.28
x86_64,389,3.8,23.0,2.34
x86_64,388,3.9,24.0,2.23
x86_64,387,3.12,23.3,2.34
x86_64,387,3.8,21.0,2.27
aarch64,385,3.10,21.2,2.31
x86_64,385,3.6,21.3,2.12
x86_64,384,2.7,18.0,2.27
x86_64,383,3.10,22.0,2.36
x86_64,383,3.7,20.2,2.24
aarch64,382,3.12,23.2,2.34
aarch64,376,3.8,21.3,2.26
x86_64,374,3.5,20.3,2.28
aarch64,370,3.7,22.2,2.26
x86_64,370,3.8,19.2,2.28
x86_64,370,3.8,22.0,2.36
x86_64,369,3.9,21.1,2.34
x86_64,368,3.8,24.0,2.37
x86_64,368,3.10,24.0,2.37
x86_64,366,3.11,21.3,2.36
x86_64,365,2.7,19.3,2.23
x86_64,364,3.10,23.2,2.39
x86_64,360,2.7,20.1,2.31
x86_64,358,3.7,20.1,2.24
x86_64,358,2.7,19.2,2.27
aarch64,352,3.12,23.3,2.36
aarch64,351,3.10,24.1,2.26
x86_64,349,3.9,21.3,2.36
x86_64,348,3.6,19.1,2.27
x86_64,348,3.12,23.3,2.28
aarch64,347,3.10,24.0,2.28
x86_64,342,3.6,19.1,2.24
aarch64,340,3.11,22.3,2.28
x86_64,336,2.7,9.0,2.19
x86_64,336,3.9,22.1,2.35
x86_64,334,3.10,23.3,2.37
x86_64,331,2.7,19.2,2.28
aarch64,328,3.8,23.3,2.31
x86_64,326,3.9,23.1,2.34
x86_64,326,3.10,22.3,2.17
x86_64,322,3.8,19.2,2.31
aarch64,321,3.11,22.3,2.37
x86_64,316,3.8,21.2,2.17
aarch64,315,3.9,23.3,2.36
aarch64,315,3.8,24.0,2.36
x86_64,314,3.6,21.3,2.38
x86_64,312,3.7,23.3,2.17
x86_64,312,3.10,22.3,2.38
x86_64,312,3.8,22.2,2.36
x86_64,311,3.10,21.3,2.36
aarch64,310,3.8,24.1,2.35
x86_64,310,3.9,23.0,2.27
aarch64,310,3.12,23.3,2.34
aarch64,309,3.8,21.1,2.31
x86_64,308,3.10,21.1,2.35
x86_64,308,3.6,18.1,2.24
x86_64,305,2.7,19.3,2.28
aarch64,302,3.9,24.0,2.28
x86_64,301,3.8,21.1,2.36
aarch64,301,3.8,23.0,2.28
aarch64,301,3.10,22.0,2.31
aarch64,300,3.7,23.3,2.26
x86_64,299,3.11,21.3,2.31
aarch64,298,3.10,23.3,2.31
aarch64,298,3.8,24.1,2.34
x86_64,297,3.7,20.2,2.36
x86_64,297,3.6,9.0,2.31
aarch64,297,3.10,23.1,2.35
aarch64,296,3.8,22.3,2.17
x86_64,295,3.10,22.2,2.17
x86_64,293,3.10,23.1,2.27
aarch64,292,3.11,23.1,2.34
x86_64,291,3.11,22.3,2.39
x86_64,289,3.12,23.2,2.27
i686,288,3.7,24.0,2.28
x86_64,284,3.11,22.3,2.38
x86_64,281,3.6,21.0,2.31
aarch64,280,3.8,24.1,2.17
x86_64,277,3.5,19.2,2.23
x86_64,277,3.7,19.1,2.28
x86_64,276,3.12,24.0,2.26
x86_64,276,3.9,22.2,2.36
aarch64,275,3.11,23.0,2.31
x86_64,274,2.7,19.3,2.31
x86_64,274,3.10,24.0,2.23
x86_64,273,3.7,19.2,2.28
x86_64,273,3.9,23.2,2.38
x86_64,272,3.8,20.2,2.35
x86_64,272,3.10,21.2,2.17
x86_64,267,3.6,21.2,2.36
aarch64,267,3.7,21.2,2.26
x86_64,267,3.13,24.1,2.35
x86_64,267,3.10,22.3,2.39
x86_64,266,3.8,20.2,2.36
x86_64,266,3.9,23.2,2.26
aarch64,265,3.8,21.2,2.31
x86_64,265,3.10,23.0,2.17
x86_64,264,3.7,18.1,2.36
aarch64,262,3.7,23.0,2.36
x86_64,262,3.10,21.3,2.27
x86_64,262,3.7,21.0,2.17
x86_64,260,3.12,24.0,2.37
x86_64,259,3.8,22.2,2.17
aarch64,258,3.10,22.3,2.26
aarch64,255,3.10,23.3,2.17
x86_64,253,3.7,23.1,2.36
x86_64,252,3.12,23.3,2.17
x86_64,249,2.7,20.3,2.12
aarch64,249,3.9,23.3,2.17
aarch64,249,3.10,23.0,2.35
x86_64,249,3.9,22.3,2.34
x86_64,248,3.12,23.1,2.35
x86_64,248,2.7,19.1,2.29
aarch64,247,3.10,23.2,2.31
x86_64,244,3.7,20.2,2.35
x86_64,243,2.7,19.2,2.29
x86_64,241,3.8,22.1,2.23
x86_64,237,3.10,21.0,2.35
aarch64,236,3.11,23.2,2.34
x86_64,236,2.7,20.2,2.28
aarch64,235,3.11,23.3,2.17
aarch64,234,3.12,23.3,2.17
x86_64,234,3.8,18.1,2.26
x86_64,233,3.9,20.3,2.38
x86_64,232,3.7,20.0,2.24
x86_64,231,3.6,19.3,2.24
x86_64,230,3.6,21.1,2.31
aarch64,229,3.9,23.2,2.31
aarch64,229,3.9,21.1,2.26
x86_64,226,3.9,20.2,2.27
x86_64,226,3.6,9.0,2.19
x86_64,226,3.11,23.3,2.27
aarch64,225,3.11,24.1,2.39
aarch64,224,3.8,22.3,2.37
aarch64,222,3.5,20.3,2.24
x86_64,220,2.7,19.1,2.27
x86_64,219,3.8,20.3,2.26
x86_64,219,3.5,20.3,2.31
x86_64,219,3.10,21.2,2.34
aarch64,218,3.8,23.3,2.17
x86_64,218,2.7,19.2,2.31
x86_64,217,3.10,23.1,2.34
x86_64,216,3.8,21.1,2.39
x86_64,215,3.12,23.1,2.36
x86_64,215,3.11,22.1,2.31
x86_64,215,3.9,24.0,2.32
x86_64,214,3.6,20.2,2.19
x86_64,213,3.8,23.2,2.17
x86_64,212,3.8,22.2,2.23
x86_64,211,3.7,20.1,2.30
s390x,211,3.11,24.1,2.34
x86_64,210,3.9,23.2,2.39
x86_64,210,3.9,22.0,2.37
x86_64,209,3.8,9.0,2.17
x86_64,208,3.10,22.0,2.34
x86_64,208,3.8,21.1,2.17
x86_64,207,3.8,20.0,2.35
x86_64,204,3.9,24.0,2.33
aarch64,204,3.7,23.3,2.17
x86_64,204,3.7,20.0,2.17
aarch64,204,3.12,24.1,2.38
x86_64,200,3.11,20.3,2.35
x86_64,198,3.8,20.1,2.17
x86_64,196,3.8,20.3,2.23
x86_64,196,3.7,22.2,2.17
x86_64,193,3.6,20.3,2.31
x86_64,193,3.11,21.2,2.36
x86_64,192,3.8,23.2,2.39
x86_64,192,3.9,21.1,2.35
x86_64,192,3.9,19.3,2.32
x86_64,191,3.11,22.3,2.27
x86_64,191,3.7,19.3,2.31
x86_64,191,3.7,10.0,2.24
aarch64,190,3.8,24.0,2.17
ppc64le,190,3.11,24.1,2.34
x86_64,190,3.10,23.3,2.32
x86_64,189,3.6,9.0,2.24
x86_64,188,3.8,22.0,2.34
x86_64,188,2.7,20.0,2.19
aarch64,188,3.9,23.2,2.35
x86_64,188,3.8,23.3,2.39
x86_64,188,3.6,21.1,2.26
x86_64,187,3.11,22.0,2.31
x86_64,183,3.7,23.1,2.17
x86_64,183,3.9,21.2,2.33
x86_64,183,3.10,24.1,2.37
x86_64,182,3.11,23.0,2.17
aarch64,182,3.9,24.0,2.26
x86_64,182,2.7,18.1,2.23
aarch64,182,3.9,24.1,2.17
x86_64,181,3.10,22.2,2.34
aarch64,180,3.12,24.0,2.27
x86_64,180,3.11,23.3,2.19
x86_64,175,3.9,23.1,2.17
x86_64,175,3.6,18.1,2.28
x86_64,174,3.7,19.3,2.24
x86_64,173,3.10,22.2,2.27
x86_64,173,3.8,20.2,2.24
aarch64,172,3.11,23.3,2.38
x86_64,172,3.10,23.0,2.37
aarch64,172,3.9,21.0,2.17
aarch64,171,3.9,21.1,2.28
x86_64,170,2.7,18.0,2.23
x86_64,170,3.9,20.2,2.23
x86_64,170,3.12,23.3,2.38
aarch64,170,3.12,24.0,2.17
x86_64,168,3.8,24.0,2.24
aarch64,168,3.12,23.3,2.39
x86_64,167,3.9,21.0,2.33
x86_64,167,3.10,22.2,2.39
aarch64,166,3.9,24.0,2.34
x86_64,166,3.9,24.0,2.22
x86_64,165,3.6,20.2,2.22
x86_64,163,3.12,24.1,2.27
x86_64,163,3.7,22.1,2.28
x86_64,163,3.10,20.0,2.31
x86_64,162,3.6,18.1,2.39
x86_64,162,3.11,22.2,2.28
x86_64,161,3.7,22.3,2.39
x86_64,161,3.6,21.2,2.26
x86_64,160,3.8,20.1,2.23
aarch64,159,3.8,20.1,2.31
x86_64,156,3.6,20.3,2.36
x86_64,155,3.9,21.2,2.39
x86_64,155,3.9,20.2,2.35
x86_64,154,3.6,20.2,2.24
x86_64,154,3.11,23.0,2.28
aarch64,154,3.9,23.1,2.31
x86_64,152,3.9,22.0,2.38
x86_64,152,3.8,20.3,2.36
x86_64,150,3.11,20.0,2.31
aarch64,150,3.9,22.0,2.27
x86_64,150,3.8,20.1,2.36
x86_64,150,3.8,22.2,2.34
x86_64,149,3.6,9.0,2.34
x86_64,149,3.6,21.2,2.24
x86_64,149,3.7,23.3,2.36
x86_64,149,3.7,21.3,2.35
x86_64,148,2.7,9.0,2.24
aarch64,148,3.10,22.0,2.39
x86_64,146,3.9,21.1,2.17
x86_64,146,3.8,20.2,2.23
aarch64,146,3.12,23.2,2.31
x86_64,146,3.6,9.0,2.35
x86_64,145,3.11,22.3,2.17
x86_64,144,3.6,10.0,2.17
x86_64,144,3.8,21.2,2.36
x86_64,143,3.8,22.1,2.26
x86_64,142,3.7,19.0,2.31
x86_64,142,3.11,20.3,2.31
x86_64,142,3.6,9.0,2.22
x86_64,141,3.7,21.2,2.36
x86_64,140,3.9,22.2,2.23
x86_64,139,3.7,21.2,2.35
x86_64,139,3.8,21.3,2.36
aarch64,138,3.9,21.2,2.26
x86_64,137,3.6,21.3,2.39
x86_64,136,3.6,18.1,2.27
x86_64,135,3.9,24.1,2.24
x86_64,135,3.9,20.1,2.35
x86_64,135,3.11,24.0,2.23
x86_64,135,3.5,20.0,2.23
aarch64,135,3.6,21.2,2.31
aarch64,134,3.8,23.3,2.28
aarch64,134,3.10,23.1,2.28
x86_64,132,3.10,23.1,2.37
x86_64,132,3.9,22.3,2.26
x86_64,132,3.12,23.1,2.28
aarch64,132,3.10,21.2,2.27
x86_64,130,3.10,21.2,2.27
aarch64,130,3.10,24.1,2.17
aarch64,130,3.10,24.1,2.27
x86_64,129,2.7,20.3,2.39
aarch64,128,3.11,23.2,2.28
x86_64,128,3.10,24.0,2.32
x86_64,128,3.6,21.2,2.39
x86_64,128,3.12,23.3,2.27
aarch64,127,3.9,22.0,2.28
x86_64,126,3.8,24.1,2.22
x86_64,126,2.7,20.0,2.26
aarch64,126,3.11,24.0,2.17
x86_64,126,3.10,21.2,2.39
aarch64,126,3.9,22.3,2.31
x86_64,126,3.6,20.0,2.28
x86_64,126,3.8,22.3,2.33
aarch64,125,3.10,23.0,2.39
x86_64,124,3.7,22.3,2.37
x86_64,124,3.10,23.2,2.38
aarch64,123,3.8,23.1,2.31
aarch64,123,3.10,24.0,2.17
x86_64,123,3.6,21.3,2.34
x86_64,122,3.8,22.1,2.17
aarch64,121,3.11,22.3,2.35
x86_64,121,3.7,20.0,2.23
aarch64,120,3.9,24.1,2.33
aarch64,120,3.9,22.2,2.34
aarch64,120,3.9,24.0,2.17
x86_64,119,3.9,22.3,2.37
x86_64,119,3.6,21.3,2.36
x86_64,119,3.7,24.0,2.38
x86_64,118,3.7,23.1,2.23
aarch64,117,3.8,21.1,2.28
x86_64,117,3.10,23.1,2.17
x86_64,117,3.10,22.0,2.27
x86_64,116,2.7,9.0,2.31
x86_64,116,3.8,20.0,2.32
x86_64,116,3.8,19.2,2.27
x86_64,116,3.10,24.0,2.18
aarch64,115,3.12,24.0,2.28
x86_64,114,3.4,9.0,2.17
x86_64,114,3.9,9.0,2.28
x86_64,114,3.8,21.0,2.36
x86_64,113,3.8,19.2,2.23
x86_64,113,3.8,22.0,2.37
x86_64,112,3.6,20.0,2.38
aarch64,112,3.10,22.0,2.34
x86_64,112,3.6,21.0,2.24
x86_64,112,3.8,20.3,2.17
x86_64,109,3.10,24.0,2.22
x86_64,108,3.7,19.1,2.27
x86_64,108,3.11,24.0,2.12
aarch64,108,3.8,23.2,2.28
x86_64,107,3.6,21.2,2.23
x86_64,106,3.10,22.0,2.26
x86_64,106,3.11,21.2,2.35
aarch64,105,3.10,24.1,2.37
aarch64,104,3.12,23.2,2.39
x86_64,104,3.10,24.1,2.23
aarch64,104,3.7,24.0,2.35
x86_64,103,3.8,21.1,2.34
x86_64,103,3.8,20.2,2.17
x86_64,102,3.10,20.3,2.34
aarch64,102,3.7,23.0,2.28
x86_64,102,3.11,21.3,2.23
x86_64,101,3.7,23.1,2.27
x86_64,101,3.8,23.2,2.23
x86_64,100,2.7,19.3,2.35
x86_64,100,2.7,20.3,2.29
x86_64,100,3.6,21.3,2.5
aarch64,100,3.11,23.1,2.26
x86_64,99,3.7,20.1,2.36
x86_64,99,3.11,23.0,2.24
x86_64,99,3.6,18.1,2.35
aarch64,99,3.8,23.3,2.36
x86_64,99,3.11,20.3,2.28
aarch64,97,3.8,21.2,2.28
x86_64,97,3.10,21.2,2.33
x86_64,97,3.6,20.3,2.26
x86_64,97,3.12,24.1,2.26
aarch64,96,3.12,24.1,2.17
aarch64,96,3.10,21.2,2.28
aarch64,96,3.12,23.3,2.31
x86_64,94,2.7,20.3,2.15
x86_64,94,3.11,24.1,2.22
aarch64,93,3.11,24.1,2.37
aarch64,93,3.11,24.1,2.17
x86_64,92,3.9,24.1,2.19
x86_64,92,3.13,24.1,2.17
x86_64,91,3.9,18.1,2.35
aarch64,91,3.9,24.1,2.27
x86_64,90,3.6,10.0,2.26
aarch64,89,3.8,21.0,2.28
x86_64,89,3.9,22.1,2.27
x86_64,88,3.6,19.3,2.35
x86_64,88,3.6,10.0,2.23
x86_64,88,3.10,24.0,2.33
aarch64,88,3.9,23.2,2.34
aarch64,88,3.7,22.0,2.31
x86_64,86,3.5,20.1,2.23
x86_64,85,3.8,20.3,2.39
x86_64,85,3.8,18.1,2.27
x86_64,85,3.10,22.3,2.33
x86_64,85,3.10,22.0,2.17
x86_64,84,3.11,23.1,2.39
x86_64,84,3.7,21.3,2.36
aarch64,84,3.9,21.2,2.28
x86_64,83,3.11,21.1,2.35
x86_64,83,3.12,20.3,2.39
x86_64,82,3.7,18.1,2.19
aarch64,82,3.8,20.2,2.31
x86_64,82,2.7,19.3,2.29
x86_64,82,3.10,20.3,2.32
x86_64,82,3.5,20.3,2.17
aarch64,82,3.10,23.3,2.26
aarch64,81,3.11,23.0,2.37
x86_64,81,3.12,23.2,2.17
x86_64,80,3.5,20.0,2.24
aarch64,80,3.12,23.2,2.35
x86_64,80,3.7,18.1,2.17
aarch64,80,3.12,24.1,2.28
aarch64,80,3.12,24.0,2.38
x86_64,80,3.7,23.0,2.39
x86_64,79,3.6,20.0,2.23
x86_64,79,3.8,20.1,2.35
x86_64,79,3.9,22.1,2.34
aarch64,79,3.6,21.3,2.24
x86_64,79,3.9,22.3,2.38
x86_64,79,3.10,23.1,2.39
x86_64,79,3.6,19.3,2.31
x86_64,78,2.7,18.1,2.31
aarch64,78,3.11,23.3,2.26
x86_64,78,3.8,22.1,2.34
x86_64,77,3.11,22.1,2.35
x86_64,76,3.7,20.0,2.35
x86_64,76,3.9,22.3,2.32
x86_64,76,3.8,23.0,2.38
x86_64,75,3.7,24.0,2.12
x86_64,75,3.9,21.3,2.27
x86_64,75,3.7,22.0,2.36
x86_64,74,2.7,20.2,2.31
x86_64,74,3.12,23.0,2.39
x86_64,74,3.8,24.0,2.33
x86_64,74,3.7,22.3,2.38
x86_64,73,3.9,20.3,2.17
x86_64,73,3.5,20.3,2.26
x86_64,73,2.7,10.0,2.19
x86_64,73,3.7,21.0,2.23
x86_64,72,3.5,19.3,2.24
x86_64,72,3.6,18.1,2.19
x86_64,71,3.13,24.1,2.36
x86_64,71,3.10,21.1,2.28
aarch64,71,3.7,23.0,2.31
aarch64,71,3.10,23.0,2.34
x86_64,71,2.7,20.3,2.22
x86_64,70,3.7,22.1,2.24
x86_64,69,3.10,20.0,2.27
x86_64,69,3.8,24.1,2.32
aarch64,69,3.9,24.0,2.39
x86_64,67,3.7,20.3,2.17
x86_64,67,2.7,18.0,2.19
aarch64,67,3.10,20.3,2.35
x86_64,67,3.8,22.3,2.22
x86_64,66,3.11,22.0,2.36
aarch64,66,3.9,23.3,2.34
x86_64,66,3.10,24.2,2.35
x86_64,66,2.7,19.0,2.17
x86_64,66,3.9,22.0,2.39
x86_64,65,3.10,20.3,2.36
x86_64,65,3.9,21.1,2.36
x86_64,65,3.9,23.0,2.22
x86_64,65,2.7,19.2,2.36
x86_64,65,2.7,20.1,2.28
aarch64,65,3.10,23.1,2.36
x86_64,64,3.6,19.1,2.19
x86_64,64,3.6,21.1,2.36
x86_64,64,3.12,24.1,2.37
x86_64,64,3.8,19.2,2.17
aarch64,63,3.11,24.1,2.27
aarch64,63,3.6,21.3,2.17
x86_64,62,3.6,10.0,2.19
x86_64,62,3.7,22.0,2.17
x86_64,61,3.8,24.1,2.15
x86_64,60,3.7,22.2,2.24
x86_64,60,3.8,19.2,2.26
x86_64,60,3.6,20.1,2.31
aarch64,59,3.11,22.3,2.38
aarch64,59,3.9,21.3,2.31
x86_64,59,3.6,9.0,2.26
x86_64,59,3.8,21.3,2.34
x86_64,59,3.10,21.0,2.34
aarch64,57,3.10,22.0,2.28
x86_64,57,3.7,19.0,2.19
x86_64,57,3.11,23.0,2.38
aarch64,57,3.10,24.0,2.27
aarch64,57,3.8,23.0,2.35
x86_64,57,3.8,20.2,2.39
x86_64,57,3.6,20.1,2.35
x86_64,57,3.9,24.0,2.18
x86_64,56,3.8,21.1,2.23
x86_64,56,3.11,21.1,2.36
x86_64,56,3.8,22.0,2.29
x86_64,56,3.5,9.0,2.28
aarch64,56,3.13,24.1,2.39
x86_64,56,3.5,19.3,2.28
aarch64,55,3.8,24.0,2.27
aarch64,55,3.8,21.3,2.27
x86_64,55,3.10,22.0,2.38
aarch64,55,3.11,23.1,2.17
x86_64,54,3.7,21.1,2.24
x86_64,54,3.7,24.0,2.32
x86_64,54,3.7,22.0,2.39
aarch64,54,3.11,24.0,2.37
x86_64,53,3.7,21.0,2.35
aarch64,53,3.10,20.3,2.17
aarch64,53,3.10,21.0,2.26
aarch64,53,3.9,23.0,2.35
x86_64,53,3.7,22.3,2.34
x86_64,53,3.9,23.3,2.23
x86_64,53,3.9,20.3,2.33
x86_64,53,3.8,20.0,2.36
x86_64,53,3.6,20.0,2.35
x86_64,52,2.7,20.3,2.32
x86_64,52,3.13,23.3,2.39
x86_64,52,3.11,22.2,2.38
x86_64,52,3.10,21.2,2.26
x86_64,51,3.6,9.0,2.23
x86_64,51,3.7,21.3,2.34
x86_64,51,3.11,23.1,2.26
x86_64,51,3.10,20.0,2.35
x86_64,50,3.8,22.0,2.39
x86_64,50,3.7,19.1,2.26
x86_64,50,3.12,24.0,2.23
x86_64,50,3.7,18.1,2.35
x86_64,49,3.9,21.1,2.23
x86_64,49,3.8,21.2,2.23
x86_64,49,3.6,10.0,2.28
x86_64,49,3.8,20.0,2.17
aarch64,49,3.11,22.3,2.36
aarch64,48,3.8,24.0,2.35
aarch64,48,3.6,21.3,2.38
x86_64,48,3.5,10.0,2.31
x86_64,48,3.9,21.2,2.38
x86_64,48,2.7,19.3,2.39
aarch64,48,3.11,23.2,2.26
aarch64,48,3.9,23.1,2.28
x86_64,48,3.5,10.0,2.17
x86_64,48,3.5,20.0,2.31
aarch64,48,3.10,24.0,2.39
x86_64,48,3.8,21.1,2.38
x86_64,48,3.6,10.0,2.24
x86_64,47,3.13,24.1,2.31
x86_64,47,3.7,22.3,2.23
aarch64,47,3.10,22.2,2.28
aarch64,47,3.9,24.0,2.27
aarch64,47,3.10,24.1,2.38
aarch64,46,3.12,23.2,2.38
x86_64,46,3.5,20.3,2.35
x86_64,45,3.6,20.3,2.35
x86_64,45,3.9,20.0,2.34
aarch64,44,3.10,23.2,2.28
x86_64,44,3.8,23.1,2.24
x86_64,44,3.7,19.3,2.36
aarch64,44,3.11,21.2,2.34
x86_64,44,3.7,22.0,2.23
aarch64,44,3.9,21.0,2.34
aarch64,44,3.8,22.3,2.36
x86_64,43,3.10,20.2,2.35
x86_64,43,3.8,21.2,2.33
x86_64,43,3.9,20.0,2.28
aarch64,43,3.6,20.2,2.27
x86_64,43,3.11,23.1,2.38
s390x,42,3.10,23.3,2.34
x86_64,42,3.7,19.1,2.17
x86_64,42,2.7,20.1,2.17
x86_64,42,3.7,18.1,2.26
x86_64,42,3.6,10.0,2.11
x86_64,42,3.7,21.3,2.17
armv7l,41,3.7,20.3,2.28
x86_64,41,3.6,20.1,2.19
x86_64,41,3.10,22.0,2.37
aarch64,41,3.9,22.3,2.26
aarch64,41,3.7,23.2,2.28
x86_64,41,3.7,19.0,2.36
x86_64,40,3.8,23.2,2.15
aarch64,40,3.11,20.3,2.36
aarch64,40,3.8,23.3,2.34
x86_64,40,3.10,21.2,2.38
aarch64,40,3.9,20.3,2.28
x86_64,40,3.9,21.3,2.24
aarch64,40,3.10,22.0,2.26
x86_64,40,3.6,21.2,2.34
x86_64,40,3.7,20.3,2.36
x86_64,40,3.7,24.0,2.29
x86_64,39,3.11,22.3,2.23
x86_64,39,3.9,23.0,2.23
x86_64,39,3.8,20.1,2.34
x86_64,39,3.11,22.0,2.37
aarch64,39,3.7,23.1,2.36
x86_64,38,3.10,24.0,2.20
x86_64,38,3.11,21.3,2.34
x86_64,38,3.8,23.0,2.24
aarch64,38,3.10,23.3,2.34
x86_64,37,3.9,20.2,2.32
x86_64,37,3.7,21.2,2.23
x86_64,37,3.9,23.1,2.37
x86_64,37,3.9,21.0,2.22
x86_64,37,2.7,9.0,2.12
aarch64,37,3.8,22.2,2.36
x86_64,37,2.7,20.1,2.29
x86_64,36,2.7,19.1,2.30
x86_64,36,3.10,24.1,2.30
aarch64,36,3.9,22.2,2.26
aarch64,36,3.12,23.2,2.28
s390x,36,3.9,23.2,2.28
aarch64,36,3.12,24.1,2.27
x86_64,36,2.7,20.1,2.35
x86_64,36,3.11,22.1,2.36
x86_64,36,3.8,22.0,2.38
aarch64,36,3.8,20.2,2.28
x86_64,36,3.10,21.3,2.26
x86_64,36,3.9,22.3,2.29
x86_64,36,3.5,10.0,2.35
armv7l,36,3.9,24.1,2.31
x86_64,35,3.13,24.0,2.36
x86_64,35,3.9,20.2,2.34
x86_64,35,3.8,24.0,2.32
x86_64,35,3.9,24.1,2.29
x86_64,34,3.10,22.1,2.27
aarch64,34,3.7,24.0,2.17
