cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,47780,3.7,23.0,2.36
x86_64,47554,3.9,23.3,2.31
x86_64,47360,3.9,24.0,2.36
x86_64,46681,3.9,22.0,2.27
x86_64,45406,3.9,24.1,2.26
aarch64,44659,3.11,24.0,2.36
x86_64,44561,3.11,23.3,2.36
x86_64,42839,3.8,23.2,2.31
x86_64,42021,3.8,22.3,2.28
x86_64,41603,3.11,22.3,2.31
x86_64,41568,3.9,23.3,2.26
x86_64,41226,3.11,23.1,2.28
x86_64,41033,3.7,22.0,2.26
x86_64,40740,3.8,23.3,2.27
x86_64,39517,3.6,21.2,2.31
aarch64,39147,3.9,21.2,2.31
x86_64,38790,3.11,24.0,2.28
x86_64,38529,3.6,20.2,2.28
aarch64,38372,3.8,21.0,2.31
x86_64,38186,3.7,20.0,2.27
x86_64,37664,2.7,20.3,2.28
x86_64,37423,3.8,22.0,2.28
x86_64,37357,2.7,20.3,2.26
x86_64,37191,3.8,21.1,2.26
x86_64,37077,3.8,21.2,2.28
aarch64,36782,3.10,22.3,2.35
x86_64,36519,3.8,24.0,2.36
x86_64,36351,3.7,22.0,2.31
x86_64,36262,3.7,21.2,2.27
x86_64,35856,3.7,21.0,2.28
aarch64,35195,3.7,24.0,2.28
x86_64,34736,3.9,23.1,2.31
x86_64,34031,3.6,21.3,2.31
x86_64,33939,3.9,24.1,2.17
x86_64,33876,3.6,19.3,2.17
x86_64,32441,3.8,23.0,2.28
x86_64,32039,3.9,22.0,2.34
x86_64,31866,3.8,22.0,2.26
x86_64,31738,2.7,20.3,2.17
x86_64,31403,3.7,21.2,2.28
x86_64,30626,3.6,21.3,2.23
aarch64,30581,3.9,24.1,2.31
x86_64,30435,3.7,24.0,2.36
x86_64,30220,3.8,22.0,2.27
x86_64,29780,3.7,22.3,2.27
x86_64,29249,3.10,23.1,2.31
x86_64,29042,3.11,23.3,2.31
x86_64,28469,3.7,21.1,2.26
x86_64,28356,3.12,23.2,2.36
x86_64,28117,3.6,9.0,2.27
x86_64,27462,3.8,20.2,2.28
x86_64,27360,3.8,20.3,2.31
aarch64,26857,3.11,24.1,2.36
x86_64,26811,2.7,20.2,2.26
aarch64,26577,3.8,24.1,2.31
x86_64,26207,3.9,22.3,2.31
x86_64,25657,3.9,22.1,2.31
aarch64,25156,3.10,24.1,2.35
x86_64,25077,3.8,20.1,2.28
x86_64,24356,2.7,20.3,2.31
x86_64,23696,3.7,24.0,2.17
x86_64,23650,3.10,22.3,2.26
x86_64,23636,3.9,21.3,2.31
x86_64,23200,2.7,20.3,2.35
aarch64,22927,3.8,24.0,2.31
aarch64,22889,3.12,24.0,2.36
x86_64,22844,3.9,21.2,2.34
x86_64,22818,3.10,24.0,2.27
x86_64,22263,3.10,22.2,2.31
x86_64,22202,3.8,21.1,2.31
x86_64,22061,3.8,23.3,2.35
aarch64,21733,3.11,23.2,2.35
x86_64,20815,3.8,21.3,2.31
x86_64,20568,3.8,24.1,2.17
x86_64,20421,3.7,23.1,2.26
x86_64,20085,3.8,22.1,2.31
x86_64,19606,3.6,20.2,2.27
x86_64,19242,3.8,24.0,2.17
aarch64,18819,3.8,21.0,2.26
x86_64,18542,3.8,21.0,2.28
x86_64,18509,2.7,20.3,2.27
aarch64,18317,3.9,23.0,2.35
x86_64,17721,3.7,19.0,2.23
x86_64,17631,3.8,23.0,2.27
x86_64,17468,3.10,24.1,2.39
x86_64,17126,3.10,23.3,2.26
x86_64,16717,3.8,21.1,2.28
aarch64,16574,3.10,24.0,2.35
x86_64,16552,3.9,24.0,2.26
x86_64,16493,3.11,22.3,2.28
x86_64,16369,3.9,24.0,2.34
x86_64,16298,3.8,23.1,2.35
x86_64,16232,3.11,24.1,2.39
x86_64,15791,3.7,20.0,2.26
x86_64,15741,3.9,23.3,2.36
x86_64,15463,3.8,20.2,2.27
x86_64,14768,3.6,21.3,2.24
x86_64,14617,3.10,24.0,2.34
x86_64,14579,3.7,23.0,2.31
aarch64,14577,3.10,24.1,2.36
x86_64,14500,3.10,23.3,2.28
x86_64,14418,3.10,24.0,2.39
x86_64,14321,3.12,24.1,2.34
x86_64,14046,3.6,20.2,2.17
x86_64,14020,3.7,20.1,2.17
x86_64,13988,3.11,23.1,2.35
x86_64,13864,3.8,22.1,2.28
x86_64,13813,3.7,20.1,2.27
x86_64,13555,3.9,23.3,2.35
aarch64,13517,3.12,24.1,2.36
x86_64,13360,3.7,20.3,2.27
x86_64,13058,3.8,19.3,2.28
x86_64,12885,3.10,22.3,2.36
x86_64,12791,3.8,23.1,2.28
x86_64,12740,3.8,20.3,2.28
x86_64,12549,3.6,21.2,2.28
aarch64,12506,3.10,22.0,2.35
x86_64,12461,3.11,24.1,2.38
x86_64,12376,3.9,21.2,2.28
x86_64,12267,3.11,23.0,2.31
aarch64,12137,3.9,23.0,2.36
x86_64,12045,3.8,22.3,2.35
x86_64,11964,3.9,22.0,2.28
x86_64,11862,2.7,18.1,2.28
x86_64,11853,3.9,24.1,2.39
x86_64,11767,3.7,23.2,2.26
x86_64,11598,2.7,20.0,2.28
x86_64,11483,3.9,21.0,2.27
x86_64,11435,3.7,23.0,2.27
x86_64,11379,3.9,22.1,2.36
x86_64,11321,3.11,23.1,2.36
x86_64,11064,3.7,22.3,2.26
x86_64,10992,3.6,21.1,2.28
x86_64,10682,3.10,22.2,2.36
x86_64,10392,3.8,23.3,2.36
x86_64,10354,3.10,24.1,2.34
x86_64,10301,3.9,22.0,2.26
x86_64,10217,3.5,9.0,2.17
x86_64,10173,3.11,22.3,2.35
x86_64,10136,3.7,22.1,2.17
x86_64,10127,3.6,21.3,2.26
aarch64,10047,3.10,23.0,2.36
x86_64,9999,3.7,21.1,2.27
x86_64,9979,3.7,19.0,2.26
x86_64,9929,3.11,24.0,2.26
x86_64,9829,3.7,22.2,2.27
x86_64,9808,3.6,18.1,2.31
x86_64,9765,2.7,19.3,2.17
x86_64,9565,3.6,9.0,2.28
x86_64,9467,3.8,22.3,2.17
x86_64,9426,3.7,19.2,2.24
x86_64,9378,3.8,23.0,2.35
x86_64,9300,3.7,22.0,2.28
x86_64,9242,3.8,23.3,2.28
x86_64,9123,3.9,22.0,2.35
x86_64,9109,3.7,24.0,2.24
x86_64,9095,3.11,23.2,2.38
x86_64,9016,3.10,22.2,2.28
x86_64,8991,3.7,21.1,2.28
x86_64,8831,3.9,23.2,2.28
x86_64,8764,3.11,24.0,2.38
x86_64,8736,3.12,24.1,2.38
x86_64,8716,3.9,23.0,2.26
x86_64,8313,3.11,21.2,2.31
x86_64,8128,3.7,20.1,2.35
aarch64,8084,3.9,24.1,2.36
aarch64,8061,3.9,22.0,2.26
x86_64,8020,3.12,23.3,2.31
x86_64,7991,3.7,23.2,2.31
x86_64,7952,2.7,8.1,2.2
x86_64,7790,3.9,24.1,2.37
x86_64,7783,3.7,23.1,2.31
x86_64,7620,3.10,24.1,2.38
x86_64,7513,3.8,23.2,2.26
x86_64,7494,3.12,23.2,2.35
x86_64,7301,2.7,20.3,2.24
x86_64,7123,3.6,21.0,2.23
x86_64,7101,3.8,22.2,2.28
x86_64,7100,3.9,23.3,2.28
x86_64,7018,2.7,20.3,2.23
x86_64,7000,3.10,24.0,2.17
aarch64,6934,3.12,24.0,2.31
x86_64,6933,3.7,20.3,2.28
aarch64,6906,3.11,24.1,2.31
x86_64,6905,3.8,23.0,2.17
x86_64,6868,3.8,23.2,2.35
x86_64,6853,3.12,24.0,2.28
x86_64,6813,3.9,23.1,2.28
x86_64,6809,3.12,23.3,2.39
x86_64,6570,3.7,23.1,2.28
x86_64,6549,3.9,24.0,2.39
x86_64,6415,3.10,23.0,2.39
x86_64,6319,3.9,24.0,2.17
x86_64,6295,3.7,22.2,2.31
x86_64,6281,3.8,23.1,2.26
x86_64,6239,3.11,23.0,2.35
x86_64,6239,3.9,22.3,2.28
aarch64,6190,3.11,24.0,2.31
x86_64,6115,3.7,23.0,2.28
x86_64,6071,3.11,22.0,2.35
aarch64,6053,3.9,22.0,2.34
x86_64,6041,3.10,21.3,2.35
x86_64,6035,3.10,22.3,2.34
x86_64,6019,3.12,23.3,2.35
x86_64,5864,3.7,21.0,2.27
x86_64,5842,3.12,23.2,2.28
aarch64,5807,3.10,23.0,2.31
x86_64,5793,3.11,24.1,2.26
x86_64,5781,3.7,23.2,2.35
x86_64,5764,3.12,24.1,2.28
x86_64,5732,3.9,20.0,2.31
x86_64,5675,3.10,20.3,2.35
aarch64,5662,3.9,24.1,2.34
x86_64,5635,3.7,20.1,2.28
x86_64,5610,3.7,22.3,2.28
x86_64,5569,3.9,22.3,2.35
aarch64,5527,3.10,24.1,2.31
x86_64,5506,3.7,19.3,2.27
x86_64,5485,3.12,23.2,2.31
x86_64,5444,3.8,23.2,2.28
x86_64,5431,3.9,22.2,2.34
x86_64,5430,3.9,20.2,2.31
x86_64,5412,3.7,20.1,2.23
x86_64,5410,3.11,24.0,2.17
aarch64,5396,3.12,24.0,2.39
x86_64,5353,3.7,21.2,2.26
aarch64,5206,3.9,24.1,2.26
x86_64,5199,2.7,10.0,2.23
x86_64,5190,3.7,21.0,2.26
aarch64,5110,3.7,24.0,2.27
x86_64,5106,3.7,24.0,2.30
x86_64,5092,3.11,23.3,2.28
x86_64,5072,3.7,23.3,2.28
x86_64,5051,2.7,19.0,2.23
x86_64,5017,3.11,24.1,2.37
x86_64,4994,3.8,24.0,2.39
x86_64,4893,3.11,23.3,2.34
x86_64,4879,3.6,20.0,2.17
x86_64,4833,2.7,20.3,2.36
x86_64,4826,3.7,24.0,2.23
x86_64,4783,3.9,23.3,2.34
x86_64,4720,3.7,23.3,2.31
x86_64,4666,3.12,23.2,2.34
x86_64,4665,3.10,23.2,2.26
x86_64,4584,3.7,24.0,2.34
x86_64,4552,3.7,20.1,2.26
x86_64,4546,3.9,22.2,2.17
x86_64,4530,3.9,21.1,2.31
x86_64,4527,3.10,22.1,2.31
x86_64,4514,3.10,21.2,2.35
x86_64,4504,3.9,24.1,2.27
aarch64,4475,3.12,24.1,2.31
x86_64,4455,3.6,21.1,2.27
x86_64,4446,3.7,18.1,2.24
x86_64,4393,3.9,23.2,2.37
x86_64,4365,3.8,22.3,2.27
x86_64,4339,3.10,22.0,2.28
aarch64,4251,3.8,24.1,2.36
x86_64,4212,3.6,21.1,2.17
x86_64,4190,3.9,23.0,2.39
x86_64,4181,3.10,21.0,2.28
x86_64,4143,3.9,20.2,2.28
aarch64,4118,3.11,24.1,2.35
x86_64,4055,3.10,23.2,2.28
aarch64,4047,3.11,23.0,2.36
x86_64,4023,3.8,24.1,2.37
x86_64,3950,3.6,20.3,2.26
aarch64,3905,3.11,23.2,2.36
x86_64,3891,3.10,22.3,2.28
aarch64,3838,3.8,23.0,2.36
x86_64,3765,3.12,23.2,2.38
aarch64,3742,3.12,24.0,2.34
x86_64,3704,2.7,20.0,2.17
x86_64,3683,3.12,23.3,2.36
x86_64,3672,3.9,23.2,2.36
x86_64,3626,3.7,23.2,2.36
x86_64,3600,3.8,19.3,2.31
x86_64,3564,3.8,23.2,2.27
aarch64,3544,3.6,20.3,2.17
x86_64,3509,3.8,23.1,2.36
aarch64,3500,3.9,24.1,2.28
x86_64,3447,3.9,21.2,2.26
x86_64,3412,3.10,24.1,2.27
x86_64,3402,3.8,20.0,2.27
x86_64,3375,3.11,24.1,2.27
x86_64,3303,3.5,20.2,2.24
x86_64,3299,3.6,19.3,2.23
x86_64,3292,3.7,22.3,2.17
x86_64,3288,3.9,20.3,2.28
x86_64,3224,3.9,22.2,2.35
x86_64,3217,3.11,23.2,2.37
x86_64,3202,2.7,19.0,2.27
x86_64,3182,3.6,21.0,2.28
x86_64,3173,3.6,21.1,2.23
aarch64,3145,3.11,22.3,2.34
x86_64,3133,3.8,24.1,2.38
x86_64,3113,3.9,23.0,2.17
x86_64,3105,3.10,23.3,2.39
x86_64,3099,3.12,24.0,2.17
x86_64,3089,3.8,24.1,2.39
x86_64,3031,3.7,20.0,2.28
x86_64,3026,3.11,23.3,2.39
x86_64,3018,3.9,21.0,2.35
x86_64,3002,3.10,21.3,2.31
x86_64,2978,3.8,21.3,2.35
x86_64,2968,3.8,22.0,2.35
aarch64,2962,3.8,20.0,2.31
x86_64,2950,3.11,23.2,2.28
x86_64,2925,3.8,24.1,2.23
x86_64,2921,3.8,21.1,2.27
x86_64,2915,3.10,23.3,2.34
x86_64,2915,3.6,21.2,2.27
x86_64,2893,3.8,22.3,2.26
x86_64,2860,3.9,24.0,2.37
x86_64,2833,3.8,21.3,2.27
x86_64,2804,3.8,23.1,2.34
x86_64,2803,3.9,21.2,2.35
x86_64,2794,2.7,10.0,2.17
x86_64,2774,3.8,24.1,2.24
x86_64,2762,3.10,24.2,2.35
aarch64,2748,3.11,23.2,2.31
x86_64,2727,3.9,23.2,2.34
x86_64,2690,3.10,20.3,2.17
x86_64,2677,3.10,22.2,2.26
x86_64,2639,3.7,22.1,2.31
x86_64,2625,3.8,24.1,2.34
x86_64,2624,3.11,22.3,2.36
x86_64,2616,3.9,23.3,2.38
x86_64,2609,3.7,24.0,2.19
x86_64,2607,3.6,19.3,2.27
x86_64,2591,3.11,24.0,2.27
aarch64,2582,3.12,24.0,2.35
x86_64,2560,3.7,18.1,2.28
x86_64,2551,3.7,23.3,2.27
x86_64,2502,3.7,10.0,2.39
x86_64,2481,3.9,23.1,2.35
x86_64,2474,3.7,22.3,2.35
x86_64,2471,3.10,23.1,2.28
x86_64,2468,3.9,23.3,2.17
aarch64,2465,3.8,22.0,2.26
aarch64,2457,3.12,24.1,2.34
aarch64,2456,3.10,24.1,2.28
x86_64,2432,3.8,20.1,2.31
aarch64,2430,3.10,23.3,2.35
x86_64,2428,3.5,20.3,2.24
x86_64,2374,3.7,23.3,2.26
aarch64,2372,3.9,24.0,2.31
x86_64,2370,3.10,23.1,2.36
x86_64,2355,3.7,21.1,2.31
x86_64,2350,3.7,20.2,2.27
aarch64,2344,3.11,23.3,2.34
x86_64,2340,3.9,9.0,2.31
x86_64,2324,3.7,23.0,2.35
x86_64,2318,3.9,21.3,2.28
x86_64,2313,3.11,24.0,2.37
x86_64,2287,3.6,19.2,2.34
x86_64,2277,3.9,23.1,2.26
aarch64,2260,3.11,24.1,2.28
x86_64,2257,3.7,23.2,2.28
x86_64,2254,3.8,21.2,2.26
aarch64,2252,3.11,24.1,2.34
x86_64,2247,2.7,19.3,2.27
x86_64,2243,3.8,21.3,2.26
x86_64,2242,3.6,19.0,2.28
aarch64,2234,3.12,24.1,2.39
x86_64,2228,2.7,18.1,2.17
x86_64,2228,3.7,22.0,2.27
x86_64,2211,3.9,21.1,2.37
aarch64,2187,3.11,24.0,2.35
x86_64,2179,3.6,21.3,2.19
x86_64,2163,3.7,24.0,2.39
x86_64,2129,3.9,23.0,2.34
x86_64,2127,3.10,22.3,2.27
aarch64,2110,3.11,23.1,2.28
x86_64,2082,3.6,20.0,2.31
x86_64,2081,3.10,23.2,2.37
x86_64,2075,3.6,20.3,2.27
x86_64,2051,3.10,22.3,2.37
x86_64,2045,3.5,20.3,2.27
x86_64,2039,3.8,20.0,2.28
x86_64,2023,3.5,19.1,2.23
x86_64,2022,3.7,19.0,2.27
x86_64,1997,3.8,22.2,2.27
x86_64,1994,3.9,20.3,2.35
x86_64,1976,3.7,21.0,2.31
x86_64,1975,3.8,21.1,2.35
x86_64,1969,3.11,23.0,2.37
aarch64,1952,3.8,24.1,2.28
x86_64,1945,3.7,24.0,2.37
x86_64,1945,3.11,22.3,2.37
aarch64,1942,3.7,22.0,2.26
x86_64,1913,3.11,20.3,2.31
x86_64,1907,3.11,23.2,2.39
x86_64,1900,3.11,24.1,2.17
x86_64,1896,3.9,20.2,2.26
x86_64,1880,3.7,20.0,2.31
x86_64,1861,3.6,20.1,2.17
aarch64,1848,3.9,9.0,2.31
x86_64,1839,3.9,22.1,2.28
x86_64,1822,3.10,23.0,2.34
x86_64,1822,3.6,21.2,2.17
x86_64,1794,3.12,24.1,2.17
x86_64,1775,3.9,21.2,2.27
x86_64,1768,3.12,24.0,2.38
x86_64,1762,2.7,9.0,2.23
x86_64,1749,3.9,21.1,2.26
aarch64,1746,3.10,24.0,2.36
aarch64,1743,3.9,24.1,2.35
x86_64,1740,3.9,21.3,2.35
x86_64,1723,3.9,21.1,2.27
x86_64,1722,3.11,23.1,2.17
x86_64,1709,2.7,19.2,2.26
x86_64,1696,3.7,19.3,2.23
x86_64,1692,3.7,20.3,2.31
x86_64,1665,3.9,24.1,2.33
x86_64,1640,3.6,18.1,2.17
x86_64,1634,3.7,22.1,2.27
x86_64,1631,3.7,22.2,2.28
x86_64,1628,3.9,21.3,2.26
x86_64,1625,3.9,21.2,2.36
x86_64,1608,2.7,20.3,2.19
x86_64,1603,3.7,19.2,2.17
x86_64,1587,3.8,21.2,2.27
x86_64,1578,3.7,23.2,2.24
x86_64,1573,3.8,22.1,2.27
x86_64,1567,3.6,21.3,2.35
aarch64,1563,3.9,23.3,2.35
x86_64,1558,3.10,24.1,2.17
aarch64,1557,3.11,24.0,2.28
x86_64,1556,3.10,22.1,2.35
x86_64,1549,3.9,21.1,2.34
x86_64,1535,3.8,20.2,2.34
aarch64,1532,3.11,23.2,2.38
x86_64,1524,2.7,20.1,2.23
x86_64,1504,3.9,21.0,2.17
aarch64,1480,3.7,20.1,2.26
x86_64,1477,3.10,22.1,2.28
x86_64,1473,3.11,24.2,2.35
x86_64,1466,3.8,24.2,2.35
aarch64,1455,3.9,23.0,2.31
x86_64,1452,3.12,24.2,2.35
x86_64,1451,3.6,20.3,2.28
x86_64,1450,2.7,20.3,2.34
x86_64,1450,3.9,22.2,2.28
x86_64,1445,3.8,23.3,2.34
x86_64,1440,3.7,20.1,2.31
x86_64,1433,3.7,22.3,2.30
x86_64,1428,3.9,23.3,2.27
x86_64,1389,3.9,24.2,2.35
x86_64,1379,3.10,23.2,2.17
x86_64,1374,3.8,19.3,2.23
x86_64,1367,3.8,20.3,2.35
aarch64,1365,3.12,24.1,2.35
x86_64,1358,3.8,23.3,2.26
x86_64,1354,2.7,19.1,2.19
x86_64,1353,3.7,21.1,2.17
aarch64,1347,3.8,20.3,2.31
aarch64,1324,3.9,24.0,2.36
aarch64,1323,3.6,21.3,2.31
x86_64,1322,3.13,24.2,2.35
x86_64,1319,3.11,23.3,2.37
aarch64,1318,3.9,23.0,2.28
x86_64,1318,3.8,24.0,2.34
x86_64,1318,3.6,18.1,2.23
x86_64,1308,3.11,22.2,2.36
aarch64,1308,3.10,23.2,2.35
x86_64,1307,3.7,9.0,2.31
x86_64,1306,3.10,21.2,2.28
aarch64,1306,3.11,24.0,2.34
aarch64,1301,3.11,22.3,2.31
x86_64,1299,3.8,21.3,2.34
x86_64,1289,3.6,21.2,2.35
x86_64,1277,3.5,9.0,2.36
x86_64,1271,3.5,9.0,2.24
x86_64,1246,3.9,22.2,2.26
x86_64,1241,3.6,21.3,2.29
x86_64,1229,3.9,22.3,2.36
x86_64,1224,2.7,19.2,2.24
aarch64,1221,3.7,21.0,2.26
x86_64,1210,3.8,21.2,2.35
x86_64,1209,2.7,9.0,2.28
aarch64,1206,3.9,23.0,2.26
aarch64,1202,3.9,20.3,2.31
x86_64,1197,3.9,21.3,2.17
x86_64,1190,3.7,20.3,2.26
aarch64,1181,3.10,23.0,2.26
aarch64,1173,3.10,23.3,2.28
x86_64,1171,3.9,22.0,2.17
x86_64,1167,3.6,20.2,2.24
x86_64,1155,2.7,20.0,2.27
x86_64,1154,3.9,24.0,2.38
x86_64,1148,3.11,23.2,2.17
x86_64,1146,3.7,22.0,2.35
x86_64,1143,2.7,19.0,2.24
aarch64,1141,3.6,21.3,2.27
x86_64,1139,3.8,20.1,2.39
x86_64,1126,3.7,22.1,2.26
x86_64,1126,3.8,20.3,2.27
x86_64,1121,3.7,20.2,2.31
aarch64,1120,3.11,23.3,2.31
x86_64,1115,3.9,20.3,2.34
x86_64,1113,3.5,20.3,2.19
x86_64,1101,3.7,23.1,2.35
aarch64,1100,3.9,21.0,2.35
aarch64,1099,3.9,24.0,2.35
x86_64,1096,3.8,22.2,2.26
x86_64,1095,2.7,19.1,2.23
x86_64,1092,3.9,21.0,2.34
x86_64,1080,3.10,23.0,2.27
x86_64,1078,3.7,22.3,2.24
x86_64,1077,3.9,24.1,2.32
x86_64,1073,3.6,20.2,2.31
x86_64,1071,3.6,20.1,2.24
x86_64,1068,3.6,20.1,2.27
aarch64,1067,3.8,22.0,2.31
aarch64,1065,3.8,24.0,2.26
x86_64,1063,3.9,21.1,2.32
aarch64,1059,3.11,23.3,2.35
x86_64,1050,3.9,21.2,2.23
x86_64,1045,3.11,23.1,2.37
x86_64,1045,3.11,23.2,2.27
x86_64,1044,3.11,22.2,2.31
x86_64,1042,3.6,19.3,2.28
x86_64,1039,3.5,10.0,2.23
x86_64,1037,3.7,22.3,2.29
x86_64,1036,3.10,23.1,2.26
aarch64,1035,3.10,24.0,2.31
x86_64,1030,3.7,21.0,2.24
x86_64,1025,2.7,20.2,2.17
x86_64,1019,3.8,21.3,2.23
x86_64,1012,3.6,19.2,2.23
x86_64,1005,3.9,21.2,2.17
x86_64,1004,3.10,24.0,2.38
x86_64,1000,3.12,24.0,2.27
x86_64,997,3.9,22.3,2.17
aarch64,990,3.8,24.0,2.28
x86_64,989,3.7,23.2,2.27
x86_64,988,3.8,23.3,2.17
aarch64,987,3.10,22.1,2.35
x86_64,977,3.11,22.0,2.28
x86_64,959,3.9,23.1,2.36
x86_64,957,3.9,20.2,2.24
x86_64,957,3.8,23.2,2.36
x86_64,953,3.10,23.2,2.34
x86_64,953,3.6,20.0,2.26
x86_64,949,2.7,20.1,2.27
x86_64,931,3.10,23.2,2.27
x86_64,927,3.7,20.3,2.35
aarch64,925,3.9,23.3,2.31
x86_64,924,3.6,19.0,2.27
aarch64,920,3.9,23.3,2.26
x86_64,919,3.6,19.1,2.27
x86_64,911,3.9,19.3,2.31
x86_64,909,3.11,23.3,2.38
x86_64,893,3.7,23.0,2.17
x86_64,883,3.10,20.3,2.31
x86_64,882,3.6,20.0,2.27
x86_64,880,3.10,23.3,2.17
x86_64,873,2.7,20.2,2.27
x86_64,871,3.8,22.3,2.24
x86_64,863,3.10,23.3,2.27
