cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,835,3.11,22.3,2.22
x86_64,831,3.11,23.1,2.27
x86_64,826,3.10,23.2,2.27
x86_64,817,3.5,20.3,2.28
x86_64,815,3.11,21.3,2.35
x86_64,815,3.6,19.1,2.27
x86_64,812,3.7,21.0,2.24
x86_64,807,2.7,8.1,2.7
x86_64,806,3.7,22.1,2.35
x86_64,804,3.13,24.1,2.39
x86_64,801,3.9,23.3,2.39
x86_64,793,2.7,20.2,2.17
x86_64,791,3.9,23.2,2.27
x86_64,785,3.7,19.0,2.17
x86_64,780,3.8,22.3,2.24
x86_64,779,3.8,23.0,2.39
x86_64,778,3.8,22.0,2.17
x86_64,777,3.8,21.3,2.23
x86_64,776,3.9,23.2,2.32
x86_64,772,3.11,23.3,2.17
aarch64,771,3.11,24.1,2.38
x86_64,771,3.9,21.2,2.36
x86_64,750,3.8,23.1,2.17
x86_64,747,3.11,21.0,2.36
x86_64,745,3.10,23.3,2.38
x86_64,744,3.10,23.0,2.27
x86_64,743,3.11,20.3,2.31
x86_64,737,3.8,9.0,2.31
x86_64,734,3.6,21.0,2.17
x86_64,732,3.10,23.2,2.34
x86_64,729,3.8,22.0,2.36
x86_64,719,3.9,21.3,2.36
aarch64,718,3.9,23.3,2.31
x86_64,718,3.7,21.3,2.27
x86_64,718,3.9,22.0,2.36
x86_64,718,3.9,24.1,2.33
x86_64,716,3.9,24.1,2.22
x86_64,716,2.7,20.3,2.36
x86_64,714,3.10,24.1,2.32
x86_64,713,3.8,21.0,2.35
aarch64,713,3.11,24.1,2.39
x86_64,710,2.7,20.2,2.28
x86_64,703,3.11,22.2,2.35
x86_64,700,3.7,22.2,2.35
aarch64,693,3.8,21.2,2.31
x86_64,692,3.9,20.3,2.36
aarch64,690,3.10,24.1,2.39
x86_64,688,3.9,23.0,2.37
aarch64,687,3.9,21.2,2.34
x86_64,685,3.5,20.2,2.28
x86_64,676,2.7,20.0,2.31
x86_64,675,3.6,20.0,2.26
x86_64,669,3.10,20.3,2.31
x86_64,668,3.8,9.0,2.27
x86_64,668,3.10,23.2,2.17
x86_64,664,2.7,19.2,2.35
aarch64,662,3.10,23.0,2.28
x86_64,662,3.9,21.0,2.31
x86_64,661,3.9,22.3,2.34
aarch64,658,3.10,23.3,2.36
x86_64,658,2.7,10.0,2.24
x86_64,654,3.10,21.2,2.36
x86_64,653,2.7,20.3,2.38
x86_64,648,3.9,21.3,2.17
x86_64,645,3.7,19.2,2.27
aarch64,641,3.11,23.3,2.36
x86_64,641,3.9,24.1,2.24
x86_64,641,3.9,22.2,2.27
aarch64,638,3.9,9.0,2.31
x86_64,635,3.8,20.3,2.35
aarch64,634,3.13,24.1,2.39
x86_64,630,3.11,21.2,2.36
x86_64,622,3.8,23.1,2.27
x86_64,622,3.9,23.0,2.38
aarch64,622,3.7,20.3,2.26
aarch64,619,3.10,22.0,2.39
aarch64,616,3.8,24.1,2.17
x86_64,616,3.8,22.2,2.35
x86_64,607,3.10,23.3,2.17
x86_64,605,3.8,20.1,2.36
aarch64,603,3.11,22.3,2.28
x86_64,601,3.8,19.2,2.31
x86_64,598,3.6,21.3,2.32
x86_64,595,3.6,20.1,2.23
aarch64,587,3.12,23.2,2.36
aarch64,586,3.9,22.0,2.31
aarch64,585,3.9,20.1,2.34
x86_64,585,3.5,8.1,2.9
x86_64,582,3.5,18.1,2.23
aarch64,580,3.8,23.0,2.31
x86_64,577,3.7,20.2,2.31
x86_64,575,3.9,21.2,2.17
x86_64,574,3.9,20.2,2.36
x86_64,573,3.9,22.1,2.35
aarch64,572,3.8,23.3,2.31
x86_64,567,3.8,21.0,2.17
aarch64,565,3.10,23.3,2.31
x86_64,562,3.8,22.1,2.23
x86_64,562,3.12,23.2,2.27
x86_64,560,3.7,19.1,2.24
aarch64,558,3.12,23.2,2.34
x86_64,557,3.7,20.3,2.35
x86_64,552,3.9,19.3,2.31
x86_64,549,3.10,21.1,2.31
x86_64,549,3.7,20.2,2.24
aarch64,545,3.8,23.0,2.28
x86_64,539,3.9,22.3,2.27
x86_64,537,3.11,23.3,2.26
x86_64,534,2.7,19.2,2.28
aarch64,533,3.9,24.0,2.28
x86_64,516,3.6,21.3,2.12
x86_64,514,3.8,24.0,2.24
aarch64,505,3.10,22.2,2.31
x86_64,502,3.8,23.0,2.37
x86_64,501,2.7,19.3,2.23
x86_64,500,2.7,20.0,2.27
aarch64,500,3.9,21.0,2.26
x86_64,498,3.6,18.1,2.27
x86_64,496,3.6,21.1,2.26
x86_64,487,3.7,19.2,2.26
x86_64,486,3.11,20.3,2.36
x86_64,484,3.9,20.1,2.31
x86_64,483,3.12,24.0,2.26
x86_64,480,3.7,23.3,2.35
x86_64,478,3.8,21.1,2.24
x86_64,476,3.6,19.1,2.24
x86_64,476,3.11,21.2,2.34
x86_64,473,3.10,24.0,2.37
x86_64,473,3.7,23.3,2.17
aarch64,471,3.7,21.0,2.26
aarch64,471,3.12,23.3,2.34
x86_64,471,3.12,23.3,2.34
x86_64,468,3.9,24.1,2.23
x86_64,467,3.9,22.2,2.36
x86_64,465,3.8,24.0,2.23
aarch64,461,3.8,24.0,2.36
x86_64,449,3.8,20.1,2.26
aarch64,445,3.11,23.1,2.31
x86_64,443,3.12,23.2,2.26
x86_64,442,3.10,22.3,2.38
x86_64,442,3.8,19.2,2.28
aarch64,441,3.11,23.1,2.36
x86_64,440,3.8,20.1,2.23
aarch64,439,3.7,23.0,2.36
aarch64,432,3.11,23.2,2.34
x86_64,430,3.9,23.1,2.27
x86_64,429,3.10,21.0,2.35
aarch64,428,3.6,21.3,2.28
x86_64,426,3.7,19.3,2.24
x86_64,420,3.8,22.3,2.37
x86_64,420,2.7,19.2,2.27
aarch64,417,3.10,24.1,2.34
x86_64,416,3.7,9.0,2.28
aarch64,415,3.11,22.0,2.35
x86_64,415,3.12,23.3,2.17
x86_64,411,3.9,23.1,2.34
aarch64,411,3.8,21.3,2.26
aarch64,409,3.10,22.3,2.31
aarch64,408,3.8,21.1,2.26
x86_64,408,3.8,23.0,2.34
x86_64,407,3.5,20.2,2.23
aarch64,404,3.10,24.0,2.28
x86_64,403,3.7,20.1,2.24
x86_64,401,3.10,21.1,2.35
x86_64,397,3.10,21.2,2.17
x86_64,397,3.7,21.3,2.23
x86_64,396,3.6,21.2,2.24
x86_64,396,3.7,20.2,2.17
x86_64,394,3.9,20.3,2.38
x86_64,392,3.11,22.2,2.34
x86_64,390,3.6,18.1,2.26
aarch64,389,3.11,24.0,2.39
x86_64,388,3.8,24.0,2.38
x86_64,387,3.9,23.3,2.38
x86_64,385,2.7,19.3,2.26
x86_64,384,2.7,20.1,2.28
x86_64,384,3.10,23.0,2.17
x86_64,379,3.11,21.3,2.31
x86_64,378,2.7,18.0,2.27
aarch64,376,3.10,21.2,2.31
x86_64,374,2.7,20.2,2.23
x86_64,373,3.7,19.0,2.24
aarch64,373,3.9,24.1,2.27
aarch64,372,3.12,23.3,2.36
x86_64,372,3.10,22.3,2.39
aarch64,370,3.7,23.3,2.26
aarch64,370,3.8,24.1,2.35
x86_64,365,3.10,23.2,2.39
aarch64,364,3.9,24.1,2.39
x86_64,364,3.7,19.1,2.28
x86_64,364,3.8,21.0,2.27
x86_64,364,3.11,23.3,2.37
x86_64,363,3.7,22.3,2.39
aarch64,363,3.11,22.3,2.37
s390x,360,3.11,24.1,2.34
aarch64,359,3.9,24.0,2.26
x86_64,358,2.7,19.3,2.28
aarch64,355,3.10,22.0,2.31
aarch64,348,3.10,23.1,2.35
x86_64,348,3.8,21.1,2.36
aarch64,347,3.9,23.1,2.31
aarch64,346,3.11,23.2,2.38
aarch64,345,3.7,22.2,2.26
x86_64,344,3.10,22.2,2.17
x86_64,343,2.7,19.3,2.24
x86_64,342,3.9,24.0,2.32
x86_64,340,3.13,24.1,2.35
x86_64,339,3.10,21.3,2.36
x86_64,338,3.11,23.1,2.34
x86_64,335,2.7,19.3,2.35
x86_64,331,2.7,19.1,2.17
x86_64,330,3.11,21.3,2.36
aarch64,330,3.8,21.1,2.31
ppc64le,330,3.11,24.1,2.34
x86_64,325,3.7,19.0,2.36
x86_64,324,3.6,18.1,2.24
x86_64,324,3.8,20.3,2.23
x86_64,324,3.9,24.0,2.23
x86_64,321,3.10,21.2,2.34
x86_64,320,3.6,21.2,2.36
x86_64,319,3.11,23.3,2.27
x86_64,319,3.6,18.1,2.39
aarch64,318,3.7,24.0,2.31
x86_64,318,3.8,22.2,2.23
x86_64,315,3.10,22.0,2.39
aarch64,313,3.7,21.1,2.28
aarch64,311,3.7,21.2,2.26
x86_64,311,3.8,20.2,2.36
x86_64,310,3.10,23.0,2.37
x86_64,310,3.10,21.2,2.33
aarch64,310,3.9,23.2,2.31
x86_64,310,3.7,21.0,2.17
x86_64,303,3.7,19.0,2.28
x86_64,303,3.9,22.3,2.26
x86_64,302,3.10,24.2,2.35
x86_64,301,3.10,22.2,2.34
x86_64,301,3.8,22.0,2.34
aarch64,299,3.10,24.1,2.26
x86_64,299,3.7,21.3,2.35
x86_64,297,3.8,24.0,2.37
x86_64,295,3.9,21.2,2.33
x86_64,295,3.5,20.0,2.24
x86_64,295,3.10,22.3,2.17
x86_64,294,3.8,18.1,2.31
x86_64,293,3.10,24.0,2.23
i686,288,3.7,24.0,2.28
aarch64,288,3.5,20.3,2.24
x86_64,287,3.11,22.0,2.36
aarch64,287,3.9,23.3,2.17
x86_64,284,2.7,19.3,2.31
x86_64,284,3.8,21.2,2.17
x86_64,283,3.9,23.0,2.22
aarch64,283,3.10,23.3,2.17
aarch64,282,3.12,23.3,2.39
x86_64,280,3.8,20.2,2.24
x86_64,279,3.9,22.2,2.23
x86_64,279,3.9,21.1,2.35
x86_64,279,2.7,20.3,2.12
x86_64,278,3.9,23.0,2.27
x86_64,278,3.8,20.2,2.39
x86_64,278,3.11,22.3,2.38
aarch64,277,3.11,24.1,2.37
aarch64,277,3.11,23.3,2.17
aarch64,277,3.8,23.1,2.26
x86_64,277,3.9,23.2,2.26
aarch64,276,3.7,23.1,2.26
aarch64,276,3.11,23.3,2.38
x86_64,275,3.8,20.3,2.26
aarch64,272,3.10,22.3,2.26
aarch64,272,3.12,23.3,2.17
x86_64,270,2.7,9.0,2.24
aarch64,270,3.9,21.1,2.26
x86_64,269,2.7,19.2,2.31
x86_64,268,3.12,23.3,2.28
x86_64,266,3.12,23.1,2.28
x86_64,266,3.5,20.3,2.31
x86_64,265,3.7,19.2,2.28
x86_64,265,3.10,23.0,2.38
x86_64,263,3.5,20.0,2.31
aarch64,261,3.11,24.1,2.26
x86_64,261,3.10,21.3,2.27
aarch64,260,3.8,23.3,2.17
aarch64,260,3.9,24.1,2.17
aarch64,260,3.9,24.0,2.34
x86_64,259,3.12,23.1,2.36
x86_64,259,3.10,23.2,2.38
x86_64,258,2.7,19.1,2.26
x86_64,257,3.8,20.0,2.32
aarch64,255,3.10,23.2,2.36
x86_64,255,3.8,23.3,2.39
x86_64,252,3.10,22.0,2.27
aarch64,252,3.11,23.3,2.26
x86_64,251,3.9,20.2,2.17
x86_64,250,3.8,20.3,2.36
aarch64,250,3.7,23.3,2.17
x86_64,249,3.9,23.2,2.39
x86_64,249,3.6,21.1,2.31
x86_64,248,2.7,9.0,2.19
x86_64,246,3.7,22.3,2.36
x86_64,245,2.7,19.1,2.29
x86_64,245,3.12,23.1,2.35
aarch64,244,3.10,23.2,2.31
x86_64,243,2.7,19.2,2.29
x86_64,242,3.9,20.2,2.27
aarch64,241,3.12,23.3,2.31
aarch64,240,3.8,22.3,2.37
x86_64,240,3.10,23.3,2.32
x86_64,237,3.11,22.3,2.27
x86_64,236,3.8,20.2,2.35
x86_64,235,3.7,19.1,2.23
x86_64,234,3.8,18.1,2.26
x86_64,234,3.9,20.3,2.17
x86_64,230,2.7,20.1,2.31
x86_64,228,3.7,20.0,2.17
aarch64,227,3.6,21.2,2.31
x86_64,223,3.9,24.0,2.33
x86_64,223,3.8,22.0,2.23
x86_64,222,3.10,22.0,2.26
ppc64le,222,3.13,24.1,2.39
x86_64,222,3.8,9.0,2.17
s390x,222,3.13,24.1,2.39
x86_64,220,3.8,21.1,2.23
x86_64,218,3.6,21.3,2.38
x86_64,217,3.10,22.0,2.36
x86_64,216,3.9,23.0,2.24
x86_64,216,3.10,22.2,2.39
x86_64,215,3.8,20.1,2.17
aarch64,215,3.11,22.3,2.35
x86_64,213,3.7,24.0,2.38
x86_64,213,3.8,20.2,2.17
x86_64,212,3.9,22.0,2.37
x86_64,212,3.8,22.2,2.34
aarch64,210,3.9,21.0,2.17
aarch64,209,3.7,22.3,2.26
x86_64,209,2.7,20.0,2.19
x86_64,209,3.6,9.0,2.24
x86_64,208,3.7,24.0,2.29
x86_64,208,3.5,20.1,2.27
x86_64,207,3.6,19.3,2.24
x86_64,206,3.11,22.3,2.39
x86_64,204,3.6,18.1,2.35
x86_64,204,3.6,9.0,2.19
aarch64,204,3.8,24.0,2.17
x86_64,204,3.9,20.2,2.35
x86_64,204,3.9,22.0,2.38
aarch64,198,3.11,23.0,2.31
x86_64,197,3.7,20.1,2.30
x86_64,196,3.7,23.1,2.36
s390x,196,3.12,24.1,2.39
ppc64le,196,3.12,24.1,2.39
x86_64,195,3.5,9.0,2.31
aarch64,195,3.8,23.1,2.31
x86_64,194,3.9,24.1,2.19
x86_64,193,3.10,21.2,2.27
x86_64,192,3.11,23.1,2.39
x86_64,191,3.8,21.2,2.36
x86_64,190,3.10,24.1,2.37
x86_64,190,3.7,20.0,2.24
x86_64,183,3.8,22.2,2.36
x86_64,182,3.10,23.1,2.37
x86_64,182,2.7,20.3,2.22
aarch64,180,3.8,22.0,2.27
aarch64,178,3.9,21.2,2.28
x86_64,178,3.8,19.3,2.34
aarch64,178,3.10,23.0,2.35
x86_64,178,2.7,9.0,2.31
aarch64,177,3.10,24.0,2.39
x86_64,177,3.9,20.1,2.35
x86_64,177,3.11,23.0,2.28
x86_64,176,3.8,21.1,2.17
x86_64,175,3.12,23.2,2.17
x86_64,175,3.11,20.3,2.35
x86_64,175,2.7,20.3,2.39
x86_64,174,3.5,20.2,2.31
x86_64,174,3.6,21.3,2.36
x86_64,173,3.10,23.1,2.34
x86_64,172,3.11,24.0,2.23
x86_64,171,3.11,20.0,2.31
x86_64,171,3.9,23.1,2.17
x86_64,171,3.10,21.2,2.39
x86_64,170,3.6,21.2,2.39
x86_64,169,3.12,24.0,2.37
x86_64,168,3.7,22.2,2.23
x86_64,168,3.12,23.3,2.38
x86_64,167,3.11,20.3,2.27
x86_64,166,3.9,21.0,2.33
x86_64,166,3.10,20.0,2.31
x86_64,165,3.7,21.2,2.35
x86_64,165,2.7,20.3,2.15
x86_64,165,3.8,21.3,2.36
x86_64,163,3.8,20.0,2.35
aarch64,163,3.9,22.0,2.28
x86_64,162,3.8,21.1,2.39
x86_64,162,3.10,20.3,2.34
aarch64,162,3.8,21.1,2.28
x86_64,162,2.7,18.0,2.23
aarch64,161,3.12,23.2,2.31
x86_64,160,3.7,19.0,2.31
x86_64,160,3.9,22.3,2.38
x86_64,158,3.10,21.2,2.37
aarch64,156,3.11,23.2,2.28
x86_64,156,3.5,20.1,2.23
x86_64,156,3.7,23.3,2.36
aarch64,155,3.11,24.1,2.17
aarch64,155,3.9,23.1,2.35
x86_64,154,3.7,22.2,2.17
aarch64,153,3.10,24.1,2.27
x86_64,153,3.6,20.2,2.22
x86_64,151,3.9,21.1,2.34
x86_64,150,3.5,20.3,2.17
x86_64,150,3.7,20.2,2.36
x86_64,149,3.7,19.3,2.36
x86_64,148,3.9,21.0,2.27
x86_64,147,3.7,21.2,2.36
x86_64,145,3.10,23.3,2.37
aarch64,145,3.9,23.3,2.36
x86_64,145,3.8,23.2,2.39
x86_64,144,3.10,24.2,2.31
x86_64,144,3.11,24.2,2.35
x86_64,144,3.13,24.2,2.35
x86_64,144,3.9,24.2,2.35
x86_64,144,3.8,24.2,2.35
x86_64,144,3.12,24.2,2.35
x86_64,143,3.7,22.1,2.28
aarch64,142,3.10,24.1,2.17
x86_64,142,3.9,22.3,2.37
x86_64,142,3.7,23.0,2.34
x86_64,142,3.11,20.3,2.28
x86_64,141,3.6,10.0,2.17
x86_64,141,3.9,23.2,2.38
x86_64,141,3.8,21.0,2.36
aarch64,140,3.12,24.0,2.27
x86_64,140,3.11,22.3,2.17
x86_64,140,3.4,9.0,2.17
x86_64,140,3.7,20.3,2.36
x86_64,139,3.8,20.3,2.17
x86_64,139,3.8,22.0,2.37
x86_64,139,3.8,23.2,2.23
x86_64,138,3.7,21.0,2.35
aarch64,138,3.8,24.1,2.34
x86_64,137,3.9,19.3,2.32
x86_64,136,3.6,21.2,2.34
x86_64,136,3.10,22.2,2.27
x86_64,136,3.6,9.0,2.31
x86_64,136,3.11,22.0,2.31
x86_64,135,3.6,19.0,2.24
x86_64,135,3.6,21.0,2.24
x86_64,134,3.9,24.0,2.22
aarch64,131,3.9,21.0,2.28
x86_64,129,3.10,23.1,2.39
x86_64,128,2.7,19.1,2.27
x86_64,126,3.6,19.2,2.28
aarch64,126,3.8,21.2,2.28
x86_64,126,3.8,20.0,2.23
x86_64,126,3.5,20.0,2.23
x86_64,125,3.9,21.2,2.39
x86_64,123,3.6,19.2,2.31
x86_64,123,3.8,19.2,2.23
aarch64,123,3.11,23.3,2.28
aarch64,123,3.7,23.0,2.28
aarch64,122,3.8,23.0,2.35
x86_64,122,3.8,19.2,2.27
x86_64,122,3.11,22.2,2.28
x86_64,122,3.10,20.3,2.36
x86_64,121,3.11,21.1,2.35
x86_64,120,3.6,20.0,2.38
x86_64,120,3.8,22.1,2.26
x86_64,119,3.7,10.0,2.38
x86_64,118,3.6,21.3,2.5
x86_64,118,3.12,20.3,2.39
x86_64,117,3.10,24.0,2.33
x86_64,117,3.11,22.1,2.36
x86_64,116,3.10,23.1,2.17
aarch64,115,3.10,21.0,2.26
x86_64,115,3.7,23.0,2.39
x86_64,115,3.7,18.1,2.17
x86_64,115,3.12,24.1,2.27
x86_64,114,3.6,9.0,2.35
x86_64,114,3.8,22.3,2.22
x86_64,114,3.7,23.1,2.17
aarch64,113,3.10,23.1,2.31
aarch64,113,3.9,23.2,2.35
x86_64,113,3.11,22.3,2.23
x86_64,113,3.7,20.3,2.17
aarch64,112,3.12,24.1,2.17
x86_64,112,3.13,24.1,2.36
x86_64,112,3.5,10.0,2.35
x86_64,111,3.6,18.1,2.28
x86_64,111,3.12,23.3,2.27
x86_64,111,3.11,22.1,2.31
x86_64,111,3.6,21.0,2.31
aarch64,111,3.10,24.0,2.34
aarch64,111,3.10,22.0,2.34
x86_64,110,3.8,22.1,2.17
x86_64,110,3.9,20.1,2.36
x86_64,108,3.7,20.1,2.39
aarch64,108,3.11,23.2,2.26
aarch64,108,3.12,24.1,2.27
x86_64,108,3.9,23.0,2.23
x86_64,107,3.11,23.0,2.38
x86_64,107,3.12,24.1,2.26
aarch64,107,3.11,24.0,2.17
aarch64,107,3.9,23.2,2.28
x86_64,107,3.7,23.1,2.27
x86_64,106,3.4,19.0,2.24
aarch64,106,3.9,24.0,2.17
x86_64,105,3.6,21.3,2.34
x86_64,104,3.6,21.2,2.26
aarch64,104,3.12,24.0,2.17
x86_64,104,2.7,18.0,2.19
aarch64,103,3.8,23.3,2.36
x86_64,103,3.6,10.0,2.26
x86_64,103,3.8,20.2,2.23
aarch64,102,3.12,24.0,2.38
x86_64,102,3.6,10.0,2.24
aarch64,102,3.8,23.2,2.28
x86_64,102,3.11,24.1,2.22
x86_64,102,3.7,21.0,2.23
x86_64,101,2.7,20.1,2.17
s390x,100,3.11,24.1,2.28
aarch64,100,3.11,23.1,2.26
x86_64,100,2.7,20.3,2.29
ppc64le,100,3.11,24.1,2.28
x86_64,99,3.7,19.1,2.27
x86_64,99,3.6,9.0,2.34
x86_64,99,3.8,23.1,2.24
aarch64,98,3.10,24.0,2.17
aarch64,98,3.12,24.1,2.28
x86_64,98,3.7,23.1,2.23
x86_64,97,3.11,23.1,2.26
x86_64,97,3.10,21.0,2.34
aarch64,96,3.10,22.2,2.28
aarch64,95,3.9,22.0,2.27
x86_64,95,3.10,21.3,2.28
x86_64,95,3.7,20.1,2.36
x86_64,94,2.7,19.0,2.29
x86_64,94,3.6,10.0,2.19
x86_64,93,3.6,20.0,2.28
aarch64,93,3.12,24.1,2.38
aarch64,93,3.8,22.0,2.28
x86_64,91,3.7,22.0,2.36
x86_64,91,3.10,21.1,2.28
aarch64,91,3.8,23.3,2.28
x86_64,90,3.6,9.0,2.23
x86_64,90,3.10,20.2,2.35
x86_64,90,3.10,22.0,2.34
x86_64,90,3.7,21.2,2.23
aarch64,90,3.9,22.3,2.31
aarch64,89,3.9,24.0,2.39
aarch64,89,3.9,22.3,2.26
x86_64,89,3.9,9.0,2.28
x86_64,88,3.11,23.0,2.17
x86_64,88,2.7,18.1,2.24
x86_64,88,2.7,19.0,2.17
aarch64,88,3.8,20.2,2.31
x86_64,88,3.8,20.1,2.35
x86_64,88,3.8,23.0,2.24
aarch64,87,3.10,21.2,2.27
x86_64,87,3.9,22.3,2.32
aarch64,87,3.12,24.0,2.28
x86_64,87,3.5,20.3,2.36
aarch64,86,3.9,21.2,2.26
x86_64,86,3.5,9.0,2.28
x86_64,86,3.8,19.2,2.35
x86_64,85,3.11,22.3,2.26
x86_64,85,3.9,22.1,2.27
x86_64,85,3.9,19.3,2.35
aarch64,85,3.9,21.2,2.38
x86_64,85,3.5,20.3,2.35
x86_64,84,3.6,21.2,2.23
x86_64,84,3.7,20.2,2.35
aarch64,84,3.8,23.0,2.26
aarch64,83,3.9,22.2,2.36
x86_64,83,3.9,20.3,2.33
x86_64,83,3.8,20.0,2.36
x86_64,82,2.7,20.0,2.23
x86_64,82,2.7,19.3,2.29
aarch64,82,3.10,21.2,2.28
x86_64,82,3.6,20.0,2.35
aarch64,80,3.11,21.2,2.34
x86_64,80,3.12,24.0,2.33
x86_64,79,3.8,22.1,2.34
aarch64,78,3.12,23.2,2.38
aarch64,78,3.10,22.0,2.28
x86_64,78,3.7,22.3,2.23
aarch64,78,3.8,21.3,2.31
x86_64,78,3.8,24.1,2.12
x86_64,78,3.11,23.0,2.34
aarch64,77,3.8,22.3,2.26
x86_64,77,3.11,22.2,2.39
aarch64,77,3.9,21.3,2.31
x86_64,77,3.8,19.2,2.17
x86_64,76,3.9,21.1,2.17
x86_64,76,3.10,20.3,2.32
armv7l,75,3.9,24.1,2.31
x86_64,75,3.10,22.3,2.33
aarch64,75,3.7,22.0,2.31
x86_64,75,3.11,22.1,2.35
x86_64,75,2.7,18.1,2.31
x86_64,75,3.4,19.1,2.24
x86_64,74,3.12,24.0,2.23
x86_64,74,3.7,24.0,2.12
x86_64,73,3.7,21.3,2.36
x86_64,72,3.8,20.0,2.39
x86_64,72,3.5,19.3,2.24
x86_64,72,3.10,22.0,2.17
x86_64,71,3.9,21.3,2.33
aarch64,71,3.9,23.1,2.36
x86_64,71,3.13,24.1,2.31
x86_64,70,3.8,24.1,2.32
x86_64,70,3.10,21.1,2.36
aarch64,70,3.10,24.0,2.27
aarch64,69,3.9,22.0,2.35
x86_64,69,3.11,21.2,2.35
x86_64,69,3.10,20.0,2.35
x86_64,68,3.10,24.0,2.19
x86_64,68,3.7,23.2,2.39
x86_64,68,3.9,21.1,2.23
x86_64,68,3.9,20.1,2.28
x86_64,68,3.9,21.3,2.27
x86_64,68,2.7,19.1,2.30
aarch64,67,3.12,23.2,2.35
aarch64,67,3.7,24.0,2.35
x86_64,67,3.11,21.1,2.36
x86_64,66,3.12,24.0,2.24
x86_64,66,3.10,21.0,2.36
x86_64,66,3.9,23.2,2.23
x86_64,66,3.7,22.1,2.39
x86_64,66,3.8,24.0,2.33
aarch64,66,3.7,23.2,2.28
x86_64,64,3.8,19.2,2.26
x86_64,64,3.5,19.3,2.28
aarch64,64,3.10,22.3,2.37
x86_64,64,3.6,20.0,2.23
aarch64,64,3.9,22.3,2.37
x86_64,64,3.5,10.0,2.24
x86_64,64,3.6,20.3,2.35
x86_64,64,3.7,22.2,2.36
aarch64,63,3.8,24.0,2.35
x86_64,63,3.7,18.1,2.36
x86_64,63,3.8,20.3,2.39
aarch64,62,3.6,21.3,2.35
x86_64,62,3.6,19.0,2.17
x86_64,62,3.11,21.0,2.31
x86_64,62,3.9,20.2,2.22
x86_64,62,3.9,21.0,2.36
x86_64,61,3.8,20.2,2.26
aarch64,61,3.10,23.1,2.28
x86_64,61,3.6,10.0,2.28
aarch64,61,3.11,22.1,2.36
x86_64,61,3.7,19.3,2.31
aarch64,60,3.9,20.2,2.28
x86_64,60,3.7,19.2,2.31
x86_64,60,3.7,23.1,2.24
x86_64,60,2.7,19.2,2.39
x86_64,59,3.5,9.0,2.23
x86_64,59,3.9,22.2,2.38
aarch64,59,3.11,22.3,2.36
x86_64,59,3.11,24.0,2.22
x86_64,59,2.7,20.0,2.35
aarch64,59,3.9,22.3,2.36
x86_64,59,3.11,22.0,2.37
x86_64,58,3.7,22.3,2.38
x86_64,58,3.6,10.0,2.23
aarch64,58,3.7,23.2,2.31
x86_64,58,3.8,23.3,2.23
aarch64,58,3.10,21.0,2.34
x86_64,57,3.8,21.1,2.34
aarch64,57,3.8,20.1,2.31
x86_64,56,3.5,10.0,2.31
x86_64,56,2.7,18.1,2.23
x86_64,56,3.5,20.3,2.26
x86_64,56,3.7,18.1,2.27
x86_64,56,3.8,20.0,2.17
x86_64,56,3.8,22.0,2.29
x86_64,56,3.6,20.1,2.31
x86_64,55,3.11,21.3,2.28
x86_64,55,3.6,19.3,2.35
x86_64,55,2.7,19.2,2.36
x86_64,55,3.9,21.3,2.24
aarch64,55,3.10,20.3,2.17
x86_64,54,2.7,18.0,2.17
x86_64,54,3.13,24.0,2.36
aarch64,54,3.6,20.2,2.28
x86_64,54,3.9,23.3,2.33
x86_64,54,3.6,10.0,2.35
x86_64,54,3.7,19.1,2.26
x86_64,54,3.9,22.2,2.37
x86_64,54,3.9,21.1,2.36
x86_64,54,3.8,24.1,2.22
aarch64,53,3.8,23.2,2.27
aarch64,53,3.11,23.1,2.35
x86_64,53,3.9,20.0,2.28
x86_64,53,3.11,24.1,2.32
aarch64,53,3.11,23.3,2.39
x86_64,53,3.10,24.1,2.23
x86_64,53,3.8,19.0,2.28
x86_64,53,3.7,19.0,2.19
x86_64,53,3.7,21.3,2.17
x86_64,53,3.10,20.0,2.27
x86_64,53,3.5,9.0,2.19
x86_64,53,3.6,21.3,2.39
x86_64,53,3.9,21.3,2.23
x86_64,52,3.7,20.0,2.23
x86_64,52,3.8,20.3,2.38
x86_64,52,3.8,21.0,2.12
x86_64,52,3.9,21.1,2.39
x86_64,52,3.7,10.0,2.39
x86_64,52,3.7,21.0,2.12
x86_64,52,3.11,24.0,2.19
x86_64,52,3.7,24.0,2.32
x86_64,52,3.6,9.0,2.26
x86_64,52,2.7,20.0,2.26
x86_64,51,3.6,18.1,2.19
aarch64,51,3.11,23.1,2.17
x86_64,51,2.7,18.1,2.29
aarch64,51,3.9,23.2,2.36
x86_64,51,3.11,21.3,2.23
x86_64,50,3.7,22.1,2.24
aarch64,50,3.10,20.3,2.31
x86_64,50,3.9,24.0,2.24
aarch64,49,3.8,24.0,2.27
x86_64,49,3.7,19.1,2.17
aarch64,49,3.10,23.1,2.36
x86_64,49,3.7,19.3,2.35
x86_64,49,3.12,23.1,2.39
aarch64,49,3.10,22.3,2.36
aarch64,48,3.10,22.2,2.36
x86_64,48,3.10,24.0,2.32
x86_64,48,3.10,20.2,2.39
x86_64,48,3.4,19.1,2.23
aarch64,48,3.8,22.3,2.17
x86_64,48,3.10,24.1,2.33
x86_64,48,3.10,22.0,2.37
x86_64,48,3.9,21.0,2.12
