cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,871,3.8,23.0,2.34
x86_64,867,3.12,24.0,2.27
x86_64,864,3.8,21.3,2.23
x86_64,847,3.7,20.2,2.24
x86_64,846,2.7,20.2,2.28
x86_64,840,3.8,21.2,2.35
x86_64,826,2.7,19.2,2.17
x86_64,823,3.10,23.2,2.27
x86_64,820,3.11,23.1,2.37
aarch64,816,3.10,23.0,2.26
x86_64,812,3.7,22.2,2.26
aarch64,811,3.9,24.0,2.35
aarch64,809,3.10,24.1,2.39
x86_64,807,3.6,19.2,2.23
x86_64,807,3.8,22.3,2.24
x86_64,806,3.8,23.2,2.36
x86_64,799,2.7,19.0,2.24
x86_64,796,3.7,21.3,2.27
x86_64,792,3.8,22.3,2.36
x86_64,781,3.6,21.3,2.12
x86_64,777,3.7,22.3,2.24
x86_64,758,3.10,23.3,2.17
x86_64,757,3.9,23.2,2.17
x86_64,756,3.9,24.1,2.22
x86_64,751,2.7,20.3,2.38
x86_64,750,3.8,24.0,2.23
x86_64,750,3.8,22.2,2.17
x86_64,748,3.5,8.1,2.2
x86_64,747,3.7,21.2,2.24
x86_64,746,3.11,23.1,2.27
x86_64,744,3.6,19.1,2.17
x86_64,744,3.8,22.1,2.23
x86_64,743,3.10,24.0,2.38
x86_64,741,3.6,21.2,2.36
aarch64,724,3.11,23.1,2.28
x86_64,724,3.7,23.2,2.17
x86_64,724,3.8,24.0,2.38
x86_64,723,3.7,21.0,2.24
x86_64,722,3.7,22.1,2.35
x86_64,713,3.11,21.2,2.34
x86_64,711,3.7,21.1,2.35
aarch64,705,3.9,21.2,2.34
aarch64,703,3.11,23.3,2.35
aarch64,703,3.10,23.2,2.35
x86_64,694,3.8,20.3,2.27
x86_64,691,2.7,10.0,2.24
x86_64,684,2.7,20.2,2.24
x86_64,683,3.8,22.1,2.17
x86_64,683,3.6,18.1,2.36
aarch64,682,3.7,20.3,2.26
x86_64,682,3.9,23.2,2.32
x86_64,680,3.8,9.0,2.31
x86_64,676,3.12,23.1,2.31
aarch64,673,3.8,24.1,2.27
x86_64,672,3.8,22.2,2.35
x86_64,671,3.8,22.0,2.36
x86_64,670,3.8,20.3,2.36
x86_64,669,3.6,20.1,2.23
x86_64,668,3.6,19.2,2.17
aarch64,668,3.10,23.3,2.28
x86_64,666,3.11,23.2,2.17
x86_64,666,3.8,23.3,2.17
aarch64,656,3.10,21.2,2.28
aarch64,653,3.10,23.0,2.28
x86_64,648,2.7,19.2,2.35
x86_64,636,3.9,19.3,2.31
x86_64,631,3.9,22.3,2.34
x86_64,630,3.9,23.2,2.27
aarch64,630,3.9,20.1,2.34
aarch64,628,3.11,22.0,2.35
x86_64,626,3.5,8.1,2.9
aarch64,625,3.10,22.0,2.31
x86_64,624,3.8,19.3,2.17
aarch64,619,3.11,24.0,2.26
aarch64,617,3.11,24.1,2.38
x86_64,615,3.6,9.0,2.31
x86_64,612,3.7,23.3,2.35
x86_64,611,3.9,20.1,2.28
aarch64,611,3.9,22.0,2.31
aarch64,607,3.11,23.3,2.36
x86_64,607,3.9,24.1,2.23
x86_64,601,3.11,23.3,2.17
x86_64,601,3.8,23.1,2.27
x86_64,601,3.9,23.0,2.37
x86_64,598,3.11,23.3,2.26
x86_64,593,3.10,23.0,2.17
aarch64,589,3.12,23.2,2.34
x86_64,584,3.6,21.0,2.17
aarch64,583,3.10,20.3,2.35
x86_64,581,3.7,9.0,2.28
x86_64,580,3.8,23.0,2.39
aarch64,573,3.11,24.1,2.39
x86_64,572,3.10,21.2,2.36
x86_64,569,2.7,20.0,2.31
x86_64,568,3.6,21.3,2.32
x86_64,567,2.7,20.2,2.17
x86_64,567,3.10,21.3,2.36
x86_64,566,3.10,22.3,2.39
x86_64,564,2.7,19.2,2.27
x86_64,561,3.6,19.1,2.27
x86_64,556,3.6,21.3,2.36
x86_64,552,2.7,9.0,2.24
x86_64,552,3.10,23.1,2.27
x86_64,550,3.11,21.0,2.36
aarch64,547,3.12,23.2,2.36
x86_64,541,3.12,24.0,2.26
aarch64,534,3.8,23.0,2.35
x86_64,533,2.7,19.3,2.28
x86_64,527,3.9,20.3,2.36
x86_64,522,3.7,19.2,2.27
x86_64,521,3.6,19.3,2.28
x86_64,515,3.11,22.2,2.34
aarch64,511,3.8,21.3,2.26
x86_64,510,3.8,20.1,2.36
x86_64,508,3.10,24.0,2.40
aarch64,505,3.11,24.0,2.39
aarch64,505,3.9,23.3,2.31
x86_64,497,3.9,23.3,2.39
x86_64,496,3.13,24.1,2.39
x86_64,496,3.9,24.1,2.38
aarch64,495,3.8,22.0,2.27
x86_64,494,3.8,22.1,2.36
x86_64,494,3.9,22.0,2.36
x86_64,492,3.11,24.1,2.40
x86_64,489,3.5,18.1,2.23
x86_64,489,3.7,19.2,2.26
aarch64,489,3.8,21.1,2.31
aarch64,488,3.7,24.0,2.31
x86_64,488,3.8,21.1,2.24
x86_64,488,3.8,20.1,2.26
aarch64,486,3.11,23.1,2.31
aarch64,486,3.11,23.2,2.34
x86_64,485,3.12,23.1,2.36
aarch64,480,3.10,22.0,2.39
x86_64,480,3.10,21.1,2.31
x86_64,478,3.8,21.0,2.27
x86_64,476,3.8,19.2,2.28
x86_64,475,3.7,21.3,2.23
x86_64,470,2.7,19.3,2.23
aarch64,468,3.10,22.2,2.31
aarch64,464,3.10,23.1,2.35
x86_64,460,3.7,19.0,2.28
x86_64,458,3.12,23.3,2.34
aarch64,454,3.11,22.3,2.28
x86_64,453,3.8,19.2,2.31
x86_64,452,3.9,22.2,2.27
x86_64,450,3.10,23.0,2.40
x86_64,450,3.9,20.2,2.27
x86_64,449,3.12,23.2,2.26
x86_64,444,3.8,22.1,2.35
x86_64,444,3.6,19.1,2.24
x86_64,443,3.6,18.1,2.24
x86_64,441,3.7,19.1,2.24
aarch64,440,3.10,24.1,2.34
x86_64,438,3.7,19.0,2.24
aarch64,438,3.10,23.3,2.31
aarch64,438,3.11,23.1,2.36
aarch64,434,3.8,24.1,2.17
x86_64,424,2.7,19.3,2.26
x86_64,423,3.7,19.3,2.24
x86_64,422,3.8,22.3,2.37
x86_64,421,3.8,22.0,2.23
x86_64,421,3.7,22.3,2.36
x86_64,420,3.9,22.1,2.35
aarch64,420,3.7,23.0,2.36
x86_64,415,3.11,22.3,2.38
x86_64,413,3.8,22.2,2.23
x86_64,410,3.11,20.3,2.36
x86_64,408,3.8,21.3,2.36
aarch64,408,3.10,23.3,2.36
aarch64,403,3.8,21.1,2.26
x86_64,403,3.6,21.2,2.24
x86_64,400,3.9,22.2,2.23
aarch64,399,3.8,24.0,2.36
x86_64,397,3.10,22.3,2.33
x86_64,397,3.8,21.0,2.17
x86_64,395,3.13,24.1,2.35
aarch64,395,3.9,23.2,2.31
aarch64,393,3.10,24.1,2.26
x86_64,393,3.8,9.0,2.27
x86_64,390,3.11,21.2,2.36
x86_64,390,3.6,9.0,2.34
x86_64,390,3.6,9.0,2.19
x86_64,387,3.8,23.0,2.37
x86_64,385,3.11,21.3,2.31
x86_64,385,3.9,22.2,2.26
x86_64,384,3.11,20.3,2.35
x86_64,384,3.10,24.1,2.40
x86_64,381,2.7,19.3,2.24
aarch64,379,3.8,23.3,2.31
x86_64,377,3.7,23.3,2.17
x86_64,372,3.9,21.2,2.17
x86_64,372,3.9,22.3,2.27
aarch64,371,3.8,23.0,2.28
aarch64,370,3.7,23.3,2.26
x86_64,369,3.8,20.3,2.23
x86_64,369,3.9,19.3,2.32
x86_64,368,3.7,20.2,2.17
x86_64,366,3.11,23.3,2.27
aarch64,362,3.11,24.0,2.38
x86_64,361,3.10,23.0,2.38
x86_64,360,3.10,21.0,2.35
aarch64,356,3.11,22.3,2.37
x86_64,355,3.8,20.3,2.26
x86_64,355,3.6,18.1,2.26
aarch64,354,3.9,21.1,2.26
x86_64,353,2.7,18.1,2.31
x86_64,350,3.11,21.3,2.36
x86_64,348,3.6,9.0,2.35
x86_64,348,3.8,21.1,2.36
x86_64,346,3.8,20.2,2.35
x86_64,346,3.8,23.2,2.17
x86_64,346,3.10,22.0,2.39
x86_64,345,3.12,23.3,2.17
x86_64,342,3.9,21.3,2.36
x86_64,341,3.9,20.1,2.31
aarch64,340,3.9,23.1,2.31
x86_64,339,3.11,23.1,2.34
x86_64,337,3.5,20.2,2.23
x86_64,336,3.10,21.1,2.35
aarch64,335,3.10,23.2,2.36
aarch64,334,3.11,23.0,2.31
x86_64,333,3.9,23.0,2.27
x86_64,333,3.7,20.1,2.24
x86_64,331,3.12,23.1,2.35
x86_64,331,2.7,18.0,2.27
x86_64,328,3.9,22.2,2.36
x86_64,326,2.7,9.0,2.19
aarch64,323,3.10,21.2,2.31
x86_64,323,3.8,24.0,2.40
aarch64,322,3.13,24.1,2.39
x86_64,320,3.6,20.0,2.28
x86_64,315,3.5,20.3,2.31
x86_64,314,3.10,24.0,2.23
x86_64,313,3.9,20.2,2.32
x86_64,312,3.6,20.3,2.36
x86_64,312,3.7,19.2,2.28
x86_64,311,3.5,20.1,2.27
x86_64,307,2.7,20.3,2.12
x86_64,307,3.10,22.3,2.17
x86_64,307,3.9,21.2,2.33
x86_64,306,3.9,20.2,2.17
x86_64,304,3.8,19.2,2.17
x86_64,303,3.8,20.0,2.35
aarch64,303,3.7,22.2,2.26
aarch64,303,3.8,24.1,2.35
s390x,302,3.11,24.1,2.34
x86_64,302,3.9,20.2,2.35
x86_64,300,3.12,23.2,2.27
x86_64,299,3.9,24.0,2.23
aarch64,297,3.7,21.2,2.26
x86_64,297,3.6,21.3,2.38
aarch64,296,3.7,23.1,2.26
aarch64,296,3.8,23.1,2.26
x86_64,293,3.8,21.0,2.35
x86_64,293,3.8,18.1,2.26
aarch64,292,3.5,20.3,2.24
x86_64,290,3.7,19.1,2.28
x86_64,290,3.10,23.3,2.37
aarch64,290,3.6,21.2,2.31
x86_64,288,2.7,19.1,2.17
x86_64,287,3.10,21.2,2.34
x86_64,286,3.6,9.0,2.22
x86_64,285,3.10,24.0,2.37
ppc64le,283,3.11,24.1,2.34
x86_64,283,3.8,22.1,2.26
aarch64,283,3.6,20.3,2.17
x86_64,280,3.10,23.2,2.39
x86_64,280,3.8,22.2,2.34
aarch64,277,3.9,21.1,2.28
x86_64,274,3.12,23.2,2.40
x86_64,272,3.9,23.2,2.39
x86_64,272,3.7,20.0,2.24
x86_64,269,3.8,22.2,2.36
aarch64,269,3.9,23.3,2.17
aarch64,269,3.10,23.3,2.17
x86_64,268,3.12,23.2,2.17
x86_64,268,3.12,24.1,2.27
aarch64,266,3.11,23.3,2.17
aarch64,266,3.12,23.3,2.36
x86_64,264,3.8,20.2,2.39
x86_64,262,3.8,20.2,2.36
x86_64,262,3.7,19.1,2.23
x86_64,261,3.9,21.1,2.35
x86_64,260,3.10,22.0,2.27
x86_64,258,3.11,23.3,2.37
aarch64,258,3.8,24.1,2.34
x86_64,256,3.8,23.3,2.39
x86_64,256,3.10,21.2,2.33
x86_64,256,3.10,23.3,2.32
aarch64,256,3.10,22.3,2.31
aarch64,255,3.9,23.3,2.36
x86_64,255,3.8,23.1,2.17
x86_64,254,3.8,24.0,2.37
x86_64,251,3.8,19.2,2.27
aarch64,250,3.8,23.3,2.17
aarch64,250,3.10,24.0,2.28
x86_64,250,3.9,22.3,2.26
aarch64,248,3.12,23.3,2.17
x86_64,247,3.8,21.2,2.36
x86_64,246,3.7,23.0,2.34
x86_64,246,3.6,20.3,2.31
x86_64,245,3.6,20.2,2.23
x86_64,244,3.8,22.0,2.34
x86_64,243,3.7,19.0,2.36
x86_64,243,3.11,22.3,2.22
x86_64,243,2.7,19.2,2.29
x86_64,242,3.7,24.0,2.38
x86_64,242,2.7,19.1,2.29
x86_64,241,3.10,21.3,2.27
x86_64,240,3.6,10.0,2.24
aarch64,239,3.9,24.1,2.17
aarch64,236,3.7,23.3,2.17
aarch64,235,3.10,24.0,2.39
x86_64,235,3.8,20.1,2.17
x86_64,234,2.7,20.2,2.23
aarch64,232,3.8,22.3,2.37
x86_64,231,3.6,19.3,2.24
x86_64,231,3.10,22.2,2.39
x86_64,230,3.9,23.1,2.34
aarch64,229,3.10,22.0,2.34
x86_64,227,2.7,18.0,2.23
x86_64,225,2.7,9.0,2.31
x86_64,225,3.10,24.1,2.32
aarch64,224,3.9,21.0,2.17
x86_64,224,3.9,21.0,2.35
aarch64,224,3.11,24.1,2.26
aarch64,223,3.8,23.3,2.36
x86_64,217,2.7,20.1,2.31
aarch64,216,3.11,23.2,2.26
x86_64,215,2.7,19.3,2.35
x86_64,215,3.9,23.0,2.24
aarch64,214,3.9,23.2,2.35
x86_64,214,3.9,23.0,2.38
x86_64,214,3.8,21.1,2.17
x86_64,213,3.7,21.2,2.23
aarch64,212,3.10,23.2,2.31
aarch64,212,3.10,22.3,2.26
x86_64,210,3.7,22.3,2.39
aarch64,209,3.9,24.0,2.28
x86_64,209,3.12,23.3,2.28
aarch64,208,3.7,23.0,2.28
x86_64,208,3.7,20.1,2.30
aarch64,207,3.12,23.3,2.39
x86_64,207,3.7,18.1,2.27
x86_64,206,3.13,24.1,2.36
x86_64,206,3.10,23.1,2.34
x86_64,206,3.9,20.3,2.39
aarch64,206,3.8,23.3,2.28
x86_64,205,3.6,18.1,2.35
x86_64,205,3.6,21.3,2.34
aarch64,204,3.8,22.3,2.17
x86_64,204,3.8,9.0,2.17
x86_64,201,3.9,23.0,2.23
x86_64,198,3.11,22.2,2.28
x86_64,197,2.7,20.3,2.39
aarch64,197,3.9,21.2,2.28
x86_64,196,3.11,24.1,2.24
x86_64,195,3.9,9.0,2.28
x86_64,192,3.10,21.2,2.17
x86_64,192,3.7,22.3,2.34
x86_64,192,3.9,22.0,2.37
x86_64,191,3.7,21.2,2.36
x86_64,190,3.11,24.0,2.23
x86_64,189,3.7,21.0,2.33
x86_64,188,3.7,20.0,2.17
x86_64,187,3.11,22.1,2.31
x86_64,186,3.11,21.2,2.35
x86_64,185,3.11,22.1,2.36
aarch64,184,3.8,21.2,2.31
aarch64,184,3.8,24.0,2.17
x86_64,184,2.7,20.3,2.22
x86_64,181,3.11,22.3,2.17
x86_64,181,3.9,23.2,2.26
x86_64,181,3.8,21.1,2.39
aarch64,180,3.12,23.3,2.31
x86_64,180,3.9,20.1,2.27
x86_64,180,3.10,22.2,2.34
aarch64,179,3.12,23.2,2.31
x86_64,179,3.6,9.0,2.24
x86_64,178,3.11,20.0,2.31
x86_64,178,3.7,19.3,2.26
x86_64,177,3.12,23.1,2.28
x86_64,176,3.10,22.0,2.34
x86_64,176,2.7,19.3,2.31
aarch64,176,3.11,23.3,2.26
x86_64,174,3.10,24.1,2.37
x86_64,172,3.8,23.2,2.23
x86_64,172,3.7,20.2,2.35
x86_64,169,3.9,22.3,2.38
x86_64,169,3.9,23.3,2.38
x86_64,169,3.9,22.1,2.27
x86_64,169,3.8,20.0,2.36
x86_64,168,3.6,10.0,2.17
x86_64,168,3.8,20.1,2.35
x86_64,168,3.10,22.0,2.26
aarch64,167,3.8,23.1,2.31
x86_64,167,3.9,24.0,2.33
x86_64,166,3.7,23.3,2.36
x86_64,165,3.6,20.1,2.31
aarch64,163,3.9,24.0,2.34
x86_64,161,2.7,20.0,2.26
x86_64,161,3.7,20.0,2.35
aarch64,160,3.10,24.1,2.27
x86_64,160,3.11,23.0,2.28
x86_64,159,3.12,24.0,2.37
x86_64,159,3.7,22.1,2.28
x86_64,158,3.9,23.1,2.17
x86_64,158,3.9,24.0,2.22
x86_64,157,3.6,20.0,2.38
x86_64,157,3.9,24.1,2.24
x86_64,156,3.10,21.0,2.34
x86_64,156,3.9,20.1,2.36
x86_64,155,3.6,20.2,2.22
x86_64,154,3.7,19.0,2.31
x86_64,154,3.10,21.1,2.28
aarch64,153,3.8,24.0,2.35
x86_64,152,3.7,23.0,2.39
x86_64,152,3.10,23.0,2.37
x86_64,151,3.7,23.1,2.23
aarch64,151,3.10,21.0,2.26
x86_64,150,3.10,22.2,2.27
x86_64,150,3.7,20.1,2.36
aarch64,149,3.11,23.1,2.17
x86_64,149,3.9,20.2,2.23
x86_64,148,3.8,20.3,2.39
aarch64,148,3.11,23.1,2.34
x86_64,147,3.8,20.2,2.23
aarch64,146,3.11,23.3,2.38
x86_64,146,3.10,23.1,2.37
aarch64,145,3.8,23.0,2.26
aarch64,145,3.11,24.1,2.37
aarch64,144,3.12,24.0,2.17
aarch64,144,3.8,21.1,2.28
x86_64,144,3.5,20.1,2.23
x86_64,142,3.8,20.0,2.32
x86_64,141,3.8,20.2,2.24
x86_64,141,3.9,22.3,2.37
aarch64,138,3.12,24.1,2.38
x86_64,138,3.10,22.0,2.36
x86_64,138,3.8,24.1,2.22
aarch64,137,3.9,22.0,2.28
x86_64,137,3.9,22.2,2.38
x86_64,137,3.7,23.1,2.17
aarch64,137,3.8,20.1,2.31
x86_64,137,3.7,20.3,2.17
x86_64,135,3.6,20.2,2.19
aarch64,135,3.9,21.2,2.26
aarch64,135,3.10,23.0,2.35
x86_64,135,3.5,20.3,2.17
x86_64,134,3.6,18.1,2.28
x86_64,134,3.9,20.1,2.35
aarch64,132,3.10,24.1,2.17
x86_64,132,3.6,19.2,2.31
x86_64,132,3.6,21.0,2.24
x86_64,132,3.11,22.0,2.31
x86_64,131,3.9,21.3,2.27
x86_64,131,3.7,22.0,2.36
x86_64,131,3.8,20.2,2.17
x86_64,131,3.10,20.0,2.31
x86_64,131,3.11,23.0,2.17
x86_64,130,3.6,21.0,2.31
x86_64,130,3.11,20.3,2.27
x86_64,129,2.7,20.0,2.35
x86_64,129,3.12,24.1,2.26
x86_64,129,3.5,9.0,2.28
x86_64,128,3.10,21.3,2.28
x86_64,128,3.7,19.2,2.31
x86_64,128,3.11,21.1,2.36
x86_64,126,2.7,20.3,2.32
aarch64,124,3.12,24.1,2.28
x86_64,122,3.7,23.1,2.36
x86_64,121,3.9,24.0,2.40
x86_64,121,3.8,20.0,2.23
aarch64,121,3.10,24.0,2.34
x86_64,120,3.10,23.2,2.38
x86_64,120,3.8,20.3,2.17
aarch64,120,3.8,21.2,2.28
x86_64,120,3.6,19.1,2.19
aarch64,120,3.12,24.1,2.17
aarch64,119,3.7,22.3,2.26
aarch64,119,3.11,24.1,2.17
x86_64,117,3.7,22.2,2.17
aarch64,116,3.10,22.2,2.28
x86_64,114,3.9,24.1,2.19
x86_64,114,3.7,20.2,2.36
x86_64,114,3.10,20.3,2.32
x86_64,113,3.9,22.0,2.38
x86_64,113,3.6,18.1,2.27
x86_64,113,2.7,20.3,2.15
x86_64,112,3.5,20.0,2.23
s390x,112,3.11,24.1,2.28
x86_64,112,3.7,21.2,2.35
aarch64,111,3.9,21.0,2.28
x86_64,110,3.7,21.3,2.35
x86_64,110,3.6,21.2,2.39
aarch64,110,3.10,20.3,2.17
x86_64,109,3.6,21.1,2.31
aarch64,109,3.10,22.3,2.36
x86_64,108,3.11,22.1,2.35
s390x,108,3.12,24.1,2.39
x86_64,108,3.7,21.3,2.36
x86_64,108,3.7,19.0,2.19
x86_64,108,3.8,19.3,2.34
ppc64le,108,3.13,24.1,2.39
aarch64,108,3.9,22.0,2.27
x86_64,108,3.7,20.0,2.23
s390x,108,3.13,24.1,2.39
ppc64le,108,3.12,24.1,2.39
aarch64,108,3.9,24.0,2.17
x86_64,107,3.10,24.0,2.32
x86_64,107,3.11,23.0,2.27
x86_64,106,3.12,23.3,2.23
x86_64,106,3.4,19.1,2.24
x86_64,106,3.12,24.0,2.23
x86_64,106,2.7,19.2,2.31
x86_64,106,3.10,24.1,2.23
aarch64,106,3.11,23.1,2.26
x86_64,106,3.6,10.0,2.26
x86_64,105,3.11,24.0,2.12
x86_64,105,3.10,23.1,2.17
x86_64,105,3.11,23.1,2.38
x86_64,104,3.6,21.1,2.26
x86_64,104,3.11,24.1,2.32
aarch64,104,3.10,24.0,2.27
x86_64,103,3.6,19.3,2.31
x86_64,103,3.5,10.0,2.35
x86_64,102,2.7,19.0,2.17
x86_64,102,3.9,20.3,2.17
aarch64,102,3.10,24.0,2.17
x86_64,102,3.6,21.2,2.26
x86_64,101,3.11,24.1,2.22
x86_64,101,3.8,19.2,2.23
x86_64,101,3.10,21.2,2.27
x86_64,100,2.7,20.3,2.29
aarch64,99,3.12,23.2,2.39
x86_64,98,3.7,19.3,2.36
x86_64,98,3.8,23.2,2.39
aarch64,98,3.10,23.1,2.31
x86_64,98,3.9,21.0,2.33
aarch64,97,3.12,24.0,2.27
aarch64,96,3.10,21.0,2.34
aarch64,96,3.11,24.0,2.17
x86_64,95,2.7,20.1,2.17
x86_64,95,3.8,23.2,2.38
x86_64,94,3.12,20.3,2.39
aarch64,92,3.9,22.3,2.31
aarch64,92,3.8,23.2,2.28
aarch64,91,3.6,21.3,2.38
aarch64,91,3.5,19.3,2.28
x86_64,91,3.9,21.2,2.39
x86_64,91,3.9,24.0,2.24
aarch64,90,3.12,24.1,2.27
x86_64,90,3.9,22.3,2.32
x86_64,90,3.10,24.0,2.33
x86_64,90,3.8,23.3,2.23
ppc64le,89,3.11,24.1,2.28
x86_64,89,3.7,19.1,2.27
aarch64,89,3.9,23.0,2.39
aarch64,88,3.9,22.3,2.26
x86_64,88,3.7,21.1,2.24
x86_64,88,3.13,24.1,2.17
aarch64,87,3.8,20.2,2.31
aarch64,86,3.7,24.0,2.35
x86_64,86,3.8,22.0,2.39
aarch64,86,3.12,24.0,2.38
x86_64,86,3.6,19.3,2.35
x86_64,86,2.7,19.1,2.26
aarch64,85,3.8,21.2,2.26
x86_64,84,3.8,24.0,2.24
x86_64,83,3.10,20.3,2.34
x86_64,83,3.5,19.2,2.23
aarch64,83,3.7,21.3,2.26
x86_64,82,3.4,9.0,2.17
aarch64,82,3.9,22.2,2.36
x86_64,82,2.7,19.3,2.29
x86_64,81,3.6,19.2,2.28
x86_64,81,3.11,20.3,2.28
aarch64,81,3.9,24.1,2.27
x86_64,81,3.10,20.3,2.36
x86_64,80,3.8,21.0,2.36
aarch64,79,3.10,22.0,2.28
x86_64,79,3.8,22.0,2.37
x86_64,79,2.7,20.1,2.28
aarch64,79,3.8,23.0,2.27
x86_64,79,3.6,19.0,2.31
x86_64,79,3.7,23.1,2.27
aarch64,79,3.9,23.3,2.28
x86_64,78,3.8,23.1,2.37
x86_64,78,3.5,10.0,2.31
x86_64,78,3.8,24.0,2.33
x86_64,78,3.8,23.1,2.24
x86_64,77,3.11,23.1,2.26
x86_64,76,3.10,23.2,2.40
x86_64,75,3.10,22.3,2.24
aarch64,75,3.9,21.3,2.31
x86_64,74,3.7,21.0,2.17
x86_64,74,3.8,20.2,2.26
aarch64,74,3.9,21.1,2.31
x86_64,74,3.6,20.0,2.23
x86_64,74,2.7,19.1,2.27
aarch64,74,3.10,21.0,2.28
x86_64,74,3.4,19.1,2.28
x86_64,73,3.13,24.1,2.31
x86_64,73,3.6,20.0,2.35
aarch64,73,3.11,22.2,2.31
aarch64,72,3.10,21.0,2.35
aarch64,72,3.9,23.1,2.28
x86_64,72,3.5,19.3,2.24
x86_64,71,3.10,21.3,2.26
x86_64,71,3.7,24.0,2.22
x86_64,71,3.8,22.0,2.24
x86_64,71,3.8,24.1,2.15
x86_64,71,3.8,22.0,2.29
x86_64,70,3.7,18.1,2.31
aarch64,70,3.9,21.2,2.38
x86_64,70,3.12,23.3,2.38
aarch64,70,3.9,22.0,2.17
x86_64,70,3.10,21.2,2.39
x86_64,70,3.6,21.2,2.23
aarch64,70,3.9,22.2,2.31
x86_64,70,3.6,19.1,2.23
x86_64,69,3.7,22.3,2.23
x86_64,69,3.5,20.0,2.31
x86_64,69,3.8,21.1,2.34
x86_64,69,3.7,22.0,2.17
x86_64,69,3.11,22.3,2.27
x86_64,69,3.5,9.0,2.31
x86_64,68,3.11,22.3,2.23
x86_64,68,3.6,9.0,2.23
x86_64,68,3.11,23.2,2.40
x86_64,68,3.9,24.1,2.30
aarch64,68,3.11,22.3,2.38
aarch64,68,3.9,24.0,2.26
x86_64,67,3.9,20.3,2.33
x86_64,67,3.8,20.2,2.37
x86_64,66,3.9,23.0,2.22
aarch64,66,3.10,23.1,2.36
x86_64,66,3.5,20.0,2.24
x86_64,66,3.8,23.2,2.15
aarch64,66,3.9,22.1,2.31
x86_64,66,3.6,21.2,2.34
x86_64,66,2.7,19.3,2.36
x86_64,66,3.9,23.3,2.33
aarch64,66,3.10,23.1,2.28
x86_64,66,3.6,19.0,2.24
x86_64,65,3.11,23.2,2.23
aarch64,65,3.11,21.2,2.34
x86_64,65,2.7,10.0,2.19
x86_64,64,3.11,23.0,2.38
x86_64,64,3.9,21.0,2.22
aarch64,63,3.8,22.3,2.27
x86_64,62,3.9,21.3,2.24
x86_64,62,3.9,21.2,2.38
x86_64,62,3.7,21.0,2.32
x86_64,62,3.9,23.1,2.37
x86_64,61,3.6,10.0,2.19
aarch64,61,3.9,20.2,2.28
x86_64,60,3.6,18.1,2.39
x86_64,60,3.8,24.1,2.32
x86_64,60,3.9,21.3,2.23
aarch64,60,3.12,24.0,2.28
x86_64,60,2.7,18.0,2.17
x86_64,60,3.6,10.0,2.23
x86_64,60,3.9,21.1,2.17
x86_64,60,2.7,18.1,2.23
x86_64,60,3.6,20.3,2.35
x86_64,60,3.11,22.0,2.36
x86_64,60,3.10,20.0,2.36
x86_64,59,3.7,21.0,2.23
x86_64,59,3.8,19.2,2.26
x86_64,59,3.7,23.1,2.24
x86_64,59,3.7,21.0,2.35
aarch64,59,3.7,22.0,2.31
x86_64,58,3.9,20.3,2.37
x86_64,58,3.7,10.0,2.17
x86_64,58,3.6,21.2,2.38
aarch64,57,3.9,20.3,2.28
x86_64,57,3.5,19.0,2.23
x86_64,57,3.10,21.2,2.38
aarch64,57,3.10,22.3,2.37
x86_64,57,3.8,20.0,2.17
x86_64,56,3.9,21.1,2.36
aarch64,56,3.11,23.2,2.39
aarch64,56,3.9,22.3,2.37
x86_64,56,3.9,20.0,2.28
x86_64,56,3.7,19.3,2.31
x86_64,55,3.11,23.1,2.39
x86_64,55,3.8,21.1,2.23
x86_64,54,3.7,22.0,2.24
x86_64,54,3.10,23.3,2.23
x86_64,54,3.6,21.3,2.39
x86_64,54,3.11,21.1,2.35
x86_64,54,3.8,23.3,2.37
x86_64,53,2.7,9.0,2.12
x86_64,53,3.11,20.0,2.36
aarch64,53,3.7,23.0,2.31
x86_64,53,3.12,23.1,2.39
x86_64,53,2.7,19.0,2.19
aarch64,52,3.10,22.3,2.28
x86_64,52,3.7,19.1,2.26
x86_64,51,3.9,22.0,2.39
aarch64,51,3.6,21.3,2.17
x86_64,51,3.10,20.0,2.27
aarch64,51,3.8,21.3,2.27
x86_64,51,3.9,19.3,2.28
x86_64,51,3.5,20.3,2.35
aarch64,51,3.11,23.0,2.37
aarch64,51,3.10,22.2,2.36
x86_64,50,3.7,24.0,2.29
s390x,50,3.10,24.1,2.34
aarch64,50,3.7,24.0,2.17
aarch64,50,3.11,24.1,2.27
x86_64,50,3.11,24.0,2.32
x86_64,50,3.11,22.3,2.26
aarch64,49,3.8,24.0,2.27
x86_64,49,3.11,23.0,2.34
x86_64,49,3.10,19.3,2.36
x86_64,48,3.8,22.3,2.33
x86_64,48,2.7,19.1,2.30
x86_64,48,3.10,23.1,2.39
x86_64,48,3.4,8.1,2.3
x86_64,48,3.7,19.0,2.35
x86_64,48,3.10,21.0,2.36
x86_64,48,3.7,19.1,2.17
x86_64,48,3.5,20.3,2.12
armv7l,47,3.9,24.1,2.31
x86_64,47,2.7,20.3,2.37
x86_64,47,3.9,19.3,2.35
aarch64,47,3.10,23.0,2.39
aarch64,47,3.6,21.3,2.35
x86_64,47,3.11,23.3,2.40
x86_64,47,3.7,22.2,2.24
x86_64,46,2.7,18.0,2.19
x86_64,46,2.7,19.2,2.23
