cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,1056,3.10,24.2,2.17
x86_64,1048,3.13,24.2,2.40
x86_64,1047,3.11,22.2,2.35
x86_64,1044,2.7,20.0,2.27
x86_64,1040,3.9,21.2,2.36
x86_64,1037,3.9,22.3,2.36
x86_64,1035,2.7,20.3,2.36
x86_64,1034,3.5,10.0,2.23
x86_64,1032,3.7,22.3,2.29
x86_64,1031,3.7,22.2,2.28
aarch64,1027,3.8,24.0,2.26
x86_64,1026,3.8,23.3,2.17
aarch64,1022,3.8,22.3,2.31
x86_64,1022,3.12,23.2,2.27
aarch64,1018,3.6,21.3,2.28
x86_64,1018,2.7,20.2,2.27
x86_64,1012,2.7,20.2,2.24
x86_64,993,3.7,21.0,2.24
x86_64,978,2.7,19.2,2.24
aarch64,974,3.11,24.0,2.26
aarch64,972,3.8,20.3,2.31
x86_64,972,3.11,24.1,2.37
x86_64,966,3.11,21.3,2.35
aarch64,958,3.9,23.0,2.28
x86_64,957,3.12,24.0,2.27
x86_64,950,2.7,10.0,2.17
x86_64,950,3.10,21.1,2.31
x86_64,944,3.11,23.2,2.37
x86_64,942,3.11,23.2,2.26
aarch64,941,3.10,23.0,2.28
aarch64,939,3.12,24.2,2.35
x86_64,932,3.7,22.1,2.35
x86_64,928,3.6,19.2,2.23
x86_64,925,3.6,19.0,2.27
x86_64,923,3.10,23.0,2.17
x86_64,918,3.7,21.1,2.35
x86_64,907,3.8,22.1,2.27
aarch64,902,3.9,9.0,2.31
x86_64,901,3.6,20.0,2.24
aarch64,901,3.9,24.1,2.28
aarch64,900,3.9,23.3,2.26
x86_64,899,3.9,21.3,2.17
x86_64,898,3.8,22.2,2.26
x86_64,896,3.9,21.0,2.27
x86_64,896,2.7,19.0,2.24
x86_64,895,3.7,22.2,2.35
aarch64,894,3.9,24.2,2.39
x86_64,889,3.10,24.1,2.17
x86_64,880,3.11,24.1,2.27
x86_64,880,3.6,21.3,2.19
x86_64,878,3.5,20.0,2.31
x86_64,877,3.8,20.3,2.36
x86_64,870,3.10,23.1,2.26
aarch64,862,3.10,23.0,2.26
x86_64,860,3.8,9.0,2.31
x86_64,860,2.7,20.0,2.24
x86_64,857,3.11,23.2,2.17
x86_64,855,3.11,23.1,2.37
x86_64,852,3.11,23.3,2.17
x86_64,852,3.7,22.3,2.27
x86_64,847,3.7,23.1,2.35
x86_64,847,3.6,19.1,2.17
x86_64,839,3.6,20.0,2.27
aarch64,838,3.11,23.3,2.36
x86_64,836,3.9,21.2,2.23
x86_64,835,3.8,23.2,2.36
aarch64,834,3.9,22.0,2.31
x86_64,832,3.5,20.2,2.28
x86_64,827,3.9,20.2,2.24
x86_64,816,3.8,20.3,2.35
aarch64,813,3.11,24.0,2.39
x86_64,812,3.7,19.2,2.17
x86_64,804,3.7,20.3,2.35
aarch64,801,3.12,23.2,2.36
aarch64,794,3.8,23.2,2.31
x86_64,792,3.8,22.3,2.24
x86_64,790,3.11,23.2,2.27
aarch64,783,3.9,24.0,2.35
x86_64,778,3.11,23.1,2.27
aarch64,772,3.9,21.2,2.34
x86_64,766,3.8,22.2,2.35
x86_64,764,2.7,20.1,2.27
x86_64,763,3.9,23.0,2.37
aarch64,759,3.8,24.2,2.27
x86_64,758,3.9,24.2,2.22
x86_64,755,2.7,20.3,2.12
x86_64,751,3.8,21.3,2.36
x86_64,749,3.9,19.3,2.31
x86_64,746,3.8,22.1,2.36
x86_64,741,3.8,21.3,2.23
x86_64,739,3.10,23.2,2.27
aarch64,739,3.8,21.2,2.31
x86_64,736,3.5,8.1,2.2
aarch64,736,3.10,24.2,2.39
x86_64,735,3.8,21.2,2.17
aarch64,734,3.8,23.0,2.31
aarch64,734,3.9,23.0,2.26
x86_64,729,3.8,22.0,2.17
x86_64,723,3.9,20.3,2.39
aarch64,723,3.9,20.1,2.34
x86_64,713,2.7,8.1,2.7
x86_64,710,3.9,24.2,2.38
x86_64,708,3.8,22.3,2.36
aarch64,708,3.10,22.0,2.31
x86_64,708,3.7,23.2,2.17
aarch64,707,3.11,23.1,2.34
x86_64,707,3.7,21.2,2.24
x86_64,706,3.8,21.0,2.35
x86_64,700,3.11,21.3,2.31
x86_64,697,3.9,23.2,2.32
x86_64,693,3.11,23.1,2.17
x86_64,692,3.7,20.2,2.23
x86_64,691,3.6,19.3,2.28
x86_64,688,2.7,20.0,2.31
aarch64,687,3.10,22.2,2.31
x86_64,687,3.7,19.1,2.24
x86_64,678,3.11,24.1,2.26
x86_64,678,3.6,20.2,2.23
aarch64,677,3.11,24.2,2.39
x86_64,677,3.12,24.2,2.17
aarch64,665,3.11,24.0,2.28
aarch64,661,3.12,23.2,2.34
x86_64,659,3.8,19.3,2.17
x86_64,657,3.11,21.2,2.36
x86_64,657,3.7,19.0,2.24
x86_64,651,2.7,10.0,2.24
x86_64,647,2.7,20.3,2.38
x86_64,647,3.10,22.0,2.39
aarch64,646,3.11,23.1,2.36
x86_64,645,3.9,23.2,2.17
x86_64,642,3.9,22.3,2.27
x86_64,639,2.7,19.2,2.35
x86_64,637,3.6,20.3,2.36
x86_64,632,3.10,21.3,2.36
x86_64,628,3.10,21.0,2.31
x86_64,628,3.9,21.0,2.35
x86_64,627,3.5,18.1,2.23
aarch64,616,3.8,24.0,2.36
x86_64,615,3.7,23.0,2.34
x86_64,610,3.6,20.1,2.23
x86_64,604,3.9,21.3,2.36
aarch64,600,3.9,24.1,2.34
aarch64,598,3.11,23.1,2.31
x86_64,598,3.8,9.0,2.27
x86_64,595,3.6,21.3,2.12
x86_64,590,3.6,20.2,2.24
x86_64,589,2.7,19.3,2.28
x86_64,586,3.10,23.3,2.17
x86_64,584,3.6,21.3,2.32
x86_64,581,3.7,9.0,2.28
x86_64,580,3.10,24.0,2.23
x86_64,578,3.9,23.2,2.27
x86_64,576,3.11,24.3,2.35
x86_64,576,3.10,23.1,2.27
x86_64,576,3.8,24.3,2.35
x86_64,576,3.12,24.3,2.35
x86_64,576,3.9,24.3,2.35
x86_64,571,2.7,19.3,2.23
x86_64,570,3.12,23.2,2.26
x86_64,569,3.9,24.0,2.38
x86_64,568,3.5,8.1,2.9
x86_64,567,3.10,24.0,2.40
x86_64,566,2.7,20.2,2.17
x86_64,566,3.13,24.3,2.35
x86_64,563,3.12,23.1,2.31
aarch64,557,3.8,23.0,2.28
x86_64,554,3.11,21.0,2.36
x86_64,554,3.9,24.1,2.27
aarch64,550,3.8,21.1,2.31
aarch64,550,3.7,20.3,2.26
x86_64,549,2.7,20.2,2.28
x86_64,547,3.11,23.3,2.26
x86_64,545,3.8,21.2,2.36
x86_64,542,3.9,20.3,2.36
x86_64,537,3.7,20.2,2.31
x86_64,536,3.10,21.1,2.35
aarch64,525,3.8,21.3,2.26
x86_64,518,3.11,24.1,2.17
x86_64,511,3.8,20.2,2.35
x86_64,510,3.8,24.0,2.38
aarch64,505,3.10,23.3,2.31
x86_64,503,3.8,23.0,2.39
x86_64,502,3.10,24.0,2.38
x86_64,500,3.7,19.2,2.27
aarch64,496,3.11,23.2,2.34
x86_64,490,3.8,21.1,2.24
x86_64,486,3.8,20.2,2.17
aarch64,484,3.10,23.3,2.36
x86_64,481,3.8,23.0,2.37
x86_64,480,3.8,20.1,2.36
x86_64,479,3.12,24.0,2.26
x86_64,479,3.6,19.1,2.27
aarch64,478,3.10,22.0,2.39
x86_64,475,3.8,20.1,2.26
x86_64,475,2.7,19.2,2.28
x86_64,472,3.9,23.3,2.39
x86_64,471,2.7,19.1,2.27
x86_64,469,3.12,23.3,2.28
x86_64,465,3.9,20.2,2.36
x86_64,463,3.8,23.1,2.27
x86_64,462,3.7,21.3,2.23
x86_64,458,3.11,21.2,2.34
x86_64,453,3.8,24.1,2.34
x86_64,451,3.9,22.1,2.35
x86_64,446,3.8,22.0,2.36
x86_64,442,3.11,20.3,2.31
aarch64,440,3.9,23.1,2.31
x86_64,439,3.7,20.2,2.35
x86_64,438,2.7,20.1,2.28
x86_64,431,3.9,22.3,2.34
x86_64,428,3.12,23.3,2.17
x86_64,425,3.7,19.2,2.26
x86_64,421,3.11,24.2,2.40
x86_64,420,3.7,23.3,2.17
x86_64,419,3.8,23.1,2.17
x86_64,415,2.7,19.3,2.24
x86_64,415,3.9,21.2,2.17
x86_64,415,3.10,23.3,2.37
x86_64,413,3.9,22.2,2.26
x86_64,412,3.9,22.0,2.36
aarch64,411,3.7,23.0,2.36
aarch64,409,3.8,24.1,2.36
x86_64,407,3.10,24.1,2.38
x86_64,405,3.8,22.1,2.23
x86_64,404,3.9,23.1,2.34
x86_64,400,3.12,23.1,2.36
x86_64,399,3.6,18.1,2.26
x86_64,396,3.9,20.2,2.27
x86_64,394,3.8,24.0,2.23
x86_64,394,3.11,23.1,2.34
x86_64,394,3.12,23.3,2.34
x86_64,392,3.10,23.2,2.39
x86_64,390,3.8,21.1,2.36
x86_64,389,3.8,21.0,2.17
x86_64,386,3.8,23.0,2.34
x86_64,386,3.6,19.1,2.24
x86_64,385,3.10,20.3,2.39
aarch64,383,3.12,24.1,2.39
aarch64,381,3.11,23.3,2.39
x86_64,379,3.8,19.2,2.17
x86_64,376,3.6,21.3,2.36
x86_64,372,3.11,20.3,2.35
x86_64,370,2.7,19.3,2.26
aarch64,370,3.11,24.1,2.38
x86_64,370,2.7,20.1,2.31
x86_64,370,3.7,20.2,2.17
x86_64,369,3.6,9.0,2.31
x86_64,368,3.6,19.3,2.31
x86_64,368,3.6,9.0,2.19
x86_64,364,3.8,21.0,2.27
aarch64,362,3.11,22.0,2.35
aarch64,360,3.10,20.3,2.35
x86_64,360,3.7,19.2,2.28
aarch64,358,3.9,24.0,2.34
aarch64,356,3.9,23.3,2.31
aarch64,356,3.10,23.1,2.35
x86_64,356,3.9,24.0,2.33
ppc64le,356,3.11,24.2,2.34
s390x,356,3.11,24.2,2.34
x86_64,355,2.7,18.0,2.27
x86_64,353,3.9,24.2,2.23
aarch64,352,3.8,21.1,2.26
x86_64,351,3.10,22.2,2.27
x86_64,348,3.9,20.1,2.31
x86_64,348,3.7,19.0,2.36
x86_64,348,3.7,20.1,2.24
x86_64,347,3.8,20.2,2.39
x86_64,341,3.11,20.3,2.36
aarch64,340,3.8,23.3,2.36
aarch64,339,3.11,24.2,2.38
x86_64,338,3.6,21.2,2.24
x86_64,337,3.8,19.2,2.31
x86_64,337,3.8,18.1,2.26
x86_64,336,3.5,9.0,2.28
aarch64,335,3.6,21.2,2.31
aarch64,334,3.9,23.3,2.17
x86_64,334,3.8,22.3,2.37
aarch64,331,3.7,24.0,2.31
x86_64,331,3.11,23.3,2.27
aarch64,330,3.10,21.2,2.31
x86_64,330,3.10,22.3,2.17
x86_64,329,3.10,21.2,2.17
x86_64,328,3.8,20.3,2.23
x86_64,327,3.12,24.0,2.23
aarch64,327,3.8,22.0,2.27
x86_64,327,3.10,22.0,2.27
x86_64,326,3.8,21.1,2.17
aarch64,326,3.8,24.1,2.26
x86_64,325,3.8,22.0,2.23
aarch64,323,3.8,24.2,2.35
aarch64,323,3.12,23.3,2.39
x86_64,323,3.7,19.1,2.28
x86_64,322,3.11,23.3,2.37
x86_64,321,3.10,20.3,2.31
aarch64,320,3.11,24.0,2.38
x86_64,320,3.6,21.2,2.36
x86_64,319,2.7,19.2,2.27
x86_64,318,3.7,19.1,2.27
x86_64,318,3.8,20.2,2.36
aarch64,314,3.9,23.2,2.31
x86_64,313,3.8,20.0,2.35
x86_64,313,3.7,22.3,2.36
x86_64,312,3.10,22.0,2.36
x86_64,309,3.8,19.2,2.28
aarch64,308,3.7,23.1,2.26
aarch64,308,3.8,23.3,2.17
x86_64,307,3.9,20.2,2.17
aarch64,306,3.8,24.2,2.17
x86_64,305,2.7,9.0,2.24
aarch64,304,3.11,23.3,2.17
aarch64,304,3.8,23.1,2.26
aarch64,304,3.10,23.3,2.17
aarch64,303,3.11,22.3,2.28
x86_64,303,2.7,19.1,2.17
aarch64,301,3.12,23.3,2.17
x86_64,299,3.9,23.0,2.38
x86_64,298,3.10,23.0,2.38
x86_64,297,3.9,23.1,2.27
aarch64,295,3.8,23.2,2.28
x86_64,294,3.7,19.0,2.28
aarch64,294,3.7,23.3,2.17
x86_64,293,3.8,19.2,2.27
aarch64,293,3.5,20.3,2.24
x86_64,293,3.10,21.0,2.35
x86_64,291,3.13,24.2,2.35
x86_64,290,3.10,21.3,2.28
aarch64,288,3.10,22.3,2.31
aarch64,287,3.8,23.1,2.31
x86_64,286,3.10,23.0,2.40
x86_64,284,3.9,22.3,2.26
x86_64,282,3.6,20.3,2.31
x86_64,282,3.10,23.2,2.38
aarch64,280,3.7,24.0,2.34
aarch64,279,3.11,23.3,2.38
aarch64,278,3.7,22.2,2.26
x86_64,278,3.6,18.1,2.24
x86_64,277,3.11,22.3,2.38
x86_64,275,3.10,22.2,2.34
x86_64,273,3.7,22.2,2.17
x86_64,270,3.9,24.0,2.23
x86_64,270,2.7,9.0,2.31
x86_64,269,3.12,23.2,2.40
x86_64,267,3.8,23.2,2.17
aarch64,266,3.8,24.1,2.28
aarch64,266,3.9,21.1,2.26
x86_64,265,3.8,24.0,2.24
aarch64,265,3.11,24.1,2.35
aarch64,264,3.7,21.2,2.26
x86_64,263,3.9,21.1,2.34
aarch64,262,3.11,24.2,2.26
aarch64,261,3.9,24.0,2.28
aarch64,261,3.12,24.1,2.35
aarch64,254,3.7,23.3,2.26
x86_64,254,3.9,20.2,2.34
x86_64,254,3.6,19.2,2.31
x86_64,253,3.9,20.0,2.32
aarch64,253,3.10,22.0,2.34
aarch64,252,3.10,24.2,2.34
x86_64,252,3.12,24.2,2.27
x86_64,249,3.8,20.2,2.24
x86_64,249,3.10,20.0,2.31
x86_64,248,2.7,19.1,2.29
aarch64,248,3.10,24.2,2.26
x86_64,248,3.7,22.3,2.39
aarch64,247,3.12,23.3,2.36
x86_64,246,3.9,23.0,2.27
x86_64,246,3.10,24.2,2.32
x86_64,245,3.9,21.1,2.35
x86_64,244,3.9,21.2,2.33
x86_64,244,3.9,18.1,2.35
aarch64,243,3.12,23.3,2.31
x86_64,243,2.7,19.2,2.29
x86_64,243,3.11,22.0,2.31
x86_64,241,3.7,21.3,2.35
x86_64,240,3.11,24.1,2.24
x86_64,238,3.12,24.1,2.27
x86_64,237,3.10,24.0,2.37
aarch64,234,3.11,23.2,2.26
x86_64,234,3.8,22.2,2.34
x86_64,233,3.5,20.0,2.24
x86_64,232,3.9,22.2,2.36
x86_64,232,2.7,19.3,2.35
x86_64,231,3.5,20.3,2.31
x86_64,230,3.11,20.0,2.31
x86_64,228,3.10,21.2,2.34
x86_64,227,3.9,20.1,2.27
x86_64,226,3.10,23.1,2.37
x86_64,226,2.7,9.0,2.19
aarch64,225,3.11,24.1,2.34
aarch64,223,3.12,23.2,2.31
x86_64,222,2.7,20.3,2.39
x86_64,221,3.9,22.3,2.38
x86_64,221,3.8,20.1,2.35
x86_64,221,3.10,22.0,2.26
x86_64,220,3.9,20.2,2.35
aarch64,219,3.11,24.1,2.39
x86_64,219,3.6,10.0,2.17
aarch64,218,3.10,22.2,2.36
x86_64,217,3.8,22.0,2.34
x86_64,217,3.8,20.1,2.17
aarch64,216,3.10,24.0,2.39
aarch64,214,3.9,21.2,2.28
aarch64,213,3.11,22.3,2.37
x86_64,212,3.9,22.2,2.23
aarch64,212,3.10,24.0,2.28
aarch64,212,3.10,24.1,2.28
x86_64,212,3.7,22.1,2.28
x86_64,206,3.12,24.2,2.26
x86_64,204,3.9,22.0,2.38
x86_64,204,3.9,19.3,2.32
x86_64,203,3.8,9.0,2.17
x86_64,202,3.10,21.2,2.27
x86_64,202,3.8,19.3,2.34
x86_64,202,3.9,22.0,2.37
x86_64,202,3.7,20.0,2.24
x86_64,202,3.8,22.2,2.36
x86_64,201,3.6,19.3,2.24
x86_64,201,3.10,20.3,2.34
x86_64,201,3.11,22.1,2.31
x86_64,201,3.5,20.1,2.27
x86_64,200,3.10,23.3,2.32
x86_64,200,3.9,23.0,2.23
aarch64,199,3.8,23.3,2.31
x86_64,198,3.12,23.1,2.35
x86_64,198,3.11,22.1,2.36
x86_64,198,3.11,22.0,2.36
x86_64,197,3.6,21.3,2.38
x86_64,196,3.9,9.0,2.28
aarch64,196,3.10,23.0,2.35
x86_64,193,3.9,24.0,2.22
x86_64,193,2.7,20.2,2.23
x86_64,193,3.7,10.0,2.39
x86_64,193,3.11,24.0,2.23
aarch64,192,3.11,23.0,2.31
x86_64,191,3.7,21.0,2.17
aarch64,190,3.13,24.2,2.40
x86_64,187,3.8,22.2,2.23
aarch64,185,3.9,22.3,2.31
x86_64,184,3.11,22.1,2.35
x86_64,184,3.6,9.0,2.24
x86_64,183,3.7,19.0,2.17
x86_64,183,3.11,23.0,2.28
x86_64,182,3.8,23.2,2.39
aarch64,179,3.11,23.0,2.37
x86_64,179,3.11,21.3,2.36
x86_64,179,3.6,18.1,2.28
x86_64,178,3.10,24.1,2.40
aarch64,178,3.10,23.2,2.31
x86_64,177,3.13,24.2,2.36
x86_64,176,2.7,20.3,2.40
x86_64,176,3.7,19.1,2.23
x86_64,174,3.9,22.2,2.38
x86_64,173,3.8,21.1,2.39
x86_64,172,3.6,21.3,2.34
x86_64,172,3.10,22.3,2.33
x86_64,172,2.7,18.0,2.23
x86_64,171,3.10,22.0,2.34
x86_64,170,3.8,22.1,2.26
x86_64,167,3.7,23.3,2.35
x86_64,166,3.7,19.3,2.24
x86_64,165,3.11,22.3,2.27
aarch64,165,3.9,21.0,2.17
x86_64,163,3.8,20.1,2.23
x86_64,163,3.11,24.1,2.40
x86_64,163,3.6,20.0,2.38
aarch64,162,3.8,24.0,2.17
x86_64,162,3.10,24.1,2.32
x86_64,161,3.9,23.3,2.38
x86_64,161,3.8,24.0,2.33
x86_64,159,3.13,24.1,2.31
x86_64,158,3.5,20.0,2.23
aarch64,157,3.8,23.3,2.28
x86_64,155,2.7,19.3,2.31
x86_64,154,3.9,23.2,2.39
x86_64,154,3.9,23.1,2.37
x86_64,154,3.6,19.2,2.17
x86_64,152,3.9,20.1,2.28
x86_64,151,3.7,19.0,2.31
x86_64,151,3.5,9.0,2.31
aarch64,150,3.9,21.1,2.28
x86_64,150,3.11,22.2,2.34
x86_64,150,3.6,21.2,2.39
x86_64,149,3.11,22.3,2.26
x86_64,148,3.6,9.0,2.35
x86_64,147,3.7,21.3,2.36
x86_64,146,3.6,9.0,2.22
x86_64,146,3.9,23.2,2.26
x86_64,145,3.6,9.0,2.34
aarch64,144,3.8,22.3,2.37
x86_64,144,3.7,19.3,2.36
aarch64,144,3.8,24.2,2.34
aarch64,144,3.9,22.0,2.28
x86_64,143,3.11,23.0,2.17
x86_64,143,3.7,20.1,2.36
x86_64,142,3.11,22.2,2.28
aarch64,142,3.10,22.3,2.26
x86_64,142,3.9,24.1,2.24
x86_64,142,3.7,22.2,2.39
x86_64,141,3.11,22.3,2.17
x86_64,140,3.9,20.3,2.17
x86_64,140,3.5,20.3,2.12
x86_64,140,3.7,20.3,2.36
aarch64,139,3.9,23.3,2.36
aarch64,138,3.8,20.1,2.31
x86_64,138,3.10,21.2,2.39
x86_64,138,3.6,21.1,2.31
aarch64,137,3.11,23.3,2.26
x86_64,136,3.13,24.1,2.40
x86_64,136,3.9,22.3,2.37
x86_64,135,3.11,23.1,2.39
x86_64,134,2.7,20.0,2.26
x86_64,133,3.9,22.0,2.39
x86_64,133,3.8,20.0,2.32
x86_64,132,3.8,22.1,2.34
x86_64,132,2.7,18.1,2.31
aarch64,131,3.8,21.1,2.28
x86_64,131,3.7,23.1,2.23
x86_64,131,3.5,20.2,2.23
aarch64,131,3.9,23.2,2.28
x86_64,130,3.10,23.0,2.37
aarch64,128,3.9,23.2,2.35
x86_64,127,3.6,19.2,2.35
x86_64,127,3.6,18.1,2.35
aarch64,126,3.9,24.0,2.17
x86_64,126,3.6,20.0,2.28
x86_64,126,3.10,22.2,2.39
aarch64,126,3.9,24.0,2.26
x86_64,125,3.8,24.1,2.23
x86_64,125,3.8,23.2,2.23
x86_64,124,3.7,23.3,2.36
aarch64,123,3.10,23.3,2.28
aarch64,123,3.7,23.0,2.28
x86_64,123,3.7,20.2,2.36
x86_64,123,3.7,20.1,2.30
aarch64,122,3.9,24.1,2.17
x86_64,122,3.8,20.3,2.39
x86_64,122,3.11,21.2,2.35
x86_64,121,3.9,24.0,2.32
x86_64,121,3.9,20.1,2.35
x86_64,121,3.10,21.2,2.33
x86_64,120,3.9,21.1,2.17
aarch64,120,3.8,24.0,2.35
aarch64,119,3.8,21.0,2.28
x86_64,119,3.8,24.0,2.37
x86_64,119,3.7,23.1,2.36
x86_64,119,2.7,10.0,2.19
x86_64,118,3.9,24.2,2.19
x86_64,118,3.8,24.1,2.40
x86_64,118,3.6,10.0,2.26
x86_64,117,3.12,23.2,2.17
x86_64,117,3.5,9.0,2.36
x86_64,116,3.10,24.0,2.30
x86_64,116,3.8,22.0,2.37
aarch64,116,3.8,24.1,2.35
x86_64,114,2.7,20.1,2.17
x86_64,114,3.9,22.1,2.27
x86_64,113,3.11,20.3,2.28
x86_64,113,3.11,23.2,2.40
x86_64,113,2.7,20.3,2.15
x86_64,112,3.11,23.0,2.27
x86_64,112,3.7,20.0,2.35
aarch64,110,3.7,22.3,2.26
aarch64,110,3.10,20.3,2.17
x86_64,110,3.8,24.0,2.40
x86_64,110,3.10,21.3,2.27
x86_64,109,3.6,21.1,2.26
aarch64,109,3.9,22.0,2.27
x86_64,109,3.6,21.3,2.5
aarch64,108,3.10,21.2,2.27
aarch64,108,3.9,21.2,2.26
aarch64,108,3.9,20.0,2.31
x86_64,107,3.10,22.3,2.38
aarch64,106,3.8,24.1,2.17
x86_64,106,3.5,20.3,2.35
s390x,106,3.11,24.2,2.28
x86_64,106,3.8,22.1,2.17
aarch64,105,3.10,23.2,2.36
x86_64,104,2.7,20.3,2.22
x86_64,104,3.8,23.3,2.23
aarch64,104,3.11,23.1,2.26
x86_64,103,3.7,18.1,2.27
aarch64,102,3.12,24.0,2.17
x86_64,102,3.7,20.3,2.17
x86_64,102,3.12,23.3,2.38
x86_64,101,2.7,20.3,2.29
x86_64,100,3.12,23.1,2.28
x86_64,100,3.10,23.1,2.17
x86_64,100,3.6,21.0,2.24
x86_64,99,3.8,20.0,2.23
x86_64,99,3.6,20.2,2.22
x86_64,99,3.10,21.1,2.28
aarch64,99,3.8,23.0,2.26
x86_64,99,3.8,19.3,2.27
x86_64,99,3.5,19.3,2.24
x86_64,99,3.7,19.0,2.19
aarch64,98,3.10,23.1,2.36
aarch64,98,3.11,21.2,2.34
x86_64,97,3.12,24.0,2.37
x86_64,97,3.10,20.3,2.32
x86_64,97,3.11,22.3,2.23
x86_64,97,3.7,22.0,2.17
x86_64,96,3.5,20.3,2.17
aarch64,96,3.9,24.1,2.35
x86_64,96,3.8,19.2,2.23
x86_64,96,3.12,20.3,2.39
aarch64,96,3.11,23.2,2.28
x86_64,96,3.9,24.2,2.40
x86_64,95,2.7,19.2,2.31
x86_64,95,3.9,20.3,2.33
x86_64,95,3.6,19.3,2.35
x86_64,95,3.8,20.2,2.23
x86_64,95,3.9,21.0,2.33
x86_64,94,3.11,23.0,2.34
x86_64,94,3.9,23.2,2.38
aarch64,93,3.8,23.0,2.35
x86_64,93,3.4,19.0,2.24
x86_64,93,3.10,21.0,2.34
x86_64,93,3.11,22.2,2.27
x86_64,92,2.7,19.0,2.17
x86_64,92,3.8,22.0,2.29
ppc64le,92,3.10,23.3,2.34
x86_64,90,3.7,24.0,2.38
aarch64,90,3.9,22.3,2.26
x86_64,90,3.6,21.0,2.31
x86_64,90,3.7,21.0,2.23
aarch64,89,3.10,21.0,2.28
x86_64,89,3.8,22.0,2.39
x86_64,89,3.5,20.1,2.23
ppc64le,88,3.11,24.2,2.28
x86_64,88,3.8,18.1,2.31
aarch64,88,3.10,23.2,2.28
aarch64,88,3.11,24.2,2.37
aarch64,88,3.10,23.1,2.28
aarch64,87,3.8,23.1,2.28
aarch64,87,3.9,21.1,2.31
x86_64,86,3.11,21.1,2.35
x86_64,86,3.6,18.1,2.39
x86_64,85,3.11,24.2,2.22
x86_64,85,3.9,24.0,2.40
x86_64,85,3.8,23.3,2.39
x86_64,85,3.7,23.1,2.17
aarch64,84,3.11,23.2,2.39
x86_64,84,3.11,20.0,2.35
x86_64,84,3.11,23.1,2.38
x86_64,83,3.4,19.1,2.24
x86_64,83,3.6,19.2,2.28
aarch64,83,3.9,22.2,2.31
x86_64,83,3.7,22.3,2.23
x86_64,82,3.9,21.3,2.27
x86_64,82,3.12,24.1,2.37
x86_64,82,2.7,19.3,2.29
aarch64,81,3.9,22.1,2.31
x86_64,81,3.4,9.0,2.17
x86_64,81,3.7,21.2,2.35
x86_64,81,3.11,24.0,2.12
aarch64,81,3.8,20.2,2.31
aarch64,80,3.12,24.1,2.34
aarch64,80,3.7,22.3,2.31
x86_64,80,3.11,20.3,2.27
x86_64,80,3.8,24.0,2.32
x86_64,80,3.10,24.2,2.37
aarch64,80,3.7,21.0,2.26
x86_64,79,2.7,18.0,2.19
x86_64,79,3.10,20.3,2.36
aarch64,78,3.8,22.1,2.31
x86_64,78,3.7,24.0,2.29
x86_64,77,3.7,23.0,2.39
x86_64,77,3.7,22.3,2.33
x86_64,76,3.6,19.0,2.24
aarch64,76,3.9,21.3,2.31
aarch64,76,3.10,24.0,2.34
aarch64,76,3.10,24.0,2.17
x86_64,76,3.8,21.0,2.39
x86_64,75,3.8,20.3,2.17
x86_64,75,3.7,19.2,2.31
x86_64,75,2.7,18.0,2.17
aarch64,75,3.9,23.1,2.28
x86_64,75,3.8,20.2,2.26
x86_64,74,3.9,20.2,2.23
x86_64,74,3.8,24.2,2.40
x86_64,74,3.9,23.3,2.33
x86_64,74,2.7,9.0,2.12
x86_64,73,3.9,21.2,2.38
x86_64,73,3.6,21.2,2.26
x86_64,72,3.6,20.1,2.31
x86_64,72,3.9,23.1,2.17
x86_64,72,3.6,20.1,2.19
aarch64,72,3.9,22.3,2.36
ppc64le,72,3.13,24.2,2.40
x86_64,71,3.12,24.2,2.37
x86_64,71,3.9,23.0,2.22
x86_64,71,3.6,10.0,2.35
x86_64,70,3.8,21.1,2.34
aarch64,70,3.8,22.2,2.36
aarch64,70,3.10,23.1,2.31
aarch64,70,3.9,20.3,2.28
x86_64,70,3.11,22.2,2.39
aarch64,70,3.11,24.0,2.17
x86_64,70,3.6,21.2,2.23
aarch64,70,3.8,22.3,2.17
x86_64,70,3.5,10.0,2.31
x86_64,69,3.11,22.1,2.28
x86_64,69,2.7,20.0,2.23
x86_64,69,3.12,23.3,2.27
s390x,68,3.13,24.2,2.40
s390x,68,3.12,24.2,2.39
ppc64le,68,3.12,24.2,2.39
x86_64,68,3.8,19.2,2.35
x86_64,67,3.13,24.1,2.35
x86_64,67,3.6,18.1,2.27
x86_64,66,3.11,23.3,2.40
x86_64,66,3.7,19.3,2.31
x86_64,66,3.11,22.2,2.38
x86_64,66,3.6,9.0,2.23
aarch64,65,3.11,23.1,2.17
x86_64,65,3.6,20.0,2.23
x86_64,64,3.5,19.3,2.28
x86_64,64,3.10,22.0,2.17
x86_64,64,3.9,24.2,2.24
x86_64,64,3.11,24.2,2.24
x86_64,64,2.7,19.3,2.36
aarch64,64,3.10,20.3,2.36
x86_64,63,3.11,22.0,2.37
x86_64,63,3.11,24.2,2.32
x86_64,63,3.8,23.0,2.24
x86_64,63,3.8,23.1,2.24
x86_64,63,3.8,22.3,2.39
x86_64,63,3.9,21.2,2.39
x86_64,63,2.7,19.3,2.12
aarch64,63,3.9,21.0,2.28
aarch64,62,3.9,24.2,2.17
s390x,62,3.9,23.2,2.28
x86_64,62,3.9,24.1,2.38
x86_64,61,3.7,24.0,2.22
