cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,68939,3.10,24.1,2.28
x86_64,66994,3.9,23.0,2.31
x86_64,65927,2.7,9.0,2.17
x86_64,64188,3.6,21.3,2.23
x86_64,63717,3.8,24.0,2.26
x86_64,63495,3.12,24.0,2.39
x86_64,63441,3.9,22.0,2.31
x86_64,62518,3.9,24.0,2.28
x86_64,62116,3.10,23.3,2.36
x86_64,60786,3.11,24.1,2.28
x86_64,60735,3.7,22.3,2.31
x86_64,57375,3.9,23.1,2.31
x86_64,55408,3.9,20.3,2.31
x86_64,54174,3.8,24.0,2.35
x86_64,52866,3.10,24.0,2.36
x86_64,52311,3.11,24.0,2.39
x86_64,51370,3.11,22.3,2.34
x86_64,50574,3.5,20.3,2.23
x86_64,50149,3.11,23.3,2.35
x86_64,49118,3.7,19.3,2.28
x86_64,47426,3.8,22.3,2.28
x86_64,46656,3.6,20.2,2.28
x86_64,45809,3.11,23.0,2.36
x86_64,45133,3.9,22.0,2.27
x86_64,44997,3.9,21.1,2.28
x86_64,44989,3.10,23.0,2.28
x86_64,44749,3.9,23.0,2.28
x86_64,44652,3.11,23.2,2.31
x86_64,44299,3.9,24.0,2.36
x86_64,43959,3.9,24.1,2.26
x86_64,43484,3.9,24.0,2.27
x86_64,42729,3.7,23.0,2.36
x86_64,42599,3.12,24.0,2.34
x86_64,40280,3.10,22.3,2.31
x86_64,40159,3.7,20.0,2.27
aarch64,39787,3.8,21.0,2.31
x86_64,38269,3.8,23.2,2.31
x86_64,38097,3.11,23.2,2.34
x86_64,37912,2.7,20.3,2.26
x86_64,37798,3.6,21.2,2.31
x86_64,37305,3.8,21.2,2.28
x86_64,36942,3.10,23.0,2.35
x86_64,36879,3.11,23.3,2.36
aarch64,35795,3.7,24.0,2.28
x86_64,35703,3.8,21.0,2.26
x86_64,35314,3.10,23.1,2.31
x86_64,34650,3.6,19.3,2.17
x86_64,34509,3.7,21.2,2.28
x86_64,33657,3.7,22.0,2.26
x86_64,33641,3.11,22.3,2.31
x86_64,33607,3.11,24.0,2.28
aarch64,33539,3.9,21.2,2.31
x86_64,33276,3.12,24.1,2.39
x86_64,33051,3.8,23.0,2.28
x86_64,32917,3.7,21.2,2.27
x86_64,32839,3.8,21.1,2.26
x86_64,32179,3.7,22.0,2.31
x86_64,31581,3.9,23.3,2.31
x86_64,31074,2.7,19.3,2.17
x86_64,30872,3.8,23.3,2.27
aarch64,30818,3.10,22.3,2.35
x86_64,30157,2.7,20.3,2.28
x86_64,30075,3.8,22.1,2.31
x86_64,29896,3.11,23.3,2.31
x86_64,29873,3.8,20.2,2.31
x86_64,29669,3.7,21.1,2.26
x86_64,29406,3.8,24.0,2.36
x86_64,29229,2.7,20.2,2.26
x86_64,28742,3.8,22.0,2.28
x86_64,28630,3.8,20.2,2.28
x86_64,28383,3.8,22.0,2.27
x86_64,28230,3.10,22.3,2.26
x86_64,28017,3.7,22.3,2.28
x86_64,27906,3.7,21.2,2.31
x86_64,27726,3.9,21.3,2.31
x86_64,27634,3.6,9.0,2.27
x86_64,27443,3.6,21.3,2.31
x86_64,27419,3.7,22.3,2.27
x86_64,27309,3.11,24.0,2.38
x86_64,26976,3.7,23.1,2.26
x86_64,26498,3.9,24.1,2.17
x86_64,26163,3.7,24.0,2.36
x86_64,26006,3.8,21.1,2.31
x86_64,25773,3.12,23.2,2.36
x86_64,25739,3.9,22.3,2.31
x86_64,25251,2.7,20.3,2.31
x86_64,25041,3.8,20.1,2.28
x86_64,24916,3.9,23.2,2.35
x86_64,24639,2.7,20.3,2.35
x86_64,24344,3.10,22.2,2.31
x86_64,24226,3.7,22.0,2.28
x86_64,23454,3.9,22.1,2.31
x86_64,23280,3.7,24.0,2.17
x86_64,22960,3.10,24.0,2.27
x86_64,22527,2.7,20.3,2.17
aarch64,22422,3.12,24.0,2.36
aarch64,22398,3.9,24.1,2.31
x86_64,22264,3.9,21.0,2.28
aarch64,21928,3.9,23.0,2.27
aarch64,21233,3.11,24.1,2.36
x86_64,20116,3.8,22.0,2.26
x86_64,19657,3.11,23.1,2.28
aarch64,19569,3.10,24.1,2.35
x86_64,19412,3.8,24.1,2.17
x86_64,19056,3.9,21.2,2.34
x86_64,18893,3.9,24.1,2.27
x86_64,18695,3.8,21.1,2.28
aarch64,18674,3.8,24.1,2.31
x86_64,18549,3.12,24.0,2.38
x86_64,17939,3.7,20.0,2.26
x86_64,17490,3.8,23.3,2.35
x86_64,17408,3.10,21.2,2.31
x86_64,16863,3.8,21.3,2.31
x86_64,16614,3.7,22.1,2.17
x86_64,16403,3.8,19.3,2.34
x86_64,15839,3.10,22.3,2.36
x86_64,15747,3.10,22.0,2.31
x86_64,15721,3.9,23.3,2.35
x86_64,15228,3.6,20.2,2.27
x86_64,15014,3.8,20.3,2.31
x86_64,14750,3.11,23.1,2.31
x86_64,14539,3.8,21.0,2.28
x86_64,14382,2.7,20.3,2.27
aarch64,14304,3.11,23.2,2.35
x86_64,14270,3.10,23.3,2.26
x86_64,14213,3.8,22.3,2.35
x86_64,14170,3.7,23.0,2.31
x86_64,14140,3.9,22.0,2.28
x86_64,13980,3.6,21.3,2.24
x86_64,13934,3.6,21.2,2.28
x86_64,13575,3.7,19.0,2.23
x86_64,13410,3.8,23.1,2.28
x86_64,13391,3.8,23.1,2.35
x86_64,13349,3.9,23.3,2.36
x86_64,12907,3.9,22.1,2.36
x86_64,12644,3.8,22.1,2.28
x86_64,12446,3.7,22.3,2.26
x86_64,12431,3.6,20.2,2.17
x86_64,12260,3.7,22.2,2.27
x86_64,12213,3.9,21.2,2.28
aarch64,12095,3.10,24.1,2.36
x86_64,12062,3.12,23.2,2.39
x86_64,11986,3.9,24.0,2.34
x86_64,11968,3.10,23.3,2.28
aarch64,11920,3.10,24.0,2.35
x86_64,11778,3.7,20.1,2.27
x86_64,11667,3.8,20.3,2.28
x86_64,11403,3.7,23.2,2.31
x86_64,11310,3.11,23.1,2.35
x86_64,11058,3.7,22.3,2.17
x86_64,10934,3.6,9.0,2.28
x86_64,10899,3.10,24.0,2.39
x86_64,10827,3.7,19.0,2.26
x86_64,10766,3.8,23.3,2.28
x86_64,10748,3.10,24.1,2.39
x86_64,10715,3.11,23.0,2.31
x86_64,10607,3.11,24.1,2.38
aarch64,10515,3.9,23.0,2.36
x86_64,10507,3.12,24.1,2.34
x86_64,10471,3.7,23.2,2.26
x86_64,10351,3.7,21.1,2.27
x86_64,10279,3.11,24.0,2.26
x86_64,10224,3.6,18.1,2.31
x86_64,10220,3.8,23.3,2.36
aarch64,10034,3.10,23.0,2.36
x86_64,9611,3.11,23.1,2.36
x86_64,9581,3.9,23.3,2.28
x86_64,9466,3.7,20.1,2.35
x86_64,9459,2.7,20.0,2.28
x86_64,9421,3.9,24.0,2.26
x86_64,9337,2.7,10.0,2.17
x86_64,9334,3.9,22.0,2.34
x86_64,9229,3.7,19.2,2.24
x86_64,9113,3.7,23.0,2.28
x86_64,9076,3.8,23.0,2.35
x86_64,9008,3.11,24.1,2.39
aarch64,8995,3.8,21.0,2.26
x86_64,8778,3.6,21.1,2.28
x86_64,8770,3.7,23.1,2.28
aarch64,8752,3.10,22.0,2.35
aarch64,8676,3.12,24.1,2.36
x86_64,8435,3.7,23.0,2.27
x86_64,8341,3.9,23.2,2.28
x86_64,8270,3.8,22.2,2.28
x86_64,8254,3.10,22.2,2.28
x86_64,8237,3.9,23.0,2.26
x86_64,8093,3.9,21.3,2.35
x86_64,8060,3.7,20.3,2.27
x86_64,8033,3.11,22.3,2.28
aarch64,7945,3.9,22.0,2.26
aarch64,7677,3.9,24.1,2.36
x86_64,7473,3.11,22.3,2.35
x86_64,7470,3.9,23.1,2.28
x86_64,7336,3.6,21.3,2.26
x86_64,7238,3.7,23.3,2.28
x86_64,7149,3.10,23.2,2.26
x86_64,7119,3.7,21.1,2.28
aarch64,7106,3.11,24.0,2.31
x86_64,7015,3.12,23.3,2.35
x86_64,6960,3.7,21.2,2.26
x86_64,6902,3.11,21.2,2.31
x86_64,6802,3.11,23.0,2.35
x86_64,6761,3.9,22.3,2.28
x86_64,6727,3.6,21.0,2.23
x86_64,6630,3.7,19.3,2.27
x86_64,6626,3.9,20.0,2.31
x86_64,6558,3.5,9.0,2.17
x86_64,6519,2.7,20.3,2.23
x86_64,6503,3.11,23.2,2.38
x86_64,6426,3.9,23.2,2.36
x86_64,6369,3.12,23.3,2.31
aarch64,6299,3.8,24.1,2.26
x86_64,6275,3.9,22.0,2.35
x86_64,6262,3.7,20.3,2.28
x86_64,6260,3.8,22.3,2.17
x86_64,6205,3.6,19.0,2.28
x86_64,6182,2.7,18.1,2.17
x86_64,6080,3.9,22.0,2.26
x86_64,6079,3.10,24.1,2.34
x86_64,5964,3.7,23.1,2.31
x86_64,5880,3.7,24.0,2.24
aarch64,5787,3.9,24.1,2.26
aarch64,5786,3.10,24.1,2.31
x86_64,5754,3.10,21.3,2.35
x86_64,5689,3.6,20.2,2.23
x86_64,5684,3.11,24.1,2.26
x86_64,5669,3.9,24.1,2.37
x86_64,5649,3.12,23.3,2.39
x86_64,5622,3.7,24.0,2.30
x86_64,5463,3.8,23.2,2.35
x86_64,5459,3.7,10.0,2.38
aarch64,5412,3.6,20.3,2.17
x86_64,5365,3.9,20.2,2.31
x86_64,5355,3.7,21.0,2.26
x86_64,5355,3.7,20.1,2.23
x86_64,5282,3.8,24.0,2.17
x86_64,5267,3.7,23.2,2.35
x86_64,5189,3.7,20.1,2.28
x86_64,5138,3.7,21.0,2.27
x86_64,4916,3.9,23.3,2.34
x86_64,4885,3.6,21.2,2.27
x86_64,4882,3.7,20.1,2.26
aarch64,4843,3.9,24.1,2.34
x86_64,4791,3.6,21.1,2.27
x86_64,4765,2.7,18.1,2.28
aarch64,4711,3.11,24.1,2.31
x86_64,4685,3.6,19.3,2.23
x86_64,4683,3.12,24.0,2.28
x86_64,4556,3.8,21.3,2.35
aarch64,4480,3.12,24.1,2.31
aarch64,4452,3.10,23.0,2.31
x86_64,4445,3.7,24.0,2.34
x86_64,4425,3.9,24.0,2.39
x86_64,4375,3.10,23.0,2.39
x86_64,4366,3.10,24.0,2.17
x86_64,4325,3.9,24.1,2.39
x86_64,4292,3.6,21.1,2.17
x86_64,4207,3.9,21.1,2.31
x86_64,4192,3.10,22.2,2.26
x86_64,4190,3.8,23.2,2.26
x86_64,4150,3.7,22.2,2.31
x86_64,4121,3.11,23.3,2.28
x86_64,4116,2.7,8.1,2.2
aarch64,4089,3.11,23.2,2.36
x86_64,4065,3.11,23.3,2.34
x86_64,4053,3.9,23.0,2.38
x86_64,4048,3.12,23.2,2.35
x86_64,4048,3.10,24.0,2.34
x86_64,4035,3.6,20.0,2.17
x86_64,4007,3.9,20.3,2.28
x86_64,3999,3.9,22.1,2.28
x86_64,3967,3.12,23.2,2.31
x86_64,3924,3.9,22.2,2.34
x86_64,3923,3.11,22.0,2.35
x86_64,3900,3.12,23.2,2.28
x86_64,3788,3.10,23.1,2.36
x86_64,3784,3.9,24.0,2.17
x86_64,3698,3.8,24.0,2.39
x86_64,3688,3.7,22.1,2.27
x86_64,3674,3.10,22.3,2.34
x86_64,3667,3.9,24.0,2.37
aarch64,3644,3.11,23.0,2.36
x86_64,3633,3.6,21.1,2.23
aarch64,3604,3.8,24.1,2.36
x86_64,3572,3.11,24.1,2.37
x86_64,3570,3.9,23.2,2.37
x86_64,3536,3.8,19.3,2.28
x86_64,3529,3.8,21.3,2.27
x86_64,3511,3.11,23.2,2.37
x86_64,3498,3.9,21.0,2.34
x86_64,3488,3.8,19.3,2.17
x86_64,3477,3.7,24.0,2.23
x86_64,3472,3.10,24.1,2.27
x86_64,3469,2.7,19.0,2.23
aarch64,3444,3.12,24.0,2.39
x86_64,3402,3.8,24.1,2.37
x86_64,3390,3.7,20.0,2.28
x86_64,3387,3.9,20.2,2.28
aarch64,3377,3.9,24.1,2.35
x86_64,3364,3.5,20.2,2.24
x86_64,3354,3.12,23.2,2.38
x86_64,3351,3.7,23.2,2.36
x86_64,3343,2.7,19.0,2.27
x86_64,3267,3.8,23.3,2.17
x86_64,3206,3.11,22.3,2.36
x86_64,3192,3.6,19.2,2.34
aarch64,3159,3.8,24.0,2.31
x86_64,3156,3.8,22.3,2.27
x86_64,3146,3.8,23.2,2.27
x86_64,3142,3.10,22.0,2.28
aarch64,3138,3.11,24.1,2.35
x86_64,3129,3.7,20.1,2.17
x86_64,3120,3.8,23.2,2.28
x86_64,3107,3.10,23.2,2.28
x86_64,3050,3.8,19.3,2.31
x86_64,3030,3.6,21.3,2.35
x86_64,3019,3.12,23.2,2.34
x86_64,3007,2.7,20.3,2.24
x86_64,2973,3.10,22.1,2.31
x86_64,2964,3.6,21.0,2.28
x86_64,2962,2.7,20.0,2.17
x86_64,2917,3.10,21.2,2.35
x86_64,2910,3.8,22.2,2.27
x86_64,2899,3.10,22.2,2.36
x86_64,2889,3.9,21.2,2.27
x86_64,2885,3.7,24.0,2.19
x86_64,2829,3.9,21.2,2.26
x86_64,2821,3.6,21.2,2.17
x86_64,2769,3.9,21.2,2.35
x86_64,2755,3.8,22.3,2.26
x86_64,2755,3.11,23.2,2.28
x86_64,2731,3.7,18.1,2.28
x86_64,2705,3.11,23.3,2.38
aarch64,2700,3.11,24.0,2.34
x86_64,2690,3.12,24.1,2.38
aarch64,2674,3.8,20.0,2.31
x86_64,2663,3.12,24.1,2.28
x86_64,2657,3.9,23.2,2.34
x86_64,2656,3.9,23.3,2.17
x86_64,2614,3.10,22.3,2.28
x86_64,2612,3.7,22.1,2.31
x86_64,2609,2.7,10.0,2.23
x86_64,2599,3.7,23.3,2.26
x86_64,2599,3.9,23.0,2.17
aarch64,2591,3.8,23.0,2.36
x86_64,2591,3.11,24.0,2.27
x86_64,2569,3.8,20.0,2.27
x86_64,2539,3.10,23.3,2.34
aarch64,2536,3.12,24.0,2.31
x86_64,2504,3.8,24.1,2.24
x86_64,2502,3.7,19.0,2.27
x86_64,2502,3.9,22.3,2.35
x86_64,2491,3.10,24.1,2.38
aarch64,2469,3.10,23.3,2.35
x86_64,2437,3.8,21.2,2.27
x86_64,2437,3.12,23.3,2.36
x86_64,2433,3.8,24.1,2.39
x86_64,2422,3.8,23.1,2.34
x86_64,2415,3.8,20.0,2.28
x86_64,2414,3.5,20.3,2.24
x86_64,2401,3.11,23.0,2.37
x86_64,2385,3.8,23.0,2.17
x86_64,2380,3.7,22.3,2.35
x86_64,2378,3.11,23.3,2.39
x86_64,2378,3.8,24.1,2.34
x86_64,2356,3.8,23.1,2.36
x86_64,2338,3.8,23.0,2.27
x86_64,2333,2.7,19.3,2.27
x86_64,2327,3.11,24.0,2.17
aarch64,2325,3.9,24.1,2.28
aarch64,2316,3.12,24.1,2.34
x86_64,2300,3.8,24.1,2.23
x86_64,2285,3.7,23.2,2.28
x86_64,2262,3.6,19.3,2.27
x86_64,2253,3.10,23.1,2.28
x86_64,2221,3.8,22.1,2.35
x86_64,2214,3.7,22.0,2.17
x86_64,2162,3.9,23.1,2.26
x86_64,2162,3.8,21.1,2.27
x86_64,2143,3.5,19.1,2.23
x86_64,2131,3.9,21.2,2.33
x86_64,2107,3.9,22.2,2.35
x86_64,2099,3.11,24.1,2.27
x86_64,2096,3.7,20.2,2.23
aarch64,2088,3.11,23.2,2.31
x86_64,2083,3.9,23.1,2.35
x86_64,2045,3.8,23.1,2.26
x86_64,2040,3.8,20.1,2.31
aarch64,2034,3.11,23.3,2.34
x86_64,2006,3.8,22.0,2.35
x86_64,1991,3.10,22.3,2.37
aarch64,1990,3.8,22.0,2.26
x86_64,1968,3.9,23.0,2.34
aarch64,1934,3.11,22.3,2.34
x86_64,1926,3.7,23.0,2.35
x86_64,1910,3.5,20.3,2.27
x86_64,1902,3.6,20.3,2.26
x86_64,1893,3.8,21.2,2.26
x86_64,1887,3.7,20.2,2.27
aarch64,1886,3.11,24.1,2.28
x86_64,1871,3.12,24.0,2.17
x86_64,1865,3.6,20.1,2.17
x86_64,1856,3.7,21.1,2.17
aarch64,1848,3.9,24.0,2.31
x86_64,1839,3.7,23.3,2.31
aarch64,1838,3.12,24.1,2.39
x86_64,1830,3.11,24.1,2.17
x86_64,1830,3.11,23.2,2.39
x86_64,1818,3.10,21.2,2.28
aarch64,1765,3.11,24.0,2.38
x86_64,1762,3.7,18.1,2.24
aarch64,1750,3.10,24.1,2.28
x86_64,1729,3.7,21.0,2.31
x86_64,1729,3.7,20.0,2.31
x86_64,1716,3.7,22.0,2.35
x86_64,1704,3.9,21.1,2.27
x86_64,1702,3.6,18.1,2.17
x86_64,1694,3.6,20.0,2.31
x86_64,1679,3.9,22.2,2.28
x86_64,1672,3.11,22.3,2.37
x86_64,1666,2.7,20.1,2.23
x86_64,1658,3.7,22.2,2.28
x86_64,1655,3.7,10.0,2.28
x86_64,1649,3.6,20.0,2.24
x86_64,1647,3.5,20.3,2.19
x86_64,1646,3.7,23.1,2.35
x86_64,1629,3.10,24.1,2.17
x86_64,1622,3.7,24.0,2.37
x86_64,1616,3.9,21.3,2.26
x86_64,1613,3.10,20.3,2.35
aarch64,1608,3.10,24.0,2.36
x86_64,1608,3.10,22.3,2.27
x86_64,1580,2.7,9.0,2.23
x86_64,1575,3.7,23.2,2.24
x86_64,1575,3.8,22.1,2.27
x86_64,1572,3.6,21.2,2.35
aarch64,1552,3.10,24.0,2.31
aarch64,1528,3.9,22.2,2.31
x86_64,1527,2.7,19.1,2.19
aarch64,1522,3.12,24.0,2.34
x86_64,1519,3.8,21.2,2.17
aarch64,1515,3.8,23.0,2.26
aarch64,1514,3.9,23.0,2.26
x86_64,1512,2.7,20.3,2.34
x86_64,1492,3.10,24.1,2.32
x86_64,1480,3.11,24.0,2.37
x86_64,1478,3.9,21.0,2.17
x86_64,1468,3.9,24.1,2.32
x86_64,1462,3.8,22.2,2.26
x86_64,1461,3.7,20.3,2.26
aarch64,1458,3.8,24.1,2.28
x86_64,1433,3.5,9.0,2.24
x86_64,1424,3.10,20.3,2.17
x86_64,1415,3.6,20.3,2.28
x86_64,1414,3.7,22.3,2.30
aarch64,1406,3.11,23.3,2.31
aarch64,1399,3.7,22.0,2.26
x86_64,1389,3.7,21.1,2.31
x86_64,1376,3.9,21.1,2.26
x86_64,1368,3.8,23.2,2.36
x86_64,1365,3.10,23.3,2.38
x86_64,1346,3.7,22.0,2.27
x86_64,1320,2.7,19.2,2.24
x86_64,1317,3.10,21.3,2.31
x86_64,1310,2.7,19.2,2.17
x86_64,1299,3.7,20.1,2.31
x86_64,1287,3.6,20.2,2.24
x86_64,1287,3.9,22.1,2.27
x86_64,1284,3.9,22.0,2.17
x86_64,1283,3.9,9.0,2.31
x86_64,1283,3.7,24.0,2.39
x86_64,1275,2.7,20.3,2.19
x86_64,1272,3.9,20.3,2.34
x86_64,1265,3.8,24.0,2.34
x86_64,1258,3.9,21.3,2.28
x86_64,1249,3.8,23.3,2.34
x86_64,1249,3.6,21.3,2.29
aarch64,1247,3.8,22.3,2.17
x86_64,1231,3.10,23.1,2.26
x86_64,1230,3.11,22.2,2.36
x86_64,1205,3.8,20.1,2.36
aarch64,1202,3.10,23.2,2.35
x86_64,1201,3.7,21.3,2.17
x86_64,1199,3.10,22.1,2.28
x86_64,1197,3.8,20.1,2.39
x86_64,1192,2.7,20.3,2.36
aarch64,1184,3.11,24.1,2.34
x86_64,1167,2.7,19.2,2.28
x86_64,1151,2.7,19.0,2.24
x86_64,1143,3.6,20.3,2.27
x86_64,1138,3.10,24.0,2.38
x86_64,1137,3.10,23.3,2.39
x86_64,1136,3.7,21.0,2.32
x86_64,1133,2.7,20.1,2.27
x86_64,1132,3.8,22.3,2.36
x86_64,1125,2.7,9.0,2.28
aarch64,1125,3.9,24.0,2.36
aarch64,1124,3.9,20.3,2.31
aarch64,1122,3.11,22.3,2.31
aarch64,1106,3.6,21.3,2.31
x86_64,1090,3.10,23.2,2.34
x86_64,1086,3.8,23.3,2.26
x86_64,1082,3.9,21.1,2.34
aarch64,1082,3.7,20.1,2.26
x86_64,1077,3.11,21.3,2.35
x86_64,1074,3.9,24.0,2.38
x86_64,1061,3.6,19.2,2.17
x86_64,1058,3.6,20.2,2.31
x86_64,1057,3.6,20.1,2.24
x86_64,1048,3.10,23.0,2.34
aarch64,1038,3.7,24.0,2.27
x86_64,1034,3.5,10.0,2.23
x86_64,1024,3.7,22.3,2.29
x86_64,1022,3.9,23.3,2.26
x86_64,1016,3.9,20.2,2.26
x86_64,1016,3.8,22.3,2.24
x86_64,1012,3.6,21.3,2.19
x86_64,1009,3.8,20.2,2.34
x86_64,1004,3.7,22.1,2.26
x86_64,1000,3.7,20.3,2.31
x86_64,990,3.9,23.3,2.38
x86_64,984,3.7,19.3,2.23
x86_64,978,3.6,18.1,2.23
x86_64,977,3.9,22.2,2.27
x86_64,975,2.7,19.1,2.23
aarch64,970,3.12,23.3,2.34
x86_64,969,3.9,24.1,2.38
x86_64,967,3.7,23.2,2.27
x86_64,963,3.9,23.0,2.37
x86_64,963,3.6,19.3,2.28
aarch64,956,3.8,24.0,2.28
x86_64,956,3.9,21.0,2.31
x86_64,951,3.8,19.3,2.23
x86_64,942,3.5,8.1,2.2
x86_64,942,3.10,23.0,2.38
x86_64,938,3.8,21.3,2.26
x86_64,937,3.11,23.2,2.26
aarch64,933,3.6,21.3,2.27
aarch64,924,3.11,23.1,2.36
aarch64,924,3.8,24.0,2.26
x86_64,914,3.7,21.0,2.24
aarch64,910,3.9,23.3,2.26
x86_64,905,3.10,21.0,2.28
x86_64,895,3.7,22.2,2.35
x86_64,894,3.9,22.3,2.36
x86_64,891,3.9,21.2,2.23
x86_64,888,3.8,23.0,2.38
x86_64,882,3.9,20.2,2.24
x86_64,874,3.9,21.1,2.37
x86_64,873,3.6,19.2,2.23
x86_64,870,3.10,24.1,2.33
aarch64,862,3.10,23.3,2.28
x86_64,859,2.7,20.0,2.24
x86_64,858,3.6,19.0,2.27
x86_64,836,2.7,19.2,2.26
x86_64,833,2.7,20.1,2.24
x86_64,831,3.12,24.1,2.17
x86_64,831,3.8,24.1,2.38
x86_64,829,3.8,21.2,2.35
aarch64,827,3.8,23.0,2.31
x86_64,826,2.7,19.2,2.27
x86_64,821,3.12,24.0,2.27
x86_64,819,3.11,21.0,2.36
x86_64,816,3.9,23.3,2.27
x86_64,812,3.8,23.1,2.17
aarch64,811,3.11,24.0,2.26
x86_64,807,3.7,22.2,2.26
aarch64,806,3.7,24.0,2.36
x86_64,800,3.10,20.3,2.31
x86_64,799,3.8,20.3,2.35
aarch64,796,3.8,23.2,2.31
x86_64,793,3.8,22.1,2.17
aarch64,792,3.9,23.0,2.31
aarch64,792,3.9,9.0,2.31
x86_64,787,3.8,21.1,2.35
x86_64,786,3.10,23.3,2.27
x86_64,786,3.8,22.0,2.17
x86_64,783,3.11,23.1,2.27
x86_64,782,3.7,23.0,2.17
x86_64,780,3.6,21.0,2.17
x86_64,777,3.7,20.3,2.35
x86_64,773,3.6,20.1,2.27
x86_64,771,3.10,24.0,2.33
x86_64,765,2.7,18.1,2.27
x86_64,763,3.8,20.3,2.27
x86_64,762,3.7,23.2,2.17
x86_64,753,3.10,22.1,2.35
x86_64,746,3.7,19.1,2.23
x86_64,743,3.7,21.2,2.24
aarch64,742,3.12,24.0,2.35
x86_64,741,3.11,23.3,2.26
x86_64,731,3.7,19.2,2.17
x86_64,731,3.7,18.1,2.27
x86_64,729,3.7,22.3,2.24
aarch64,725,3.11,24.0,2.28
x86_64,720,3.6,19.1,2.17
aarch64,720,3.11,23.1,2.28
x86_64,717,3.10,23.0,2.27
x86_64,707,3.10,23.2,2.37
