cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,859,3.11,23.1,2.36
aarch64,857,3.12,23.2,2.36
x86_64,855,2.7,20.2,2.27
x86_64,854,3.9,22.3,2.17
aarch64,849,3.11,24.0,2.26
x86_64,846,3.6,19.2,2.23
x86_64,843,3.8,22.1,2.36
x86_64,842,3.7,20.3,2.35
x86_64,833,3.6,20.2,2.24
aarch64,833,3.10,23.3,2.36
x86_64,823,3.5,20.2,2.23
x86_64,812,3.10,23.2,2.17
x86_64,812,3.11,23.1,2.27
x86_64,810,3.6,19.0,2.27
x86_64,807,3.7,22.2,2.26
x86_64,805,3.7,21.1,2.24
x86_64,796,3.8,21.1,2.24
x86_64,795,3.11,21.0,2.36
aarch64,795,3.8,23.3,2.31
x86_64,794,3.7,22.0,2.27
x86_64,792,3.9,22.1,2.17
x86_64,792,3.7,23.0,2.17
x86_64,791,3.12,23.3,2.34
aarch64,777,3.10,22.1,2.35
x86_64,776,3.9,22.2,2.17
x86_64,775,3.7,19.2,2.27
x86_64,770,3.7,21.3,2.27
x86_64,769,2.7,20.3,2.36
x86_64,768,3.9,24.2,2.35
x86_64,768,3.9,22.0,2.36
x86_64,768,3.9,24.1,2.23
aarch64,764,3.9,24.0,2.35
x86_64,763,3.10,23.3,2.17
x86_64,758,3.9,22.1,2.27
x86_64,750,2.7,20.2,2.24
x86_64,747,3.6,19.3,2.28
x86_64,746,3.6,21.0,2.31
aarch64,745,3.8,23.0,2.31
x86_64,745,3.8,20.1,2.27
x86_64,737,3.8,22.2,2.35
x86_64,737,3.6,19.1,2.27
x86_64,737,3.8,23.1,2.27
x86_64,736,3.6,20.3,2.27
x86_64,734,3.10,21.0,2.31
x86_64,734,3.8,23.1,2.17
aarch64,732,3.9,21.2,2.34
x86_64,730,3.9,24.1,2.22
aarch64,726,3.9,23.0,2.28
x86_64,725,3.5,8.1,2.9
x86_64,716,2.7,19.2,2.28
x86_64,716,3.5,20.2,2.28
aarch64,707,3.9,23.3,2.35
x86_64,707,3.11,23.3,2.26
x86_64,700,2.7,20.2,2.17
x86_64,698,3.7,20.2,2.24
x86_64,697,2.7,20.3,2.38
x86_64,694,3.9,24.0,2.23
x86_64,692,2.7,8.1,2.7
x86_64,688,3.9,23.2,2.37
x86_64,685,2.7,10.0,2.24
aarch64,681,3.6,21.3,2.27
x86_64,680,3.8,21.2,2.17
x86_64,679,3.8,24.0,2.37
x86_64,674,3.7,23.3,2.36
x86_64,674,3.10,23.0,2.27
x86_64,670,3.7,21.2,2.24
aarch64,669,3.9,20.1,2.34
x86_64,668,3.9,23.1,2.27
x86_64,667,3.6,20.1,2.23
aarch64,664,3.10,24.1,2.34
x86_64,662,3.6,20.0,2.26
x86_64,660,3.7,22.1,2.35
x86_64,659,3.6,21.3,2.32
x86_64,658,3.9,24.1,2.33
x86_64,657,2.7,19.2,2.35
x86_64,657,3.9,24.1,2.32
x86_64,653,3.10,21.2,2.36
x86_64,649,3.7,20.2,2.31
x86_64,648,3.9,20.2,2.36
x86_64,643,3.11,23.1,2.37
x86_64,640,3.10,21.1,2.31
x86_64,639,3.6,19.1,2.17
x86_64,630,3.8,22.1,2.17
x86_64,629,3.9,22.2,2.27
aarch64,625,3.7,20.3,2.26
aarch64,623,3.8,23.0,2.28
x86_64,622,3.11,23.3,2.17
x86_64,613,3.5,8.1,2.2
aarch64,610,3.11,24.1,2.39
x86_64,607,2.7,19.3,2.28
aarch64,605,3.11,23.2,2.34
x86_64,605,3.9,22.3,2.36
x86_64,599,3.8,22.0,2.17
x86_64,599,3.8,24.0,2.38
x86_64,597,3.7,21.0,2.24
aarch64,596,3.8,24.0,2.36
x86_64,595,3.8,24.0,2.23
aarch64,579,3.9,22.0,2.31
x86_64,578,2.7,20.0,2.31
x86_64,577,3.9,23.2,2.27
aarch64,577,3.8,21.3,2.26
x86_64,574,3.9,21.3,2.17
x86_64,573,3.6,18.1,2.27
x86_64,563,3.8,9.0,2.31
x86_64,562,3.6,21.3,2.12
x86_64,561,3.8,21.0,2.35
aarch64,555,3.12,23.2,2.34
x86_64,554,3.9,21.3,2.36
x86_64,544,3.8,21.0,2.17
x86_64,544,3.9,24.1,2.24
x86_64,543,3.9,22.3,2.34
x86_64,541,3.5,18.1,2.23
x86_64,541,3.8,20.3,2.36
aarch64,540,3.6,21.3,2.28
x86_64,537,3.8,9.0,2.27
x86_64,535,3.5,20.1,2.27
aarch64,530,3.9,21.0,2.26
aarch64,530,3.10,22.2,2.31
aarch64,530,3.10,20.3,2.35
x86_64,529,3.8,21.1,2.36
x86_64,528,2.7,19.3,2.23
x86_64,526,3.8,23.0,2.39
x86_64,524,3.7,19.0,2.24
x86_64,524,3.8,23.2,2.17
x86_64,520,3.9,20.1,2.31
aarch64,519,3.10,24.1,2.39
x86_64,516,3.8,22.1,2.23
aarch64,514,3.11,23.2,2.38
x86_64,514,3.9,23.3,2.38
x86_64,513,3.10,21.3,2.36
x86_64,512,3.9,22.2,2.26
x86_64,510,2.7,20.2,2.28
x86_64,509,3.8,20.3,2.23
x86_64,506,3.10,24.0,2.37
x86_64,505,3.7,19.3,2.24
x86_64,504,3.12,24.2,2.35
x86_64,504,3.11,24.2,2.35
x86_64,504,3.8,24.2,2.35
aarch64,504,3.11,23.3,2.35
x86_64,504,3.13,24.2,2.35
x86_64,500,2.7,20.3,2.12
x86_64,500,3.7,24.0,2.37
x86_64,494,3.7,19.2,2.28
aarch64,491,3.10,22.0,2.31
aarch64,491,3.11,22.0,2.35
x86_64,489,3.8,20.1,2.26
x86_64,486,2.7,9.0,2.19
x86_64,483,3.10,23.2,2.27
aarch64,480,3.9,21.0,2.27
x86_64,480,3.9,20.3,2.36
aarch64,477,3.7,24.0,2.31
x86_64,476,3.8,23.0,2.24
x86_64,474,3.9,21.0,2.35
x86_64,472,3.10,23.2,2.39
x86_64,469,3.11,23.2,2.27
x86_64,467,3.8,22.0,2.23
x86_64,465,3.8,22.3,2.37
aarch64,462,3.11,23.1,2.31
x86_64,462,2.7,19.3,2.26
x86_64,458,3.12,23.1,2.31
x86_64,457,3.9,23.2,2.17
x86_64,450,3.10,22.2,2.34
x86_64,449,3.9,20.2,2.17
aarch64,448,3.11,24.1,2.26
aarch64,447,3.12,23.3,2.36
x86_64,445,3.7,19.2,2.26
x86_64,444,3.11,20.3,2.36
x86_64,444,3.7,20.2,2.36
aarch64,442,3.7,21.0,2.26
x86_64,439,3.11,23.3,2.37
x86_64,436,3.8,23.0,2.38
x86_64,435,3.11,21.2,2.34
x86_64,433,3.9,22.3,2.27
x86_64,425,3.6,20.0,2.28
aarch64,424,3.9,24.0,2.28
aarch64,423,3.7,24.0,2.27
x86_64,423,3.9,23.3,2.39
x86_64,421,3.8,19.2,2.31
x86_64,418,3.9,20.2,2.34
aarch64,418,3.10,22.3,2.31
x86_64,416,3.9,23.1,2.34
aarch64,412,3.10,23.2,2.36
aarch64,411,3.8,21.1,2.26
x86_64,410,3.7,19.0,2.36
aarch64,409,3.8,22.3,2.31
aarch64,405,3.11,24.1,2.38
x86_64,404,3.11,21.3,2.31
x86_64,404,3.9,24.0,2.33
aarch64,404,3.11,22.3,2.28
aarch64,404,3.11,22.3,2.37
x86_64,403,2.7,18.1,2.24
x86_64,403,3.7,19.1,2.24
x86_64,403,3.7,23.3,2.35
x86_64,400,3.7,20.1,2.24
i686,400,3.7,24.0,2.28
aarch64,400,3.7,23.3,2.26
x86_64,399,3.12,24.0,2.26
x86_64,399,3.10,21.1,2.35
x86_64,396,3.7,21.0,2.33
aarch64,395,3.8,21.1,2.31
aarch64,394,3.9,24.1,2.39
x86_64,392,2.7,20.2,2.23
x86_64,390,3.9,22.3,2.26
x86_64,384,3.13,24.1,2.35
x86_64,382,2.7,18.0,2.27
x86_64,381,3.11,23.1,2.17
x86_64,377,3.8,20.2,2.35
x86_64,374,3.11,20.0,2.31
x86_64,373,3.10,23.1,2.27
x86_64,372,3.12,23.2,2.26
x86_64,370,2.7,20.0,2.27
x86_64,369,3.11,23.3,2.27
aarch64,365,3.7,22.2,2.26
aarch64,362,3.9,23.2,2.35
x86_64,362,3.12,23.1,2.36
x86_64,360,2.7,19.3,2.24
x86_64,360,3.10,21.2,2.17
x86_64,358,3.5,20.0,2.31
x86_64,354,3.10,22.3,2.17
x86_64,352,3.10,24.0,2.32
x86_64,350,3.8,21.0,2.27
aarch64,350,3.11,23.1,2.34
x86_64,346,3.8,22.0,2.34
x86_64,346,2.7,9.0,2.24
x86_64,346,3.10,22.0,2.26
x86_64,345,3.8,24.0,2.24
x86_64,344,2.7,20.1,2.31
x86_64,343,3.7,19.0,2.31
aarch64,343,3.10,24.1,2.26
x86_64,340,3.8,21.3,2.23
aarch64,339,3.8,24.1,2.35
x86_64,337,3.13,24.1,2.39
aarch64,337,3.7,23.1,2.26
x86_64,336,3.13,24.1,2.31
x86_64,336,3.9,23.0,2.27
x86_64,329,3.7,23.0,2.34
x86_64,328,3.9,22.2,2.36
aarch64,328,3.10,23.3,2.31
x86_64,325,3.6,20.2,2.19
x86_64,322,3.8,20.2,2.36
x86_64,320,3.6,19.1,2.24
x86_64,315,3.10,23.3,2.37
s390x,314,3.11,24.1,2.34
x86_64,314,3.10,23.0,2.17
ppc64le,312,3.11,24.1,2.34
aarch64,310,3.9,21.1,2.26
aarch64,310,3.11,24.0,2.39
x86_64,309,3.11,23.1,2.34
x86_64,309,3.8,20.1,2.17
aarch64,307,3.9,23.2,2.31
x86_64,306,3.8,21.2,2.36
x86_64,304,3.7,20.0,2.24
x86_64,303,2.7,19.3,2.35
x86_64,301,3.10,22.0,2.39
x86_64,299,3.6,9.0,2.19
aarch64,299,3.8,23.1,2.31
x86_64,297,3.10,21.2,2.34
x86_64,296,3.9,21.1,2.35
aarch64,296,3.8,23.1,2.26
x86_64,295,3.11,22.3,2.38
x86_64,293,3.9,20.2,2.27
aarch64,293,3.8,21.2,2.31
aarch64,292,3.10,23.1,2.35
x86_64,292,3.9,23.2,2.26
aarch64,291,3.5,20.3,2.24
x86_64,290,3.7,21.2,2.35
x86_64,290,3.7,20.2,2.17
x86_64,289,3.10,23.3,2.32
x86_64,286,3.10,23.2,2.38
x86_64,285,3.7,20.2,2.35
x86_64,284,3.9,22.1,2.35
x86_64,284,3.12,23.3,2.17
x86_64,284,3.12,24.0,2.37
aarch64,283,3.7,23.0,2.36
x86_64,280,3.8,22.2,2.34
x86_64,278,3.5,20.3,2.28
x86_64,275,3.7,10.0,2.24
x86_64,275,3.11,22.3,2.27
x86_64,273,3.7,19.1,2.28
x86_64,272,3.12,23.2,2.27
aarch64,267,3.9,23.0,2.35
x86_64,267,3.11,20.3,2.35
x86_64,262,3.11,22.2,2.34
x86_64,261,3.8,20.2,2.17
aarch64,260,3.10,21.2,2.31
aarch64,258,3.10,23.0,2.35
x86_64,257,3.5,20.0,2.24
x86_64,257,3.8,21.3,2.36
aarch64,256,3.10,22.3,2.26
aarch64,256,3.8,22.3,2.37
x86_64,255,3.11,24.1,2.22
x86_64,254,3.12,23.1,2.28
x86_64,254,3.4,9.0,2.17
aarch64,254,3.9,24.0,2.26
x86_64,253,3.6,21.3,2.38
x86_64,253,3.12,23.1,2.35
aarch64,252,3.8,24.0,2.17
aarch64,250,3.8,21.1,2.28
aarch64,250,3.8,24.1,2.17
x86_64,250,3.7,22.3,2.36
x86_64,249,3.8,19.2,2.28
x86_64,248,2.7,19.1,2.29
x86_64,246,3.8,22.2,2.36
x86_64,246,3.9,22.2,2.23
aarch64,246,3.9,23.3,2.36
x86_64,245,3.9,20.3,2.38
x86_64,243,2.7,19.2,2.29
aarch64,242,3.8,24.1,2.34
x86_64,242,3.8,22.2,2.23
x86_64,242,3.7,19.0,2.28
x86_64,241,3.11,20.3,2.31
x86_64,241,3.6,21.3,2.34
x86_64,240,3.8,18.1,2.26
x86_64,237,3.9,9.0,2.28
x86_64,236,2.7,19.1,2.17
x86_64,235,3.8,20.0,2.35
x86_64,234,3.11,21.3,2.36
x86_64,234,3.6,18.1,2.24
x86_64,234,3.5,20.3,2.31
x86_64,234,3.8,19.2,2.27
aarch64,233,3.9,23.1,2.31
x86_64,233,3.10,22.2,2.27
x86_64,232,3.11,23.1,2.26
x86_64,232,3.10,21.2,2.33
x86_64,230,3.6,21.0,2.24
x86_64,229,3.9,20.2,2.35
x86_64,229,3.6,19.3,2.24
x86_64,229,3.9,21.1,2.17
aarch64,229,3.11,22.3,2.35
aarch64,228,3.12,23.2,2.31
x86_64,227,3.10,22.3,2.33
aarch64,226,3.10,24.0,2.28
x86_64,225,3.11,22.2,2.28
x86_64,225,3.7,23.3,2.17
x86_64,225,3.7,22.3,2.38
x86_64,224,3.6,9.0,2.24
x86_64,220,3.7,23.1,2.36
x86_64,218,3.7,22.3,2.39
x86_64,216,3.11,22.2,2.35
x86_64,216,2.7,20.0,2.26
x86_64,215,3.6,21.1,2.31
x86_64,213,3.12,23.3,2.28
x86_64,213,3.9,24.0,2.22
x86_64,213,3.10,24.1,2.37
x86_64,213,3.10,22.2,2.17
x86_64,212,3.10,23.1,2.37
x86_64,212,3.11,24.0,2.19
x86_64,212,3.9,23.2,2.39
x86_64,211,3.10,22.2,2.39
x86_64,211,3.8,9.0,2.17
x86_64,209,3.10,21.2,2.27
x86_64,209,3.7,22.2,2.17
x86_64,209,3.6,10.0,2.24
x86_64,208,3.9,22.0,2.38
x86_64,208,3.12,23.2,2.37
x86_64,205,2.7,18.0,2.23
x86_64,202,3.10,22.0,2.36
x86_64,199,3.10,21.3,2.27
x86_64,198,3.10,22.0,2.27
x86_64,197,3.8,20.0,2.36
aarch64,197,3.10,22.0,2.39
x86_64,196,3.9,23.1,2.17
x86_64,195,3.10,21.0,2.35
x86_64,194,3.8,24.0,2.33
x86_64,194,3.8,20.2,2.23
x86_64,194,3.10,24.0,2.23
x86_64,192,3.8,21.3,2.34
aarch64,192,3.9,21.0,2.17
x86_64,188,3.6,20.0,2.38
x86_64,188,3.7,24.0,2.38
x86_64,187,3.6,9.0,2.35
aarch64,186,3.8,24.0,2.35
x86_64,186,3.7,20.0,2.17
aarch64,186,3.11,23.3,2.26
aarch64,184,3.10,23.1,2.31
aarch64,183,3.9,21.1,2.28
x86_64,183,2.7,9.0,2.31
x86_64,182,3.11,23.0,2.28
x86_64,181,3.8,22.1,2.26
aarch64,178,3.10,22.2,2.28
x86_64,178,3.12,24.1,2.26
x86_64,177,3.11,22.2,2.38
aarch64,176,3.9,24.1,2.17
x86_64,175,3.5,20.1,2.23
x86_64,175,2.7,19.3,2.31
x86_64,175,3.10,23.1,2.34
x86_64,173,2.7,20.3,2.22
x86_64,172,3.7,21.0,2.17
aarch64,172,3.12,24.0,2.17
x86_64,172,3.10,24.1,2.23
x86_64,172,3.7,22.0,2.36
x86_64,171,3.9,23.0,2.23
x86_64,171,3.9,23.2,2.38
aarch64,171,3.11,22.3,2.36
aarch64,171,3.8,22.0,2.27
x86_64,170,2.7,20.1,2.28
x86_64,170,2.7,19.2,2.31
x86_64,169,3.8,20.2,2.24
x86_64,168,3.6,21.2,2.24
x86_64,168,3.9,24.1,2.19
x86_64,165,3.6,18.1,2.35
aarch64,165,3.9,23.3,2.17
x86_64,164,3.11,24.0,2.23
aarch64,164,3.7,22.3,2.26
aarch64,163,3.10,21.2,2.28
x86_64,163,3.7,20.0,2.23
x86_64,161,2.7,20.0,2.23
x86_64,161,3.8,21.1,2.17
x86_64,160,3.7,24.0,2.12
aarch64,160,3.12,24.1,2.38
x86_64,160,3.7,23.1,2.23
aarch64,159,3.9,24.0,2.34
aarch64,158,3.10,23.2,2.31
x86_64,158,3.9,20.1,2.28
x86_64,158,3.7,19.3,2.31
x86_64,157,3.8,21.1,2.23
x86_64,157,3.7,22.1,2.28
x86_64,156,3.11,22.1,2.36
x86_64,156,3.6,20.3,2.36
x86_64,156,3.7,21.3,2.35
aarch64,155,3.12,23.3,2.17
aarch64,154,3.9,24.0,2.17
x86_64,154,3.10,22.0,2.34
aarch64,154,3.7,23.0,2.28
x86_64,154,3.10,23.0,2.37
aarch64,153,3.10,22.0,2.28
x86_64,150,3.8,20.0,2.32
x86_64,150,3.10,21.1,2.27
x86_64,150,3.9,20.0,2.28
x86_64,149,3.7,19.1,2.26
x86_64,149,3.11,22.3,2.17
aarch64,148,3.11,24.0,2.17
x86_64,148,3.9,19.3,2.32
x86_64,148,3.9,23.0,2.24
x86_64,147,3.5,10.0,2.35
x86_64,147,3.8,23.3,2.39
aarch64,147,3.11,23.3,2.17
aarch64,147,3.12,23.3,2.31
aarch64,147,3.10,23.3,2.17
x86_64,147,3.10,22.3,2.39
aarch64,146,3.10,24.0,2.17
aarch64,146,3.9,22.0,2.28
x86_64,146,3.9,22.0,2.37
x86_64,145,3.9,21.0,2.33
x86_64,145,3.8,20.3,2.17
x86_64,145,3.10,21.2,2.26
x86_64,144,3.8,23.2,2.23
aarch64,144,3.11,23.3,2.38
aarch64,143,3.11,24.1,2.37
x86_64,143,3.8,21.3,2.17
x86_64,143,3.11,22.3,2.39
x86_64,142,3.6,10.0,2.11
x86_64,142,3.9,22.3,2.37
x86_64,140,3.9,20.1,2.35
s390x,140,3.12,24.1,2.39
aarch64,140,3.8,23.3,2.17
ppc64le,140,3.12,24.1,2.39
aarch64,138,3.10,22.0,2.34
x86_64,137,3.6,20.2,2.22
x86_64,136,3.7,23.1,2.27
x86_64,135,3.12,23.3,2.27
x86_64,134,3.8,20.3,2.39
x86_64,133,3.7,23.0,2.39
x86_64,133,3.6,21.3,2.36
x86_64,133,3.9,20.3,2.33
x86_64,133,3.8,23.3,2.23
x86_64,133,3.6,10.0,2.17
x86_64,133,3.11,24.0,2.32
x86_64,133,3.7,19.3,2.36
x86_64,132,3.5,20.0,2.23
x86_64,131,3.10,23.1,2.39
x86_64,131,3.7,21.3,2.23
x86_64,130,3.7,20.1,2.30
aarch64,130,3.9,21.0,2.28
x86_64,129,3.9,20.3,2.17
x86_64,128,3.7,21.0,2.23
aarch64,128,3.7,23.3,2.17
x86_64,127,3.6,21.2,2.23
x86_64,127,3.5,20.3,2.35
aarch64,125,3.8,24.0,2.27
x86_64,125,3.11,21.1,2.35
x86_64,124,3.6,20.1,2.31
x86_64,124,3.7,19.2,2.31
x86_64,124,3.11,20.3,2.27
x86_64,123,3.8,20.0,2.23
aarch64,121,3.12,24.0,2.27
x86_64,121,3.12,23.0,2.39
aarch64,121,3.9,21.1,2.31
x86_64,120,3.10,21.2,2.39
x86_64,120,3.12,23.3,2.38
x86_64,120,3.12,24.1,2.27
aarch64,120,3.10,24.1,2.38
x86_64,119,3.8,20.1,2.35
aarch64,119,3.12,23.3,2.39
aarch64,117,3.9,21.2,2.26
x86_64,117,3.11,23.0,2.38
aarch64,117,3.11,23.1,2.26
x86_64,117,3.8,20.1,2.23
x86_64,117,3.10,20.0,2.31
x86_64,115,3.8,23.2,2.39
x86_64,115,2.7,20.3,2.32
aarch64,114,3.9,22.1,2.31
x86_64,113,3.10,21.2,2.37
aarch64,113,3.10,24.0,2.39
x86_64,113,3.7,23.1,2.17
x86_64,112,2.7,19.1,2.27
x86_64,111,3.6,21.1,2.26
x86_64,110,3.11,22.1,2.31
aarch64,110,3.7,24.0,2.35
aarch64,109,3.6,21.2,2.31
x86_64,109,3.8,22.0,2.37
x86_64,109,3.7,19.1,2.27
x86_64,108,3.7,20.3,2.17
aarch64,107,3.8,20.0,2.28
x86_64,107,3.11,23.0,2.17
aarch64,107,3.10,21.2,2.27
aarch64,105,3.12,24.0,2.38
x86_64,105,3.9,20.1,2.27
aarch64,104,3.6,21.3,2.17
x86_64,103,3.7,22.3,2.34
x86_64,103,3.6,20.0,2.35
x86_64,102,3.8,20.3,2.26
aarch64,102,3.9,23.1,2.35
x86_64,100,3.12,24.0,2.23
x86_64,100,2.7,20.3,2.29
x86_64,100,3.8,24.1,2.32
x86_64,99,3.10,21.1,2.28
x86_64,99,3.7,18.0,2.24
aarch64,99,3.9,22.0,2.35
x86_64,98,3.6,18.1,2.28
x86_64,98,3.8,19.2,2.23
x86_64,98,3.6,21.2,2.39
x86_64,97,3.9,21.3,2.23
x86_64,97,3.7,19.0,2.19
aarch64,97,3.9,21.2,2.28
x86_64,95,3.11,22.0,2.31
aarch64,94,3.6,21.3,2.35
aarch64,94,3.10,23.3,2.26
x86_64,93,3.8,23.1,2.24
x86_64,93,3.5,20.3,2.17
x86_64,92,3.11,22.3,2.23
aarch64,92,3.13,24.1,2.39
aarch64,91,3.8,20.1,2.31
x86_64,90,3.9,21.0,2.24
aarch64,90,3.11,21.2,2.34
x86_64,89,3.6,19.3,2.35
x86_64,89,3.7,21.3,2.36
aarch64,89,3.8,20.2,2.31
x86_64,89,3.11,23.1,2.38
x86_64,89,3.9,22.0,2.39
x86_64,89,3.10,23.1,2.17
x86_64,88,3.12,24.1,2.37
x86_64,88,3.6,18.1,2.39
x86_64,88,3.10,20.3,2.34
x86_64,87,3.6,19.1,2.19
x86_64,87,3.6,21.2,2.36
x86_64,87,3.6,20.0,2.23
x86_64,86,3.13,24.1,2.36
x86_64,86,3.11,23.0,2.34
x86_64,86,2.7,20.3,2.39
aarch64,86,3.9,22.0,2.27
x86_64,86,3.9,23.3,2.37
x86_64,85,3.6,18.0,2.23
aarch64,85,3.6,21.3,2.38
x86_64,84,3.7,20.3,2.36
aarch64,84,3.11,23.2,2.26
x86_64,84,2.7,18.1,2.31
aarch64,84,3.9,22.3,2.31
x86_64,84,3.11,22.0,2.36
aarch64,84,3.6,21.3,2.36
x86_64,83,3.6,10.0,2.26
x86_64,83,3.10,22.3,2.38
x86_64,83,2.7,19.3,2.29
x86_64,83,3.11,22.3,2.26
aarch64,82,3.12,23.2,2.35
x86_64,82,3.6,20.3,2.35
x86_64,82,3.8,21.1,2.39
aarch64,82,3.9,22.2,2.36
x86_64,82,3.5,20.3,2.12
x86_64,82,3.7,20.1,2.36
aarch64,81,3.7,21.2,2.26
x86_64,81,3.11,21.3,2.23
x86_64,80,3.5,19.3,2.28
x86_64,80,3.6,21.1,2.36
x86_64,79,3.9,21.1,2.23
aarch64,79,3.9,22.2,2.31
aarch64,78,3.12,24.1,2.28
aarch64,78,3.9,24.1,2.38
x86_64,78,3.12,20.3,2.39
x86_64,77,3.8,23.2,2.22
aarch64,77,3.7,23.0,2.31
x86_64,77,3.8,19.2,2.17
aarch64,76,3.10,23.1,2.36
aarch64,76,3.11,23.1,2.17
x86_64,76,3.11,21.2,2.35
x86_64,75,3.5,19.2,2.23
x86_64,75,3.10,20.3,2.36
x86_64,75,3.6,9.0,2.39
x86_64,75,3.5,9.0,2.31
aarch64,74,3.12,24.1,2.27
x86_64,74,3.5,10.0,2.31
x86_64,73,3.9,21.3,2.24
x86_64,73,2.7,20.1,2.17
x86_64,72,3.5,19.3,2.24
x86_64,71,3.8,19.2,2.26
x86_64,71,3.11,23.0,2.27
x86_64,71,3.10,22.0,2.17
x86_64,70,3.10,24.0,2.22
x86_64,70,3.8,24.1,2.15
x86_64,70,3.9,20.2,2.22
aarch64,70,3.6,20.0,2.31
aarch64,70,3.12,23.2,2.38
x86_64,70,3.8,23.2,2.38
x86_64,69,2.7,19.2,2.36
x86_64,69,3.7,23.1,2.24
x86_64,69,3.6,9.0,2.23
x86_64,69,3.7,21.3,2.34
x86_64,69,3.10,22.1,2.36
aarch64,68,3.9,23.2,2.34
x86_64,68,3.10,23.3,2.23
aarch64,68,3.9,23.1,2.36
x86_64,68,3.13,24.0,2.36
x86_64,67,3.10,21.2,2.38
aarch64,67,3.6,21.2,2.28
x86_64,66,3.4,9.0,2.12
aarch64,66,3.9,24.1,2.27
x86_64,66,3.6,20.3,2.24
x86_64,66,3.8,24.0,2.18
x86_64,66,3.11,24.1,2.32
x86_64,66,3.7,24.0,2.22
aarch64,65,3.10,24.0,2.34
x86_64,65,3.6,9.0,2.26
aarch64,64,3.12,24.0,2.28
x86_64,64,3.6,19.2,2.28
x86_64,64,3.11,23.0,2.24
x86_64,64,3.11,20.0,2.35
x86_64,64,2.7,10.0,2.19
x86_64,64,3.7,22.3,2.33
x86_64,64,3.10,21.0,2.36
x86_64,63,3.8,21.0,2.36
i686,62,3.8,24.1,2.17
x86_64,62,2.7,18.1,2.23
x86_64,61,3.10,21.3,2.26
aarch64,61,3.7,22.0,2.31
x86_64,61,3.8,22.0,2.29
aarch64,61,3.8,23.3,2.36
aarch64,61,3.8,23.0,2.35
x86_64,61,3.9,20.2,2.23
aarch64,61,3.8,23.1,2.36
aarch64,61,3.11,21.3,2.28
x86_64,61,3.6,19.0,2.23
aarch64,60,3.10,23.0,2.34
aarch64,60,3.11,24.1,2.17
armv7l,60,3.9,24.1,2.31
x86_64,59,3.6,19.2,2.24
x86_64,59,3.6,10.0,2.23
x86_64,59,3.11,22.1,2.35
x86_64,59,3.7,22.0,2.17
aarch64,58,3.10,20.3,2.17
x86_64,58,3.10,21.3,2.28
x86_64,58,3.12,23.3,2.26
x86_64,58,3.6,21.3,2.39
x86_64,58,3.6,10.0,2.28
x86_64,57,3.9,19.3,2.28
aarch64,57,3.9,21.3,2.31
x86_64,57,3.7,22.2,2.24
x86_64,57,3.6,21.2,2.26
x86_64,56,3.7,21.2,2.23
x86_64,56,2.7,20.3,2.37
x86_64,56,3.12,23.2,2.17
x86_64,56,3.9,22.3,2.32
x86_64,56,3.11,20.3,2.28
x86_64,56,2.7,20.3,2.15
x86_64,56,3.7,24.0,2.32
aarch64,55,3.10,24.0,2.26
x86_64,55,3.9,21.1,2.36
x86_64,55,3.6,10.0,2.19
x86_64,55,3.11,20.3,2.38
x86_64,55,3.8,22.0,2.39
x86_64,55,2.7,20.0,2.19
aarch64,54,3.8,21.3,2.31
x86_64,54,3.6,10.0,2.35
x86_64,54,3.9,21.1,2.19
x86_64,54,3.7,24.0,2.29
x86_64,53,3.8,21.1,2.32
x86_64,53,3.6,19.2,2.19
x86_64,53,3.8,19.2,2.35
x86_64,53,3.5,9.0,2.28
aarch64,53,3.9,24.0,2.39
x86_64,52,3.8,24.0,2.22
aarch64,52,3.11,23.0,2.37
x86_64,52,3.7,22.3,2.23
x86_64,51,3.11,23.1,2.39
x86_64,51,3.4,8.1,2.3
x86_64,51,3.11,24.0,2.12
x86_64,51,3.11,23.0,2.39
x86_64,50,3.10,24.1,2.24
x86_64,50,3.9,20.2,2.32
x86_64,50,3.5,20.3,2.36
aarch64,50,3.11,24.0,2.37
x86_64,50,2.7,19.0,2.17
aarch64,50,3.10,24.1,2.27
x86_64,50,3.7,20.0,2.35
x86_64,50,3.8,18.1,2.27
aarch64,50,3.8,23.1,2.35
x86_64,50,3.11,22.0,2.37
aarch64,49,3.10,21.0,2.26
x86_64,49,3.7,20.2,2.34
x86_64,49,3.9,21.3,2.33
aarch64,48,3.9,23.2,2.27
x86_64,48,2.7,20.1,2.35
aarch64,48,3.8,21.2,2.28
x86_64,48,2.7,18.0,2.19
x86_64,48,3.11,24.1,2.24
aarch64,48,3.11,23.2,2.28
x86_64,47,3.7,22.0,2.24
x86_64,47,3.4,19.1,2.19
x86_64,47,3.8,21.1,2.34
aarch64,47,3.7,23.2,2.28
aarch64,47,3.8,22.2,2.36
x86_64,47,3.11,22.3,2.32
x86_64,46,3.12,23.3,2.37
x86_64,46,3.11,21.3,2.34
x86_64,46,3.7,21.2,2.36
aarch64,46,3.12,23.2,2.39
x86_64,46,3.7,19.3,2.35
aarch64,46,3.9,22.3,2.26
x86_64,46,2.7,20.2,2.31
x86_64,45,3.6,9.0,2.31
x86_64,45,3.7,22.2,2.36
x86_64,45,3.11,21.0,2.31
aarch64,45,3.9,20.3,2.28
x86_64,45,2.7,20.1,2.12
x86_64,45,3.8,23.2,2.15
aarch64,45,3.10,20.3,2.36
