cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,826,2.7,9.0,2.19
x86_64,824,3.8,23.1,2.27
x86_64,824,3.9,24.1,2.33
x86_64,822,3.11,23.2,2.26
x86_64,820,2.7,19.2,2.28
x86_64,820,3.7,23.2,2.17
x86_64,819,3.8,20.1,2.27
aarch64,816,3.10,23.0,2.28
aarch64,813,3.6,21.3,2.27
x86_64,812,2.7,20.0,2.27
x86_64,807,3.7,23.3,2.35
x86_64,805,3.11,23.2,2.27
x86_64,805,3.6,21.3,2.12
x86_64,799,3.10,23.1,2.27
x86_64,791,2.7,20.0,2.31
x86_64,786,3.9,24.0,2.23
x86_64,782,3.6,19.3,2.28
aarch64,780,3.8,24.1,2.27
x86_64,779,3.8,23.0,2.39
aarch64,771,3.11,24.0,2.26
x86_64,766,3.7,21.2,2.24
x86_64,764,3.9,22.2,2.27
aarch64,763,3.7,20.3,2.26
x86_64,760,3.7,20.3,2.35
x86_64,752,3.8,22.0,2.17
x86_64,751,3.9,21.3,2.17
x86_64,742,3.10,20.3,2.31
x86_64,742,3.7,23.0,2.17
x86_64,725,3.7,19.1,2.23
x86_64,725,2.7,20.3,2.38
x86_64,724,3.8,21.2,2.35
x86_64,723,3.7,22.1,2.35
aarch64,722,3.10,23.3,2.36
x86_64,719,3.6,20.0,2.26
aarch64,719,3.8,23.0,2.31
aarch64,717,3.11,23.2,2.34
x86_64,716,3.6,20.1,2.23
x86_64,708,3.7,22.0,2.27
x86_64,706,3.9,24.1,2.22
x86_64,703,3.7,9.0,2.28
x86_64,700,3.9,19.3,2.31
x86_64,694,3.6,19.1,2.17
x86_64,693,3.9,23.0,2.39
x86_64,693,2.7,20.2,2.17
aarch64,691,3.8,24.1,2.17
x86_64,691,3.7,21.3,2.27
x86_64,690,3.6,21.2,2.36
x86_64,687,3.7,20.2,2.24
x86_64,686,3.7,19.2,2.17
x86_64,679,2.7,20.2,2.27
x86_64,677,3.10,23.0,2.27
x86_64,670,3.5,20.2,2.28
aarch64,670,3.9,21.2,2.34
x86_64,668,3.11,21.0,2.36
x86_64,660,3.9,22.1,2.17
x86_64,659,3.9,23.3,2.39
x86_64,657,2.7,10.0,2.24
x86_64,654,2.7,20.2,2.28
x86_64,653,3.11,23.3,2.17
x86_64,651,2.7,19.2,2.35
x86_64,650,3.10,23.3,2.17
aarch64,649,3.10,20.3,2.35
x86_64,648,3.11,23.3,2.26
aarch64,648,3.9,20.1,2.34
x86_64,646,3.8,9.0,2.31
x86_64,646,3.8,24.0,2.23
aarch64,645,3.8,22.3,2.31
x86_64,639,3.9,21.3,2.36
x86_64,638,3.5,8.1,2.9
aarch64,636,3.8,23.0,2.28
aarch64,635,3.12,24.1,2.35
x86_64,634,3.9,21.0,2.27
x86_64,627,3.8,21.1,2.36
x86_64,618,3.9,22.2,2.17
x86_64,613,3.11,21.2,2.36
aarch64,613,3.11,23.1,2.31
x86_64,611,3.8,22.0,2.36
x86_64,609,3.6,21.3,2.32
x86_64,608,3.9,21.2,2.17
x86_64,607,3.12,23.1,2.31
x86_64,591,3.10,23.2,2.17
aarch64,591,3.11,22.0,2.35
x86_64,588,3.5,18.1,2.23
x86_64,583,3.11,23.1,2.37
x86_64,580,3.9,23.2,2.27
x86_64,578,3.6,19.1,2.27
aarch64,573,3.8,23.3,2.31
x86_64,572,3.9,22.1,2.35
x86_64,569,2.7,8.1,2.7
aarch64,568,3.9,24.0,2.35
x86_64,568,2.7,19.3,2.23
x86_64,566,3.5,20.3,2.28
x86_64,558,3.8,22.1,2.17
x86_64,555,3.9,20.2,2.36
x86_64,554,3.7,23.3,2.36
x86_64,552,3.8,21.2,2.17
x86_64,548,3.10,21.2,2.36
x86_64,544,3.9,20.3,2.37
aarch64,543,3.8,21.3,2.26
x86_64,543,3.8,22.2,2.17
x86_64,540,3.7,19.2,2.27
x86_64,537,3.9,22.3,2.34
x86_64,536,3.8,23.0,2.37
aarch64,532,3.10,24.1,2.34
x86_64,532,3.11,23.3,2.37
x86_64,524,3.8,22.2,2.35
x86_64,524,3.8,24.0,2.24
x86_64,521,3.6,20.3,2.31
x86_64,515,2.7,20.2,2.24
x86_64,513,3.8,21.1,2.24
aarch64,509,3.12,23.2,2.36
aarch64,509,3.12,23.3,2.34
x86_64,508,3.8,20.3,2.36
x86_64,506,3.6,19.3,2.31
x86_64,504,3.10,23.2,2.39
aarch64,504,3.11,23.2,2.38
aarch64,504,3.9,24.0,2.34
aarch64,503,3.7,24.0,2.31
x86_64,501,3.11,23.3,2.27
x86_64,493,3.9,20.1,2.31
aarch64,492,3.7,21.0,2.26
x86_64,492,3.8,22.3,2.37
x86_64,492,3.8,9.0,2.27
x86_64,487,3.9,20.2,2.35
x86_64,483,3.10,22.3,2.33
x86_64,482,3.7,19.2,2.26
aarch64,480,3.7,24.0,2.27
x86_64,478,3.8,24.0,2.38
aarch64,475,3.10,23.2,2.36
x86_64,474,3.8,20.1,2.26
x86_64,474,2.7,19.3,2.28
x86_64,473,3.9,20.3,2.36
aarch64,472,3.10,21.2,2.31
x86_64,471,3.9,23.1,2.27
x86_64,469,3.12,24.0,2.26
x86_64,469,3.9,23.2,2.17
x86_64,468,3.7,19.0,2.24
x86_64,468,3.11,22.3,2.38
x86_64,466,3.8,21.0,2.35
x86_64,461,2.7,19.3,2.26
x86_64,456,3.10,21.3,2.36
x86_64,455,3.8,20.3,2.23
x86_64,453,3.7,19.1,2.24
x86_64,448,3.10,24.0,2.23
x86_64,447,2.7,19.3,2.24
aarch64,445,3.6,21.3,2.28
x86_64,441,3.9,22.2,2.26
x86_64,437,3.9,20.3,2.17
x86_64,437,3.5,20.1,2.27
aarch64,435,3.9,22.0,2.31
x86_64,433,3.10,24.0,2.37
x86_64,432,3.7,21.0,2.33
aarch64,432,3.11,22.3,2.37
x86_64,430,3.6,19.1,2.24
aarch64,429,3.11,24.1,2.38
aarch64,428,3.10,24.1,2.39
aarch64,425,3.9,23.3,2.36
i686,424,3.7,24.0,2.28
x86_64,418,3.9,23.0,2.27
aarch64,416,3.10,23.3,2.31
aarch64,416,3.9,23.0,2.35
x86_64,415,3.9,24.0,2.22
x86_64,414,3.5,20.0,2.31
aarch64,413,3.8,24.0,2.36
x86_64,412,2.7,18.0,2.27
x86_64,412,3.10,21.1,2.35
aarch64,410,3.12,23.2,2.34
x86_64,408,3.8,22.0,2.23
x86_64,406,3.9,20.2,2.34
x86_64,406,2.7,18.1,2.24
x86_64,403,3.8,21.1,2.17
aarch64,399,3.11,22.3,2.28
aarch64,399,3.9,24.0,2.28
x86_64,398,3.13,24.1,2.35
x86_64,395,3.11,23.1,2.17
x86_64,395,3.11,20.3,2.36
aarch64,394,3.8,24.1,2.35
x86_64,392,3.8,18.1,2.26
x86_64,392,2.7,20.3,2.12
aarch64,392,3.7,23.0,2.36
aarch64,387,3.11,24.1,2.26
x86_64,386,3.8,21.0,2.17
aarch64,386,3.11,24.1,2.39
x86_64,386,3.11,22.0,2.36
x86_64,385,3.10,22.0,2.26
aarch64,385,3.8,21.1,2.31
aarch64,385,3.9,21.0,2.26
x86_64,383,3.7,24.0,2.38
aarch64,382,3.11,23.3,2.35
x86_64,381,3.8,20.2,2.36
aarch64,380,3.10,22.2,2.31
x86_64,380,3.11,23.1,2.34
x86_64,371,3.9,24.1,2.24
x86_64,370,3.7,20.2,2.35
x86_64,365,3.7,19.2,2.28
x86_64,364,3.9,23.1,2.34
x86_64,363,3.12,23.1,2.36
x86_64,362,3.7,24.0,2.37
x86_64,359,3.6,18.1,2.27
x86_64,358,3.9,22.3,2.26
x86_64,357,3.12,23.3,2.34
x86_64,354,3.8,20.2,2.17
x86_64,352,3.5,20.2,2.23
x86_64,352,3.8,21.3,2.36
x86_64,351,3.8,19.2,2.28
aarch64,348,3.11,23.3,2.26
aarch64,348,3.8,23.1,2.26
aarch64,347,3.9,23.2,2.31
x86_64,347,3.11,22.2,2.34
aarch64,347,3.7,22.2,2.26
x86_64,344,3.9,24.0,2.33
x86_64,344,3.8,19.2,2.31
x86_64,344,3.6,20.0,2.28
x86_64,343,3.9,22.0,2.36
x86_64,343,2.7,9.0,2.24
x86_64,343,3.6,18.1,2.26
aarch64,341,3.10,23.0,2.35
x86_64,340,2.7,20.2,2.23
aarch64,339,3.9,24.1,2.38
x86_64,336,3.7,19.3,2.24
x86_64,332,2.7,20.3,2.39
x86_64,332,3.8,23.0,2.34
x86_64,330,3.10,22.2,2.17
aarch64,330,3.9,21.1,2.26
x86_64,328,3.6,9.0,2.19
aarch64,326,3.7,23.1,2.26
x86_64,325,3.12,23.2,2.26
x86_64,322,3.11,22.3,2.27
x86_64,319,3.8,21.3,2.23
x86_64,318,3.10,23.3,2.37
aarch64,317,3.9,23.1,2.31
aarch64,315,3.10,23.1,2.35
x86_64,313,3.7,20.1,2.24
x86_64,311,3.6,9.0,2.31
x86_64,308,3.7,21.3,2.23
x86_64,306,3.8,22.1,2.23
aarch64,306,3.9,24.0,2.26
x86_64,304,3.8,20.2,2.35
x86_64,302,3.8,22.2,2.34
x86_64,297,3.7,21.0,2.17
x86_64,294,3.8,22.2,2.36
x86_64,292,3.8,23.0,2.38
x86_64,290,3.9,20.3,2.38
x86_64,288,3.13,24.1,2.39
x86_64,288,3.10,24.2,2.35
aarch64,285,3.10,22.3,2.31
aarch64,285,3.5,20.3,2.24
aarch64,285,3.10,22.0,2.31
x86_64,285,3.10,22.0,2.36
x86_64,283,3.7,10.0,2.24
x86_64,283,2.7,20.1,2.31
aarch64,282,3.12,23.3,2.31
x86_64,282,3.10,23.0,2.17
x86_64,282,3.8,22.0,2.34
aarch64,281,3.10,22.0,2.39
x86_64,280,3.9,20.2,2.27
aarch64,280,3.7,23.3,2.26
aarch64,280,3.8,22.3,2.37
x86_64,280,3.6,18.1,2.24
x86_64,279,3.7,19.1,2.28
aarch64,279,3.8,21.1,2.26
aarch64,278,3.11,24.0,2.39
aarch64,277,3.9,24.1,2.17
x86_64,276,3.10,23.2,2.38
x86_64,276,3.9,22.2,2.36
x86_64,275,3.12,23.2,2.27
x86_64,271,3.6,21.3,2.34
x86_64,271,3.9,22.3,2.27
x86_64,269,3.8,20.1,2.17
x86_64,268,3.8,21.0,2.27
x86_64,266,3.7,20.2,2.17
x86_64,265,3.10,22.3,2.17
x86_64,264,3.11,21.3,2.36
aarch64,262,3.12,23.3,2.36
x86_64,261,3.12,23.3,2.17
x86_64,260,3.6,19.3,2.24
x86_64,259,3.11,21.3,2.31
x86_64,258,3.12,24.0,2.37
aarch64,254,3.8,21.1,2.28
s390x,254,3.11,24.1,2.34
x86_64,254,2.7,19.1,2.17
x86_64,253,3.10,21.0,2.35
x86_64,252,2.7,20.1,2.28
x86_64,251,3.8,22.2,2.23
x86_64,251,3.12,23.1,2.35
x86_64,250,3.10,22.2,2.39
x86_64,250,3.9,20.1,2.35
x86_64,249,3.12,23.1,2.28
x86_64,248,3.9,21.1,2.17
x86_64,248,2.7,19.1,2.29
aarch64,248,3.9,24.1,2.39
x86_64,248,3.9,24.0,2.32
x86_64,245,3.10,22.2,2.34
x86_64,243,2.7,19.2,2.29
aarch64,242,3.12,23.2,2.31
aarch64,242,3.12,24.0,2.17
x86_64,241,3.7,19.0,2.36
x86_64,241,3.9,21.1,2.34
x86_64,240,3.11,20.3,2.31
x86_64,240,3.9,23.2,2.26
x86_64,239,3.8,20.1,2.23
x86_64,239,3.7,23.3,2.17
x86_64,236,3.12,23.3,2.28
x86_64,234,3.8,23.3,2.39
x86_64,234,3.7,20.2,2.36
x86_64,233,3.10,21.2,2.34
aarch64,230,3.6,21.2,2.31
x86_64,230,3.9,24.1,2.23
x86_64,229,3.10,22.2,2.27
ppc64le,228,3.11,24.1,2.34
x86_64,227,3.8,23.2,2.39
x86_64,225,3.9,21.0,2.35
x86_64,225,3.5,20.3,2.31
x86_64,224,3.6,20.0,2.38
x86_64,224,3.7,19.0,2.31
x86_64,221,3.10,23.0,2.37
x86_64,221,3.9,20.2,2.17
aarch64,220,3.8,23.1,2.31
x86_64,220,3.7,20.0,2.17
x86_64,219,2.7,19.3,2.31
x86_64,218,3.9,23.0,2.24
aarch64,217,3.11,23.1,2.34
x86_64,216,3.13,24.1,2.36
x86_64,215,3.11,22.2,2.35
x86_64,214,3.11,20.3,2.35
x86_64,214,3.7,21.2,2.35
x86_64,214,3.7,19.0,2.28
x86_64,213,3.7,23.1,2.36
x86_64,213,3.6,21.2,2.23
aarch64,212,3.10,23.3,2.17
aarch64,211,3.9,21.1,2.28
x86_64,211,2.7,19.3,2.35
aarch64,210,3.9,23.3,2.17
x86_64,210,3.10,22.0,2.39
x86_64,210,3.10,22.0,2.34
x86_64,207,2.7,19.2,2.31
aarch64,204,3.12,23.3,2.17
aarch64,204,3.11,23.3,2.17
aarch64,204,3.10,22.3,2.26
x86_64,204,3.8,9.0,2.17
x86_64,203,3.7,20.0,2.24
x86_64,203,3.6,21.1,2.31
x86_64,203,3.10,21.2,2.33
x86_64,203,3.9,23.2,2.39
x86_64,199,3.5,20.0,2.23
x86_64,199,3.5,10.0,2.35
x86_64,199,3.8,21.2,2.36
x86_64,196,3.7,21.2,2.36
x86_64,195,3.9,22.2,2.23
x86_64,195,2.7,20.1,2.17
aarch64,194,3.9,23.2,2.35
x86_64,192,3.11,20.0,2.31
aarch64,192,3.8,24.0,2.17
x86_64,192,3.10,24.0,2.32
x86_64,192,3.6,9.0,2.35
aarch64,191,3.11,22.3,2.35
x86_64,191,3.9,23.0,2.23
aarch64,190,3.8,22.0,2.27
x86_64,190,3.11,22.1,2.31
x86_64,189,3.9,20.3,2.33
x86_64,188,3.8,24.0,2.33
x86_64,186,3.9,21.1,2.35
aarch64,186,3.11,21.2,2.34
x86_64,186,3.7,22.3,2.39
x86_64,186,3.6,21.2,2.39
x86_64,185,3.10,23.3,2.32
x86_64,185,3.9,9.0,2.28
x86_64,185,3.6,21.2,2.24
x86_64,183,3.10,21.2,2.27
x86_64,182,2.7,18.0,2.23
aarch64,182,3.10,24.0,2.28
x86_64,182,3.10,23.1,2.34
x86_64,181,3.7,22.3,2.36
x86_64,180,3.8,20.1,2.35
aarch64,179,3.10,24.1,2.17
x86_64,179,3.8,22.1,2.26
x86_64,179,3.7,21.3,2.35
x86_64,178,3.6,18.1,2.28
aarch64,176,3.8,23.3,2.17
x86_64,173,3.9,20.1,2.28
x86_64,172,3.12,24.1,2.26
x86_64,171,3.10,24.1,2.37
aarch64,170,3.10,23.2,2.31
x86_64,170,3.7,21.0,2.23
aarch64,170,3.11,23.3,2.38
aarch64,168,3.7,23.3,2.17
aarch64,168,3.11,24.0,2.37
x86_64,168,3.11,23.0,2.28
x86_64,166,3.8,20.3,2.26
x86_64,165,3.11,22.1,2.36
x86_64,164,3.10,21.3,2.27
x86_64,163,3.10,24.1,2.23
x86_64,163,3.6,18.1,2.35
aarch64,161,3.9,21.0,2.17
x86_64,160,3.10,23.1,2.37
x86_64,160,3.6,21.0,2.24
x86_64,159,3.8,20.3,2.17
x86_64,156,3.12,23.2,2.37
x86_64,156,3.12,24.1,2.27
x86_64,155,3.10,22.3,2.39
aarch64,155,3.11,24.1,2.37
aarch64,153,3.12,24.1,2.17
x86_64,153,3.11,22.3,2.39
x86_64,153,3.11,24.0,2.23
x86_64,153,3.8,21.3,2.34
x86_64,152,3.9,22.0,2.37
aarch64,150,3.10,22.0,2.34
aarch64,150,3.8,24.0,2.35
x86_64,149,3.7,23.0,2.39
x86_64,149,3.8,19.2,2.27
x86_64,148,3.7,23.0,2.34
x86_64,148,3.11,22.2,2.28
x86_64,147,3.8,20.0,2.35
x86_64,147,3.7,23.1,2.27
x86_64,146,3.5,20.1,2.23
x86_64,146,3.5,20.3,2.35
aarch64,146,3.11,24.1,2.17
x86_64,146,3.8,21.0,2.36
x86_64,145,3.8,23.0,2.24
x86_64,145,3.9,22.0,2.38
x86_64,144,3.6,9.0,2.34
x86_64,144,3.11,24.2,2.35
x86_64,144,3.12,24.2,2.35
x86_64,144,3.13,24.2,2.35
x86_64,144,3.8,24.2,2.35
x86_64,144,3.9,24.2,2.35
x86_64,143,3.10,22.0,2.27
aarch64,142,3.8,24.1,2.34
x86_64,142,3.11,22.3,2.17
x86_64,142,3.6,9.0,2.22
aarch64,142,3.11,24.0,2.17
x86_64,141,3.6,10.0,2.17
x86_64,141,3.9,20.1,2.27
x86_64,141,3.11,22.2,2.38
x86_64,141,3.10,21.2,2.26
x86_64,141,3.6,21.3,2.38
x86_64,140,3.11,20.3,2.27
x86_64,140,3.11,21.2,2.35
x86_64,139,3.12,23.3,2.38
x86_64,138,3.6,19.1,2.19
x86_64,138,3.8,20.2,2.24
x86_64,137,3.10,20.0,2.31
x86_64,136,3.10,21.1,2.28
x86_64,134,3.6,21.0,2.31
aarch64,134,3.9,24.0,2.17
aarch64,133,3.12,23.3,2.39
x86_64,132,3.7,20.1,2.30
aarch64,131,3.8,21.2,2.31
x86_64,130,3.4,9.0,2.17
x86_64,130,3.10,23.3,2.23
x86_64,130,3.11,22.1,2.35
x86_64,129,3.7,19.3,2.36
x86_64,129,3.11,23.0,2.34
x86_64,129,3.6,18.1,2.39
x86_64,128,2.7,9.0,2.31
x86_64,127,3.12,24.0,2.23
x86_64,127,3.8,21.1,2.39
x86_64,126,3.9,24.1,2.19
aarch64,125,3.11,23.0,2.31
x86_64,124,3.7,21.3,2.36
aarch64,124,3.11,23.2,2.26
x86_64,124,3.6,21.3,2.39
x86_64,124,3.8,20.0,2.23
x86_64,124,3.5,20.3,2.17
x86_64,123,2.7,20.0,2.26
x86_64,123,2.7,19.1,2.27
x86_64,123,3.6,19.2,2.31
x86_64,122,3.6,9.0,2.24
x86_64,122,3.13,24.0,2.36
x86_64,121,3.8,20.0,2.36
x86_64,121,2.7,20.0,2.23
x86_64,120,3.7,22.3,2.23
x86_64,120,3.11,22.3,2.22
x86_64,120,3.9,19.3,2.32
x86_64,120,3.11,22.0,2.31
aarch64,120,3.10,24.1,2.38
x86_64,120,3.11,23.3,2.19
x86_64,119,3.4,19.0,2.24
x86_64,118,3.9,23.1,2.17
aarch64,118,3.10,24.0,2.17
x86_64,118,3.7,10.0,2.28
x86_64,117,3.8,19.2,2.17
x86_64,116,3.7,24.0,2.12
x86_64,116,3.11,23.1,2.26
x86_64,116,2.7,18.1,2.31
aarch64,116,3.10,22.2,2.28
x86_64,115,3.12,23.0,2.39
aarch64,114,3.10,22.0,2.28
aarch64,113,3.10,21.0,2.26
aarch64,113,3.8,24.0,2.27
aarch64,113,3.7,22.3,2.31
aarch64,113,3.10,23.1,2.31
x86_64,112,3.7,19.3,2.31
x86_64,112,3.11,24.1,2.22
aarch64,112,3.11,23.1,2.26
x86_64,112,3.9,21.1,2.33
aarch64,111,3.10,24.0,2.39
x86_64,110,3.6,20.2,2.22
x86_64,109,3.7,19.0,2.19
aarch64,109,3.8,23.3,2.28
aarch64,109,3.9,22.2,2.36
x86_64,109,3.8,20.3,2.39
aarch64,108,3.9,22.3,2.31
x86_64,108,3.12,23.3,2.27
x86_64,106,3.9,22.3,2.37
aarch64,104,3.10,24.0,2.38
x86_64,104,3.6,21.1,2.26
x86_64,104,3.10,21.2,2.17
x86_64,104,3.8,21.3,2.17
x86_64,104,3.8,23.3,2.23
x86_64,103,3.10,23.1,2.17
x86_64,103,2.7,20.3,2.22
x86_64,103,3.7,23.1,2.23
aarch64,102,3.7,23.2,2.28
x86_64,100,3.6,21.2,2.26
x86_64,100,3.5,20.0,2.24
x86_64,100,3.9,21.2,2.39
x86_64,100,2.7,20.3,2.29
aarch64,99,3.9,22.0,2.28
aarch64,99,3.12,24.1,2.28
x86_64,99,3.9,21.0,2.33
x86_64,99,3.6,10.0,2.24
aarch64,98,3.12,23.2,2.38
x86_64,98,3.8,19.2,2.23
x86_64,98,3.8,23.2,2.23
x86_64,98,3.11,22.3,2.23
x86_64,97,3.9,23.3,2.37
aarch64,97,3.9,22.1,2.31
x86_64,97,2.7,18.1,2.35
aarch64,96,3.9,21.2,2.26
x86_64,96,3.12,23.3,2.37
x86_64,96,3.7,22.0,2.36
aarch64,96,3.7,24.0,2.35
aarch64,96,3.8,20.1,2.31
x86_64,95,3.9,22.2,2.38
x86_64,95,3.6,21.2,2.34
aarch64,95,3.7,23.0,2.28
x86_64,95,3.7,23.1,2.17
aarch64,94,3.8,22.0,2.28
x86_64,94,3.6,20.3,2.35
x86_64,94,3.12,20.3,2.39
x86_64,93,3.6,18.0,2.31
x86_64,93,3.6,19.0,2.23
x86_64,93,3.11,22.3,2.24
x86_64,92,3.11,22.3,2.26
aarch64,92,3.12,24.1,2.38
x86_64,92,3.11,20.3,2.28
x86_64,92,3.6,20.0,2.35
x86_64,92,3.6,10.0,2.26
aarch64,91,3.9,23.1,2.36
x86_64,90,3.8,20.0,2.32
x86_64,90,3.8,20.2,2.23
x86_64,90,3.7,21.1,2.24
aarch64,89,3.7,21.2,2.26
x86_64,89,3.10,20.3,2.36
x86_64,88,3.7,18.1,2.36
x86_64,88,3.7,19.0,2.35
x86_64,88,3.7,20.0,2.35
aarch64,88,3.8,21.3,2.31
aarch64,88,3.9,22.2,2.31
x86_64,86,3.6,19.3,2.35
x86_64,86,3.7,19.1,2.27
x86_64,86,3.11,23.0,2.27
x86_64,86,3.11,22.3,2.32
x86_64,85,3.9,23.2,2.38
x86_64,85,2.7,20.0,2.19
aarch64,85,3.7,22.0,2.31
aarch64,85,3.9,22.3,2.26
x86_64,84,3.7,22.1,2.28
x86_64,84,3.7,20.3,2.17
x86_64,83,3.12,24.0,2.32
x86_64,83,3.10,23.1,2.39
x86_64,83,2.7,19.3,2.29
x86_64,83,3.13,24.1,2.31
aarch64,83,3.8,20.2,2.31
x86_64,82,3.10,21.1,2.27
x86_64,82,3.8,24.1,2.32
x86_64,81,3.10,21.3,2.28
aarch64,81,3.9,22.0,2.27
x86_64,80,3.7,22.3,2.37
aarch64,79,3.9,24.1,2.27
aarch64,79,3.8,23.0,2.35
x86_64,79,3.6,20.0,2.23
aarch64,79,3.6,21.3,2.17
x86_64,78,3.7,19.1,2.35
x86_64,78,3.7,18.1,2.17
x86_64,78,3.8,23.1,2.37
aarch64,78,3.12,24.0,2.38
x86_64,78,2.7,18.1,2.23
x86_64,77,3.10,24.0,2.33
aarch64,77,3.11,23.1,2.17
aarch64,76,3.8,23.2,2.27
aarch64,76,3.10,24.0,2.34
aarch64,76,3.7,23.0,2.31
x86_64,75,2.7,20.2,2.31
x86_64,75,3.9,21.1,2.36
x86_64,75,2.7,19.0,2.17
x86_64,75,3.6,10.0,2.35
x86_64,75,3.11,21.1,2.35
x86_64,74,3.11,24.1,2.32
x86_64,74,3.11,23.1,2.38
x86_64,74,3.8,23.2,2.34
x86_64,74,3.8,19.3,2.27
x86_64,74,3.5,19.3,2.24
x86_64,74,3.7,21.0,2.35
x86_64,74,3.8,21.1,2.23
armv7l,73,3.9,24.1,2.31
x86_64,73,3.10,21.2,2.39
x86_64,73,3.7,20.0,2.23
x86_64,73,3.9,21.3,2.33
aarch64,73,3.8,24.1,2.39
x86_64,73,3.8,20.3,2.38
aarch64,72,3.13,24.1,2.39
x86_64,72,3.11,21.3,2.23
x86_64,72,3.11,21.3,2.34
x86_64,72,3.6,20.2,2.35
x86_64,72,3.8,19.2,2.35
x86_64,71,3.10,21.3,2.26
x86_64,71,3.10,22.3,2.38
aarch64,71,3.10,24.1,2.27
aarch64,71,3.12,23.2,2.35
x86_64,71,3.8,22.0,2.37
aarch64,71,3.9,20.3,2.28
x86_64,70,3.7,23.2,2.23
x86_64,70,3.8,20.2,2.26
x86_64,70,3.7,24.0,2.29
i686,70,3.8,24.1,2.17
x86_64,68,3.9,20.2,2.22
x86_64,68,3.8,19.2,2.26
x86_64,68,3.7,21.2,2.23
aarch64,67,3.11,23.2,2.28
aarch64,67,3.7,21.3,2.31
x86_64,67,3.5,10.0,2.31
x86_64,67,3.5,20.3,2.12
x86_64,67,3.7,23.1,2.24
x86_64,67,3.10,21.0,2.34
x86_64,66,3.11,23.0,2.38
x86_64,66,3.7,20.3,2.36
x86_64,66,3.8,22.0,2.39
aarch64,65,3.12,24.1,2.27
x86_64,65,3.11,24.0,2.32
x86_64,65,3.7,9.0,2.24
x86_64,64,2.7,10.0,2.19
x86_64,64,3.7,21.1,2.36
aarch64,63,3.10,20.3,2.17
aarch64,63,3.9,24.0,2.27
x86_64,63,3.10,21.0,2.36
aarch64,62,3.9,21.3,2.31
aarch64,62,3.9,21.0,2.28
x86_64,61,3.10,20.0,2.35
x86_64,61,3.6,10.0,2.23
x86_64,60,2.7,20.3,2.15
x86_64,59,3.10,22.2,2.38
aarch64,59,3.9,23.2,2.38
x86_64,59,3.6,9.0,2.26
aarch64,59,3.7,20.2,2.28
x86_64,59,3.9,21.3,2.23
aarch64,59,3.8,22.2,2.36
aarch64,59,3.11,21.3,2.28
x86_64,59,3.9,20.1,2.36
x86_64,58,3.11,23.2,2.23
x86_64,58,3.7,22.0,2.24
aarch64,58,3.9,21.2,2.28
x86_64,58,3.8,21.1,2.34
ppc64le,58,3.11,24.1,2.28
x86_64,58,3.8,24.1,2.19
x86_64,57,3.9,24.0,2.18
x86_64,56,3.5,19.3,2.28
x86_64,56,3.9,24.1,2.12
x86_64,56,3.11,23.1,2.39
x86_64,56,3.8,22.0,2.29
x86_64,56,3.12,22.1,2.38
aarch64,55,3.9,21.1,2.31
x86_64,55,2.7,9.0,2.12
aarch64,55,3.11,23.0,2.37
x86_64,54,3.6,20.1,2.31
x86_64,54,3.9,23.1,2.37
x86_64,54,3.10,20.0,2.27
x86_64,54,2.7,20.3,2.37
ppc64le,54,3.12,24.1,2.39
x86_64,54,2.7,20.3,2.32
x86_64,54,3.5,19.2,2.23
s390x,54,3.12,24.1,2.39
x86_64,53,3.7,20.1,2.34
x86_64,53,3.7,19.1,2.26
x86_64,53,3.6,9.0,2.23
aarch64,53,3.8,23.1,2.35
x86_64,52,2.7,19.2,2.36
aarch64,52,3.10,23.0,2.34
x86_64,52,3.8,24.1,2.22
x86_64,52,3.10,21.1,2.34
aarch64,51,3.9,22.0,2.17
x86_64,50,3.6,19.2,2.28
x86_64,50,3.7,19.3,2.17
aarch64,50,3.8,23.2,2.28
aarch64,50,3.9,23.2,2.28
x86_64,49,3.9,23.3,2.23
aarch64,49,3.6,20.0,2.31
x86_64,49,3.10,22.3,2.23
x86_64,49,3.7,19.3,2.26
x86_64,49,3.7,19.2,2.31
x86_64,48,3.8,22.3,2.33
x86_64,48,3.11,24.0,2.12
aarch64,48,3.8,21.2,2.28
aarch64,48,3.11,22.1,2.36
x86_64,48,3.9,22.2,2.39
x86_64,48,3.11,23.0,2.17
aarch64,48,3.6,21.3,2.38
x86_64,48,3.6,20.1,2.19
x86_64,48,3.8,22.3,2.34
x86_64,48,3.9,24.1,2.29
x86_64,48,3.12,23.2,2.17
x86_64,48,3.8,20.0,2.17
x86_64,47,3.9,20.3,2.39
aarch64,47,3.9,20.2,2.28
aarch64,47,3.9,20.2,2.31
aarch64,47,3.7,23.1,2.28
x86_64,47,3.6,10.0,2.28
x86_64,47,3.9,20.2,2.23
x86_64,47,3.7,22.2,2.24
aarch64,47,3.12,24.0,2.28
x86_64,47,3.6,21.3,2.36
x86_64,47,3.7,21.3,2.24
aarch64,46,3.12,23.2,2.39
x86_64,46,3.11,24.1,2.24
x86_64,46,3.6,20.1,2.35
x86_64,45,3.10,22.1,2.36
aarch64,45,3.7,20.3,2.28
x86_64,45,3.7,22.3,2.34
aarch64,45,3.8,23.3,2.36
x86_64,45,3.7,20.3,2.24
x86_64,45,3.7,22.3,2.33
x86_64,45,3.10,22.0,2.38
x86_64,45,3.12,24.1,2.37
aarch64,45,3.10,23.0,2.17
