cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,750,3.9,21.2,2.36
x86_64,747,3.10,23.3,2.27
aarch64,746,3.12,23.3,2.34
x86_64,742,3.6,20.0,2.27
x86_64,741,2.7,20.0,2.31
x86_64,739,3.7,21.0,2.24
x86_64,739,3.8,23.0,2.39
x86_64,736,3.8,21.2,2.35
x86_64,734,3.9,24.1,2.22
aarch64,730,3.7,23.0,2.36
x86_64,728,3.10,21.3,2.36
x86_64,725,3.9,22.2,2.27
x86_64,720,3.8,23.2,2.36
x86_64,718,3.5,8.1,2.2
x86_64,705,3.12,23.2,2.27
x86_64,702,3.10,23.3,2.38
x86_64,696,2.7,19.2,2.28
x86_64,692,3.11,22.2,2.31
aarch64,679,3.10,20.3,2.35
x86_64,677,3.10,24.0,2.40
aarch64,676,3.11,24.0,2.39
aarch64,674,3.8,24.1,2.27
x86_64,667,3.9,23.2,2.32
x86_64,663,3.7,20.3,2.35
x86_64,659,2.7,10.0,2.24
x86_64,659,3.10,20.3,2.31
aarch64,656,3.11,24.0,2.28
x86_64,655,2.7,20.2,2.17
x86_64,653,2.7,20.2,2.28
x86_64,652,3.7,23.2,2.17
x86_64,652,3.6,20.1,2.23
x86_64,650,3.8,20.3,2.36
x86_64,648,3.5,8.1,2.9
x86_64,646,3.7,20.3,2.31
x86_64,643,3.8,23.0,2.34
x86_64,640,3.9,24.1,2.32
x86_64,639,3.11,23.3,2.17
aarch64,637,3.8,22.3,2.17
x86_64,634,3.11,23.3,2.26
x86_64,634,3.6,19.2,2.17
x86_64,632,3.8,23.1,2.27
x86_64,629,3.6,21.3,2.32
x86_64,629,3.6,19.1,2.27
x86_64,627,3.6,19.3,2.28
x86_64,624,3.6,20.3,2.36
aarch64,616,3.11,24.1,2.38
aarch64,615,3.10,24.1,2.26
x86_64,612,3.7,21.1,2.35
x86_64,611,3.6,20.0,2.24
aarch64,607,3.10,23.0,2.28
x86_64,605,2.7,8.1,2.7
aarch64,604,3.7,20.3,2.26
aarch64,600,3.11,23.3,2.36
x86_64,599,3.11,23.1,2.37
aarch64,594,3.11,24.1,2.39
x86_64,593,3.7,19.0,2.17
x86_64,591,3.7,22.3,2.36
x86_64,591,2.7,9.0,2.24
x86_64,589,2.7,10.0,2.17
x86_64,588,3.10,24.2,2.35
x86_64,588,2.7,20.3,2.38
x86_64,585,3.11,23.1,2.17
x86_64,580,3.7,22.1,2.35
aarch64,576,3.11,23.2,2.34
x86_64,576,3.10,24.1,2.40
aarch64,570,3.8,23.0,2.31
x86_64,567,3.8,22.2,2.35
x86_64,565,3.9,23.0,2.37
x86_64,563,3.7,20.2,2.24
aarch64,561,3.12,23.3,2.36
aarch64,557,3.11,24.0,2.26
x86_64,556,3.5,18.1,2.23
x86_64,554,3.7,21.2,2.24
x86_64,544,3.8,21.3,2.23
x86_64,539,3.9,20.3,2.36
aarch64,538,3.10,24.1,2.39
x86_64,537,3.7,22.2,2.35
aarch64,536,3.11,23.1,2.36
aarch64,535,3.12,24.1,2.27
x86_64,533,3.10,23.3,2.17
x86_64,529,3.10,21.1,2.35
x86_64,522,3.7,20.2,2.17
x86_64,522,3.12,23.1,2.31
x86_64,511,3.10,23.2,2.34
x86_64,509,3.8,22.0,2.36
x86_64,507,3.8,21.1,2.24
aarch64,500,3.8,24.1,2.35
aarch64,499,3.8,24.0,2.36
x86_64,495,3.8,23.2,2.17
x86_64,490,3.10,21.2,2.36
aarch64,490,3.8,21.3,2.26
x86_64,487,3.8,20.1,2.26
aarch64,487,3.12,23.2,2.34
x86_64,485,2.7,20.3,2.12
x86_64,483,3.8,22.3,2.36
x86_64,483,3.9,22.1,2.35
x86_64,481,3.11,21.2,2.34
x86_64,476,3.11,21.0,2.36
aarch64,475,3.8,23.0,2.28
x86_64,474,2.7,20.1,2.27
x86_64,474,3.8,20.3,2.35
aarch64,474,3.11,22.3,2.28
x86_64,473,3.8,9.0,2.31
aarch64,472,3.7,21.0,2.26
aarch64,469,3.9,21.2,2.34
aarch64,466,3.7,23.3,2.26
aarch64,462,3.9,24.1,2.39
aarch64,459,3.10,21.2,2.31
x86_64,458,3.11,21.2,2.36
aarch64,456,3.8,24.0,2.26
x86_64,456,3.11,23.3,2.27
x86_64,454,3.10,21.1,2.31
x86_64,452,3.7,19.0,2.24
x86_64,450,3.9,20.2,2.24
x86_64,450,3.9,20.2,2.36
x86_64,445,3.8,23.0,2.37
x86_64,443,3.13,24.1,2.39
x86_64,442,3.7,9.0,2.28
x86_64,441,2.7,19.3,2.28
aarch64,441,3.7,24.0,2.31
x86_64,438,3.12,23.2,2.26
x86_64,437,3.9,22.2,2.26
aarch64,430,3.10,22.0,2.31
x86_64,428,3.9,23.3,2.39
x86_64,427,3.8,22.1,2.23
aarch64,422,3.9,22.0,2.31
aarch64,421,3.11,23.1,2.31
x86_64,419,3.8,22.0,2.23
x86_64,417,3.10,23.0,2.40
x86_64,416,3.7,19.2,2.26
x86_64,415,3.9,24.1,2.38
x86_64,413,3.7,20.2,2.31
aarch64,413,3.8,22.3,2.31
x86_64,411,2.7,19.2,2.27
x86_64,410,3.6,21.3,2.36
x86_64,407,3.8,20.2,2.35
x86_64,407,3.11,20.3,2.36
x86_64,403,2.7,19.3,2.26
x86_64,402,2.7,20.2,2.24
x86_64,399,3.6,20.3,2.31
x86_64,398,3.11,21.3,2.31
x86_64,398,3.8,23.1,2.17
x86_64,389,3.8,9.0,2.27
x86_64,388,3.9,22.0,2.36
aarch64,388,3.8,21.1,2.26
x86_64,387,3.10,21.0,2.35
x86_64,379,3.8,19.2,2.17
x86_64,378,3.8,21.0,2.17
x86_64,378,2.7,19.3,2.24
x86_64,378,3.8,19.3,2.23
x86_64,377,3.8,20.1,2.36
x86_64,373,3.5,20.3,2.31
x86_64,368,3.11,23.0,2.28
x86_64,365,3.11,22.2,2.34
aarch64,363,3.7,22.2,2.26
x86_64,362,3.9,21.3,2.36
x86_64,360,3.9,21.2,2.17
aarch64,359,3.10,22.2,2.31
x86_64,359,3.9,22.3,2.26
aarch64,358,3.10,24.1,2.34
aarch64,358,3.10,23.3,2.31
x86_64,356,3.7,23.3,2.17
x86_64,354,3.9,23.0,2.27
x86_64,353,3.12,24.0,2.26
aarch64,352,3.9,23.3,2.31
aarch64,352,3.11,24.0,2.38
x86_64,346,3.6,9.0,2.19
x86_64,345,3.9,24.0,2.23
s390x,344,3.11,24.1,2.34
x86_64,344,3.12,23.3,2.34
x86_64,341,3.7,19.3,2.23
aarch64,340,3.8,21.1,2.31
aarch64,339,3.10,23.3,2.36
ppc64le,336,3.11,24.1,2.34
x86_64,336,3.8,19.2,2.31
x86_64,335,3.9,20.2,2.35
aarch64,335,3.9,21.1,2.26
x86_64,335,3.11,23.1,2.34
x86_64,333,3.6,19.1,2.24
x86_64,333,3.9,20.2,2.27
x86_64,331,3.9,22.3,2.34
x86_64,330,3.10,21.2,2.34
x86_64,330,3.10,24.0,2.23
x86_64,327,3.10,23.2,2.39
x86_64,323,3.9,20.2,2.17
x86_64,323,3.5,20.0,2.24
x86_64,322,3.11,24.1,2.40
aarch64,322,3.10,22.3,2.31
x86_64,321,3.8,24.0,2.23
x86_64,316,3.10,22.0,2.39
x86_64,315,3.8,19.2,2.28
x86_64,315,3.7,19.2,2.27
x86_64,314,3.10,24.1,2.32
aarch64,314,3.12,23.2,2.36
x86_64,313,3.8,22.1,2.35
x86_64,311,2.7,18.0,2.27
aarch64,310,3.8,24.1,2.17
x86_64,306,3.9,24.1,2.23
aarch64,305,3.7,21.2,2.26
x86_64,305,3.6,20.2,2.23
x86_64,302,3.11,22.3,2.27
x86_64,301,3.9,21.1,2.35
x86_64,300,3.10,22.3,2.33
x86_64,299,3.8,24.0,2.40
x86_64,297,2.7,19.3,2.31
aarch64,296,3.10,24.0,2.28
aarch64,293,3.10,23.1,2.35
x86_64,292,3.9,22.3,2.27
x86_64,292,3.6,9.0,2.34
aarch64,291,3.9,23.1,2.31
aarch64,290,3.5,20.3,2.24
x86_64,289,3.6,18.1,2.24
x86_64,289,3.8,23.0,2.24
x86_64,288,3.13,24.2,2.35
x86_64,288,3.8,22.1,2.26
x86_64,288,3.12,24.2,2.35
x86_64,288,3.8,24.2,2.35
x86_64,288,3.11,24.2,2.35
x86_64,288,3.11,23.3,2.37
x86_64,288,3.9,24.2,2.35
x86_64,287,3.10,21.0,2.31
x86_64,286,3.12,23.3,2.17
x86_64,286,3.7,20.1,2.24
x86_64,284,3.8,21.2,2.17
x86_64,282,3.8,20.3,2.23
aarch64,281,3.9,21.1,2.28
x86_64,279,3.7,19.2,2.28
x86_64,278,3.9,20.3,2.39
x86_64,274,3.12,23.3,2.28
aarch64,273,3.8,22.0,2.27
x86_64,273,3.12,23.1,2.36
x86_64,273,3.12,23.2,2.17
aarch64,273,3.7,23.1,2.26
aarch64,272,3.8,23.1,2.26
aarch64,271,3.11,23.3,2.38
x86_64,270,2.7,19.3,2.23
x86_64,268,3.7,19.1,2.28
x86_64,268,3.9,21.2,2.39
aarch64,266,3.11,23.2,2.26
x86_64,265,3.8,23.3,2.39
x86_64,264,3.13,24.1,2.35
x86_64,263,3.7,19.0,2.28
x86_64,263,3.12,23.1,2.35
x86_64,262,3.8,22.2,2.23
aarch64,262,3.9,24.1,2.17
x86_64,261,3.10,23.3,2.37
x86_64,259,2.7,19.1,2.17
aarch64,257,3.9,23.3,2.17
x86_64,255,3.7,24.0,2.38
aarch64,255,3.7,22.3,2.26
x86_64,253,3.10,22.2,2.27
x86_64,251,3.10,23.3,2.32
x86_64,250,3.7,21.3,2.23
x86_64,249,3.8,18.1,2.26
aarch64,248,3.6,21.2,2.31
x86_64,247,3.9,23.1,2.34
aarch64,246,3.8,24.1,2.34
x86_64,246,3.10,23.1,2.27
x86_64,245,2.7,9.0,2.19
x86_64,245,3.9,23.2,2.26
x86_64,245,3.5,20.2,2.23
aarch64,245,3.8,23.3,2.31
aarch64,244,3.9,23.2,2.35
x86_64,244,2.7,20.2,2.23
x86_64,244,3.9,21.2,2.33
x86_64,243,2.7,19.2,2.29
x86_64,242,2.7,19.1,2.29
x86_64,242,3.8,21.0,2.27
x86_64,242,3.9,24.0,2.32
x86_64,241,3.9,24.1,2.40
aarch64,241,3.8,23.3,2.36
aarch64,240,3.8,23.3,2.17
x86_64,240,3.6,21.3,2.38
x86_64,239,3.6,19.3,2.24
x86_64,234,3.8,22.3,2.37
aarch64,234,3.11,22.0,2.35
x86_64,233,3.8,21.1,2.36
aarch64,233,3.10,23.3,2.17
aarch64,233,3.8,23.0,2.35
x86_64,231,3.10,23.2,2.38
aarch64,228,3.7,23.3,2.17
aarch64,228,3.11,23.3,2.17
aarch64,227,3.10,22.3,2.26
aarch64,226,3.12,23.3,2.17
x86_64,226,3.8,22.2,2.36
x86_64,225,3.11,20.3,2.35
x86_64,224,3.5,20.1,2.27
x86_64,224,3.6,20.2,2.24
x86_64,224,3.13,24.1,2.31
x86_64,223,3.7,19.1,2.24
x86_64,220,3.9,22.2,2.23
x86_64,220,3.8,21.0,2.35
aarch64,220,3.10,23.3,2.28
x86_64,217,3.7,19.1,2.23
x86_64,217,3.9,22.2,2.36
x86_64,217,3.9,21.0,2.35
aarch64,216,3.9,24.0,2.26
x86_64,215,3.11,24.0,2.23
x86_64,215,3.5,9.0,2.36
x86_64,215,3.10,24.0,2.37
aarch64,213,3.10,22.0,2.39
x86_64,212,3.9,20.1,2.28
x86_64,211,3.6,18.1,2.36
x86_64,210,3.7,22.1,2.28
x86_64,210,2.7,20.1,2.31
x86_64,210,3.6,9.0,2.24
aarch64,209,3.11,24.1,2.26
x86_64,209,3.7,22.3,2.39
aarch64,208,3.12,23.2,2.31
x86_64,207,3.7,23.0,2.34
x86_64,204,3.10,22.0,2.36
x86_64,203,3.11,22.3,2.38
x86_64,201,3.8,9.0,2.17
aarch64,200,3.13,24.1,2.39
aarch64,198,3.11,22.3,2.37
aarch64,197,3.8,21.2,2.31
aarch64,197,3.12,24.1,2.28
aarch64,197,3.10,22.0,2.34
x86_64,196,3.8,20.2,2.36
aarch64,195,3.8,21.1,2.28
x86_64,193,3.6,20.2,2.22
x86_64,193,3.10,20.3,2.34
x86_64,192,3.7,21.0,2.33
x86_64,192,3.9,22.0,2.37
x86_64,192,3.10,23.0,2.38
x86_64,190,3.8,24.0,2.24
x86_64,189,3.9,9.0,2.28
x86_64,189,3.8,21.2,2.36
x86_64,187,3.8,22.0,2.39
x86_64,187,3.8,20.1,2.17
x86_64,186,3.8,21.1,2.17
aarch64,186,3.8,23.2,2.28
x86_64,185,3.10,22.0,2.27
x86_64,184,3.9,23.1,2.37
x86_64,183,3.11,21.3,2.36
aarch64,183,3.12,23.3,2.39
x86_64,182,3.7,19.3,2.36
x86_64,180,2.7,9.0,2.34
x86_64,180,3.8,20.2,2.39
x86_64,179,3.10,22.0,2.26
x86_64,179,2.7,20.3,2.22
x86_64,178,2.7,9.0,2.31
aarch64,177,3.8,24.0,2.35
x86_64,176,2.7,18.1,2.31
x86_64,176,3.7,21.3,2.35
x86_64,176,3.7,18.1,2.27
aarch64,176,3.8,24.0,2.17
x86_64,173,3.7,20.0,2.24
x86_64,173,2.7,18.1,2.23
x86_64,172,3.8,20.2,2.24
x86_64,172,2.7,18.0,2.23
x86_64,172,3.10,22.2,2.34
x86_64,171,3.8,22.2,2.34
aarch64,168,3.9,23.2,2.31
x86_64,167,3.6,10.0,2.17
x86_64,165,2.7,20.1,2.17
x86_64,165,3.7,20.1,2.30
x86_64,165,3.9,20.2,2.32
x86_64,164,3.11,22.3,2.17
x86_64,164,3.9,20.1,2.35
x86_64,162,3.9,20.1,2.31
x86_64,162,3.9,23.2,2.39
aarch64,161,3.10,24.1,2.17
x86_64,160,3.8,20.3,2.26
x86_64,159,3.12,23.2,2.40
x86_64,157,3.7,23.1,2.36
aarch64,157,3.8,20.1,2.27
x86_64,156,3.9,24.0,2.33
x86_64,155,3.6,10.0,2.24
x86_64,155,3.9,22.3,2.38
x86_64,155,3.6,9.0,2.31
x86_64,154,3.11,24.1,2.24
x86_64,154,3.7,20.0,2.17
x86_64,153,3.11,22.1,2.31
x86_64,153,3.8,21.1,2.38
aarch64,153,3.10,21.2,2.28
x86_64,153,3.10,22.0,2.34
aarch64,152,3.9,21.3,2.31
x86_64,151,3.12,24.0,2.37
x86_64,150,3.10,21.3,2.27
aarch64,149,3.9,21.2,2.26
x86_64,147,3.5,20.0,2.31
x86_64,147,3.9,24.0,2.22
x86_64,146,3.10,23.1,2.37
x86_64,146,3.8,20.0,2.35
x86_64,145,3.10,23.1,2.34
aarch64,143,3.10,23.2,2.36
x86_64,143,3.9,19.3,2.32
x86_64,142,3.6,21.1,2.31
aarch64,142,3.11,24.1,2.17
x86_64,142,3.10,21.2,2.27
x86_64,142,3.10,20.0,2.31
x86_64,141,3.11,24.0,2.12
aarch64,141,3.8,23.3,2.28
x86_64,141,3.11,21.2,2.35
x86_64,140,3.8,21.1,2.39
aarch64,140,3.9,21.0,2.17
x86_64,138,3.10,21.2,2.17
aarch64,138,3.12,24.1,2.17
aarch64,138,3.11,23.1,2.34
aarch64,138,3.11,23.0,2.31
x86_64,138,3.11,21.1,2.36
x86_64,137,3.7,23.3,2.36
aarch64,137,3.10,24.1,2.40
x86_64,137,3.9,22.0,2.38
x86_64,136,3.10,22.3,2.17
x86_64,134,3.12,23.1,2.28
x86_64,134,3.6,19.2,2.28
x86_64,134,3.8,23.0,2.38
x86_64,132,3.7,23.1,2.17
x86_64,132,3.6,18.1,2.27
x86_64,131,3.9,24.0,2.40
x86_64,131,3.13,24.1,2.36
x86_64,130,3.9,23.1,2.27
x86_64,130,3.8,20.0,2.36
x86_64,129,3.11,20.3,2.28
x86_64,128,3.7,22.2,2.17
x86_64,127,3.10,22.1,2.36
x86_64,127,3.7,20.2,2.36
x86_64,126,3.10,21.0,2.34
aarch64,126,3.8,20.1,2.31
x86_64,126,3.8,19.2,2.27
x86_64,125,3.6,21.3,2.39
x86_64,125,3.8,24.0,2.37
x86_64,124,3.7,20.2,2.35
x86_64,124,3.7,19.3,2.26
x86_64,124,3.6,21.2,2.24
aarch64,124,3.10,23.2,2.31
aarch64,124,3.11,22.3,2.36
x86_64,123,3.5,20.3,2.17
aarch64,123,3.9,24.0,2.28
x86_64,123,3.9,20.3,2.17
x86_64,121,3.12,20.3,2.39
x86_64,121,3.9,24.1,2.24
x86_64,121,3.8,24.1,2.22
x86_64,121,3.8,19.3,2.34
x86_64,120,3.6,20.0,2.28
aarch64,120,3.10,24.0,2.34
x86_64,120,3.6,10.0,2.26
aarch64,120,3.8,22.3,2.37
x86_64,119,3.5,20.1,2.23
x86_64,119,3.10,23.0,2.37
x86_64,119,3.10,21.2,2.39
x86_64,119,3.5,20.0,2.23
aarch64,118,3.7,23.2,2.31
x86_64,118,3.7,20.0,2.35
x86_64,118,3.7,19.0,2.31
x86_64,117,3.11,23.0,2.27
x86_64,117,3.9,22.1,2.27
x86_64,116,3.7,10.0,2.28
x86_64,116,3.6,19.3,2.31
aarch64,116,3.8,23.2,2.36
x86_64,115,3.9,20.3,2.33
x86_64,115,3.10,24.1,2.37
x86_64,115,3.6,9.0,2.23
x86_64,113,3.9,23.2,2.38
x86_64,113,3.8,19.2,2.23
x86_64,112,3.8,23.2,2.39
x86_64,111,3.12,24.1,2.27
x86_64,111,3.9,20.2,2.34
aarch64,110,3.9,24.0,2.34
ppc64le,110,3.10,23.3,2.34
x86_64,110,3.9,24.1,2.19
aarch64,110,3.11,21.2,2.34
x86_64,109,3.10,22.3,2.24
aarch64,109,3.9,23.3,2.36
x86_64,109,3.9,20.1,2.27
x86_64,109,3.6,20.0,2.38
x86_64,109,3.10,22.2,2.39
aarch64,109,3.9,21.2,2.28
x86_64,109,3.7,19.2,2.31
x86_64,108,3.10,21.2,2.33
aarch64,108,3.8,22.2,2.36
aarch64,108,3.9,24.1,2.40
x86_64,107,3.9,22.3,2.37
aarch64,107,3.10,24.0,2.39
x86_64,107,3.9,23.0,2.38
x86_64,107,3.4,19.1,2.24
aarch64,107,3.11,23.1,2.26
x86_64,106,3.9,21.2,2.38
x86_64,106,2.7,19.3,2.35
x86_64,105,3.8,20.3,2.17
aarch64,105,3.12,24.0,2.28
x86_64,104,3.10,20.3,2.32
aarch64,104,3.7,23.0,2.28
x86_64,103,3.8,20.3,2.39
x86_64,103,3.8,22.0,2.34
aarch64,103,3.9,24.0,2.17
x86_64,103,3.6,21.3,2.34
x86_64,102,3.7,19.1,2.27
x86_64,101,3.6,20.0,2.23
x86_64,100,3.7,19.0,2.19
x86_64,100,2.7,20.3,2.29
x86_64,99,3.7,23.1,2.23
aarch64,98,3.8,23.1,2.31
x86_64,98,2.7,20.3,2.39
x86_64,98,2.7,20.0,2.26
x86_64,97,3.11,20.0,2.31
x86_64,97,3.7,21.0,2.23
x86_64,97,3.5,10.0,2.28
aarch64,97,3.10,23.0,2.35
aarch64,96,3.12,24.0,2.17
x86_64,96,3.6,21.0,2.31
ppc64le,96,3.10,23.3,2.28
x86_64,96,3.8,24.1,2.30
x86_64,95,3.10,23.1,2.39
x86_64,95,3.10,21.3,2.28
aarch64,95,3.11,23.0,2.37
x86_64,95,3.8,20.2,2.23
x86_64,94,3.7,18.1,2.23
aarch64,93,3.11,24.1,2.37
aarch64,93,3.10,24.1,2.27
x86_64,93,3.6,19.3,2.35
x86_64,93,3.7,22.0,2.36
aarch64,92,3.10,23.1,2.36
x86_64,92,3.9,23.0,2.23
aarch64,92,3.11,24.0,2.17
x86_64,92,3.6,21.2,2.39
x86_64,91,3.9,22.2,2.38
x86_64,91,3.7,19.3,2.24
aarch64,90,3.9,22.3,2.26
x86_64,90,3.7,21.0,2.35
x86_64,89,3.11,24.0,2.32
aarch64,89,3.10,23.1,2.31
aarch64,89,3.9,22.3,2.31
x86_64,89,3.8,24.0,2.33
x86_64,89,3.11,24.1,2.22
x86_64,88,3.7,21.2,2.36
x86_64,88,3.9,21.1,2.36
x86_64,88,3.9,23.1,2.17
x86_64,87,3.8,22.0,2.37
x86_64,87,3.8,23.2,2.23
aarch64,87,3.7,22.3,2.31
x86_64,87,3.9,22.3,2.32
x86_64,87,3.7,18.1,2.17
aarch64,86,3.10,24.0,2.17
aarch64,86,3.11,23.3,2.26
x86_64,86,3.7,24.0,2.29
x86_64,85,2.7,20.0,2.35
aarch64,85,3.9,22.0,2.27
x86_64,85,3.5,20.3,2.12
aarch64,84,3.12,23.3,2.31
x86_64,83,3.8,20.2,2.26
x86_64,83,3.7,22.3,2.33
x86_64,83,3.8,21.0,2.36
x86_64,83,3.11,22.0,2.31
x86_64,83,3.7,23.1,2.27
x86_64,83,3.11,22.3,2.22
x86_64,82,2.7,19.3,2.29
x86_64,82,3.11,23.1,2.26
aarch64,82,3.11,24.0,2.40
x86_64,81,3.8,24.1,2.15
aarch64,81,3.8,20.2,2.31
x86_64,80,3.6,18.1,2.28
x86_64,80,3.7,22.1,2.24
x86_64,80,2.7,20.1,2.28
aarch64,80,3.12,24.1,2.38
x86_64,80,3.11,23.0,2.17
x86_64,79,3.11,22.1,2.36
x86_64,79,3.11,21.1,2.35
x86_64,79,3.12,24.1,2.26
x86_64,78,3.8,21.1,2.23
x86_64,78,3.9,23.3,2.38
x86_64,78,2.7,19.1,2.30
x86_64,78,3.13,24.1,2.17
x86_64,78,2.7,19.1,2.27
aarch64,78,3.11,22.1,2.36
aarch64,78,3.9,23.1,2.28
x86_64,78,3.4,9.0,2.17
aarch64,78,3.10,21.0,2.34
x86_64,78,3.8,21.0,2.12
x86_64,77,3.5,19.2,2.23
x86_64,77,2.7,20.3,2.32
x86_64,77,3.10,22.2,2.40
x86_64,77,3.8,20.2,2.17
x86_64,77,3.9,21.3,2.27
aarch64,77,3.10,20.3,2.17
x86_64,77,3.7,21.2,2.23
s390x,76,3.11,24.1,2.28
x86_64,76,3.9,21.0,2.33
x86_64,76,3.9,20.1,2.36
x86_64,75,3.10,24.0,2.32
x86_64,75,3.6,20.0,2.22
x86_64,74,3.10,23.1,2.17
aarch64,74,3.8,23.0,2.26
x86_64,74,3.8,24.1,2.32
x86_64,74,3.10,20.0,2.35
x86_64,73,3.12,23.3,2.38
x86_64,72,3.11,22.2,2.28
x86_64,72,3.5,19.3,2.24
x86_64,72,3.6,20.0,2.35
aarch64,72,3.10,24.1,2.38
aarch64,72,3.10,22.0,2.28
x86_64,72,3.10,24.0,2.22
x86_64,72,3.8,20.1,2.35
x86_64,72,3.9,21.0,2.36
x86_64,72,3.11,24.2,2.39
x86_64,72,3.12,23.3,2.22
aarch64,71,3.9,22.0,2.28
aarch64,71,3.9,23.0,2.39
x86_64,71,3.5,10.0,2.35
x86_64,71,3.8,23.3,2.23
aarch64,71,3.9,22.2,2.36
x86_64,70,3.7,19.1,2.26
aarch64,70,3.9,22.2,2.31
x86_64,70,3.6,19.2,2.31
x86_64,70,3.8,20.0,2.17
aarch64,70,3.10,21.0,2.28
x86_64,70,3.9,22.0,2.39
x86_64,70,3.10,21.2,2.26
aarch64,69,3.12,24.0,2.27
x86_64,69,3.7,21.2,2.35
x86_64,69,3.11,23.0,2.38
x86_64,69,3.8,19.2,2.36
x86_64,69,3.8,21.1,2.34
x86_64,68,3.8,23.2,2.15
x86_64,68,3.9,23.0,2.22
aarch64,68,3.10,21.0,2.26
x86_64,68,3.7,23.0,2.39
aarch64,68,3.7,24.0,2.35
x86_64,68,3.9,21.1,2.17
ppc64le,68,3.12,24.1,2.39
ppc64le,68,3.13,24.1,2.39
s390x,68,3.13,24.1,2.39
s390x,68,3.12,24.1,2.39
x86_64,67,3.10,19.3,2.36
x86_64,67,3.6,19.0,2.31
x86_64,67,3.6,18.1,2.35
x86_64,67,3.8,19.2,2.26
aarch64,67,3.7,22.2,2.28
x86_64,67,3.10,22.0,2.17
x86_64,66,3.10,21.3,2.26
x86_64,66,3.5,9.0,2.28
x86_64,66,2.7,10.0,2.19
x86_64,65,3.6,20.1,2.31
x86_64,64,3.11,23.1,2.39
x86_64,64,3.6,21.3,2.5
x86_64,64,3.7,20.3,2.17
x86_64,64,2.7,19.0,2.19
x86_64,64,3.6,10.0,2.11
ppc64le,64,3.11,24.1,2.28
x86_64,64,2.7,20.3,2.15
x86_64,63,3.8,18.1,2.28
x86_64,63,3.5,10.0,2.31
x86_64,63,3.12,24.1,2.37
aarch64,63,3.6,20.0,2.31
x86_64,62,3.6,21.2,2.23
x86_64,62,3.8,21.3,2.36
x86_64,62,2.7,9.0,2.12
x86_64,61,3.9,19.3,2.28
x86_64,61,3.11,23.0,2.34
x86_64,61,2.7,19.0,2.17
x86_64,60,3.8,19.3,2.27
x86_64,60,3.6,21.1,2.26
x86_64,60,3.10,21.1,2.36
aarch64,60,3.10,21.0,2.35
x86_64,60,3.5,19.3,2.28
x86_64,59,3.7,22.0,2.17
x86_64,59,3.9,19.3,2.36
x86_64,59,3.8,21.3,2.17
x86_64,58,3.6,10.0,2.23
aarch64,58,3.6,21.3,2.17
x86_64,58,3.7,20.1,2.36
x86_64,58,3.11,23.2,2.40
x86_64,58,3.9,20.2,2.23
aarch64,58,3.9,22.1,2.31
x86_64,58,3.6,10.0,2.19
aarch64,58,3.7,23.1,2.36
x86_64,57,3.10,20.1,2.35
x86_64,57,3.5,18.0,2.23
x86_64,57,3.8,20.0,2.32
aarch64,56,3.12,23.3,2.35
aarch64,56,3.9,20.3,2.28
x86_64,56,3.6,20.3,2.35
x86_64,56,3.8,22.0,2.29
s390x,56,3.10,23.3,2.34
x86_64,55,3.10,21.1,2.28
x86_64,55,3.7,21.3,2.36
aarch64,54,3.11,22.3,2.38
x86_64,54,3.4,19.1,2.28
x86_64,54,3.9,23.3,2.33
aarch64,54,3.9,23.3,2.28
x86_64,54,3.10,23.2,2.40
x86_64,54,3.5,18.1,2.28
x86_64,53,2.7,18.0,2.17
x86_64,53,3.7,22.2,2.36
x86_64,53,3.10,20.0,2.27
aarch64,52,3.12,23.1,2.36
aarch64,52,3.11,23.1,2.35
x86_64,52,3.10,24.1,2.23
x86_64,51,3.6,9.0,2.26
x86_64,51,3.11,22.3,2.26
x86_64,51,3.7,21.3,2.17
aarch64,51,3.10,22.2,2.36
x86_64,51,3.7,22.2,2.24
x86_64,51,3.7,19.0,2.36
x86_64,51,3.7,21.3,2.34
x86_64,51,3.9,22.2,2.37
x86_64,51,3.5,20.3,2.35
x86_64,51,3.7,22.0,2.23
x86_64,50,3.13,24.0,2.31
aarch64,50,3.9,22.0,2.35
x86_64,50,3.7,19.0,2.35
x86_64,50,3.10,23.2,2.23
x86_64,49,3.6,21.0,2.24
x86_64,49,3.7,19.3,2.17
x86_64,49,2.7,18.0,2.19
x86_64,49,3.7,21.1,2.24
x86_64,49,3.10,21.3,2.19
x86_64,48,3.9,21.0,2.22
x86_64,48,3.11,21.3,2.23
x86_64,48,3.5,18.0,2.19
x86_64,48,3.11,22.0,2.36
s390x,48,3.10,23.3,2.28
x86_64,48,3.12,24.0,2.23
x86_64,48,3.5,20.3,2.26
x86_64,48,3.10,24.1,2.30
aarch64,48,3.11,23.2,2.28
aarch64,47,3.9,23.2,2.28
aarch64,47,3.10,23.0,2.39
x86_64,47,3.12,23.1,2.39
x86_64,47,3.5,20.3,2.36
x86_64,46,3.5,9.0,2.31
x86_64,46,2.7,19.2,2.39
x86_64,46,3.7,20.0,2.23
x86_64,46,3.8,23.2,2.38
x86_64,45,2.7,18.1,2.29
aarch64,45,3.12,23.2,2.28
x86_64,45,3.11,24.0,2.24
x86_64,44,3.7,23.2,2.39
x86_64,44,3.8,21.1,2.32
aarch64,44,3.8,24.0,2.27
x86_64,44,3.11,22.1,2.35
x86_64,44,3.9,21.3,2.33
x86_64,44,3.10,23.2,2.32
