cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,906,3.11,22.2,2.35
aarch64,900,3.9,23.3,2.26
aarch64,897,3.10,23.0,2.28
x86_64,895,2.7,20.0,2.24
x86_64,891,3.8,23.3,2.17
aarch64,889,3.12,24.1,2.35
x86_64,886,3.8,9.0,2.31
aarch64,885,3.11,23.3,2.35
aarch64,883,3.8,23.2,2.31
x86_64,875,3.7,21.1,2.35
x86_64,874,3.7,23.2,2.17
x86_64,871,3.6,19.2,2.23
aarch64,862,3.9,23.0,2.28
x86_64,859,2.7,8.1,2.7
x86_64,854,3.8,22.0,2.17
x86_64,850,3.8,23.0,2.34
aarch64,849,3.10,23.0,2.26
x86_64,843,3.7,19.2,2.17
x86_64,842,3.6,21.2,2.36
x86_64,839,3.9,19.3,2.31
x86_64,831,3.7,20.2,2.24
x86_64,830,3.8,22.0,2.36
x86_64,830,3.7,22.3,2.36
x86_64,820,3.7,21.2,2.24
x86_64,807,3.5,20.2,2.28
x86_64,806,3.9,23.3,2.39
aarch64,805,3.11,24.0,2.26
x86_64,801,3.10,23.2,2.27
x86_64,798,3.7,22.2,2.35
x86_64,797,3.11,23.1,2.27
x86_64,797,3.10,21.0,2.31
x86_64,795,3.8,22.3,2.36
aarch64,783,3.9,20.1,2.34
aarch64,778,3.10,23.3,2.36
x86_64,775,3.8,22.3,2.24
x86_64,771,3.6,21.3,2.12
x86_64,769,3.8,21.2,2.17
x86_64,768,3.9,23.0,2.37
x86_64,761,3.9,20.2,2.34
x86_64,760,3.6,20.0,2.24
aarch64,758,3.11,24.0,2.39
aarch64,755,3.9,23.3,2.31
x86_64,750,3.9,24.1,2.22
x86_64,740,3.6,19.1,2.17
x86_64,733,3.11,23.3,2.26
x86_64,726,3.11,21.2,2.34
aarch64,719,3.9,22.0,2.31
x86_64,703,3.7,21.3,2.27
x86_64,702,2.7,20.2,2.17
x86_64,697,2.7,20.3,2.38
aarch64,696,3.11,23.1,2.36
x86_64,695,3.7,22.1,2.35
x86_64,689,3.8,21.2,2.35
x86_64,684,3.10,21.2,2.36
x86_64,677,3.7,19.2,2.27
x86_64,677,3.9,24.0,2.32
x86_64,675,3.11,23.1,2.37
x86_64,674,3.10,22.3,2.39
x86_64,673,3.6,20.1,2.23
x86_64,673,3.7,19.0,2.17
x86_64,667,3.6,19.2,2.17
x86_64,664,3.9,21.3,2.17
x86_64,662,3.11,21.0,2.36
x86_64,658,3.8,9.0,2.27
aarch64,657,3.7,20.3,2.26
x86_64,654,2.7,10.0,2.24
x86_64,647,3.10,23.3,2.17
x86_64,646,2.7,19.2,2.28
x86_64,644,3.6,18.1,2.24
x86_64,644,3.11,23.1,2.17
x86_64,644,3.9,23.2,2.27
x86_64,634,2.7,20.0,2.31
x86_64,632,3.11,24.0,2.40
aarch64,632,3.9,21.2,2.34
x86_64,629,3.8,21.0,2.35
aarch64,627,3.11,23.3,2.36
x86_64,623,3.8,23.0,2.39
x86_64,623,3.11,23.3,2.17
x86_64,622,3.9,20.3,2.36
x86_64,618,3.5,8.1,2.9
x86_64,604,3.8,23.1,2.27
x86_64,601,3.5,18.1,2.23
aarch64,598,3.10,20.3,2.35
aarch64,596,3.8,24.0,2.36
aarch64,594,3.11,24.0,2.38
x86_64,592,3.6,20.3,2.31
aarch64,590,3.11,23.2,2.34
x86_64,589,2.7,19.2,2.35
x86_64,577,3.8,22.2,2.35
x86_64,576,3.6,21.3,2.32
x86_64,576,3.9,20.2,2.24
x86_64,573,3.11,22.2,2.28
x86_64,573,3.10,21.3,2.36
x86_64,572,2.7,19.3,2.23
x86_64,570,3.9,22.3,2.34
x86_64,561,2.7,19.2,2.27
aarch64,558,3.10,23.3,2.31
x86_64,557,3.6,21.0,2.31
x86_64,557,3.9,23.2,2.17
x86_64,554,3.9,24.1,2.23
x86_64,550,3.7,23.0,2.34
x86_64,550,3.7,19.3,2.24
x86_64,544,3.7,9.0,2.28
x86_64,542,3.11,21.2,2.36
x86_64,539,3.8,24.0,2.38
x86_64,537,3.9,22.1,2.35
aarch64,537,3.11,24.1,2.38
x86_64,534,3.12,23.1,2.31
x86_64,533,3.8,22.1,2.23
x86_64,532,3.6,21.2,2.24
x86_64,528,3.9,24.0,2.23
x86_64,526,3.7,21.3,2.23
aarch64,522,3.11,23.1,2.31
aarch64,520,3.8,23.0,2.28
x86_64,518,2.7,20.3,2.12
x86_64,518,3.5,8.1,2.2
x86_64,517,3.9,22.3,2.27
x86_64,513,3.11,23.3,2.37
aarch64,512,3.8,24.1,2.27
x86_64,511,3.8,20.3,2.23
x86_64,511,3.7,19.1,2.24
x86_64,508,3.10,21.1,2.31
x86_64,508,3.8,22.1,2.17
x86_64,505,3.8,19.2,2.31
x86_64,501,3.8,20.1,2.36
x86_64,498,3.10,23.0,2.17
x86_64,498,3.9,20.3,2.39
aarch64,494,3.8,21.3,2.26
x86_64,493,3.9,21.3,2.36
aarch64,492,3.10,22.0,2.31
x86_64,491,3.10,23.2,2.39
aarch64,491,3.12,23.2,2.36
x86_64,485,3.7,19.2,2.26
x86_64,483,3.9,21.0,2.35
x86_64,478,3.7,19.0,2.24
x86_64,478,3.7,21.0,2.24
x86_64,478,3.8,21.1,2.24
x86_64,477,3.9,21.2,2.17
x86_64,477,2.7,20.0,2.27
x86_64,474,3.12,23.1,2.36
x86_64,474,2.7,19.3,2.26
x86_64,473,3.8,20.1,2.26
x86_64,471,3.8,24.0,2.23
aarch64,469,3.10,24.1,2.34
x86_64,469,2.7,20.2,2.27
aarch64,469,3.8,23.3,2.31
aarch64,465,3.11,22.3,2.28
x86_64,463,3.9,24.1,2.38
aarch64,457,3.10,22.0,2.39
x86_64,455,3.6,20.3,2.36
aarch64,448,3.9,23.1,2.31
aarch64,447,3.12,23.2,2.31
aarch64,443,3.10,22.2,2.31
aarch64,437,3.10,23.2,2.36
x86_64,436,3.9,23.0,2.27
x86_64,432,3.10,24.0,2.40
aarch64,432,3.8,22.0,2.27
x86_64,431,3.12,23.2,2.26
aarch64,429,3.7,24.0,2.31
x86_64,427,3.8,22.0,2.23
aarch64,426,3.7,21.2,2.26
aarch64,421,3.10,22.3,2.31
x86_64,418,3.10,21.0,2.35
aarch64,418,3.10,23.1,2.35
x86_64,410,3.11,23.1,2.34
x86_64,410,3.9,20.1,2.31
aarch64,407,3.8,21.1,2.26
x86_64,404,3.10,21.2,2.34
x86_64,403,3.8,23.0,2.37
aarch64,403,3.9,21.1,2.28
x86_64,402,3.9,22.2,2.26
x86_64,401,2.7,20.2,2.23
x86_64,400,3.8,19.2,2.28
x86_64,399,3.12,24.0,2.26
aarch64,397,3.12,23.2,2.34
x86_64,393,3.8,21.2,2.36
x86_64,392,3.11,20.3,2.36
x86_64,392,3.11,21.3,2.31
x86_64,391,3.8,21.1,2.36
aarch64,386,3.8,21.1,2.31
x86_64,386,3.8,23.2,2.17
aarch64,384,3.7,23.3,2.26
x86_64,382,3.9,22.0,2.36
x86_64,379,2.7,19.3,2.24
x86_64,378,3.9,24.0,2.33
aarch64,377,3.10,22.3,2.26
x86_64,375,3.9,23.0,2.38
x86_64,374,2.7,19.3,2.28
x86_64,374,3.6,19.1,2.27
x86_64,372,3.10,23.0,2.38
x86_64,372,3.10,24.1,2.32
aarch64,372,3.10,24.1,2.26
x86_64,371,3.10,24.0,2.37
aarch64,364,3.9,24.0,2.28
aarch64,361,3.11,24.1,2.26
x86_64,361,3.11,22.3,2.38
x86_64,360,3.10,22.0,2.36
x86_64,353,3.8,20.2,2.35
x86_64,351,2.7,19.1,2.17
x86_64,351,3.12,23.2,2.27
x86_64,349,3.7,20.2,2.17
x86_64,346,3.7,23.3,2.17
x86_64,345,3.6,9.0,2.31
aarch64,343,3.10,21.2,2.31
x86_64,343,2.7,18.0,2.27
x86_64,342,3.8,22.3,2.37
aarch64,337,3.7,23.0,2.36
x86_64,337,3.8,18.1,2.26
x86_64,333,3.10,23.0,2.40
x86_64,333,2.7,9.0,2.19
aarch64,332,3.9,21.1,2.26
x86_64,331,3.11,20.3,2.35
x86_64,331,3.6,21.3,2.38
x86_64,330,3.9,20.2,2.27
x86_64,330,3.11,22.3,2.22
x86_64,330,3.6,18.1,2.36
x86_64,330,3.8,24.0,2.24
x86_64,329,3.8,22.1,2.26
x86_64,329,3.10,23.1,2.27
x86_64,327,3.7,19.1,2.28
x86_64,327,3.8,21.0,2.17
aarch64,326,3.8,24.1,2.35
aarch64,325,3.7,22.2,2.26
x86_64,325,3.9,20.2,2.35
aarch64,324,3.11,22.0,2.35
x86_64,322,3.6,19.1,2.24
x86_64,320,3.8,23.1,2.17
x86_64,319,3.12,24.1,2.27
x86_64,318,3.5,9.0,2.36
x86_64,316,3.7,19.0,2.28
x86_64,315,3.9,23.2,2.26
x86_64,313,3.7,20.1,2.24
x86_64,312,3.10,21.1,2.35
x86_64,312,3.12,23.3,2.34
aarch64,311,3.12,23.3,2.39
x86_64,310,3.13,24.1,2.35
x86_64,308,3.8,24.0,2.37
aarch64,306,3.12,23.3,2.36
x86_64,305,3.11,23.0,2.28
x86_64,305,3.9,23.1,2.34
aarch64,302,3.9,23.2,2.31
aarch64,298,3.5,20.3,2.24
x86_64,296,3.9,22.2,2.36
x86_64,296,3.12,24.2,2.39
x86_64,296,3.10,22.2,2.34
x86_64,295,3.12,23.3,2.28
aarch64,292,3.6,20.3,2.17
x86_64,292,2.7,20.3,2.22
x86_64,289,3.9,22.2,2.23
x86_64,289,3.5,20.2,2.23
x86_64,287,3.7,19.2,2.28
x86_64,286,3.8,19.2,2.17
x86_64,286,3.13,24.1,2.39
x86_64,285,3.12,24.0,2.37
aarch64,285,3.8,22.3,2.17
x86_64,285,3.10,22.2,2.27
x86_64,284,3.13,24.1,2.36
x86_64,284,3.6,9.0,2.19
x86_64,283,3.12,23.1,2.35
x86_64,282,3.8,20.3,2.26
x86_64,282,3.11,22.3,2.17
x86_64,280,3.6,21.3,2.36
aarch64,280,3.11,23.3,2.26
x86_64,277,3.7,23.3,2.35
aarch64,277,3.8,23.1,2.26
x86_64,276,3.8,20.2,2.39
x86_64,275,3.8,22.2,2.36
aarch64,274,3.7,23.1,2.26
x86_64,273,3.10,23.3,2.32
x86_64,273,3.9,20.2,2.17
x86_64,272,3.11,23.3,2.27
aarch64,268,3.11,23.3,2.38
aarch64,268,3.9,24.1,2.39
x86_64,267,3.7,20.1,2.30
aarch64,266,3.10,22.0,2.34
aarch64,266,3.8,24.1,2.17
x86_64,264,3.10,24.0,2.23
x86_64,264,3.11,24.1,2.40
x86_64,262,3.7,22.3,2.39
x86_64,259,3.7,22.1,2.28
x86_64,259,3.10,22.0,2.39
x86_64,255,3.9,21.2,2.33
x86_64,254,3.11,22.2,2.34
x86_64,249,3.6,20.2,2.23
x86_64,249,3.10,22.3,2.33
x86_64,247,2.7,19.1,2.29
x86_64,246,2.7,9.0,2.24
x86_64,246,2.7,19.3,2.31
x86_64,245,3.8,20.2,2.36
x86_64,245,3.10,24.1,2.37
x86_64,245,2.7,19.2,2.29
x86_64,244,3.12,23.3,2.17
x86_64,244,3.10,23.1,2.37
x86_64,243,3.8,19.2,2.27
x86_64,242,3.9,22.3,2.26
x86_64,241,3.8,20.1,2.17
x86_64,240,3.10,21.1,2.28
x86_64,239,3.8,22.2,2.34
x86_64,239,3.8,21.0,2.27
x86_64,238,3.9,9.0,2.28
x86_64,237,3.7,20.0,2.24
x86_64,236,3.8,20.0,2.35
x86_64,235,2.7,20.3,2.39
x86_64,235,3.9,24.1,2.24
x86_64,235,3.10,24.2,2.35
x86_64,233,3.5,20.1,2.27
x86_64,232,3.10,22.2,2.39
x86_64,231,3.6,19.3,2.24
x86_64,230,3.9,22.1,2.27
aarch64,230,3.11,22.3,2.37
aarch64,228,3.11,23.2,2.26
x86_64,227,3.7,20.0,2.17
aarch64,226,3.8,21.1,2.28
x86_64,226,2.7,20.1,2.31
x86_64,225,3.10,24.0,2.32
x86_64,225,3.10,21.2,2.17
x86_64,223,3.8,20.3,2.36
x86_64,220,2.7,9.0,2.31
aarch64,220,3.7,22.3,2.26
x86_64,219,3.8,9.0,2.17
aarch64,216,3.9,23.3,2.17
x86_64,216,3.9,23.0,2.24
aarch64,213,3.10,24.0,2.28
x86_64,212,3.7,19.3,2.36
x86_64,212,3.11,24.2,2.39
aarch64,212,3.9,21.0,2.28
x86_64,211,3.6,9.0,2.24
x86_64,210,3.10,22.0,2.27
x86_64,208,3.8,21.1,2.17
x86_64,207,3.8,20.2,2.17
x86_64,206,3.10,21.3,2.28
x86_64,206,3.11,20.0,2.31
aarch64,206,3.6,21.2,2.31
x86_64,206,3.7,23.3,2.36
x86_64,205,3.9,20.2,2.32
x86_64,204,3.6,21.2,2.23
aarch64,204,3.8,24.0,2.17
aarch64,204,3.10,23.2,2.31
s390x,204,3.11,24.1,2.34
x86_64,204,3.7,19.1,2.23
x86_64,204,3.10,20.0,2.31
x86_64,201,3.8,20.0,2.23
x86_64,201,3.12,23.2,2.40
x86_64,200,3.10,22.0,2.34
aarch64,200,3.9,23.2,2.35
x86_64,200,3.7,19.0,2.36
x86_64,200,3.9,22.0,2.37
x86_64,199,3.9,21.1,2.35
x86_64,198,2.7,18.1,2.31
aarch64,198,3.8,24.1,2.34
aarch64,198,3.8,23.3,2.17
aarch64,194,3.11,23.3,2.17
x86_64,194,3.6,10.0,2.17
x86_64,193,2.7,20.3,2.15
x86_64,193,3.6,21.0,2.24
aarch64,192,3.9,22.0,2.28
x86_64,191,3.9,20.1,2.35
ppc64le,190,3.11,24.1,2.34
x86_64,190,3.9,19.3,2.32
x86_64,189,3.9,23.1,2.17
x86_64,189,3.10,23.3,2.37
aarch64,188,3.7,23.3,2.17
aarch64,188,3.10,23.3,2.17
x86_64,187,3.8,22.2,2.23
x86_64,186,3.7,20.2,2.35
aarch64,186,3.12,23.3,2.17
aarch64,186,3.9,22.2,2.36
aarch64,178,3.10,21.0,2.26
x86_64,178,3.6,20.2,2.22
x86_64,177,3.10,21.2,2.33
x86_64,176,3.5,19.0,2.24
aarch64,176,3.10,24.0,2.34
x86_64,176,3.11,21.3,2.36
aarch64,176,3.10,21.2,2.28
x86_64,175,3.9,23.0,2.23
x86_64,174,2.7,18.0,2.23
x86_64,172,3.8,23.1,2.39
aarch64,170,3.11,23.1,2.34
x86_64,170,3.9,23.2,2.39
aarch64,168,3.8,23.3,2.36
aarch64,168,3.8,23.0,2.35
x86_64,167,3.8,20.3,2.39
aarch64,167,3.12,23.3,2.31
x86_64,167,3.11,22.1,2.36
aarch64,167,3.9,21.2,2.28
x86_64,166,3.9,24.1,2.40
x86_64,166,3.11,24.1,2.22
x86_64,165,3.5,20.0,2.31
x86_64,164,2.7,19.3,2.35
x86_64,164,3.6,9.0,2.35
x86_64,164,3.7,20.0,2.23
aarch64,164,3.9,21.0,2.17
x86_64,164,3.8,21.1,2.39
aarch64,163,3.8,24.0,2.35
x86_64,163,3.9,22.2,2.38
aarch64,162,3.11,23.2,2.28
x86_64,162,3.6,10.0,2.24
aarch64,161,3.10,23.0,2.35
x86_64,161,3.11,22.1,2.31
x86_64,160,3.7,23.1,2.36
aarch64,160,3.11,21.2,2.34
x86_64,160,3.10,20.3,2.36
x86_64,160,3.10,22.0,2.26
x86_64,159,3.8,20.0,2.32
x86_64,159,3.9,21.0,2.33
x86_64,159,3.11,23.1,2.39
x86_64,158,3.10,23.1,2.34
x86_64,157,3.6,21.3,2.34
aarch64,155,3.8,21.2,2.31
x86_64,154,3.7,23.0,2.39
x86_64,154,3.8,20.1,2.23
x86_64,154,3.12,23.2,2.17
x86_64,153,3.11,24.0,2.23
aarch64,153,3.9,23.3,2.36
aarch64,152,3.9,24.1,2.17
x86_64,152,3.9,22.0,2.38
aarch64,152,3.8,22.3,2.37
x86_64,151,3.6,18.1,2.28
x86_64,150,3.7,24.0,2.38
x86_64,150,3.6,9.0,2.22
x86_64,149,3.10,21.2,2.27
x86_64,148,3.9,22.3,2.37
x86_64,148,3.6,9.0,2.34
aarch64,147,3.9,24.0,2.34
x86_64,147,3.8,23.2,2.39
x86_64,146,3.10,22.3,2.17
aarch64,145,3.11,23.0,2.31
x86_64,144,3.5,10.0,2.35
x86_64,144,3.7,21.0,2.33
x86_64,144,3.12,23.3,2.27
aarch64,143,3.10,22.0,2.28
aarch64,143,3.9,21.3,2.31
x86_64,141,3.10,23.2,2.38
x86_64,140,3.7,20.2,2.36
x86_64,139,3.9,21.0,2.22
aarch64,139,3.11,24.1,2.37
x86_64,138,3.10,23.0,2.37
x86_64,138,2.7,20.1,2.17
aarch64,138,3.13,24.1,2.39
x86_64,135,3.8,20.0,2.17
x86_64,135,3.11,24.1,2.32
x86_64,135,3.11,22.3,2.32
x86_64,134,3.7,21.3,2.35
x86_64,133,3.7,22.0,2.36
x86_64,133,3.10,21.3,2.27
x86_64,131,2.7,20.1,2.28
aarch64,131,3.8,23.1,2.31
x86_64,130,3.5,20.0,2.23
x86_64,130,3.7,21.2,2.36
x86_64,130,3.9,23.2,2.38
aarch64,129,3.12,24.1,2.28
x86_64,128,3.9,20.1,2.28
x86_64,127,3.8,23.1,2.24
x86_64,127,3.7,22.2,2.17
x86_64,126,3.9,24.1,2.19
aarch64,126,3.12,24.0,2.17
x86_64,126,3.5,20.3,2.31
x86_64,125,3.9,20.3,2.33
x86_64,125,3.6,20.1,2.19
x86_64,124,3.10,23.1,2.17
x86_64,123,3.5,20.1,2.23
x86_64,123,3.8,20.0,2.36
x86_64,122,3.8,19.3,2.34
x86_64,121,3.9,23.1,2.37
aarch64,121,3.10,20.3,2.17
x86_64,121,3.6,18.1,2.26
aarch64,121,3.9,22.3,2.31
x86_64,121,3.11,23.0,2.17
x86_64,120,3.8,21.3,2.36
x86_64,119,3.7,21.2,2.23
x86_64,119,3.10,23.1,2.39
x86_64,118,3.6,21.3,2.5
aarch64,118,3.9,21.2,2.26
x86_64,118,3.12,24.1,2.37
x86_64,117,3.11,22.3,2.23
aarch64,117,3.10,24.1,2.27
x86_64,116,2.7,19.2,2.23
x86_64,115,3.11,23.0,2.27
x86_64,115,3.8,23.3,2.39
x86_64,114,3.9,22.0,2.39
aarch64,114,3.7,23.0,2.28
x86_64,113,3.8,20.1,2.35
aarch64,113,3.8,23.3,2.28
x86_64,113,3.11,20.3,2.28
x86_64,112,3.7,23.1,2.23
aarch64,112,3.12,24.1,2.27
aarch64,112,3.8,22.2,2.36
aarch64,111,3.8,24.1,2.39
x86_64,111,3.11,20.0,2.36
aarch64,111,3.12,23.2,2.39
aarch64,110,3.12,24.0,2.28
aarch64,110,3.9,23.1,2.28
aarch64,109,3.9,22.0,2.27
aarch64,109,3.11,22.3,2.36
x86_64,109,3.4,19.1,2.24
x86_64,108,3.6,19.2,2.28
x86_64,108,3.9,20.3,2.17
x86_64,108,3.5,20.0,2.24
aarch64,108,3.9,24.0,2.17
x86_64,108,3.6,18.1,2.35
x86_64,107,3.6,19.0,2.31
x86_64,107,3.6,19.3,2.35
aarch64,107,3.10,23.1,2.36
x86_64,106,3.6,21.1,2.31
x86_64,106,3.12,24.1,2.26
x86_64,106,3.9,23.1,2.27
x86_64,106,3.6,21.1,2.26
x86_64,106,3.9,23.3,2.38
x86_64,106,3.8,22.0,2.34
x86_64,106,3.10,24.1,2.33
x86_64,105,3.7,23.1,2.17
x86_64,105,3.9,20.2,2.23
x86_64,104,3.5,20.3,2.12
x86_64,104,3.6,10.0,2.19
x86_64,104,2.7,19.1,2.27
aarch64,103,3.10,24.0,2.39
x86_64,103,3.6,18.1,2.39
x86_64,102,2.7,19.2,2.31
x86_64,102,3.8,23.0,2.24
x86_64,102,3.9,20.1,2.34
aarch64,102,3.11,23.1,2.26
x86_64,101,3.7,18.1,2.17
x86_64,101,2.7,19.2,2.19
x86_64,101,3.8,19.2,2.23
x86_64,101,3.8,20.3,2.17
x86_64,101,3.9,20.0,2.28
x86_64,101,3.8,19.2,2.26
x86_64,101,3.12,24.0,2.23
x86_64,100,2.7,20.3,2.29
x86_64,100,3.8,24.1,2.32
x86_64,100,3.9,20.1,2.27
aarch64,99,3.8,20.2,2.31
x86_64,99,3.7,20.0,2.35
x86_64,99,3.10,24.0,2.33
x86_64,99,3.9,21.0,2.24
x86_64,99,3.5,20.3,2.17
x86_64,98,3.11,22.0,2.31
x86_64,98,3.6,20.0,2.35
aarch64,98,3.10,24.0,2.17
x86_64,98,3.8,24.0,2.40
x86_64,98,3.6,21.3,2.39
aarch64,98,3.11,24.0,2.17
x86_64,97,3.11,22.2,2.39
aarch64,96,3.7,22.0,2.31
x86_64,96,3.4,19.1,2.28
x86_64,96,2.7,20.3,2.32
x86_64,96,3.7,20.3,2.17
x86_64,96,3.7,24.0,2.29
x86_64,96,3.7,21.0,2.17
x86_64,96,3.11,23.0,2.39
x86_64,95,3.13,24.1,2.31
x86_64,95,3.8,24.1,2.40
x86_64,94,3.6,19.1,2.19
x86_64,94,3.7,19.0,2.19
x86_64,94,3.8,23.3,2.23
aarch64,94,3.8,23.0,2.27
x86_64,93,3.6,10.0,2.26
x86_64,93,3.12,23.3,2.38
x86_64,93,3.9,20.1,2.36
x86_64,92,3.9,24.0,2.40
x86_64,92,3.11,20.3,2.27
x86_64,92,2.7,20.0,2.26
aarch64,91,3.7,24.0,2.35
x86_64,91,3.9,21.2,2.39
x86_64,90,3.7,21.3,2.36
x86_64,90,3.7,19.0,2.31
aarch64,90,3.8,23.2,2.28
x86_64,90,3.11,22.2,2.38
x86_64,89,3.11,22.1,2.35
x86_64,88,3.5,19.3,2.28
x86_64,88,3.7,19.1,2.27
aarch64,88,3.9,22.3,2.26
x86_64,88,3.7,21.2,2.35
x86_64,88,3.6,21.2,2.34
x86_64,88,3.7,18.1,2.36
x86_64,87,3.12,23.1,2.28
x86_64,87,3.6,20.3,2.35
x86_64,87,3.8,22.1,2.34
aarch64,87,3.8,23.0,2.26
aarch64,86,3.12,24.1,2.38
x86_64,85,3.4,9.0,2.17
x86_64,85,3.12,20.3,2.39
x86_64,85,3.9,24.0,2.22
x86_64,84,3.11,22.3,2.27
x86_64,84,3.6,20.0,2.28
x86_64,84,3.11,22.0,2.36
x86_64,84,3.4,19.0,2.24
aarch64,84,3.10,24.1,2.17
x86_64,83,3.11,23.0,2.34
x86_64,83,3.8,22.0,2.37
x86_64,82,3.10,23.3,2.30
x86_64,82,2.7,19.3,2.29
x86_64,81,3.5,9.0,2.28
x86_64,80,3.10,21.2,2.26
aarch64,80,3.9,20.2,2.28
x86_64,80,3.8,23.2,2.38
x86_64,80,3.9,22.3,2.32
aarch64,79,3.11,24.1,2.17
x86_64,79,3.10,22.3,2.38
x86_64,79,3.5,10.0,2.31
x86_64,79,3.8,24.1,2.22
aarch64,78,3.11,23.0,2.37
x86_64,78,3.10,22.0,2.17
x86_64,78,2.7,9.0,2.34
x86_64,78,3.8,23.2,2.23
aarch64,76,3.12,24.1,2.17
aarch64,76,3.8,23.0,2.39
x86_64,76,3.7,22.3,2.34
x86_64,76,3.11,21.2,2.35
aarch64,76,3.11,23.1,2.17
x86_64,75,2.7,19.0,2.19
aarch64,75,3.12,24.0,2.27
x86_64,74,3.6,20.0,2.38
x86_64,74,2.7,19.0,2.17
x86_64,74,3.11,23.1,2.26
x86_64,74,3.8,24.0,2.33
x86_64,74,3.7,21.0,2.35
x86_64,73,3.8,21.1,2.34
x86_64,72,3.12,24.2,2.35
x86_64,72,3.7,20.3,2.36
x86_64,72,2.7,19.1,2.30
x86_64,72,3.6,19.0,2.19
x86_64,72,3.8,24.2,2.35
x86_64,72,3.7,20.1,2.34
x86_64,72,3.10,21.0,2.34
x86_64,72,3.13,24.2,2.35
aarch64,72,3.10,24.0,2.27
x86_64,72,3.9,24.2,2.35
x86_64,72,3.5,19.3,2.24
x86_64,72,3.11,24.2,2.35
x86_64,71,3.6,18.1,2.27
x86_64,71,3.5,19.2,2.23
x86_64,70,3.6,21.2,2.26
x86_64,70,3.6,10.0,2.28
aarch64,70,3.6,21.3,2.36
aarch64,70,3.10,23.1,2.31
x86_64,70,3.10,19.3,2.31
aarch64,69,3.9,23.3,2.28
aarch64,68,3.12,23.1,2.35
aarch64,67,3.7,23.2,2.28
x86_64,66,3.7,21.0,2.23
x86_64,66,3.10,21.2,2.39
aarch64,66,3.9,24.0,2.26
x86_64,65,3.5,20.3,2.35
x86_64,65,3.8,20.2,2.23
x86_64,65,3.6,20.0,2.23
x86_64,65,3.8,24.1,2.11
x86_64,65,2.7,9.0,2.12
x86_64,64,3.9,21.1,2.33
x86_64,64,3.8,23.3,2.38
x86_64,64,3.12,23.3,2.37
x86_64,64,3.7,23.1,2.27
x86_64,64,3.9,21.1,2.17
x86_64,63,3.8,22.0,2.24
aarch64,63,3.9,21.0,2.27
x86_64,63,3.7,19.1,2.26
x86_64,63,3.10,24.1,2.22
aarch64,63,3.7,23.0,2.31
x86_64,63,3.7,22.2,2.36
x86_64,62,3.7,21.1,2.24
x86_64,62,3.11,21.1,2.35
x86_64,61,3.12,23.1,2.39
aarch64,61,3.9,21.1,2.31
x86_64,61,2.7,20.0,2.35
aarch64,60,3.9,21.0,2.26
x86_64,60,3.10,24.0,2.18
x86_64,60,3.8,21.1,2.37
x86_64,60,3.9,23.0,2.22
aarch64,60,3.9,22.1,2.31
x86_64,59,3.10,22.2,2.40
aarch64,59,3.12,23.2,2.28
x86_64,59,3.8,21.1,2.23
x86_64,59,3.10,20.3,2.34
x86_64,59,3.6,19.0,2.24
armv7l,59,3.9,24.1,2.31
x86_64,59,2.7,18.1,2.24
x86_64,59,3.6,10.0,2.23
x86_64,58,3.7,19.2,2.31
aarch64,58,3.8,20.1,2.31
aarch64,58,3.10,21.2,2.27
x86_64,58,3.11,22.3,2.26
x86_64,58,3.10,20.3,2.32
x86_64,58,3.7,22.1,2.24
x86_64,58,3.9,20.3,2.37
x86_64,58,3.9,22.3,2.38
x86_64,57,3.7,24.0,2.40
aarch64,57,3.9,21.0,2.31
x86_64,56,3.8,22.0,2.29
aarch64,56,3.8,22.3,2.27
x86_64,56,3.6,19.2,2.31
aarch64,56,3.6,21.3,2.17
aarch64,56,3.7,21.3,2.30
x86_64,56,3.9,21.3,2.24
x86_64,56,3.10,21.3,2.26
x86_64,55,2.7,10.0,2.19
x86_64,55,3.11,23.2,2.40
x86_64,55,3.5,20.3,2.36
x86_64,54,3.11,24.0,2.19
x86_64,54,3.7,23.2,2.39
x86_64,54,3.10,24.1,2.23
x86_64,54,3.11,23.0,2.38
aarch64,54,3.12,24.0,2.38
aarch64,54,3.7,23.1,2.36
aarch64,54,3.9,24.0,2.39
x86_64,54,3.10,23.0,2.32
x86_64,53,3.7,23.1,2.24
aarch64,53,3.8,22.0,2.28
x86_64,53,3.11,20.0,2.35
aarch64,53,3.9,20.2,2.36
x86_64,53,3.10,20.0,2.27
x86_64,53,3.8,23.0,2.40
x86_64,53,3.8,19.3,2.27
x86_64,53,3.6,19.3,2.31
x86_64,52,3.11,21.1,2.36
x86_64,52,3.6,10.0,2.35
x86_64,52,3.6,10.0,2.11
x86_64,52,3.6,21.2,2.39
x86_64,52,3.6,19.0,2.17
aarch64,51,3.9,22.0,2.17
x86_64,51,3.5,19.2,2.24
x86_64,51,3.11,21.0,2.31
x86_64,51,2.7,20.0,2.23
x86_64,51,3.7,18.1,2.27
aarch64,50,3.10,23.0,2.34
aarch64,50,3.9,24.1,2.27
x86_64,50,3.7,22.1,2.39
aarch64,50,3.9,21.0,2.35
x86_64,50,2.7,19.3,2.39
aarch64,50,3.6,21.3,2.38
aarch64,50,3.12,23.2,2.35
aarch64,49,3.8,20.1,2.28
x86_64,49,3.7,22.2,2.24
x86_64,49,3.8,22.0,2.39
x86_64,49,3.10,21.0,2.36
x86_64,49,3.12,23.3,2.23
