cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,297,2.7,20.3,2.19
aarch64,296,3.8,24.1,2.17
x86_64,291,3.9,22.2,2.26
x86_64,289,3.7,19.2,2.17
aarch64,288,3.5,20.3,2.24
i686,288,3.7,24.0,2.28
x86_64,287,3.10,23.1,2.27
x86_64,286,3.8,19.3,2.31
aarch64,283,3.12,23.2,2.34
x86_64,279,3.11,21.0,2.36
aarch64,276,3.8,24.1,2.27
x86_64,275,3.5,19.2,2.23
aarch64,273,3.8,23.2,2.31
x86_64,272,3.9,21.0,2.26
x86_64,269,3.9,22.3,2.34
aarch64,268,3.8,23.1,2.26
aarch64,268,3.7,23.1,2.26
x86_64,266,3.7,19.0,2.28
x86_64,265,3.8,20.3,2.39
x86_64,265,3.7,20.1,2.24
aarch64,265,3.9,23.0,2.31
x86_64,265,3.10,24.0,2.37
x86_64,265,3.8,20.3,2.35
x86_64,260,3.7,19.1,2.28
aarch64,257,3.9,24.1,2.35
x86_64,256,3.8,22.1,2.36
x86_64,254,3.8,21.0,2.35
aarch64,251,3.11,24.0,2.38
aarch64,251,3.7,24.0,2.27
aarch64,250,3.12,23.2,2.36
x86_64,248,3.9,24.1,2.33
x86_64,248,2.7,19.1,2.29
x86_64,243,2.7,19.2,2.29
aarch64,243,3.8,21.2,2.31
x86_64,242,3.7,20.3,2.31
x86_64,240,3.6,21.1,2.26
aarch64,238,3.10,22.3,2.31
x86_64,237,3.10,23.3,2.38
x86_64,236,2.7,20.3,2.36
x86_64,234,3.7,19.0,2.24
x86_64,231,2.7,8.1,2.7
aarch64,230,3.11,23.2,2.38
x86_64,229,3.9,21.3,2.26
x86_64,229,2.7,20.2,2.23
aarch64,228,3.11,23.3,2.35
aarch64,228,3.9,21.1,2.26
x86_64,227,3.10,22.2,2.39
x86_64,226,3.7,19.1,2.23
x86_64,225,3.6,19.3,2.24
x86_64,224,3.8,20.2,2.35
x86_64,224,3.9,23.1,2.34
x86_64,224,3.8,23.2,2.36
x86_64,223,3.10,23.0,2.38
aarch64,223,3.11,24.0,2.28
x86_64,220,3.7,21.2,2.24
x86_64,220,3.6,20.3,2.27
aarch64,214,3.10,24.1,2.26
x86_64,213,3.9,23.0,2.39
x86_64,212,3.8,9.0,2.27
x86_64,211,2.7,20.0,2.27
aarch64,207,3.10,23.0,2.28
x86_64,206,3.8,23.0,2.39
x86_64,204,3.9,23.2,2.17
x86_64,204,3.11,20.3,2.36
x86_64,203,3.8,22.0,2.23
x86_64,200,3.8,9.0,2.17
aarch64,199,3.10,24.0,2.31
x86_64,199,2.7,20.1,2.31
x86_64,199,3.11,23.2,2.27
aarch64,199,3.10,21.2,2.27
x86_64,197,3.9,21.2,2.17
aarch64,194,3.11,24.0,2.26
x86_64,193,3.9,20.3,2.36
x86_64,193,3.11,23.3,2.17
x86_64,193,3.11,22.3,2.38
x86_64,191,3.10,24.1,2.32
x86_64,190,2.7,19.3,2.23
x86_64,189,3.6,19.3,2.28
aarch64,189,3.11,23.1,2.28
x86_64,189,3.7,20.2,2.36
x86_64,188,3.8,23.3,2.17
aarch64,188,3.9,23.0,2.28
aarch64,186,3.11,24.0,2.39
x86_64,185,3.9,23.0,2.27
x86_64,184,3.9,24.1,2.32
aarch64,182,3.9,23.2,2.31
x86_64,182,3.8,22.2,2.35
x86_64,181,3.9,22.3,2.27
x86_64,178,3.7,20.3,2.35
aarch64,176,3.9,9.0,2.31
x86_64,174,2.7,19.2,2.26
aarch64,172,3.12,24.1,2.38
x86_64,169,3.5,20.2,2.23
x86_64,168,3.10,22.2,2.17
x86_64,168,3.10,21.3,2.31
x86_64,166,3.13,24.1,2.35
x86_64,165,3.10,21.1,2.35
aarch64,164,3.12,24.0,2.17
aarch64,161,3.10,23.1,2.35
aarch64,160,3.12,23.3,2.39
x86_64,160,3.10,22.3,2.37
x86_64,160,3.8,20.1,2.17
x86_64,159,3.8,24.0,2.23
x86_64,158,3.6,19.1,2.27
x86_64,157,2.7,9.0,2.19
x86_64,157,3.9,20.2,2.27
x86_64,157,3.9,22.2,2.27
x86_64,157,2.7,19.2,2.28
x86_64,156,3.9,23.1,2.36
x86_64,156,3.6,20.3,2.36
x86_64,156,3.7,19.3,2.23
x86_64,156,3.8,21.0,2.17
aarch64,155,3.8,21.3,2.26
x86_64,154,3.11,22.2,2.31
x86_64,154,3.9,23.2,2.39
x86_64,154,3.8,22.3,2.22
aarch64,154,3.9,24.1,2.17
x86_64,154,3.7,22.3,2.36
x86_64,153,3.6,21.3,2.38
x86_64,152,3.12,23.3,2.28
x86_64,152,3.12,23.3,2.27
x86_64,151,3.7,19.2,2.27
x86_64,151,3.8,21.0,2.27
x86_64,150,3.11,23.1,2.17
x86_64,150,3.5,20.0,2.23
x86_64,148,3.11,22.0,2.28
x86_64,146,3.7,20.0,2.17
aarch64,146,3.8,24.0,2.17
x86_64,145,3.8,22.2,2.34
x86_64,143,3.7,19.2,2.28
x86_64,143,3.7,22.3,2.39
x86_64,142,3.10,23.3,2.17
x86_64,139,3.6,21.2,2.26
x86_64,137,2.7,18.0,2.23
aarch64,137,3.11,22.0,2.35
x86_64,137,3.10,23.2,2.39
aarch64,137,3.12,24.0,2.35
x86_64,137,3.9,23.1,2.17
x86_64,135,3.10,23.3,2.27
x86_64,135,3.11,21.3,2.31
aarch64,134,3.11,24.0,2.17
x86_64,132,3.10,22.0,2.39
aarch64,131,3.10,22.3,2.26
x86_64,130,3.11,22.2,2.34
x86_64,129,3.9,21.0,2.27
s390x,128,3.11,24.1,2.34
ppc64le,128,3.11,24.1,2.34
aarch64,128,3.12,24.1,2.35
aarch64,128,3.10,22.0,2.39
x86_64,127,3.9,20.1,2.35
aarch64,127,3.10,21.2,2.31
x86_64,126,3.8,22.0,2.34
x86_64,125,3.9,22.0,2.37
x86_64,125,3.6,18.1,2.24
aarch64,123,3.8,23.0,2.31
x86_64,123,3.8,21.1,2.36
aarch64,123,3.8,22.0,2.27
aarch64,123,3.11,23.3,2.36
aarch64,122,3.10,24.1,2.17
x86_64,122,3.8,20.3,2.27
x86_64,122,3.7,20.0,2.24
x86_64,122,3.7,21.2,2.35
aarch64,122,3.11,24.1,2.17
x86_64,121,3.10,20.3,2.31
x86_64,119,3.8,9.0,2.31
x86_64,119,3.7,24.0,2.38
x86_64,117,3.11,23.2,2.26
aarch64,117,3.11,24.1,2.26
x86_64,117,3.5,20.3,2.31
x86_64,117,3.12,24.1,2.27
x86_64,116,3.7,22.0,2.23
x86_64,116,3.4,9.0,2.17
x86_64,115,3.11,22.3,2.22
x86_64,115,3.11,20.3,2.28
x86_64,115,3.10,23.0,2.37
x86_64,114,3.6,19.1,2.24
x86_64,114,3.8,22.2,2.17
x86_64,114,3.8,22.3,2.36
x86_64,113,3.8,22.1,2.26
aarch64,112,3.12,24.1,2.17
x86_64,112,3.6,10.0,2.17
x86_64,112,2.7,19.3,2.31
x86_64,112,3.6,9.0,2.19
x86_64,112,3.10,22.0,2.27
x86_64,112,3.10,21.3,2.36
aarch64,110,3.10,23.1,2.31
aarch64,110,3.8,24.1,2.35
x86_64,110,3.8,22.3,2.37
aarch64,109,3.10,23.2,2.36
x86_64,109,3.7,21.3,2.23
x86_64,108,3.8,22.0,2.36
aarch64,106,3.10,24.1,2.34
x86_64,106,3.9,22.3,2.32
x86_64,105,3.10,22.3,2.39
x86_64,105,3.6,21.2,2.39
x86_64,104,3.9,20.2,2.24
x86_64,104,3.7,23.3,2.36
x86_64,104,3.9,24.0,2.38
aarch64,103,3.10,23.3,2.31
x86_64,103,3.9,20.2,2.35
aarch64,102,3.7,23.0,2.36
x86_64,102,3.9,20.1,2.31
aarch64,102,3.12,23.2,2.31
x86_64,102,3.7,23.1,2.23
x86_64,101,3.12,23.0,2.39
x86_64,100,3.9,24.0,2.32
x86_64,100,2.7,20.3,2.29
x86_64,99,3.5,20.0,2.31
aarch64,98,3.9,24.0,2.17
x86_64,98,3.9,21.1,2.35
x86_64,98,3.11,22.3,2.39
aarch64,98,3.10,24.0,2.17
x86_64,98,3.8,19.2,2.23
x86_64,97,3.10,21.2,2.33
aarch64,97,3.9,21.2,2.26
aarch64,97,3.10,24.0,2.28
x86_64,97,3.10,23.2,2.17
x86_64,97,2.7,20.3,2.12
x86_64,96,3.9,24.0,2.22
x86_64,95,3.8,23.2,2.17
x86_64,94,3.7,23.1,2.35
x86_64,93,3.8,23.0,2.34
x86_64,91,3.10,22.0,2.26
x86_64,91,3.9,19.3,2.31
x86_64,91,3.7,21.3,2.35
aarch64,91,3.7,24.0,2.31
x86_64,91,3.12,24.0,2.37
x86_64,90,3.7,22.1,2.35
x86_64,90,2.7,19.2,2.31
x86_64,90,3.8,19.3,2.27
x86_64,90,3.10,24.1,2.37
x86_64,90,3.9,24.1,2.19
aarch64,89,3.12,23.3,2.36
x86_64,89,3.9,24.1,2.23
x86_64,89,3.7,21.1,2.35
aarch64,88,3.10,22.2,2.31
x86_64,87,3.9,22.3,2.26
x86_64,87,3.6,20.2,2.22
aarch64,86,3.10,22.0,2.31
aarch64,86,3.11,23.1,2.31
x86_64,86,3.12,23.2,2.17
x86_64,85,3.7,19.1,2.27
x86_64,85,3.9,22.1,2.34
x86_64,84,3.6,21.1,2.31
x86_64,84,3.9,23.3,2.39
aarch64,83,3.9,22.0,2.31
x86_64,83,3.8,23.3,2.39
x86_64,83,3.8,24.0,2.37
aarch64,82,3.11,22.3,2.37
x86_64,82,2.7,19.3,2.29
aarch64,82,3.8,20.2,2.31
x86_64,82,3.11,23.3,2.26
x86_64,82,2.7,19.3,2.35
x86_64,80,3.11,21.2,2.36
x86_64,80,3.9,24.0,2.23
x86_64,79,3.10,21.2,2.36
x86_64,79,3.6,19.3,2.35
x86_64,79,3.7,20.0,2.23
aarch64,78,3.11,23.0,2.31
x86_64,78,3.10,22.0,2.34
x86_64,78,3.12,23.3,2.17
x86_64,78,3.7,19.1,2.24
aarch64,77,3.9,24.0,2.34
x86_64,77,3.6,10.0,2.35
x86_64,77,3.8,20.0,2.35
x86_64,76,3.11,20.3,2.31
x86_64,76,3.12,23.1,2.35
x86_64,75,3.7,23.1,2.17
x86_64,75,3.10,22.3,2.17
aarch64,75,3.11,24.1,2.39
aarch64,74,3.9,24.1,2.39
aarch64,74,3.9,23.3,2.34
aarch64,74,3.13,24.1,2.39
x86_64,73,2.7,20.1,2.27
x86_64,73,3.8,19.2,2.28
aarch64,73,3.11,22.3,2.28
x86_64,73,3.10,21.2,2.39
aarch64,72,3.9,22.0,2.27
x86_64,72,3.5,19.3,2.24
x86_64,72,2.7,20.3,2.39
x86_64,71,2.7,20.2,2.24
x86_64,71,3.10,20.3,2.34
x86_64,71,3.8,22.1,2.17
x86_64,70,3.10,23.1,2.34
x86_64,70,3.10,21.2,2.34
x86_64,69,3.7,9.0,2.28
aarch64,68,3.8,23.0,2.28
x86_64,68,3.10,21.1,2.31
x86_64,68,3.9,22.0,2.36
aarch64,67,3.9,23.1,2.31
x86_64,67,3.6,21.0,2.24
x86_64,66,3.10,23.0,2.17
x86_64,66,3.7,20.2,2.24
x86_64,64,3.11,22.0,2.31
aarch64,64,3.8,24.0,2.28
x86_64,63,3.11,23.1,2.38
x86_64,63,3.9,22.1,2.35
x86_64,62,3.8,21.3,2.34
x86_64,62,3.7,21.0,2.35
x86_64,62,3.13,24.1,2.31
aarch64,62,3.11,24.1,2.37
aarch64,62,3.9,23.1,2.35
x86_64,62,3.11,23.2,2.23
x86_64,62,3.6,20.2,2.35
x86_64,62,3.9,24.0,2.18
x86_64,62,3.6,10.0,2.26
x86_64,61,3.11,21.1,2.35
x86_64,61,2.7,19.3,2.28
aarch64,61,3.9,21.1,2.28
x86_64,61,3.12,23.1,2.28
aarch64,60,3.9,24.0,2.26
ppc64le,60,3.11,24.1,2.28
x86_64,60,3.7,22.3,2.23
aarch64,60,3.6,21.3,2.38
s390x,60,3.11,24.1,2.28
x86_64,60,3.8,19.3,2.23
x86_64,60,3.9,23.2,2.27
aarch64,59,3.11,23.2,2.34
x86_64,59,3.12,23.1,2.36
x86_64,59,2.7,20.2,2.27
x86_64,58,3.6,10.0,2.23
x86_64,57,3.8,21.2,2.17
x86_64,57,3.10,21.0,2.35
x86_64,57,3.8,20.3,2.17
x86_64,57,3.9,22.0,2.38
aarch64,56,3.8,22.3,2.37
x86_64,56,3.10,21.0,2.34
x86_64,56,2.7,19.1,2.30
x86_64,56,3.8,22.0,2.29
x86_64,56,3.7,21.0,2.24
x86_64,56,2.7,18.1,2.29
x86_64,55,3.12,20.3,2.39
armv7l,55,3.7,20.3,2.28
x86_64,55,3.9,23.2,2.38
x86_64,54,3.12,23.3,2.34
x86_64,54,3.9,23.2,2.26
x86_64,54,3.9,24.1,2.24
x86_64,53,3.12,23.2,2.26
x86_64,53,3.13,24.1,2.36
aarch64,53,3.10,23.0,2.35
x86_64,53,3.10,20.3,2.32
aarch64,53,3.6,21.2,2.31
aarch64,53,3.10,23.2,2.31
x86_64,53,3.12,24.0,2.26
x86_64,52,3.8,20.3,2.26
s390x,52,3.12,24.1,2.39
x86_64,52,3.9,20.2,2.17
ppc64le,52,3.12,24.1,2.39
x86_64,52,3.12,23.2,2.27
aarch64,51,3.8,24.0,2.35
x86_64,51,3.11,23.1,2.34
aarch64,50,3.9,24.1,2.27
x86_64,50,3.11,20.3,2.35
x86_64,50,2.7,9.0,2.31
x86_64,50,3.6,21.3,2.12
x86_64,50,3.7,19.1,2.26
aarch64,50,3.9,21.2,2.28
x86_64,49,3.11,23.0,2.28
x86_64,49,3.8,21.1,2.23
x86_64,49,2.7,9.0,2.24
x86_64,49,3.9,21.3,2.36
aarch64,48,3.8,23.2,2.28
x86_64,48,3.6,20.0,2.23
x86_64,48,3.9,20.2,2.22
x86_64,48,3.7,19.0,2.36
x86_64,48,3.8,20.2,2.36
x86_64,48,3.7,19.3,2.24
armv7l,48,3.9,24.1,2.31
aarch64,47,3.8,23.3,2.31
aarch64,47,3.12,24.0,2.28
x86_64,47,3.7,22.3,2.38
x86_64,47,3.8,21.2,2.36
aarch64,47,3.9,23.3,2.17
aarch64,47,3.9,22.3,2.26
x86_64,47,3.7,19.0,2.19
aarch64,47,3.11,23.0,2.37
x86_64,47,3.6,20.0,2.35
aarch64,46,3.12,23.3,2.34
x86_64,46,3.11,24.0,2.33
x86_64,46,3.10,24.0,2.23
x86_64,45,3.7,22.2,2.24
aarch64,45,3.10,22.1,2.35
x86_64,45,3.10,24.1,2.23
x86_64,45,3.11,21.2,2.34
aarch64,44,3.10,22.0,2.34
x86_64,44,2.7,20.2,2.28
x86_64,44,3.10,22.2,2.34
x86_64,44,3.11,24.1,2.22
x86_64,44,3.9,20.3,2.17
aarch64,44,3.10,23.3,2.36
x86_64,44,3.12,24.1,2.26
x86_64,43,3.7,23.2,2.39
x86_64,43,3.8,22.2,2.36
x86_64,43,3.5,20.3,2.17
aarch64,43,3.7,24.0,2.35
x86_64,43,3.6,20.2,2.39
x86_64,42,3.9,23.3,2.38
aarch64,42,3.10,24.0,2.39
x86_64,42,2.7,10.0,2.19
x86_64,42,3.9,22.3,2.37
x86_64,42,2.7,18.1,2.27
x86_64,42,3.7,18.1,2.26
x86_64,42,3.11,22.3,2.17
aarch64,42,3.7,23.2,2.28
aarch64,42,3.9,23.3,2.36
x86_64,42,3.12,23.3,2.38
x86_64,41,3.9,23.0,2.22
x86_64,41,3.4,19.1,2.24
aarch64,41,3.10,21.2,2.28
x86_64,41,2.7,19.0,2.17
x86_64,41,3.7,19.0,2.31
x86_64,41,3.8,20.2,2.17
aarch64,40,3.8,24.0,2.36
aarch64,40,3.9,23.2,2.36
aarch64,40,3.11,23.1,2.36
x86_64,40,2.7,18.1,2.23
x86_64,40,3.7,24.0,2.29
x86_64,40,3.8,24.1,2.32
aarch64,40,3.8,23.0,2.35
x86_64,40,3.7,22.1,2.28
x86_64,40,3.6,21.3,2.36
x86_64,39,3.10,21.3,2.23
aarch64,39,3.11,24.0,2.37
x86_64,39,3.8,21.3,2.36
x86_64,39,3.12,24.0,2.23
x86_64,39,3.7,21.0,2.32
x86_64,38,3.6,10.0,2.11
aarch64,38,3.7,21.2,2.26
x86_64,38,3.5,20.1,2.23
x86_64,38,3.11,22.3,2.27
aarch64,37,3.9,22.3,2.31
x86_64,37,3.10,21.2,2.27
x86_64,37,3.9,19.3,2.32
x86_64,37,2.7,20.1,2.29
x86_64,37,3.7,23.1,2.27
aarch64,37,3.10,22.0,2.28
s390x,36,3.13,24.1,2.39
x86_64,36,3.11,22.1,2.35
x86_64,36,3.9,20.2,2.23
x86_64,36,3.7,20.3,2.17
x86_64,36,3.7,23.3,2.17
x86_64,36,3.11,21.3,2.23
ppc64le,36,3.13,24.1,2.39
x86_64,36,3.6,21.3,2.39
x86_64,36,3.10,23.1,2.39
aarch64,36,3.8,23.3,2.17
aarch64,35,3.10,22.3,2.28
x86_64,35,3.6,18.1,2.27
x86_64,35,3.11,23.1,2.39
x86_64,35,3.5,10.0,2.31
x86_64,35,3.8,23.2,2.39
x86_64,35,3.6,18.1,2.39
x86_64,35,3.8,23.2,2.38
x86_64,34,3.6,20.0,2.38
x86_64,34,3.10,22.2,2.27
x86_64,34,3.9,21.2,2.39
x86_64,34,3.9,21.1,2.37
aarch64,34,3.8,21.1,2.28
x86_64,34,3.10,22.3,2.38
x86_64,34,3.11,21.1,2.36
aarch64,34,3.11,23.3,2.26
x86_64,33,3.5,19.0,2.23
x86_64,33,3.8,20.0,2.17
aarch64,33,3.8,24.0,2.27
x86_64,33,3.9,21.0,2.22
aarch64,33,3.8,21.1,2.31
x86_64,33,3.11,22.3,2.26
aarch64,33,3.8,22.3,2.26
x86_64,32,2.7,20.0,2.29
x86_64,32,3.8,20.3,2.36
x86_64,32,3.6,21.2,2.24
x86_64,32,3.6,21.2,2.23
x86_64,31,3.7,19.3,2.26
x86_64,31,2.7,20.1,2.28
x86_64,31,2.7,19.2,2.39
x86_64,31,2.7,19.2,2.27
x86_64,31,3.9,20.2,2.32
aarch64,30,3.10,23.0,2.17
x86_64,30,3.11,21.3,2.36
x86_64,30,3.8,21.1,2.39
x86_64,30,3.8,22.0,2.37
aarch64,30,3.9,23.0,2.17
x86_64,30,3.6,10.0,2.28
aarch64,30,3.8,23.0,2.17
aarch64,30,3.10,21.0,2.34
aarch64,30,3.11,22.3,2.36
x86_64,30,3.7,21.1,2.36
x86_64,30,3.11,24.0,2.30
x86_64,29,3.10,21.2,2.26
x86_64,29,3.9,22.1,2.27
x86_64,29,3.8,23.1,2.39
x86_64,29,3.9,22.2,2.39
x86_64,29,3.8,24.0,2.32
aarch64,29,3.10,24.1,2.27
x86_64,29,2.7,20.3,2.32
aarch64,29,3.10,23.0,2.34
aarch64,29,3.12,24.0,2.38
x86_64,29,3.7,23.1,2.36
x86_64,29,3.9,21.1,2.23
x86_64,29,3.5,9.0,2.31
x86_64,29,3.10,21.0,2.31
aarch64,29,3.7,24.0,2.39
aarch64,28,3.9,24.0,2.28
x86_64,28,2.7,18.0,2.19
x86_64,28,2.7,20.3,2.22
x86_64,28,3.9,23.0,2.23
x86_64,28,3.6,20.3,2.35
x86_64,28,3.10,23.3,2.32
x86_64,27,3.8,22.0,2.39
x86_64,27,3.7,21.3,2.24
x86_64,27,3.11,20.0,2.31
x86_64,27,3.6,20.2,2.24
x86_64,27,3.6,20.0,2.28
aarch64,27,3.10,20.3,2.17
aarch64,27,3.11,23.3,2.17
x86_64,27,2.7,20.3,2.15
x86_64,27,3.11,23.3,2.27
x86_64,26,3.11,23.3,2.24
x86_64,26,3.8,24.0,2.18
armv7l,26,3.11,24.1,2.36
x86_64,26,3.7,19.1,2.17
x86_64,26,3.11,23.2,2.18
x86_64,26,3.9,22.0,2.39
x86_64,26,3.9,22.2,2.36
aarch64,26,3.12,24.1,2.28
aarch64,26,3.11,24.1,2.27
aarch64,26,3.11,23.2,2.26
x86_64,26,3.7,19.3,2.36
x86_64,26,3.9,21.1,2.17
x86_64,26,3.9,20.1,2.27
x86_64,25,3.9,20.2,2.36
x86_64,25,3.7,22.0,2.36
x86_64,25,2.7,18.0,2.17
x86_64,25,3.8,20.2,2.39
x86_64,25,3.8,23.1,2.37
x86_64,25,3.9,21.3,2.23
x86_64,25,3.9,21.0,2.33
x86_64,25,3.10,22.0,2.36
x86_64,25,2.7,18.1,2.31
x86_64,25,3.9,24.0,2.29
x86_64,24,3.8,20.0,2.23
aarch64,24,3.7,24.0,2.17
aarch64,24,3.9,20.0,2.26
x86_64,24,3.9,22.3,2.38
x86_64,24,3.6,21.3,2.5
aarch64,24,3.8,22.2,2.17
ppc64le,24,3.10,24.1,2.28
aarch64,24,3.8,24.0,2.39
x86_64,24,3.7,22.1,2.23
x86_64,24,2.7,20.0,2.26
s390x,24,3.10,24.1,2.28
x86_64,24,3.9,20.2,2.34
x86_64,24,3.8,23.3,2.23
x86_64,24,3.10,20.2,2.39
x86_64,24,3.7,20.0,2.35
x86_64,23,3.9,22.3,2.23
x86_64,23,3.9,23.3,2.37
x86_64,23,3.11,23.0,2.34
x86_64,23,3.6,18.1,2.35
x86_64,22,2.7,19.2,2.38
aarch64,22,3.7,23.3,2.17
x86_64,22,3.7,20.1,2.39
x86_64,22,3.8,21.1,2.17
aarch64,22,3.8,24.1,2.34
x86_64,22,3.11,22.1,2.31
aarch64,22,3.10,21.0,2.28
x86_64,22,3.8,21.1,2.37
x86_64,22,3.7,23.3,2.35
x86_64,22,2.7,19.0,2.19
aarch64,21,3.11,22.3,2.38
x86_64,21,3.9,23.1,2.37
x86_64,21,3.7,19.3,2.17
x86_64,21,3.9,19.0,2.31
x86_64,21,3.8,20.1,2.35
x86_64,21,3.11,22.0,2.36
aarch64,21,3.10,23.3,2.17
x86_64,21,3.6,19.0,2.24
x86_64,21,3.6,21.2,2.38
aarch64,21,3.9,20.2,2.28
aarch64,21,3.9,23.1,2.28
x86_64,20,3.9,23.0,2.29
x86_64,20,3.6,21.2,2.34
x86_64,20,3.8,22.1,2.23
x86_64,20,3.8,24.0,2.33
x86_64,20,3.11,24.0,2.23
aarch64,20,3.7,21.2,2.23
x86_64,20,3.6,9.0,2.23
aarch64,20,3.9,21.0,2.17
x86_64,20,3.5,10.0,2.35
x86_64,20,3.6,9.0,2.26
aarch64,20,3.11,22.3,2.35
x86_64,20,2.7,20.2,2.29
x86_64,20,3.11,22.2,2.38
x86_64,20,2.7,20.1,2.35
armv7l,20,3.8,24.1,2.31
x86_64,20,3.9,21.1,2.34
x86_64,20,3.8,20.2,2.38
x86_64,20,3.6,18.1,2.28
x86_64,20,3.8,23.2,2.22
x86_64,19,3.12,23.3,2.37
x86_64,19,3.7,19.2,2.31
aarch64,19,3.9,23.0,2.35
x86_64,19,3.4,19.1,2.17
x86_64,19,3.10,23.3,2.37
x86_64,19,3.8,19.2,2.31
x86_64,19,2.7,9.0,2.12
x86_64,19,3.6,10.0,2.24
armv7l,18,3.10,24.1,2.31
x86_64,18,3.12,24.1,2.37
x86_64,18,3.7,22.1,2.24
aarch64,18,3.8,22.2,2.26
x86_64,18,3.7,19.3,2.39
armv7l,18,3.11,24.1,2.31
x86_64,18,3.9,23.3,2.23
armv7l,18,3.12,24.1,2.31
x86_64,18,3.11,22.2,2.28
aarch64,18,3.10,21.0,2.26
s390x,18,3.9,24.1,2.31
x86_64,18,3.8,22.2,2.23
aarch64,18,3.9,23.2,2.34
aarch64,18,3.12,23.3,2.17
x86_64,18,3.8,23.2,2.23
x86_64,18,3.11,22.2,2.39
x86_64,18,3.7,24.0,2.32
x86_64,18,3.9,9.0,2.28
x86_64,18,3.7,18.1,2.29
i686,18,3.8,24.1,2.17
x86_64,18,2.7,19.3,2.36
aarch64,18,3.10,23.3,2.32
ppc64le,18,3.9,24.1,2.31
aarch64,18,3.10,21.0,2.35
x86_64,18,3.10,22.0,2.37
x86_64,18,3.7,24.0,2.12
x86_64,17,2.7,20.3,2.37
x86_64,17,3.9,20.3,2.33
x86_64,17,3.8,22.1,2.34
x86_64,17,3.10,21.2,2.38
ppc64le,17,3.10,24.1,2.34
x86_64,17,3.10,21.0,2.36
x86_64,17,2.7,20.1,2.17
x86_64,17,3.9,20.0,2.28
aarch64,17,3.7,21.3,2.26
x86_64,17,2.7,20.0,2.23
x86_64,17,3.10,23.1,2.37
aarch64,17,3.11,23.3,2.37
aarch64,16,3.6,21.3,2.35
aarch64,16,3.9,22.2,2.17
x86_64,16,3.9,9.0,2.35
x86_64,16,3.9,22.2,2.37
x86_64,16,3.9,22.2,2.38
aarch64,16,3.10,22.2,2.17
s390x,16,3.10,24.1,2.34
aarch64,16,3.10,22.3,2.37
x86_64,16,3.7,22.3,2.34
x86_64,16,3.9,21.0,2.36
x86_64,16,3.10,24.0,2.32
x86_64,16,3.9,21.2,2.33
aarch64,16,3.7,22.3,2.31
x86_64,16,3.5,18.1,2.27
x86_64,16,3.7,10.0,2.26
x86_64,16,3.4,19.1,2.19
x86_64,16,2.7,19.0,2.29
aarch64,16,3.11,22.2,2.17
x86_64,16,3.8,19.3,2.34
aarch64,16,3.9,22.3,2.37
x86_64,16,3.10,22.2,2.38
x86_64,16,3.10,22.3,2.33
x86_64,16,3.11,23.0,2.38
x86_64,16,3.10,24.0,2.22
x86_64,16,3.9,24.0,2.33
x86_64,16,3.6,20.3,2.23
x86_64,15,3.10,21.0,2.26
x86_64,15,3.6,9.0,2.12
x86_64,15,3.6,9.0,2.31
x86_64,15,3.8,20.0,2.32
x86_64,15,3.11,24.0,2.12
x86_64,15,3.11,24.1,2.32
aarch64,15,3.9,24.0,2.39
x86_64,15,3.11,23.1,2.26
x86_64,15,3.8,23.3,2.37
x86_64,15,3.10,22.1,2.27
x86_64,15,3.11,21.2,2.39
x86_64,14,3.8,24.1,2.22
i686,14,3.6,18.1,2.17
x86_64,14,3.6,19.2,2.28
x86_64,14,3.6,21.1,2.19
x86_64,14,3.8,20.2,2.23
aarch64,14,3.8,23.3,2.27
aarch64,14,3.10,23.2,2.28
aarch64,14,3.8,23.1,2.31
x86_64,14,3.6,20.1,2.29
x86_64,14,3.13,24.0,2.36
x86_64,14,3.7,22.2,2.17
x86_64,14,3.11,21.0,2.39
aarch64,14,3.8,20.1,2.31
x86_64,14,3.13,24.1,2.17
aarch64,14,3.9,22.0,2.28
x86_64,14,3.11,24.1,2.24
x86_64,14,3.9,21.3,2.39
aarch64,14,3.10,22.3,2.36
x86_64,14,3.11,23.0,2.39
aarch64,13,3.9,21.1,2.31
i686,13,3.6,21.3,2.17
x86_64,13,3.6,20.1,2.35
x86_64,13,3.7,10.0,2.28
x86_64,13,3.9,20.3,2.37
x86_64,13,3.5,19.3,2.23
x86_64,13,3.11,22.1,2.36
aarch64,13,3.8,23.3,2.36
aarch64,13,3.7,21.0,2.27
aarch64,13,3.8,21.3,2.31
aarch64,13,3.8,22.3,2.27
x86_64,13,3.9,21.2,2.38
x86_64,12,3.7,19.3,2.31
x86_64,12,3.8,19.2,2.27
x86_64,12,3.6,18.1,2.36
x86_64,12,3.8,21.2,2.33
x86_64,12,3.9,21.1,2.33
aarch64,12,3.12,24.1,2.27
aarch64,12,3.11,23.2,2.28
aarch64,12,3.9,22.0,2.35
x86_64,12,3.12,23.3,2.23
x86_64,12,3.7,23.0,2.34
x86_64,12,3.10,20.1,2.35
x86_64,12,3.6,9.0,2.24
x86_64,12,3.8,20.2,2.24
x86_64,12,3.10,23.1,2.17
x86_64,12,3.8,24.1,2.11
aarch64,12,3.11,24.0,2.27
aarch64,12,3.9,23.2,2.28
x86_64,12,3.8,23.0,2.38
x86_64,12,3.10,22.3,2.32
i686,12,3.9,24.1,2.17
x86_64,12,3.6,20.1,2.31
x86_64,12,3.5,18.0,2.23
x86_64,12,3.7,21.0,2.36
