cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,849,3.7,21.1,2.35
x86_64,840,2.7,20.2,2.24
x86_64,833,3.7,23.2,2.17
x86_64,827,3.7,22.3,2.24
x86_64,821,3.7,21.3,2.27
x86_64,815,3.8,22.3,2.24
x86_64,805,3.6,19.1,2.17
x86_64,801,3.9,22.3,2.17
x86_64,799,3.9,20.2,2.36
x86_64,799,3.11,23.1,2.27
x86_64,796,3.11,21.2,2.36
x86_64,794,3.9,23.1,2.36
x86_64,791,3.11,20.3,2.31
aarch64,787,3.11,24.0,2.26
x86_64,780,2.7,19.3,2.28
x86_64,780,3.9,23.2,2.27
x86_64,777,3.6,20.3,2.31
aarch64,774,3.10,23.0,2.28
x86_64,770,3.7,21.2,2.24
x86_64,769,3.8,22.0,2.36
x86_64,765,2.7,8.1,2.7
aarch64,755,3.11,24.1,2.39
x86_64,752,3.11,22.2,2.31
x86_64,752,3.9,21.0,2.35
x86_64,752,3.8,23.3,2.17
aarch64,751,3.8,22.3,2.31
x86_64,742,2.7,20.3,2.38
x86_64,736,3.8,23.0,2.39
aarch64,734,3.9,23.0,2.28
x86_64,733,3.7,21.0,2.24
aarch64,730,3.9,21.1,2.28
x86_64,729,2.7,20.2,2.17
x86_64,723,3.9,23.0,2.37
x86_64,719,3.10,23.3,2.27
aarch64,717,3.8,23.2,2.31
aarch64,711,3.8,24.0,2.26
x86_64,705,3.10,23.1,2.27
aarch64,703,3.6,21.3,2.28
x86_64,693,3.9,24.1,2.22
x86_64,690,3.7,22.2,2.35
x86_64,688,3.9,23.2,2.17
aarch64,684,3.11,24.1,2.38
x86_64,682,2.7,20.1,2.27
x86_64,679,3.11,23.3,2.26
x86_64,675,3.8,20.3,2.35
x86_64,672,3.10,21.1,2.31
x86_64,669,3.7,20.2,2.31
aarch64,665,3.10,23.2,2.35
x86_64,665,3.11,23.3,2.37
aarch64,664,3.9,21.2,2.34
x86_64,663,3.5,18.1,2.23
x86_64,657,3.8,9.0,2.27
x86_64,656,3.9,20.2,2.34
x86_64,656,3.10,21.2,2.36
x86_64,654,2.7,10.0,2.24
x86_64,650,3.8,22.0,2.17
x86_64,650,3.11,23.2,2.26
x86_64,649,3.8,9.0,2.31
aarch64,649,3.9,22.0,2.31
x86_64,645,3.10,23.3,2.17
x86_64,645,3.8,23.1,2.27
x86_64,641,2.7,19.2,2.35
aarch64,634,3.7,20.3,2.26
x86_64,631,3.8,20.1,2.36
x86_64,631,3.7,22.1,2.35
x86_64,625,3.12,23.1,2.31
aarch64,623,3.10,22.0,2.39
x86_64,622,3.6,21.0,2.17
aarch64,620,3.8,24.1,2.27
x86_64,618,3.5,8.1,2.9
aarch64,616,3.11,23.3,2.36
aarch64,616,3.11,23.1,2.34
aarch64,613,3.10,24.1,2.39
x86_64,612,3.7,23.3,2.35
x86_64,610,3.11,20.3,2.36
x86_64,606,3.8,23.0,2.34
x86_64,604,3.7,20.2,2.24
x86_64,603,3.5,20.2,2.28
x86_64,602,3.8,21.0,2.35
x86_64,600,3.9,20.3,2.36
aarch64,600,3.11,23.1,2.36
aarch64,596,3.11,23.2,2.38
x86_64,589,3.10,23.0,2.27
x86_64,588,3.6,20.1,2.23
x86_64,582,3.7,9.0,2.28
aarch64,579,3.8,24.0,2.36
aarch64,578,3.8,23.0,2.31
x86_64,573,3.6,21.3,2.32
x86_64,571,3.10,21.2,2.17
x86_64,568,3.9,22.1,2.35
x86_64,564,3.7,19.2,2.27
aarch64,564,3.11,22.3,2.28
x86_64,562,3.9,22.3,2.34
x86_64,557,2.7,20.0,2.31
x86_64,555,3.7,19.0,2.17
x86_64,553,3.8,23.1,2.17
x86_64,549,3.11,22.2,2.35
aarch64,541,3.10,22.3,2.26
x86_64,540,3.8,22.2,2.35
x86_64,535,3.9,24.0,2.32
x86_64,533,3.8,22.1,2.23
x86_64,532,3.8,24.0,2.23
x86_64,531,3.9,21.2,2.17
aarch64,529,3.10,23.3,2.31
x86_64,524,3.10,23.2,2.39
aarch64,522,3.11,22.0,2.35
aarch64,518,3.9,24.0,2.34
x86_64,517,3.8,22.3,2.37
x86_64,516,3.9,23.0,2.38
aarch64,514,3.10,23.3,2.36
aarch64,511,3.11,23.2,2.34
x86_64,510,3.8,23.0,2.37
x86_64,510,3.11,23.1,2.34
x86_64,509,3.8,19.3,2.23
x86_64,509,3.9,22.2,2.23
x86_64,507,3.11,21.0,2.36
aarch64,503,3.6,21.2,2.31
aarch64,503,3.9,24.1,2.39
x86_64,500,3.9,23.3,2.23
aarch64,499,3.11,24.0,2.39
x86_64,493,2.7,19.2,2.27
x86_64,490,3.7,22.3,2.36
x86_64,490,2.7,20.2,2.23
x86_64,484,3.8,21.1,2.24
x86_64,479,3.8,21.3,2.23
x86_64,479,3.10,24.2,2.35
aarch64,478,3.8,24.1,2.17
aarch64,477,3.12,23.2,2.36
aarch64,471,3.12,23.2,2.34
x86_64,470,3.10,24.0,2.23
x86_64,468,3.11,22.3,2.22
x86_64,468,3.6,20.3,2.36
aarch64,466,3.11,23.1,2.31
x86_64,463,3.10,21.0,2.31
x86_64,453,3.8,20.1,2.26
aarch64,450,3.11,22.3,2.37
x86_64,445,3.7,20.2,2.35
x86_64,444,3.9,23.1,2.27
x86_64,441,3.6,18.1,2.27
x86_64,438,3.6,19.1,2.24
x86_64,435,3.12,23.2,2.26
aarch64,435,3.11,23.0,2.31
aarch64,434,3.12,23.3,2.34
x86_64,432,3.7,19.2,2.26
x86_64,428,3.9,19.3,2.31
x86_64,426,3.9,24.0,2.23
x86_64,426,2.7,20.1,2.28
x86_64,423,3.8,21.0,2.17
x86_64,421,3.12,23.3,2.34
aarch64,420,3.7,23.0,2.36
aarch64,420,3.10,22.2,2.31
x86_64,417,3.10,21.3,2.36
x86_64,416,3.8,24.0,2.38
x86_64,415,3.7,20.2,2.17
x86_64,415,2.7,19.3,2.24
x86_64,415,3.7,20.1,2.24
x86_64,415,3.8,19.2,2.31
aarch64,412,3.8,21.3,2.26
x86_64,408,3.9,21.1,2.35
x86_64,408,3.10,21.1,2.35
x86_64,405,3.7,19.0,2.36
x86_64,403,3.9,20.2,2.17
aarch64,403,3.8,23.0,2.28
x86_64,397,3.13,24.1,2.39
aarch64,397,3.9,23.1,2.31
x86_64,395,3.8,19.2,2.28
aarch64,395,3.10,23.2,2.36
x86_64,392,3.7,20.3,2.35
x86_64,389,3.9,23.0,2.27
x86_64,388,3.10,22.0,2.36
aarch64,387,3.10,24.1,2.34
aarch64,385,3.8,21.1,2.31
x86_64,384,2.7,19.3,2.26
x86_64,382,3.8,21.1,2.17
x86_64,381,3.6,18.1,2.24
x86_64,380,3.9,21.3,2.36
x86_64,379,2.7,20.2,2.27
x86_64,379,3.8,18.1,2.26
aarch64,378,3.7,23.3,2.26
x86_64,374,3.7,19.2,2.28
x86_64,373,3.9,20.3,2.38
x86_64,367,3.6,21.1,2.26
aarch64,366,3.9,23.2,2.31
x86_64,364,3.10,24.1,2.32
x86_64,363,3.9,23.1,2.34
x86_64,360,3.8,21.0,2.27
x86_64,360,3.5,20.0,2.24
x86_64,360,2.7,20.3,2.32
x86_64,358,3.13,24.1,2.35
x86_64,355,3.10,23.0,2.17
aarch64,354,3.8,21.1,2.26
x86_64,353,3.12,24.0,2.26
x86_64,351,3.6,9.0,2.19
aarch64,350,3.8,23.3,2.31
x86_64,349,3.12,23.1,2.35
x86_64,348,3.8,21.2,2.17
x86_64,347,3.9,23.3,2.39
x86_64,347,3.8,20.3,2.23
x86_64,346,3.6,21.2,2.24
x86_64,343,3.7,21.3,2.23
x86_64,336,3.6,21.3,2.38
aarch64,335,3.8,24.1,2.35
x86_64,331,3.6,20.0,2.28
x86_64,331,3.8,22.0,2.23
x86_64,330,2.7,19.3,2.23
aarch64,328,3.8,21.2,2.31
x86_64,328,3.7,19.0,2.24
x86_64,327,3.5,20.2,2.23
x86_64,326,3.6,9.0,2.31
x86_64,324,3.11,21.3,2.36
aarch64,323,3.10,22.0,2.31
aarch64,323,3.7,21.0,2.26
x86_64,322,3.7,23.3,2.17
aarch64,321,3.7,22.2,2.26
x86_64,319,3.10,24.0,2.37
x86_64,318,3.11,23.0,2.28
x86_64,318,3.9,24.1,2.24
x86_64,318,3.7,22.3,2.39
aarch64,317,3.10,21.2,2.31
x86_64,316,3.7,19.1,2.28
x86_64,316,3.9,23.1,2.17
aarch64,313,3.10,22.3,2.31
x86_64,309,3.8,20.2,2.35
x86_64,309,2.7,18.0,2.27
x86_64,308,3.9,22.3,2.27
aarch64,303,3.9,20.1,2.34
x86_64,301,3.11,21.3,2.31
x86_64,299,3.5,20.3,2.31
aarch64,298,3.7,21.2,2.26
x86_64,295,3.9,9.0,2.28
aarch64,294,3.11,21.2,2.34
x86_64,293,3.10,22.2,2.34
x86_64,292,2.7,19.1,2.17
x86_64,292,3.9,22.2,2.36
aarch64,292,3.5,20.3,2.24
aarch64,290,3.11,23.3,2.38
aarch64,289,3.8,22.3,2.37
x86_64,289,3.9,24.0,2.33
x86_64,289,3.11,23.3,2.27
x86_64,288,3.11,22.2,2.34
i686,288,3.7,24.0,2.28
x86_64,288,3.7,21.2,2.23
x86_64,287,3.7,20.2,2.36
x86_64,287,3.12,23.1,2.36
x86_64,285,3.9,20.2,2.27
x86_64,285,3.9,24.1,2.23
x86_64,284,3.9,20.2,2.35
aarch64,284,3.9,24.0,2.28
aarch64,284,3.10,24.0,2.39
x86_64,283,3.9,20.3,2.33
x86_64,281,3.9,23.3,2.38
x86_64,281,3.7,19.0,2.28
x86_64,279,3.10,22.2,2.39
x86_64,278,3.9,23.2,2.26
aarch64,277,3.10,24.0,2.28
x86_64,277,3.10,22.2,2.27
x86_64,276,3.8,20.3,2.26
x86_64,272,3.8,20.1,2.23
x86_64,272,3.6,19.3,2.24
aarch64,269,3.12,23.3,2.36
aarch64,268,3.7,22.3,2.26
x86_64,267,3.8,21.2,2.36
aarch64,267,3.13,24.1,2.39
x86_64,266,3.10,23.2,2.38
aarch64,265,3.11,23.2,2.26
x86_64,265,3.7,20.1,2.30
x86_64,263,3.11,22.3,2.38
x86_64,263,2.7,9.0,2.24
x86_64,262,3.7,19.3,2.31
aarch64,260,3.9,21.1,2.26
x86_64,257,3.10,23.1,2.34
x86_64,256,2.7,19.3,2.35
x86_64,255,3.8,24.0,2.37
x86_64,253,3.8,22.2,2.23
x86_64,249,3.8,20.2,2.36
x86_64,248,2.7,20.3,2.12
aarch64,248,3.10,23.2,2.31
x86_64,247,3.8,22.0,2.34
x86_64,247,3.11,20.3,2.35
x86_64,246,3.8,20.2,2.17
x86_64,246,2.7,9.0,2.19
x86_64,245,2.7,19.1,2.29
x86_64,243,2.7,19.2,2.29
x86_64,243,3.8,23.2,2.17
x86_64,243,3.10,22.3,2.17
x86_64,241,3.9,23.0,2.22
aarch64,240,3.9,23.2,2.35
x86_64,240,3.7,20.0,2.24
x86_64,240,3.12,23.3,2.28
x86_64,238,3.6,21.3,2.12
aarch64,237,3.12,23.2,2.31
x86_64,236,3.10,22.0,2.39
x86_64,236,3.8,20.1,2.17
x86_64,235,3.10,23.3,2.32
aarch64,232,3.12,24.1,2.27
x86_64,231,3.10,23.0,2.38
x86_64,231,3.7,19.3,2.36
x86_64,229,3.9,23.0,2.24
x86_64,228,3.10,22.0,2.27
aarch64,227,3.10,24.1,2.26
x86_64,227,3.9,22.3,2.38
x86_64,226,3.12,23.3,2.17
x86_64,226,3.9,22.0,2.37
aarch64,225,3.8,23.1,2.26
aarch64,224,3.7,23.1,2.26
aarch64,224,3.12,23.3,2.39
x86_64,224,3.4,9.0,2.17
x86_64,223,3.11,22.3,2.27
x86_64,223,3.10,22.3,2.38
x86_64,223,3.7,19.3,2.24
x86_64,222,3.12,23.1,2.28
x86_64,220,3.6,19.2,2.31
x86_64,219,3.12,24.1,2.27
x86_64,219,3.8,20.2,2.24
x86_64,217,3.10,21.3,2.27
x86_64,216,3.8,24.2,2.35
x86_64,216,3.11,24.2,2.35
x86_64,216,3.13,24.2,2.35
x86_64,216,3.8,20.3,2.39
x86_64,216,3.9,21.0,2.33
x86_64,216,3.12,24.2,2.35
x86_64,216,3.9,24.2,2.35
x86_64,214,3.6,21.3,2.36
x86_64,214,3.8,20.1,2.35
x86_64,214,3.8,24.0,2.24
aarch64,213,3.8,23.1,2.31
x86_64,212,3.4,19.1,2.24
x86_64,212,2.7,20.2,2.28
x86_64,212,3.9,23.2,2.39
x86_64,211,3.7,22.1,2.28
x86_64,209,3.10,22.0,2.34
x86_64,209,3.10,22.3,2.39
aarch64,209,3.11,22.3,2.35
x86_64,209,2.7,20.1,2.31
x86_64,207,3.11,22.3,2.17
x86_64,207,3.10,21.2,2.39
x86_64,206,3.10,23.3,2.37
x86_64,203,3.5,20.1,2.27
x86_64,202,3.8,9.0,2.17
x86_64,202,2.7,19.2,2.31
x86_64,201,3.8,23.3,2.39
x86_64,201,3.10,21.0,2.35
aarch64,200,3.8,24.0,2.17
aarch64,198,3.6,20.3,2.17
x86_64,197,2.7,18.0,2.23
x86_64,197,3.8,22.2,2.34
aarch64,195,3.10,23.3,2.17
aarch64,194,3.11,23.2,2.28
x86_64,194,3.8,19.3,2.34
x86_64,193,3.9,22.3,2.26
x86_64,193,3.6,21.3,2.39
x86_64,191,3.7,23.0,2.34
x86_64,191,2.7,20.3,2.22
x86_64,191,3.7,21.2,2.36
x86_64,190,3.11,24.0,2.23
x86_64,190,2.7,20.1,2.17
x86_64,190,3.11,20.0,2.31
x86_64,188,3.10,23.0,2.37
aarch64,187,3.10,23.1,2.35
x86_64,187,3.10,21.2,2.33
x86_64,186,3.8,20.2,2.39
x86_64,186,3.8,20.0,2.23
x86_64,186,3.7,23.1,2.23
aarch64,186,3.9,24.1,2.27
x86_64,183,3.7,19.1,2.23
x86_64,183,3.8,20.3,2.36
x86_64,183,3.10,24.0,2.32
aarch64,182,3.10,23.0,2.35
x86_64,182,3.8,20.0,2.32
x86_64,180,3.7,20.0,2.17
x86_64,176,3.6,9.0,2.35
x86_64,176,3.6,20.1,2.31
aarch64,174,3.9,21.2,2.28
x86_64,173,3.12,23.2,2.17
aarch64,171,3.9,23.3,2.17
x86_64,171,3.10,23.1,2.39
x86_64,170,3.12,23.2,2.27
x86_64,170,3.8,22.2,2.36
x86_64,169,3.11,20.3,2.28
aarch64,169,3.12,23.3,2.31
x86_64,168,3.11,22.1,2.35
x86_64,167,3.7,21.3,2.35
x86_64,167,3.8,21.1,2.36
x86_64,166,3.11,22.3,2.39
x86_64,166,3.7,22.2,2.17
x86_64,166,3.10,22.2,2.17
x86_64,164,3.10,20.2,2.35
x86_64,164,3.12,24.0,2.37
x86_64,164,2.7,20.3,2.39
x86_64,162,3.10,23.1,2.37
x86_64,161,3.9,23.0,2.23
x86_64,160,3.5,10.0,2.35
aarch64,159,3.12,23.3,2.17
aarch64,158,3.7,21.1,2.28
x86_64,158,2.7,20.3,2.15
x86_64,157,3.6,10.0,2.17
x86_64,156,3.11,22.2,2.28
x86_64,156,2.7,19.1,2.30
x86_64,155,2.7,19.3,2.31
x86_64,154,3.8,19.0,2.28
x86_64,153,3.9,19.3,2.32
x86_64,153,3.10,20.0,2.31
aarch64,152,3.11,24.1,2.37
x86_64,151,3.7,19.0,2.31
x86_64,151,3.7,20.3,2.17
aarch64,150,3.11,23.3,2.26
x86_64,150,3.11,23.0,2.17
aarch64,150,3.8,23.0,2.35
x86_64,149,3.9,20.1,2.35
x86_64,149,3.10,21.2,2.27
x86_64,149,3.11,22.0,2.36
s390x,148,3.11,24.1,2.34
x86_64,148,3.6,9.0,2.34
aarch64,148,3.7,23.0,2.26
x86_64,147,3.8,22.0,2.37
x86_64,147,3.5,20.0,2.23
x86_64,146,3.10,21.3,2.28
aarch64,146,3.9,22.0,2.28
aarch64,145,3.11,23.3,2.17
x86_64,144,3.10,21.2,2.34
aarch64,144,3.10,21.3,2.36
x86_64,144,3.7,23.3,2.36
x86_64,143,3.9,22.3,2.37
x86_64,142,3.6,9.0,2.22
x86_64,141,3.9,21.1,2.17
aarch64,140,3.7,23.0,2.28
aarch64,140,3.9,21.0,2.17
x86_64,140,3.8,22.1,2.26
ppc64le,140,3.11,24.1,2.34
x86_64,138,3.9,23.2,2.38
aarch64,137,3.10,23.1,2.31
aarch64,136,3.8,23.3,2.17
x86_64,135,3.8,21.1,2.23
x86_64,135,3.6,20.0,2.23
x86_64,135,3.13,24.1,2.36
aarch64,134,3.9,24.1,2.17
aarch64,134,3.8,24.1,2.39
x86_64,134,3.8,22.1,2.17
x86_64,133,3.8,23.2,2.39
x86_64,133,3.6,21.2,2.26
x86_64,132,3.10,20.3,2.32
x86_64,132,3.8,20.3,2.17
x86_64,131,3.6,21.3,2.34
x86_64,131,3.11,20.3,2.27
aarch64,131,3.10,21.2,2.27
x86_64,130,3.5,20.1,2.23
aarch64,130,3.9,23.3,2.36
x86_64,129,3.7,23.1,2.17
aarch64,128,3.12,23.2,2.38
x86_64,128,3.6,18.1,2.35
x86_64,127,3.6,21.0,2.24
x86_64,127,3.7,10.0,2.28
x86_64,127,3.7,21.0,2.17
aarch64,126,3.10,23.1,2.36
x86_64,124,3.7,23.1,2.36
aarch64,124,3.7,23.3,2.17
aarch64,123,3.8,21.1,2.28
x86_64,123,2.7,20.0,2.26
x86_64,123,3.6,21.1,2.31
x86_64,123,3.10,24.1,2.37
x86_64,122,3.8,21.1,2.39
aarch64,122,3.9,24.0,2.17
x86_64,121,3.9,23.3,2.37
aarch64,119,3.10,22.0,2.34
x86_64,119,3.7,21.3,2.36
x86_64,118,3.9,21.2,2.39
x86_64,117,3.11,23.1,2.39
aarch64,117,3.10,22.2,2.34
aarch64,116,3.8,24.1,2.34
x86_64,116,3.7,24.0,2.38
aarch64,116,3.12,24.0,2.17
aarch64,116,3.10,24.1,2.27
x86_64,116,3.6,21.2,2.39
x86_64,115,3.5,20.3,2.17
x86_64,115,3.6,18.1,2.28
aarch64,114,3.9,21.0,2.28
x86_64,114,3.12,23.3,2.38
aarch64,113,3.7,21.0,2.28
x86_64,113,3.6,18.1,2.12
x86_64,113,3.8,23.2,2.23
aarch64,113,3.10,23.1,2.28
x86_64,112,3.10,23.1,2.17
x86_64,112,3.8,19.2,2.27
x86_64,112,3.9,24.1,2.19
s390x,112,3.12,24.1,2.39
x86_64,112,3.9,23.3,2.33
x86_64,112,3.9,21.1,2.19
x86_64,112,3.12,20.3,2.39
x86_64,111,3.7,23.0,2.39
x86_64,110,3.8,22.3,2.22
ppc64le,109,3.12,24.1,2.39
x86_64,109,3.8,19.2,2.23
x86_64,109,3.9,22.0,2.38
x86_64,109,3.9,22.1,2.27
x86_64,108,3.7,21.0,2.33
x86_64,108,3.6,19.3,2.31
x86_64,108,3.11,24.0,2.12
x86_64,107,3.11,21.2,2.35
x86_64,106,3.10,22.0,2.26
x86_64,106,3.6,10.0,2.26
x86_64,105,3.6,19.2,2.28
x86_64,105,3.6,21.0,2.31
x86_64,105,3.7,20.3,2.36
aarch64,104,3.11,23.0,2.37
aarch64,104,3.11,23.1,2.26
x86_64,104,3.8,21.3,2.36
x86_64,104,3.11,24.1,2.22
aarch64,103,3.10,21.0,2.26
x86_64,102,2.7,20.3,2.29
aarch64,102,3.12,24.1,2.28
aarch64,102,3.9,22.3,2.31
x86_64,102,3.6,9.0,2.23
aarch64,102,3.9,22.2,2.36
x86_64,100,3.9,20.1,2.28
x86_64,100,3.5,20.3,2.35
x86_64,100,3.9,20.1,2.36
x86_64,99,3.9,24.0,2.22
x86_64,99,3.6,20.2,2.22
x86_64,98,3.6,10.0,2.24
x86_64,98,3.9,21.2,2.33
x86_64,98,3.7,22.3,2.34
aarch64,97,3.8,24.0,2.35
aarch64,97,3.7,24.0,2.35
aarch64,97,3.8,23.0,2.26
x86_64,96,3.8,20.0,2.35
x86_64,95,3.7,19.2,2.31
x86_64,94,3.6,20.0,2.38
x86_64,92,3.8,22.1,2.34
x86_64,92,3.6,21.2,2.23
aarch64,92,3.9,21.2,2.26
aarch64,91,3.9,23.1,2.36
x86_64,90,3.8,20.0,2.36
x86_64,90,2.7,18.1,2.31
x86_64,90,3.11,22.1,2.36
s390x,90,3.13,24.1,2.39
aarch64,90,3.12,24.1,2.38
x86_64,90,3.8,23.2,2.38
x86_64,90,3.11,23.3,2.24
aarch64,90,3.10,24.0,2.17
x86_64,90,3.9,21.3,2.24
aarch64,88,3.9,24.0,2.26
ppc64le,88,3.13,24.1,2.39
x86_64,88,2.7,20.0,2.35
x86_64,88,3.7,19.1,2.27
x86_64,88,2.7,19.3,2.12
x86_64,88,3.11,21.1,2.35
x86_64,87,3.7,20.0,2.23
aarch64,86,3.11,24.0,2.17
x86_64,86,3.8,24.0,2.32
x86_64,84,3.12,24.1,2.26
x86_64,83,3.7,22.0,2.36
x86_64,83,3.10,20.3,2.36
aarch64,83,3.10,24.0,2.34
x86_64,82,2.7,20.2,2.31
x86_64,82,2.7,19.3,2.29
x86_64,82,3.8,19.2,2.17
x86_64,82,3.7,23.1,2.27
x86_64,81,3.6,10.0,2.19
x86_64,81,3.7,18.1,2.36
x86_64,81,3.6,19.1,2.19
x86_64,81,3.11,22.1,2.31
aarch64,81,3.6,21.3,2.38
x86_64,80,3.9,20.3,2.17
aarch64,80,3.8,20.2,2.31
s390x,80,3.11,24.1,2.28
x86_64,80,2.7,9.0,2.31
aarch64,79,3.8,22.0,2.28
x86_64,79,3.8,21.1,2.34
x86_64,78,3.8,24.1,2.32
aarch64,78,3.10,22.2,2.36
x86_64,78,3.10,23.3,2.29
aarch64,77,3.8,22.2,2.36
x86_64,77,3.9,22.0,2.39
x86_64,76,3.13,24.1,2.31
x86_64,76,3.7,18.1,2.17
x86_64,76,3.10,24.0,2.33
ppc64le,76,3.11,24.1,2.28
aarch64,76,3.9,22.3,2.26
x86_64,75,3.10,22.3,2.33
x86_64,75,3.6,19.0,2.24
x86_64,75,3.10,20.0,2.35
aarch64,75,3.12,24.0,2.38
x86_64,75,3.7,19.1,2.17
aarch64,74,3.12,24.0,2.28
aarch64,74,3.10,24.1,2.17
x86_64,74,2.7,10.0,2.19
aarch64,73,3.8,22.0,2.27
x86_64,73,3.6,9.0,2.12
x86_64,72,3.11,24.0,2.8
x86_64,72,3.7,21.3,2.17
aarch64,72,3.9,22.0,2.27
x86_64,72,3.10,23.2,2.29
x86_64,72,3.11,23.0,2.24
aarch64,72,3.10,22.0,2.28
x86_64,72,3.9,22.3,2.32
x86_64,72,3.5,19.3,2.24
x86_64,71,3.9,22.2,2.38
aarch64,71,3.11,23.1,2.17
x86_64,71,3.9,20.1,2.27
x86_64,71,3.7,21.2,2.35
x86_64,71,3.8,20.2,2.23
x86_64,71,3.7,22.2,2.36
aarch64,71,3.10,20.3,2.17
x86_64,70,3.8,21.0,2.36
aarch64,70,3.8,21.2,2.28
x86_64,70,3.11,22.0,2.37
x86_64,69,3.7,20.1,2.36
x86_64,69,2.7,19.0,2.17
x86_64,69,3.5,20.3,2.26
x86_64,69,3.6,18.1,2.39
x86_64,69,3.12,23.3,2.23
x86_64,69,2.7,19.1,2.27
x86_64,68,3.6,10.0,2.23
x86_64,68,3.11,22.2,2.17
x86_64,68,3.10,21.0,2.34
x86_64,68,3.11,22.0,2.31
x86_64,68,3.9,24.1,2.30
aarch64,68,3.11,24.1,2.17
x86_64,67,3.11,24.0,2.33
x86_64,66,3.11,24.0,2.32
aarch64,66,3.8,23.3,2.28
x86_64,66,3.8,19.2,2.26
aarch64,66,3.8,23.2,2.28
aarch64,65,3.9,20.2,2.31
x86_64,65,3.6,10.0,2.35
aarch64,65,3.9,21.3,2.31
aarch64,64,3.12,24.1,2.17
aarch64,63,3.8,22.0,2.35
x86_64,63,3.11,23.1,2.38
aarch64,63,3.7,21.3,2.26
x86_64,63,3.8,20.0,2.17
aarch64,62,3.9,24.0,2.39
x86_64,62,3.8,20.2,2.26
x86_64,62,3.9,20.3,2.39
x86_64,61,3.7,24.0,2.12
x86_64,60,3.10,21.1,2.36
x86_64,60,3.9,22.3,2.39
aarch64,60,3.7,22.0,2.31
x86_64,60,3.8,24.0,2.19
x86_64,60,3.5,19.3,2.28
x86_64,60,3.6,9.0,2.24
x86_64,60,3.9,22.1,2.34
aarch64,60,3.6,21.3,2.17
aarch64,60,3.12,23.2,2.39
aarch64,59,3.12,23.2,2.28
x86_64,58,3.6,19.3,2.35
x86_64,58,3.8,23.3,2.23
x86_64,58,3.9,20.2,2.23
x86_64,58,3.7,24.0,2.29
x86_64,58,2.7,18.1,2.23
x86_64,57,3.9,21.1,2.39
aarch64,57,3.10,22.2,2.28
x86_64,56,3.6,20.3,2.35
aarch64,56,3.9,20.2,2.28
x86_64,56,3.11,24.1,2.32
x86_64,56,3.8,22.0,2.29
x86_64,55,3.8,24.1,2.15
x86_64,55,3.10,22.3,2.23
x86_64,55,3.7,21.3,2.24
x86_64,54,3.11,23.1,2.26
aarch64,54,3.9,23.2,2.27
aarch64,53,3.7,23.2,2.28
x86_64,53,3.8,23.0,2.38
x86_64,53,3.7,21.0,2.35
aarch64,53,3.8,23.3,2.36
x86_64,53,3.9,23.1,2.37
x86_64,53,3.7,22.2,2.24
aarch64,53,3.11,21.3,2.28
x86_64,52,3.7,22.3,2.23
x86_64,52,3.11,23.0,2.38
x86_64,52,3.8,23.1,2.24
aarch64,52,3.9,24.1,2.33
x86_64,51,3.10,21.1,2.28
aarch64,51,3.10,23.0,2.34
x86_64,51,3.12,24.0,2.23
x86_64,51,3.10,22.3,2.32
x86_64,51,3.11,22.3,2.23
x86_64,51,3.10,24.1,2.23
x86_64,51,3.7,21.2,2.17
aarch64,50,3.10,24.0,2.27
x86_64,50,3.9,20.0,2.28
aarch64,50,3.9,22.2,2.31
aarch64,50,3.12,23.2,2.35
x86_64,50,3.7,19.0,2.19
x86_64,50,2.7,20.0,2.19
x86_64,50,3.4,19.0,2.24
x86_64,49,3.9,21.1,2.36
x86_64,49,3.7,18.1,2.27
x86_64,49,3.11,21.1,2.36
x86_64,48,3.8,24.0,2.33
aarch64,48,3.8,23.1,2.28
aarch64,48,3.12,24.0,2.27
aarch64,48,3.10,22.3,2.37
x86_64,48,3.11,22.3,2.26
x86_64,48,2.7,19.0,2.29
aarch64,48,3.11,22.3,2.36
aarch64,48,3.9,22.3,2.37
aarch64,47,3.8,22.2,2.31
x86_64,47,3.5,9.0,2.31
x86_64,47,3.7,22.1,2.39
x86_64,47,3.7,19.1,2.26
x86_64,47,3.7,10.0,2.17
aarch64,46,3.9,20.3,2.28
x86_64,46,3.9,21.1,2.23
i686,46,2.7,20.3,2.23
x86_64,46,3.7,20.0,2.35
x86_64,46,2.7,18.1,2.29
x86_64,46,3.5,9.0,2.19
x86_64,46,3.5,20.0,2.31
aarch64,45,3.8,22.1,2.27
x86_64,45,3.10,22.1,2.36
x86_64,45,3.6,20.0,2.35
x86_64,45,3.5,20.3,2.12
x86_64,45,3.6,10.0,2.11
x86_64,45,3.7,22.3,2.33
aarch64,45,3.9,22.2,2.26
x86_64,45,3.5,20.3,2.36
x86_64,45,2.7,20.3,2.37
x86_64,44,3.5,20.2,2.31
aarch64,44,3.7,24.0,2.39
x86_64,44,2.7,19.0,2.19
x86_64,44,3.9,22.1,2.17
aarch64,44,3.7,24.0,2.30
x86_64,43,3.10,22.0,2.37
x86_64,43,3.10,20.0,2.27
x86_64,43,3.6,21.2,2.34
x86_64,42,3.7,18.1,2.26
x86_64,42,3.9,19.3,2.34
x86_64,42,3.7,18.1,2.31
x86_64,42,3.8,23.2,2.15
x86_64,42,3.13,24.0,2.31
aarch64,41,3.8,21.3,2.28
aarch64,41,3.9,22.3,2.36
x86_64,40,3.7,22.0,2.24
aarch64,40,3.10,20.3,2.31
