cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,81133,3.8,22.3,2.31
x86_64,79937,3.7,21.3,2.31
x86_64,78724,3.9,24.0,2.28
x86_64,77153,3.8,21.3,2.28
x86_64,76402,3.9,24.0,2.27
x86_64,76044,3.9,24.1,2.34
x86_64,75538,3.6,19.2,2.27
x86_64,75398,3.9,23.0,2.31
x86_64,74774,2.7,9.0,2.26
x86_64,74505,3.8,23.3,2.31
x86_64,73067,3.7,21.3,2.26
x86_64,72380,3.10,23.0,2.28
x86_64,71420,3.11,23.3,2.35
x86_64,70898,3.11,24.1,2.28
x86_64,70251,3.9,22.3,2.31
x86_64,67845,3.10,23.3,2.36
x86_64,67565,3.11,23.2,2.31
x86_64,67186,3.12,24.0,2.39
x86_64,65998,3.8,24.0,2.35
x86_64,65426,3.10,24.1,2.28
x86_64,61521,3.10,24.0,2.36
x86_64,61271,3.11,23.1,2.31
x86_64,60874,3.9,20.3,2.31
x86_64,59737,3.9,23.2,2.31
x86_64,59672,3.7,22.3,2.31
x86_64,55652,3.10,22.3,2.31
x86_64,55649,3.5,20.3,2.23
x86_64,54965,3.11,24.0,2.39
x86_64,53235,3.9,24.0,2.36
x86_64,52016,3.12,24.0,2.34
x86_64,51932,3.7,19.3,2.28
x86_64,50722,3.11,23.0,2.36
x86_64,49870,3.9,23.0,2.28
x86_64,48539,3.9,22.0,2.31
x86_64,48252,3.10,23.0,2.35
x86_64,47383,3.9,24.1,2.26
x86_64,47109,3.8,22.3,2.28
x86_64,46664,3.9,21.0,2.28
x86_64,45429,3.9,22.0,2.27
x86_64,45322,3.8,20.2,2.31
x86_64,44713,3.11,23.3,2.36
x86_64,44116,3.8,20.1,2.28
x86_64,43324,3.7,20.0,2.27
x86_64,42938,3.7,23.0,2.36
x86_64,41668,3.11,22.3,2.31
aarch64,41529,3.8,21.0,2.31
x86_64,40867,3.8,21.1,2.26
x86_64,40313,3.6,20.2,2.28
x86_64,40106,3.6,21.2,2.31
aarch64,39620,3.11,24.0,2.36
x86_64,39110,3.8,23.2,2.31
x86_64,38685,3.11,24.0,2.28
x86_64,38442,3.10,23.1,2.31
x86_64,38419,3.8,21.2,2.28
aarch64,38222,3.9,21.2,2.31
x86_64,38059,3.8,24.0,2.36
x86_64,37685,3.9,21.1,2.28
x86_64,36700,3.11,23.3,2.31
x86_64,36384,3.11,23.2,2.34
aarch64,36230,3.10,22.3,2.35
x86_64,35416,3.6,9.0,2.27
aarch64,35169,3.7,24.0,2.28
x86_64,35041,3.6,21.3,2.23
x86_64,34998,3.9,23.1,2.31
x86_64,34990,3.6,19.3,2.17
x86_64,34816,3.8,23.0,2.28
aarch64,34270,3.9,24.1,2.31
x86_64,34193,3.12,24.1,2.39
x86_64,34093,3.8,22.0,2.26
x86_64,33952,2.7,20.3,2.28
x86_64,33749,3.7,22.0,2.31
x86_64,33608,3.9,23.3,2.31
x86_64,33196,3.8,20.2,2.28
x86_64,32579,3.7,21.2,2.28
x86_64,32357,3.7,22.0,2.26
x86_64,31931,3.8,23.3,2.27
x86_64,31057,3.8,22.0,2.28
x86_64,31013,3.6,21.3,2.31
x86_64,30774,3.7,21.1,2.26
x86_64,30540,3.8,21.1,2.31
x86_64,30468,3.8,21.1,2.28
x86_64,29633,3.10,22.3,2.26
x86_64,29322,3.11,24.0,2.38
x86_64,28967,3.7,21.2,2.27
x86_64,28859,3.9,23.2,2.35
x86_64,28288,3.7,22.0,2.28
x86_64,28263,3.7,24.0,2.17
aarch64,28199,3.8,24.1,2.26
x86_64,27730,3.11,22.3,2.34
x86_64,27694,2.7,20.3,2.35
x86_64,27619,3.12,23.2,2.36
x86_64,27616,3.7,24.0,2.36
x86_64,27049,3.8,21.0,2.28
x86_64,26804,3.8,22.1,2.31
aarch64,26715,3.8,24.1,2.31
x86_64,26440,3.8,22.0,2.27
x86_64,26234,3.9,22.1,2.31
x86_64,25377,2.7,20.3,2.31
x86_64,25170,3.9,24.1,2.17
x86_64,24583,3.11,23.1,2.28
x86_64,24522,3.7,22.3,2.27
x86_64,24153,2.7,20.3,2.17
x86_64,23794,2.7,20.2,2.26
aarch64,23660,3.10,24.1,2.35
x86_64,23421,2.7,20.3,2.26
aarch64,23301,3.12,24.0,2.36
x86_64,22985,3.10,22.2,2.31
x86_64,22917,3.10,22.0,2.31
x86_64,22430,3.6,20.2,2.27
x86_64,22100,3.9,21.3,2.31
x86_64,21889,3.8,21.3,2.31
aarch64,21834,3.11,24.1,2.36
aarch64,21456,3.9,23.0,2.27
x86_64,20981,3.9,21.2,2.34
x86_64,20881,3.8,23.3,2.35
x86_64,20514,3.7,20.0,2.26
x86_64,20296,3.7,23.1,2.26
x86_64,19691,3.10,24.1,2.39
x86_64,19551,3.10,24.0,2.27
x86_64,19446,3.8,20.3,2.28
aarch64,19444,3.8,22.3,2.17
x86_64,18690,3.12,24.0,2.38
x86_64,18229,2.7,20.3,2.27
x86_64,17884,3.8,24.1,2.17
x86_64,17223,3.10,24.1,2.32
x86_64,16678,3.9,24.0,2.34
x86_64,16610,3.8,19.3,2.34
x86_64,16004,3.9,23.3,2.35
x86_64,15965,3.8,20.3,2.31
aarch64,15601,3.11,23.2,2.35
x86_64,15564,3.7,19.0,2.23
x86_64,15479,3.7,21.2,2.31
x86_64,15479,3.10,23.3,2.26
x86_64,14786,3.10,23.2,2.26
x86_64,14767,3.8,23.2,2.35
x86_64,14619,3.6,21.2,2.28
aarch64,14562,3.8,21.0,2.26
x86_64,14125,3.9,23.3,2.36
x86_64,14109,3.9,21.3,2.35
aarch64,13835,3.10,24.0,2.35
x86_64,13554,3.8,23.1,2.28
x86_64,13426,3.7,23.0,2.31
x86_64,13388,3.10,21.2,2.31
x86_64,13383,3.7,22.3,2.28
x86_64,13370,2.7,19.3,2.17
x86_64,13330,3.8,23.2,2.28
x86_64,13324,3.8,23.3,2.28
x86_64,13299,3.6,21.3,2.24
x86_64,13009,3.8,22.1,2.28
x86_64,12907,3.11,23.1,2.35
x86_64,12780,3.7,22.1,2.17
x86_64,12731,3.6,20.2,2.17
x86_64,12662,3.9,21.2,2.28
aarch64,12573,3.10,24.1,2.36
x86_64,12501,3.10,23.3,2.28
x86_64,12500,3.7,20.3,2.27
aarch64,12431,3.12,24.1,2.36
aarch64,12366,3.11,23.2,2.36
x86_64,12325,3.8,22.3,2.35
x86_64,12313,3.7,20.1,2.27
x86_64,12256,3.10,24.0,2.39
x86_64,12008,3.9,23.0,2.38
aarch64,11923,3.9,23.0,2.36
x86_64,11765,3.12,23.3,2.35
x86_64,11671,3.8,23.0,2.35
x86_64,11636,3.11,24.1,2.39
x86_64,11418,3.10,22.3,2.36
x86_64,11185,3.7,23.2,2.26
x86_64,11173,3.9,24.1,2.37
x86_64,11156,3.6,9.0,2.28
aarch64,11067,3.10,23.0,2.36
x86_64,11050,3.5,9.0,2.17
x86_64,11030,3.11,24.1,2.38
x86_64,10982,3.7,23.0,2.27
aarch64,10791,3.10,22.0,2.35
x86_64,10784,3.12,24.1,2.34
x86_64,10771,3.9,22.1,2.36
aarch64,10590,3.11,24.0,2.31
x86_64,10395,3.7,21.1,2.27
x86_64,10323,3.8,23.1,2.35
x86_64,10208,3.7,23.0,2.28
x86_64,10125,3.7,19.0,2.26
x86_64,9934,2.7,20.0,2.28
x86_64,9929,3.11,22.3,2.35
x86_64,9717,3.7,22.2,2.27
x86_64,9640,3.7,21.2,2.26
x86_64,9613,3.11,23.1,2.36
x86_64,9586,3.7,23.2,2.31
x86_64,9552,3.7,23.1,2.31
x86_64,9550,3.12,24.0,2.28
x86_64,9333,3.9,23.2,2.28
x86_64,9330,3.7,19.2,2.24
aarch64,9202,3.9,24.1,2.36
x86_64,9079,3.11,23.2,2.38
x86_64,8810,3.6,21.0,2.23
x86_64,8803,3.7,20.1,2.35
x86_64,8725,3.9,23.1,2.28
x86_64,8682,3.6,21.1,2.28
x86_64,8670,3.9,22.0,2.28
x86_64,8640,3.7,20.3,2.28
x86_64,8639,3.7,20.2,2.23
aarch64,8629,3.9,22.0,2.26
x86_64,8529,3.12,23.2,2.34
x86_64,8489,3.9,21.0,2.27
x86_64,8416,3.6,21.3,2.26
x86_64,8338,3.7,20.1,2.23
x86_64,8322,3.11,24.0,2.26
x86_64,8293,3.10,22.2,2.28
x86_64,8291,3.11,22.3,2.28
x86_64,8288,3.11,23.0,2.31
x86_64,8230,3.8,23.3,2.36
x86_64,8145,3.8,22.2,2.28
x86_64,8045,3.7,23.3,2.28
x86_64,7959,3.12,23.2,2.39
x86_64,7909,3.12,23.3,2.31
x86_64,7900,3.10,22.3,2.34
x86_64,7880,3.6,19.3,2.23
x86_64,7842,2.7,20.3,2.23
x86_64,7793,3.9,23.3,2.28
x86_64,7781,3.9,23.0,2.26
aarch64,7698,3.10,24.1,2.31
x86_64,7689,3.7,20.1,2.17
x86_64,7645,2.7,18.1,2.28
aarch64,7616,3.9,24.1,2.34
x86_64,7570,3.9,20.0,2.31
x86_64,7568,3.8,23.2,2.26
x86_64,7514,3.8,24.0,2.17
x86_64,7441,3.11,21.2,2.31
x86_64,7325,3.11,24.1,2.26
x86_64,7280,3.12,23.2,2.35
aarch64,7240,3.11,24.1,2.31
x86_64,7172,3.7,24.0,2.24
x86_64,7113,3.7,21.1,2.28
x86_64,7096,3.10,24.0,2.34
x86_64,6948,3.9,22.0,2.34
x86_64,6827,3.7,19.3,2.27
x86_64,6823,3.7,10.0,2.38
x86_64,6789,3.11,23.0,2.35
x86_64,6736,3.9,24.0,2.26
x86_64,6674,3.9,22.0,2.35
x86_64,6589,3.9,23.3,2.34
x86_64,6540,3.10,24.1,2.34
x86_64,6501,3.8,21.3,2.35
x86_64,6470,3.5,20.3,2.24
x86_64,6384,3.8,23.0,2.27
x86_64,6353,3.9,22.0,2.26
x86_64,6346,3.7,24.0,2.23
x86_64,6310,3.8,22.3,2.17
x86_64,6286,3.9,24.0,2.37
x86_64,6242,3.9,21.1,2.31
x86_64,6135,2.7,20.3,2.24
x86_64,6133,3.7,20.1,2.28
x86_64,6081,3.7,22.3,2.26
x86_64,6078,3.12,23.3,2.39
x86_64,5947,3.10,21.3,2.35
x86_64,5931,3.9,24.1,2.39
x86_64,5880,3.6,18.1,2.31
x86_64,5860,3.11,23.2,2.37
x86_64,5840,3.7,23.2,2.35
x86_64,5822,3.9,22.3,2.28
x86_64,5817,3.9,24.1,2.27
x86_64,5741,2.7,8.1,2.2
x86_64,5535,3.9,23.2,2.36
x86_64,5502,3.6,20.2,2.23
x86_64,5432,3.11,23.3,2.28
aarch64,5391,3.9,22.0,2.34
x86_64,5382,3.7,21.0,2.26
x86_64,5353,3.7,21.0,2.27
x86_64,5259,3.12,23.3,2.36
x86_64,5233,3.7,23.1,2.28
x86_64,5213,3.9,22.1,2.28
x86_64,5199,3.6,19.0,2.28
x86_64,5177,3.7,22.3,2.17
aarch64,5088,3.6,20.3,2.17
x86_64,5077,3.11,24.1,2.37
x86_64,5007,3.8,23.0,2.17
x86_64,4974,3.7,20.1,2.26
x86_64,4968,3.7,18.1,2.24
x86_64,4957,3.11,22.0,2.35
x86_64,4918,3.7,22.2,2.31
x86_64,4911,3.10,24.1,2.27
x86_64,4909,3.9,20.2,2.31
x86_64,4866,3.11,24.1,2.27
x86_64,4866,3.12,23.2,2.28
x86_64,4769,3.9,24.0,2.17
aarch64,4739,3.8,24.0,2.31
x86_64,4659,2.7,19.0,2.23
x86_64,4610,3.6,20.0,2.17
x86_64,4570,3.7,24.0,2.30
x86_64,4569,3.10,24.0,2.17
x86_64,4372,3.6,21.2,2.27
x86_64,4261,3.11,23.3,2.34
x86_64,4258,3.6,21.1,2.17
x86_64,4168,3.10,22.2,2.26
x86_64,4125,3.9,24.0,2.39
x86_64,4121,3.8,21.1,2.35
x86_64,4039,3.10,23.3,2.34
x86_64,4017,3.8,19.3,2.17
x86_64,3944,3.11,23.3,2.39
x86_64,3900,3.8,19.3,2.28
x86_64,3899,3.10,23.2,2.28
aarch64,3897,3.12,24.0,2.31
x86_64,3889,3.10,22.0,2.28
x86_64,3878,3.9,20.2,2.28
x86_64,3871,3.6,21.1,2.27
x86_64,3864,3.10,23.0,2.39
aarch64,3857,3.12,24.1,2.31
x86_64,3814,3.12,23.2,2.31
aarch64,3809,3.9,24.1,2.26
x86_64,3733,2.7,20.0,2.17
x86_64,3730,3.9,21.2,2.33
x86_64,3719,3.9,22.3,2.35
x86_64,3719,3.10,23.1,2.36
x86_64,3702,3.10,22.1,2.31
aarch64,3694,3.10,23.0,2.31
x86_64,3657,3.9,20.3,2.28
aarch64,3645,3.11,23.0,2.36
x86_64,3599,3.9,22.2,2.34
x86_64,3588,3.8,22.3,2.27
aarch64,3587,3.12,24.0,2.39
x86_64,3563,3.11,23.2,2.28
x86_64,3549,3.8,21.3,2.27
x86_64,3533,3.12,23.2,2.38
aarch64,3481,3.8,24.1,2.36
x86_64,3456,2.7,19.0,2.27
x86_64,3430,3.5,20.2,2.24
x86_64,3378,3.7,23.2,2.36
x86_64,3371,3.12,24.1,2.38
x86_64,3337,3.10,21.2,2.35
x86_64,3320,3.12,24.1,2.28
x86_64,3313,3.7,23.3,2.31
x86_64,3311,3.8,23.1,2.36
x86_64,3267,3.8,23.2,2.27
x86_64,3212,3.8,19.3,2.31
aarch64,3158,3.8,23.0,2.36
aarch64,3157,3.10,23.3,2.35
x86_64,3154,3.11,24.0,2.27
aarch64,3153,3.9,24.1,2.28
x86_64,3093,3.7,20.0,2.28
aarch64,3062,3.11,24.1,2.35
x86_64,3054,3.6,21.2,2.17
x86_64,3052,3.8,24.1,2.37
x86_64,3044,3.10,22.3,2.28
x86_64,3042,3.8,22.0,2.35
x86_64,3038,3.9,20.2,2.24
x86_64,3037,3.8,20.0,2.27
x86_64,3037,3.5,20.3,2.27
x86_64,3017,3.8,24.0,2.39
x86_64,2999,3.8,24.1,2.24
aarch64,2954,3.8,20.0,2.31
x86_64,2954,3.11,22.3,2.36
aarch64,2951,3.9,24.1,2.35
aarch64,2946,3.11,24.0,2.35
x86_64,2936,3.8,21.1,2.27
x86_64,2908,3.7,22.1,2.31
x86_64,2905,3.9,23.0,2.37
x86_64,2905,3.8,23.3,2.17
x86_64,2902,2.7,18.1,2.19
x86_64,2890,2.7,10.0,2.17
x86_64,2856,3.6,21.0,2.28
x86_64,2834,3.8,22.3,2.24
x86_64,2831,2.7,18.1,2.17
x86_64,2798,3.9,23.0,2.17
x86_64,2794,3.9,23.2,2.34
x86_64,2765,3.11,23.3,2.37
x86_64,2760,3.7,22.3,2.35
x86_64,2755,3.6,19.2,2.34
x86_64,2750,2.7,19.2,2.24
aarch64,2749,3.11,24.1,2.28
x86_64,2704,3.6,20.0,2.24
x86_64,2693,3.9,21.2,2.26
x86_64,2688,3.8,24.1,2.34
x86_64,2663,3.7,21.1,2.31
x86_64,2637,2.7,10.0,2.23
x86_64,2619,3.9,23.3,2.17
aarch64,2603,3.11,22.3,2.34
x86_64,2596,3.8,22.3,2.26
x86_64,2565,3.11,24.0,2.17
x86_64,2557,3.9,22.2,2.35
aarch64,2519,3.9,24.0,2.31
x86_64,2513,3.9,21.1,2.27
x86_64,2487,3.8,24.1,2.38
x86_64,2483,3.9,21.0,2.17
x86_64,2465,3.6,21.1,2.23
aarch64,2448,3.11,24.1,2.34
x86_64,2443,3.11,24.1,2.17
x86_64,2440,3.7,20.3,2.26
aarch64,2435,3.11,23.2,2.31
x86_64,2425,3.9,23.1,2.35
x86_64,2422,3.8,23.1,2.34
x86_64,2421,3.7,18.1,2.28
x86_64,2418,3.7,23.3,2.26
x86_64,2415,3.6,19.3,2.27
x86_64,2396,3.10,24.1,2.38
aarch64,2395,3.12,24.1,2.34
x86_64,2387,3.10,23.1,2.28
x86_64,2374,3.7,24.0,2.19
x86_64,2371,3.9,21.0,2.31
x86_64,2354,3.8,20.0,2.28
x86_64,2349,3.9,21.1,2.37
aarch64,2328,3.12,24.0,2.34
aarch64,2326,3.11,23.3,2.34
aarch64,2323,3.11,24.0,2.38
x86_64,2295,3.9,23.1,2.26
x86_64,2281,3.5,19.1,2.23
x86_64,2262,3.8,24.1,2.23
x86_64,2262,2.7,19.0,2.24
x86_64,2237,2.7,19.3,2.27
x86_64,2228,3.7,21.1,2.17
aarch64,2222,3.7,24.0,2.36
x86_64,2201,3.11,23.3,2.38
x86_64,2199,3.7,23.0,2.35
aarch64,2183,3.8,22.0,2.26
aarch64,2183,3.12,24.1,2.39
x86_64,2177,3.8,23.1,2.26
x86_64,2172,3.7,22.1,2.27
x86_64,2166,3.10,22.3,2.37
x86_64,2161,3.10,20.3,2.17
x86_64,2147,3.7,21.3,2.17
x86_64,2137,3.7,23.2,2.28
x86_64,2129,3.9,23.3,2.27
x86_64,2096,3.7,21.0,2.31
x86_64,2034,3.7,22.2,2.28
x86_64,2033,3.11,24.0,2.37
aarch64,2029,3.10,24.0,2.36
aarch64,2005,3.12,24.0,2.35
aarch64,1996,3.8,23.0,2.26
x86_64,1988,3.6,21.3,2.35
aarch64,1984,3.11,24.0,2.28
x86_64,1971,3.11,23.0,2.37
x86_64,1924,3.11,22.3,2.37
x86_64,1893,3.7,20.0,2.31
x86_64,1889,3.11,23.2,2.39
x86_64,1873,3.9,23.0,2.34
aarch64,1872,3.11,24.0,2.34
x86_64,1864,3.9,21.2,2.35
x86_64,1854,3.8,22.2,2.26
x86_64,1845,3.7,10.0,2.28
x86_64,1837,3.10,22.3,2.27
x86_64,1811,3.6,20.1,2.17
aarch64,1802,3.9,24.0,2.36
x86_64,1800,3.6,21.2,2.35
aarch64,1781,3.11,23.3,2.31
x86_64,1781,2.7,19.2,2.17
x86_64,1772,3.9,22.1,2.27
x86_64,1769,3.9,21.2,2.27
x86_64,1762,3.9,21.1,2.26
x86_64,1757,2.7,19.2,2.26
aarch64,1757,3.10,24.1,2.28
x86_64,1757,3.7,23.0,2.34
aarch64,1755,3.8,24.1,2.28
x86_64,1744,3.8,20.1,2.31
x86_64,1743,3.8,21.2,2.26
x86_64,1729,3.10,21.3,2.31
x86_64,1726,3.11,21.3,2.35
x86_64,1723,3.9,21.0,2.26
x86_64,1702,3.7,24.0,2.39
x86_64,1702,3.8,22.2,2.27
x86_64,1701,3.10,23.3,2.38
x86_64,1686,3.6,18.1,2.17
x86_64,1671,3.8,23.1,2.27
x86_64,1666,3.7,20.2,2.27
x86_64,1655,3.8,22.3,2.36
x86_64,1650,3.10,21.2,2.28
x86_64,1636,3.8,24.0,2.34
x86_64,1612,3.9,22.2,2.28
x86_64,1607,3.8,22.1,2.35
aarch64,1599,3.9,20.3,2.31
x86_64,1595,3.9,22.0,2.17
x86_64,1587,3.10,24.2,2.35
x86_64,1586,2.7,19.1,2.19
x86_64,1582,3.8,20.2,2.34
x86_64,1579,3.7,19.3,2.23
x86_64,1577,3.10,20.3,2.35
x86_64,1556,3.7,19.0,2.27
x86_64,1549,3.12,24.0,2.17
x86_64,1545,3.9,9.0,2.31
x86_64,1533,3.7,22.0,2.35
aarch64,1503,3.11,22.3,2.31
x86_64,1500,3.10,23.2,2.37
x86_64,1500,3.11,23.2,2.17
x86_64,1487,3.10,22.1,2.35
x86_64,1485,3.9,20.2,2.26
x86_64,1483,3.10,22.2,2.36
x86_64,1476,3.8,24.1,2.39
x86_64,1469,2.7,20.1,2.23
aarch64,1455,3.10,24.0,2.31
x86_64,1453,3.7,23.2,2.24
x86_64,1436,3.7,9.0,2.31
x86_64,1433,3.7,22.3,2.30
x86_64,1432,3.9,21.3,2.28
aarch64,1428,3.7,22.0,2.26
x86_64,1427,2.7,20.0,2.24
x86_64,1424,3.7,24.0,2.34
aarch64,1424,3.8,22.0,2.31
x86_64,1422,3.8,22.1,2.27
x86_64,1417,3.8,20.3,2.27
x86_64,1414,3.7,22.3,2.24
x86_64,1391,3.10,23.1,2.26
x86_64,1381,3.9,21.0,2.35
x86_64,1378,3.11,22.2,2.36
x86_64,1347,2.7,20.1,2.27
x86_64,1346,3.10,23.0,2.34
aarch64,1335,3.11,23.1,2.28
x86_64,1331,3.7,21.1,2.35
x86_64,1311,3.10,24.1,2.17
x86_64,1310,3.8,23.3,2.34
x86_64,1304,3.10,24.0,2.38
x86_64,1303,3.6,21.3,2.19
x86_64,1300,3.8,23.3,2.26
x86_64,1298,3.8,21.2,2.27
x86_64,1296,3.7,24.0,2.37
x86_64,1292,3.6,20.0,2.31
x86_64,1288,3.9,23.2,2.37
x86_64,1288,3.7,23.1,2.35
x86_64,1270,3.9,21.2,2.36
x86_64,1256,3.10,22.1,2.28
x86_64,1256,3.6,21.3,2.29
x86_64,1254,2.7,9.0,2.23
x86_64,1254,3.9,24.0,2.38
aarch64,1251,3.7,20.1,2.26
x86_64,1248,3.11,22.2,2.31
aarch64,1244,3.10,23.2,2.35
aarch64,1239,3.9,9.0,2.31
x86_64,1216,3.10,23.3,2.39
x86_64,1199,3.6,20.3,2.28
x86_64,1193,3.9,23.3,2.26
x86_64,1188,3.7,21.1,2.24
aarch64,1186,3.9,23.0,2.31
x86_64,1178,3.9,23.2,2.32
x86_64,1172,3.8,19.3,2.23
x86_64,1171,3.7,20.1,2.31
aarch64,1169,3.8,24.0,2.28
x86_64,1166,3.6,20.1,2.27
x86_64,1164,2.7,19.1,2.23
x86_64,1158,3.6,20.1,2.24
x86_64,1152,3.6,21.0,2.31
aarch64,1143,3.6,21.3,2.31
x86_64,1141,3.7,23.2,2.27
x86_64,1134,3.5,9.0,2.24
x86_64,1128,3.5,20.3,2.28
x86_64,1127,3.8,20.1,2.39
x86_64,1126,3.9,23.1,2.36
x86_64,1126,3.5,20.2,2.28
x86_64,1126,3.7,22.0,2.27
x86_64,1123,3.7,20.3,2.35
aarch64,1123,3.9,23.0,2.26
x86_64,1122,3.8,23.0,2.34
x86_64,1116,3.6,19.2,2.17
x86_64,1100,2.7,20.2,2.27
x86_64,1096,3.7,19.2,2.26
x86_64,1095,3.7,19.2,2.17
x86_64,1091,3.9,20.3,2.35
x86_64,1091,3.12,24.0,2.27
x86_64,1083,3.7,9.0,2.28
x86_64,1062,3.8,23.2,2.36
x86_64,1061,3.5,8.1,2.2
aarch64,1059,3.8,23.2,2.31
x86_64,1052,3.5,10.0,2.23
x86_64,1048,3.9,24.1,2.32
x86_64,1048,3.7,22.1,2.26
x86_64,1039,3.7,19.2,2.28
x86_64,1036,3.7,22.2,2.35
x86_64,1030,3.9,21.3,2.26
aarch64,1028,3.8,24.0,2.26
x86_64,1023,3.5,20.3,2.19
x86_64,1022,3.7,22.3,2.29
x86_64,1019,3.9,21.2,2.23
x86_64,1019,3.9,21.0,2.34
x86_64,1016,3.11,23.2,2.26
x86_64,1016,3.6,21.0,2.17
x86_64,1015,2.7,19.2,2.28
x86_64,1014,2.7,9.0,2.28
x86_64,1014,2.7,19.2,2.27
x86_64,1009,3.6,19.3,2.28
aarch64,1001,3.12,24.1,2.35
x86_64,992,3.7,21.0,2.32
x86_64,992,2.7,20.3,2.19
x86_64,977,3.12,24.1,2.17
x86_64,976,3.6,20.2,2.31
x86_64,972,3.6,18.1,2.23
aarch64,966,3.10,22.1,2.35
x86_64,965,2.7,18.1,2.27
x86_64,962,2.7,20.3,2.36
x86_64,954,3.9,20.3,2.34
aarch64,953,3.11,24.0,2.26
x86_64,952,3.9,22.3,2.36
x86_64,948,3.8,21.1,2.24
aarch64,930,3.9,21.0,2.26
x86_64,929,3.9,22.3,2.17
x86_64,917,3.7,23.3,2.35
x86_64,916,3.6,19.3,2.31
x86_64,912,3.6,20.0,2.27
x86_64,912,3.6,20.3,2.27
x86_64,911,3.10,23.1,2.27
aarch64,911,3.10,23.0,2.26
x86_64,909,3.11,21.2,2.34
x86_64,909,2.7,20.1,2.24
aarch64,905,3.10,23.3,2.28
aarch64,903,3.9,23.3,2.26
aarch64,898,3.12,23.3,2.34
x86_64,897,3.6,19.2,2.23
x86_64,896,3.10,23.2,2.34
