cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,287,3.9,21.3,2.17
x86_64,285,3.9,22.2,2.26
x86_64,284,3.9,20.3,2.35
x86_64,283,3.11,23.2,2.17
x86_64,281,3.9,21.3,2.26
x86_64,280,3.8,19.3,2.17
x86_64,278,3.10,22.3,2.37
x86_64,278,3.9,20.3,2.36
x86_64,272,3.9,22.0,2.36
aarch64,272,3.7,23.1,2.26
aarch64,272,3.8,23.1,2.26
aarch64,271,3.8,21.1,2.26
x86_64,270,3.7,21.3,2.23
aarch64,269,3.9,23.0,2.31
x86_64,269,2.7,8.1,2.7
x86_64,265,3.9,24.0,2.38
x86_64,261,3.7,20.1,2.24
x86_64,258,3.10,20.3,2.34
x86_64,257,3.11,23.3,2.37
x86_64,257,3.8,22.1,2.35
x86_64,257,3.7,20.2,2.23
x86_64,256,3.7,21.3,2.35
aarch64,256,3.8,24.0,2.28
x86_64,255,3.9,23.2,2.32
x86_64,255,3.9,21.3,2.28
x86_64,254,3.8,9.0,2.31
x86_64,254,3.7,19.1,2.28
x86_64,253,3.9,24.1,2.38
aarch64,252,3.11,23.3,2.35
aarch64,251,3.11,24.1,2.39
x86_64,248,3.8,23.0,2.39
x86_64,245,2.7,19.1,2.29
x86_64,244,2.7,20.0,2.27
x86_64,243,2.7,19.2,2.29
x86_64,242,3.7,23.1,2.27
x86_64,240,3.8,9.0,2.27
aarch64,234,3.10,24.1,2.17
x86_64,223,3.7,19.0,2.24
x86_64,222,3.8,24.0,2.38
aarch64,222,3.9,21.1,2.26
x86_64,220,3.6,19.3,2.28
x86_64,218,3.8,22.1,2.17
x86_64,217,3.9,24.0,2.23
aarch64,216,3.10,21.2,2.31
x86_64,216,3.7,22.2,2.35
x86_64,215,3.10,22.2,2.39
x86_64,215,2.7,20.2,2.23
x86_64,214,3.10,24.0,2.37
x86_64,212,3.9,21.2,2.17
aarch64,211,3.8,24.1,2.27
aarch64,209,3.7,24.0,2.31
aarch64,208,3.10,23.0,2.28
x86_64,208,3.9,21.0,2.26
x86_64,207,3.6,20.3,2.27
x86_64,205,2.7,19.2,2.26
aarch64,205,3.11,22.0,2.35
x86_64,203,3.9,20.2,2.26
x86_64,203,3.8,22.0,2.23
aarch64,202,3.9,24.1,2.17
x86_64,200,3.8,9.0,2.17
i686,200,3.7,24.0,2.28
x86_64,199,3.8,20.2,2.35
x86_64,198,3.9,22.3,2.34
x86_64,196,3.6,19.1,2.28
aarch64,195,3.11,24.0,2.39
x86_64,195,3.9,22.3,2.36
x86_64,195,3.8,22.2,2.35
x86_64,193,2.7,19.1,2.17
x86_64,191,3.8,23.3,2.17
x86_64,191,3.11,23.3,2.38
x86_64,188,3.6,19.3,2.24
aarch64,188,3.9,24.1,2.35
x86_64,187,3.9,21.2,2.36
aarch64,186,3.11,23.2,2.34
x86_64,186,3.8,23.2,2.36
x86_64,185,3.5,8.1,2.2
x86_64,184,3.12,24.0,2.37
x86_64,183,3.9,22.3,2.27
x86_64,182,3.6,21.1,2.26
x86_64,182,3.9,21.0,2.27
x86_64,182,3.6,20.0,2.28
aarch64,181,3.10,23.1,2.35
x86_64,180,3.12,23.1,2.31
x86_64,180,3.9,24.1,2.23
aarch64,179,3.8,23.0,2.31
x86_64,179,3.7,19.3,2.23
x86_64,178,3.6,19.1,2.27
aarch64,178,3.10,24.1,2.26
aarch64,176,3.8,21.3,2.26
x86_64,175,3.7,22.3,2.39
aarch64,175,3.10,23.3,2.28
x86_64,174,2.7,9.0,2.19
aarch64,173,3.11,24.1,2.17
x86_64,173,3.10,22.0,2.27
aarch64,172,3.10,23.2,2.35
x86_64,172,3.9,21.1,2.37
x86_64,172,3.6,9.0,2.23
x86_64,171,3.10,24.1,2.37
aarch64,170,3.8,23.0,2.28
x86_64,169,3.10,21.0,2.35
x86_64,167,3.10,24.1,2.32
x86_64,166,2.7,10.0,2.17
x86_64,164,3.8,21.2,2.35
aarch64,164,3.12,24.1,2.17
x86_64,163,3.13,24.1,2.39
x86_64,161,3.8,20.1,2.17
x86_64,161,3.5,20.2,2.23
aarch64,160,3.11,24.0,2.26
x86_64,159,3.7,21.2,2.24
x86_64,159,3.8,22.2,2.17
x86_64,159,3.9,23.2,2.17
x86_64,158,2.7,20.1,2.31
aarch64,158,3.6,21.2,2.31
x86_64,157,3.12,23.1,2.35
aarch64,157,3.9,23.0,2.28
x86_64,155,3.11,22.3,2.38
x86_64,154,3.10,21.2,2.17
x86_64,154,3.10,23.3,2.38
x86_64,153,3.6,21.2,2.39
x86_64,153,3.8,22.3,2.37
aarch64,152,3.10,24.1,2.34
x86_64,152,3.11,21.3,2.31
x86_64,151,3.6,20.3,2.31
aarch64,151,3.8,24.0,2.36
aarch64,149,3.11,24.0,2.38
x86_64,148,3.8,22.2,2.34
x86_64,147,2.7,19.3,2.23
x86_64,147,3.11,23.3,2.26
x86_64,147,3.12,23.2,2.27
x86_64,143,3.11,23.3,2.17
x86_64,143,3.11,22.0,2.28
aarch64,142,3.11,23.3,2.36
x86_64,142,3.7,20.0,2.17
x86_64,142,3.10,24.1,2.33
x86_64,142,3.7,21.0,2.24
x86_64,142,3.11,20.3,2.36
x86_64,142,2.7,9.0,2.24
x86_64,139,3.10,22.3,2.17
x86_64,139,3.9,23.2,2.39
x86_64,139,3.7,20.0,2.24
x86_64,139,2.7,18.0,2.23
x86_64,138,3.11,23.2,2.27
aarch64,138,3.11,23.1,2.31
x86_64,137,3.9,20.2,2.27
aarch64,137,3.9,22.0,2.31
x86_64,137,3.9,23.1,2.34
x86_64,137,3.7,19.2,2.28
x86_64,137,3.6,21.3,2.19
x86_64,136,3.10,23.3,2.17
x86_64,136,3.8,23.1,2.17
x86_64,136,3.8,21.0,2.27
x86_64,134,3.10,23.2,2.17
aarch64,134,3.12,24.0,2.17
x86_64,133,3.10,21.2,2.36
x86_64,132,3.8,22.1,2.36
x86_64,131,3.13,24.1,2.36
x86_64,130,2.7,20.3,2.12
x86_64,130,3.7,19.2,2.27
aarch64,130,3.8,24.0,2.17
aarch64,130,3.10,22.3,2.26
x86_64,130,3.7,21.1,2.35
x86_64,129,3.10,22.0,2.34
x86_64,128,3.8,21.0,2.17
x86_64,127,3.10,23.0,2.38
x86_64,126,3.6,19.1,2.24
x86_64,126,3.9,24.1,2.32
x86_64,126,3.7,23.1,2.35
x86_64,126,3.9,22.0,2.37
x86_64,125,3.9,20.1,2.35
x86_64,125,3.8,23.3,2.39
x86_64,125,3.6,18.1,2.24
x86_64,125,3.9,23.1,2.36
x86_64,125,3.11,21.2,2.34
x86_64,124,3.9,22.1,2.35
aarch64,124,3.11,22.3,2.37
aarch64,124,3.11,23.2,2.38
x86_64,124,3.10,21.2,2.33
x86_64,124,2.7,19.3,2.31
aarch64,123,3.10,22.3,2.31
aarch64,121,3.8,23.2,2.31
aarch64,121,3.8,23.2,2.28
x86_64,118,3.6,10.0,2.17
x86_64,117,2.7,18.1,2.27
x86_64,117,2.7,19.2,2.28
aarch64,116,3.12,23.3,2.34
x86_64,116,3.9,24.0,2.33
x86_64,116,3.8,22.3,2.36
x86_64,116,3.7,23.3,2.36
x86_64,116,3.9,24.0,2.32
x86_64,115,3.10,22.0,2.39
x86_64,115,3.7,22.1,2.35
x86_64,114,3.6,20.2,2.22
x86_64,114,3.9,23.3,2.39
x86_64,113,3.7,23.1,2.23
aarch64,113,3.7,21.2,2.26
aarch64,112,3.10,23.3,2.36
aarch64,111,3.10,22.0,2.39
x86_64,109,3.8,20.2,2.36
aarch64,109,3.7,24.0,2.35
aarch64,108,3.7,23.0,2.36
x86_64,108,3.10,22.3,2.39
x86_64,107,3.8,19.2,2.28
x86_64,107,3.10,21.2,2.34
aarch64,106,3.9,23.2,2.31
aarch64,106,3.9,21.2,2.26
x86_64,105,3.6,9.0,2.19
x86_64,105,3.9,21.2,2.39
aarch64,105,3.11,22.3,2.28
aarch64,104,3.8,22.3,2.17
x86_64,103,3.9,9.0,2.28
aarch64,102,3.11,24.0,2.17
x86_64,102,3.10,22.2,2.27
x86_64,102,3.11,22.0,2.31
x86_64,101,3.9,21.0,2.35
x86_64,100,3.7,23.3,2.35
x86_64,100,2.7,20.3,2.29
aarch64,100,3.9,24.0,2.17
x86_64,99,3.9,24.1,2.19
x86_64,98,3.7,20.3,2.35
x86_64,97,3.10,20.3,2.31
x86_64,96,3.8,19.2,2.23
aarch64,94,3.8,21.1,2.28
x86_64,94,3.9,22.3,2.32
aarch64,94,3.10,22.1,2.35
x86_64,93,3.9,23.2,2.27
x86_64,93,3.11,23.0,2.28
x86_64,92,3.10,23.0,2.17
x86_64,92,3.7,19.0,2.19
x86_64,92,3.8,20.2,2.23
x86_64,91,3.10,22.0,2.26
x86_64,91,3.7,20.2,2.24
aarch64,91,3.10,23.2,2.31
x86_64,90,2.7,19.3,2.35
x86_64,90,3.10,23.2,2.38
x86_64,90,3.6,19.0,2.23
x86_64,90,3.6,18.1,2.35
aarch64,89,3.12,24.1,2.28
x86_64,89,3.10,23.2,2.34
x86_64,88,3.10,21.3,2.36
x86_64,88,3.8,19.3,2.23
x86_64,88,3.11,22.2,2.34
aarch64,88,3.8,22.3,2.37
x86_64,88,3.11,20.3,2.28
x86_64,86,2.7,20.3,2.22
aarch64,86,3.12,23.2,2.36
x86_64,85,3.8,20.0,2.35
aarch64,84,3.7,23.3,2.26
x86_64,84,3.9,22.3,2.26
x86_64,84,3.6,21.3,2.38
aarch64,83,3.8,24.1,2.35
x86_64,83,3.9,23.0,2.38
x86_64,83,3.7,19.1,2.27
x86_64,83,3.7,22.3,2.36
x86_64,82,2.7,20.1,2.27
aarch64,82,3.10,21.2,2.27
aarch64,82,3.13,24.1,2.39
x86_64,82,2.7,19.3,2.29
x86_64,81,3.7,19.1,2.24
x86_64,80,3.6,19.3,2.35
x86_64,80,3.5,20.3,2.31
ppc64le,80,3.11,24.1,2.34
x86_64,80,3.8,21.1,2.36
s390x,80,3.11,24.1,2.34
x86_64,79,3.8,20.3,2.39
aarch64,78,3.10,24.0,2.17
x86_64,78,3.8,24.0,2.37
x86_64,77,3.10,21.0,2.31
x86_64,77,3.9,20.2,2.35
x86_64,76,3.9,21.3,2.36
x86_64,76,3.4,9.0,2.17
aarch64,76,3.12,23.3,2.36
x86_64,75,3.9,23.0,2.27
aarch64,75,3.8,20.2,2.31
x86_64,75,3.8,22.1,2.26
x86_64,73,3.10,23.0,2.37
x86_64,73,3.12,23.2,2.17
x86_64,73,3.10,22.0,2.36
aarch64,73,3.9,23.1,2.31
aarch64,73,3.9,22.0,2.27
aarch64,73,3.10,22.0,2.31
x86_64,73,3.6,9.0,2.35
x86_64,72,3.9,22.2,2.23
x86_64,72,2.7,20.2,2.24
aarch64,72,3.12,23.3,2.39
x86_64,72,3.5,19.3,2.24
x86_64,72,3.7,23.1,2.17
x86_64,72,3.12,20.3,2.39
aarch64,72,3.8,22.0,2.27
x86_64,72,2.7,20.3,2.39
x86_64,72,3.7,21.0,2.23
x86_64,71,3.12,23.2,2.26
x86_64,70,3.9,22.0,2.38
aarch64,70,3.11,23.2,2.28
x86_64,70,2.7,19.1,2.30
x86_64,70,3.8,20.3,2.17
x86_64,69,3.7,19.0,2.36
x86_64,69,3.12,23.3,2.17
aarch64,69,3.10,24.0,2.28
x86_64,68,3.8,20.2,2.39
aarch64,68,3.12,24.1,2.38
x86_64,68,3.9,20.1,2.31
x86_64,68,3.12,23.3,2.34
aarch64,67,3.10,22.0,2.34
x86_64,66,3.11,24.2,2.36
x86_64,66,3.9,21.1,2.35
x86_64,66,3.13,24.1,2.17
x86_64,64,3.12,23.3,2.28
x86_64,64,3.10,21.0,2.34
x86_64,64,3.11,21.0,2.36
x86_64,64,3.10,23.3,2.32
x86_64,63,3.9,20.2,2.17
aarch64,61,3.8,21.2,2.31
x86_64,61,3.7,20.0,2.23
aarch64,61,3.9,24.0,2.34
x86_64,61,3.11,23.3,2.27
x86_64,60,3.6,10.0,2.26
aarch64,60,3.9,24.0,2.26
x86_64,60,3.10,24.0,2.23
x86_64,60,3.7,19.1,2.23
x86_64,59,3.12,24.0,2.26
x86_64,59,3.12,24.0,2.23
x86_64,59,3.11,22.3,2.27
x86_64,59,3.4,19.1,2.24
x86_64,59,3.9,21.1,2.17
x86_64,59,3.9,22.3,2.37
x86_64,58,3.11,24.1,2.22
x86_64,58,3.8,20.2,2.17
aarch64,58,3.11,23.1,2.36
x86_64,58,3.9,22.2,2.36
x86_64,58,3.5,10.0,2.31
x86_64,58,3.7,18.1,2.26
x86_64,58,3.5,19.0,2.23
x86_64,57,3.10,24.0,2.32
x86_64,57,3.10,22.0,2.37
aarch64,57,3.6,21.3,2.17
x86_64,57,3.8,23.2,2.39
aarch64,57,3.7,22.3,2.26
x86_64,57,3.12,23.1,2.36
x86_64,56,3.8,21.3,2.36
x86_64,56,3.8,22.0,2.29
aarch64,56,3.9,23.2,2.35
x86_64,56,3.7,24.0,2.32
x86_64,56,3.6,10.0,2.23
x86_64,56,3.10,21.2,2.27
aarch64,55,3.10,23.3,2.31
x86_64,55,3.10,23.1,2.39
x86_64,55,2.7,19.3,2.28
x86_64,55,3.10,23.1,2.34
x86_64,55,3.11,23.2,2.18
x86_64,55,2.7,9.0,2.31
x86_64,55,3.11,21.2,2.36
x86_64,55,3.6,21.3,2.39
x86_64,54,3.8,22.1,2.23
x86_64,53,3.8,22.0,2.36
x86_64,53,3.9,22.0,2.39
x86_64,53,3.10,21.2,2.39
aarch64,52,3.12,24.0,2.28
aarch64,52,3.9,22.1,2.28
x86_64,52,3.10,21.1,2.35
ppc64le,52,3.12,24.1,2.39
s390x,52,3.12,24.1,2.39
aarch64,52,3.8,24.1,2.34
ppc64le,52,3.11,24.1,2.28
s390x,52,3.11,24.1,2.28
aarch64,51,3.9,22.3,2.26
x86_64,51,3.7,21.0,2.35
x86_64,51,3.11,21.3,2.36
x86_64,51,3.10,24.1,2.23
aarch64,51,3.10,22.0,2.28
x86_64,51,3.6,18.1,2.27
aarch64,50,3.11,22.3,2.38
aarch64,50,3.12,23.2,2.31
i686,50,3.6,21.3,2.31
x86_64,49,3.10,24.0,2.22
x86_64,49,3.12,24.1,2.27
x86_64,49,3.11,23.2,2.26
x86_64,48,2.7,19.2,2.27
aarch64,48,3.10,23.2,2.36
x86_64,48,3.6,20.0,2.23
x86_64,47,3.6,21.2,2.23
aarch64,46,3.13,24.1,2.17
x86_64,46,3.10,23.3,2.37
x86_64,46,2.7,20.1,2.28
x86_64,46,3.11,23.0,2.38
x86_64,45,3.13,24.1,2.31
x86_64,45,3.7,23.0,2.39
aarch64,45,3.8,23.0,2.35
x86_64,45,3.11,22.3,2.39
x86_64,45,3.8,20.3,2.36
aarch64,45,3.12,23.2,2.35
x86_64,45,2.7,18.1,2.29
aarch64,45,3.10,24.0,2.39
aarch64,45,3.12,23.2,2.34
x86_64,45,3.7,22.2,2.24
x86_64,44,2.7,19.3,2.12
aarch64,44,3.13,24.1,2.28
aarch64,44,3.10,20.3,2.17
x86_64,44,3.7,19.1,2.26
x86_64,44,3.7,19.0,2.31
aarch64,43,3.9,22.2,2.36
x86_64,43,3.7,23.3,2.17
x86_64,43,3.12,24.1,2.37
x86_64,43,3.10,21.1,2.31
x86_64,43,3.11,22.3,2.24
x86_64,43,3.7,22.1,2.39
x86_64,42,3.8,21.1,2.23
aarch64,42,3.10,23.1,2.31
x86_64,42,3.9,21.0,2.22
x86_64,42,3.7,20.3,2.36
x86_64,42,2.7,20.3,2.37
x86_64,42,2.7,10.0,2.19
x86_64,42,3.10,22.2,2.34
aarch64,42,3.7,21.3,2.26
x86_64,41,3.9,20.2,2.36
x86_64,41,3.9,22.1,2.27
x86_64,41,3.9,20.2,2.24
x86_64,40,3.11,23.1,2.34
aarch64,40,3.10,22.2,2.31
aarch64,40,3.8,23.3,2.31
x86_64,40,3.7,19.3,2.36
x86_64,39,3.7,19.0,2.17
x86_64,39,3.5,20.3,2.17
x86_64,39,3.10,20.3,2.32
ppc64le,39,3.11,23.0,2.36
x86_64,39,2.7,18.1,2.31
aarch64,39,3.9,23.3,2.17
aarch64,38,3.9,24.1,2.39
x86_64,38,3.7,24.0,2.38
x86_64,38,3.8,20.3,2.26
x86_64,38,2.7,20.1,2.35
aarch64,38,3.8,24.1,2.39
x86_64,38,3.8,24.0,2.33
aarch64,38,3.9,22.3,2.31
aarch64,37,3.10,23.0,2.35
x86_64,37,3.6,20.2,2.24
x86_64,37,2.7,20.1,2.29
aarch64,37,3.8,21.1,2.31
x86_64,37,3.6,19.1,2.23
aarch64,37,3.12,24.0,2.38
x86_64,37,3.6,20.0,2.38
aarch64,36,3.11,24.1,2.37
s390x,36,3.13,24.1,2.39
aarch64,36,3.10,21.0,2.34
armv7l,36,3.7,20.3,2.28
aarch64,36,3.7,23.2,2.28
aarch64,36,3.11,22.3,2.35
ppc64le,36,3.13,24.1,2.39
x86_64,36,3.6,9.0,2.26
x86_64,36,3.8,23.3,2.23
x86_64,35,3.5,19.2,2.23
aarch64,35,3.10,24.1,2.27
x86_64,35,3.8,20.0,2.17
x86_64,35,2.7,18.1,2.23
x86_64,35,2.7,19.0,2.17
x86_64,35,3.6,9.0,2.31
x86_64,35,3.9,23.1,2.37
aarch64,35,3.8,22.0,2.28
x86_64,35,3.9,21.1,2.36
x86_64,34,3.8,24.1,2.32
x86_64,34,3.11,20.3,2.35
aarch64,34,3.8,23.0,2.26
x86_64,34,3.8,24.0,2.32
x86_64,34,3.11,22.3,2.17
x86_64,34,3.11,23.2,2.23
x86_64,34,3.7,19.3,2.26
x86_64,33,3.7,22.0,2.36
x86_64,33,3.8,21.2,2.36
x86_64,33,3.8,19.2,2.17
x86_64,33,3.7,22.3,2.23
x86_64,32,3.5,20.0,2.24
x86_64,32,3.7,20.1,2.39
x86_64,32,3.7,19.1,2.17
x86_64,32,2.7,20.0,2.29
x86_64,32,3.9,23.3,2.23
x86_64,32,3.9,21.0,2.33
x86_64,32,3.6,21.0,2.31
x86_64,32,3.9,20.2,2.23
x86_64,31,3.9,20.2,2.32
x86_64,31,3.5,9.0,2.31
x86_64,31,2.7,20.2,2.27
x86_64,31,3.7,24.0,2.29
x86_64,30,3.9,22.3,2.39
x86_64,30,3.7,20.3,2.17
x86_64,30,3.6,10.0,2.28
x86_64,30,3.9,22.2,2.18
x86_64,30,3.6,18.1,2.39
aarch64,30,3.11,23.3,2.38
x86_64,30,3.12,24.0,2.19
x86_64,30,3.8,23.2,2.17
x86_64,30,2.7,19.2,2.31
aarch64,30,3.11,21.2,2.34
x86_64,29,3.6,10.0,2.35
x86_64,29,3.6,21.3,2.36
aarch64,29,3.10,23.0,2.17
x86_64,29,3.12,24.0,2.32
aarch64,29,3.6,21.3,2.35
x86_64,29,3.8,20.0,2.36
aarch64,29,3.11,24.0,2.37
aarch64,29,3.8,20.0,2.28
x86_64,29,3.6,21.2,2.24
x86_64,29,3.7,21.3,2.36
x86_64,29,3.9,20.3,2.38
x86_64,29,3.5,20.1,2.23
x86_64,29,3.7,22.1,2.28
x86_64,28,3.11,23.1,2.39
x86_64,28,3.6,21.3,2.12
x86_64,28,3.7,22.3,2.38
x86_64,28,2.7,20.3,2.32
x86_64,28,3.6,21.2,2.34
x86_64,28,3.11,22.1,2.31
x86_64,28,3.9,23.0,2.23
x86_64,28,2.7,18.0,2.19
aarch64,28,3.10,23.2,2.28
x86_64,28,3.11,24.1,2.32
aarch64,28,3.8,23.3,2.36
x86_64,28,3.12,24.1,2.33
aarch64,28,3.10,22.3,2.36
x86_64,28,3.10,22.2,2.38
x86_64,27,3.6,21.0,2.39
aarch64,27,3.8,24.0,2.35
x86_64,27,3.7,21.3,2.24
x86_64,27,3.6,20.3,2.35
aarch64,26,3.10,21.0,2.28
armv7l,26,3.11,24.1,2.36
x86_64,26,3.9,23.2,2.26
x86_64,26,3.8,21.0,2.23
aarch64,26,3.8,22.3,2.26
x86_64,26,3.12,23.1,2.28
x86_64,26,3.9,20.1,2.36
x86_64,26,2.7,19.0,2.19
x86_64,26,3.12,24.0,2.18
x86_64,25,3.9,23.1,2.17
x86_64,25,3.7,21.0,2.17
aarch64,25,3.9,20.0,2.31
x86_64,25,3.6,18.1,2.28
x86_64,25,3.11,20.0,2.31
x86_64,25,3.6,21.0,2.24
aarch64,25,3.8,20.2,2.28
aarch64,24,3.9,22.3,2.37
x86_64,24,3.11,23.0,2.34
x86_64,24,3.7,22.3,2.34
aarch64,24,3.10,20.3,2.31
aarch64,24,3.9,20.0,2.26
x86_64,24,3.7,9.0,2.28
x86_64,24,3.7,22.1,2.23
x86_64,24,3.11,21.3,2.23
s390x,24,3.10,24.1,2.28
x86_64,24,3.8,22.0,2.37
x86_64,24,3.10,20.2,2.39
aarch64,24,3.10,21.0,2.26
ppc64le,24,3.10,24.1,2.28
x86_64,24,3.6,21.3,2.5
aarch64,24,3.10,22.2,2.36
aarch64,24,3.10,22.3,2.37
aarch64,24,3.9,24.1,2.33
x86_64,23,3.6,10.0,2.11
x86_64,23,3.4,19.0,2.24
x86_64,23,3.6,20.2,2.26
aarch64,23,3.10,21.2,2.28
aarch64,23,3.9,24.0,2.28
x86_64,23,3.8,20.0,2.23
x86_64,22,3.9,21.1,2.33
x86_64,22,2.7,20.0,2.23
x86_64,22,3.8,20.1,2.34
aarch64,22,3.10,21.0,2.35
x86_64,22,2.7,19.2,2.39
x86_64,22,3.11,22.1,2.35
x86_64,22,3.8,24.0,2.24
x86_64,22,3.7,21.2,2.23
aarch64,22,3.9,23.2,2.28
x86_64,22,3.7,18.1,2.29
aarch64,22,3.12,23.2,2.38
aarch64,22,3.9,23.1,2.35
x86_64,22,3.5,20.3,2.35
x86_64,22,3.9,24.1,2.24
x86_64,21,3.8,21.2,2.33
x86_64,21,3.10,21.3,2.23
aarch64,21,3.9,23.0,2.17
x86_64,21,3.5,10.0,2.35
x86_64,21,3.10,21.0,2.26
x86_64,21,3.8,21.3,2.17
x86_64,21,3.6,21.2,2.38
x86_64,21,3.7,22.2,2.17
x86_64,21,3.10,21.0,2.36
x86_64,21,3.11,22.0,2.36
aarch64,21,3.8,23.0,2.17
aarch64,21,3.11,23.0,2.37
x86_64,21,3.8,22.2,2.23
x86_64,20,3.6,9.0,2.12
x86_64,20,2.7,9.0,2.12
x86_64,20,3.11,23.1,2.38
x86_64,20,3.7,21.1,2.23
aarch64,20,3.9,24.0,2.39
armv7l,20,3.9,24.1,2.31
x86_64,20,3.7,18.1,2.27
aarch64,20,3.11,24.1,2.26
aarch64,20,3.9,24.1,2.27
aarch64,20,3.10,23.1,2.28
aarch64,20,3.8,21.3,2.27
x86_64,20,3.10,20.2,2.35
aarch64,20,3.10,23.0,2.34
aarch64,20,3.8,23.3,2.17
x86_64,20,3.7,20.2,2.35
x86_64,20,2.7,20.2,2.29
x86_64,19,2.7,19.2,2.38
x86_64,19,3.6,21.2,2.26
x86_64,19,3.10,22.2,2.17
x86_64,19,3.7,19.2,2.31
x86_64,19,3.12,24.1,2.23
x86_64,19,3.5,20.2,2.31
x86_64,19,3.8,21.1,2.17
x86_64,19,3.10,23.1,2.38
x86_64,19,3.6,20.2,2.35
x86_64,19,3.9,22.2,2.37
aarch64,19,3.7,22.3,2.31
aarch64,18,3.9,20.2,2.28
x86_64,18,2.7,19.1,2.27
x86_64,18,3.8,23.2,2.32
x86_64,18,3.4,19.1,2.17
x86_64,18,3.10,20.0,2.35
x86_64,18,3.5,20.0,2.23
x86_64,18,3.12,23.3,2.27
x86_64,18,3.7,22.3,2.33
i686,18,3.6,9.0,2.27
aarch64,18,3.10,20.3,2.35
x86_64,18,3.11,23.1,2.17
aarch64,18,3.13,24.1,2.34
x86_64,18,3.11,22.1,2.36
x86_64,18,3.7,10.0,2.26
x86_64,17,3.6,10.0,2.19
x86_64,17,3.7,19.0,2.35
x86_64,17,3.8,22.1,2.34
x86_64,17,3.8,21.0,2.12
aarch64,17,3.6,21.3,2.38
aarch64,17,3.8,22.2,2.31
x86_64,17,3.8,22.3,2.39
aarch64,16,3.7,20.2,2.28
x86_64,16,3.13,24.1,2.38
x86_64,16,3.8,24.1,2.22
ppc64le,16,3.10,24.1,2.34
aarch64,16,3.9,21.0,2.17
aarch64,16,3.7,24.0,2.17
x86_64,16,3.9,21.2,2.38
aarch64,16,3.11,24.1,2.27
x86_64,16,3.10,22.3,2.38
x86_64,16,2.7,20.3,2.15
x86_64,16,3.7,21.2,2.35
x86_64,16,3.8,21.1,2.34
aarch64,16,3.10,23.3,2.32
x86_64,16,3.7,19.3,2.17
s390x,16,3.10,24.1,2.34
x86_64,16,3.9,20.3,2.33
aarch64,16,3.8,23.1,2.35
x86_64,15,3.10,24.0,2.33
x86_64,15,3.11,21.2,2.39
x86_64,15,3.11,22.3,2.26
x86_64,15,3.11,21.1,2.36
x86_64,15,3.7,23.1,2.36
x86_64,15,3.5,20.0,2.31
aarch64,15,3.11,23.0,2.31
x86_64,15,3.8,22.0,2.34
aarch64,15,3.8,22.2,2.17
x86_64,15,3.7,18.0,2.24
x86_64,15,3.9,21.3,2.23
x86_64,15,3.5,20.3,2.12
x86_64,15,3.6,20.0,2.35
x86_64,15,3.9,19.3,2.35
x86_64,15,3.8,20.0,2.32
aarch64,15,3.10,22.2,2.34
x86_64,15,3.10,22.3,2.23
x86_64,15,3.11,22.2,2.28
aarch64,15,3.12,23.2,2.28
x86_64,15,3.11,24.0,2.12
x86_64,15,3.7,20.2,2.36
s390x,15,3.10,22.0,2.35
aarch64,15,3.9,22.0,2.28
aarch64,15,3.7,23.0,2.28
x86_64,14,3.5,20.3,2.15
x86_64,14,3.6,20.1,2.29
aarch64,14,3.7,23.1,2.28
x86_64,14,3.9,20.3,2.17
aarch64,14,3.8,21.3,2.31
x86_64,14,3.12,23.3,2.38
aarch64,14,3.8,23.3,2.27
x86_64,14,3.6,21.1,2.19
x86_64,14,3.6,19.3,2.39
x86_64,14,3.7,20.0,2.35
aarch64,14,3.8,22.2,2.26
x86_64,14,3.6,19.3,2.31
x86_64,14,3.7,20.1,2.38
aarch64,13,3.11,22.3,2.36
x86_64,13,3.9,21.3,2.33
x86_64,13,3.11,22.2,2.38
x86_64,13,3.7,19.3,2.31
x86_64,13,3.10,21.1,2.27
x86_64,13,3.11,21.3,2.39
x86_64,13,3.11,23.3,2.18
x86_64,13,3.9,20.1,2.27
x86_64,13,3.8,23.1,2.24
i686,13,3.6,18.1,2.17
x86_64,13,3.10,20.1,2.35
x86_64,13,3.10,22.1,2.27
x86_64,12,3.8,24.1,2.25
x86_64,12,3.7,19.1,2.29
x86_64,12,3.5,18.0,2.23
aarch64,12,3.10,21.0,2.27
i686,12,2.7,20.3,2.24
x86_64,12,3.10,22.3,2.32
x86_64,12,3.7,20.0,2.36
x86_64,12,3.8,22.0,2.33
x86_64,12,3.8,23.2,2.22
aarch64,12,3.11,23.3,2.28
x86_64,12,3.7,23.0,2.34
x86_64,12,3.10,20.3,2.36
x86_64,12,3.6,18.1,2.26
s390x,12,3.9,23.2,2.28
x86_64,12,3.9,23.3,2.33
aarch64,12,3.8,21.1,2.35
ppc64le,12,3.10,23.3,2.34
x86_64,12,3.6,20.1,2.35
x86_64,12,3.12,24.2,2.39
aarch64,12,3.7,22.0,2.31
aarch64,12,3.7,21.3,2.30
x86_64,11,3.8,18.1,2.31
x86_64,11,3.6,20.1,2.19
x86_64,11,3.9,19.3,2.27
x86_64,11,3.6,20.2b1,2.27
aarch64,11,3.10,22.3,2.34
aarch64,11,3.9,23.1,2.28
x86_64,11,3.10,21.3,2.27
aarch64,11,3.10,23.3,2.17
x86_64,11,3.9,20.3,2.37
x86_64,11,3.10,23.1,2.37
x86_64,11,3.9,22.2,2.39
aarch64,11,3.9,23.1,2.34
