cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,890,3.9,24.2,2.35
x86_64,885,3.6,19.3,2.28
x86_64,878,3.10,21.1,2.31
x86_64,876,3.12,24.2,2.35
aarch64,874,3.9,23.0,2.28
x86_64,871,3.9,20.0,2.34
x86_64,871,3.13,24.2,2.35
aarch64,870,3.9,23.3,2.31
aarch64,866,3.11,24.0,2.39
x86_64,866,3.9,23.3,2.26
x86_64,863,3.7,21.3,2.27
x86_64,860,3.8,22.3,2.24
x86_64,858,3.11,23.1,2.37
aarch64,857,3.6,21.3,2.27
aarch64,850,3.10,23.3,2.36
x86_64,839,3.9,21.3,2.36
x86_64,835,3.8,24.0,2.38
x86_64,834,3.12,23.1,2.31
x86_64,830,3.8,24.0,2.23
aarch64,827,3.11,23.1,2.34
x86_64,825,3.10,23.2,2.17
x86_64,822,3.7,21.0,2.24
aarch64,818,3.8,23.2,2.31
aarch64,817,3.9,23.3,2.35
x86_64,815,3.7,21.1,2.35
x86_64,813,3.9,22.3,2.17
x86_64,812,3.8,20.3,2.35
aarch64,808,3.7,20.3,2.26
x86_64,807,3.7,22.2,2.26
x86_64,806,3.7,22.3,2.24
x86_64,806,3.13,24.1,2.35
x86_64,804,3.9,23.0,2.39
x86_64,801,3.7,22.2,2.35
x86_64,794,3.5,8.1,2.2
x86_64,789,3.7,9.0,2.31
x86_64,785,3.8,20.1,2.27
aarch64,783,3.11,24.0,2.26
x86_64,776,3.9,23.2,2.27
x86_64,774,3.9,21.2,2.33
x86_64,767,3.8,22.1,2.35
x86_64,765,3.9,21.2,2.23
x86_64,760,3.10,23.2,2.27
x86_64,759,3.8,24.0,2.37
x86_64,759,3.7,18.1,2.27
x86_64,756,3.10,23.0,2.27
x86_64,754,3.7,19.0,2.17
x86_64,754,3.9,23.2,2.32
x86_64,749,3.11,21.2,2.34
x86_64,742,3.9,23.2,2.17
x86_64,738,3.11,23.1,2.27
aarch64,730,3.10,23.3,2.31
x86_64,729,3.7,19.2,2.26
x86_64,728,3.9,20.1,2.31
x86_64,720,2.7,20.3,2.38
x86_64,720,3.8,22.0,2.17
x86_64,719,3.8,22.0,2.36
x86_64,718,3.12,24.0,2.27
aarch64,715,3.12,23.2,2.36
x86_64,713,2.7,20.2,2.17
x86_64,708,3.8,23.0,2.37
x86_64,696,3.9,24.1,2.22
x86_64,693,3.10,23.3,2.17
x86_64,692,3.6,19.1,2.17
x86_64,685,3.8,22.1,2.17
x86_64,685,2.7,19.2,2.35
aarch64,684,3.8,23.0,2.31
x86_64,684,2.7,10.0,2.24
aarch64,679,3.8,24.1,2.35
x86_64,678,3.6,19.1,2.27
x86_64,671,3.9,21.2,2.17
aarch64,671,3.11,23.1,2.36
x86_64,670,3.7,21.2,2.24
aarch64,656,3.8,24.1,2.27
x86_64,653,3.9,22.1,2.17
x86_64,652,3.11,23.1,2.34
aarch64,650,3.11,23.3,2.35
x86_64,649,3.9,21.0,2.26
x86_64,649,3.8,21.3,2.23
aarch64,646,3.9,21.2,2.34
x86_64,645,3.7,23.2,2.17
x86_64,644,3.9,22.2,2.27
x86_64,644,3.9,22.3,2.34
x86_64,643,3.9,22.2,2.17
x86_64,639,2.7,19.2,2.27
x86_64,636,3.9,21.0,2.31
x86_64,636,3.6,21.3,2.32
aarch64,634,3.8,23.3,2.31
x86_64,634,3.7,9.0,2.28
x86_64,626,3.11,22.2,2.31
x86_64,624,3.8,18.1,2.26
aarch64,622,3.11,23.3,2.36
x86_64,617,3.9,24.0,2.23
x86_64,611,3.10,24.1,2.32
x86_64,606,3.9,19.3,2.31
x86_64,606,2.7,20.1,2.27
x86_64,605,3.11,20.3,2.36
x86_64,602,3.9,20.2,2.36
x86_64,601,3.8,9.0,2.27
x86_64,600,3.13,24.1,2.39
x86_64,591,3.11,23.3,2.26
x86_64,586,3.9,23.1,2.27
x86_64,584,3.8,20.3,2.27
x86_64,582,3.7,19.1,2.23
x86_64,581,3.8,21.2,2.17
x86_64,580,2.7,20.0,2.31
x86_64,575,2.7,19.3,2.23
x86_64,574,3.5,20.2,2.28
x86_64,573,3.11,22.3,2.38
aarch64,572,3.12,23.2,2.34
aarch64,569,3.11,24.1,2.38
aarch64,565,3.7,23.0,2.36
x86_64,564,3.9,23.0,2.27
x86_64,562,3.9,22.0,2.36
x86_64,558,2.7,20.3,2.12
aarch64,557,3.9,22.0,2.31
x86_64,556,3.5,8.1,2.9
aarch64,546,3.11,24.1,2.39
x86_64,542,3.7,19.1,2.24
x86_64,542,3.11,22.2,2.35
x86_64,541,2.7,8.1,2.7
aarch64,537,3.11,22.3,2.28
x86_64,533,3.5,18.1,2.23
x86_64,531,3.11,21.0,2.36
x86_64,524,3.9,22.2,2.26
x86_64,520,3.9,20.3,2.36
x86_64,514,3.7,20.2,2.31
x86_64,512,3.10,21.2,2.36
x86_64,512,3.6,21.3,2.12
x86_64,511,3.12,23.1,2.35
x86_64,509,3.8,20.1,2.26
x86_64,508,3.7,23.3,2.35
x86_64,508,3.9,23.2,2.26
x86_64,507,3.9,20.2,2.34
aarch64,507,3.8,24.1,2.17
x86_64,498,3.8,21.1,2.24
x86_64,492,3.7,19.2,2.27
x86_64,491,3.8,21.0,2.35
x86_64,487,3.8,23.2,2.17
aarch64,485,3.9,21.0,2.35
x86_64,481,3.10,22.0,2.27
aarch64,474,3.8,23.0,2.28
x86_64,471,3.10,22.0,2.36
x86_64,469,3.6,20.0,2.28
aarch64,467,3.12,23.3,2.34
x86_64,459,3.6,19.1,2.24
x86_64,459,3.7,19.0,2.24
x86_64,455,3.11,22.2,2.34
x86_64,453,3.12,23.2,2.26
x86_64,453,2.7,20.0,2.27
x86_64,451,3.11,22.0,2.36
x86_64,449,3.7,19.0,2.28
x86_64,447,2.7,20.2,2.28
x86_64,443,3.8,22.2,2.23
x86_64,443,3.9,20.2,2.27
x86_64,442,3.12,24.1,2.27
x86_64,440,3.11,21.2,2.36
x86_64,440,3.10,23.2,2.39
aarch64,438,3.11,23.2,2.38
aarch64,436,3.8,21.3,2.26
x86_64,436,3.6,9.0,2.31
x86_64,435,3.6,20.3,2.31
x86_64,435,3.11,23.3,2.27
aarch64,434,3.9,24.1,2.39
x86_64,434,3.5,20.1,2.27
x86_64,433,3.9,21.3,2.17
x86_64,430,2.7,20.3,2.39
x86_64,430,3.8,21.0,2.27
x86_64,425,3.8,21.0,2.17
x86_64,425,3.11,23.3,2.37
aarch64,424,3.10,22.3,2.31
aarch64,424,3.8,22.3,2.31
aarch64,423,3.8,21.1,2.31
x86_64,422,3.7,20.1,2.24
x86_64,418,3.10,23.0,2.17
x86_64,417,2.7,20.2,2.23
x86_64,417,2.7,19.3,2.24
x86_64,416,3.10,24.0,2.37
aarch64,416,3.6,21.3,2.28
aarch64,415,3.10,24.1,2.39
x86_64,415,3.5,20.2,2.23
x86_64,411,3.10,22.0,2.39
x86_64,409,3.6,21.1,2.26
x86_64,409,3.12,24.0,2.26
i686,406,3.7,24.0,2.28
x86_64,405,3.8,23.0,2.39
aarch64,402,3.10,23.1,2.35
x86_64,402,3.11,21.3,2.31
aarch64,400,3.12,23.3,2.36
aarch64,397,3.9,22.2,2.31
x86_64,395,3.12,23.1,2.36
x86_64,395,3.11,23.2,2.27
x86_64,393,3.8,22.0,2.23
x86_64,392,3.8,19.2,2.31
x86_64,388,3.7,20.2,2.24
aarch64,388,3.11,23.1,2.31
x86_64,388,3.6,21.1,2.31
s390x,386,3.11,24.1,2.34
x86_64,385,3.10,22.2,2.27
x86_64,381,3.8,20.0,2.35
x86_64,380,3.9,23.1,2.17
x86_64,378,3.8,22.3,2.37
x86_64,376,3.7,19.3,2.24
aarch64,372,3.9,24.1,2.17
x86_64,371,3.7,23.3,2.17
x86_64,371,2.7,19.3,2.28
x86_64,370,3.5,20.3,2.31
x86_64,367,3.6,9.0,2.19
x86_64,365,3.8,20.2,2.35
aarch64,362,3.10,22.2,2.31
aarch64,361,3.10,21.2,2.31
x86_64,361,3.8,9.0,2.31
x86_64,360,3.10,21.1,2.35
aarch64,359,3.10,23.2,2.36
x86_64,357,3.7,20.2,2.17
x86_64,353,3.8,18.1,2.36
aarch64,350,3.11,22.0,2.35
x86_64,349,3.9,22.1,2.35
x86_64,349,3.10,22.2,2.17
x86_64,348,3.7,22.1,2.28
x86_64,348,3.9,23.3,2.39
x86_64,348,2.7,19.3,2.26
ppc64le,348,3.11,24.1,2.34
aarch64,347,3.8,21.1,2.26
x86_64,347,3.8,23.3,2.39
aarch64,346,3.11,22.3,2.35
x86_64,343,3.8,20.2,2.36
aarch64,343,3.11,22.3,2.37
x86_64,340,3.7,19.3,2.35
x86_64,339,2.7,19.2,2.28
aarch64,339,3.9,21.1,2.28
x86_64,338,2.7,18.1,2.31
x86_64,337,3.8,20.3,2.36
aarch64,336,3.12,23.2,2.31
x86_64,335,2.7,19.1,2.17
aarch64,333,3.9,21.1,2.26
x86_64,333,3.11,22.3,2.39
x86_64,332,3.8,21.3,2.34
x86_64,332,3.11,20.3,2.35
x86_64,330,3.9,20.1,2.28
aarch64,330,3.7,23.1,2.26
aarch64,329,3.11,23.2,2.34
x86_64,329,3.9,22.3,2.27
aarch64,328,3.8,23.1,2.26
x86_64,327,3.12,24.1,2.26
x86_64,326,3.12,23.1,2.28
x86_64,325,3.12,23.3,2.17
x86_64,324,3.8,21.2,2.36
x86_64,323,3.8,20.1,2.17
aarch64,323,3.10,22.0,2.31
x86_64,321,3.8,20.1,2.23
x86_64,318,3.7,19.0,2.36
aarch64,317,3.10,24.1,2.17
aarch64,317,3.12,23.3,2.39
x86_64,315,3.6,19.3,2.24
x86_64,313,2.7,20.1,2.31
x86_64,313,3.6,21.2,2.24
aarch64,312,3.12,23.2,2.38
aarch64,309,3.7,24.0,2.31
aarch64,304,3.5,20.3,2.24
x86_64,303,3.9,9.0,2.28
x86_64,301,3.9,21.1,2.17
x86_64,300,3.9,22.2,2.36
x86_64,298,3.12,23.3,2.28
aarch64,297,3.6,21.2,2.31
x86_64,296,3.8,21.3,2.36
x86_64,296,3.9,20.2,2.35
x86_64,296,3.7,23.1,2.36
x86_64,292,2.7,18.0,2.27
x86_64,292,3.8,23.0,2.24
aarch64,291,3.9,23.2,2.31
x86_64,290,3.7,10.0,2.24
aarch64,289,3.8,22.0,2.27
x86_64,288,2.7,19.2,2.31
aarch64,288,3.13,24.1,2.39
aarch64,286,3.10,20.3,2.35
x86_64,286,3.11,20.0,2.31
x86_64,284,3.11,23.1,2.17
x86_64,282,3.8,20.0,2.32
aarch64,280,3.10,22.0,2.39
x86_64,278,3.9,24.0,2.33
x86_64,278,3.12,23.3,2.34
x86_64,277,3.9,24.1,2.23
x86_64,277,3.7,23.2,2.24
x86_64,277,3.10,21.0,2.35
x86_64,276,3.8,19.2,2.28
aarch64,275,3.11,23.3,2.38
x86_64,273,3.8,22.2,2.34
aarch64,273,3.10,22.3,2.26
x86_64,271,3.10,22.3,2.17
x86_64,271,3.7,19.1,2.28
x86_64,270,3.10,21.3,2.36
x86_64,268,3.9,24.1,2.24
aarch64,267,3.12,24.1,2.17
x86_64,265,3.10,22.3,2.33
x86_64,263,3.7,19.2,2.28
x86_64,263,3.11,21.3,2.36
x86_64,262,3.5,9.0,2.31
x86_64,262,3.9,23.2,2.39
x86_64,261,3.9,20.1,2.35
aarch64,260,3.10,24.1,2.34
x86_64,259,3.10,23.0,2.37
x86_64,259,2.7,20.1,2.28
aarch64,259,3.8,24.0,2.36
x86_64,256,3.10,23.3,2.37
x86_64,256,2.7,19.1,2.29
x86_64,256,3.9,23.1,2.34
x86_64,255,3.9,20.3,2.38
x86_64,255,3.7,23.1,2.17
x86_64,255,3.10,21.2,2.26
x86_64,255,2.7,19.3,2.35
x86_64,254,3.9,23.0,2.24
aarch64,254,3.11,24.1,2.37
x86_64,254,2.7,19.3,2.31
aarch64,254,3.7,22.2,2.26
x86_64,253,3.7,19.0,2.31
x86_64,253,3.4,9.0,2.17
x86_64,252,2.7,19.2,2.29
aarch64,250,3.11,24.1,2.17
x86_64,249,3.7,20.0,2.24
x86_64,247,3.9,20.2,2.17
aarch64,246,3.9,24.0,2.28
x86_64,245,3.10,23.3,2.32
aarch64,244,3.10,23.0,2.35
aarch64,242,3.9,24.0,2.34
x86_64,241,3.6,21.3,2.38
x86_64,241,3.9,24.0,2.32
aarch64,241,3.10,23.3,2.17
x86_64,240,3.11,23.3,2.19
x86_64,235,3.6,20.2,2.19
x86_64,235,3.7,21.3,2.35
x86_64,235,3.5,20.0,2.23
aarch64,234,3.8,24.0,2.17
x86_64,234,2.7,20.1,2.17
aarch64,233,3.9,23.3,2.17
x86_64,233,3.6,10.0,2.24
x86_64,232,3.10,21.2,2.33
x86_64,232,3.7,24.0,2.38
x86_64,232,3.9,23.2,2.38
x86_64,231,3.10,22.3,2.39
x86_64,231,3.7,21.0,2.17
x86_64,228,3.12,23.2,2.27
x86_64,228,3.10,22.2,2.34
x86_64,226,3.8,9.0,2.17
x86_64,226,2.7,9.0,2.24
x86_64,226,3.10,23.1,2.17
x86_64,224,3.8,20.3,2.23
x86_64,223,3.7,21.2,2.23
aarch64,222,3.7,23.3,2.26
aarch64,219,3.9,23.0,2.35
x86_64,218,3.6,18.1,2.24
x86_64,218,3.10,21.3,2.27
aarch64,218,3.11,23.3,2.17
aarch64,218,3.8,23.3,2.17
x86_64,217,3.10,20.0,2.31
x86_64,215,3.11,22.3,2.27
x86_64,213,3.10,22.3,2.38
x86_64,213,3.7,22.3,2.37
x86_64,213,3.10,24.1,2.23
x86_64,212,2.7,20.3,2.15
x86_64,212,3.12,23.3,2.27
x86_64,211,3.10,21.3,2.28
x86_64,211,3.7,22.3,2.39
aarch64,210,3.10,24.0,2.28
x86_64,209,3.11,23.0,2.28
aarch64,209,3.12,24.1,2.38
x86_64,206,3.7,20.2,2.36
x86_64,206,3.6,9.0,2.35
x86_64,206,3.12,24.0,2.37
aarch64,204,3.9,23.1,2.31
aarch64,204,3.12,23.3,2.17
aarch64,204,3.7,23.3,2.17
x86_64,202,3.7,24.0,2.37
x86_64,200,3.8,20.2,2.17
aarch64,200,3.8,22.3,2.37
x86_64,199,3.11,22.1,2.36
aarch64,198,3.9,23.3,2.36
x86_64,198,3.6,18.1,2.35
x86_64,198,3.8,22.1,2.26
x86_64,197,3.9,24.0,2.22
aarch64,196,3.7,21.0,2.26
x86_64,195,3.8,21.1,2.17
x86_64,194,3.10,22.2,2.39
x86_64,194,3.6,18.1,2.39
x86_64,194,3.8,22.0,2.34
x86_64,193,3.8,24.0,2.24
x86_64,192,3.7,21.2,2.35
aarch64,191,3.9,22.3,2.31
x86_64,191,3.8,23.0,2.34
x86_64,191,3.8,22.1,2.23
aarch64,187,3.11,24.1,2.26
x86_64,186,3.10,21.2,2.34
x86_64,186,3.7,23.3,2.36
x86_64,186,3.9,22.1,2.27
aarch64,185,3.8,23.1,2.31
aarch64,182,3.8,20.1,2.31
x86_64,182,3.11,22.2,2.28
aarch64,181,3.8,23.3,2.36
x86_64,181,3.8,21.1,2.36
x86_64,179,3.7,22.3,2.23
x86_64,179,3.7,20.0,2.17
x86_64,178,2.7,20.0,2.26
x86_64,177,3.8,20.1,2.35
x86_64,177,3.9,20.1,2.27
x86_64,177,2.7,18.1,2.35
x86_64,177,3.7,22.2,2.17
x86_64,177,3.10,22.0,2.26
x86_64,176,2.7,19.1,2.26
aarch64,174,3.12,24.0,2.17
x86_64,174,3.9,23.0,2.23
x86_64,173,3.8,22.2,2.36
aarch64,172,3.8,24.1,2.34
x86_64,172,3.6,18.1,2.28
x86_64,171,3.9,21.1,2.35
x86_64,170,3.13,24.1,2.36
aarch64,169,3.9,24.1,2.27
x86_64,169,3.10,23.2,2.38
aarch64,164,3.8,24.0,2.35
x86_64,163,3.11,21.2,2.35
x86_64,162,3.11,23.0,2.34
x86_64,160,3.8,24.1,2.22
aarch64,160,3.8,23.3,2.28
x86_64,159,3.10,21.2,2.39
x86_64,158,3.9,22.0,2.37
x86_64,158,3.6,20.0,2.35
x86_64,158,3.6,9.0,2.24
x86_64,157,2.7,18.0,2.23
x86_64,157,3.11,23.1,2.26
x86_64,156,3.9,22.0,2.38
x86_64,155,3.11,22.0,2.31
x86_64,154,3.9,22.2,2.23
x86_64,154,3.11,22.3,2.23
x86_64,153,3.7,19.3,2.36
x86_64,152,3.11,21.1,2.35
x86_64,152,3.13,24.1,2.31
aarch64,151,3.8,21.1,2.28
x86_64,150,3.11,22.3,2.22
aarch64,150,3.9,24.0,2.17
x86_64,150,3.8,23.2,2.39
x86_64,149,3.9,20.2,2.22
x86_64,149,3.9,22.3,2.37
x86_64,149,3.6,9.0,2.34
x86_64,147,3.11,23.0,2.17
x86_64,147,3.8,22.1,2.34
aarch64,146,3.12,24.0,2.38
x86_64,146,3.7,24.0,2.12
x86_64,146,3.10,23.1,2.37
aarch64,144,3.11,23.0,2.31
x86_64,143,3.10,24.0,2.32
x86_64,142,3.6,9.0,2.22
x86_64,142,3.6,19.2,2.35
aarch64,142,3.12,24.1,2.28
x86_64,142,3.9,21.0,2.33
x86_64,141,3.8,24.0,2.33
x86_64,141,3.6,21.2,2.39
x86_64,140,3.6,10.0,2.17
x86_64,140,3.11,24.1,2.32
x86_64,139,3.12,23.2,2.37
x86_64,139,2.7,20.3,2.22
x86_64,138,3.10,23.1,2.34
x86_64,138,3.8,21.0,2.36
x86_64,137,3.11,20.3,2.31
aarch64,137,3.12,23.3,2.31
x86_64,137,3.6,21.3,2.34
aarch64,137,3.10,24.1,2.27
x86_64,137,3.8,20.3,2.26
x86_64,136,3.8,23.2,2.23
aarch64,136,3.10,24.1,2.32
x86_64,135,3.5,20.3,2.17
aarch64,134,3.10,24.0,2.17
x86_64,132,3.10,24.1,2.37
aarch64,131,3.11,24.0,2.17
x86_64,130,3.6,20.3,2.36
aarch64,130,3.9,22.0,2.28
x86_64,130,3.7,19.3,2.31
x86_64,129,3.8,20.3,2.17
x86_64,129,3.6,20.0,2.23
x86_64,129,3.10,22.0,2.34
x86_64,128,2.7,9.0,2.31
x86_64,128,3.8,24.0,2.32
x86_64,127,3.5,20.3,2.35
x86_64,127,3.8,20.0,2.23
x86_64,126,3.11,22.3,2.32
aarch64,126,3.9,24.0,2.26
x86_64,126,3.7,23.1,2.27
x86_64,126,3.11,21.3,2.23
x86_64,125,3.8,23.0,2.38
aarch64,122,3.10,23.1,2.36
x86_64,122,3.12,23.3,2.23
x86_64,122,3.11,20.3,2.27
x86_64,121,3.11,20.3,2.28
x86_64,121,3.8,20.2,2.26
x86_64,121,3.6,21.0,2.24
x86_64,121,3.7,19.1,2.26
x86_64,120,3.12,24.1,2.37
aarch64,120,3.11,23.2,2.28
x86_64,120,3.10,21.1,2.28
x86_64,119,3.7,20.2,2.35
x86_64,118,3.8,19.3,2.27
aarch64,118,3.8,21.2,2.28
x86_64,117,3.7,22.2,2.36
x86_64,117,3.7,24.0,2.29
x86_64,117,3.11,22.1,2.35
aarch64,117,3.10,23.2,2.31
armv7l,116,3.9,9.0,2.31
x86_64,113,3.6,21.2,2.36
x86_64,113,3.9,24.0,2.24
aarch64,113,3.8,23.0,2.35
x86_64,113,3.9,21.3,2.24
x86_64,113,3.11,21.1,2.36
s390x,112,3.12,24.1,2.39
x86_64,112,3.10,21.2,2.27
ppc64le,112,3.12,24.1,2.39
aarch64,111,3.7,21.2,2.26
x86_64,111,3.11,24.0,2.23
x86_64,111,3.8,23.2,2.38
x86_64,111,3.9,22.3,2.38
x86_64,110,3.9,21.2,2.38
x86_64,110,3.9,18.1,2.36
x86_64,110,3.11,24.0,2.33
x86_64,109,3.8,19.2,2.23
x86_64,109,3.9,24.1,2.12
aarch64,109,3.8,23.3,2.27
aarch64,109,3.11,23.1,2.26
x86_64,108,3.12,20.3,2.39
x86_64,108,3.6,21.0,2.31
x86_64,107,3.7,19.1,2.27
aarch64,107,3.10,22.0,2.28
aarch64,105,3.10,24.0,2.39
x86_64,105,3.12,23.3,2.38
x86_64,105,3.4,9.0,2.19
aarch64,105,3.9,21.2,2.26
x86_64,104,3.7,23.1,2.23
s390x,104,3.13,24.1,2.39
x86_64,104,3.7,22.3,2.34
x86_64,104,3.6,21.3,2.39
x86_64,104,3.9,23.3,2.37
x86_64,103,3.10,23.1,2.39
x86_64,102,3.10,21.2,2.17
x86_64,102,3.8,20.2,2.24
x86_64,102,3.9,20.3,2.17
x86_64,102,3.12,23.0,2.39
x86_64,102,3.9,19.3,2.32
x86_64,102,3.6,21.3,2.36
x86_64,101,3.8,20.2,2.23
x86_64,101,3.7,22.0,2.36
x86_64,101,3.8,20.0,2.36
x86_64,100,2.7,10.0,2.19
aarch64,100,3.12,23.2,2.39
ppc64le,100,3.11,24.1,2.28
aarch64,100,3.9,21.0,2.17
x86_64,100,2.7,20.3,2.29
aarch64,99,3.9,23.2,2.35
x86_64,99,3.11,23.0,2.38
x86_64,99,3.10,24.0,2.18
x86_64,98,3.6,20.1,2.31
x86_64,98,3.11,22.3,2.17
x86_64,96,3.10,20.3,2.34
aarch64,96,3.11,23.1,2.17
s390x,96,3.11,24.1,2.28
ppc64le,96,3.13,24.1,2.39
aarch64,96,3.10,24.0,2.34
x86_64,96,3.7,19.0,2.19
x86_64,96,3.11,23.1,2.38
aarch64,95,3.7,23.0,2.28
x86_64,95,3.12,24.0,2.23
x86_64,94,3.8,22.0,2.37
x86_64,94,3.11,22.3,2.26
x86_64,94,3.7,20.0,2.35
x86_64,93,3.6,20.3,2.35
x86_64,93,3.6,21.2,2.23
aarch64,93,3.8,21.2,2.31
x86_64,93,3.6,10.0,2.26
aarch64,91,3.9,22.2,2.36
x86_64,91,3.9,22.3,2.32
aarch64,90,3.7,24.0,2.35
aarch64,90,3.9,23.2,2.27
x86_64,89,3.7,21.2,2.36
x86_64,89,3.7,23.0,2.39
x86_64,88,2.7,9.0,2.19
x86_64,88,3.7,20.0,2.36
x86_64,88,3.6,21.3,2.5
x86_64,87,3.7,21.1,2.36
aarch64,86,3.8,21.0,2.28
x86_64,86,3.9,24.1,2.19
aarch64,86,3.10,22.0,2.34
aarch64,86,3.10,23.0,2.34
x86_64,85,3.7,20.1,2.36
x86_64,84,3.6,19.1,2.19
x86_64,84,3.7,22.2,2.24
x86_64,84,3.9,24.0,2.30
x86_64,83,3.7,21.3,2.36
x86_64,83,3.8,24.1,2.32
x86_64,83,2.7,19.3,2.29
x86_64,82,3.9,21.1,2.36
x86_64,82,3.6,19.3,2.31
x86_64,82,2.7,19.2,2.36
aarch64,82,3.12,24.0,2.28
x86_64,81,3.5,20.3,2.12
aarch64,81,3.7,21.3,2.31
aarch64,81,3.9,22.0,2.27
x86_64,81,3.11,21.0,2.35
aarch64,81,3.8,20.2,2.31
x86_64,81,3.6,19.3,2.35
x86_64,81,2.7,19.0,2.17
aarch64,81,3.11,23.0,2.37
x86_64,80,3.5,20.1,2.23
x86_64,80,2.7,19.1,2.27
aarch64,80,3.10,21.0,2.26
aarch64,80,3.6,21.3,2.17
aarch64,79,3.12,23.2,2.35
x86_64,79,3.6,20.1,2.35
x86_64,79,3.9,20.3,2.33
x86_64,79,3.7,23.1,2.24
aarch64,79,3.6,20.0,2.31
x86_64,79,3.11,23.1,2.39
x86_64,78,2.7,20.0,2.23
aarch64,78,3.11,24.0,2.37
aarch64,78,3.8,23.2,2.27
aarch64,78,3.10,24.1,2.38
x86_64,77,3.7,19.2,2.31
aarch64,77,3.11,23.3,2.39
x86_64,77,3.8,21.1,2.39
x86_64,77,3.5,20.0,2.31
x86_64,77,3.5,20.3,2.36
x86_64,77,3.10,22.2,2.38
x86_64,76,2.7,18.1,2.29
x86_64,76,3.4,19.1,2.24
aarch64,76,3.8,20.2,2.28
aarch64,75,3.9,22.1,2.31
aarch64,75,3.10,23.1,2.28
x86_64,74,3.6,19.2,2.31
x86_64,74,3.8,20.0,2.17
x86_64,74,3.7,19.1,2.31
x86_64,74,3.7,23.2,2.39
x86_64,74,3.9,21.2,2.39
x86_64,74,3.11,24.0,2.32
aarch64,74,3.9,20.2,2.26
x86_64,72,3.10,22.1,2.34
x86_64,72,3.11,24.1,2.22
x86_64,72,3.11,24.0,2.12
x86_64,72,3.5,19.3,2.24
x86_64,72,3.6,9.0,2.26
x86_64,72,3.7,21.0,2.33
x86_64,72,3.11,24.1,2.23
x86_64,71,2.7,18.1,2.23
x86_64,71,3.10,20.0,2.35
aarch64,71,3.9,20.3,2.28
x86_64,71,3.7,20.3,2.17
x86_64,71,3.8,19.2,2.27
x86_64,71,3.7,22.1,2.39
x86_64,70,3.7,22.0,2.17
x86_64,70,3.9,20.2,2.23
aarch64,69,3.8,22.2,2.36
x86_64,69,3.6,18.1,2.27
x86_64,69,3.6,20.2,2.22
aarch64,69,3.10,22.2,2.28
x86_64,68,3.11,23.2,2.23
x86_64,68,3.7,20.1,2.30
x86_64,68,3.6,9.0,2.23
x86_64,68,3.6,21.2,2.26
x86_64,68,2.7,20.3,2.37
aarch64,67,3.10,24.0,2.27
x86_64,67,3.11,20.0,2.35
x86_64,67,3.8,20.3,2.39
x86_64,66,3.10,22.1,2.27
aarch64,66,3.11,24.1,2.27
aarch64,66,3.9,22.3,2.36
aarch64,65,3.10,23.1,2.31
aarch64,65,3.9,21.0,2.28
x86_64,64,3.7,21.3,2.17
x86_64,64,3.8,22.0,2.29
aarch64,63,3.10,20.3,2.17
x86_64,63,3.8,21.1,2.34
x86_64,62,3.9,21.3,2.27
aarch64,62,3.9,21.3,2.31
x86_64,62,3.9,22.0,2.39
aarch64,62,3.9,20.2,2.28
x86_64,62,3.6,19.0,2.31
x86_64,61,3.9,20.1,2.36
x86_64,61,3.5,20.0,2.24
x86_64,60,3.11,23.0,2.24
x86_64,60,3.8,19.2,2.26
x86_64,60,3.8,21.1,2.23
x86_64,60,3.6,10.0,2.23
x86_64,59,2.7,18.0,2.19
aarch64,58,3.12,24.1,2.27
x86_64,58,3.5,19.3,2.28
x86_64,58,3.5,10.0,2.31
x86_64,57,3.7,21.1,2.24
x86_64,57,3.8,21.3,2.17
x86_64,57,3.8,21.1,2.33
x86_64,57,3.10,21.2,2.38
x86_64,57,3.5,9.0,2.19
x86_64,56,3.11,22.2,2.38
x86_64,56,2.7,20.3,2.32
x86_64,56,3.10,20.0,2.27
aarch64,56,3.9,20.0,2.31
x86_64,56,3.9,18.1,2.35
aarch64,55,3.7,23.0,2.31
armv7l,55,3.9,24.1,2.31
x86_64,54,3.8,22.0,2.39
x86_64,54,3.6,10.0,2.35
x86_64,53,3.6,21.2,2.34
x86_64,53,3.9,21.1,2.38
x86_64,53,2.7,20.3,2.5
x86_64,53,3.6,19.2,2.28
x86_64,53,3.10,21.0,2.34
aarch64,53,3.9,23.2,2.36
x86_64,53,2.7,19.0,2.19
x86_64,52,3.7,22.3,2.38
i686,52,2.7,20.3,2.5
x86_64,52,3.8,23.3,2.23
x86_64,52,2.7,10.0,2.22
aarch64,52,3.10,24.0,2.26
aarch64,52,3.9,22.3,2.26
x86_64,52,3.10,22.0,2.17
aarch64,52,3.11,21.3,2.28
aarch64,51,3.10,22.3,2.36
ppc64le,51,3.10,24.0,2.34
x86_64,51,2.7,8.1,2.4
x86_64,51,3.11,22.1,2.31
aarch64,51,3.6,21.3,2.38
aarch64,50,3.10,21.2,2.28
x86_64,50,3.6,20.1,2.19
x86_64,49,3.9,21.1,2.23
x86_64,49,3.7,21.0,2.35
x86_64,49,3.9,21.0,2.22
aarch64,48,3.6,20.2,2.27
aarch64,48,3.8,21.3,2.27
x86_64,48,3.9,21.1,2.39
s390x,48,3.9,23.2,2.28
x86_64,48,3.12,23.0,2.38
aarch64,48,3.11,23.3,2.26
x86_64,48,3.7,19.0,2.35
aarch64,46,3.7,23.2,2.36
