cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,296,3.9,21.1,2.27
aarch64,294,3.12,24.1,2.35
x86_64,294,2.7,20.3,2.19
x86_64,294,3.6,20.0,2.27
x86_64,292,3.7,21.1,2.35
x86_64,290,3.5,8.1,2.2
x86_64,288,3.8,19.3,2.31
aarch64,288,3.5,20.3,2.24
x86_64,285,3.8,22.1,2.36
x86_64,283,3.8,22.1,2.17
x86_64,280,3.5,20.1,2.27
x86_64,277,3.7,20.2,2.17
aarch64,276,3.8,23.2,2.28
x86_64,276,3.7,20.3,2.35
aarch64,275,3.9,21.2,2.34
x86_64,275,3.9,22.2,2.26
x86_64,275,3.11,22.3,2.37
aarch64,273,3.8,24.1,2.27
aarch64,272,3.11,23.1,2.28
aarch64,272,3.7,23.1,2.26
aarch64,272,3.8,23.1,2.26
x86_64,271,3.9,21.0,2.27
x86_64,270,3.10,23.3,2.17
aarch64,270,3.12,24.1,2.34
x86_64,260,3.7,19.1,2.28
x86_64,259,2.7,19.1,2.17
x86_64,258,3.8,9.0,2.31
aarch64,258,3.7,23.3,2.26
x86_64,256,3.7,20.3,2.31
x86_64,252,3.6,19.1,2.27
x86_64,251,3.8,21.2,2.35
x86_64,251,3.11,21.3,2.31
x86_64,250,3.12,23.1,2.31
x86_64,247,3.8,22.1,2.35
x86_64,245,3.7,20.1,2.24
x86_64,243,2.7,19.2,2.29
x86_64,242,2.7,19.1,2.29
aarch64,240,3.8,21.3,2.26
x86_64,239,3.12,23.2,2.27
x86_64,239,3.8,24.0,2.38
x86_64,238,2.7,20.0,2.27
x86_64,232,3.8,20.2,2.35
aarch64,230,3.9,21.1,2.26
x86_64,230,3.10,22.2,2.36
x86_64,229,3.11,23.3,2.17
aarch64,228,3.9,22.0,2.31
aarch64,224,3.8,24.1,2.17
aarch64,223,3.10,20.3,2.35
x86_64,220,3.8,20.1,2.36
x86_64,220,3.6,21.3,2.19
x86_64,217,3.6,19.3,2.28
aarch64,217,3.8,24.0,2.28
x86_64,215,3.11,22.3,2.39
aarch64,215,3.8,23.0,2.26
x86_64,213,3.6,21.3,2.36
x86_64,213,3.8,9.0,2.27
aarch64,211,3.7,22.2,2.26
x86_64,211,3.9,20.3,2.36
x86_64,209,3.10,21.3,2.36
x86_64,208,3.10,23.3,2.19
x86_64,205,3.9,22.3,2.34
x86_64,204,3.9,21.2,2.39
x86_64,203,3.8,22.0,2.23
x86_64,200,2.7,20.1,2.31
x86_64,200,3.8,9.0,2.17
x86_64,198,2.7,20.3,2.36
x86_64,197,3.13,24.1,2.35
x86_64,196,3.11,23.2,2.26
x86_64,196,3.9,22.3,2.27
aarch64,195,3.10,21.2,2.31
x86_64,193,2.7,9.0,2.19
x86_64,193,3.10,23.1,2.27
aarch64,192,3.7,24.0,2.31
x86_64,191,3.11,23.3,2.38
aarch64,189,3.11,23.2,2.34
x86_64,188,3.8,23.3,2.17
x86_64,187,3.9,24.0,2.23
x86_64,187,3.6,10.0,2.24
aarch64,186,3.11,24.1,2.39
x86_64,185,2.7,20.2,2.23
aarch64,185,3.8,23.0,2.31
x86_64,184,3.9,20.2,2.27
aarch64,184,3.9,23.0,2.28
x86_64,180,3.8,22.2,2.35
x86_64,177,3.11,23.2,2.27
x86_64,176,3.9,23.0,2.22
x86_64,175,3.8,23.2,2.36
x86_64,172,2.7,9.0,2.34
x86_64,170,3.7,21.2,2.24
x86_64,170,3.9,22.3,2.36
x86_64,169,3.7,19.3,2.23
x86_64,168,3.11,24.2,2.39
x86_64,167,3.11,23.3,2.37
aarch64,167,3.12,23.2,2.34
x86_64,166,3.10,22.3,2.17
x86_64,165,3.6,18.1,2.24
x86_64,164,3.7,19.2,2.27
x86_64,164,3.10,21.1,2.31
aarch64,164,3.8,23.0,2.28
x86_64,164,3.8,21.0,2.35
x86_64,163,3.9,23.2,2.17
x86_64,162,3.9,23.1,2.36
x86_64,162,2.7,19.2,2.26
aarch64,161,3.8,22.3,2.31
aarch64,158,3.8,23.2,2.31
x86_64,157,3.6,20.1,2.31
x86_64,157,2.7,19.3,2.23
x86_64,156,3.6,20.3,2.36
x86_64,156,3.5,20.2,2.23
x86_64,156,3.5,10.0,2.35
x86_64,155,3.6,19.3,2.24
aarch64,154,3.10,24.1,2.26
aarch64,153,3.10,22.0,2.39
x86_64,153,3.6,21.3,2.38
x86_64,152,3.9,21.0,2.35
x86_64,152,3.8,20.0,2.35
x86_64,151,3.11,21.0,2.36
x86_64,149,3.10,21.2,2.33
aarch64,149,3.10,22.3,2.26
x86_64,149,3.6,20.2,2.23
x86_64,148,2.7,18.0,2.23
x86_64,148,3.9,24.1,2.40
aarch64,148,3.11,23.3,2.35
x86_64,145,3.8,20.2,2.36
aarch64,142,3.9,23.2,2.28
x86_64,141,3.7,20.0,2.17
x86_64,140,2.7,20.3,2.22
x86_64,139,3.10,23.0,2.38
x86_64,136,3.8,24.0,2.37
aarch64,136,3.11,22.0,2.35
x86_64,135,3.8,21.0,2.17
x86_64,133,3.7,23.1,2.35
x86_64,132,3.10,24.1,2.32
x86_64,132,3.12,23.3,2.28
x86_64,132,3.12,23.2,2.40
aarch64,131,3.10,23.2,2.35
x86_64,130,3.10,23.2,2.39
x86_64,129,3.9,23.0,2.38
x86_64,129,3.11,22.3,2.38
aarch64,129,3.11,24.0,2.39
x86_64,129,3.10,24.0,2.37
aarch64,127,3.11,23.1,2.31
x86_64,126,3.7,22.1,2.35
x86_64,126,3.7,21.3,2.23
x86_64,125,3.7,20.0,2.24
x86_64,125,3.10,22.0,2.27
x86_64,125,3.7,19.2,2.28
x86_64,123,3.10,23.3,2.38
x86_64,123,3.8,22.2,2.34
x86_64,123,3.11,23.3,2.27
x86_64,123,3.9,20.1,2.35
x86_64,123,3.9,22.0,2.37
x86_64,123,3.10,22.3,2.39
x86_64,123,3.7,22.3,2.39
x86_64,123,3.9,24.1,2.38
aarch64,122,3.11,22.3,2.28
aarch64,121,3.12,23.3,2.36
x86_64,121,3.10,22.0,2.39
x86_64,121,3.6,10.0,2.17
x86_64,120,3.9,21.0,2.26
x86_64,120,3.10,23.0,2.17
x86_64,119,3.12,24.0,2.37
x86_64,118,3.9,23.3,2.39
x86_64,118,3.12,23.3,2.17
x86_64,118,3.8,23.1,2.17
x86_64,118,3.6,9.0,2.19
x86_64,117,3.11,21.2,2.36
aarch64,117,3.10,23.1,2.35
x86_64,117,3.8,22.3,2.36
aarch64,117,3.11,23.3,2.36
x86_64,117,3.7,20.2,2.31
aarch64,116,3.8,24.1,2.35
x86_64,116,3.9,23.1,2.34
x86_64,115,2.7,19.3,2.31
x86_64,115,3.10,21.0,2.31
x86_64,113,3.8,21.3,2.23
aarch64,113,3.10,22.3,2.31
x86_64,113,3.8,20.1,2.17
x86_64,112,3.10,22.0,2.34
x86_64,112,3.6,10.0,2.11
x86_64,110,3.6,19.1,2.24
x86_64,108,3.9,24.1,2.33
aarch64,108,3.9,23.3,2.31
aarch64,107,3.8,24.0,2.35
x86_64,106,3.9,23.2,2.26
x86_64,106,3.7,23.1,2.23
x86_64,106,3.10,21.0,2.35
x86_64,105,3.10,21.2,2.17
aarch64,104,3.10,24.1,2.34
aarch64,104,3.11,24.0,2.26
x86_64,103,3.12,23.1,2.35
x86_64,103,3.12,24.0,2.26
x86_64,102,3.10,22.0,2.26
x86_64,102,3.8,19.2,2.23
aarch64,101,3.10,23.2,2.36
x86_64,101,3.8,22.1,2.26
x86_64,101,3.9,21.1,2.34
x86_64,100,2.7,20.3,2.29
aarch64,100,3.7,24.0,2.35
aarch64,100,3.11,23.1,2.36
x86_64,99,3.9,22.1,2.35
aarch64,99,3.12,23.2,2.36
aarch64,99,3.9,21.2,2.26
aarch64,99,3.11,24.0,2.38
x86_64,98,3.9,24.1,2.19
x86_64,98,3.6,19.3,2.35
x86_64,97,3.12,23.2,2.17
x86_64,97,3.8,19.3,2.23
x86_64,96,3.10,21.2,2.34
aarch64,96,3.11,23.2,2.38
x86_64,96,3.7,23.3,2.36
x86_64,96,3.8,24.1,2.32
x86_64,94,3.7,19.0,2.19
aarch64,94,3.9,24.1,2.17
x86_64,94,3.6,20.2,2.22
aarch64,93,3.8,23.0,2.35
aarch64,92,3.8,24.0,2.17
x86_64,92,3.8,23.2,2.17
x86_64,92,3.7,21.3,2.35
x86_64,92,3.8,20.2,2.39
x86_64,91,2.7,19.2,2.28
x86_64,88,3.7,20.1,2.36
x86_64,88,3.8,21.0,2.36
x86_64,88,3.11,20.3,2.36
x86_64,88,3.8,19.2,2.28
x86_64,88,2.7,19.3,2.28
x86_64,88,3.11,23.2,2.17
x86_64,87,3.10,20.3,2.31
x86_64,86,3.8,23.3,2.39
x86_64,86,3.9,24.1,2.32
x86_64,86,3.5,20.3,2.31
aarch64,86,3.10,23.2,2.31
x86_64,85,3.10,22.3,2.24
aarch64,85,3.10,23.3,2.31
aarch64,85,3.9,23.1,2.31
aarch64,84,3.8,22.3,2.26
x86_64,84,3.13,24.1,2.36
x86_64,84,3.10,24.0,2.23
x86_64,84,3.11,23.0,2.28
x86_64,84,3.10,24.1,2.37
x86_64,84,3.11,24.1,2.22
x86_64,84,3.10,20.3,2.32
x86_64,83,3.9,20.1,2.31
x86_64,83,3.12,23.1,2.36
x86_64,82,3.9,22.3,2.26
x86_64,82,2.7,19.3,2.29
aarch64,82,3.6,21.2,2.31
aarch64,82,3.9,23.2,2.31
x86_64,81,3.10,21.0,2.34
aarch64,81,3.10,22.0,2.31
aarch64,80,3.8,24.0,2.36
x86_64,80,3.11,23.1,2.17
x86_64,80,3.7,19.1,2.27
x86_64,79,3.8,21.0,2.27
x86_64,79,3.11,21.1,2.35
x86_64,79,3.6,10.0,2.26
x86_64,79,3.9,22.0,2.38
x86_64,78,3.12,24.0,2.23
x86_64,77,3.4,9.0,2.17
aarch64,77,3.8,20.2,2.31
x86_64,77,3.9,24.0,2.40
x86_64,77,3.9,22.0,2.36
x86_64,77,3.13,24.1,2.40
x86_64,77,3.10,21.2,2.36
x86_64,77,2.7,19.3,2.35
x86_64,76,3.9,22.3,2.32
x86_64,76,3.5,19.2,2.23
x86_64,76,2.7,20.3,2.12
x86_64,76,3.9,22.2,2.36
aarch64,75,3.9,22.0,2.27
x86_64,74,3.9,23.0,2.27
x86_64,74,3.8,22.0,2.36
x86_64,73,3.7,23.3,2.17
x86_64,72,3.5,19.3,2.24
x86_64,72,3.7,23.3,2.35
x86_64,72,3.7,23.1,2.17
x86_64,72,2.7,20.1,2.27
x86_64,72,3.6,9.0,2.34
aarch64,72,3.8,22.0,2.27
x86_64,72,3.7,19.0,2.35
x86_64,72,3.10,22.2,2.39
x86_64,71,3.8,20.3,2.23
x86_64,70,3.7,22.1,2.28
x86_64,70,3.6,20.3,2.31
s390x,70,3.11,24.1,2.34
aarch64,70,3.8,21.1,2.28
x86_64,69,3.6,21.1,2.26
aarch64,69,3.10,22.0,2.34
x86_64,69,3.7,21.2,2.35
x86_64,69,3.12,23.2,2.26
aarch64,68,3.9,21.1,2.28
ppc64le,68,3.11,24.1,2.34
aarch64,68,3.10,24.1,2.17
aarch64,68,3.12,23.3,2.39
x86_64,68,3.9,24.1,2.23
x86_64,68,3.10,20.3,2.34
x86_64,67,3.9,21.1,2.17
x86_64,67,3.7,20.3,2.17
x86_64,67,3.6,10.0,2.23
aarch64,66,3.9,23.3,2.17
x86_64,66,3.9,21.3,2.36
x86_64,66,3.10,24.1,2.33
x86_64,65,3.10,23.2,2.34
x86_64,65,3.7,22.3,2.34
aarch64,64,3.11,24.1,2.17
aarch64,64,3.12,24.1,2.17
x86_64,63,3.10,22.0,2.36
x86_64,63,3.11,22.1,2.36
aarch64,63,3.9,22.3,2.26
aarch64,62,3.11,24.0,2.17
x86_64,62,3.13,24.1,2.39
aarch64,62,3.10,24.0,2.17
x86_64,62,3.10,21.2,2.39
aarch64,62,3.9,24.0,2.17
aarch64,62,3.12,24.0,2.17
x86_64,61,3.6,20.1,2.19
x86_64,61,3.5,20.0,2.23
x86_64,61,3.11,21.3,2.36
aarch64,61,3.8,23.3,2.36
x86_64,60,3.5,20.3,2.35
aarch64,60,3.10,24.0,2.28
aarch64,60,3.10,23.2,2.28
aarch64,60,3.9,24.0,2.26
x86_64,60,3.10,21.2,2.27
x86_64,60,3.9,22.2,2.27
x86_64,59,3.6,21.2,2.39
x86_64,59,3.8,24.0,2.23
x86_64,58,3.10,21.1,2.35
x86_64,58,2.7,18.1,2.23
x86_64,58,3.7,22.3,2.36
x86_64,58,3.8,24.0,2.40
x86_64,58,2.7,20.3,2.39
aarch64,57,3.11,23.1,2.37
x86_64,57,3.7,20.2,2.24
x86_64,57,3.8,22.3,2.37
x86_64,57,2.7,20.2,2.27
x86_64,56,3.8,22.0,2.29
aarch64,56,3.11,22.3,2.37
x86_64,55,3.11,22.0,2.31
x86_64,54,3.11,22.1,2.28
aarch64,54,3.11,23.0,2.37
x86_64,54,3.6,20.0,2.38
x86_64,54,3.8,24.1,2.12
x86_64,54,3.9,24.0,2.33
x86_64,53,2.7,9.0,2.24
x86_64,53,3.7,19.1,2.24
aarch64,52,3.12,23.3,2.34
x86_64,52,3.10,23.1,2.34
x86_64,52,3.10,23.3,2.32
x86_64,52,3.11,21.2,2.34
aarch64,51,3.11,22.3,2.38
x86_64,51,3.6,10.0,2.28
x86_64,51,3.10,23.2,2.38
x86_64,51,3.11,22.3,2.27
x86_64,50,3.4,19.1,2.28
x86_64,50,3.8,23.2,2.39
aarch64,50,3.9,24.1,2.39
aarch64,49,3.12,24.0,2.38
x86_64,49,2.7,18.1,2.29
x86_64,49,3.7,24.0,2.38
x86_64,49,3.8,21.1,2.36
x86_64,49,3.8,21.1,2.23
aarch64,48,3.7,23.0,2.36
x86_64,48,3.10,24.1,2.23
x86_64,48,3.6,20.0,2.23
x86_64,48,3.8,21.2,2.36
x86_64,48,2.7,19.1,2.30
x86_64,48,3.9,20.2,2.35
x86_64,47,3.7,21.0,2.24
x86_64,47,3.8,22.1,2.23
x86_64,47,3.8,20.3,2.17
aarch64,46,3.8,23.3,2.17
aarch64,46,3.11,23.2,2.28
x86_64,46,3.12,23.3,2.38
aarch64,46,3.10,21.0,2.34
x86_64,46,3.10,24.0,2.29
aarch64,46,3.10,20.3,2.17
x86_64,46,2.7,19.0,2.19
aarch64,46,3.10,22.2,2.36
x86_64,46,3.8,20.3,2.39
x86_64,45,2.7,19.2,2.27
x86_64,45,3.11,23.1,2.39
x86_64,45,3.7,22.2,2.24
x86_64,45,3.11,22.2,2.31
x86_64,44,3.5,20.3,2.17
x86_64,44,3.10,22.1,2.36
x86_64,44,3.9,21.2,2.38
s390x,44,3.12,24.1,2.39
x86_64,44,3.9,20.2,2.24
x86_64,44,2.7,9.0,2.31
aarch64,44,3.10,24.0,2.34
ppc64le,44,3.12,24.1,2.39
x86_64,43,3.9,23.2,2.39
aarch64,43,3.10,23.0,2.35
aarch64,43,3.9,22.3,2.31
x86_64,42,3.7,18.1,2.26
aarch64,42,3.12,23.2,2.31
x86_64,42,3.8,24.1,2.22
x86_64,42,3.7,10.0,2.28
x86_64,42,3.7,23.0,2.34
x86_64,42,3.6,21.0,2.31
x86_64,41,3.7,19.1,2.26
x86_64,41,3.11,22.3,2.17
aarch64,41,3.9,21.0,2.28
x86_64,41,2.7,10.0,2.19
x86_64,41,3.8,20.1,2.35
x86_64,41,3.5,20.1,2.23
x86_64,41,3.11,23.3,2.26
ppc64le,40,3.11,24.1,2.28
x86_64,40,3.9,20.2,2.17
s390x,40,3.11,24.1,2.28
x86_64,40,3.11,23.1,2.34
aarch64,40,3.9,24.0,2.28
x86_64,40,3.10,24.0,2.33
x86_64,39,3.9,23.2,2.27
x86_64,39,3.9,20.2,2.36
x86_64,39,3.9,21.0,2.22
aarch64,39,3.9,22.1,2.31
aarch64,39,3.8,24.1,2.34
x86_64,38,3.9,23.2,2.38
aarch64,38,3.10,23.3,2.17
aarch64,38,3.8,23.3,2.31
aarch64,38,3.10,24.0,2.39
x86_64,38,3.7,24.0,2.29
x86_64,37,2.7,20.1,2.29
aarch64,37,3.8,21.1,2.31
x86_64,37,3.7,22.3,2.37
armv7l,37,3.7,20.3,2.28
x86_64,37,3.7,19.3,2.36
x86_64,37,3.7,20.1,2.39
x86_64,37,3.7,19.0,2.31
x86_64,37,3.10,22.0,2.17
aarch64,37,3.9,22.0,2.36
aarch64,37,3.10,23.1,2.31
x86_64,36,3.9,20.1,2.36
aarch64,36,3.7,23.3,2.17
x86_64,36,3.9,23.1,2.17
x86_64,36,3.10,23.1,2.39
aarch64,36,3.9,23.3,2.36
x86_64,36,3.9,21.0,2.36
x86_64,36,3.7,19.1,2.17
aarch64,36,3.11,23.3,2.17
aarch64,36,3.13,24.1,2.39
x86_64,36,3.9,24.0,2.24
x86_64,36,3.5,10.0,2.31
aarch64,36,3.12,24.0,2.28
x86_64,36,3.7,21.0,2.17
x86_64,36,3.9,24.0,2.22
x86_64,35,3.7,19.3,2.26
aarch64,35,3.10,22.2,2.31
x86_64,35,3.8,19.2,2.31
aarch64,34,3.12,23.3,2.17
x86_64,34,3.11,20.0,2.31
aarch64,34,3.10,22.0,2.28
aarch64,34,3.10,21.0,2.28
x86_64,34,3.8,22.3,2.39
x86_64,34,3.8,21.3,2.36
x86_64,33,3.9,21.1,2.36
x86_64,33,3.7,19.0,2.36
x86_64,33,3.9,20.2,2.32
x86_64,33,3.8,21.3,2.34
x86_64,33,3.9,22.3,2.37
x86_64,33,3.8,23.0,2.40
x86_64,32,3.6,19.0,2.23
x86_64,32,2.7,20.0,2.29
x86_64,32,3.6,18.1,2.35
x86_64,32,3.8,21.1,2.38
x86_64,32,3.9,20.2,2.23
x86_64,32,3.11,23.3,2.40
x86_64,32,3.10,23.0,2.37
x86_64,32,3.10,22.2,2.34
x86_64,32,3.10,22.0,2.40
aarch64,32,3.8,22.3,2.37
aarch64,31,3.11,22.3,2.36
x86_64,31,3.10,22.3,2.38
x86_64,31,2.7,20.1,2.28
aarch64,31,3.7,21.0,2.26
armv7l,31,3.9,24.1,2.31
x86_64,30,3.8,22.0,2.37
x86_64,30,3.8,22.0,2.39
x86_64,30,2.7,20.0,2.26
x86_64,30,3.9,9.0,2.28
aarch64,30,3.10,23.3,2.32
x86_64,30,3.10,23.2,2.40
x86_64,30,3.8,20.0,2.17
i686,30,3.6,21.3,2.17
x86_64,30,2.7,19.2,2.31
x86_64,30,3.10,22.3,2.33
x86_64,30,3.7,23.0,2.39
aarch64,30,3.10,23.3,2.36
aarch64,30,3.7,23.2,2.28
x86_64,30,3.6,9.0,2.23
aarch64,30,3.7,24.0,2.34
x86_64,30,2.7,18.0,2.19
aarch64,30,3.10,21.0,2.35
x86_64,30,3.11,21.1,2.36
x86_64,29,3.12,23.1,2.39
x86_64,29,3.8,23.0,2.38
x86_64,29,3.8,22.2,2.39
x86_64,29,3.5,9.0,2.31
aarch64,29,3.7,21.0,2.28
x86_64,29,3.9,22.1,2.27
x86_64,29,3.7,23.1,2.27
x86_64,28,3.13,24.1,2.31
aarch64,28,3.6,21.3,2.35
aarch64,28,3.8,20.2,2.36
x86_64,28,3.8,23.3,2.23
x86_64,28,3.12,24.1,2.37
aarch64,28,3.12,24.1,2.28
x86_64,28,2.7,20.3,2.32
x86_64,28,3.9,20.0,2.36
x86_64,28,3.6,21.2,2.23
x86_64,28,3.9,20.1,2.27
x86_64,28,3.7,24.0,2.32
aarch64,28,2.7,20.3,2.17
x86_64,28,3.9,23.0,2.23
x86_64,28,3.6,20.0,2.35
aarch64,28,3.10,21.2,2.27
aarch64,28,3.6,21.3,2.38
aarch64,27,3.6,20.2,2.27
x86_64,27,3.5,20.0,2.31
x86_64,27,3.12,20.3,2.39
x86_64,27,3.7,21.3,2.24
aarch64,27,3.9,23.1,2.28
x86_64,27,3.9,21.0,2.33
x86_64,27,3.11,23.1,2.38
x86_64,27,3.7,20.0,2.35
x86_64,27,3.7,10.0,2.39
x86_64,27,3.10,22.2,2.27
x86_64,26,3.11,23.0,2.38
aarch64,26,3.12,24.1,2.38
x86_64,26,3.9,20.3,2.17
aarch64,26,3.8,24.1,2.39
x86_64,26,3.5,20.3,2.15
armv7l,26,3.10,22.0,2.35
x86_64,25,3.6,21.0,2.24
x86_64,25,3.8,23.2,2.37
x86_64,25,3.8,20.2,2.17
aarch64,25,3.8,21.1,2.27
x86_64,25,2.7,20.3,2.37
x86_64,25,2.7,9.0,2.12
x86_64,25,3.6,19.3,2.31
x86_64,25,2.7,19.0,2.17
x86_64,24,3.6,18.1,2.39
x86_64,24,3.6,21.2,2.24
x86_64,24,3.12,23.3,2.34
aarch64,24,3.9,21.0,2.17
aarch64,24,3.9,20.0,2.26
x86_64,24,3.10,20.2,2.39
x86_64,24,3.6,21.3,2.5
armv7l,24,3.11,24.1,2.36
x86_64,23,3.9,21.1,2.35
x86_64,23,3.8,21.3,2.17
x86_64,23,3.7,22.0,2.39
x86_64,23,3.7,20.0,2.23
x86_64,22,3.11,22.1,2.35
aarch64,22,3.7,21.2,2.26
x86_64,22,3.7,21.2,2.36
x86_64,22,3.9,23.3,2.38
x86_64,22,3.12,24.1,2.27
x86_64,22,2.7,19.2,2.38
x86_64,21,3.6,19.2,2.31
x86_64,21,3.6,21.3,2.39
x86_64,21,3.10,21.0,2.36
x86_64,21,3.8,21.2,2.34
aarch64,21,3.11,24.0,2.37
x86_64,21,3.11,23.0,2.39
x86_64,21,3.7,23.1,2.36
x86_64,21,3.7,22.0,2.36
x86_64,21,3.6,10.0,2.35
x86_64,21,3.8,21.1,2.17
x86_64,21,3.7,21.0,2.35
x86_64,20,3.7,18.1,2.29
x86_64,20,3.6,21.1,2.31
x86_64,20,2.7,20.2,2.29
x86_64,20,3.11,20.3,2.27
x86_64,20,3.6,21.3,2.12
x86_64,20,3.12,24.1,2.26
x86_64,20,3.7,21.2,2.37
aarch64,20,3.11,24.1,2.37
aarch64,20,3.10,22.2,2.34
aarch64,20,3.10,23.0,2.34
aarch64,20,3.13,24.1,2.40
aarch64,20,3.9,23.1,2.26
x86_64,20,3.8,21.2,2.17
x86_64,20,3.6,21.2,2.34
x86_64,20,3.9,22.2,2.23
x86_64,20,2.7,20.3,2.15
x86_64,20,3.5,19.0,2.23
x86_64,19,3.7,19.3,2.17
aarch64,19,3.6,21.3,2.17
x86_64,19,3.8,21.2,2.33
x86_64,19,3.11,21.2,2.35
x86_64,19,3.8,21.1,2.34
x86_64,19,3.8,20.2,2.23
x86_64,19,3.11,22.1,2.31
x86_64,18,3.5,20.3,2.39
s390x,18,3.10,24.1,2.28
x86_64,18,3.8,22.0,2.34
x86_64,18,3.11,22.2,2.34
x86_64,18,3.6,18.1,2.27
x86_64,18,2.7,20.2,2.24
x86_64,18,3.7,18.1,2.27
x86_64,18,3.12,23.1,2.28
aarch64,18,3.7,24.0,2.24
ppc64le,18,3.10,24.1,2.28
aarch64,18,3.9,22.0,2.28
x86_64,18,3.4,19.1,2.17
x86_64,17,2.7,19.2,2.39
x86_64,17,3.11,20.3,2.35
x86_64,17,3.10,23.1,2.17
x86_64,17,3.9,20.0,2.28
x86_64,17,3.11,22.3,2.26
x86_64,17,3.5,9.0,2.28
x86_64,17,2.7,18.1,2.31
x86_64,17,3.10,21.1,2.36
x86_64,17,3.6,20.0,2.39
aarch64,17,3.11,23.3,2.28
aarch64,16,3.9,22.3,2.37
x86_64,16,3.9,21.1,2.33
x86_64,16,3.8,24.1,2.40
x86_64,16,3.11,20.3,2.28
x86_64,16,3.11,22.3,2.24
aarch64,16,3.10,24.0,2.27
x86_64,16,3.10,21.3,2.38
aarch64,16,3.7,23.2,2.36
x86_64,16,3.9,23.0,2.40
aarch64,16,3.9,24.0,2.39
aarch64,16,3.8,23.3,2.27
aarch64,16,3.10,22.3,2.34
x86_64,16,3.8,20.2,2.24
x86_64,16,3.6,9.0,2.12
aarch64,16,3.7,24.0,2.17
aarch64,16,3.10,23.0,2.39
x86_64,16,3.7,10.0,2.26
x86_64,16,3.8,21.1,2.39
aarch64,16,3.10,22.3,2.37
x86_64,16,3.8,19.3,2.27
x86_64,15,3.8,21.1,2.33
aarch64,15,3.8,22.2,2.17
x86_64,15,3.8,20.0,2.32
aarch64,15,3.9,21.3,2.31
x86_64,15,3.7,22.3,2.23
x86_64,15,3.9,21.3,2.39
x86_64,15,3.11,21.2,2.39
x86_64,15,3.6,20.0,2.22
x86_64,15,3.9,20.2,2.34
x86_64,15,3.11,24.0,2.12
aarch64,15,3.10,22.3,2.28
x86_64,15,2.7,20.2,2.28
i686,15,3.6,9.0,2.27
aarch64,15,3.10,21.0,2.27
x86_64,15,3.7,22.0,2.24
x86_64,15,3.5,20.0,2.24
x86_64,14,3.7,9.0,2.28
x86_64,14,3.10,23.3,2.23
x86_64,14,3.10,24.0,2.22
aarch64,14,3.10,23.2,2.34
x86_64,14,3.13,24.1,2.17
x86_64,14,3.7,19.2,2.35
ppc64le,14,3.13,24.1,2.39
x86_64,14,3.9,20.2,2.39
aarch64,14,3.9,23.2,2.35
x86_64,14,3.7,21.2,2.17
armv7l,14,3.7,24.0,2.28
x86_64,14,3.6,20.0,2.28
aarch64,14,3.10,21.0,2.26
aarch64,14,3.12,23.2,2.28
x86_64,14,3.10,22.3,2.32
x86_64,14,3.9,23.3,2.33
i686,14,3.6,21.3,2.27
s390x,14,3.13,24.1,2.39
x86_64,14,3.6,20.1,2.29
x86_64,14,3.6,20.2,2.24
x86_64,14,3.10,21.0,2.26
x86_64,14,3.6,21.1,2.19
x86_64,14,3.7,22.3,2.38
x86_64,14,3.9,24.1,2.24
x86_64,14,3.10,20.1,2.35
x86_64,13,3.8,22.1,2.34
x86_64,13,3.8,24.0,2.24
x86_64,13,3.9,21.3,2.27
x86_64,13,3.8,20.3,2.36
x86_64,13,3.6,9.0,2.31
aarch64,13,3.11,23.0,2.35
x86_64,13,3.11,22.2,2.39
x86_64,13,3.8,20.2,2.32
x86_64,13,3.6,10.0,2.19
aarch64,13,3.10,22.3,2.36
x86_64,13,3.11,22.0,2.36
x86_64,13,3.7,22.0,2.34
x86_64,13,3.6,19.0,2.24
x86_64,13,3.10,22.2,2.40
x86_64,13,2.7,20.0,2.35
x86_64,13,2.7,18.0,2.17
x86_64,13,2.7,20.3,2.40
aarch64,13,3.7,23.1,2.28
aarch64,13,3.9,22.3,2.34
aarch64,13,3.9,21.2,2.28
x86_64,12,3.8,20.0,2.23
x86_64,12,3.8,24.1,2.25
x86_64,12,3.10,23.3,2.37
x86_64,12,2.7,18.1,2.27
x86_64,12,3.10,20.0,2.31
x86_64,12,3.8,19.3,2.34
aarch64,12,3.9,22.0,2.35
x86_64,12,3.9,22.2,2.37
x86_64,12,3.7,20.2,2.36
x86_64,12,3.6,19.0,2.19
x86_64,12,2.7,19.3,2.12
s390x,12,3.10,24.1,2.34
x86_64,12,3.6,20.1,2.35
aarch64,12,3.8,21.1,2.19
x86_64,12,3.8,21.1,2.19
aarch64,12,3.11,24.1,2.26
aarch64,12,3.7,22.0,2.31
x86_64,12,3.11,24.0,2.22
ppc64le,12,3.13,24.1,2.40
x86_64,12,3.11,21.3,2.23
s390x,12,3.13,24.1,2.40
aarch64,12,3.12,24.0,2.27
x86_64,12,3.6,9.0,2.35
x86_64,12,3.6,21.2,2.26
x86_64,12,2.7,19.2,2.34
aarch64,12,3.7,24.0,2.38
aarch64,12,3.8,21.3,2.31
x86_64,12,3.12,24.2,2.39
x86_64,12,3.8,23.1,2.39
x86_64,12,3.7,21.1,2.36
x86_64,12,3.7,22.1,2.23
ppc64le,12,3.10,24.1,2.34
aarch64,12,3.8,22.0,2.28
x86_64,12,3.4,19.1,2.19
x86_64,12,3.6,19.2,2.28
x86_64,12,3.9,21.3,2.23
