cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,866,3.10,23.2,2.17
x86_64,866,3.6,19.0,2.27
x86_64,864,3.11,23.2,2.26
aarch64,856,3.9,22.2,2.31
x86_64,853,3.7,9.0,2.31
aarch64,846,3.11,24.0,2.26
x86_64,845,3.9,23.2,2.17
aarch64,841,3.10,23.0,2.28
x86_64,841,3.8,22.1,2.36
x86_64,838,3.11,23.1,2.37
aarch64,836,3.9,9.0,2.31
x86_64,834,3.9,22.3,2.17
x86_64,823,3.7,22.2,2.26
x86_64,819,3.8,23.1,2.27
x86_64,818,3.8,23.0,2.39
x86_64,817,3.7,23.3,2.35
x86_64,812,3.10,24.1,2.32
x86_64,811,3.11,23.1,2.27
x86_64,808,3.8,22.3,2.24
x86_64,799,3.11,23.2,2.17
x86_64,799,3.10,23.3,2.27
aarch64,793,3.6,21.3,2.27
x86_64,791,3.10,21.2,2.36
x86_64,763,3.8,21.0,2.35
x86_64,758,2.7,19.2,2.35
x86_64,758,3.8,20.3,2.35
aarch64,756,3.11,23.3,2.35
x86_64,755,3.9,22.2,2.27
aarch64,743,3.9,23.3,2.31
x86_64,739,3.6,21.0,2.17
x86_64,738,3.7,18.1,2.27
x86_64,737,2.7,20.3,2.36
x86_64,737,3.7,22.2,2.35
x86_64,735,3.7,23.2,2.24
x86_64,729,2.7,20.2,2.17
x86_64,727,3.11,23.3,2.17
x86_64,724,3.9,24.1,2.22
aarch64,724,3.8,24.1,2.27
x86_64,721,3.7,20.2,2.24
x86_64,720,3.9,24.0,2.23
aarch64,711,3.8,22.3,2.31
x86_64,705,3.9,22.2,2.17
x86_64,701,2.7,8.1,2.7
x86_64,698,3.7,20.3,2.35
x86_64,697,3.7,21.2,2.24
x86_64,693,2.7,20.0,2.31
x86_64,686,3.5,20.2,2.28
x86_64,682,3.9,20.2,2.36
x86_64,675,3.11,22.2,2.35
x86_64,674,3.9,23.0,2.39
aarch64,665,3.9,23.0,2.28
x86_64,665,3.9,21.2,2.23
x86_64,661,3.5,8.1,2.9
aarch64,660,3.8,23.0,2.31
x86_64,646,3.9,22.1,2.17
x86_64,645,3.9,23.3,2.38
x86_64,643,3.9,20.2,2.34
x86_64,638,3.6,9.0,2.31
x86_64,638,3.6,19.3,2.28
x86_64,622,2.7,20.3,2.38
x86_64,612,3.7,19.1,2.24
x86_64,612,3.10,23.0,2.27
aarch64,609,3.9,22.0,2.31
x86_64,609,3.6,21.3,2.32
aarch64,608,3.10,23.3,2.28
x86_64,601,2.7,20.2,2.28
x86_64,598,3.9,21.0,2.33
x86_64,597,3.7,19.2,2.27
x86_64,594,3.9,19.3,2.31
x86_64,593,3.6,20.0,2.26
x86_64,588,3.6,18.1,2.24
x86_64,582,3.10,23.3,2.17
x86_64,581,3.7,19.0,2.17
x86_64,580,3.9,23.2,2.32
aarch64,578,3.12,23.3,2.34
x86_64,576,3.11,24.2,2.35
x86_64,576,3.9,20.3,2.36
x86_64,574,3.12,24.2,2.35
x86_64,570,3.9,23.0,2.37
x86_64,570,3.10,21.1,2.31
x86_64,569,3.6,18.1,2.27
x86_64,567,2.7,10.0,2.24
x86_64,567,3.7,19.2,2.26
x86_64,566,3.8,24.2,2.35
aarch64,566,3.12,23.2,2.36
aarch64,565,3.8,24.1,2.35
aarch64,564,3.11,23.3,2.36
x86_64,564,3.8,9.0,2.31
x86_64,562,3.9,24.2,2.35
x86_64,562,3.9,22.3,2.34
x86_64,561,3.7,19.1,2.23
x86_64,560,3.9,23.0,2.27
x86_64,556,3.6,20.1,2.23
x86_64,551,3.10,21.2,2.17
x86_64,551,3.12,23.3,2.27
aarch64,549,3.10,23.2,2.36
x86_64,548,2.7,19.2,2.27
x86_64,548,3.11,22.2,2.31
x86_64,542,3.13,24.2,2.35
x86_64,540,3.7,22.3,2.36
x86_64,539,3.9,22.1,2.35
x86_64,536,3.5,18.1,2.23
x86_64,535,3.9,20.3,2.37
x86_64,530,3.5,8.1,2.2
aarch64,528,3.11,23.1,2.36
aarch64,527,3.9,21.2,2.34
x86_64,524,2.7,20.2,2.27
x86_64,524,3.9,23.2,2.26
x86_64,524,2.7,19.3,2.23
x86_64,524,2.7,20.0,2.27
aarch64,520,3.8,23.0,2.28
aarch64,517,3.10,22.0,2.39
x86_64,517,3.9,23.1,2.17
x86_64,516,3.7,19.0,2.28
x86_64,514,3.7,19.0,2.24
x86_64,512,3.9,20.2,2.17
x86_64,511,3.8,21.0,2.17
x86_64,511,3.9,21.2,2.33
x86_64,507,3.5,20.1,2.27
x86_64,506,3.11,21.2,2.34
aarch64,506,3.9,24.1,2.39
aarch64,501,3.11,23.2,2.38
x86_64,500,3.7,19.3,2.24
x86_64,495,3.8,24.0,2.38
x86_64,494,3.8,23.2,2.17
aarch64,492,3.9,20.1,2.34
aarch64,491,3.11,23.1,2.31
x86_64,490,3.8,22.1,2.23
x86_64,490,3.10,23.1,2.27
x86_64,488,3.11,21.0,2.36
x86_64,487,3.7,9.0,2.28
x86_64,486,3.6,21.3,2.12
aarch64,484,3.11,24.1,2.39
aarch64,483,3.7,20.3,2.26
x86_64,482,3.8,19.2,2.28
x86_64,482,3.11,23.3,2.37
x86_64,481,3.10,21.3,2.36
aarch64,480,3.10,24.1,2.39
x86_64,479,3.9,21.3,2.36
x86_64,478,3.8,19.2,2.31
x86_64,472,3.6,21.2,2.24
x86_64,470,3.8,21.1,2.24
aarch64,468,3.7,23.3,2.26
x86_64,468,3.8,20.1,2.26
x86_64,467,3.6,18.1,2.26
x86_64,457,3.7,20.1,2.24
x86_64,453,3.8,9.0,2.27
x86_64,447,3.9,21.2,2.17
aarch64,446,3.10,24.1,2.34
x86_64,446,3.9,22.0,2.36
aarch64,445,3.6,21.3,2.28
x86_64,444,2.7,20.2,2.23
x86_64,440,3.7,18.1,2.36
aarch64,440,3.9,24.0,2.34
aarch64,439,3.10,23.3,2.36
x86_64,438,3.12,24.0,2.26
x86_64,437,2.7,20.3,2.12
aarch64,436,3.11,24.1,2.38
aarch64,436,3.11,22.0,2.35
x86_64,436,3.8,22.0,2.23
aarch64,435,3.8,22.0,2.27
x86_64,435,3.9,20.1,2.31
x86_64,435,3.9,22.2,2.26
x86_64,432,3.6,19.1,2.24
x86_64,424,3.11,21.2,2.36
x86_64,421,3.12,23.3,2.34
x86_64,419,3.11,23.1,2.17
aarch64,419,3.11,22.3,2.28
x86_64,413,3.9,24.1,2.23
x86_64,410,3.8,22.2,2.17
x86_64,409,3.6,21.1,2.26
x86_64,407,3.7,19.2,2.28
x86_64,407,3.9,21.3,2.17
x86_64,405,3.11,22.0,2.36
aarch64,404,3.9,23.2,2.31
aarch64,404,3.12,23.3,2.36
aarch64,402,3.8,23.3,2.31
x86_64,401,3.7,23.0,2.34
x86_64,399,3.8,24.0,2.24
aarch64,395,3.10,23.1,2.31
x86_64,392,3.12,23.2,2.26
aarch64,391,3.8,24.0,2.36
aarch64,390,3.7,24.0,2.31
x86_64,388,3.11,20.3,2.36
x86_64,387,3.12,23.3,2.17
aarch64,387,3.10,23.3,2.31
x86_64,387,3.12,23.3,2.28
aarch64,386,3.8,21.3,2.26
aarch64,385,3.8,21.1,2.28
aarch64,379,3.9,23.3,2.36
x86_64,378,3.9,22.3,2.27
aarch64,377,3.7,22.2,2.26
aarch64,376,3.8,21.1,2.31
x86_64,376,3.10,22.2,2.17
x86_64,375,3.8,22.1,2.17
aarch64,372,3.8,21.1,2.26
x86_64,372,2.7,19.1,2.17
x86_64,370,2.7,19.3,2.24
x86_64,369,3.12,23.1,2.36
x86_64,365,3.11,21.3,2.31
x86_64,364,3.10,21.0,2.31
aarch64,362,3.12,24.0,2.27
aarch64,360,3.9,23.2,2.35
x86_64,360,3.10,24.0,2.37
x86_64,359,3.11,23.3,2.26
aarch64,359,3.10,22.2,2.31
x86_64,355,3.10,21.0,2.35
x86_64,355,2.7,19.3,2.26
x86_64,353,3.10,22.0,2.36
x86_64,352,3.9,23.1,2.34
x86_64,350,3.8,20.2,2.35
aarch64,347,3.6,21.2,2.31
x86_64,347,3.9,24.0,2.33
aarch64,344,3.9,24.0,2.28
aarch64,343,3.10,23.1,2.35
x86_64,339,3.8,20.2,2.36
x86_64,337,3.6,19.1,2.27
aarch64,337,3.11,24.0,2.39
aarch64,336,3.10,22.0,2.31
x86_64,336,2.7,19.3,2.28
aarch64,336,3.8,24.1,2.17
x86_64,335,3.7,20.2,2.17
aarch64,332,3.10,21.2,2.31
x86_64,331,3.11,23.1,2.34
x86_64,329,3.11,23.0,2.28
x86_64,327,3.6,9.0,2.35
x86_64,326,3.7,19.1,2.28
x86_64,325,2.7,18.0,2.27
aarch64,323,3.7,23.0,2.36
x86_64,322,3.10,23.0,2.37
aarch64,322,3.11,23.2,2.34
x86_64,321,3.8,18.1,2.26
x86_64,320,3.13,24.1,2.35
x86_64,320,3.8,22.3,2.37
x86_64,318,3.7,19.0,2.36
x86_64,317,3.5,20.3,2.31
x86_64,316,3.10,22.3,2.17
aarch64,316,3.8,23.3,2.28
x86_64,315,3.8,20.3,2.36
x86_64,314,3.10,23.0,2.17
x86_64,313,3.12,23.1,2.28
x86_64,313,3.8,22.2,2.34
x86_64,313,3.8,21.1,2.36
x86_64,312,3.8,23.0,2.34
x86_64,310,3.6,9.0,2.34
x86_64,310,3.6,21.3,2.38
x86_64,308,3.9,21.0,2.35
aarch64,307,3.9,23.1,2.31
x86_64,305,3.8,22.0,2.36
x86_64,304,3.9,20.2,2.27
x86_64,304,3.12,23.1,2.35
aarch64,303,3.7,23.1,2.26
x86_64,302,3.9,23.0,2.24
aarch64,302,3.8,23.1,2.26
x86_64,301,3.11,23.3,2.27
aarch64,300,3.12,23.2,2.34
x86_64,298,3.6,21.3,2.34
x86_64,297,3.6,21.2,2.36
x86_64,296,3.9,9.0,2.28
x86_64,294,3.7,21.0,2.17
aarch64,294,3.9,21.1,2.26
x86_64,293,3.10,23.2,2.39
aarch64,291,3.10,22.3,2.26
x86_64,291,3.8,20.3,2.39
x86_64,290,3.8,24.0,2.37
aarch64,289,3.5,20.3,2.24
x86_64,289,2.7,9.0,2.24
x86_64,288,3.9,23.3,2.39
i686,288,3.7,24.0,2.28
aarch64,286,3.12,23.2,2.31
x86_64,284,3.8,21.3,2.23
x86_64,284,3.11,24.0,2.23
x86_64,282,3.6,9.0,2.22
x86_64,281,3.8,21.0,2.27
x86_64,280,3.7,21.0,2.32
aarch64,278,3.11,23.3,2.38
aarch64,277,3.11,22.3,2.37
x86_64,275,2.7,20.1,2.31
x86_64,275,3.8,20.1,2.17
x86_64,272,3.11,22.3,2.27
x86_64,272,3.11,22.2,2.34
aarch64,270,3.11,24.1,2.26
x86_64,268,3.7,20.0,2.24
x86_64,267,3.7,19.0,2.31
x86_64,266,3.11,20.3,2.35
x86_64,265,3.9,19.3,2.32
x86_64,265,3.7,24.0,2.38
x86_64,265,3.11,21.3,2.36
aarch64,265,3.10,22.3,2.31
aarch64,265,3.11,23.1,2.34
x86_64,264,3.7,23.1,2.27
aarch64,263,3.10,24.0,2.28
aarch64,262,3.10,23.0,2.35
x86_64,261,3.9,22.2,2.36
x86_64,260,3.9,20.2,2.35
x86_64,260,3.7,10.0,2.24
x86_64,260,3.9,24.0,2.22
x86_64,259,3.7,22.3,2.39
x86_64,258,3.9,23.2,2.38
aarch64,256,3.12,23.3,2.31
x86_64,253,3.10,22.0,2.26
x86_64,252,3.7,23.3,2.17
x86_64,251,3.7,20.0,2.17
x86_64,249,2.7,20.0,2.19
aarch64,249,3.12,23.3,2.39
x86_64,248,3.9,21.1,2.35
x86_64,248,3.7,22.1,2.28
x86_64,248,2.7,19.1,2.29
x86_64,248,3.10,22.3,2.39
x86_64,247,2.7,19.2,2.31
x86_64,245,3.8,21.1,2.17
x86_64,243,2.7,19.2,2.29
x86_64,243,3.6,9.0,2.19
aarch64,241,3.12,24.1,2.38
aarch64,240,3.9,23.3,2.17
x86_64,239,3.5,20.2,2.23
x86_64,238,3.10,24.1,2.37
x86_64,236,3.8,20.3,2.23
aarch64,236,3.9,24.1,2.17
x86_64,236,3.10,20.0,2.31
x86_64,235,3.7,22.2,2.17
x86_64,233,3.8,20.0,2.35
aarch64,232,3.8,24.0,2.17
aarch64,232,3.10,23.2,2.31
x86_64,228,2.7,9.0,2.19
aarch64,228,3.11,23.3,2.26
x86_64,227,3.11,22.3,2.38
aarch64,226,3.10,23.3,2.17
x86_64,225,3.10,23.1,2.34
x86_64,224,2.7,20.3,2.39
x86_64,223,3.10,21.1,2.35
aarch64,220,3.8,23.3,2.17
aarch64,220,3.11,23.3,2.17
x86_64,220,3.8,20.3,2.26
x86_64,220,3.11,22.3,2.39
x86_64,219,2.7,18.1,2.31
x86_64,219,3.11,20.3,2.31
aarch64,219,3.8,24.1,2.34
x86_64,219,3.7,23.3,2.36
ppc64le,219,3.11,24.1,2.34
aarch64,219,3.12,23.3,2.17
s390x,218,3.11,24.1,2.34
x86_64,218,3.9,22.0,2.38
x86_64,216,3.7,21.0,2.33
x86_64,212,3.10,21.3,2.27
x86_64,211,3.6,19.3,2.24
aarch64,211,3.8,21.2,2.28
x86_64,211,3.9,20.1,2.27
x86_64,210,2.7,19.3,2.35
x86_64,210,3.10,24.0,2.23
x86_64,210,2.7,19.1,2.27
aarch64,208,3.10,24.1,2.27
x86_64,206,3.9,22.0,2.37
x86_64,206,3.7,20.2,2.35
x86_64,206,3.8,21.3,2.34
x86_64,205,3.10,22.2,2.34
x86_64,205,3.8,9.0,2.17
aarch64,204,3.12,24.0,2.17
x86_64,203,3.8,21.2,2.36
x86_64,199,3.6,20.3,2.26
aarch64,198,3.7,23.3,2.17
x86_64,198,3.11,22.1,2.31
x86_64,198,3.4,19.1,2.24
x86_64,197,3.13,24.1,2.39
x86_64,196,3.9,23.2,2.39
x86_64,196,3.10,21.2,2.33
x86_64,196,3.8,20.1,2.36
x86_64,195,3.10,23.3,2.37
x86_64,195,3.6,21.1,2.31
x86_64,195,3.13,24.1,2.36
x86_64,194,3.11,22.3,2.17
aarch64,193,3.11,22.3,2.35
x86_64,191,3.7,10.0,2.28
x86_64,191,3.11,23.0,2.17
x86_64,189,3.8,22.2,2.23
x86_64,187,3.5,9.0,2.31
x86_64,186,3.7,21.3,2.35
x86_64,186,2.7,20.1,2.17
aarch64,186,3.8,21.2,2.31
aarch64,185,3.10,22.2,2.28
x86_64,185,2.7,20.3,2.15
x86_64,185,3.10,21.2,2.27
x86_64,184,2.7,19.3,2.31
x86_64,183,3.6,18.1,2.28
x86_64,183,3.6,18.1,2.39
x86_64,183,3.8,22.0,2.34
x86_64,183,3.6,19.2,2.28
x86_64,182,3.10,22.3,2.33
x86_64,179,3.7,23.1,2.36
x86_64,177,3.10,22.2,2.39
aarch64,176,3.9,21.3,2.31
aarch64,176,3.8,22.3,2.37
x86_64,175,3.10,23.3,2.32
x86_64,174,3.10,22.2,2.27
x86_64,173,3.11,22.1,2.35
x86_64,173,3.12,24.1,2.27
x86_64,172,2.7,18.0,2.23
x86_64,172,3.8,20.1,2.35
x86_64,171,3.7,20.2,2.36
aarch64,171,3.10,24.0,2.34
aarch64,170,3.7,21.2,2.26
x86_64,168,3.12,23.2,2.17
x86_64,167,3.6,20.0,2.28
x86_64,166,3.8,23.2,2.23
x86_64,166,3.11,20.0,2.31
x86_64,166,3.12,24.0,2.37
x86_64,164,3.12,23.2,2.27
x86_64,163,3.7,21.3,2.17
x86_64,162,3.10,23.2,2.38
x86_64,161,3.8,22.1,2.26
x86_64,161,3.7,20.1,2.30
x86_64,161,3.9,22.3,2.26
x86_64,160,3.9,23.0,2.23
x86_64,159,3.9,21.1,2.17
x86_64,156,3.6,21.0,2.24
x86_64,156,3.6,20.3,2.36
x86_64,155,3.8,20.0,2.32
x86_64,155,3.10,23.1,2.37
aarch64,154,3.9,20.3,2.28
x86_64,154,3.11,20.3,2.28
x86_64,154,3.11,22.1,2.36
x86_64,154,3.6,21.3,2.36
x86_64,153,3.6,20.0,2.38
x86_64,152,3.8,22.2,2.36
x86_64,152,3.12,24.1,2.26
x86_64,151,3.9,20.1,2.35
aarch64,150,3.10,24.1,2.17
x86_64,150,3.8,22.0,2.24
x86_64,150,3.8,21.0,2.36
x86_64,149,3.10,21.2,2.34
x86_64,149,3.9,20.3,2.27
aarch64,149,3.9,21.1,2.28
x86_64,149,3.6,10.0,2.17
x86_64,148,3.5,20.1,2.23
x86_64,147,3.6,21.2,2.39
x86_64,147,3.10,21.2,2.26
x86_64,145,3.9,22.2,2.23
x86_64,145,3.8,24.1,2.22
x86_64,143,2.7,20.3,2.22
x86_64,143,3.10,21.2,2.39
aarch64,143,3.10,22.0,2.34
x86_64,141,3.8,23.3,2.39
x86_64,141,3.10,22.0,2.27
aarch64,140,3.11,23.0,2.31
x86_64,140,3.11,20.3,2.27
x86_64,139,3.7,21.2,2.35
x86_64,139,3.10,22.0,2.34
x86_64,138,2.7,9.0,2.31
x86_64,138,3.7,24.0,2.12
x86_64,137,3.11,22.2,2.28
x86_64,136,3.9,20.1,2.28
x86_64,136,2.7,20.1,2.28
x86_64,136,3.11,22.0,2.31
x86_64,136,3.9,24.1,2.24
x86_64,135,3.10,20.3,2.36
aarch64,135,3.9,22.3,2.31
x86_64,133,3.10,22.3,2.38
x86_64,133,3.7,23.1,2.24
x86_64,132,3.7,24.0,2.32
x86_64,131,3.5,20.0,2.31
x86_64,131,3.7,21.2,2.36
aarch64,130,3.11,24.0,2.17
aarch64,130,3.8,23.1,2.31
x86_64,130,3.4,9.0,2.17
aarch64,128,3.12,24.1,2.17
aarch64,128,3.10,21.2,2.27
x86_64,128,3.8,21.3,2.36
x86_64,128,3.9,24.1,2.19
aarch64,125,3.7,23.0,2.28
aarch64,124,3.9,24.0,2.17
x86_64,124,3.7,19.2,2.23
aarch64,124,3.9,21.0,2.17
aarch64,124,3.11,24.1,2.17
x86_64,123,3.11,21.3,2.23
aarch64,123,3.9,22.0,2.28
x86_64,122,3.11,23.3,2.19
x86_64,121,3.8,20.2,2.17
x86_64,121,3.12,23.3,2.38
x86_64,121,3.10,23.1,2.39
x86_64,120,3.8,20.2,2.23
x86_64,119,3.11,23.1,2.39
aarch64,119,3.8,21.3,2.31
aarch64,119,3.9,21.2,2.26
x86_64,118,3.9,22.1,2.27
x86_64,118,3.12,24.0,2.23
x86_64,118,3.10,20.3,2.34
aarch64,118,3.10,24.0,2.17
aarch64,118,3.13,24.1,2.39
x86_64,117,3.5,9.0,2.19
x86_64,117,3.6,19.0,2.24
x86_64,116,3.6,20.1,2.31
x86_64,116,3.6,10.0,2.26
x86_64,115,3.8,20.1,2.23
x86_64,115,3.5,20.0,2.24
x86_64,114,3.6,10.0,2.24
x86_64,113,2.7,9.0,2.35
x86_64,113,3.8,23.2,2.39
aarch64,112,3.12,24.1,2.28
x86_64,112,3.7,19.3,2.36
x86_64,112,3.8,22.0,2.37
x86_64,112,3.7,24.0,2.29
x86_64,110,3.8,20.3,2.17
aarch64,110,3.11,24.1,2.37
aarch64,110,3.8,24.0,2.35
aarch64,109,3.12,23.2,2.39
aarch64,108,3.9,24.1,2.27
aarch64,108,3.10,22.0,2.28
x86_64,107,3.5,20.3,2.17
x86_64,107,3.7,23.1,2.23
x86_64,106,3.7,22.3,2.34
x86_64,106,3.8,21.1,2.34
aarch64,106,3.8,24.1,2.39
x86_64,105,3.6,19.1,2.19
x86_64,104,3.8,20.0,2.23
x86_64,104,3.7,20.1,2.36
x86_64,103,3.5,20.3,2.35
x86_64,102,3.8,19.2,2.17
aarch64,102,3.11,23.1,2.26
x86_64,102,3.5,20.3,2.26
aarch64,102,3.9,21.2,2.28
aarch64,101,3.8,20.2,2.31
x86_64,101,2.7,20.3,2.29
x86_64,101,3.12,20.3,2.39
x86_64,100,3.9,22.3,2.32
x86_64,100,3.10,23.1,2.17
aarch64,99,3.12,23.2,2.35
aarch64,99,3.12,24.0,2.38
aarch64,99,3.8,24.0,2.27
x86_64,98,3.6,19.0,2.31
aarch64,98,3.8,20.2,2.28
x86_64,97,2.7,19.0,2.17
aarch64,97,3.8,20.1,2.31
x86_64,97,3.8,21.1,2.39
x86_64,97,3.7,22.3,2.23
x86_64,96,3.8,19.2,2.23
x86_64,96,3.8,23.0,2.24
aarch64,96,3.8,23.2,2.28
x86_64,96,3.13,24.1,2.31
x86_64,95,3.11,22.3,2.23
x86_64,95,3.11,23.1,2.26
x86_64,95,2.7,20.0,2.26
x86_64,95,3.8,19.2,2.35
aarch64,95,3.8,23.0,2.35
x86_64,95,3.6,9.0,2.24
x86_64,94,3.10,24.1,2.23
x86_64,94,3.12,24.1,2.37
x86_64,94,3.6,10.0,2.23
x86_64,94,3.10,21.3,2.26
x86_64,94,3.12,23.0,2.39
aarch64,93,3.9,21.2,2.36
x86_64,93,3.7,19.1,2.27
x86_64,92,3.11,24.0,2.12
x86_64,91,3.6,20.0,2.23
x86_64,90,3.11,23.0,2.24
x86_64,90,3.11,22.0,2.38
aarch64,90,3.8,22.3,2.36
x86_64,89,3.7,20.0,2.35
aarch64,88,3.9,21.0,2.28
x86_64,88,3.10,21.1,2.28
x86_64,87,3.11,23.0,2.38
x86_64,86,3.6,20.2,2.22
x86_64,86,3.9,20.3,2.38
aarch64,86,3.10,23.1,2.36
aarch64,85,3.11,21.2,2.34
x86_64,83,3.11,22.3,2.26
x86_64,83,3.9,22.3,2.37
x86_64,83,3.6,21.2,2.23
aarch64,83,3.8,23.3,2.36
x86_64,83,3.6,18.1,2.35
x86_64,82,3.5,20.0,2.23
x86_64,82,3.11,21.2,2.35
x86_64,82,3.7,22.0,2.36
x86_64,82,2.7,19.3,2.29
x86_64,82,3.6,20.0,2.35
x86_64,82,3.7,23.0,2.39
x86_64,82,3.6,9.0,2.23
aarch64,81,3.9,24.0,2.26
aarch64,81,3.10,24.0,2.27
aarch64,81,3.11,22.3,2.36
x86_64,81,3.7,23.1,2.17
x86_64,80,3.6,19.3,2.31
x86_64,80,3.6,19.3,2.35
x86_64,80,3.6,20.2,2.19
x86_64,79,3.8,22.3,2.33
x86_64,78,3.9,20.1,2.36
x86_64,78,3.10,20.2,2.35
x86_64,77,3.10,22.1,2.27
aarch64,77,3.7,23.0,2.31
x86_64,76,3.10,20.3,2.32
x86_64,76,3.7,22.0,2.17
x86_64,75,3.8,20.0,2.36
x86_64,75,3.7,20.3,2.36
aarch64,74,3.10,21.0,2.26
x86_64,74,3.10,24.0,2.24
aarch64,73,3.9,22.0,2.27
x86_64,73,3.7,21.3,2.24
x86_64,73,3.10,22.1,2.36
x86_64,73,2.7,18.1,2.23
x86_64,72,2.7,18.0,2.19
x86_64,72,3.8,23.1,2.39
x86_64,72,3.6,19.2,2.35
x86_64,72,3.7,20.1,2.34
aarch64,72,3.12,24.0,2.28
x86_64,72,3.5,19.3,2.24
x86_64,71,3.5,20.3,2.12
aarch64,71,3.9,20.2,2.28
x86_64,71,2.7,10.0,2.19
x86_64,70,3.13,24.1,2.17
aarch64,70,3.11,23.0,2.37
x86_64,70,3.8,21.1,2.33
aarch64,69,3.11,21.3,2.28
x86_64,69,3.11,22.2,2.17
x86_64,69,3.11,21.1,2.36
aarch64,68,3.10,22.2,2.36
aarch64,68,3.10,24.0,2.39
x86_64,68,3.9,20.2,2.32
x86_64,67,3.11,23.1,2.38
aarch64,67,3.6,21.3,2.38
x86_64,67,3.7,20.3,2.17
x86_64,67,2.7,20.2,2.31
x86_64,66,3.10,22.0,2.17
aarch64,66,3.9,23.2,2.28
x86_64,66,3.8,24.0,2.33
x86_64,66,3.8,21.2,2.33
x86_64,65,3.7,19.3,2.31
x86_64,65,3.9,21.2,2.39
x86_64,65,3.7,21.3,2.36
x86_64,65,3.6,21.2,2.26
x86_64,64,3.7,19.2,2.31
x86_64,64,3.7,18.1,2.17
s390x,64,3.11,24.1,2.28
x86_64,64,3.8,24.1,2.19
ppc64le,64,3.11,24.1,2.28
aarch64,64,3.10,24.1,2.38
x86_64,63,3.8,23.2,2.38
x86_64,63,3.7,22.2,2.36
x86_64,63,3.10,20.0,2.27
aarch64,63,3.6,21.3,2.17
x86_64,63,3.6,21.3,2.39
x86_64,63,3.11,21.1,2.35
x86_64,62,3.8,19.2,2.27
x86_64,62,3.7,19.1,2.26
x86_64,62,3.8,21.1,2.23
x86_64,62,3.5,20.2,2.31
x86_64,62,3.5,10.0,2.31
x86_64,61,3.10,21.0,2.36
x86_64,61,3.6,20.3,2.35
x86_64,61,3.9,23.0,2.22
aarch64,61,3.7,22.0,2.31
x86_64,61,3.7,22.1,2.24
x86_64,60,3.9,18.1,2.28
armv7l,60,3.9,24.1,2.31
x86_64,60,3.7,22.3,2.33
x86_64,60,3.10,24.0,2.32
ppc64le,60,3.10,23.3,2.34
x86_64,60,3.10,21.0,2.34
x86_64,59,3.9,19.3,2.28
x86_64,58,3.6,10.0,2.11
x86_64,58,3.8,21.2,2.17
x86_64,58,3.7,20.0,2.23
aarch64,58,3.7,21.0,2.28
x86_64,57,3.7,24.0,2.33
x86_64,57,3.7,23.2,2.23
x86_64,57,3.9,22.0,2.39
x86_64,56,3.8,22.0,2.29
x86_64,56,3.7,19.0,2.19
x86_64,56,3.4,19.0,2.24
x86_64,56,2.7,19.0,2.22
x86_64,56,3.5,10.0,2.35
x86_64,56,3.11,22.2,2.38
aarch64,55,3.10,20.3,2.17
x86_64,55,3.6,9.0,2.26
aarch64,54,3.10,23.0,2.34
x86_64,54,3.7,22.2,2.24
x86_64,54,3.6,21.0,2.31
aarch64,54,3.11,23.1,2.17
aarch64,54,3.6,21.3,2.36
x86_64,54,3.8,24.0,2.32
aarch64,54,3.9,22.3,2.26
x86_64,54,3.9,22.2,2.32
x86_64,54,3.12,23.3,2.37
aarch64,53,3.10,23.1,2.28
aarch64,53,3.11,22.1,2.36
x86_64,52,3.7,22.3,2.37
x86_64,52,3.5,19.2,2.23
aarch64,52,3.12,24.1,2.27
x86_64,51,3.12,23.2,2.37
x86_64,51,3.5,19.3,2.28
x86_64,50,3.11,21.0,2.38
aarch64,50,3.11,24.0,2.27
aarch64,50,3.9,23.0,2.35
x86_64,50,3.6,10.0,2.28
x86_64,50,2.7,20.3,2.32
x86_64,49,3.6,21.2,2.34
x86_64,49,3.9,21.3,2.24
x86_64,49,3.10,24.0,2.18
x86_64,49,3.9,20.3,2.39
x86_64,49,3.8,21.1,2.37
aarch64,49,3.8,21.3,2.27
x86_64,49,3.9,20.3,2.33
x86_64,49,3.6,21.2,2.38
x86_64,49,3.9,20.2,2.23
x86_64,49,3.6,20.1,2.19
x86_64,48,3.8,24.1,2.32
s390x,48,3.9,23.2,2.28
x86_64,48,3.9,23.2,2.22
s390x,48,3.12,24.1,2.39
x86_64,48,2.7,20.3,2.37
ppc64le,48,3.12,24.1,2.39
aarch64,48,3.9,23.2,2.27
aarch64,48,3.11,24.1,2.27
x86_64,47,3.8,20.2,2.39
x86_64,47,3.9,20.3,2.17
x86_64,47,3.9,21.2,2.38
x86_64,46,3.9,21.1,2.23
x86_64,46,3.10,19.3,2.31
x86_64,46,3.6,19.1,2.36
x86_64,46,3.11,24.1,2.32
x86_64,46,3.7,21.2,2.23
aarch64,46,3.10,21.3,2.35
aarch64,46,3.8,22.1,2.27
aarch64,46,3.8,22.3,2.27
x86_64,45,3.8,19.2,2.26
x86_64,45,3.11,24.1,2.22
x86_64,45,3.9,21.3,2.33
aarch64,44,3.9,22.2,2.36
x86_64,44,3.7,19.3,2.35
x86_64,44,3.8,24.1,2.15
x86_64,44,3.7,21.1,2.36
aarch64,44,3.12,24.0,2.26
x86_64,44,3.13,24.0,2.36
aarch64,44,3.11,23.3,2.28
x86_64,43,3.8,18.1,2.31
aarch64,43,3.7,22.3,2.28
aarch64,43,3.9,24.0,2.39
