cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,339,3.6,19.3,2.24
x86_64,333,3.5,8.1,2.9
x86_64,332,3.8,23.0,2.37
aarch64,331,3.9,23.0,2.31
x86_64,327,3.8,19.2,2.17
x86_64,326,3.11,23.3,2.38
aarch64,324,3.11,24.2,2.36
x86_64,323,3.9,19.3,2.31
x86_64,320,3.8,23.2,2.36
x86_64,320,3.7,9.0,2.31
x86_64,320,2.7,18.1,2.17
x86_64,317,3.10,21.0,2.28
x86_64,315,3.7,22.0,2.35
x86_64,313,3.7,20.3,2.31
x86_64,312,3.10,24.2,2.27
x86_64,303,3.8,20.2,2.34
x86_64,302,3.7,20.2,2.17
x86_64,301,3.9,22.2,2.26
aarch64,301,3.12,24.1,2.35
x86_64,300,3.8,23.0,2.39
x86_64,300,2.7,8.1,2.7
x86_64,299,2.7,20.3,2.19
x86_64,296,3.6,20.0,2.27
aarch64,292,3.12,24.2,2.36
aarch64,289,3.5,20.3,2.24
x86_64,288,3.10,24.3,2.35
x86_64,288,3.8,19.3,2.17
x86_64,283,3.11,24.2,2.39
aarch64,280,3.8,24.2,2.31
x86_64,278,3.9,21.3,2.28
aarch64,278,3.6,21.3,2.28
aarch64,276,3.11,24.2,2.31
x86_64,276,3.7,21.3,2.23
aarch64,276,3.8,24.1,2.17
x86_64,276,3.10,21.3,2.31
aarch64,275,3.10,24.1,2.26
x86_64,274,2.7,18.0,2.27
x86_64,274,3.10,23.3,2.38
aarch64,273,3.9,21.2,2.34
aarch64,272,3.7,23.1,2.26
aarch64,272,3.8,23.1,2.26
aarch64,270,3.10,24.2,2.35
x86_64,269,3.9,21.3,2.17
x86_64,269,3.6,19.1,2.27
x86_64,268,3.8,22.1,2.36
x86_64,266,3.10,23.2,2.37
x86_64,264,3.10,24.0,2.40
aarch64,264,3.9,9.0,2.31
x86_64,259,3.7,19.0,2.28
x86_64,258,3.9,21.3,2.26
x86_64,258,3.8,22.1,2.35
x86_64,258,3.9,23.0,2.24
x86_64,257,3.7,19.1,2.28
x86_64,255,3.11,24.1,2.40
aarch64,251,3.8,24.1,2.27
aarch64,250,3.8,24.0,2.36
x86_64,250,3.8,22.2,2.34
x86_64,249,3.8,19.3,2.23
aarch64,247,3.8,23.2,2.31
x86_64,246,3.7,20.1,2.24
x86_64,244,3.12,24.2,2.34
x86_64,243,2.7,19.2,2.29
x86_64,242,3.12,23.3,2.27
x86_64,242,2.7,19.1,2.29
x86_64,235,3.8,24.1,2.38
aarch64,235,3.10,23.0,2.28
aarch64,235,3.9,23.0,2.28
x86_64,234,3.9,24.2,2.37
x86_64,233,3.5,8.1,2.2
aarch64,232,3.9,21.1,2.26
aarch64,229,3.11,23.1,2.28
x86_64,229,3.5,20.1,2.27
x86_64,227,3.8,21.0,2.27
x86_64,227,3.10,24.1,2.37
aarch64,226,3.12,24.0,2.35
x86_64,226,3.8,21.1,2.35
x86_64,224,3.8,20.1,2.36
x86_64,223,3.11,21.2,2.36
x86_64,222,3.11,23.2,2.27
x86_64,220,3.8,21.0,2.35
x86_64,218,3.9,23.2,2.32
aarch64,217,3.10,24.2,2.36
x86_64,216,3.6,20.3,2.27
x86_64,216,3.7,19.0,2.36
aarch64,214,3.7,24.0,2.31
aarch64,214,3.11,24.0,2.39
x86_64,211,3.10,24.0,2.37
x86_64,211,3.5,10.0,2.35
x86_64,208,3.8,9.0,2.17
x86_64,208,3.10,24.2,2.34
x86_64,208,3.10,23.1,2.27
x86_64,205,3.7,23.0,2.34
x86_64,205,3.8,9.0,2.27
x86_64,203,3.7,20.3,2.35
x86_64,202,3.8,24.0,2.38
aarch64,202,3.10,20.3,2.35
x86_64,202,2.7,19.1,2.17
x86_64,201,3.10,22.0,2.39
x86_64,200,3.10,21.2,2.33
x86_64,199,3.7,22.1,2.35
aarch64,198,3.10,21.2,2.31
x86_64,196,3.9,22.3,2.27
x86_64,195,3.7,20.2,2.31
x86_64,194,3.8,20.1,2.17
x86_64,193,3.8,20.2,2.35
x86_64,192,2.7,19.2,2.27
aarch64,192,3.8,23.2,2.28
x86_64,191,3.8,21.2,2.35
x86_64,190,3.9,21.2,2.17
x86_64,190,3.10,21.1,2.31
x86_64,189,3.6,19.3,2.28
x86_64,189,3.11,23.2,2.17
x86_64,189,3.9,21.0,2.31
x86_64,188,3.11,20.3,2.31
x86_64,188,3.7,21.2,2.24
x86_64,187,3.7,21.3,2.35
x86_64,186,3.10,23.2,2.39
x86_64,185,2.7,20.3,2.36
x86_64,185,3.8,22.1,2.23
x86_64,179,3.11,23.3,2.17
x86_64,178,3.9,20.2,2.27
aarch64,177,3.11,24.0,2.26
x86_64,176,3.6,20.2,2.23
x86_64,176,3.10,22.3,2.39
x86_64,174,3.6,19.1,2.24
x86_64,174,3.8,9.0,2.31
x86_64,172,3.10,24.0,2.23
aarch64,171,3.8,23.0,2.35
x86_64,170,2.7,19.3,2.23
aarch64,170,3.8,24.1,2.35
x86_64,169,3.9,24.1,2.38
aarch64,168,3.11,24.1,2.39
x86_64,168,3.5,20.2,2.23
x86_64,167,3.9,20.3,2.36
x86_64,167,3.8,20.3,2.27
aarch64,167,3.12,23.3,2.36
x86_64,165,3.8,23.3,2.17
x86_64,162,3.7,19.0,2.26
x86_64,160,3.7,22.3,2.39
aarch64,158,3.8,23.0,2.26
x86_64,157,2.7,20.1,2.31
x86_64,154,3.12,23.1,2.31
x86_64,153,3.9,22.0,2.37
x86_64,153,3.11,22.2,2.34
aarch64,150,3.9,22.0,2.31
x86_64,150,3.8,24.0,2.40
x86_64,149,3.9,24.0,2.38
x86_64,149,2.7,18.0,2.23
x86_64,148,3.5,10.0,2.36
x86_64,147,3.9,24.0,2.40
x86_64,147,3.7,19.1,2.23
x86_64,146,3.7,20.0,2.17
x86_64,145,3.11,22.0,2.28
x86_64,145,3.7,19.1,2.24
x86_64,144,3.11,22.3,2.39
x86_64,144,3.8,24.3,2.35
x86_64,144,3.12,24.3,2.35
x86_64,144,3.9,24.3,2.35
x86_64,144,3.7,19.2,2.28
x86_64,144,3.11,24.3,2.35
x86_64,144,3.13,24.3,2.35
x86_64,143,3.9,23.2,2.17
x86_64,143,3.9,24.2,2.27
x86_64,143,3.6,21.3,2.38
x86_64,143,3.11,21.3,2.31
x86_64,142,3.7,21.0,2.24
x86_64,141,3.5,20.3,2.31
x86_64,141,3.9,24.1,2.33
aarch64,140,3.8,22.0,2.31
x86_64,139,3.10,21.1,2.35
x86_64,138,3.7,20.0,2.24
x86_64,137,3.9,20.1,2.27
x86_64,137,3.12,23.1,2.35
x86_64,137,3.9,21.2,2.39
aarch64,137,3.11,23.1,2.36
x86_64,135,3.9,22.1,2.35
aarch64,132,3.7,22.2,2.26
x86_64,131,3.9,21.1,2.34
x86_64,131,3.10,22.2,2.39
x86_64,131,3.6,20.1,2.31
x86_64,130,3.10,23.2,2.38
x86_64,130,3.9,23.3,2.39
aarch64,130,3.8,24.0,2.17
x86_64,129,3.9,24.1,2.40
x86_64,129,3.7,23.1,2.35
x86_64,128,3.8,22.1,2.17
x86_64,127,3.8,22.2,2.35
x86_64,127,3.8,20.0,2.32
x86_64,126,3.9,20.1,2.35
aarch64,126,3.7,24.0,2.24
x86_64,125,3.11,24.2,2.38
aarch64,125,3.8,21.3,2.26
x86_64,125,2.7,9.0,2.19
x86_64,123,3.8,23.1,2.17
x86_64,122,2.7,20.0,2.27
x86_64,121,3.11,21.0,2.36
x86_64,121,3.10,22.3,2.17
x86_64,119,3.8,22.1,2.26
x86_64,118,3.12,23.3,2.34
x86_64,117,2.7,19.3,2.35
x86_64,116,3.12,23.1,2.36
x86_64,116,3.10,21.2,2.34
x86_64,115,3.6,9.0,2.19
aarch64,114,3.12,23.2,2.36
x86_64,113,3.7,19.2,2.27
x86_64,113,3.9,23.1,2.36
x86_64,113,2.7,19.2,2.26
x86_64,112,3.11,20.3,2.27
x86_64,112,3.8,21.0,2.17
aarch64,112,3.11,24.0,2.38
aarch64,112,3.10,23.2,2.35
x86_64,112,3.10,21.0,2.35
x86_64,111,3.6,10.0,2.17
aarch64,111,3.11,22.0,2.35
aarch64,111,3.10,22.3,2.31
aarch64,110,3.8,23.0,2.31
aarch64,109,3.11,23.2,2.34
x86_64,109,2.7,9.0,2.12
aarch64,107,3.12,23.3,2.39
x86_64,106,3.11,20.3,2.36
x86_64,106,3.12,23.2,2.40
x86_64,104,3.11,24.0,2.19
x86_64,104,2.7,18.1,2.27
x86_64,104,3.6,21.1,2.26
x86_64,103,3.8,24.0,2.23
x86_64,103,3.8,20.0,2.23
x86_64,103,3.9,22.3,2.32
x86_64,102,3.8,20.2,2.39
x86_64,102,3.10,22.2,2.34
x86_64,102,3.11,22.2,2.31
x86_64,102,3.5,19.2,2.23
x86_64,101,3.6,18.1,2.24
x86_64,100,2.7,20.3,2.29
x86_64,99,3.6,20.0,2.35
x86_64,99,3.11,24.0,2.23
x86_64,99,3.12,24.2,2.40
x86_64,99,3.7,22.2,2.35
aarch64,99,3.8,22.3,2.31
x86_64,99,3.8,22.0,2.36
x86_64,99,3.7,20.3,2.17
x86_64,99,3.8,19.3,2.27
x86_64,98,3.9,24.1,2.19
aarch64,98,3.11,23.1,2.31
x86_64,98,3.7,23.3,2.36
aarch64,98,3.11,23.3,2.36
x86_64,98,3.8,23.3,2.39
x86_64,97,3.8,19.2,2.23
x86_64,97,3.10,23.2,2.34
aarch64,97,3.8,21.3,2.31
aarch64,96,3.9,21.2,2.26
x86_64,96,3.5,20.0,2.23
x86_64,96,3.7,23.1,2.23
x86_64,96,3.10,22.0,2.26
x86_64,95,3.7,23.3,2.35
aarch64,95,3.9,23.2,2.28
x86_64,95,3.7,19.0,2.19
x86_64,95,2.7,20.1,2.28
x86_64,95,3.8,22.3,2.36
x86_64,94,3.9,24.1,2.32
x86_64,93,3.9,22.3,2.26
x86_64,92,3.7,23.0,2.39
x86_64,91,3.11,23.2,2.26
aarch64,90,3.9,23.2,2.31
x86_64,90,3.5,20.3,2.17
x86_64,89,3.9,23.2,2.39
x86_64,89,3.7,24.0,2.38
x86_64,89,3.11,22.3,2.38
x86_64,89,2.7,20.3,2.22
x86_64,89,3.10,22.3,2.24
x86_64,88,3.11,22.3,2.27
x86_64,88,3.12,24.1,2.27
x86_64,87,3.11,23.3,2.37
aarch64,87,3.9,24.0,2.17
aarch64,87,3.9,23.1,2.31
aarch64,85,3.9,24.2,2.36
aarch64,85,3.10,23.1,2.35
x86_64,85,3.10,21.3,2.36
x86_64,85,3.11,24.1,2.22
x86_64,85,3.12,23.3,2.28
x86_64,84,3.13,24.1,2.36
x86_64,84,3.10,21.2,2.39
aarch64,84,3.10,24.0,2.28
x86_64,83,3.6,21.3,2.36
x86_64,83,3.10,22.0,2.27
x86_64,82,3.6,19.3,2.35
x86_64,82,3.10,24.0,2.24
x86_64,82,2.7,19.3,2.29
x86_64,81,3.7,19.1,2.27
x86_64,81,3.9,23.0,2.23
x86_64,81,3.9,23.1,2.34
x86_64,81,3.11,21.1,2.35
x86_64,80,3.8,23.3,2.23
x86_64,80,3.10,20.3,2.32
x86_64,80,3.8,21.3,2.36
x86_64,80,3.6,10.0,2.28
x86_64,79,3.7,23.1,2.17
x86_64,79,3.9,24.0,2.23
aarch64,79,3.9,24.2,2.34
x86_64,79,2.7,19.3,2.31
aarch64,79,3.10,22.2,2.36
x86_64,79,3.12,23.2,2.17
x86_64,79,3.12,24.0,2.26
x86_64,79,3.6,21.3,2.12
x86_64,78,3.9,22.2,2.27
aarch64,78,3.11,23.2,2.38
x86_64,78,3.6,20.0,2.38
aarch64,78,3.10,24.1,2.34
x86_64,77,3.9,20.1,2.31
aarch64,77,3.12,23.2,2.34
aarch64,77,3.9,21.1,2.28
x86_64,76,3.6,21.2,2.39
x86_64,76,3.11,22.0,2.31
aarch64,76,3.10,23.2,2.31
x86_64,76,3.10,20.3,2.31
x86_64,75,3.7,21.2,2.35
x86_64,75,3.4,9.0,2.17
aarch64,75,3.8,20.2,2.31
aarch64,75,3.9,24.0,2.28
x86_64,75,3.8,20.0,2.35
x86_64,75,3.11,21.2,2.34
x86_64,74,2.7,20.3,2.12
aarch64,74,3.8,21.1,2.28
x86_64,74,3.8,21.1,2.39
aarch64,74,3.12,24.0,2.17
x86_64,73,3.8,22.0,2.37
x86_64,73,3.10,23.3,2.32
aarch64,73,3.11,23.0,2.37
x86_64,73,3.8,24.0,2.24
x86_64,73,3.6,19.2,2.35
x86_64,73,3.6,20.2,2.22
x86_64,73,3.7,19.3,2.24
x86_64,73,3.11,23.2,2.40
aarch64,72,3.9,22.0,2.27
x86_64,72,3.9,24.0,2.24
x86_64,72,3.5,19.3,2.24
x86_64,72,2.7,20.2,2.24
x86_64,72,2.7,19.0,2.19
aarch64,72,3.10,24.0,2.39
x86_64,72,3.10,23.0,2.38
x86_64,71,3.10,23.1,2.34
aarch64,71,3.11,22.3,2.28
aarch64,71,3.7,21.2,2.26
aarch64,71,3.9,23.3,2.31
x86_64,71,3.7,19.0,2.35
aarch64,70,3.11,24.0,2.17
x86_64,70,3.8,23.0,2.40
aarch64,70,3.12,23.2,2.31
aarch64,70,3.9,24.1,2.17
x86_64,70,3.10,22.0,2.34
aarch64,69,3.8,23.3,2.31
x86_64,69,3.8,23.0,2.38
x86_64,69,3.6,20.3,2.31
x86_64,68,3.9,20.2,2.35
x86_64,68,2.7,9.0,2.31
aarch64,67,3.12,24.1,2.28
x86_64,66,3.6,21.0,2.24
aarch64,66,3.7,23.0,2.36
x86_64,66,3.6,19.0,2.19
x86_64,66,3.11,22.3,2.17
x86_64,66,2.7,9.0,2.24
aarch64,66,3.10,24.0,2.17
x86_64,65,3.6,10.0,2.23
x86_64,65,3.6,10.0,2.26
x86_64,65,3.13,24.1,2.40
x86_64,64,3.8,24.1,2.32
x86_64,63,2.7,10.0,2.17
x86_64,63,3.7,20.0,2.35
aarch64,63,3.8,22.3,2.26
x86_64,62,3.10,23.0,2.17
x86_64,61,3.8,23.2,2.39
x86_64,61,3.10,21.1,2.36
x86_64,61,3.9,23.0,2.22
aarch64,61,3.9,22.3,2.26
x86_64,61,3.9,21.3,2.36
x86_64,61,3.10,22.0,2.36
aarch64,60,3.9,24.0,2.26
x86_64,60,3.7,23.1,2.24
x86_64,60,3.8,19.2,2.28
x86_64,59,3.7,19.3,2.36
x86_64,59,2.7,20.0,2.26
aarch64,59,3.8,21.1,2.31
x86_64,59,3.9,22.0,2.39
x86_64,58,3.8,21.1,2.36
aarch64,58,3.11,24.2,2.28
x86_64,57,3.10,21.2,2.27
x86_64,56,3.8,22.0,2.29
x86_64,56,3.8,20.2,2.36
aarch64,55,3.11,24.2,2.34
x86_64,55,2.7,19.3,2.28
x86_64,55,2.7,19.2,2.38
aarch64,54,3.8,24.0,2.28
x86_64,54,3.10,20.0,2.31
x86_64,54,3.12,23.2,2.26
x86_64,54,3.11,20.3,2.35
aarch64,53,3.8,24.1,2.34
x86_64,52,3.9,21.0,2.27
x86_64,52,3.8,24.2,2.37
x86_64,52,3.9,22.2,2.23
x86_64,52,2.7,19.0,2.17
aarch64,52,3.10,22.0,2.31
x86_64,52,3.9,21.0,2.33
x86_64,52,3.7,23.3,2.17
x86_64,52,3.10,20.3,2.34
x86_64,52,3.8,24.0,2.33
aarch64,51,3.8,23.3,2.36
aarch64,51,3.10,20.3,2.17
x86_64,51,3.10,22.2,2.27
x86_64,51,2.7,18.0,2.19
x86_64,50,3.11,22.1,2.36
x86_64,50,3.9,21.0,2.35
aarch64,50,3.10,22.0,2.34
x86_64,49,3.8,20.0,2.17
x86_64,49,3.7,22.3,2.36
x86_64,48,2.7,18.1,2.23
aarch64,48,3.6,21.3,2.38
x86_64,48,3.6,20.0,2.23
x86_64,48,3.12,23.3,2.38
x86_64,48,3.9,20.2,2.24
x86_64,47,2.7,19.3,2.39
x86_64,47,3.9,24.1,2.23
x86_64,47,3.12,23.3,2.17
x86_64,46,3.9,22.2,2.39
x86_64,46,3.11,23.0,2.28
aarch64,46,3.12,23.3,2.34
x86_64,45,3.9,22.0,2.36
x86_64,45,3.7,21.1,2.35
x86_64,45,3.7,19.0,2.31
x86_64,45,3.9,20.2,2.32
x86_64,44,2.7,18.1,2.29
x86_64,44,3.8,20.3,2.40
x86_64,43,3.9,23.0,2.27
x86_64,43,3.8,20.3,2.36
aarch64,43,3.10,24.2,2.31
x86_64,43,2.7,20.3,2.39
x86_64,43,3.7,22.2,2.24
aarch64,43,3.10,24.0,2.34
x86_64,43,3.9,24.2,2.39
x86_64,43,3.10,23.1,2.17
x86_64,42,3.11,23.0,2.38
x86_64,42,3.8,24.0,2.37
aarch64,42,3.10,24.1,2.17
aarch64,42,3.9,23.3,2.17
x86_64,42,2.7,10.0,2.19
x86_64,42,3.8,19.2,2.31
x86_64,42,3.10,21.2,2.17
armv7l,42,3.7,20.3,2.28
aarch64,42,3.10,22.2,2.31
x86_64,42,3.7,18.1,2.26
x86_64,41,3.7,22.3,2.34
x86_64,41,3.7,20.2,2.35
x86_64,41,3.11,24.2,2.17
aarch64,41,3.9,23.3,2.36
x86_64,41,3.11,23.1,2.34
x86_64,41,3.10,24.2,2.17
x86_64,41,3.7,19.1,2.26
aarch64,40,3.12,24.2,2.39
x86_64,40,3.10,24.1,2.32
x86_64,40,3.9,23.0,2.38
aarch64,40,3.10,23.0,2.35
x86_64,40,3.8,21.2,2.33
aarch64,40,3.10,23.3,2.31
x86_64,40,3.10,24.0,2.30
aarch64,40,3.9,24.2,2.26
armv7l,40,3.11,24.1,2.36
x86_64,40,3.6,19.0,2.17
x86_64,39,3.10,23.3,2.17
x86_64,39,3.7,19.3,2.26
x86_64,39,2.7,20.1,2.27
aarch64,39,3.11,24.1,2.26
x86_64,39,3.8,21.1,2.23
x86_64,39,3.11,23.1,2.39
x86_64,39,3.12,24.0,2.37
aarch64,38,3.6,21.2,2.31
x86_64,38,3.8,23.1,2.39
aarch64,38,3.9,21.2,2.38
x86_64,38,3.7,22.1,2.28
aarch64,38,3.12,24.1,2.17
aarch64,38,3.11,24.1,2.17
x86_64,38,3.6,21.0,2.31
x86_64,38,3.9,20.2,2.36
x86_64,38,2.7,20.3,2.32
x86_64,38,3.8,20.3,2.17
x86_64,38,3.8,21.3,2.17
aarch64,38,3.10,23.1,2.31
x86_64,37,3.9,20.2,2.17
x86_64,37,2.7,20.1,2.29
x86_64,37,2.7,19.3,2.12
x86_64,37,3.10,21.0,2.31
aarch64,37,3.9,22.3,2.31
x86_64,36,3.10,23.0,2.37
x86_64,36,3.11,23.3,2.26
aarch64,36,3.8,24.0,2.35
x86_64,36,3.9,23.2,2.27
x86_64,36,3.12,24.1,2.37
x86_64,36,3.8,23.0,2.24
aarch64,36,3.11,23.1,2.37
aarch64,36,3.13,24.1,2.40
x86_64,36,2.7,19.2,2.31
x86_64,36,3.12,24.0,2.23
x86_64,36,3.9,22.2,2.32
aarch64,36,3.11,23.3,2.26
armv7l,35,3.7,24.0,2.28
x86_64,35,3.9,21.0,2.39
aarch64,35,3.12,24.0,2.38
aarch64,35,3.9,23.2,2.35
x86_64,35,3.9,21.1,2.17
x86_64,35,3.8,21.2,2.36
x86_64,34,3.12,23.3,2.37
x86_64,34,3.9,22.1,2.27
x86_64,34,3.8,23.1,2.24
x86_64,34,3.8,20.3,2.39
armv7l,34,3.9,24.1,2.31
x86_64,34,2.7,18.0,2.17
x86_64,33,3.7,20.2,2.36
x86_64,33,3.9,20.3,2.39
x86_64,33,3.10,24.1,2.23
x86_64,33,3.8,20.3,2.23
x86_64,33,3.9,23.3,2.37
x86_64,33,3.10,24.2,2.40
x86_64,33,3.12,23.0,2.38
x86_64,33,3.8,21.3,2.34
x86_64,32,3.9,22.2,2.36
x86_64,32,2.7,20.0,2.29
x86_64,32,3.9,22.0,2.38
x86_64,32,3.6,9.0,2.26
x86_64,32,3.8,21.2,2.17
x86_64,32,3.9,24.1,2.24
x86_64,32,3.9,20.2,2.23
x86_64,32,3.7,24.0,2.29
x86_64,31,3.6,20.1,2.19
x86_64,31,3.8,19.2,2.35
aarch64,31,3.10,22.0,2.28
x86_64,31,3.12,23.1,2.39
x86_64,30,3.8,23.2,2.38
x86_64,30,3.11,23.3,2.40
x86_64,30,3.11,24.0,2.12
aarch64,30,3.6,21.3,2.35
x86_64,30,3.6,19.2,2.24
x86_64,30,3.5,20.0,2.24
x86_64,30,3.7,22.3,2.23
aarch64,30,3.6,21.3,2.17
x86_64,30,3.11,20.0,2.31
x86_64,30,3.8,24.2,2.38
x86_64,29,3.9,22.3,2.39
x86_64,29,3.6,19.3,2.31
x86_64,29,3.10,23.3,2.23
x86_64,29,3.11,21.1,2.36
x86_64,29,3.10,20.1,2.35
aarch64,29,3.7,24.0,2.35
x86_64,29,3.6,21.0,2.35
x86_64,28,3.5,9.0,2.31
x86_64,28,3.9,9.0,2.28
x86_64,28,3.7,20.0,2.23
x86_64,28,3.11,22.0,2.36
x86_64,28,3.9,21.3,2.33
x86_64,28,3.9,23.2,2.38
aarch64,28,3.9,21.0,2.17
x86_64,28,3.10,21.2,2.36
s390x,27,3.9,23.2,2.28
x86_64,27,3.7,21.3,2.24
x86_64,27,3.8,24.2,2.39
x86_64,27,3.8,22.3,2.39
x86_64,27,3.5,20.1,2.23
x86_64,27,3.7,10.0,2.27
aarch64,27,3.12,24.0,2.28
x86_64,27,3.7,18.0,2.24
x86_64,26,3.8,24.1,2.20-2014
x86_64,26,3.9,23.1,2.39
x86_64,26,3.11,22.0,2.37
x86_64,26,3.10,23.3,2.37
x86_64,26,3.10,23.3,2.19
x86_64,26,3.11,22.2,2.38
x86_64,26,3.9,20.3,2.33
x86_64,26,3.10,24.1,2.33
x86_64,26,3.11,20.3,2.28
aarch64,26,3.7,22.3,2.31
x86_64,26,3.13,24.1,2.31
x86_64,26,3.6,21.2,2.23
aarch64,26,3.7,23.2,2.28
aarch64,26,3.8,24.0,2.39
aarch64,25,3.11,24.0,2.37
x86_64,25,3.7,19.1,2.17
x86_64,25,3.7,20.1,2.39
x86_64,25,3.10,23.1,2.37
aarch64,25,3.9,22.0,2.17
x86_64,25,3.7,21.2,2.36
x86_64,25,3.6,9.0,2.12
x86_64,25,2.7,18.1,2.31
x86_64,25,3.9,21.1,2.35
x86_64,25,3.6,21.3,2.39
x86_64,25,3.10,22.0,2.37
x86_64,25,3.6,10.0,2.11
aarch64,24,3.7,23.0,2.28
x86_64,24,3.5,20.3,2.35
aarch64,24,3.8,23.3,2.17
aarch64,24,3.12,23.2,2.28
aarch64,24,3.11,23.2,2.28
x86_64,24,3.9,23.3,2.38
x86_64,24,3.10,20.2,2.39
x86_64,24,3.10,24.1,2.30
x86_64,24,3.7,21.0,2.35
aarch64,24,3.9,22.1,2.31
x86_64,24,3.12,23.0,2.28
x86_64,24,2.7,20.2,2.27
x86_64,24,2.7,20.1,2.35
aarch64,24,3.9,20.0,2.26
x86_64,24,3.8,20.2,2.24
aarch64,24,3.7,24.0,2.39
aarch64,23,3.10,22.2,2.28
x86_64,23,3.10,21.3,2.28
x86_64,23,3.10,22.3,2.33
x86_64,23,3.12,23.1,2.28
aarch64,22,3.9,24.1,2.39
x86_64,22,3.6,21.3,2.34
x86_64,22,3.7,18.1,2.27
aarch64,22,3.10,23.2,2.28
x86_64,22,3.6,18.1,2.28
aarch64,22,3.10,24.2,2.34
x86_64,22,3.9,20.0,2.28
x86_64,22,3.11,23.1,2.38
x86_64,22,3.6,20.2,2.26
x86_64,22,3.10,24.0,2.18
x86_64,22,3.8,24.1,2.22
x86_64,22,3.6,21.2,2.34
x86_64,22,3.7,22.0,2.36
x86_64,22,3.12,24.2,2.38
x86_64,21,3.11,24.2,2.26
x86_64,21,3.10,22.3,2.38
x86_64,21,3.11,22.1,2.34
aarch64,21,3.7,21.0,2.39
aarch64,21,3.12,24.1,2.38
x86_64,21,3.8,22.0,2.38
aarch64,21,3.10,23.0,2.34
x86_64,21,3.7,20.1,2.36
x86_64,21,3.9,21.3,2.22
x86_64,20,2.7,20.2,2.29
x86_64,20,3.9,21.3,2.39
aarch64,20,3.11,22.3,2.36
aarch64,20,3.9,20.0,2.31
x86_64,20,2.7,19.1,2.27
x86_64,20,3.8,24.1,2.11
aarch64,20,3.10,24.0,2.27
x86_64,20,3.6,19.0,2.31
s390x,20,3.11,24.2,2.34
x86_64,20,2.7,20.3,2.40
x86_64,20,3.11,22.1,2.31
x86_64,20,3.9,24.0,2.22
x86_64,20,3.8,21.1,2.17
ppc64le,20,3.11,24.2,2.34
x86_64,19,3.13,24.1,2.39
aarch64,19,3.10,22.3,2.28
aarch64,19,3.9,24.0,2.39
x86_64,19,3.8,21.0,2.36
aarch64,19,3.11,24.1,2.27
x86_64,19,3.6,19.2,2.31
x86_64,19,3.12,24.0,2.32
x86_64,19,3.7,19.3,2.17
aarch64,19,3.9,24.0,2.34
x86_64,19,3.11,22.3,2.26
x86_64,19,3.5,20.0,2.31
x86_64,19,3.10,21.2,2.26
aarch64,19,3.10,22.1,2.35
x86_64,19,3.6,10.0,2.19
x86_64,19,3.9,23.1,2.17
x86_64,19,3.9,23.0,2.40
x86_64,18,3.8,23.3,2.37
x86_64,18,3.6,21.1,2.31
aarch64,18,3.8,21.2,2.31
x86_64,18,3.11,23.3,2.27
aarch64,18,3.12,24.1,2.27
aarch64,18,3.7,24.0,2.17
x86_64,18,3.8,20.2,2.17
x86_64,18,3.8,23.2,2.17
x86_64,18,3.7,23.1,2.27
x86_64,18,3.10,23.2,2.40
x86_64,18,3.11,22.2,2.27
x86_64,18,3.7,18.1,2.29
aarch64,17,3.8,24.2,2.36
x86_64,17,3.7,23.1,2.36
x86_64,17,3.8,20.0,2.24
x86_64,17,3.11,22.3,2.23
x86_64,17,3.6,21.2,2.24
x86_64,17,3.9,23.1,2.27
x86_64,17,3.7,21.0,2.17
x86_64,17,3.8,21.0,2.39
aarch64,17,3.9,22.0,2.28
x86_64,17,3.10,20.3,2.36
x86_64,17,3.8,22.0,2.39
x86_64,17,3.8,22.0,2.34
x86_64,17,3.7,19.2,2.35
aarch64,17,3.7,22.3,2.35
aarch64,16,3.10,22.0,2.26
x86_64,16,2.7,19.3,2.36
aarch64,16,3.8,22.2,2.17
x86_64,16,3.6,20.3,2.35
x86_64,16,3.10,22.2,2.40
x86_64,16,3.7,23.2,2.34
x86_64,16,3.7,23.2,2.23
aarch64,16,3.10,24.2,2.28
x86_64,16,3.8,20.2,2.40
aarch64,16,3.11,22.2,2.31
x86_64,16,3.8,20.1,2.40
x86_64,16,3.8,24.2,2.24
aarch64,16,3.11,23.3,2.28
x86_64,16,3.8,24.2,2.23
x86_64,16,3.8,20.2,2.23
x86_64,16,3.8,21.2,2.39
x86_64,16,3.9,21.2,2.30
x86_64,16,3.8,22.3,2.38
x86_64,16,3.7,22.3,2.37
x86_64,16,3.7,21.0,2.23
x86_64,16,3.7,10.0,2.26
x86_64,16,3.11,22.0,2.27
x86_64,16,3.10,22.3,2.40
x86_64,16,2.7,19.2,2.34
x86_64,16,3.10,24.0,2.22
x86_64,15,3.11,21.3,2.23
x86_64,15,3.6,18.1,2.35
x86_64,15,3.8,21.1,2.34
x86_64,15,2.7,19.2,2.19
aarch64,15,3.10,22.3,2.36
x86_64,15,3.9,23.0,2.32
x86_64,15,3.8,22.1,2.34
aarch64,15,3.11,21.2,2.34
x86_64,15,3.12,20.3,2.39
aarch64,15,3.7,21.0,2.26
x86_64,15,3.11,21.2,2.39
x86_64,15,3.9,20.3,2.37
aarch64,15,3.9,22.0,2.36
aarch64,14,3.10,23.3,2.36
x86_64,14,3.5,19.0,2.23
aarch64,14,3.6,20.0,2.31
aarch64,14,3.10,23.3,2.34
aarch64,14,3.9,23.0,2.34
x86_64,14,3.6,20.1,2.29
