cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,910,3.9,23.3,2.26
x86_64,909,2.7,20.2,2.24
x86_64,908,3.8,22.0,2.17
x86_64,908,3.8,23.1,2.27
x86_64,907,3.11,23.3,2.37
x86_64,896,3.7,22.2,2.26
x86_64,896,3.7,19.2,2.27
x86_64,891,3.6,20.0,2.27
aarch64,887,3.9,23.0,2.28
x86_64,885,3.10,23.2,2.27
x86_64,885,3.11,22.2,2.35
x86_64,883,3.9,23.2,2.32
x86_64,877,3.8,22.3,2.36
x86_64,871,3.8,23.3,2.17
x86_64,866,3.10,21.1,2.31
x86_64,860,2.7,20.2,2.27
aarch64,849,3.8,22.3,2.31
x86_64,834,3.11,23.1,2.27
x86_64,832,3.6,20.2,2.24
x86_64,830,3.7,23.0,2.17
x86_64,830,2.7,20.0,2.24
x86_64,830,3.6,19.0,2.27
x86_64,829,3.7,23.2,2.17
aarch64,829,3.10,23.0,2.28
x86_64,822,3.6,20.0,2.24
aarch64,818,3.8,24.1,2.27
x86_64,813,3.10,23.3,2.27
x86_64,790,3.10,24.0,2.23
aarch64,789,3.7,20.3,2.26
x86_64,788,2.7,20.2,2.28
x86_64,787,3.8,22.0,2.36
aarch64,777,3.11,23.3,2.36
x86_64,775,3.6,20.0,2.26
x86_64,772,3.9,24.0,2.23
x86_64,771,3.8,22.3,2.24
x86_64,767,3.10,23.3,2.17
x86_64,763,2.7,20.1,2.27
x86_64,762,3.7,21.2,2.24
x86_64,755,3.9,24.1,2.22
x86_64,746,3.9,23.0,2.37
x86_64,744,3.9,20.3,2.24
x86_64,744,3.5,20.2,2.28
x86_64,738,3.9,22.0,2.36
aarch64,737,3.11,24.1,2.39
x86_64,715,3.8,20.1,2.27
x86_64,712,3.8,22.2,2.17
aarch64,705,3.9,23.3,2.31
x86_64,704,3.7,21.3,2.27
x86_64,704,3.10,20.3,2.31
aarch64,704,3.8,23.0,2.31
x86_64,704,3.9,21.3,2.36
x86_64,703,3.5,20.3,2.19
aarch64,702,3.10,24.1,2.39
x86_64,698,3.7,9.0,2.28
x86_64,694,3.8,9.0,2.31
x86_64,693,3.8,22.1,2.23
x86_64,689,3.6,19.1,2.17
x86_64,681,3.6,21.0,2.17
x86_64,677,3.5,8.1,2.2
x86_64,676,3.6,19.2,2.17
x86_64,673,3.7,22.2,2.35
x86_64,667,3.6,20.1,2.23
x86_64,667,2.7,20.0,2.31
x86_64,666,3.11,23.2,2.27
aarch64,665,3.9,22.0,2.31
aarch64,662,3.11,24.0,2.26
x86_64,660,2.7,10.0,2.24
x86_64,658,2.7,20.3,2.38
x86_64,653,2.7,19.3,2.23
x86_64,652,3.10,23.0,2.17
aarch64,651,3.12,23.3,2.39
x86_64,650,3.8,19.3,2.17
x86_64,649,2.7,20.3,2.12
x86_64,648,3.10,24.1,2.32
x86_64,648,3.8,24.0,2.23
x86_64,640,3.6,21.3,2.12
x86_64,638,3.10,22.3,2.39
x86_64,635,3.9,23.2,2.17
aarch64,635,3.10,22.0,2.39
x86_64,633,3.7,19.0,2.17
aarch64,625,3.10,23.3,2.31
aarch64,621,3.11,23.3,2.35
x86_64,617,3.6,21.0,2.31
x86_64,616,3.7,23.0,2.34
x86_64,616,3.7,21.0,2.24
x86_64,616,2.7,19.3,2.26
x86_64,613,3.9,20.2,2.36
x86_64,608,3.5,8.1,2.9
x86_64,607,3.8,22.1,2.36
x86_64,606,3.7,20.2,2.24
x86_64,604,3.5,18.1,2.23
aarch64,603,3.9,21.2,2.34
x86_64,602,2.7,19.2,2.35
aarch64,601,3.8,24.1,2.35
x86_64,596,3.10,21.3,2.36
aarch64,592,3.10,20.3,2.35
x86_64,584,3.9,23.3,2.39
aarch64,583,3.10,22.3,2.31
aarch64,582,3.8,23.3,2.31
aarch64,581,3.10,23.3,2.36
x86_64,576,3.9,21.2,2.17
aarch64,575,3.12,23.2,2.36
aarch64,571,3.11,23.1,2.36
aarch64,566,3.7,24.0,2.31
x86_64,562,3.11,23.3,2.17
x86_64,561,3.6,21.3,2.32
x86_64,559,3.8,22.1,2.17
aarch64,558,3.9,20.1,2.34
x86_64,557,3.8,9.0,2.27
x86_64,545,3.11,21.2,2.34
aarch64,545,3.6,21.3,2.28
x86_64,543,3.8,20.1,2.36
x86_64,542,3.7,22.1,2.35
x86_64,542,3.8,23.0,2.37
x86_64,541,3.10,24.1,2.40
x86_64,540,3.9,20.3,2.36
x86_64,539,3.10,21.2,2.36
x86_64,537,3.11,23.1,2.17
x86_64,534,3.7,21.1,2.35
aarch64,531,3.9,23.1,2.31
x86_64,531,2.7,20.2,2.23
x86_64,528,3.12,23.1,2.31
x86_64,527,3.9,20.3,2.39
aarch64,526,3.8,24.0,2.36
x86_64,522,3.7,19.1,2.24
aarch64,522,3.11,24.1,2.38
x86_64,516,3.9,22.3,2.34
aarch64,509,3.8,23.0,2.28
x86_64,509,2.7,19.3,2.28
x86_64,499,3.10,23.1,2.27
x86_64,499,3.8,21.0,2.17
x86_64,495,2.7,20.0,2.27
x86_64,494,3.9,22.1,2.35
x86_64,493,3.8,21.1,2.36
x86_64,490,3.9,22.2,2.26
x86_64,486,3.8,21.1,2.24
x86_64,485,3.8,20.1,2.26
aarch64,485,3.10,24.1,2.34
aarch64,484,3.11,23.2,2.34
aarch64,482,3.11,24.0,2.39
aarch64,482,3.7,23.3,2.26
x86_64,481,3.8,22.2,2.35
x86_64,477,3.7,19.0,2.24
x86_64,476,3.10,24.2,2.35
x86_64,473,3.9,20.2,2.34
x86_64,472,3.7,19.3,2.24
x86_64,468,3.11,24.0,2.40
x86_64,466,3.12,23.2,2.26
x86_64,465,3.10,21.1,2.35
aarch64,464,3.10,22.0,2.31
x86_64,463,3.6,21.2,2.36
x86_64,462,3.11,20.3,2.36
x86_64,461,3.11,21.0,2.36
aarch64,459,3.11,23.1,2.31
x86_64,456,3.7,19.2,2.26
x86_64,454,3.9,23.2,2.27
aarch64,449,3.11,22.3,2.28
x86_64,448,3.8,19.2,2.31
x86_64,446,2.7,19.2,2.28
aarch64,445,3.10,21.2,2.31
aarch64,441,3.10,24.0,2.28
x86_64,439,3.11,21.2,2.36
x86_64,435,2.7,19.2,2.27
x86_64,434,3.9,23.0,2.27
x86_64,432,3.10,22.0,2.36
aarch64,432,3.8,21.3,2.26
x86_64,431,3.8,20.2,2.35
x86_64,431,3.8,22.3,2.37
aarch64,430,3.7,23.0,2.36
x86_64,429,3.6,20.2,2.23
x86_64,427,3.7,21.3,2.23
x86_64,423,3.10,21.2,2.17
x86_64,422,3.8,22.0,2.23
x86_64,421,3.7,20.2,2.35
aarch64,420,3.11,22.0,2.35
x86_64,419,3.6,18.1,2.24
x86_64,417,3.9,22.3,2.27
aarch64,414,3.8,24.1,2.17
aarch64,412,3.11,23.1,2.34
aarch64,410,3.9,23.2,2.31
x86_64,408,3.8,24.0,2.38
x86_64,408,3.11,21.3,2.31
x86_64,406,2.7,9.0,2.24
aarch64,405,3.8,21.1,2.26
x86_64,403,2.7,19.1,2.17
aarch64,402,3.11,23.3,2.26
x86_64,399,3.8,21.0,2.35
x86_64,398,3.10,21.0,2.35
x86_64,396,3.9,20.2,2.27
x86_64,393,3.8,21.0,2.27
x86_64,391,2.7,19.3,2.24
aarch64,388,3.6,21.2,2.31
x86_64,385,3.9,22.2,2.36
x86_64,383,3.8,20.3,2.23
aarch64,381,3.10,23.2,2.36
x86_64,380,3.8,19.2,2.28
x86_64,379,3.9,21.2,2.33
x86_64,374,3.12,23.1,2.36
x86_64,372,3.11,22.3,2.38
x86_64,371,2.7,18.1,2.31
aarch64,370,3.9,23.2,2.35
x86_64,370,3.7,20.1,2.24
x86_64,370,3.9,22.2,2.27
aarch64,369,3.8,21.1,2.31
aarch64,369,3.8,22.0,2.27
x86_64,368,3.7,20.2,2.36
x86_64,366,3.8,21.3,2.23
aarch64,365,3.11,24.0,2.38
x86_64,365,3.6,18.1,2.26
x86_64,364,3.9,23.2,2.26
x86_64,363,3.9,24.1,2.38
x86_64,357,3.9,20.2,2.35
x86_64,355,3.9,20.2,2.17
x86_64,353,3.7,22.3,2.33
aarch64,353,3.8,24.0,2.35
x86_64,352,3.11,22.3,2.17
x86_64,350,3.9,24.0,2.32
x86_64,349,3.10,22.0,2.39
x86_64,348,3.8,20.2,2.36
x86_64,346,3.7,20.2,2.17
aarch64,346,3.11,22.3,2.37
aarch64,345,3.10,22.2,2.31
x86_64,343,3.6,21.2,2.24
x86_64,340,3.6,20.3,2.31
x86_64,339,3.10,24.0,2.37
x86_64,339,3.6,19.3,2.31
x86_64,335,3.7,19.0,2.28
x86_64,335,3.11,20.3,2.35
x86_64,332,3.8,20.1,2.23
x86_64,331,3.8,18.1,2.26
aarch64,327,3.12,23.2,2.34
x86_64,327,3.10,20.2,2.35
x86_64,326,3.8,20.3,2.26
aarch64,324,3.9,21.1,2.28
x86_64,323,3.6,20.0,2.28
x86_64,322,3.11,21.3,2.36
x86_64,318,3.9,20.1,2.31
x86_64,318,3.11,23.1,2.34
aarch64,317,3.7,22.2,2.26
aarch64,317,3.9,21.1,2.26
x86_64,310,2.7,18.0,2.27
x86_64,310,3.9,20.3,2.22
x86_64,308,3.9,24.1,2.24
aarch64,306,3.10,22.3,2.26
aarch64,306,3.9,21.2,2.28
aarch64,305,3.9,24.0,2.28
x86_64,303,3.10,24.0,2.40
x86_64,303,3.10,23.1,2.34
x86_64,302,3.10,24.1,2.37
aarch64,302,3.9,23.1,2.28
x86_64,300,3.7,10.0,2.28
aarch64,300,3.10,23.1,2.35
x86_64,299,3.6,9.0,2.31
x86_64,298,3.8,24.0,2.37
aarch64,297,3.5,20.3,2.24
aarch64,295,3.8,21.1,2.28
x86_64,292,3.7,23.3,2.17
x86_64,292,3.9,24.0,2.33
x86_64,291,3.7,21.3,2.35
x86_64,290,3.9,24.1,2.23
x86_64,288,3.9,24.2,2.35
x86_64,288,3.12,24.0,2.26
x86_64,288,3.8,24.2,2.35
aarch64,287,3.11,23.3,2.38
x86_64,287,3.8,21.2,2.36
x86_64,287,3.12,23.3,2.17
x86_64,286,3.8,22.2,2.34
x86_64,285,3.8,23.1,2.17
x86_64,284,3.8,20.2,2.39
x86_64,283,3.11,23.3,2.27
x86_64,282,3.10,22.0,2.26
x86_64,282,3.12,23.3,2.28
x86_64,282,3.6,19.1,2.24
x86_64,281,3.7,23.3,2.35
aarch64,280,3.11,24.1,2.26
x86_64,279,3.8,20.1,2.17
x86_64,277,3.12,23.2,2.27
x86_64,275,3.10,23.2,2.38
x86_64,274,2.7,20.3,2.15
x86_64,273,2.7,20.1,2.31
x86_64,273,3.7,24.0,2.38
x86_64,273,3.8,23.1,2.39
x86_64,271,3.10,23.2,2.39
x86_64,265,3.8,23.3,2.23
x86_64,265,3.9,9.0,2.28
x86_64,264,3.7,22.3,2.36
x86_64,264,3.8,23.2,2.17
x86_64,264,3.6,9.0,2.19
x86_64,263,3.10,23.3,2.32
x86_64,263,3.8,24.0,2.24
x86_64,263,3.12,23.3,2.34
x86_64,262,3.9,22.3,2.26
x86_64,260,3.7,19.1,2.28
x86_64,260,3.10,20.0,2.31
x86_64,258,3.12,23.1,2.35
x86_64,258,3.13,24.1,2.39
x86_64,257,3.9,23.1,2.34
x86_64,257,3.7,23.1,2.23
x86_64,256,3.9,23.0,2.38
aarch64,253,3.8,24.1,2.34
x86_64,252,3.10,22.3,2.17
x86_64,250,3.11,24.1,2.40
aarch64,249,3.8,24.0,2.17
x86_64,249,2.7,9.0,2.19
x86_64,249,3.13,24.1,2.35
x86_64,249,3.10,21.2,2.34
aarch64,246,3.6,20.3,2.17
x86_64,246,3.10,23.1,2.37
x86_64,245,2.7,19.1,2.29
x86_64,245,3.7,22.1,2.28
x86_64,244,3.7,21.2,2.23
x86_64,243,2.7,19.2,2.29
x86_64,241,3.8,20.0,2.35
x86_64,241,3.8,22.2,2.23
x86_64,241,3.5,20.1,2.27
x86_64,240,3.6,21.3,2.38
aarch64,237,3.7,23.1,2.26
aarch64,236,3.8,23.1,2.26
x86_64,236,3.11,23.0,2.28
aarch64,234,3.10,24.0,2.39
x86_64,234,3.7,19.1,2.23
aarch64,233,3.12,23.3,2.36
x86_64,233,3.12,24.1,2.27
x86_64,231,3.9,21.0,2.35
x86_64,230,3.5,20.2,2.23
x86_64,229,3.7,22.3,2.39
x86_64,229,2.7,19.3,2.31
x86_64,228,3.12,23.2,2.17
aarch64,226,3.10,23.2,2.31
x86_64,225,3.8,22.2,2.36
x86_64,224,3.7,20.0,2.17
aarch64,224,3.8,23.1,2.31
x86_64,223,3.12,24.2,2.35
x86_64,221,3.6,21.2,2.39
x86_64,221,3.9,23.1,2.27
x86_64,220,3.7,19.2,2.28
x86_64,220,3.10,22.2,2.34
x86_64,220,3.11,22.2,2.34
aarch64,219,3.8,21.2,2.31
x86_64,219,3.9,21.1,2.35
aarch64,218,3.10,24.1,2.27
aarch64,217,3.9,20.2,2.31
x86_64,217,3.7,23.1,2.17
x86_64,215,3.10,22.3,2.33
x86_64,214,3.6,19.3,2.24
x86_64,212,3.8,21.1,2.17
x86_64,212,3.8,9.0,2.17
x86_64,211,3.5,20.0,2.24
x86_64,210,3.13,24.2,2.35
aarch64,208,3.10,24.1,2.26
aarch64,208,3.8,22.3,2.37
aarch64,208,3.9,20.2,2.28
x86_64,208,3.10,23.0,2.38
aarch64,206,3.9,24.1,2.17
x86_64,205,3.9,23.2,2.39
aarch64,205,3.7,21.2,2.26
x86_64,205,3.9,24.0,2.22
x86_64,204,3.8,20.0,2.23
x86_64,204,3.7,19.0,2.36
x86_64,202,3.8,21.0,2.36
x86_64,201,2.7,18.1,2.27
aarch64,200,3.12,23.2,2.38
x86_64,199,3.10,23.3,2.37
x86_64,199,3.8,23.3,2.39
x86_64,197,3.6,21.1,2.26
x86_64,196,3.8,23.2,2.23
x86_64,196,3.7,19.3,2.36
x86_64,195,3.5,20.0,2.23
aarch64,194,3.11,22.3,2.35
x86_64,194,2.7,20.1,2.28
x86_64,192,3.9,22.3,2.37
x86_64,191,3.9,23.1,2.17
x86_64,188,3.9,20.3,2.33
x86_64,188,3.9,23.2,2.38
x86_64,187,3.6,21.3,2.36
x86_64,186,3.8,20.0,2.32
x86_64,186,3.11,23.1,2.39
aarch64,184,3.9,21.0,2.17
aarch64,183,3.12,23.2,2.31
x86_64,182,2.7,18.0,2.23
x86_64,182,3.9,22.0,2.37
aarch64,181,3.9,23.3,2.17
x86_64,181,3.11,20.3,2.27
x86_64,181,3.7,20.1,2.30
x86_64,180,2.7,20.0,2.26
aarch64,180,3.11,24.1,2.37
x86_64,178,3.6,20.2,2.22
aarch64,176,3.8,23.0,2.26
x86_64,175,2.7,9.0,2.31
x86_64,175,3.6,21.3,2.34
x86_64,173,3.10,21.2,2.33
aarch64,173,3.10,22.0,2.34
aarch64,173,3.9,24.0,2.34
x86_64,173,3.13,24.1,2.36
aarch64,171,3.10,23.3,2.17
x86_64,170,2.7,19.3,2.35
x86_64,169,3.8,22.1,2.26
x86_64,169,3.6,20.3,2.36
aarch64,168,3.8,22.3,2.17
x86_64,167,3.10,22.0,2.34
x86_64,167,3.8,19.2,2.27
aarch64,166,3.11,23.2,2.26
x86_64,166,3.4,19.1,2.24
x86_64,166,3.6,19.2,2.31
x86_64,165,3.6,20.0,2.38
x86_64,164,3.6,10.0,2.17
x86_64,164,3.12,24.1,2.37
aarch64,163,3.11,23.3,2.17
x86_64,163,3.7,20.0,2.24
x86_64,163,3.10,22.0,2.27
x86_64,161,3.5,20.3,2.35
x86_64,161,3.9,20.2,2.32
aarch64,161,3.10,23.0,2.35
x86_64,160,3.7,23.1,2.36
aarch64,160,3.8,23.3,2.17
x86_64,160,3.11,22.1,2.31
aarch64,159,3.12,23.3,2.31
x86_64,158,3.8,19.2,2.23
aarch64,158,3.12,23.3,2.17
x86_64,157,3.12,23.1,2.39
x86_64,157,3.11,22.2,2.28
aarch64,156,3.12,23.2,2.39
x86_64,156,3.10,22.2,2.39
x86_64,156,3.8,21.3,2.36
x86_64,156,3.6,20.2,2.19
x86_64,154,2.7,20.3,2.22
x86_64,154,3.13,24.1,2.31
x86_64,153,3.8,20.3,2.39
x86_64,153,3.7,21.2,2.36
x86_64,153,3.9,23.0,2.23
x86_64,153,3.10,21.2,2.27
x86_64,153,3.8,20.2,2.23
x86_64,153,3.7,21.0,2.32
aarch64,151,3.9,24.1,2.39
x86_64,151,3.6,9.0,2.35
x86_64,151,3.10,21.1,2.28
x86_64,150,3.10,23.0,2.40
aarch64,150,3.9,20.2,2.27
aarch64,150,3.10,24.1,2.17
aarch64,148,3.9,24.0,2.26
x86_64,148,3.9,22.1,2.27
x86_64,148,2.7,19.2,2.31
x86_64,147,3.6,9.0,2.34
aarch64,146,3.7,23.3,2.17
x86_64,145,3.11,21.2,2.35
aarch64,145,3.11,24.1,2.17
x86_64,144,3.6,9.0,2.22
x86_64,144,3.11,24.2,2.35
x86_64,144,3.8,20.3,2.36
s390x,142,3.11,24.1,2.34
x86_64,141,3.12,20.3,2.39
x86_64,141,3.7,22.2,2.17
x86_64,140,3.9,20.1,2.28
ppc64le,140,3.11,24.1,2.34
x86_64,138,3.7,21.0,2.23
x86_64,138,3.8,23.2,2.39
x86_64,138,3.11,24.0,2.23
x86_64,138,3.8,24.0,2.40
aarch64,138,3.9,21.3,2.31
x86_64,137,3.9,19.3,2.32
x86_64,137,3.9,20.1,2.35
x86_64,136,3.11,22.3,2.27
x86_64,136,3.6,9.0,2.24
x86_64,135,3.6,18.1,2.35
aarch64,135,3.7,22.0,2.31
aarch64,134,3.12,24.1,2.17
x86_64,134,3.8,23.2,2.38
aarch64,134,3.11,23.0,2.31
x86_64,133,3.10,21.3,2.27
x86_64,132,3.9,20.1,2.27
x86_64,132,3.10,21.3,2.28
x86_64,132,3.12,24.1,2.26
x86_64,131,2.7,19.0,2.17
x86_64,131,3.9,22.2,2.23
x86_64,131,3.11,22.3,2.23
aarch64,130,3.9,20.2,2.23
aarch64,130,3.10,24.0,2.34
x86_64,129,3.5,20.3,2.31
x86_64,129,3.9,23.0,2.24
x86_64,128,3.7,21.0,2.35
aarch64,128,3.10,21.0,2.26
x86_64,128,3.7,22.0,2.36
aarch64,128,3.8,23.3,2.28
aarch64,127,3.10,22.0,2.28
x86_64,127,3.5,9.0,2.28
x86_64,126,3.12,24.0,2.37
x86_64,126,3.10,23.1,2.17
x86_64,126,3.10,23.1,2.39
x86_64,125,3.11,20.0,2.31
aarch64,125,3.8,22.0,2.35
x86_64,125,3.8,20.3,2.17
x86_64,124,3.12,24.0,2.23
x86_64,124,3.5,20.3,2.12
x86_64,123,3.6,9.0,2.23
x86_64,123,3.6,21.0,2.24
x86_64,123,3.11,23.0,2.17
aarch64,122,3.9,23.3,2.36
x86_64,122,3.7,23.3,2.36
aarch64,122,3.9,22.0,2.28
x86_64,121,3.8,20.2,2.26
x86_64,121,2.7,20.3,2.39
aarch64,120,3.10,23.1,2.36
x86_64,119,3.10,23.0,2.37
aarch64,118,3.10,23.0,2.39
aarch64,118,3.9,20.2,2.35
x86_64,118,3.9,23.3,2.38
x86_64,118,3.5,20.3,2.17
x86_64,117,3.6,18.1,2.28
x86_64,116,3.10,21.2,2.39
x86_64,116,3.6,21.3,2.39
x86_64,116,3.8,19.3,2.34
x86_64,115,3.8,24.1,2.22
x86_64,115,3.10,24.0,2.32
aarch64,114,3.12,23.2,2.35
x86_64,114,3.7,23.0,2.39
x86_64,114,3.12,23.1,2.28
aarch64,114,3.13,24.1,2.39
x86_64,114,3.9,21.0,2.33
x86_64,114,3.9,22.0,2.38
x86_64,113,3.6,19.2,2.28
armv7l,113,3.9,23.3,2.31
x86_64,113,3.11,20.3,2.28
x86_64,113,3.7,19.0,2.19
x86_64,113,3.12,23.3,2.38
x86_64,113,3.6,21.1,2.31
x86_64,111,3.5,20.1,2.23
x86_64,111,3.7,21.2,2.35
x86_64,111,3.11,23.0,2.27
x86_64,110,3.8,20.0,2.26
x86_64,109,3.9,21.1,2.17
x86_64,109,3.8,21.1,2.39
x86_64,108,3.6,10.0,2.19
aarch64,107,3.9,21.2,2.26
x86_64,107,3.7,21.3,2.17
aarch64,106,3.12,24.0,2.17
armv7l,106,3.9,20.3,2.31
x86_64,106,3.6,20.0,2.35
aarch64,105,3.11,23.1,2.26
x86_64,104,3.9,22.2,2.38
aarch64,104,3.10,24.0,2.27
x86_64,104,3.6,20.1,2.31
x86_64,104,3.6,10.0,2.26
x86_64,104,3.11,22.1,2.36
x86_64,103,3.6,10.0,2.24
x86_64,103,3.10,20.0,2.35
x86_64,103,2.7,20.3,2.29
x86_64,102,3.11,22.0,2.31
x86_64,102,3.9,24.1,2.19
x86_64,101,3.8,22.0,2.34
x86_64,101,3.6,20.0,2.23
x86_64,101,3.8,21.1,2.34
armv7l,100,3.9,24.1,2.31
x86_64,100,3.8,24.1,2.32
x86_64,100,3.12,23.2,2.37
aarch64,100,3.12,24.1,2.28
aarch64,100,3.8,23.2,2.28
x86_64,99,3.7,20.0,2.23
x86_64,99,3.7,19.1,2.27
x86_64,99,3.6,21.2,2.26
x86_64,99,3.10,24.0,2.33
x86_64,98,3.7,22.0,2.24
aarch64,98,3.11,22.3,2.36
x86_64,98,3.6,10.0,2.28
aarch64,97,3.11,21.2,2.34
aarch64,96,3.9,24.0,2.17
x86_64,95,3.9,20.1,2.34
aarch64,95,3.8,21.2,2.26
x86_64,94,3.7,19.0,2.31
x86_64,94,3.8,20.2,2.17
x86_64,94,3.7,24.0,2.29
aarch64,93,3.10,20.3,2.17
x86_64,93,3.10,20.3,2.36
x86_64,92,3.6,21.3,2.5
x86_64,91,3.9,24.0,2.24
aarch64,91,3.9,22.1,2.31
x86_64,90,3.6,19.1,2.19
aarch64,90,3.9,21.0,2.28
aarch64,90,3.9,22.3,2.31
x86_64,90,3.6,19.1,2.23
x86_64,89,2.7,9.0,2.12
x86_64,89,3.7,22.3,2.34
x86_64,89,2.7,19.1,2.27
x86_64,89,3.9,22.3,2.32
aarch64,88,3.11,24.0,2.17
aarch64,88,3.10,24.0,2.17
x86_64,87,3.8,22.0,2.37
x86_64,86,3.11,22.1,2.35
x86_64,86,3.10,21.2,2.26
x86_64,84,3.4,19.0,2.24
x86_64,84,2.7,19.0,2.19
x86_64,84,3.9,21.1,2.39
x86_64,83,3.10,22.2,2.17
x86_64,83,3.7,21.3,2.36
x86_64,83,3.4,9.0,2.17
aarch64,83,3.10,22.2,2.36
x86_64,82,3.7,20.0,2.35
aarch64,82,3.8,23.0,2.35
x86_64,82,3.10,22.2,2.27
x86_64,82,2.7,19.3,2.29
aarch64,82,3.7,23.0,2.28
x86_64,81,3.10,20.3,2.34
aarch64,81,3.6,21.3,2.38
x86_64,80,3.6,19.3,2.35
x86_64,80,3.9,22.0,2.39
x86_64,79,2.7,20.1,2.17
x86_64,79,3.7,20.3,2.17
aarch64,79,3.8,20.2,2.31
aarch64,78,3.10,21.2,2.27
x86_64,78,3.5,20.0,2.31
x86_64,78,3.7,20.3,2.36
x86_64,78,2.7,20.0,2.23
aarch64,77,3.10,23.1,2.31
x86_64,76,3.7,22.3,2.23
x86_64,76,3.9,22.3,2.38
aarch64,75,3.9,22.0,2.17
x86_64,75,3.10,21.0,2.34
aarch64,75,3.9,23.1,2.26
aarch64,74,3.8,22.0,2.28
aarch64,74,3.9,22.0,2.27
x86_64,74,3.11,22.0,2.36
aarch64,73,3.6,21.3,2.17
x86_64,72,3.5,19.3,2.24
x86_64,72,3.8,20.0,2.36
x86_64,72,3.9,19.3,2.35
aarch64,72,3.8,22.2,2.31
x86_64,72,3.6,21.2,2.34
aarch64,72,3.7,23.0,2.31
x86_64,71,3.7,20.3,2.23
x86_64,71,3.6,10.0,2.11
aarch64,70,3.11,23.0,2.37
x86_64,70,3.8,21.1,2.23
x86_64,70,3.6,10.0,2.35
x86_64,70,3.6,10.0,2.23
x86_64,70,3.11,24.1,2.22
x86_64,69,2.7,19.1,2.26
x86_64,69,3.9,23.0,2.22
x86_64,69,3.9,23.1,2.37
x86_64,68,3.5,19.0,2.24
aarch64,68,3.7,23.2,2.28
x86_64,67,3.6,20.3,2.35
aarch64,67,3.7,9.0,2.28
x86_64,67,3.8,19.2,2.17
x86_64,67,3.9,20.0,2.28
x86_64,66,3.10,20.0,2.27
aarch64,66,3.11,22.1,2.36
x86_64,66,3.7,23.1,2.24
aarch64,66,3.12,24.0,2.28
x86_64,66,3.9,20.2,2.23
aarch64,66,3.10,24.1,2.38
x86_64,66,3.8,22.0,2.39
x86_64,66,3.7,21.3,2.34
x86_64,65,3.6,19.2,2.35
x86_64,65,3.5,18.0,2.23
aarch64,64,3.9,24.0,2.39
s390x,64,3.9,23.2,2.28
aarch64,64,3.9,22.2,2.36
aarch64,64,3.7,22.3,2.26
x86_64,64,3.9,22.1,2.17
aarch64,63,3.9,22.3,2.26
x86_64,63,3.11,21.1,2.36
x86_64,63,3.5,19.2,2.23
aarch64,63,3.9,22.1,2.28
aarch64,63,3.11,23.1,2.17
x86_64,63,3.9,20.3,2.37
x86_64,63,3.7,20.1,2.34
aarch64,62,3.7,23.2,2.31
x86_64,61,3.9,22.3,2.23
x86_64,61,3.7,22.2,2.36
x86_64,61,3.8,21.3,2.34
x86_64,61,3.9,21.1,2.33
x86_64,60,3.11,24.0,2.32
aarch64,60,3.7,24.0,2.35
s390x,60,3.10,23.3,2.34
x86_64,60,3.6,18.1,2.39
x86_64,60,3.12,24.1,2.22
x86_64,60,3.9,21.2,2.39
x86_64,60,3.10,21.3,2.26
x86_64,60,3.7,23.1,2.27
x86_64,59,3.5,10.0,2.35
aarch64,59,3.8,22.2,2.28
aarch64,59,3.12,24.0,2.38
x86_64,59,3.10,24.0,2.18
x86_64,59,3.8,22.1,2.34
x86_64,58,3.8,19.2,2.26
ppc64le,58,3.11,24.1,2.28
x86_64,58,3.7,18.1,2.26
s390x,58,3.11,24.1,2.28
x86_64,57,3.8,20.0,2.17
x86_64,57,3.12,23.3,2.37
x86_64,57,2.7,10.0,2.19
aarch64,57,3.8,21.3,2.31
aarch64,56,3.10,23.3,2.26
x86_64,56,3.7,22.3,2.19
ppc64le,56,3.12,24.0,2.23
x86_64,56,3.9,21.3,2.24
x86_64,56,3.10,20.0,2.36
x86_64,56,3.8,22.0,2.29
aarch64,55,3.7,23.1,2.36
x86_64,55,3.11,23.0,2.38
x86_64,55,3.10,24.1,2.33
x86_64,55,2.7,18.0,2.19
x86_64,55,3.7,19.1,2.26
aarch64,55,3.7,24.0,2.24
x86_64,55,3.11,23.2,2.23
x86_64,55,3.9,21.3,2.27
x86_64,54,3.7,22.2,2.24
x86_64,54,2.7,9.0,2.34
aarch64,54,3.11,23.3,2.39
x86_64,54,3.11,24.0,2.12
x86_64,54,3.7,20.2,2.39
x86_64,54,3.10,22.3,2.38
x86_64,54,3.7,22.0,2.17
aarch64,54,3.11,24.0,2.37
x86_64,53,3.10,23.3,2.25
x86_64,52,3.8,22.0,2.24
x86_64,52,3.5,19.3,2.28
x86_64,52,2.7,18.0,2.17
x86_64,52,3.9,20.1,2.36
x86_64,52,3.7,18.1,2.27
aarch64,51,3.9,20.3,2.28
x86_64,51,3.11,23.1,2.38
x86_64,51,3.11,21.3,2.23
x86_64,51,3.8,23.0,2.24
x86_64,50,3.9,24.0,2.40
x86_64,50,3.7,21.3,2.24
aarch64,50,3.12,24.1,2.27
x86_64,50,3.10,22.1,2.36
x86_64,49,3.7,21.0,2.17
x86_64,49,3.8,21.2,2.23
x86_64,49,3.8,21.1,2.37
x86_64,49,3.7,19.2,2.31
aarch64,49,3.11,21.3,2.28
x86_64,49,3.6,20.1,2.19
aarch64,48,3.10,23.0,2.34
i686,48,3.8,24.1,2.17
