cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,485,3.9,23.1,2.34
x86_64,480,3.5,20.0,2.24
aarch64,479,3.7,20.3,2.26
x86_64,470,3.10,22.3,2.37
x86_64,469,3.6,18.1,2.26
x86_64,469,3.8,20.1,2.26
aarch64,467,3.9,22.0,2.28
x86_64,464,3.9,20.2,2.35
x86_64,461,3.6,19.3,2.24
x86_64,459,3.9,21.1,2.33
aarch64,456,3.9,23.2,2.26
aarch64,456,3.10,23.1,2.31
x86_64,455,3.8,23.2,2.33
armv7l,452,3.7,20.3,2.28
x86_64,452,3.6,19.2,2.28
aarch64,452,3.9,23.0,2.23
x86_64,451,3.5,19.1,2.24
x86_64,451,3.9,22.2,2.36
x86_64,449,3.12,23.2,2.31
x86_64,447,3.8,23.1,2.32
x86_64,440,3.7,21.2,2.35
x86_64,440,3.8,20.0,2.23
aarch64,437,3.7,21.0,2.26
x86_64,435,3.9,22.1,2.36
x86_64,435,3.6,9.0,2.34
x86_64,434,3.5,10.0,2.23
x86_64,432,3.11,22.2,2.28
x86_64,429,3.8,23.2,2.38
aarch64,427,3.8,23.1,2.26
aarch64,425,3.9,23.1,2.26
x86_64,423,3.10,20.3,2.28
x86_64,423,3.6,21.1,2.31
x86_64,422,3.7,21.0,2.17
x86_64,420,2.7,20.3,2.37
aarch64,415,3.10,22.0,2.31
x86_64,414,2.7,19.3,2.35
aarch64,407,3.9,21.3,2.34
aarch64,401,3.11,23.2,2.34
x86_64,400,3.8,20.2,2.23
x86_64,399,3.8,19.2,2.17
x86_64,397,3.5,20.0,2.23
aarch64,395,3.6,21.3,2.28
x86_64,394,3.9,23.2,2.38
x86_64,393,3.7,23.1,2.24
x86_64,392,2.7,9.0,2.31
x86_64,392,3.10,23.0,2.17
aarch64,390,3.8,21.2,2.27
x86_64,388,3.5,20.3,2.19
x86_64,385,3.9,20.2,2.36
x86_64,383,3.10,20.3,2.26
x86_64,382,3.8,19.2,2.31
aarch64,380,3.8,21.3,2.26
x86_64,378,3.7,21.0,2.23
x86_64,376,3.7,22.3,2.36
aarch64,373,3.8,21.1,2.31
aarch64,370,3.11,22.3,2.37
x86_64,362,3.6,9.0,2.26
x86_64,360,3.5,20.3,2.17
x86_64,358,3.10,22.2,2.17
x86_64,357,3.8,19.2,2.27
x86_64,354,3.8,21.3,2.33
aarch64,352,3.9,22.3,2.31
x86_64,347,3.9,22.2,2.23
aarch64,344,3.7,20.2,2.24
aarch64,342,3.6,21.2,2.31
aarch64,342,3.9,21.0,2.31
x86_64,338,3.9,20.3,2.17
x86_64,337,3.7,20.2,2.17
x86_64,335,3.7,21.1,2.35
aarch64,333,3.8,23.2,2.35
x86_64,332,3.9,23.2,2.32
x86_64,326,3.11,21.3,2.31
x86_64,326,3.8,9.0,2.17
x86_64,320,3.6,21.3,2.36
x86_64,320,3.8,19.2,2.23
x86_64,319,3.8,20.3,2.17
x86_64,319,3.7,20.2,2.36
x86_64,317,3.10,21.1,2.34
x86_64,312,3.9,9.0,2.31
x86_64,311,3.7,21.1,2.24
x86_64,311,2.7,18.0,2.27
x86_64,310,3.9,23.3,2.37
aarch64,307,3.8,19.3,2.28
x86_64,307,3.7,10.0,2.24
x86_64,306,3.6,20.3,2.22
x86_64,305,3.7,22.2,2.24
x86_64,304,3.8,21.1,2.17
aarch64,295,3.7,23.1,2.26
x86_64,295,3.8,19.3,2.23
x86_64,293,3.11,23.1,2.38
x86_64,292,3.9,22.3,2.37
aarch64,289,3.7,23.2,2.27
x86_64,284,3.9,23.0,2.24
aarch64,282,3.8,20.1,2.26
x86_64,281,3.6,20.1,2.31
x86_64,279,3.8,22.0,2.23
x86_64,279,3.6,18.1,2.27
x86_64,278,3.11,22.2,2.34
x86_64,278,3.6,21.0,2.31
aarch64,278,3.7,22.3,2.26
x86_64,277,3.8,9.0,2.28
x86_64,275,3.7,22.2,2.35
x86_64,274,3.10,22.3,2.17
x86_64,272,3.6,9.0,2.24
x86_64,269,3.10,22.2,2.26
x86_64,266,3.5,20.2,2.31
x86_64,264,3.7,19.0,2.19
x86_64,263,2.7,19.1,2.29
x86_64,260,3.6,21.0,2.19
x86_64,258,3.10,22.1,2.17
x86_64,258,3.5,9.0,2.19
x86_64,257,3.7,23.2,2.30
x86_64,257,3.6,10.0,2.17
x86_64,256,3.8,22.0,2.29
x86_64,255,3.9,21.1,2.35
x86_64,254,3.7,21.0,2.35
aarch64,253,3.8,20.2,2.31
x86_64,252,3.9,22.0,2.23
x86_64,252,3.10,21.1,2.35
aarch64,251,3.10,22.3,2.26
aarch64,250,3.7,22.3,2.17
aarch64,250,3.10,23.2,2.26
x86_64,250,3.10,23.1,2.37
x86_64,249,3.6,19.1,2.28
aarch64,249,3.9,20.2,2.31
x86_64,249,3.7,21.2,2.34
x86_64,246,3.8,23.0,2.23
x86_64,245,3.8,21.3,2.23
x86_64,245,3.11,22.3,2.17
x86_64,243,2.7,19.2,2.29
aarch64,239,3.9,21.2,2.34
x86_64,237,3.10,21.2,2.34
x86_64,235,3.8,20.2,2.24
x86_64,232,2.7,19.3,2.19
x86_64,232,3.6,18.1,2.37
aarch64,232,3.9,23.2,2.17
x86_64,228,3.7,22.2,2.23
aarch64,224,3.9,21.1,2.31
x86_64,223,3.7,19.2,2.31
x86_64,222,3.8,19.0,2.28
x86_64,220,3.5,20.1,2.23
aarch64,219,3.9,20.2,2.35
x86_64,217,3.7,19.3,2.26
aarch64,217,3.10,23.0,2.26
x86_64,217,3.11,21.2,2.35
x86_64,217,3.7,21.3,2.36
x86_64,217,3.7,10.0,2.17
x86_64,216,3.12,23.3,2.35
x86_64,216,3.8,22.1,2.36
x86_64,216,2.7,18.1,2.24
aarch64,215,3.9,21.1,2.28
x86_64,214,3.10,23.0,2.33
x86_64,213,3.7,18.1,2.19
x86_64,209,3.6,19.0,2.17
x86_64,209,3.6,10.0,2.28
aarch64,209,3.9,23.1,2.28
x86_64,208,3.8,23.2,2.32
x86_64,208,3.6,21.3,2.37
x86_64,207,3.9,21.0,2.34
x86_64,205,3.9,21.2,2.36
x86_64,204,3.7,18.1,2.36
x86_64,204,2.7,19.1,2.27
aarch64,200,3.11,22.3,2.28
x86_64,199,3.9,21.0,2.26
x86_64,198,3.7,19.1,2.27
x86_64,198,3.8,20.1,2.17
aarch64,197,3.8,23.2,2.17
aarch64,193,3.8,21.2,2.31
x86_64,192,3.5,20.0,2.28
x86_64,192,3.8,23.2,2.12
x86_64,189,3.8,21.1,2.36
x86_64,188,3.6,19.1,2.19
aarch64,184,3.9,21.1,2.26
x86_64,183,3.11,22.1,2.31
aarch64,183,3.8,20.3,2.31
x86_64,182,3.7,23.1,2.23
x86_64,181,3.10,21.0,2.35
x86_64,181,3.6,21.3,2.22
x86_64,180,3.10,21.1,2.28
aarch64,179,3.8,23.1,2.28
aarch64,178,3.9,21.3,2.31
aarch64,177,3.10,23.2,2.17
x86_64,173,3.6,19.1,2.23
aarch64,173,3.8,20.1,2.31
x86_64,172,3.7,22.2,2.36
x86_64,172,3.8,21.2,2.23
x86_64,168,3.8,21.3,2.24
x86_64,167,3.9,19.3,2.34
x86_64,166,3.9,21.3,2.36
x86_64,164,3.7,21.0,2.24
x86_64,162,3.12,23.2,2.28
aarch64,162,3.7,23.2,2.35
x86_64,160,3.7,19.1,2.26
x86_64,160,3.11,23.0,2.38
x86_64,159,3.7,22.0,2.36
x86_64,158,3.10,22.0,2.27
x86_64,158,3.9,21.0,2.33
x86_64,157,3.10,23.0,2.38
aarch64,156,3.7,23.0,2.28
aarch64,156,3.9,22.2,2.31
x86_64,156,3.6,20.3,2.36
x86_64,156,3.7,21.2,2.36
x86_64,155,3.10,21.2,2.33
aarch64,155,3.10,23.2,2.32
x86_64,154,3.6,21.2,2.33
aarch64,154,3.9,21.2,2.28
x86_64,152,3.8,22.3,2.34
x86_64,152,3.5,18.1,2.27
x86_64,151,3.6,20.1,2.23
x86_64,151,3.10,21.3,2.36
x86_64,150,2.7,10.0,2.27
x86_64,149,3.5,20.1,2.28
x86_64,149,2.7,20.0,2.23
aarch64,148,3.11,23.2,2.17
x86_64,147,3.7,8.1,2.17
x86_64,146,3.8,22.2,2.24
x86_64,145,3.6,20.0,2.35
x86_64,145,3.9,23.1,2.37
x86_64,145,3.9,21.1,2.36
x86_64,144,3.10,21.2,2.17
aarch64,143,3.8,21.1,2.28
x86_64,143,3.7,22.3,2.37
aarch64,142,3.7,23.0,2.27
aarch64,141,3.9,21.0,2.17
x86_64,141,3.10,23.0,2.32
aarch64,140,3.8,22.2,2.31
x86_64,139,3.8,18.1,2.35
aarch64,139,3.10,23.0,2.35
x86_64,138,3.11,23.0,2.17
x86_64,138,2.7,18.1,2.31
x86_64,135,3.11,20.0,2.36
x86_64,134,2.7,20.1,2.35
aarch64,133,3.7,23.1,2.31
x86_64,133,3.5,20.0,2.27
x86_64,131,3.6,19.0,2.23
x86_64,131,3.11,22.2,2.35
aarch64,130,3.9,23.2,2.27
x86_64,130,3.10,22.0,2.36
x86_64,130,3.5,9.0,2.31
aarch64,129,3.10,22.3,2.36
aarch64,129,3.8,22.0,2.27
x86_64,129,3.9,20.3,2.33
x86_64,127,3.11,22.1,2.35
x86_64,127,3.11,20.3,2.36
x86_64,125,3.8,21.2,2.17
aarch64,125,3.11,22.3,2.34
x86_64,125,2.7,20.3,2.32
x86_64,125,3.6,18.1,2.35
x86_64,125,3.6,10.0,2.26
x86_64,124,2.7,20.3,2.29
x86_64,124,3.10,23.3,2.37
x86_64,124,3.7,20.3,2.35
aarch64,124,3.8,20.3,2.28
x86_64,123,3.5,20.3,2.12
x86_64,122,3.7,18.1,2.35
aarch64,122,3.11,22.2,2.36
x86_64,120,3.9,23.0,2.23
x86_64,120,3.9,23.0,2.33
x86_64,120,3.8,23.1,2.23
x86_64,120,3.9,22.3,2.33
x86_64,119,3.8,19.3,2.34
x86_64,119,3.7,19.1,2.30
x86_64,118,3.9,21.3,2.27
x86_64,118,2.7,20.3,2.22
x86_64,117,3.6,20.2,2.19
x86_64,117,3.7,19.3,2.17
aarch64,116,3.8,22.0,2.28
x86_64,115,3.11,20.3,2.35
x86_64,115,3.9,21.2,2.33
x86_64,115,3.7,21.3,2.24
x86_64,115,3.9,23.0,2.37
x86_64,113,3.5,19.3,2.23
aarch64,113,3.9,21.0,2.28
x86_64,113,3.5,19.3,2.24
x86_64,112,3.4,9.0,2.19
x86_64,112,3.11,21.3,2.36
x86_64,111,3.10,21.0,2.27
x86_64,111,3.8,22.0,2.34
x86_64,111,3.6,20.1,2.19
x86_64,111,3.9,22.2,2.12
x86_64,110,2.7,18.1,2.23
x86_64,110,3.7,20.1,2.30
aarch64,109,3.8,22.2,2.26
x86_64,108,3.8,19.2,2.26
x86_64,108,3.9,21.1,2.23
aarch64,108,3.7,23.1,2.28
aarch64,107,3.7,23.2,2.23
x86_64,106,3.9,18.1,2.35
aarch64,106,3.10,22.3,2.28
x86_64,106,3.6,19.2,2.17
x86_64,105,3.8,18.1,2.28
x86_64,105,3.6,19.2,2.24
aarch64,102,3.8,23.2,2.34
x86_64,101,3.6,18.0,2.27
aarch64,101,3.10,23.2,2.37
x86_64,101,3.8,19.2,2.35
aarch64,101,3.10,23.2,2.27
x86_64,100,3.10,22.1,2.36
x86_64,100,3.4,10.0,2.22
x86_64,100,3.7,23.2,2.22
x86_64,99,3.8,19.2,2.36
aarch64,99,3.11,22.3,2.35
aarch64,99,3.11,23.2,2.26
x86_64,99,2.7,20.2b1,2.17
x86_64,98,3.6,19.3,2.19
x86_64,96,3.8,22.2,2.23
x86_64,96,3.6,10.0,2.35
aarch64,96,3.11,23.0,2.34
aarch64,96,3.5,20.2,2.31
aarch64,95,3.8,22.1,2.31
x86_64,95,3.7,22.2,2.34
x86_64,94,3.8,23.0,2.12
aarch64,94,3.9,23.1,2.17
x86_64,94,3.8,22.0,2.37
x86_64,94,3.9,20.1,2.36
x86_64,94,3.7,23.1,2.30
x86_64,94,3.9,21.1,2.34
aarch64,94,3.7,23.1,2.27
x86_64,93,3.9,20.2,2.32
aarch64,92,3.10,23.2,2.34
x86_64,92,3.6,19.2,2.31
x86_64,91,3.10,22.2,2.37
aarch64,91,3.8,22.3,2.26
x86_64,90,3.7,21.1,2.32
x86_64,89,3.9,20.3,2.26
aarch64,88,3.7,20.3,2.31
x86_64,88,3.11,23.1,2.24
x86_64,88,3.5,9.0,2.23
x86_64,87,3.7,22.1,2.23
aarch64,87,3.7,23.2,2.24
x86_64,86,3.10,21.3,2.17
x86_64,86,3.10,21.2,2.27
aarch64,86,3.7,22.0,2.31
aarch64,85,3.9,22.0,2.17
x86_64,85,3.7,21.1,2.23
x86_64,85,3.10,21.2,2.36
x86_64,85,3.6,21.3,2.33
x86_64,84,3.9,18.1,2.27
x86_64,84,2.7,19.1,2.30
aarch64,84,3.11,23.1,2.37
x86_64,84,3.9,20.2,2.23
aarch64,83,3.10,21.2,2.31
x86_64,83,3.9,19.3,2.28
x86_64,83,3.12,23.1,2.38
x86_64,83,2.7,19.3,2.29
s390x,82,3.9,23.1,2.34
x86_64,82,2.7,20.0,2.35
aarch64,81,3.10,23.1,2.36
aarch64,81,3.8,21.3,2.27
x86_64,81,3.7,20.0,2.36
x86_64,80,3.8,22.1,2.34
x86_64,80,2.7,10.0,2.19
ppc64le,80,3.9,23.1,2.34
x86_64,80,3.8,21.1,2.30
aarch64,79,3.10,22.1,2.35
aarch64,78,3.11,23.0,2.37
aarch64,78,3.10,22.2,2.36
aarch64,78,3.9,20.0,2.31
x86_64,77,3.10,21.0,2.26
x86_64,77,3.7,20.3,2.12
aarch64,77,3.10,22.0,2.26
x86_64,77,3.10,20.0,2.31
x86_64,76,3.7,22.0,2.33
aarch64,75,3.9,23.0,2.35
x86_64,74,3.7,22.0,2.23
x86_64,74,3.7,20.0,2.35
aarch64,74,3.11,23.1,2.35
x86_64,74,3.8,22.3,2.37
x86_64,74,3.9,21.0,2.35
aarch64,73,3.10,23.1,2.28
x86_64,73,3.6,9.0,2.23
x86_64,73,3.6,21.3,2.34
x86_64,72,3.11,23.1,2.23
x86_64,72,3.7,18.0,2.24
x86_64,72,3.8,21.1,2.32
x86_64,72,2.7,20.3,2.5
aarch64,72,3.11,22.0,2.35
aarch64,71,3.9,22.2,2.28
x86_64,70,3.11,23.2,2.33
x86_64,70,3.8,20.0,2.36
x86_64,70,3.11,23.2,2.22
armv7l,70,3.9,22.3,2.31
i686,70,2.7,20.3,2.5
x86_64,69,3.11,22.2,2.17
x86_64,69,3.10,21.2,2.37
x86_64,69,3.8,23.0,2.24
aarch64,69,3.10,23.1,2.26
x86_64,68,3.8,22.2,2.34
x86_64,68,3.7,23.2,2.12
aarch64,67,3.10,22.2,2.28
x86_64,67,3.7,10.0,2.27
x86_64,66,3.5,19.2,2.28
x86_64,66,3.10,21.0,2.34
x86_64,65,2.7,9.0,2.22
x86_64,65,3.10,22.3,2.32
x86_64,65,2.7,9.0,2.12
x86_64,65,3.11,22.1,2.28
x86_64,64,2.7,18.1,2.27
x86_64,64,3.8,19.3,2.24
armv7l,64,3.9,23.2,2.31
x86_64,64,2.7,19.0,2.19
x86_64,63,3.8,9.0,2.26
aarch64,63,3.7,23.1,2.24
x86_64,62,3.5,20.3,2.26
x86_64,62,3.9,20.1,2.27
x86_64,62,2.7,20.0,2.29
x86_64,62,3.5,10.0,2.31
x86_64,62,3.6,19.3,2.35
aarch64,61,3.11,22.3,2.36
x86_64,61,3.5,9.0,2.28
x86_64,61,3.9,22.0,2.24
x86_64,61,3.6,21.2,2.37
x86_64,61,3.7,22.0,2.34
x86_64,60,3.8,23.0,2.19
x86_64,60,3.5,19.2,2.24
x86_64,60,3.7,23.0,2.24
aarch64,60,3.7,22.3,2.28
x86_64,60,3.5,20.0,2.19
x86_64,60,3.10,19.3,2.35
x86_64,60,3.7,18.1,2.26
x86_64,60,3.11,21.3,2.35
x86_64,59,3.6,9.0,2.35
x86_64,59,3.11,22.1,2.37
x86_64,59,3.9,20.0,2.36
aarch64,59,3.8,23.1,2.35
x86_64,59,3.7,19.1,2.31
x86_64,59,3.10,21.2,2.26
x86_64,58,3.8,21.0,2.23
x86_64,58,2.7,19.3,2.12
x86_64,58,2.7,20.3,2.15
x86_64,58,3.7,21.1,2.36
aarch64,58,3.7,22.0,2.28
x86_64,58,3.9,23.1,2.32
aarch64,57,3.9,23.1,2.36
x86_64,57,3.6,18.0,2.17
x86_64,57,3.8,23.1,2.22
x86_64,56,3.8,21.1,2.23
x86_64,56,3.7,19.0,2.36
x86_64,56,3.11,22.2,2.27
x86_64,55,3.8,23.1,2.37
x86_64,55,3.6,18.1,2.19
aarch64,55,3.9,22.0,2.35
x86_64,55,3.8,20.1,2.36
x86_64,55,3.4,19.1,2.19
x86_64,54,3.7,18.1,2.17
aarch64,54,3.10,20.3,2.35
x86_64,54,3.11,20.0,2.31
aarch64,53,3.9,20.2,2.27
armv7l,53,3.7,23.2,2.28
aarch64,53,3.8,20.1,2.28
x86_64,52,3.11,23.2,2.23
x86_64,52,3.10,20.0,2.27
x86_64,52,3.9,23.2,2.12
armv7l,52,3.9,20.3,2.31
x86_64,52,3.8,23.2,2.8
aarch64,52,3.10,21.0,2.35
aarch64,51,3.9,22.2,2.35
aarch64,51,3.8,22.3,2.35
x86_64,51,3.4,19.0,2.24
x86_64,51,3.8,20.0,2.17
x86_64,51,2.7,19.1,2.28
x86_64,51,3.8,23.0,2.33
x86_64,51,3.6,21.3,2.5
x86_64,51,3.7,18.0,2.36
x86_64,51,3.11,21.3,2.37
x86_64,51,3.11,22.0,2.36
aarch64,51,3.9,22.3,2.26
x86_64,50,3.8,19.3,2.36
x86_64,49,3.9,21.3,2.23
x86_64,49,2.7,10.0,2.31
x86_64,49,3.6,20.2,2.22
x86_64,48,3.10,21.1,2.36
x86_64,48,3.8,19.3,2.26
aarch64,48,3.7,20.3,2.28
x86_64,48,3.9,18.1,2.17
x86_64,48,3.7,23.2,2.33
aarch64,47,3.9,22.1,2.31
x86_64,47,3.10,22.0,2.17
aarch64,47,3.8,20.2,2.28
x86_64,47,2.7,19.2,2.36
x86_64,47,2.7,20.3,2.38
x86_64,46,3.7,21.1,2.12
x86_64,46,3.6,18.0,2.23
x86_64,46,3.10,23.2,2.24
aarch64,46,3.10,21.3,2.35
x86_64,46,3.6,21.0,2.12
x86_64,46,3.5,18.0,2.23
x86_64,46,3.7,19.2,2.36
aarch64,46,3.8,23.1,2.27
x86_64,45,3.7,20.2,2.33
x86_64,45,3.7,20.1,2.12
x86_64,44,3.9,23.2,2.22
x86_64,44,3.11,22.3,2.22
x86_64,44,3.9,20.1,2.35
x86_64,44,3.6,21.2,2.19
x86_64,44,3.8,23.0,2.38
x86_64,44,3.8,19.0,2.36
x86_64,44,3.7,23.2,2.5
x86_64,43,3.12,23.2,2.38
x86_64,43,3.12,22.3,2.28
x86_64,43,3.9,23.2,2.19
x86_64,43,3.11,22.3,2.26
x86_64,42,3.8,21.2,2.24
aarch64,42,3.7,21.3,2.28
x86_64,42,3.10,22.1,2.19
i686,42,3.9,23.2,2.12
aarch64,42,3.11,22.2,2.31
i686,42,3.7,23.2,2.5
aarch64,42,3.9,22.3,2.28
x86_64,42,3.8,20.3,2.37
aarch64,42,3.8,9.0,2.31
aarch64,41,3.8,23.1,2.36
x86_64,41,3.8,23.1,2.24
x86_64,40,3.9,22.3,2.24
x86_64,40,3.8,20.1,2.34
aarch64,40,3.11,23.1,2.26
aarch64,40,3.7,21.2,2.28
x86_64,40,3.9,21.0,2.36
aarch64,40,3.8,21.3,2.28
x86_64,40,3.9,19.3,2.27
x86_64,40,2.7,19.0,2.29
x86_64,40,3.9,9.0,2.26
aarch64,40,3.7,21.3,2.30
x86_64,40,3.9,21.2,2.37
aarch64,40,3.7,21.2,2.31
x86_64,39,3.9,22.2,2.37
x86_64,39,3.6,21.2,2.32
x86_64,39,3.6,21.2,2.12
x86_64,39,3.8,18.0,2.28
aarch64,39,3.10,23.1,2.17
x86_64,39,3.7,19.0,2.29
aarch64,39,3.8,21.1,2.26
aarch64,38,3.7,23.0,2.31
x86_64,38,3.8,21.0,2.24
x86_64,38,3.11,21.2,2.36
x86_64,38,3.8,9.0,2.35
x86_64,38,3.9,20.2,2.19
x86_64,38,3.12,23.2,2.36
x86_64,37,3.7,22.1,2.24
aarch64,37,3.8,21.2,2.26
x86_64,37,3.6,9.0,2.25
x86_64,37,3.7,23.2,2.32
x86_64,37,3.5,9.0,2.27
aarch64,37,3.8,21.2,2.28
x86_64,37,2.7,20.2,2.31
x86_64,37,2.7,20.1,2.29
x86_64,37,3.9,23.1,2.23
x86_64,36,3.12,23.3,2.37
aarch64,36,3.9,23.2,2.33
x86_64,36,3.5,20.3,2.5
x86_64,36,3.6,21.0,2.35
aarch64,36,3.9,21.3,2.26
x86_64,36,2.7,19.2,2.34
aarch64,36,3.6,21.3,2.34
aarch64,35,3.7,20.2,2.28
x86_64,35,2.7,18.1,2.29
aarch64,35,3.11,23.1,2.34
i686,35,3.8,23.2,2.5
x86_64,35,3.10,22.0,2.37
x86_64,35,3.8,23.2,2.5
x86_64,35,3.7,23.2,2.29
x86_64,35,3.9,22.0,2.33
i686,35,3.5,20.3,2.5
i686,35,3.6,21.3,2.5
x86_64,35,2.7,18.0,2.19
aarch64,35,3.7,21.1,2.27
x86_64,34,3.10,20.3,2.36
aarch64,34,3.8,23.1,2.17
x86_64,34,3.9,22.1,2.33
x86_64,34,3.10,21.3,2.23
x86_64,34,3.6,9.0,2.22
x86_64,33,2.7,19.2,2.37
x86_64,33,3.6,21.3,2.25
aarch64,33,3.6,21.3,2.19
x86_64,33,3.7,21.2,2.17
x86_64,33,3.8,22.2,2.37
x86_64,32,3.7,18.1,2.31
x86_64,32,3.8,20.0,2.32
x86_64,32,3.7,23.2,2.38
aarch64,31,3.7,21.3,2.26
x86_64,31,3.6,20.0,2.19
x86_64,30,3.9,20.1,2.34
aarch64,30,3.7,20.1,2.31
armv7l,30,3.7,21.3,2.28
aarch64,30,3.11,23.2,2.27
aarch64,30,3.8,23.2,2.37
x86_64,30,3.7,22.1,2.35
x86_64,30,3.11,21.1,2.36
x86_64,30,3.11,22.1,2.36
x86_64,30,3.9,20.0,2.28
x86_64,30,3.7,18.0,2.31
aarch64,30,3.10,21.0,2.34
x86_64,29,3.11,20.3,2.28
x86_64,29,3.9,20.3,2.24
x86_64,29,2.7,20.3,2.13
x86_64,29,3.9,23.0,2.38
x86_64,28,3.7,10.0,2.31
aarch64,28,3.7,20.2,2.27
x86_64,28,3.7,18.1,2.23
x86_64,28,3.8,21.2,2.19
x86_64,28,3.5,20.3,2.35
x86_64,28,3.9,20.3,2.19
x86_64,27,3.7,23.0,2.38
x86_64,27,3.10,22.3,2.38
aarch64,27,3.9,22.3,2.36
x86_64,27,3.4,18.1,2.17
aarch64,27,3.7,20.1,2.26
x86_64,27,3.11,21.1,2.31
x86_64,27,3.11,21.3,2.28
x86_64,27,3.7,10.0,2.26
aarch64,26,3.9,23.2,2.23
x86_64,26,3.5,19.3,2.28
aarch64,26,3.7,23.1,2.36
x86_64,26,3.7,19.3,2.35
aarch64,26,3.6,20.2,2.27
aarch64,26,3.11,23.0,2.31
x86_64,25,3.8,23.1,2.33
armv7l,25,3.7,20.0,2.28
x86_64,25,3.5,20.0,2.31
x86_64,25,3.8,23.2,2.18
x86_64,25,3.8,18.1,2.31
aarch64,25,3.8,22.3,2.27
aarch64,25,2.7,20.3,2.26
x86_64,25,3.9,18.0,2.35
x86_64,24,3.8,22.3,2.19
aarch64,24,3.8,22.1,2.35
x86_64,24,3.8,19.3,2.35
aarch64,24,3.8,21.0,2.28
x86_64,24,3.4,19.1,2.24
x86_64,24,3.9,20.1,2.23
x86_64,24,3.8,21.1,2.37
x86_64,24,3.9,21.1,2.19
aarch64,24,3.7,23.1,2.17
aarch64,24,3.9,22.2,2.36
x86_64,23,3.8,19.1,2.28
x86_64,23,3.8,19.2,2.24
x86_64,23,2.7,18.1,2.35
aarch64,23,3.7,22.2,2.31
aarch64,23,3.8,19.3,2.17
x86_64,23,3.4,18.1,2.28
x86_64,23,3.6,18.1,2.12
x86_64,23,3.8,20.3,2.24
x86_64,23,3.8,20.1,2.32
x86_64,22,3.12,22.3,2.31
x86_64,22,3.9,21.3,2.33
x86_64,22,3.6,20.2,2.11
x86_64,22,3.9,22.3,2.23
x86_64,22,3.12,23.1,2.31
x86_64,22,3.4,9.0,2.24
aarch64,22,3.10,22.0,2.28
aarch64,22,3.6,21.0,2.31
x86_64,22,3.7,20.1,2.36
x86_64,22,3.6,20.3,2.19
x86_64,22,3.8,20.2,2.37
x86_64,22,3.5,18.0,2.24
x86_64,21,3.12,23.1,2.36
x86_64,21,3.9,21.3,2.22
x86_64,21,3.9,20.2,2.22
aarch64,21,3.9,23.2,2.32
x86_64,21,3.6,21.3,2.18
x86_64,21,3.8,20.2,2.32
x86_64,21,3.6,21.0,2.24
aarch64,21,3.11,23.1,2.17
x86_64,21,3.7,9.0,2.24
x86_64,21,3.6,20.1,2.35
x86_64,21,3.9,21.3,2.37
aarch64,20,3.6,21.2,2.28
aarch64,20,3.8,20.0,2.28
aarch64,20,3.6,19.3,2.17
x86_64,20,3.7,19.1,2.35
x86_64,20,3.5,18.0,2.27
x86_64,20,3.7,20.3,2.36
x86_64,20,3.12,23.0,2.31
x86_64,20,3.8,20.0,2.24
x86_64,20,2.7,20.2,2.29
aarch64,20,3.10,22.2,2.34
aarch64,20,3.12,23.1,2.38
aarch64,20,3.7,23.2,2.17
aarch64,20,3.9,20.3,2.28
aarch64,20,3.7,21.3,2.31
aarch64,20,3.10,20.3,2.31
aarch64,20,3.7,21.2,2.24
aarch64,20,3.10,22.1,2.31
x86_64,20,3.4,19.1,2.23
aarch64,20,2.7,20.3,2.23
x86_64,20,3.9,22.2,2.33
x86_64,20,3.9,20.0,2.35
aarch64,20,3.8,21.1,2.27
x86_64,20,3.8,19.2,2.34
aarch64,20,3.8,22.3,2.36
x86_64,20,3.8,9.0,2.36
i686,19,3.6,21.3,2.27
aarch64,19,3.9,20.2,2.28
x86_64,19,3.7,18.0,2.27
x86_64,19,3.8,19.2,2.19
x86_64,19,3.8,23.2,2.15
x86_64,19,3.7,19.2,2.35
x86_64,19,3.7,23.0,2.34
x86_64,19,3.6,21.3,2.38
x86_64,19,3.11,23.2,2.32
aarch64,19,3.7,22.3,2.27
x86_64,19,3.6,19.2,2.19
x86_64,19,3.9,9.0,2.35
x86_64,19,3.9,21.3,2.32
x86_64,18,3.10,23.1,2.38
aarch64,18,3.8,20.0,2.30
x86_64,18,3.8,19.1,2.31
aarch64,18,3.7,22.2,2.28
x86_64,18,3.8,21.1,2.33
x86_64,18,3.10,23.0,2.23
x86_64,18,3.9,22.2,2.32
aarch64,18,3.7,21.3,2.23
x86_64,18,3.6,20.0,2.36
x86_64,18,3.10,21.3,2.26
x86_64,17,3.11,22.3,2.24
x86_64,17,3.5,10.0,2.35
x86_64,17,3.10,20.0,2.35
s390x,17,3.8,19.3,2.28
x86_64,17,3.6,21.0,2.26
x86_64,17,3.12,23.2,2.37
x86_64,17,3.6,20.2,2.26
x86_64,17,3.6,21.2,2.36
x86_64,17,3.6,18.1,2.36
x86_64,17,3.4,8.1,2.3
i686,17,2.7,20.3,2.27
aarch64,16,3.10,21.0,2.27
aarch64,16,3.7,23.2,2.34
x86_64,16,3.11,22.2,2.37
x86_64,16,2.7,19.0,2.35
x86_64,16,3.7,22.2,2.12
aarch64,16,3.6,21.3,2.24
x86_64,16,3.6,19.1,2.31
x86_64,16,3.8,21.3,2.34
x86_64,16,2.7,20.3,2.33
x86_64,16,3.11,23.0,2.34
x86_64,16,3.8,23.2,2.22
