cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,460,3.7,20.2,2.36
x86_64,459,3.5,20.0,2.24
x86_64,458,3.9,23.0,2.34
aarch64,456,3.7,23.2,2.31
x86_64,455,3.9,23.1,2.17
x86_64,454,3.10,21.1,2.35
x86_64,450,2.7,19.2,2.28
x86_64,450,2.7,19.3,2.26
x86_64,449,3.6,10.0,2.24
x86_64,448,3.4,9.0,2.17
aarch64,448,3.7,23.1,2.26
x86_64,447,3.7,22.3,2.36
x86_64,447,2.7,18.1,2.24
x86_64,438,3.7,19.0,2.31
x86_64,436,3.9,23.2,2.38
x86_64,436,3.7,19.3,2.31
aarch64,435,3.8,21.1,2.31
x86_64,430,3.8,20.1,2.26
aarch64,428,3.11,23.1,2.28
x86_64,426,3.7,19.3,2.23
x86_64,425,3.9,23.1,2.37
x86_64,422,3.7,22.2,2.35
x86_64,421,3.10,23.0,2.17
aarch64,420,3.9,21.3,2.34
x86_64,418,3.7,21.0,2.24
x86_64,417,3.8,19.2,2.27
aarch64,416,3.6,21.3,2.28
x86_64,412,2.7,19.3,2.35
x86_64,411,3.8,19.3,2.23
aarch64,411,3.10,22.3,2.35
x86_64,410,3.10,22.0,2.26
x86_64,407,3.10,22.2,2.26
x86_64,407,3.7,18.1,2.24
x86_64,407,3.11,23.2,2.24
x86_64,406,2.7,20.2,2.23
x86_64,403,3.7,18.1,2.27
x86_64,398,3.11,21.3,2.31
x86_64,396,3.6,19.3,2.31
x86_64,394,3.8,20.0,2.35
x86_64,390,3.7,20.3,2.23
x86_64,385,3.11,20.0,2.36
x86_64,385,3.6,21.2,2.24
x86_64,384,3.9,21.1,2.36
aarch64,381,3.8,21.3,2.26
aarch64,380,3.8,21.2,2.27
x86_64,380,3.9,22.1,2.17
aarch64,370,3.7,21.2,2.26
x86_64,368,3.11,22.2,2.28
x86_64,362,3.11,23.1,2.27
x86_64,361,2.7,20.3,2.36
x86_64,361,3.8,9.0,2.17
x86_64,359,3.10,21.0,2.34
x86_64,357,3.11,23.1,2.38
aarch64,356,3.8,23.1,2.26
x86_64,355,3.10,23.1,2.17
armv7l,353,3.7,20.3,2.28
x86_64,348,3.5,20.0,2.23
x86_64,348,3.8,21.3,2.33
x86_64,345,3.8,19.2,2.28
x86_64,344,3.7,21.0,2.23
x86_64,343,2.7,19.0,2.24
x86_64,338,3.7,23.1,2.17
x86_64,337,2.7,18.0,2.27
x86_64,336,3.10,21.0,2.35
x86_64,336,3.10,21.3,2.36
x86_64,334,3.12,23.2,2.31
x86_64,334,3.10,20.0,2.31
x86_64,333,3.7,20.2,2.17
x86_64,328,3.7,21.2,2.35
aarch64,327,3.6,21.3,2.31
x86_64,327,3.6,21.1,2.31
aarch64,325,3.10,21.0,2.34
x86_64,325,3.9,20.3,2.33
x86_64,323,3.11,22.0,2.36
x86_64,322,3.9,20.2,2.17
aarch64,319,3.8,23.2,2.35
x86_64,318,3.9,23.1,2.26
x86_64,316,3.10,23.0,2.38
aarch64,313,3.8,23.1,2.31
x86_64,310,3.9,21.1,2.35
x86_64,306,3.8,20.1,2.17
x86_64,302,3.10,22.1,2.35
x86_64,302,3.8,19.2,2.17
x86_64,301,3.6,20.3,2.36
aarch64,300,3.7,21.0,2.26
x86_64,298,3.8,18.1,2.31
x86_64,298,3.7,21.3,2.35
x86_64,295,3.10,22.1,2.17
x86_64,294,3.7,10.0,2.24
aarch64,286,3.10,21.2,2.31
x86_64,286,3.9,22.0,2.37
x86_64,286,3.10,21.2,2.34
aarch64,283,3.8,20.1,2.31
x86_64,279,3.8,22.2,2.23
x86_64,277,3.7,19.3,2.26
aarch64,274,3.11,22.3,2.34
x86_64,274,3.10,20.3,2.24
aarch64,274,3.11,22.3,2.28
x86_64,274,3.8,20.2,2.24
aarch64,272,3.9,23.0,2.23
x86_64,272,3.8,21.3,2.17
aarch64,271,3.11,22.3,2.37
x86_64,270,3.7,23.2,2.30
x86_64,269,3.7,21.0,2.17
aarch64,268,3.9,21.0,2.31
aarch64,266,3.7,22.3,2.26
x86_64,265,3.7,22.0,2.36
aarch64,264,3.7,22.3,2.17
x86_64,263,2.7,19.1,2.29
x86_64,261,3.6,9.0,2.24
x86_64,260,2.7,9.0,2.31
x86_64,260,3.9,22.0,2.23
x86_64,254,3.8,22.2,2.24
x86_64,253,3.9,21.0,2.36
x86_64,251,3.8,22.0,2.29
x86_64,250,3.10,22.2,2.17
x86_64,248,3.8,20.3,2.17
x86_64,247,3.6,21.3,2.22
x86_64,246,3.7,21.3,2.36
x86_64,245,3.10,22.0,2.27
x86_64,243,3.11,20.3,2.36
x86_64,243,3.8,21.2,2.24
x86_64,243,2.7,19.2,2.29
x86_64,243,3.10,22.3,2.17
x86_64,242,3.6,10.0,2.17
aarch64,240,3.10,23.2,2.32
x86_64,239,3.8,19.2,2.23
x86_64,237,3.7,23.1,2.37
x86_64,236,3.8,19.2,2.31
x86_64,236,3.10,22.0,2.36
x86_64,235,2.7,19.1,2.27
x86_64,235,3.6,18.1,2.27
x86_64,234,3.6,10.0,2.19
aarch64,234,3.10,22.3,2.36
x86_64,231,3.5,20.3,2.17
x86_64,229,3.7,22.2,2.23
aarch64,229,3.10,23.2,2.26
aarch64,227,3.9,21.1,2.31
x86_64,226,3.8,23.1,2.34
aarch64,225,3.9,21.2,2.28
x86_64,223,3.9,20.2,2.36
x86_64,220,3.5,20.2,2.31
x86_64,220,3.5,10.0,2.23
x86_64,219,3.5,19.1,2.24
aarch64,215,3.9,23.1,2.28
aarch64,215,3.6,21.3,2.17
x86_64,215,3.6,19.1,2.19
aarch64,215,3.9,23.1,2.17
aarch64,214,3.10,22.3,2.26
aarch64,213,3.8,21.1,2.28
aarch64,211,3.7,23.2,2.23
x86_64,210,3.6,20.2,2.22
x86_64,207,3.7,21.1,2.24
x86_64,207,3.7,19.0,2.19
x86_64,203,3.8,21.2,2.17
x86_64,202,3.8,19.3,2.26
aarch64,199,3.8,22.0,2.27
x86_64,197,3.8,19.0,2.28
x86_64,196,3.7,19.1,2.27
x86_64,194,3.11,22.3,2.17
x86_64,192,3.7,22.2,2.24
x86_64,189,3.6,9.0,2.23
aarch64,188,3.7,23.2,2.27
x86_64,187,3.5,20.1,2.23
aarch64,187,3.9,22.0,2.28
x86_64,185,2.7,10.0,2.19
x86_64,185,3.8,19.2,2.24
aarch64,183,3.10,22.0,2.26
x86_64,181,2.7,10.0,2.27
x86_64,181,3.8,22.0,2.23
x86_64,180,3.6,19.0,2.17
x86_64,178,3.8,19.2,2.26
x86_64,175,3.11,22.3,2.22
aarch64,174,3.7,23.2,2.35
x86_64,174,3.11,20.3,2.35
x86_64,173,3.6,20.0,2.35
aarch64,171,3.8,20.2,2.31
x86_64,171,3.6,18.0,2.19
x86_64,170,3.7,10.0,2.17
x86_64,167,3.10,21.2,2.33
aarch64,166,3.7,23.0,2.31
aarch64,166,3.9,21.1,2.26
x86_64,165,2.7,18.1,2.23
x86_64,164,3.9,21.3,2.36
aarch64,162,3.9,23.1,2.34
x86_64,162,3.11,22.2,2.17
x86_64,161,3.6,21.3,2.37
aarch64,157,3.10,23.0,2.26
x86_64,156,3.11,22.1,2.28
x86_64,155,3.8,22.3,2.34
x86_64,154,3.9,20.0,2.28
aarch64,153,3.9,21.3,2.31
x86_64,152,3.5,18.1,2.27
x86_64,152,3.7,23.2,2.12
aarch64,151,3.9,21.0,2.28
x86_64,151,2.7,20.0,2.23
aarch64,151,3.9,21.1,2.28
x86_64,151,3.8,23.0,2.24
x86_64,149,3.5,20.1,2.28
x86_64,148,3.6,19.2,2.24
x86_64,148,3.8,21.1,2.30
x86_64,148,3.10,20.3,2.26
x86_64,148,3.5,9.0,2.27
x86_64,148,3.9,21.2,2.36
aarch64,147,3.8,22.3,2.26
x86_64,146,3.9,21.0,2.26
x86_64,144,3.6,9.0,2.22
aarch64,144,3.9,21.0,2.17
aarch64,144,3.10,22.0,2.31
x86_64,143,3.10,23.2,2.33
x86_64,141,3.9,21.1,2.37
x86_64,139,3.9,21.0,2.34
x86_64,139,3.10,21.0,2.26
x86_64,138,3.7,20.0,2.35
x86_64,138,3.6,18.1,2.37
x86_64,137,3.7,23.1,2.24
aarch64,136,3.6,21.2,2.31
x86_64,135,3.7,18.1,2.19
aarch64,135,3.10,23.1,2.17
x86_64,135,3.8,23.2,2.19
x86_64,133,3.9,21.1,2.23
x86_64,133,3.9,21.0,2.35
x86_64,129,3.9,23.2,2.19
x86_64,128,3.12,23.1,2.38
x86_64,127,3.8,20.0,2.17
x86_64,127,3.6,10.0,2.26
aarch64,127,3.9,21.2,2.34
x86_64,126,3.6,18.1,2.35
x86_64,125,3.7,21.0,2.35
x86_64,125,3.8,21.3,2.36
x86_64,125,2.7,20.3,2.22
x86_64,124,3.6,10.0,2.28
x86_64,123,3.7,20.1,2.30
aarch64,122,3.8,23.1,2.28
x86_64,120,3.6,9.0,2.26
aarch64,120,3.8,20.3,2.31
x86_64,119,3.7,22.0,2.23
aarch64,119,3.10,21.0,2.35
aarch64,118,3.9,22.2,2.31
x86_64,118,3.8,23.2,2.33
aarch64,118,3.11,22.2,2.36
x86_64,117,3.5,19.3,2.24
x86_64,116,3.7,19.2,2.31
x86_64,116,3.11,23.2,2.23
x86_64,114,3.10,21.2,2.17
x86_64,114,2.7,20.1,2.35
x86_64,113,3.10,23.0,2.33
x86_64,112,3.7,22.0,2.33
x86_64,112,3.9,21.2,2.33
aarch64,110,3.10,22.0,2.28
x86_64,109,2.7,20.3,2.29
aarch64,108,3.11,23.1,2.17
x86_64,108,3.8,21.3,2.24
x86_64,108,3.7,22.3,2.37
aarch64,107,3.8,23.1,2.17
aarch64,107,3.7,23.1,2.17
x86_64,107,3.9,21.0,2.33
x86_64,106,3.7,19.1,2.26
x86_64,105,3.7,21.3,2.24
x86_64,105,3.8,20.0,2.26
x86_64,104,3.9,21.3,2.27
x86_64,104,3.7,23.1,2.23
x86_64,102,3.7,19.1,2.30
aarch64,102,3.10,21.0,2.27
aarch64,102,3.10,23.0,2.35
x86_64,101,3.6,19.0,2.23
x86_64,101,3.8,19.3,2.34
x86_64,101,3.8,22.0,2.37
aarch64,100,3.8,22.1,2.31
aarch64,100,3.10,21.0,2.28
aarch64,100,3.11,22.0,2.35
x86_64,100,3.6,20.2,2.19
x86_64,100,2.7,18.1,2.31
x86_64,99,3.11,21.2,2.28
x86_64,98,3.8,21.3,2.23
x86_64,98,3.8,23.0,2.23
aarch64,98,3.12,23.1,2.38
aarch64,98,3.9,20.2,2.31
x86_64,97,3.9,22.3,2.33
x86_64,97,3.7,22.3,2.33
x86_64,97,3.8,22.0,2.34
x86_64,96,3.6,20.3,2.22
x86_64,96,3.10,22.0,2.17
x86_64,95,3.7,19.3,2.36
x86_64,95,3.10,21.0,2.27
x86_64,94,3.9,23.2,2.22
x86_64,94,2.7,19.3,2.12
x86_64,94,3.7,10.0,2.27
x86_64,92,3.9,23.2,2.12
x86_64,92,3.9,20.0,2.36
x86_64,90,3.9,22.2,2.37
x86_64,90,3.10,21.0,2.17
x86_64,89,3.5,9.0,2.19
x86_64,89,2.7,20.3,2.32
x86_64,89,3.4,9.0,2.19
aarch64,89,3.11,22.3,2.36
x86_64,88,3.8,21.3,2.32
x86_64,86,3.5,20.3,2.12
aarch64,85,3.10,23.1,2.26
aarch64,85,3.11,23.0,2.34
x86_64,85,3.6,19.3,2.35
aarch64,84,3.9,23.2,2.17
x86_64,84,3.5,20.3,2.36
x86_64,83,3.5,19.3,2.28
x86_64,82,3.6,20.3,2.23
x86_64,82,2.7,19.3,2.29
aarch64,81,3.8,22.0,2.28
aarch64,81,3.11,22.1,2.37
aarch64,81,3.10,23.2,2.37
x86_64,80,3.7,22.1,2.24
x86_64,79,3.9,20.3,2.26
aarch64,79,3.8,21.2,2.28
x86_64,79,2.7,20.2,2.31
aarch64,79,3.7,23.0,2.28
x86_64,78,3.11,23.0,2.17
x86_64,77,3.10,22.2,2.37
x86_64,77,3.7,19.3,2.17
x86_64,77,3.10,23.0,2.32
x86_64,77,3.8,19.3,2.36
x86_64,77,3.8,23.2,2.12
x86_64,76,3.12,23.2,2.36
x86_64,76,3.11,22.1,2.31
x86_64,76,3.8,21.1,2.37
aarch64,76,3.11,23.0,2.37
aarch64,75,3.8,20.3,2.28
x86_64,75,3.6,20.1,2.19
aarch64,74,3.8,22.2,2.26
x86_64,74,3.10,21.3,2.23
x86_64,73,3.12,23.2,2.38
aarch64,73,3.9,22.0,2.35
aarch64,72,3.10,22.2,2.28
aarch64,72,3.10,22.1,2.35
aarch64,71,3.10,23.1,2.28
x86_64,71,2.7,9.0,2.12
x86_64,71,3.10,23.1,2.37
aarch64,71,3.11,22.0,2.34
x86_64,71,3.11,22.3,2.23
aarch64,70,3.9,22.2,2.28
aarch64,70,3.10,23.2,2.34
aarch64,70,3.11,20.3,2.31
x86_64,69,2.7,20.2b1,2.17
aarch64,68,3.10,23.2,2.17
x86_64,68,3.8,22.1,2.12
x86_64,68,3.6,21.3,2.5
x86_64,68,3.8,21.1,2.23
x86_64,68,3.6,19.1,2.23
x86_64,67,3.9,23.0,2.33
x86_64,66,3.8,23.1,2.23
x86_64,66,3.5,9.0,2.23
x86_64,66,3.5,19.3,2.23
x86_64,66,3.5,19.2,2.28
aarch64,65,3.8,21.2,2.31
x86_64,64,3.6,21.0,2.24
x86_64,64,3.11,22.2,2.35
aarch64,64,3.11,23.0,2.31
x86_64,63,3.11,21.3,2.36
aarch64,63,3.8,21.1,2.26
x86_64,63,3.6,19.2,2.17
aarch64,63,3.11,23.2,2.26
aarch64,62,3.8,23.1,2.27
x86_64,62,3.6,21.3,2.33
x86_64,62,3.11,22.2,2.27
x86_64,61,3.6,18.0,2.27
x86_64,61,3.6,21.3,2.36
x86_64,61,3.11,23.2,2.33
x86_64,60,3.6,9.0,2.25
x86_64,60,3.8,22.3,2.37
x86_64,60,3.7,20.3,2.36
x86_64,60,3.9,22.0,2.24
x86_64,60,3.10,21.2,2.26
aarch64,60,3.8,23.2,2.17
x86_64,59,3.10,22.0,2.37
x86_64,59,3.6,18.0,2.23
aarch64,58,3.7,23.2,2.24
x86_64,58,3.9,18.1,2.17
aarch64,58,3.7,22.0,2.31
x86_64,57,3.10,22.3,2.38
aarch64,57,3.10,22.2,2.36
aarch64,57,3.9,21.2,2.26
x86_64,57,3.8,20.0,2.36
aarch64,57,3.11,23.1,2.26
x86_64,57,3.8,23.2,2.22
x86_64,57,3.8,20.0,2.32
x86_64,57,3.9,20.2,2.23
x86_64,57,2.7,19.3,2.19
x86_64,56,3.11,22.1,2.35
x86_64,56,3.7,18.0,2.28
aarch64,56,3.9,22.3,2.26
x86_64,56,3.11,21.2,2.36
x86_64,55,3.9,20.1,2.34
x86_64,55,3.11,21.3,2.35
x86_64,55,3.11,23.2,2.22
x86_64,55,3.11,23.0,2.38
x86_64,55,3.9,21.3,2.23
aarch64,55,3.8,22.2,2.31
x86_64,55,3.9,22.0,2.38
aarch64,54,3.10,23.2,2.27
armv7l,54,3.9,22.3,2.31
x86_64,54,3.6,21.2,2.37
aarch64,54,3.8,23.1,2.35
x86_64,54,3.7,19.0,2.36
x86_64,53,2.7,20.3,2.38
aarch64,53,3.7,23.1,2.28
x86_64,53,3.6,21.2,2.33
x86_64,53,2.7,19.1,2.26
x86_64,53,3.11,23.0,2.24
x86_64,53,3.10,23.1,2.38
x86_64,52,2.7,19.3,2.36
aarch64,52,3.7,19.3,2.26
x86_64,52,3.11,22.3,2.26
x86_64,52,2.7,20.3,2.15
x86_64,51,3.6,19.2,2.35
x86_64,51,3.7,20.1,2.22
x86_64,51,3.11,23.0,2.34
x86_64,50,3.8,20.1,2.36
armv7l,50,3.9,23.2,2.31
x86_64,50,3.8,9.0,2.35
aarch64,50,3.9,23.2,2.27
x86_64,50,3.4,10.0,2.22
aarch64,49,3.6,21.3,2.24
aarch64,49,3.7,23.2,2.30
aarch64,49,3.8,21.3,2.27
x86_64,49,3.10,20.0,2.27
aarch64,48,3.9,20.3,2.28
x86_64,48,3.6,18.0,2.24
x86_64,48,3.10,20.3,2.32
x86_64,48,3.11,23.1,2.23
aarch64,48,3.11,22.3,2.35
aarch64,48,3.7,21.1,2.27
x86_64,48,3.5,19.2,2.23
x86_64,48,3.7,23.2,2.29
x86_64,48,3.6,9.0,2.35
x86_64,48,3.6,21.3,2.34
x86_64,48,3.8,21.3,2.34
aarch64,47,3.8,23.0,2.35
x86_64,47,3.9,20.2,2.32
x86_64,47,3.7,21.3,2.34
x86_64,47,3.10,23.2,2.24
aarch64,47,3.11,23.1,2.35
x86_64,46,3.9,21.2,2.37
x86_64,46,3.8,20.0,2.25
x86_64,46,2.7,19.2,2.36
x86_64,46,3.7,21.2,2.36
x86_64,46,3.7,23.2,2.38
x86_64,46,3.8,19.2,2.36
x86_64,46,3.12,23.1,2.31
x86_64,45,3.7,21.0,2.33
x86_64,45,3.7,18.1,2.26
x86_64,45,3.8,20.1,2.32
x86_64,45,2.7,19.1,2.30
x86_64,44,3.11,22.1,2.37
x86_64,44,3.9,23.0,2.38
x86_64,44,3.4,19.1,2.19
x86_64,43,3.8,23.0,2.38
aarch64,43,3.9,20.0,2.31
x86_64,43,3.8,20.1,2.19
x86_64,43,3.7,20.1,2.36
x86_64,43,3.7,23.0,2.24
aarch64,43,3.7,22.3,2.28
x86_64,42,3.6,19.2,2.31
x86_64,42,3.6,20.0,2.19
x86_64,42,3.7,23.2,2.32
x86_64,42,3.10,22.3,2.32
aarch64,42,3.9,23.0,2.35
x86_64,42,3.11,22.1,2.36
aarch64,41,3.7,22.0,2.28
aarch64,40,3.9,22.3,2.37
x86_64,40,2.7,18.1,2.26
x86_64,40,2.7,9.0,2.22
x86_64,40,3.11,20.3,2.28
x86_64,40,3.5,20.0,2.27
x86_64,40,3.5,18.0,2.23
aarch64,39,3.7,23.1,2.27
x86_64,39,3.7,20.0,2.36
x86_64,39,3.8,19.2,2.35
x86_64,38,3.8,23.0,2.33
aarch64,38,3.8,22.2,2.28
x86_64,38,3.10,20.3,2.36
aarch64,37,3.10,22.3,2.28
x86_64,37,3.9,20.2,2.19
x86_64,37,3.7,21.1,2.32
x86_64,37,2.7,20.1,2.29
x86_64,37,3.6,10.0,2.27
x86_64,37,3.10,21.1,2.36
x86_64,37,3.4,19.0,2.24
aarch64,37,3.6,20.2,2.27
x86_64,36,3.5,18.0,2.24
aarch64,36,3.7,21.3,2.28
x86_64,36,3.8,23.1,2.24
aarch64,36,3.11,22.2,2.31
x86_64,36,3.7,22.0,2.34
aarch64,36,3.7,21.2,2.28
x86_64,35,3.7,23.2,2.33
x86_64,35,2.7,19.1,2.24
aarch64,35,3.9,22.3,2.28
x86_64,35,3.9,22.3,2.23
x86_64,35,3.10,21.2,2.27
x86_64,35,3.11,21.3,2.28
x86_64,35,3.6,21.1,2.19
x86_64,35,3.6,9.0,2.34
x86_64,35,3.10,22.2,2.38
x86_64,35,3.7,23.0,2.23
x86_64,34,3.9,22.2,2.32
x86_64,34,3.9,20.3,2.24
x86_64,33,2.7,20.3,2.13
x86_64,33,3.10,21.2,2.36
x86_64,33,3.7,18.1,2.36
x86_64,32,3.8,22.1,2.34
x86_64,32,3.8,22.2,2.37
x86_64,32,3.6,21.3,2.38
x86_64,32,3.6,21.0,2.26
x86_64,32,2.7,20.0,2.29
x86_64,32,3.6,19.1,2.31
aarch64,32,3.9,23.1,2.36
x86_64,32,3.11,22.2,2.37
x86_64,31,3.5,20.0,2.31
x86_64,31,2.7,19.0,2.29
aarch64,31,3.9,22.3,2.36
x86_64,31,2.7,18.0,2.19
x86_64,31,3.9,23.0,2.23
x86_64,31,3.9,22.3,2.24
x86_64,31,3.9,23.1,2.32
x86_64,31,3.6,21.2,2.12
x86_64,30,3.10,22.2,2.24
x86_64,30,3.7,19.2,2.35
x86_64,30,3.9,9.0,2.35
x86_64,30,3.9,19.2,2.24
x86_64,30,3.6,20.2,2.11
x86_64,30,3.5,20.3,2.35
x86_64,30,3.6,20.1,2.35
aarch64,29,3.7,22.2,2.31
x86_64,29,3.11,21.1,2.31
x86_64,29,3.7,21.3,2.12
x86_64,29,3.7,23.2,2.22
aarch64,29,3.7,21.3,2.26
aarch64,29,3.8,19.3,2.28
x86_64,29,3.9,20.1,2.35
ppc64le,29,3.9,23.1,2.34
s390x,29,3.9,23.1,2.34
x86_64,29,3.7,20.1,2.34
x86_64,29,3.10,21.1,2.28
x86_64,28,3.7,19.3,2.35
x86_64,28,2.7,18.0,2.24
aarch64,28,3.8,21.0,2.28
x86_64,28,3.7,21.2,2.30
x86_64,28,3.5,9.0,2.31
x86_64,27,3.9,23.1,2.38
aarch64,27,3.9,22.2,2.35
x86_64,27,3.9,20.3,2.23
aarch64,27,3.9,23.2,2.23
x86_64,27,3.7,21.2,2.34
x86_64,27,3.8,23.1,2.37
aarch64,27,3.8,23.2,2.34
x86_64,27,3.4,19.1,2.24
aarch64,27,3.7,20.2,2.28
aarch64,27,3.8,22.3,2.36
x86_64,26,3.9,21.0,2.24
x86_64,26,3.6,21.1,2.35
x86_64,26,3.9,20.3,2.37
x86_64,26,3.11,21.2,2.17
x86_64,26,3.7,21.2,2.17
aarch64,26,3.8,9.0,2.31
aarch64,26,3.10,21.2,2.28
aarch64,26,3.11,22.2,2.37
x86_64,25,3.10,20.0,2.35
x86_64,25,3.10,22.3,2.23
x86_64,25,3.7,18.1,2.31
x86_64,25,3.9,20.1,2.27
x86_64,25,3.8,23.2,2.30
x86_64,25,3.7,21.1,2.23
x86_64,25,3.5,19.2,2.24
x86_64,25,3.7,22.0,2.37
x86_64,24,3.9,18.1,2.36
aarch64,24,3.8,22.1,2.35
x86_64,24,3.7,22.3,2.38
armv7l,24,3.9,20.3,2.31
x86_64,24,3.10,20.3,2.33
x86_64,24,3.8,9.0,2.28
aarch64,24,3.7,20.1,2.26
x86_64,24,3.6,21.2,2.36
x86_64,23,3.8,23.2,2.32
x86_64,23,3.10,19.3,2.35
x86_64,23,3.7,10.0,2.26
x86_64,23,3.10,22.1,2.36
i686,23,3.6,9.0,2.12
x86_64,23,3.10,22.1,2.33
armv7l,23,3.7,23.2,2.28
x86_64,23,2.7,18.1,2.35
aarch64,23,3.8,23.1,2.36
x86_64,23,3.5,10.0,2.31
x86_64,23,3.7,21.1,2.36
x86_64,23,2.7,20.1,2.26
x86_64,22,3.10,23.2,2.22
aarch64,22,3.8,22.0,2.17
aarch64,22,3.7,23.0,2.27
x86_64,22,3.11,22.0,2.37
aarch64,22,3.7,20.2,2.27
x86_64,22,3.8,22.3,2.22
x86_64,22,3.9,21.3,2.33
x86_64,22,3.6,18.1,2.19
aarch64,22,3.6,19.3,2.17
aarch64,22,3.7,23.2,2.17
x86_64,21,3.12,22.3,2.31
x86_64,21,3.9,21.3,2.22
x86_64,21,3.12,23.1,2.17
x86_64,21,3.7,9.0,2.35
x86_64,21,3.7,19.0,2.22
x86_64,21,3.8,21.0,2.23
aarch64,21,3.11,23.2,2.17
aarch64,21,3.8,20.2,2.28
x86_64,21,3.5,9.0,2.35
x86_64,21,3.9,20.0,2.35
aarch64,21,3.12,23.1,2.17
x86_64,21,3.9,20.0,2.34
x86_64,20,3.8,21.2,2.19
aarch64,20,3.8,18.1,2.36
x86_64,20,3.7,18.1,2.17
x86_64,20,3.7,20.1,2.37
aarch64,20,3.7,22.2,2.36
x86_64,20,2.7,20.2,2.29
x86_64,20,3.8,21.2,2.23
x86_64,20,2.7,20.0,2.19
x86_64,20,3.7,22.1,2.35
aarch64,20,3.11,23.1,2.34
x86_64,20,3.11,20.0,2.31
x86_64,20,3.5,10.0,2.35
aarch64,20,3.9,23.2,2.33
x86_64,19,3.7,18.0,2.31
x86_64,19,3.10,21.0,2.22
x86_64,19,3.5,19.0,2.23
x86_64,19,2.7,20.1,2.12
x86_64,19,3.8,19.2,2.19
aarch64,19,3.9,22.0,2.17
aarch64,19,3.8,20.1,2.28
aarch64,19,3.8,21.2,2.26
x86_64,19,3.9,21.3,2.32
x86_64,19,3.11,22.0,2.28
x86_64,19,3.9,20.2,2.34
x86_64,19,3.6,21.2,2.34
aarch64,19,3.7,23.2,2.34
x86_64,19,2.7,19.2,2.37
x86_64,19,2.7,19.1,2.28
x86_64,18,3.6,10.0,2.31
i686,18,3.6,21.3,2.17
x86_64,18,3.9,21.0,2.32
x86_64,18,3.11,20.3,2.17
x86_64,18,3.10,23.2,2.18
aarch64,18,3.9,21.0,2.35
aarch64,18,3.9,20.2,2.28
x86_64,18,3.6,20.3,2.19
aarch64,18,3.10,21.3,2.35
x86_64,18,2.7,20.3,2.33
aarch64,18,3.10,23.1,2.36
x86_64,18,3.8,20.3,2.37
x86_64,18,3.9,22.2,2.38
x86_64,18,3.5,10.0,2.17
x86_64,18,3.8,22.0,2.32
x86_64,18,3.7,18.0,2.27
i686,17,3.6,18.1,2.17
x86_64,17,3.12,23.2,2.28
x86_64,17,3.7,18.1,2.23
x86_64,17,3.11,23.2,2.32
aarch64,17,3.7,22.3,2.35
x86_64,17,3.9,21.0,2.22
x86_64,17,3.10,22.0,2.34
x86_64,17,3.9,21.3,2.37
x86_64,17,3.6,21.0,2.19
x86_64,17,3.9,23.2,2.30
aarch64,17,3.8,20.0,2.27
aarch64,17,3.9,22.3,2.35
aarch64,17,3.8,22.3,2.28
x86_64,17,3.7,20.2,2.19
x86_64,16,3.8,20.2,2.32
aarch64,16,3.7,21.2,2.31
x86_64,16,2.7,19.0,2.26
aarch64,16,3.8,23.2,2.23
aarch64,16,3.6,19.3,2.28
x86_64,16,3.7,23.0,2.37
x86_64,16,3.9,20.1,2.17
i686,16,2.7,20.3,2.27
x86_64,16,3.10,20.0,2.36
aarch64,16,3.11,23.1,2.37
x86_64,16,3.4,8.1,2.3
x86_64,16,3.9,20.1,2.26
aarch64,16,3.9,23.2,2.37
x86_64,16,2.7,18.1,2.29
x86_64,15,3.6,20.2,2.35
x86_64,15,3.8,21.0,2.24
x86_64,15,3.9,18.0,2.35
aarch64,15,3.6,21.3,2.19
aarch64,15,3.6,21.2,2.28
x86_64,15,3.9,22.2,2.33
x86_64,15,3.4,19.1,2.22
x86_64,15,3.9,21.1,2.38
x86_64,15,2.7,10.0,2.31
x86_64,15,3.8,20.1,2.37
x86_64,15,3.6,21.0,2.35
aarch64,15,3.9,22.2,2.27
aarch64,14,3.7,21.3,2.31
aarch64,14,3.7,21.0,2.28
aarch64,14,3.7,20.1,2.31
x86_64,14,3.6,20.1,2.29
x86_64,14,3.4,19.3,2.19
x86_64,14,3.9,20.1,2.23
x86_64,14,3.7,18.0,2.36
x86_64,14,2.7,20.0,2.35
aarch64,14,3.9,20.2,2.35
x86_64,14,3.10,23.2,2.19
x86_64,14,3.7,10.0,2.31
x86_64,14,3.6,18.1,2.36
aarch64,14,3.8,20.2,2.36
aarch64,14,3.7,21.1,2.28
x86_64,14,3.6,9.0,2.32
x86_64,14,3.9,22.3,2.38
x86_64,14,3.8,21.2,2.18
x86_64,14,3.6,8.1,2.9
x86_64,14,3.11,23.1,2.30
x86_64,13,3.9,23.1,2.23
aarch64,13,3.7,22.3,2.27
aarch64,13,3.7,20.0,2.31
x86_64,13,3.6,18.1,2.12
aarch64,13,3.7,20.0,2.28
x86_64,13,3.8,19.3,2.22
x86_64,13,3.6,21.2,2.18
x86_64,13,3.7,19.0,2.35
x86_64,13,3.9,19.3,2.28
x86_64,13,3.10,21.2,2.38
x86_64,13,3.9,19.2,2.31
aarch64,13,3.7,21.0,2.27
x86_64,13,2.7,20.1,2.19
x86_64,13,3.10,23.2,2.12
aarch64,13,3.7,22.2,2.26
x86_64,12,3.6,21.3,2.25
aarch64,12,3.6,21.0,2.28
i686,12,3.9,22.3,2.17
