cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,534,3.8,23.3,2.35
aarch64,533,3.6,21.3,2.17
x86_64,530,3.6,19.3,2.24
x86_64,527,3.9,21.1,2.33
x86_64,526,3.12,23.3,2.35
aarch64,523,3.8,21.1,2.31
x86_64,522,3.8,20.2,2.35
x86_64,521,3.6,18.1,2.37
x86_64,521,2.7,10.0,2.24
x86_64,519,3.10,23.0,2.17
aarch64,519,3.9,21.0,2.27
x86_64,509,3.8,20.1,2.17
aarch64,504,3.9,22.0,2.28
x86_64,503,3.6,21.2,2.24
aarch64,503,3.10,22.3,2.35
x86_64,492,3.7,21.3,2.36
aarch64,488,3.8,20.3,2.26
x86_64,486,3.12,23.2,2.31
x86_64,482,3.10,22.3,2.17
x86_64,476,3.7,21.1,2.35
aarch64,476,3.7,20.3,2.26
x86_64,476,3.5,19.1,2.24
x86_64,475,3.8,19.2,2.28
x86_64,474,2.7,18.1,2.27
x86_64,474,3.8,21.3,2.36
x86_64,473,3.11,23.2,2.24
x86_64,470,3.7,19.3,2.35
x86_64,468,2.7,20.1,2.31
x86_64,467,3.9,22.2,2.23
x86_64,464,3.6,10.0,2.19
x86_64,455,2.7,20.2,2.23
aarch64,453,3.6,21.3,2.31
aarch64,450,3.11,23.2,2.37
x86_64,450,3.7,22.3,2.36
x86_64,443,3.7,20.2,2.36
x86_64,443,3.9,20.2,2.36
x86_64,441,3.8,20.2,2.12
x86_64,441,3.7,22.2,2.35
x86_64,440,2.7,20.0,2.23
x86_64,437,3.8,19.2,2.27
x86_64,432,3.6,21.3,2.22
x86_64,429,3.8,20.1,2.26
x86_64,427,3.5,20.0,2.28
armv7l,426,3.7,20.3,2.28
x86_64,421,3.8,19.3,2.23
aarch64,420,3.9,23.0,2.23
x86_64,419,3.8,21.1,2.17
x86_64,417,3.10,20.3,2.28
x86_64,413,3.6,18.1,2.27
x86_64,412,3.10,20.3,2.26
x86_64,410,3.8,23.0,2.37
x86_64,410,3.9,22.2,2.36
aarch64,409,3.9,23.2,2.26
aarch64,408,3.9,23.1,2.26
aarch64,405,3.7,21.0,2.26
aarch64,401,3.9,22.3,2.31
x86_64,397,3.4,9.0,2.17
aarch64,391,3.8,21.2,2.27
x86_64,389,3.7,22.2,2.36
x86_64,387,3.8,20.3,2.17
x86_64,387,3.8,20.2,2.24
x86_64,385,3.7,20.0,2.24
x86_64,385,3.7,21.0,2.17
aarch64,384,3.8,21.3,2.26
x86_64,381,3.9,23.2,2.32
x86_64,377,3.6,20.1,2.31
aarch64,375,3.9,21.3,2.34
x86_64,372,2.7,18.0,2.27
x86_64,372,3.5,10.0,2.23
aarch64,370,3.8,23.2,2.35
x86_64,369,3.8,19.2,2.31
x86_64,366,3.8,20.0,2.23
x86_64,365,2.7,20.3,2.37
aarch64,356,3.7,23.2,2.27
x86_64,355,2.7,19.3,2.19
aarch64,353,3.7,22.3,2.17
x86_64,351,3.7,21.2,2.35
x86_64,348,3.8,21.3,2.33
x86_64,344,2.7,20.3,2.34
x86_64,344,3.5,20.2,2.31
x86_64,342,3.8,22.0,2.23
x86_64,339,3.8,9.0,2.17
aarch64,336,3.10,22.0,2.31
x86_64,335,3.9,23.2,2.38
x86_64,334,3.11,23.1,2.38
x86_64,333,3.6,9.0,2.23
aarch64,333,3.9,21.2,2.28
x86_64,332,3.10,21.2,2.17
x86_64,332,2.7,19.1,2.27
x86_64,328,3.9,21.3,2.36
x86_64,320,3.6,9.0,2.34
x86_64,320,3.10,21.1,2.34
x86_64,319,3.7,18.1,2.36
aarch64,319,3.7,22.3,2.26
x86_64,317,3.7,23.2,2.30
aarch64,314,3.9,21.3,2.31
x86_64,312,3.6,20.3,2.22
x86_64,310,2.7,19.0,2.24
aarch64,309,3.8,23.1,2.26
x86_64,308,3.7,19.3,2.26
x86_64,306,3.6,10.0,2.17
x86_64,305,3.7,10.0,2.24
x86_64,302,3.9,9.0,2.31
x86_64,301,3.7,21.0,2.23
x86_64,298,3.10,22.2,2.17
x86_64,297,3.11,20.3,2.35
x86_64,296,3.7,20.3,2.35
aarch64,295,3.11,23.2,2.34
aarch64,291,3.11,23.0,2.36
x86_64,291,3.10,23.1,2.37
aarch64,291,3.9,23.1,2.34
x86_64,290,2.7,19.3,2.35
x86_64,289,3.6,20.2,2.22
x86_64,289,3.11,22.2,2.35
x86_64,287,3.5,19.3,2.23
x86_64,287,2.7,18.1,2.24
x86_64,285,3.10,21.1,2.35
x86_64,285,3.5,20.3,2.17
aarch64,282,3.10,22.3,2.36
x86_64,276,3.8,18.1,2.27
x86_64,276,3.10,22.2,2.26
x86_64,276,3.9,22.3,2.37
x86_64,276,3.6,21.0,2.31
x86_64,274,3.10,21.2,2.34
aarch64,274,3.9,21.1,2.26
x86_64,273,3.5,20.1,2.23
x86_64,272,3.7,22.3,2.37
x86_64,269,3.6,9.0,2.26
aarch64,268,3.10,23.0,2.26
x86_64,266,3.10,21.0,2.35
x86_64,266,3.7,21.1,2.24
aarch64,265,3.10,23.2,2.26
x86_64,263,2.7,19.1,2.29
aarch64,261,3.7,23.2,2.35
x86_64,256,3.7,19.0,2.19
x86_64,254,3.5,19.2,2.23
x86_64,254,3.9,22.0,2.23
x86_64,250,3.7,23.1,2.37
aarch64,248,3.10,22.3,2.26
x86_64,248,3.8,22.0,2.29
x86_64,243,3.7,22.2,2.24
x86_64,243,3.8,21.1,2.36
x86_64,243,2.7,19.2,2.29
x86_64,243,3.11,22.3,2.26
x86_64,241,3.5,9.0,2.31
x86_64,240,3.5,8.1,2.2
x86_64,239,3.10,22.0,2.36
x86_64,239,3.9,21.0,2.36
aarch64,237,3.8,19.3,2.28
x86_64,236,2.7,20.3,2.15
x86_64,234,3.6,19.0,2.17
x86_64,233,3.8,19.2,2.35
aarch64,232,3.7,23.1,2.26
x86_64,231,3.8,23.2,2.38
x86_64,230,3.7,22.2,2.23
x86_64,228,3.6,9.0,2.24
aarch64,227,3.6,21.2,2.31
x86_64,227,3.8,21.3,2.17
x86_64,225,3.6,21.3,2.37
x86_64,224,3.8,21.2,2.17
x86_64,223,3.7,10.0,2.17
x86_64,221,3.9,22.3,2.33
x86_64,221,3.9,21.0,2.35
x86_64,221,3.6,21.2,2.33
aarch64,220,3.8,20.2,2.31
x86_64,220,3.11,20.3,2.36
x86_64,220,3.6,20.1,2.23
aarch64,219,3.11,22.3,2.37
aarch64,217,3.10,21.2,2.31
x86_64,217,3.8,23.2,2.12
x86_64,216,3.5,9.0,2.23
x86_64,214,3.8,21.2,2.24
x86_64,212,3.11,22.0,2.36
aarch64,210,3.8,21.2,2.31
x86_64,209,3.10,21.2,2.33
aarch64,207,3.7,23.0,2.27
aarch64,204,3.7,20.3,2.31
x86_64,204,3.8,23.2,2.33
aarch64,204,3.9,21.0,2.17
x86_64,203,3.9,21.0,2.33
x86_64,202,3.7,23.2,2.12
aarch64,201,3.9,21.2,2.34
aarch64,200,3.11,23.2,2.26
x86_64,200,3.11,21.2,2.35
aarch64,199,3.9,21.1,2.31
x86_64,199,3.6,21.1,2.31
x86_64,199,3.8,21.3,2.32
x86_64,198,3.7,19.1,2.27
aarch64,196,3.9,21.1,2.28
aarch64,194,3.11,22.3,2.28
x86_64,192,3.5,18.1,2.27
x86_64,192,3.7,21.0,2.35
x86_64,192,3.8,19.0,2.28
x86_64,191,3.12,23.1,2.38
aarch64,191,3.8,20.3,2.31
x86_64,190,3.6,18.0,2.19
x86_64,189,3.6,8.1,2.9
x86_64,189,3.7,19.2,2.31
x86_64,186,3.8,19.2,2.23
x86_64,185,3.9,23.1,2.37
aarch64,184,3.8,22.0,2.27
x86_64,184,2.7,18.1,2.35
x86_64,184,2.7,10.0,2.27
x86_64,181,3.9,23.0,2.37
x86_64,179,3.6,20.0,2.35
aarch64,178,3.11,23.1,2.37
x86_64,178,2.7,18.1,2.31
x86_64,177,3.8,19.3,2.34
x86_64,177,3.11,22.3,2.17
x86_64,176,2.7,9.0,2.31
x86_64,176,3.9,21.2,2.36
x86_64,175,3.9,20.2,2.19
x86_64,174,3.6,10.0,2.28
x86_64,173,3.11,22.1,2.31
aarch64,173,3.10,22.2,2.36
x86_64,173,3.8,19.2,2.36
x86_64,172,3.10,23.0,2.38
x86_64,171,3.9,21.1,2.36
x86_64,170,3.7,21.0,2.24
aarch64,170,3.10,23.2,2.32
x86_64,168,3.9,18.1,2.27
x86_64,168,3.7,18.1,2.31
x86_64,168,3.9,23.0,2.23
x86_64,166,3.7,22.0,2.36
x86_64,166,3.5,20.3,2.12
aarch64,165,3.9,22.2,2.36
x86_64,163,3.6,10.0,2.24
aarch64,162,3.9,23.1,2.28
x86_64,162,3.6,18.1,2.35
x86_64,162,3.6,20.2,2.19
aarch64,161,3.9,20.2,2.35
x86_64,161,3.8,21.3,2.23
aarch64,160,3.8,20.1,2.26
aarch64,160,3.6,21.2,2.28
x86_64,159,3.5,20.1,2.28
x86_64,158,3.7,19.1,2.26
x86_64,157,3.6,20.3,2.36
x86_64,156,3.5,9.0,2.19
aarch64,155,3.9,23.2,2.17
x86_64,152,3.8,22.3,2.34
x86_64,150,3.5,20.0,2.27
x86_64,150,3.10,20.3,2.36
x86_64,149,3.7,20.0,2.35
x86_64,148,3.7,21.3,2.24
x86_64,148,3.9,23.3,2.37
aarch64,147,3.8,23.1,2.28
x86_64,146,3.10,22.0,2.27
x86_64,145,3.11,23.0,2.17
x86_64,144,3.11,23.3,2.37
x86_64,144,3.8,23.3,2.37
x86_64,144,3.8,23.1,2.23
aarch64,143,3.8,23.2,2.17
x86_64,143,3.8,22.2,2.24
x86_64,142,3.6,10.0,2.26
aarch64,141,3.11,22.3,2.34
aarch64,140,3.11,22.3,2.36
x86_64,139,3.11,22.1,2.35
aarch64,139,3.9,20.2,2.31
x86_64,139,3.6,19.1,2.23
x86_64,139,3.7,23.1,2.23
aarch64,138,3.8,20.3,2.28
aarch64,138,3.8,21.1,2.28
x86_64,137,3.6,19.2,2.31
x86_64,137,3.9,20.1,2.36
aarch64,137,3.11,23.1,2.35
x86_64,137,3.9,21.3,2.27
x86_64,137,3.7,18.1,2.19
aarch64,135,3.8,21.3,2.28
x86_64,135,3.7,21.1,2.32
x86_64,134,3.11,23.0,2.38
aarch64,134,3.10,22.0,2.28
x86_64,133,2.7,9.0,2.12
x86_64,132,3.8,21.1,2.30
aarch64,129,3.9,23.0,2.35
x86_64,128,3.7,21.2,2.17
x86_64,128,2.7,20.2b1,2.17
x86_64,128,3.6,21.0,2.24
x86_64,126,3.8,20.1,2.36
x86_64,126,3.6,18.1,2.26
x86_64,126,2.7,20.2,2.31
x86_64,125,3.10,21.3,2.36
x86_64,125,3.9,20.3,2.33
x86_64,124,3.9,23.0,2.33
x86_64,123,3.6,19.1,2.19
x86_64,122,3.11,22.2,2.34
aarch64,122,3.9,23.2,2.27
x86_64,122,3.5,9.0,2.28
aarch64,122,3.9,22.2,2.31
x86_64,120,3.7,20.1,2.30
x86_64,120,3.6,10.0,2.35
aarch64,119,3.9,22.2,2.35
x86_64,119,3.8,23.0,2.23
x86_64,118,3.8,23.1,2.32
x86_64,117,3.7,22.1,2.23
x86_64,116,3.4,10.0,2.22
x86_64,116,3.7,22.0,2.23
x86_64,116,3.9,21.1,2.19
x86_64,114,3.7,19.2,2.36
x86_64,112,2.7,19.1,2.28
x86_64,112,3.5,19.3,2.24
x86_64,112,3.6,19.0,2.23
x86_64,111,3.9,20.3,2.26
x86_64,111,3.9,21.2,2.33
aarch64,111,3.11,22.2,2.36
x86_64,111,3.7,21.1,2.23
x86_64,111,2.7,20.3,2.22
x86_64,110,3.10,23.0,2.32
aarch64,110,3.8,22.1,2.31
aarch64,110,3.10,23.1,2.36
x86_64,109,2.7,10.0,2.19
aarch64,109,3.7,22.0,2.31
x86_64,108,3.12,23.2,2.36
x86_64,107,3.6,20.3,2.19
x86_64,106,3.10,21.0,2.34
x86_64,106,3.7,23.2,2.22
x86_64,105,2.7,20.3,2.29
aarch64,105,3.10,22.3,2.28
x86_64,105,3.6,21.0,2.12
x86_64,104,3.9,22.3,2.23
aarch64,104,3.7,21.2,2.31
x86_64,102,3.11,20.0,2.36
x86_64,102,2.7,20.1,2.35
x86_64,102,3.7,19.1,2.30
x86_64,102,3.10,22.0,2.17
x86_64,102,3.9,23.0,2.24
aarch64,101,3.10,22.2,2.28
x86_64,100,3.11,22.2,2.17
x86_64,100,3.5,20.0,2.24
x86_64,100,3.10,23.2,2.33
aarch64,100,3.12,23.1,2.38
x86_64,99,3.7,23.1,2.30
aarch64,99,3.8,20.1,2.31
aarch64,99,3.7,23.0,2.28
x86_64,98,3.8,20.0,2.17
aarch64,98,3.11,23.2,2.38
aarch64,97,3.7,23.1,2.28
x86_64,97,3.9,22.0,2.24
aarch64,97,3.8,22.0,2.28
x86_64,97,3.4,9.0,2.19
aarch64,97,3.10,23.0,2.35
x86_64,96,3.10,22.1,2.36
x86_64,95,3.6,20.1,2.19
x86_64,94,3.8,23.2,2.32
x86_64,94,3.8,18.1,2.31
x86_64,94,3.10,19.3,2.35
aarch64,93,3.8,22.3,2.26
x86_64,92,3.8,23.0,2.24
x86_64,92,3.6,20.3,2.32
x86_64,92,3.11,23.0,2.26
aarch64,90,3.11,23.0,2.37
x86_64,90,3.12,23.2,2.28
x86_64,90,3.5,9.0,2.27
x86_64,90,3.10,21.2,2.27
x86_64,89,3.7,21.2,2.36
x86_64,89,3.10,21.0,2.26
x86_64,89,3.8,21.1,2.23
x86_64,89,3.9,21.1,2.23
x86_64,88,3.9,20.0,2.28
armv7l,88,3.9,23.2,2.31
aarch64,88,3.5,20.2,2.31
x86_64,87,3.10,23.0,2.33
aarch64,87,3.7,23.0,2.31
x86_64,86,3.8,22.2,2.23
aarch64,86,3.10,23.2,2.17
aarch64,86,3.11,23.0,2.31
x86_64,86,3.9,21.1,2.34
x86_64,86,3.8,23.0,2.12
aarch64,85,3.8,23.1,2.27
x86_64,85,3.8,21.2,2.23
x86_64,85,3.8,21.0,2.23
aarch64,85,3.10,23.2,2.27
x86_64,84,3.5,19.2,2.28
aarch64,84,3.7,20.2,2.24
aarch64,83,3.11,23.1,2.26
x86_64,82,2.7,19.3,2.29
aarch64,82,3.8,22.2,2.31
aarch64,82,3.10,22.0,2.26
x86_64,82,3.7,19.3,2.36
aarch64,82,3.7,23.1,2.27
x86_64,81,3.7,19.3,2.17
x86_64,81,3.11,22.1,2.28
aarch64,80,3.8,22.2,2.26
x86_64,80,3.7,22.0,2.34
x86_64,80,3.8,19.2,2.26
x86_64,79,3.8,9.0,2.35
x86_64,79,3.6,19.2,2.24
x86_64,79,3.8,20.0,2.36
x86_64,78,3.8,18.1,2.28
aarch64,78,3.11,23.0,2.34
x86_64,78,3.11,21.3,2.36
x86_64,78,3.10,21.1,2.28
aarch64,77,3.11,22.3,2.35
x86_64,77,2.7,19.0,2.19
x86_64,76,3.9,20.0,2.36
aarch64,76,3.7,21.2,2.28
x86_64,76,3.8,19.3,2.36
x86_64,76,3.11,21.3,2.35
aarch64,76,3.10,23.2,2.34
x86_64,75,3.8,22.0,2.37
x86_64,75,3.10,20.0,2.31
aarch64,75,3.10,23.1,2.28
x86_64,75,3.9,21.0,2.34
aarch64,74,3.8,22.2,2.28
aarch64,74,3.11,22.1,2.37
x86_64,73,3.10,21.0,2.27
x86_64,73,2.7,18.1,2.23
x86_64,72,3.12,23.3,2.37
x86_64,72,3.8,23.0,2.38
x86_64,72,3.11,23.2,2.22
aarch64,72,3.10,22.1,2.35
aarch64,72,3.7,22.0,2.28
aarch64,72,3.9,23.1,2.17
x86_64,72,3.10,23.3,2.37
x86_64,72,3.8,23.1,2.22
x86_64,72,3.11,22.2,2.27
x86_64,72,3.4,19.1,2.27
x86_64,72,3.9,23.2,2.19
x86_64,71,3.8,23.1,2.24
x86_64,71,3.5,18.0,2.23
x86_64,71,3.6,19.2,2.17
aarch64,71,3.9,22.3,2.26
x86_64,70,3.8,22.3,2.37
x86_64,70,3.11,23.1,2.24
aarch64,69,3.11,22.2,2.31
x86_64,69,3.6,8.1,2.17
x86_64,68,3.8,20.3,2.34
x86_64,68,3.4,19.1,2.19
x86_64,67,3.7,10.0,2.27
x86_64,67,3.11,21.2,2.36
x86_64,67,3.10,22.0,2.34
x86_64,67,3.8,21.3,2.24
aarch64,66,3.8,21.1,2.26
x86_64,66,3.12,23.1,2.31
x86_64,66,2.7,9.0,2.22
x86_64,65,3.10,20.0,2.27
x86_64,65,3.11,23.2,2.23
x86_64,65,3.7,19.2,2.35
aarch64,64,3.10,21.2,2.28
aarch64,64,3.7,22.3,2.28
x86_64,63,3.11,20.0,2.31
x86_64,63,3.6,21.2,2.12
aarch64,62,3.10,23.1,2.26
x86_64,62,3.7,20.3,2.36
x86_64,61,3.9,20.2,2.23
x86_64,61,3.10,21.2,2.26
x86_64,61,3.7,9.0,2.35
x86_64,60,3.9,20.2,2.32
x86_64,59,3.6,21.2,2.37
x86_64,59,3.6,18.0,2.24
aarch64,59,3.7,20.1,2.31
aarch64,58,3.10,21.3,2.36
x86_64,58,3.6,21.0,2.26
aarch64,58,3.10,23.2,2.37
aarch64,58,3.10,21.3,2.35
x86_64,58,3.9,23.1,2.32
x86_64,58,3.8,23.1,2.37
x86_64,57,3.10,21.2,2.36
armv7l,57,3.9,22.3,2.31
x86_64,57,3.10,22.2,2.37
x86_64,57,3.9,22.2,2.37
aarch64,57,3.10,21.2,2.27
x86_64,57,3.11,22.1,2.37
x86_64,57,3.5,20.3,2.35
aarch64,56,3.11,22.0,2.35
x86_64,56,3.8,22.1,2.34
x86_64,56,3.7,20.1,2.22
x86_64,56,3.9,22.0,2.33
aarch64,56,3.7,23.2,2.23
aarch64,55,3.6,20.2,2.27
x86_64,55,3.4,9.0,2.24
x86_64,55,3.6,18.0,2.23
x86_64,55,3.10,22.3,2.38
x86_64,54,3.9,21.0,2.32
x86_64,54,3.7,22.0,2.33
x86_64,53,3.6,21.3,2.25
aarch64,53,3.7,23.2,2.17
x86_64,53,3.8,22.0,2.34
aarch64,53,3.7,20.3,2.28
x86_64,52,3.6,19.3,2.35
aarch64,51,3.9,22.2,2.28
x86_64,51,3.11,22.3,2.22
x86_64,51,3.7,18.0,2.31
x86_64,51,3.7,19.2,2.23
x86_64,50,3.4,19.0,2.24
x86_64,50,3.9,21.3,2.23
aarch64,50,3.9,22.3,2.28
aarch64,50,3.10,21.0,2.34
x86_64,50,3.7,18.0,2.28
aarch64,49,3.8,21.2,2.28
x86_64,49,3.6,21.3,2.34
x86_64,49,3.6,19.0,2.31
aarch64,49,3.9,23.1,2.36
x86_64,49,3.7,22.1,2.24
x86_64,48,3.7,20.1,2.34
s390x,48,3.9,23.1,2.34
x86_64,48,3.8,20.1,2.34
x86_64,48,3.10,21.2,2.37
x86_64,47,3.10,22.2,2.38
x86_64,47,3.8,23.2,2.19
x86_64,47,3.6,18.1,2.19
aarch64,47,3.10,21.2,2.35
ppc64le,46,3.9,23.1,2.34
x86_64,46,3.7,23.1,2.34
aarch64,46,3.11,23.2,2.17
x86_64,45,3.8,20.1,2.32
x86_64,45,3.11,21.3,2.28
aarch64,45,3.7,23.1,2.24
x86_64,44,3.7,18.1,2.26
x86_64,44,3.10,21.3,2.23
x86_64,44,3.6,20.1,2.26
x86_64,44,3.8,19.3,2.24
aarch64,44,3.9,9.0,2.31
x86_64,44,2.7,18.0,2.19
aarch64,44,3.10,20.3,2.35
aarch64,44,3.10,23.1,2.17
aarch64,44,3.7,21.3,2.28
aarch64,43,3.9,20.0,2.31
aarch64,43,3.7,22.2,2.31
x86_64,43,3.7,22.3,2.33
aarch64,43,3.7,23.2,2.34
x86_64,42,3.8,19.3,2.26
x86_64,42,3.8,20.0,2.32
aarch64,42,3.8,23.1,2.17
aarch64,42,3.7,21.0,2.28
aarch64,42,3.11,21.3,2.36
x86_64,42,3.5,10.0,2.35
x86_64,41,3.7,23.0,2.24
x86_64,41,3.7,21.3,2.12
aarch64,41,3.8,20.2,2.28
x86_64,41,3.10,22.1,2.19
x86_64,41,3.7,18.1,2.17
x86_64,41,3.7,20.1,2.36
aarch64,41,3.7,20.2,2.27
x86_64,41,3.7,23.2,2.33
aarch64,41,3.9,22.0,2.27
aarch64,40,3.7,20.0,2.26
x86_64,40,3.10,23.2,2.19
armv7l,40,3.7,23.2,2.28
aarch64,40,3.12,23.2,2.36
x86_64,40,3.5,20.0,2.31
x86_64,40,2.7,20.1,2.26
aarch64,40,3.8,23.1,2.35
x86_64,40,2.7,20.3,2.32
x86_64,39,3.9,20.1,2.27
aarch64,39,3.9,22.0,2.35
x86_64,39,3.7,23.2,2.29
x86_64,39,3.5,20.3,2.26
x86_64,39,3.9,21.2,2.37
x86_64,39,3.9,19.2,2.31
aarch64,39,3.7,22.3,2.35
x86_64,39,3.7,18.0,2.36
x86_64,39,3.9,19.3,2.34
aarch64,39,3.8,21.0,2.28
x86_64,39,3.7,22.0,2.37
x86_64,38,3.8,23.2,2.22
x86_64,38,3.5,10.0,2.31
x86_64,37,2.7,20.1,2.29
x86_64,37,3.12,22.3,2.28
x86_64,37,3.10,23.2,2.24
x86_64,37,3.5,20.2,2.27
x86_64,36,3.8,22.2,2.34
x86_64,36,3.8,21.0,2.24
x86_64,36,3.6,18.0,2.17
aarch64,36,3.7,21.3,2.30
x86_64,36,2.7,19.1,2.30
x86_64,35,3.9,20.3,2.24
x86_64,35,2.7,20.1,2.12
x86_64,35,3.9,20.3,2.37
x86_64,35,3.11,23.2,2.33
x86_64,35,3.6,21.3,2.33
x86_64,35,3.8,23.0,2.33
aarch64,34,3.9,20.2,2.28
x86_64,34,3.6,9.0,2.25
x86_64,34,3.10,22.3,2.32
x86_64,34,3.7,18.0,2.24
x86_64,34,3.6,18.1,2.22
x86_64,34,3.8,19.2,2.24
aarch64,34,3.7,23.1,2.17
x86_64,34,3.9,20.3,2.19
x86_64,34,3.9,22.3,2.24
aarch64,34,3.10,23.1,2.27
x86_64,34,3.10,22.2,2.24
x86_64,34,3.6,18.1,2.12
x86_64,33,2.7,20.0,2.19
aarch64,33,3.11,23.1,2.17
aarch64,33,3.9,22.0,2.17
x86_64,33,3.9,23.1,2.23
x86_64,33,3.6,18.0,2.27
x86_64,33,3.7,19.0,2.29
x86_64,33,3.11,21.2,2.28
x86_64,32,3.9,20.3,2.23
armv7l,32,3.9,20.3,2.31
aarch64,32,3.11,23.2,2.27
aarch64,32,3.7,21.3,2.26
aarch64,32,3.9,20.2,2.27
aarch64,32,3.7,21.3,2.27
x86_64,31,2.7,20.2,2.19
x86_64,31,3.9,23.0,2.38
x86_64,31,3.8,23.1,2.38
x86_64,31,3.7,21.3,2.34
x86_64,30,2.7,9.0,2.35
x86_64,30,3.11,23.2,2.29
aarch64,30,3.10,21.0,2.35
x86_64,30,3.7,21.2,2.33
x86_64,30,2.7,19.0,2.29
aarch64,30,3.9,23.2,2.23
x86_64,30,3.8,23.0,2.19
x86_64,30,3.12,23.1,2.36
x86_64,30,3.8,20.0,2.24
aarch64,30,3.8,22.3,2.35
aarch64,30,3.7,21.1,2.27
x86_64,30,3.6,20.0,2.34
i686,29,3.6,9.0,2.12
x86_64,29,3.8,21.3,2.34
x86_64,28,3.5,19.3,2.28
aarch64,28,3.10,20.3,2.31
x86_64,28,3.7,21.2,2.34
x86_64,28,3.7,20.2,2.30
aarch64,28,2.7,20.3,2.31
aarch64,28,3.9,23.2,2.37
x86_64,27,3.7,18.1,2.23
x86_64,27,3.9,20.1,2.35
aarch64,27,3.6,21.3,2.34
x86_64,27,3.8,19.3,2.35
x86_64,27,3.5,18.1,2.19
x86_64,27,3.7,10.0,2.26
x86_64,26,3.7,23.0,2.34
i686,26,3.6,9.0,2.27
x86_64,26,3.10,21.3,2.17
x86_64,26,3.8,19.2,2.37
x86_64,26,3.8,19.0,2.36
aarch64,26,2.7,20.3,2.26
x86_64,26,3.8,20.3,2.24
x86_64,26,3.8,23.2,2.15
x86_64,26,2.7,20.0,2.29
aarch64,26,3.9,22.1,2.31
aarch64,26,3.10,22.2,2.34
x86_64,25,3.11,23.0,2.34
aarch64,25,3.7,23.2,2.37
x86_64,25,3.10,22.0,2.33
x86_64,25,3.6,9.0,2.22
x86_64,25,3.7,23.0,2.37
x86_64,25,3.12,23.2,2.38
x86_64,25,3.8,20.2,2.32
x86_64,25,3.8,21.1,2.37
x86_64,25,3.4,18.0,2.24
aarch64,25,3.7,20.2,2.28
x86_64,25,3.10,20.0,2.36
x86_64,24,3.6,21.1,2.19
aarch64,24,3.9,22.2,2.27
x86_64,24,3.11,21.3,2.37
x86_64,24,3.11,20.3,2.28
x86_64,24,3.9,19.3,2.35
x86_64,24,3.8,22.3,2.19
x86_64,24,3.11,22.2,2.37
aarch64,24,3.7,20.1,2.26
aarch64,24,3.8,22.1,2.35
x86_64,24,3.9,18.1,2.17
x86_64,24,3.6,19.1,2.31
x86_64,24,3.9,9.0,2.35
aarch64,24,3.7,21.3,2.23
aarch64,23,3.9,20.3,2.28
x86_64,23,3.9,21.3,2.37
aarch64,23,3.9,22.2,2.34
x86_64,23,2.7,20.0,2.35
x86_64,23,3.7,19.1,2.31
x86_64,23,3.6,21.0,2.35
x86_64,23,3.10,23.1,2.38
x86_64,23,3.6,20.2,2.11
x86_64,23,3.9,19.3,2.28
x86_64,23,3.10,22.0,2.37
x86_64,23,3.10,20.0,2.35
x86_64,23,2.7,18.1,2.29
aarch64,23,3.8,20.1,2.28
x86_64,23,3.10,21.1,2.17
aarch64,23,3.8,22.3,2.28
aarch64,23,3.10,21.3,2.31
x86_64,22,3.7,22.1,2.35
x86_64,22,3.12,23.1,2.17
x86_64,22,3.6,9.0,2.35
x86_64,22,3.8,23.1,2.33
x86_64,22,2.7,20.3,2.38
x86_64,22,2.7,20.3,2.11
aarch64,22,3.8,21.1,2.27
aarch64,22,3.7,21.2,2.24
aarch64,22,3.7,20.1,2.35
x86_64,22,2.7,20.3,2.13
x86_64,22,3.8,21.0,2.32
x86_64,21,3.10,22.1,2.33
x86_64,21,3.9,21.1,2.24
x86_64,21,3.9,22.2,2.33
x86_64,21,3.9,23.2,2.22
x86_64,21,3.6,19.2,2.35
i686,21,3.6,18.1,2.17
x86_64,21,3.6,20.2,2.26
x86_64,21,3.9,21.3,2.22
x86_64,21,3.5,10.0,2.17
aarch64,21,3.8,23.1,2.36
x86_64,21,3.10,22.1,2.26
aarch64,21,3.12,23.1,2.17
aarch64,21,3.9,21.3,2.26
x86_64,21,3.8,21.1,2.32
x86_64,20,3.8,19.2,2.22
x86_64,20,2.7,20.2,2.29
x86_64,20,3.6,21.2,2.34
aarch64,20,3.7,22.2,2.26
ppc64le,20,3.9,23.1,2.28
x86_64,20,3.7,18.1,2.29
i686,20,2.7,20.3,2.27
x86_64,20,3.7,23.0,2.38
x86_64,20,3.7,20.0,2.36
x86_64,20,3.8,22.1,2.12
x86_64,20,3.10,21.0,2.36
x86_64,20,3.7,21.0,2.36
s390x,20,3.9,23.1,2.28
aarch64,19,3.8,23.0,2.35
x86_64,19,3.7,19.0,2.36
x86_64,19,3.8,19.2,2.19
x86_64,19,3.11,22.0,2.37
aarch64,19,3.9,23.2,2.33
aarch64,19,3.8,20.0,2.28
x86_64,19,3.6,10.0,2.31
x86_64,19,3.7,19.1,2.35
x86_64,19,3.8,9.0,2.26
x86_64,19,3.11,23.0,2.24
x86_64,19,3.6,20.1,2.35
x86_64,19,3.6,21.3,2.38
x86_64,19,3.12,22.3,2.31
x86_64,19,3.6,9.0,2.36
x86_64,19,3.10,23.1,2.24
x86_64,18,3.11,22.0,2.28
aarch64,18,3.6,21.3,2.26
x86_64,18,3.8,21.0,2.37
x86_64,18,3.6,20.3,2.23
x86_64,18,3.6,21.3,2.5
