cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,520,3.7,20.3,2.26
x86_64,518,3.11,22.3,2.27
x86_64,517,3.6,19.3,2.24
x86_64,517,3.10,21.3,2.28
x86_64,513,2.7,19.3,2.26
aarch64,511,3.11,23.2,2.37
aarch64,509,3.6,21.3,2.17
x86_64,505,3.11,22.2,2.28
x86_64,505,2.7,20.1,2.27
x86_64,500,3.9,21.1,2.35
x86_64,497,3.11,23.2,2.24
x86_64,494,3.9,23.2,2.32
x86_64,487,2.7,19.2,2.35
x86_64,484,3.9,20.2,2.17
x86_64,473,2.7,18.1,2.24
aarch64,471,3.10,23.1,2.31
x86_64,469,3.6,21.2,2.24
aarch64,467,3.9,23.1,2.26
x86_64,465,2.7,20.2,2.23
x86_64,456,3.7,20.2,2.17
x86_64,456,3.8,20.3,2.17
x86_64,455,3.9,20.3,2.24
x86_64,450,3.4,9.0,2.17
aarch64,450,3.9,23.2,2.26
x86_64,449,3.9,23.0,2.34
x86_64,448,3.7,21.3,2.23
x86_64,444,3.5,19.1,2.24
x86_64,440,3.7,20.3,2.23
x86_64,436,3.6,20.2,2.22
x86_64,435,3.10,23.2,2.23
x86_64,434,3.8,20.3,2.36
x86_64,433,3.9,20.3,2.34
x86_64,432,3.7,19.0,2.31
x86_64,431,3.8,19.2,2.17
aarch64,429,3.6,21.3,2.28
x86_64,422,2.7,18.0,2.28
x86_64,422,3.8,22.1,2.35
x86_64,421,3.11,23.1,2.17
x86_64,421,3.9,23.2,2.38
aarch64,418,3.8,22.3,2.31
x86_64,418,3.9,21.1,2.33
x86_64,415,3.8,19.2,2.31
x86_64,413,3.8,20.1,2.26
x86_64,411,3.8,23.2,2.38
aarch64,411,3.8,21.1,2.31
x86_64,410,3.7,21.2,2.35
aarch64,410,3.9,23.0,2.23
aarch64,406,3.9,21.3,2.34
x86_64,402,3.7,22.2,2.36
aarch64,400,3.9,22.3,2.31
x86_64,395,3.8,19.2,2.28
x86_64,392,3.6,21.3,2.36
aarch64,388,3.8,21.2,2.27
x86_64,384,3.8,20.2,2.24
x86_64,369,2.7,19.0,2.24
x86_64,369,3.10,23.0,2.17
x86_64,368,3.6,9.0,2.26
x86_64,367,3.7,21.0,2.23
armv7l,367,3.7,20.3,2.28
aarch64,364,3.11,23.2,2.34
x86_64,362,3.6,20.1,2.31
aarch64,361,3.6,21.3,2.31
aarch64,360,3.9,20.2,2.28
aarch64,360,3.8,21.3,2.26
x86_64,360,3.10,21.1,2.34
x86_64,359,3.10,21.2,2.36
aarch64,353,3.9,20.2,2.31
x86_64,350,3.8,21.2,2.24
x86_64,350,3.7,21.0,2.35
x86_64,348,3.8,9.0,2.17
aarch64,346,3.8,23.1,2.31
x86_64,345,2.7,20.3,2.15
x86_64,344,3.5,20.0,2.23
aarch64,344,3.11,23.0,2.36
aarch64,343,3.8,23.1,2.26
x86_64,340,3.9,20.2,2.35
x86_64,338,3.5,20.1,2.23
x86_64,337,2.7,19.3,2.35
x86_64,335,2.7,20.3,2.37
x86_64,332,3.10,23.2,2.33
x86_64,330,3.6,20.1,2.23
x86_64,329,3.10,21.2,2.34
aarch64,329,3.7,21.0,2.26
aarch64,326,3.8,19.3,2.28
x86_64,325,3.7,21.3,2.24
aarch64,323,3.9,23.1,2.28
aarch64,322,3.9,22.0,2.28
aarch64,317,3.9,21.1,2.28
aarch64,316,3.7,22.3,2.26
aarch64,314,3.8,23.2,2.35
x86_64,312,3.7,10.0,2.24
x86_64,309,3.6,10.0,2.17
x86_64,306,2.7,10.0,2.27
x86_64,305,3.7,19.0,2.19
x86_64,303,3.9,21.0,2.26
aarch64,303,3.8,22.0,2.27
x86_64,302,3.9,20.2,2.36
x86_64,300,3.10,22.1,2.17
x86_64,297,3.9,21.3,2.36
x86_64,296,3.7,19.3,2.26
x86_64,295,3.7,21.1,2.24
x86_64,295,3.8,21.3,2.33
x86_64,294,3.12,23.2,2.31
x86_64,293,3.8,20.0,2.23
x86_64,293,3.10,23.3,2.35
x86_64,290,3.10,22.3,2.17
x86_64,290,3.7,22.1,2.23
aarch64,288,3.7,23.1,2.26
x86_64,287,3.7,21.3,2.36
x86_64,285,3.6,21.0,2.31
aarch64,284,3.9,21.0,2.31
x86_64,284,3.8,19.3,2.27
x86_64,283,3.10,21.0,2.35
aarch64,283,3.7,23.2,2.27
aarch64,283,3.10,23.2,2.26
x86_64,281,3.10,22.2,2.26
x86_64,281,3.9,21.2,2.36
x86_64,281,3.7,21.2,2.34
x86_64,276,3.8,22.0,2.23
x86_64,276,3.7,21.0,2.24
x86_64,273,3.5,20.3,2.17
x86_64,272,3.7,20.0,2.35
x86_64,271,3.6,9.0,2.24
x86_64,270,3.8,20.1,2.23
x86_64,269,3.12,23.2,2.38
x86_64,268,3.11,23.1,2.38
aarch64,268,3.9,20.2,2.27
x86_64,268,3.10,22.0,2.36
x86_64,266,3.9,22.0,2.23
x86_64,265,3.5,20.0,2.24
x86_64,265,3.5,20.2,2.31
x86_64,264,2.7,19.1,2.29
aarch64,264,3.8,20.3,2.31
x86_64,261,3.9,22.3,2.37
aarch64,261,3.10,22.0,2.31
x86_64,257,3.6,21.1,2.31
x86_64,255,3.7,22.2,2.35
x86_64,255,3.7,21.1,2.32
x86_64,254,3.6,21.3,2.22
x86_64,253,3.6,10.0,2.24
x86_64,252,3.10,21.2,2.33
aarch64,251,3.7,22.3,2.17
aarch64,251,3.8,20.2,2.31
x86_64,248,3.8,22.0,2.29
x86_64,245,3.7,22.2,2.24
aarch64,245,3.8,20.3,2.28
x86_64,243,3.7,19.2,2.31
x86_64,243,2.7,19.2,2.29
aarch64,243,3.11,22.3,2.28
x86_64,242,3.8,19.0,2.28
aarch64,240,3.11,22.3,2.37
x86_64,237,3.5,9.0,2.31
x86_64,235,3.11,22.2,2.34
aarch64,235,3.10,23.0,2.26
x86_64,235,2.7,19.3,2.12
aarch64,234,3.9,21.1,2.31
x86_64,233,3.6,20.2,2.26
x86_64,232,3.5,18.1,2.27
x86_64,230,3.10,21.1,2.35
x86_64,229,3.7,23.2,2.30
x86_64,229,3.10,21.2,2.17
x86_64,227,3.9,21.1,2.36
aarch64,227,3.11,22.3,2.34
x86_64,226,3.11,22.0,2.36
x86_64,225,3.8,19.2,2.26
x86_64,223,3.6,19.0,2.17
x86_64,223,2.7,18.1,2.31
x86_64,223,3.9,23.0,2.37
x86_64,221,3.7,22.2,2.23
x86_64,221,3.9,21.1,2.37
x86_64,221,3.6,18.1,2.35
x86_64,220,3.11,22.3,2.17
x86_64,219,3.8,22.3,2.34
x86_64,218,2.7,19.1,2.27
aarch64,216,3.8,21.1,2.28
aarch64,214,3.9,21.1,2.26
x86_64,214,3.11,20.3,2.36
aarch64,213,3.7,23.0,2.31
x86_64,204,3.9,22.3,2.33
x86_64,202,3.9,23.1,2.37
aarch64,202,3.9,21.0,2.17
x86_64,201,3.8,22.2,2.24
x86_64,201,3.7,19.1,2.27
x86_64,200,3.8,19.3,2.23
x86_64,198,3.9,21.0,2.34
x86_64,197,3.6,10.0,2.28
x86_64,196,3.4,9.0,2.19
x86_64,194,3.8,20.1,2.17
x86_64,194,3.11,22.2,2.35
x86_64,191,3.6,19.1,2.19
aarch64,191,3.11,23.1,2.26
aarch64,191,3.9,23.1,2.34
x86_64,191,3.6,18.0,2.19
x86_64,189,3.10,23.1,2.37
x86_64,188,2.7,18.1,2.35
x86_64,188,3.8,21.1,2.30
x86_64,186,3.6,20.0,2.35
x86_64,185,3.6,18.1,2.37
x86_64,185,3.7,22.0,2.36
aarch64,184,3.10,22.3,2.36
aarch64,184,3.7,23.2,2.35
aarch64,181,3.8,23.1,2.28
x86_64,181,3.10,21.3,2.36
aarch64,180,3.10,23.2,2.32
x86_64,180,3.8,21.3,2.17
x86_64,178,3.8,23.2,2.33
x86_64,178,3.8,23.2,2.12
x86_64,175,3.11,22.1,2.31
x86_64,175,3.5,9.0,2.23
x86_64,175,3.6,21.3,2.37
x86_64,174,3.7,19.0,2.36
x86_64,173,3.7,22.3,2.37
aarch64,172,3.11,23.1,2.37
x86_64,172,3.8,21.1,2.36
x86_64,172,3.8,21.3,2.36
x86_64,169,3.5,20.3,2.12
x86_64,169,3.6,21.0,2.12
x86_64,168,3.8,20.2,2.12
x86_64,168,3.11,22.3,2.26
x86_64,167,3.8,18.1,2.31
x86_64,167,3.9,20.1,2.36
x86_64,165,3.5,20.1,2.28
aarch64,164,3.6,21.2,2.31
x86_64,164,3.9,23.3,2.35
x86_64,164,3.8,22.2,2.23
x86_64,162,3.10,21.0,2.34
aarch64,162,3.9,20.2,2.35
x86_64,159,3.7,18.1,2.17
aarch64,159,3.9,21.2,2.28
x86_64,156,3.6,20.1,2.19
x86_64,155,3.7,23.2,2.12
x86_64,154,3.8,21.3,2.23
x86_64,153,3.10,23.0,2.33
aarch64,152,3.8,22.1,2.31
x86_64,150,3.10,22.0,2.27
aarch64,150,3.7,23.0,2.28
x86_64,149,3.12,23.1,2.38
x86_64,149,3.8,21.2,2.17
aarch64,148,3.9,21.2,2.34
x86_64,147,3.6,9.0,2.23
aarch64,146,3.5,20.2,2.31
x86_64,146,2.7,20.1,2.35
aarch64,145,3.9,21.0,2.28
aarch64,145,3.10,22.3,2.26
aarch64,145,3.7,21.1,2.26
x86_64,144,3.12,23.3,2.35
x86_64,144,3.11,23.3,2.35
x86_64,144,3.8,23.3,2.35
x86_64,143,3.11,21.2,2.35
aarch64,143,3.10,21.2,2.31
x86_64,142,3.10,20.3,2.26
x86_64,142,3.7,23.1,2.23
x86_64,140,3.6,21.2,2.12
x86_64,140,3.10,21.0,2.27
x86_64,140,3.6,21.3,2.33
x86_64,140,3.10,23.0,2.38
x86_64,139,2.7,20.0,2.23
x86_64,139,3.9,19.3,2.34
aarch64,139,3.9,20.3,2.28
aarch64,138,3.8,21.0,2.28
x86_64,138,3.6,20.2,2.19
x86_64,138,3.7,22.2,2.34
x86_64,137,3.6,21.3,2.34
x86_64,137,3.7,19.3,2.17
x86_64,134,3.8,20.0,2.26
x86_64,133,3.10,21.1,2.28
x86_64,133,3.7,18.1,2.31
x86_64,132,3.7,20.1,2.30
aarch64,132,3.9,20.2,2.23
x86_64,132,3.5,19.3,2.24
x86_64,132,3.6,20.3,2.22
aarch64,131,3.10,22.2,2.36
x86_64,131,3.5,19.3,2.23
x86_64,130,3.12,23.2,2.36
x86_64,129,3.8,23.2,2.22
x86_64,128,3.8,20.1,2.36
x86_64,128,3.7,22.0,2.23
x86_64,128,3.7,21.2,2.36
x86_64,127,3.7,18.1,2.19
x86_64,127,3.9,23.0,2.24
x86_64,126,3.7,19.1,2.26
x86_64,126,2.7,18.1,2.23
aarch64,124,3.8,22.3,2.26
x86_64,124,2.7,20.2b1,2.17
aarch64,124,3.9,21.3,2.31
x86_64,124,3.11,23.0,2.17
aarch64,123,3.8,20.1,2.31
x86_64,123,3.9,20.3,2.33
x86_64,120,3.5,20.0,2.19
x86_64,119,3.10,22.2,2.37
aarch64,118,3.11,22.2,2.36
x86_64,118,3.6,19.0,2.23
x86_64,118,3.8,22.0,2.37
aarch64,118,3.8,20.2,2.28
x86_64,117,2.7,20.3,2.22
x86_64,117,3.7,8.1,2.17
x86_64,116,3.9,20.3,2.32
x86_64,115,3.8,19.3,2.34
x86_64,114,3.11,23.1,2.24
aarch64,110,3.10,23.2,2.34
x86_64,108,3.6,10.0,2.26
x86_64,107,3.9,20.0,2.36
x86_64,107,2.7,20.3,2.29
x86_64,107,3.11,22.3,2.22
x86_64,106,3.8,23.2,2.32
x86_64,106,3.9,23.0,2.23
x86_64,106,2.7,20.3,2.32
x86_64,105,3.7,10.0,2.27
x86_64,105,3.11,20.3,2.35
x86_64,105,3.9,21.0,2.33
x86_64,104,3.7,19.1,2.30
x86_64,104,3.7,19.3,2.35
x86_64,103,3.8,21.2,2.23
aarch64,103,3.9,20.0,2.31
aarch64,103,3.9,22.2,2.31
x86_64,103,3.8,23.1,2.37
aarch64,101,3.11,22.2,2.31
x86_64,101,3.10,20.3,2.36
aarch64,101,3.9,23.2,2.17
aarch64,100,3.10,22.2,2.28
x86_64,99,3.8,20.0,2.17
x86_64,99,3.10,21.2,2.37
x86_64,98,3.8,23.1,2.23
aarch64,98,3.11,23.0,2.37
x86_64,97,2.7,10.0,2.19
x86_64,96,3.9,21.3,2.27
x86_64,96,3.9,23.2,2.19
aarch64,96,3.8,23.2,2.17
x86_64,96,3.4,19.1,2.19
aarch64,96,3.11,23.1,2.35
x86_64,95,3.9,23.0,2.33
x86_64,95,3.8,21.0,2.23
aarch64,95,3.11,22.3,2.36
x86_64,95,3.10,21.0,2.26
aarch64,95,3.7,23.0,2.27
x86_64,94,3.7,22.0,2.33
x86_64,94,3.7,23.2,2.22
x86_64,94,3.9,21.1,2.34
x86_64,94,3.11,20.0,2.36
x86_64,92,3.7,20.1,2.22
x86_64,91,3.9,23.2,2.22
aarch64,90,3.10,22.0,2.28
x86_64,90,3.7,19.3,2.36
aarch64,90,3.7,20.3,2.31
x86_64,90,3.11,21.3,2.36
x86_64,90,3.8,23.0,2.24
x86_64,89,3.11,21.3,2.35
aarch64,89,3.8,21.2,2.31
x86_64,89,3.8,21.1,2.23
x86_64,88,3.6,18.1,2.19
x86_64,88,3.6,20.3,2.24
x86_64,87,3.11,21.2,2.36
aarch64,87,3.11,22.0,2.35
x86_64,87,3.9,22.0,2.24
aarch64,86,3.10,21.0,2.34
aarch64,86,3.7,22.0,2.31
x86_64,85,3.8,23.0,2.12
x86_64,85,3.6,19.1,2.23
aarch64,85,3.10,23.2,2.37
x86_64,85,3.4,10.0,2.22
x86_64,85,3.7,10.0,2.17
aarch64,84,3.9,22.0,2.35
x86_64,84,3.8,23.0,2.23
aarch64,84,3.10,23.1,2.27
aarch64,83,3.11,22.1,2.37
aarch64,83,3.7,22.0,2.28
aarch64,83,3.11,22.3,2.35
x86_64,82,3.11,22.1,2.35
x86_64,82,2.7,19.3,2.29
aarch64,80,3.10,22.0,2.36
x86_64,80,3.10,20.3,2.24
x86_64,80,3.10,22.3,2.32
x86_64,80,3.9,21.1,2.23
aarch64,79,3.8,22.2,2.31
x86_64,79,3.10,22.1,2.19
aarch64,78,3.9,23.2,2.27
x86_64,78,3.9,20.2,2.23
x86_64,77,3.9,21.0,2.35
x86_64,77,3.11,22.2,2.17
aarch64,77,3.9,22.3,2.26
aarch64,77,3.9,22.2,2.35
x86_64,76,2.7,19.3,2.19
x86_64,76,3.6,19.2,2.17
aarch64,76,3.12,23.1,2.38
x86_64,76,3.8,23.1,2.24
aarch64,74,3.11,23.2,2.26
aarch64,74,3.11,23.2,2.38
aarch64,73,3.7,23.1,2.27
x86_64,72,3.7,20.3,2.36
x86_64,72,3.6,19.3,2.19
x86_64,72,3.11,23.2,2.23
x86_64,72,3.6,18.1,2.26
aarch64,71,3.10,23.1,2.28
x86_64,70,3.5,20.0,2.27
x86_64,70,3.10,23.0,2.32
x86_64,69,3.9,21.0,2.36
aarch64,68,3.10,22.0,2.26
x86_64,68,2.7,19.1,2.28
aarch64,68,3.10,23.1,2.36
x86_64,68,3.6,19.3,2.35
x86_64,67,3.10,19.3,2.35
aarch64,67,3.7,23.2,2.34
aarch64,67,3.7,23.1,2.28
aarch64,67,3.10,23.0,2.35
x86_64,67,3.5,9.0,2.28
x86_64,66,2.7,20.2,2.31
x86_64,66,3.10,20.0,2.31
aarch64,66,3.7,23.2,2.17
x86_64,66,3.5,19.2,2.28
x86_64,66,3.11,22.1,2.37
x86_64,65,3.10,21.2,2.26
x86_64,65,3.8,23.0,2.33
aarch64,65,3.7,22.3,2.28
aarch64,65,3.7,20.2,2.28
x86_64,64,3.9,21.0,2.22
x86_64,64,3.6,20.0,2.34
x86_64,64,3.9,20.0,2.28
x86_64,64,2.7,9.0,2.22
x86_64,64,3.6,8.1,2.9
x86_64,63,3.8,23.2,2.19
x86_64,63,3.6,20.3,2.23
aarch64,63,3.10,23.1,2.26
aarch64,63,3.11,23.0,2.34
aarch64,62,3.10,21.0,2.35
aarch64,62,3.10,22.3,2.28
x86_64,62,3.6,10.0,2.35
x86_64,62,2.7,20.0,2.29
x86_64,62,3.8,21.3,2.24
x86_64,62,2.7,19.0,2.29
x86_64,61,3.8,20.1,2.34
aarch64,61,3.10,22.1,2.35
aarch64,61,3.11,23.0,2.31
x86_64,61,3.11,22.2,2.27
x86_64,60,3.7,18.0,2.36
x86_64,60,3.8,23.0,2.19
x86_64,60,3.7,21.2,2.17
x86_64,59,3.5,10.0,2.31
aarch64,59,3.8,22.0,2.28
x86_64,59,3.8,20.0,2.36
aarch64,59,3.9,23.1,2.17
x86_64,59,3.7,22.1,2.35
aarch64,58,3.7,21.2,2.28
aarch64,58,3.8,21.1,2.26
aarch64,58,3.8,20.0,2.28
x86_64,58,3.8,22.3,2.37
x86_64,58,2.7,9.0,2.12
aarch64,58,3.8,23.1,2.35
x86_64,57,3.10,22.0,2.37
x86_64,57,3.7,19.1,2.31
x86_64,57,3.5,18.0,2.23
x86_64,57,3.5,9.0,2.27
x86_64,57,3.6,18.0,2.24
x86_64,56,3.7,23.1,2.30
aarch64,56,3.10,23.2,2.27
x86_64,56,2.7,9.0,2.35
aarch64,56,3.8,23.1,2.27
x86_64,56,3.5,9.0,2.19
x86_64,56,3.6,21.3,2.5
x86_64,55,3.10,22.0,2.34
x86_64,55,3.7,19.2,2.36
x86_64,54,2.7,18.1,2.26
x86_64,54,3.7,18.1,2.26
x86_64,54,3.10,22.0,2.17
x86_64,54,3.8,20.0,2.32
x86_64,53,3.11,23.2,2.22
x86_64,51,3.7,23.2,2.33
armv7l,49,3.9,23.2,2.31
aarch64,49,3.8,22.2,2.26
x86_64,49,3.9,22.2,2.32
aarch64,49,3.7,22.3,2.27
x86_64,48,3.9,20.2,2.32
x86_64,48,3.7,23.1,2.34
x86_64,48,3.8,22.1,2.12
x86_64,48,3.6,9.0,2.25
x86_64,48,3.8,21.3,2.34
x86_64,48,3.10,22.1,2.36
aarch64,48,3.10,23.2,2.17
x86_64,47,3.9,9.0,2.35
aarch64,47,3.8,22.2,2.28
x86_64,47,3.5,10.0,2.35
aarch64,47,3.11,23.2,2.17
x86_64,47,3.9,23.1,2.23
x86_64,47,3.11,22.1,2.28
x86_64,46,2.7,19.1,2.30
x86_64,46,3.10,21.3,2.23
x86_64,46,3.9,20.1,2.35
x86_64,45,3.6,18.0,2.23
aarch64,45,3.7,21.3,2.28
x86_64,45,3.12,23.1,2.31
x86_64,45,3.8,22.0,2.34
x86_64,45,3.7,21.0,2.33
x86_64,45,3.8,22.0,2.38
x86_64,44,3.8,21.3,2.32
x86_64,44,3.7,19.2,2.35
aarch64,43,3.9,23.0,2.35
x86_64,43,3.10,20.0,2.27
aarch64,43,3.9,22.2,2.28
armv7l,43,3.9,22.3,2.31
aarch64,42,3.10,20.3,2.35
x86_64,42,3.8,20.0,2.24
x86_64,42,2.7,20.0,2.19
aarch64,42,3.9,9.0,2.31
x86_64,42,3.10,21.2,2.27
aarch64,42,3.8,21.3,2.27
x86_64,41,3.9,19.3,2.35
x86_64,41,3.6,21.0,2.35
x86_64,41,3.9,19.3,2.27
x86_64,41,3.10,21.3,2.17
x86_64,40,3.6,10.0,2.27
x86_64,40,3.11,23.0,2.34
aarch64,40,3.10,21.0,2.28
x86_64,40,3.11,21.3,2.37
aarch64,40,3.7,21.1,2.27
x86_64,40,3.7,9.0,2.35
aarch64,39,3.9,23.2,2.23
aarch64,39,3.8,21.2,2.28
aarch64,39,3.9,22.2,2.36
x86_64,39,3.6,21.2,2.33
x86_64,39,3.10,23.1,2.38
x86_64,39,3.6,21.2,2.34
aarch64,39,3.10,21.3,2.31
x86_64,39,3.8,23.0,2.22
x86_64,38,2.7,20.0,2.26
x86_64,38,3.9,21.3,2.23
x86_64,38,3.10,22.2,2.24
x86_64,38,3.9,21.2,2.37
x86_64,38,2.7,20.0,2.35
x86_64,37,3.8,23.0,2.38
x86_64,37,2.7,20.3,2.38
aarch64,37,3.9,22.0,2.17
x86_64,37,2.7,20.1,2.29
x86_64,37,3.7,23.0,2.24
x86_64,37,2.7,18.1,2.29
x86_64,36,3.9,23.1,2.32
x86_64,36,3.6,18.0,2.17
aarch64,36,3.8,21.3,2.28
x86_64,36,3.12,22.3,2.28
x86_64,36,3.9,20.0,2.34
x86_64,36,3.9,18.1,2.27
aarch64,36,3.10,21.2,2.28
x86_64,36,3.7,19.0,2.34
x86_64,36,3.12,23.1,2.36
x86_64,35,3.9,23.2,2.12
aarch64,35,3.8,20.1,2.28
armv7l,35,3.7,23.2,2.28
aarch64,35,3.7,20.2,2.24
x86_64,35,3.7,20.1,2.34
aarch64,35,3.8,21.0,2.36
x86_64,34,3.8,23.2,2.18
x86_64,34,2.7,20.3,2.13
x86_64,34,3.11,23.2,2.33
x86_64,34,3.7,21.1,2.23
x86_64,34,3.11,21.0,2.28
x86_64,33,3.11,23.0,2.38
x86_64,33,3.7,18.0,2.31
aarch64,33,3.10,21.0,2.27
armv7l,33,3.8,23.0,2.36
x86_64,33,3.8,20.3,2.37
x86_64,33,3.5,10.0,2.27
x86_64,33,3.5,20.3,2.35
x86_64,33,3.5,19.2,2.23
x86_64,32,3.7,18.0,2.28
aarch64,32,3.8,23.1,2.36
x86_64,32,3.6,20.3,2.35
x86_64,32,3.9,20.2,2.19
x86_64,32,2.7,18.0,2.19
aarch64,32,3.6,19.3,2.17
x86_64,32,3.11,20.3,2.28
aarch64,32,3.12,23.2,2.31
x86_64,32,3.8,19.2,2.35
x86_64,32,3.6,19.0,2.31
x86_64,32,3.10,21.3,2.34
x86_64,32,3.5,20.0,2.31
x86_64,32,2.7,20.1,2.12
x86_64,32,3.9,22.0,2.32
x86_64,32,3.6,19.1,2.28
x86_64,32,3.10,22.3,2.38
x86_64,31,3.9,22.3,2.24
ppc64le,31,3.9,23.1,2.34
aarch64,31,3.7,21.3,2.26
x86_64,31,3.8,23.2,2.29
s390x,31,3.9,23.1,2.34
x86_64,31,3.7,20.0,2.36
aarch64,31,3.7,20.3,2.28
aarch64,31,3.9,23.1,2.36
aarch64,31,3.9,22.3,2.36
x86_64,31,3.7,18.1,2.35
x86_64,31,3.6,19.2,2.24
x86_64,30,3.12,23.2,2.28
x86_64,30,3.12,23.1,2.28
x86_64,30,3.9,20.1,2.27
x86_64,30,3.6,21.1,2.19
x86_64,30,3.6,18.1,2.12
x86_64,30,3.9,23.0,2.38
i686,30,3.6,9.0,2.12
x86_64,29,3.9,22.1,2.23
x86_64,29,3.9,22.0,2.33
x86_64,29,3.10,23.2,2.24
x86_64,29,3.7,18.1,2.36
x86_64,29,3.8,23.3,2.37
x86_64,29,3.7,22.0,2.34
x86_64,29,3.7,10.0,2.31
aarch64,29,3.9,22.3,2.28
x86_64,29,3.11,21.1,2.31
x86_64,28,3.8,20.3,2.38
aarch64,28,3.9,22.1,2.34
aarch64,28,3.9,20.2,2.36
x86_64,28,3.7,22.2,2.12
x86_64,28,3.6,20.1,2.35
x86_64,28,3.8,19.2,2.19
x86_64,28,3.7,10.0,2.26
x86_64,28,3.10,20.0,2.35
x86_64,27,3.6,21.1,2.35
x86_64,27,2.7,9.0,2.13
aarch64,27,3.7,23.1,2.24
x86_64,27,3.4,19.0,2.24
x86_64,27,3.6,9.0,2.35
aarch64,27,3.6,21.3,2.34
x86_64,27,3.11,22.2,2.37
x86_64,26,3.9,22.3,2.23
armv7l,26,3.9,20.3,2.31
x86_64,26,3.8,21.0,2.34
aarch64,26,3.7,21.2,2.31
x86_64,26,3.7,22.1,2.24
x86_64,26,3.7,19.2,2.23
x86_64,26,3.10,21.3,2.26
aarch64,26,3.7,21.3,2.30
x86_64,26,3.8,19.2,2.37
x86_64,26,3.6,18.0,2.27
x86_64,26,3.8,18.1,2.35
x86_64,26,3.8,20.2,2.32
aarch64,25,3.11,23.2,2.27
x86_64,25,3.8,23.2,2.15
x86_64,25,3.7,23.2,2.29
x86_64,25,3.9,20.1,2.26
aarch64,25,3.10,21.2,2.35
x86_64,25,3.7,19.0,2.35
x86_64,25,3.5,19.3,2.28
aarch64,25,3.7,20.1,2.31
aarch64,25,3.9,22.2,2.34
x86_64,25,3.8,23.1,2.38
aarch64,25,3.9,23.2,2.37
aarch64,24,3.8,22.1,2.35
x86_64,24,3.6,20.0,2.36
x86_64,24,3.6,20.2,2.35
x86_64,24,3.6,20.3,2.19
aarch64,24,3.11,23.1,2.17
aarch64,24,3.7,21.3,2.23
aarch64,24,3.10,21.2,2.27
x86_64,24,2.7,20.3,2.5
aarch64,24,3.10,22.2,2.34
aarch64,24,3.8,23.1,2.17
x86_64,24,3.6,21.3,2.25
aarch64,24,3.10,23.1,2.17
x86_64,24,3.6,21.2,2.37
x86_64,23,3.4,19.1,2.24
x86_64,23,3.7,21.1,2.36
aarch64,23,3.9,22.0,2.27
x86_64,23,3.7,23.2,2.32
x86_64,23,3.8,19.0,2.36
x86_64,23,3.4,9.0,2.24
aarch64,23,3.7,23.1,2.17
x86_64,23,3.9,18.0,2.35
x86_64,23,3.9,21.3,2.33
x86_64,22,3.6,18.1,2.22
x86_64,22,3.7,18.0,2.24
aarch64,22,3.9,23.2,2.33
ppc64le,22,3.10,23.0,2.28
aarch64,22,3.8,22.3,2.27
x86_64,22,2.7,19.0,2.28
x86_64,22,3.7,23.0,2.23
x86_64,22,3.4,8.1,2.3
x86_64,22,2.7,20.1,2.26
x86_64,22,3.5,10.0,2.17
x86_64,21,3.9,21.3,2.22
x86_64,21,3.9,23.2,2.29
x86_64,21,3.6,20.3,2.32
x86_64,21,3.12,22.3,2.31
x86_64,21,3.9,19.3,2.36
x86_64,21,3.7,22.0,2.37
aarch64,21,3.8,22.0,2.35
x86_64,21,3.11,22.1,2.36
s390x,21,3.10,23.2,2.28
aarch64,21,3.9,21.1,2.35
x86_64,21,3.9,23.1,2.24
x86_64,21,3.9,21.3,2.37
x86_64,21,3.11,21.0,2.31
x86_64,21,3.5,19.2,2.24
x86_64,21,3.8,19.3,2.36
x86_64,20,3.7,22.3,2.33
aarch64,20,3.7,21.0,2.28
x86_64,20,3.12,23.0,2.31
x86_64,20,3.5,20.3,2.26
aarch64,20,3.7,23.1,2.36
aarch64,20,3.12,23.1,2.17
x86_64,20,2.7,20.2,2.29
i686,20,2.7,20.3,2.5
x86_64,20,3.10,22.1,2.33
x86_64,20,3.12,23.1,2.17
aarch64,19,3.7,19.3,2.36
x86_64,19,3.8,19.2,2.24
x86_64,19,3.9,21.1,2.24
x86_64,19,3.4,19.1,2.22
aarch64,19,3.7,22.2,2.36
x86_64,19,3.8,21.1,2.37
x86_64,19,3.11,23.1,2.32
i686,19,2.7,20.3,2.27
x86_64,19,3.8,21.1,2.32
x86_64,19,3.6,21.0,2.26
x86_64,19,3.6,8.1,2.17
aarch64,19,3.8,21.2,2.36
x86_64,19,3.7,22.1,2.36
x86_64,19,3.6,21.0,2.24
i686,18,3.6,18.1,2.17
x86_64,18,3.11,22.0,2.37
x86_64,18,3.6,20.1,2.26
x86_64,18,3.10,23.1,2.23
armv7l,18,3.9,23.2,2.28
x86_64,18,3.6,21.3,2.38
x86_64,18,3.9,21.3,2.32
aarch64,18,3.7,22.2,2.26
x86_64,18,3.7,19.2,2.37
x86_64,18,3.7,22.1,2.37
aarch64,18,3.11,21.3,2.31
x86_64,18,3.8,9.0,2.35
aarch64,17,3.6,20.2,2.27
aarch64,17,3.7,20.2,2.36
aarch64,17,3.11,23.1,2.34
x86_64,17,3.10,22.3,2.23
x86_64,17,3.9,22.2,2.37
x86_64,17,3.9,22.2,2.12
x86_64,17,3.7,18.0,2.27
x86_64,17,3.10,20.0,2.36
x86_64,17,3.10,23.2,2.30
armv7l,17,3.7,21.3,2.28
