cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,546,3.9,20.3,2.33
x86_64,540,2.7,19.3,2.28
x86_64,528,2.7,19.3,2.24
aarch64,528,3.11,22.3,2.34
x86_64,525,3.10,22.3,2.17
x86_64,525,2.7,20.0,2.27
x86_64,523,3.9,21.0,2.26
x86_64,518,3.7,22.3,2.36
x86_64,515,3.9,23.1,2.17
x86_64,510,3.6,19.3,2.24
x86_64,509,3.9,21.2,2.23
aarch64,508,3.7,23.1,2.26
x86_64,505,2.7,20.3,2.34
x86_64,502,3.8,20.2,2.23
x86_64,502,3.7,21.1,2.35
x86_64,501,2.7,19.0,2.24
x86_64,500,3.11,21.3,2.31
x86_64,499,2.7,20.2,2.23
aarch64,493,3.9,22.3,2.31
aarch64,492,3.7,20.3,2.26
x86_64,490,3.9,23.2,2.38
aarch64,489,3.9,21.3,2.34
x86_64,485,3.4,9.0,2.17
x86_64,485,3.9,22.2,2.23
x86_64,482,2.7,19.3,2.26
x86_64,481,3.10,23.0,2.37
x86_64,481,3.6,20.1,2.31
x86_64,478,3.9,23.2,2.32
x86_64,475,3.9,18.1,2.36
x86_64,472,3.7,20.3,2.24
x86_64,471,3.6,18.1,2.27
aarch64,470,3.7,21.0,2.26
x86_64,464,3.10,22.2,2.26
x86_64,458,3.7,23.1,2.24
x86_64,451,3.7,22.2,2.36
x86_64,451,2.7,18.1,2.24
x86_64,439,3.9,20.2,2.17
x86_64,439,3.11,23.1,2.17
aarch64,437,3.9,22.3,2.17
aarch64,435,3.9,23.1,2.26
x86_64,435,3.8,20.3,2.36
x86_64,435,3.7,21.0,2.17
aarch64,432,3.8,23.1,2.31
x86_64,425,3.8,22.3,2.34
x86_64,423,3.11,22.3,2.27
x86_64,421,3.8,20.1,2.26
x86_64,418,3.11,23.1,2.38
x86_64,413,3.8,21.3,2.33
x86_64,413,3.7,22.0,2.17
x86_64,411,3.7,21.0,2.23
x86_64,405,3.9,21.3,2.36
x86_64,403,3.8,19.2,2.27
aarch64,396,3.8,21.2,2.27
x86_64,395,3.9,22.3,2.33
x86_64,391,2.7,20.3,2.36
x86_64,390,3.9,23.1,2.26
x86_64,388,2.7,19.1,2.27
x86_64,387,3.11,22.0,2.36
x86_64,384,3.7,19.0,2.31
aarch64,384,3.6,21.3,2.31
aarch64,383,3.8,21.3,2.26
x86_64,381,3.9,23.0,2.34
x86_64,379,3.10,23.1,2.17
x86_64,378,3.7,20.2,2.35
x86_64,376,3.8,22.1,2.23
x86_64,376,3.10,21.1,2.35
x86_64,374,3.5,20.0,2.23
aarch64,373,3.9,21.0,2.31
aarch64,372,3.8,23.1,2.26
aarch64,368,3.8,21.1,2.31
aarch64,367,3.10,22.3,2.35
x86_64,363,3.7,23.1,2.17
x86_64,362,3.10,22.2,2.17
x86_64,361,3.5,20.0,2.24
aarch64,360,3.6,21.2,2.31
x86_64,355,3.8,18.1,2.31
x86_64,355,3.9,23.0,2.12
x86_64,349,3.11,22.2,2.28
x86_64,348,3.5,19.3,2.23
x86_64,348,3.5,9.0,2.31
x86_64,345,3.7,19.3,2.35
x86_64,340,3.10,21.3,2.36
aarch64,339,3.8,23.2,2.35
armv7l,338,3.7,20.3,2.28
x86_64,337,3.11,20.3,2.35
x86_64,337,3.8,20.2,2.24
x86_64,332,3.10,20.3,2.28
x86_64,330,3.8,9.0,2.17
x86_64,330,3.10,20.3,2.24
x86_64,329,3.8,20.3,2.17
x86_64,327,3.6,21.3,2.36
x86_64,318,2.7,20.1,2.17
x86_64,315,3.12,23.2,2.31
x86_64,311,2.7,18.0,2.27
x86_64,310,3.7,10.0,2.24
x86_64,310,3.7,21.2,2.35
x86_64,309,3.7,21.0,2.35
aarch64,308,3.11,22.3,2.28
x86_64,307,3.8,22.0,2.23
x86_64,307,3.7,23.1,2.37
aarch64,306,3.10,23.2,2.26
x86_64,302,3.6,10.0,2.19
aarch64,301,3.9,21.1,2.31
x86_64,299,3.10,23.0,2.38
x86_64,299,3.6,10.0,2.17
x86_64,299,3.5,20.1,2.23
x86_64,298,3.8,19.2,2.17
x86_64,293,3.7,20.2,2.17
aarch64,293,3.9,23.2,2.17
x86_64,290,3.5,20.2,2.31
x86_64,286,3.8,19.2,2.26
x86_64,285,3.7,21.3,2.36
x86_64,284,3.9,21.2,2.36
x86_64,279,3.9,20.3,2.27
x86_64,279,3.9,21.0,2.35
x86_64,278,3.8,21.3,2.17
aarch64,273,3.10,23.1,2.31
x86_64,271,3.6,21.1,2.31
aarch64,270,3.10,22.0,2.31
aarch64,267,3.8,23.1,2.28
x86_64,266,3.6,20.2,2.19
x86_64,265,3.7,19.3,2.26
aarch64,264,3.8,20.1,2.31
x86_64,263,2.7,19.1,2.29
aarch64,262,3.9,21.2,2.28
x86_64,260,3.5,10.0,2.23
x86_64,258,3.8,19.2,2.31
x86_64,258,3.7,18.1,2.17
x86_64,256,3.8,22.0,2.29
x86_64,254,3.7,22.2,2.35
x86_64,250,3.9,22.0,2.23
x86_64,250,3.11,23.1,2.27
x86_64,249,3.7,23.2,2.30
x86_64,249,3.9,20.1,2.36
x86_64,248,3.10,23.0,2.17
x86_64,245,3.7,22.0,2.36
aarch64,244,3.7,22.3,2.26
x86_64,243,2.7,19.2,2.29
aarch64,243,3.10,22.3,2.36
aarch64,240,3.7,23.2,2.27
aarch64,237,3.9,21.1,2.28
x86_64,236,3.6,9.0,2.24
aarch64,235,3.9,23.1,2.34
x86_64,235,3.9,20.2,2.36
x86_64,232,3.7,19.1,2.27
x86_64,232,2.7,19.3,2.19
x86_64,231,3.6,9.0,2.23
x86_64,231,2.7,9.0,2.31
aarch64,230,3.10,22.3,2.26
x86_64,228,3.7,18.1,2.27
x86_64,228,3.9,20.3,2.17
x86_64,226,3.7,22.2,2.23
x86_64,226,3.11,22.3,2.17
aarch64,225,3.8,23.2,2.17
x86_64,224,3.9,21.0,2.36
x86_64,223,3.8,20.1,2.17
aarch64,221,3.9,22.0,2.28
aarch64,221,3.10,23.0,2.26
aarch64,220,3.11,22.3,2.37
aarch64,219,3.7,21.2,2.26
aarch64,218,3.8,20.2,2.31
x86_64,217,3.6,20.2,2.22
x86_64,215,3.5,9.0,2.19
x86_64,213,3.9,21.0,2.34
aarch64,213,3.10,23.2,2.37
x86_64,213,3.11,22.2,2.35
aarch64,212,3.10,23.2,2.17
x86_64,209,3.6,18.0,2.19
x86_64,209,3.10,22.0,2.27
x86_64,209,3.10,21.2,2.33
aarch64,207,3.10,22.0,2.28
x86_64,204,3.10,22.0,2.26
x86_64,203,3.7,22.2,2.24
aarch64,199,3.10,23.0,2.35
aarch64,197,3.7,22.3,2.17
x86_64,197,3.8,23.1,2.34
x86_64,196,3.7,19.0,2.19
x86_64,196,3.7,21.3,2.24
x86_64,195,3.11,22.3,2.22
aarch64,194,3.8,22.3,2.26
x86_64,192,3.8,19.0,2.28
aarch64,191,3.10,21.2,2.31
x86_64,190,3.6,19.0,2.17
aarch64,190,3.9,21.0,2.28
x86_64,189,3.7,22.1,2.23
x86_64,188,2.7,10.0,2.19
x86_64,187,3.8,20.0,2.23
x86_64,186,2.7,19.1,2.30
x86_64,185,3.7,21.1,2.24
x86_64,184,3.7,21.0,2.24
x86_64,181,3.10,20.0,2.31
aarch64,180,3.9,23.0,2.23
x86_64,178,3.5,18.1,2.27
aarch64,178,3.7,23.2,2.35
x86_64,177,3.5,19.1,2.24
aarch64,173,3.9,23.1,2.28
x86_64,172,3.9,23.0,2.23
aarch64,172,3.11,23.2,2.17
x86_64,171,3.10,21.0,2.35
aarch64,171,3.10,22.0,2.26
x86_64,170,3.8,21.2,2.24
x86_64,169,3.8,22.2,2.24
x86_64,169,3.6,10.0,2.28
x86_64,169,3.8,21.3,2.23
x86_64,168,3.8,19.3,2.36
x86_64,168,3.7,19.1,2.26
x86_64,168,3.11,23.2,2.24
x86_64,168,3.12,23.2,2.36
x86_64,168,3.11,22.2,2.34
aarch64,167,3.10,23.2,2.32
aarch64,166,3.9,21.2,2.34
x86_64,166,3.5,19.3,2.24
x86_64,165,3.9,23.0,2.24
x86_64,165,3.11,22.2,2.17
x86_64,165,3.6,21.3,2.37
x86_64,163,3.5,20.0,2.28
x86_64,162,3.6,9.0,2.22
x86_64,160,3.10,21.2,2.17
aarch64,159,3.9,21.1,2.26
x86_64,159,3.7,19.2,2.31
x86_64,159,3.9,21.3,2.23
x86_64,158,3.8,19.3,2.26
aarch64,158,3.8,22.1,2.31
aarch64,157,3.9,23.1,2.17
x86_64,157,3.6,19.2,2.31
x86_64,157,3.7,21.2,2.36
x86_64,156,3.6,20.3,2.36
aarch64,156,3.9,20.2,2.31
x86_64,155,3.7,20.3,2.36
x86_64,154,3.9,21.1,2.23
x86_64,153,3.10,21.2,2.27
x86_64,151,3.6,10.0,2.26
x86_64,149,3.5,20.1,2.28
x86_64,147,3.10,21.2,2.34
x86_64,146,3.9,20.3,2.26
x86_64,145,2.7,20.3,2.22
x86_64,142,3.6,19.1,2.19
x86_64,141,3.6,21.3,2.34
x86_64,141,3.8,19.2,2.23
x86_64,141,3.11,20.0,2.36
aarch64,140,3.9,23.2,2.27
x86_64,139,3.5,9.0,2.27
aarch64,139,3.11,22.0,2.35
x86_64,138,3.8,21.2,2.17
aarch64,137,3.9,21.3,2.31
x86_64,137,3.8,19.3,2.34
aarch64,137,3.11,23.2,2.26
aarch64,135,3.7,23.2,2.23
aarch64,134,3.11,22.2,2.36
aarch64,134,3.11,23.0,2.34
x86_64,133,3.11,20.3,2.36
x86_64,132,3.8,22.1,2.34
aarch64,130,3.8,20.3,2.31
x86_64,130,3.7,18.1,2.19
aarch64,129,3.10,22.3,2.28
x86_64,128,3.8,22.0,2.34
aarch64,128,3.8,21.1,2.26
x86_64,127,3.10,21.3,2.23
x86_64,127,3.7,23.2,2.12
x86_64,126,3.12,23.1,2.38
aarch64,126,3.8,20.2,2.28
aarch64,123,3.9,22.2,2.31
aarch64,122,3.10,22.2,2.36
x86_64,122,3.10,23.1,2.37
aarch64,122,3.10,21.0,2.34
x86_64,122,3.7,23.1,2.23
aarch64,121,3.7,23.0,2.31
x86_64,120,3.7,22.0,2.37
x86_64,120,3.6,20.0,2.35
x86_64,120,3.6,21.3,2.5
x86_64,120,3.6,19.1,2.23
x86_64,120,3.10,21.0,2.34
x86_64,119,2.7,20.1,2.35
aarch64,118,3.7,23.0,2.28
x86_64,117,3.7,20.0,2.35
x86_64,117,2.7,20.1,2.25
x86_64,116,3.8,21.1,2.30
x86_64,116,3.9,23.1,2.37
x86_64,116,3.10,20.3,2.36
x86_64,115,3.8,23.2,2.33
aarch64,114,3.10,23.1,2.26
x86_64,113,2.7,20.3,2.29
x86_64,113,3.6,9.0,2.26
x86_64,112,3.7,23.2,2.5
aarch64,112,3.10,22.2,2.28
aarch64,112,3.9,21.0,2.17
x86_64,112,3.9,21.1,2.36
aarch64,112,3.11,23.1,2.35
x86_64,112,3.8,18.0,2.28
x86_64,111,3.9,21.0,2.33
x86_64,111,3.9,21.3,2.27
x86_64,111,3.7,10.0,2.17
x86_64,111,3.7,19.0,2.29
x86_64,110,3.7,21.2,2.17
x86_64,110,3.7,22.0,2.33
aarch64,109,3.11,23.2,2.38
x86_64,109,3.8,22.2,2.23
x86_64,108,3.8,20.0,2.36
x86_64,108,3.7,19.2,2.23
x86_64,108,3.10,20.3,2.26
aarch64,107,3.9,22.2,2.28
x86_64,106,3.9,23.0,2.33
x86_64,106,3.7,20.1,2.30
aarch64,106,3.8,21.1,2.28
x86_64,105,2.7,10.0,2.27
x86_64,105,3.8,22.0,2.37
x86_64,104,3.10,23.0,2.33
x86_64,104,3.6,18.1,2.35
x86_64,104,3.9,21.1,2.38
aarch64,103,3.8,22.0,2.27
aarch64,102,3.8,23.1,2.35
x86_64,100,3.7,22.3,2.37
aarch64,100,3.12,23.1,2.38
x86_64,100,3.8,23.0,2.23
x86_64,99,3.6,21.3,2.25
x86_64,99,3.8,23.2,2.22
x86_64,98,3.7,19.3,2.17
x86_64,96,3.7,21.1,2.36
x86_64,96,3.6,21.2,2.37
x86_64,96,3.10,22.2,2.37
aarch64,96,3.8,22.2,2.31
aarch64,95,3.11,23.1,2.26
x86_64,95,3.5,20.0,2.27
aarch64,94,3.11,22.3,2.36
x86_64,93,3.6,18.1,2.26
x86_64,93,3.5,20.3,2.12
x86_64,93,3.10,21.0,2.17
x86_64,92,3.10,22.3,2.32
x86_64,92,3.7,19.1,2.30
x86_64,92,3.7,20.1,2.22
x86_64,92,3.11,22.1,2.35
aarch64,91,3.7,23.2,2.30
x86_64,91,2.7,20.0,2.23
x86_64,91,3.5,20.3,2.17
x86_64,89,3.8,23.2,2.32
aarch64,89,3.9,20.2,2.35
aarch64,89,3.10,21.0,2.35
aarch64,89,3.11,22.2,2.31
aarch64,88,3.11,23.0,2.37
x86_64,88,3.10,23.1,2.38
aarch64,88,3.5,20.2,2.31
aarch64,88,3.8,19.3,2.28
x86_64,86,3.9,20.0,2.28
x86_64,86,3.9,22.0,2.24
x86_64,85,2.7,9.0,2.12
x86_64,85,3.5,9.0,2.23
x86_64,84,2.7,20.3,2.38
x86_64,84,3.6,20.3,2.22
x86_64,84,3.7,22.0,2.23
aarch64,84,3.9,23.2,2.23
x86_64,84,3.11,22.1,2.28
x86_64,83,3.9,20.0,2.36
x86_64,83,2.7,19.3,2.29
aarch64,83,3.8,22.0,2.28
aarch64,83,3.9,22.0,2.35
aarch64,82,3.9,22.3,2.26
aarch64,82,3.7,22.0,2.31
aarch64,81,3.10,22.1,2.35
x86_64,81,2.7,10.0,2.28
x86_64,80,3.6,21.3,2.22
x86_64,79,3.11,23.2,2.23
x86_64,79,3.9,20.2,2.23
x86_64,78,3.8,19.2,2.36
aarch64,77,3.11,22.3,2.35
aarch64,76,3.9,22.1,2.34
x86_64,76,2.7,18.1,2.23
aarch64,75,3.9,22.3,2.37
x86_64,75,3.10,23.0,2.32
x86_64,74,3.4,19.1,2.24
x86_64,74,3.8,23.2,2.12
x86_64,74,2.7,18.1,2.31
x86_64,74,3.8,19.2,2.24
x86_64,74,3.11,21.2,2.36
x86_64,73,2.7,20.2b1,2.17
x86_64,73,3.11,23.0,2.17
x86_64,73,3.7,22.3,2.33
x86_64,72,2.7,10.0,2.31
x86_64,72,3.9,23.2,2.19
aarch64,72,3.10,23.1,2.28
x86_64,71,3.6,19.2,2.17
aarch64,71,3.10,23.2,2.27
x86_64,71,3.6,21.3,2.33
aarch64,70,3.8,22.2,2.26
x86_64,70,3.11,23.0,2.38
aarch64,69,3.11,22.1,2.37
x86_64,69,3.11,23.2,2.33
aarch64,69,3.7,21.3,2.23
x86_64,69,3.6,9.0,2.25
x86_64,68,3.6,19.3,2.35
aarch64,68,3.10,23.2,2.34
aarch64,68,3.8,20.1,2.26
x86_64,68,3.11,22.3,2.26
x86_64,68,3.11,23.1,2.23
x86_64,68,3.4,19.1,2.19
aarch64,68,3.9,23.1,2.36
x86_64,67,3.8,21.3,2.24
x86_64,67,3.8,20.0,2.17
x86_64,67,3.7,18.1,2.31
aarch64,66,3.9,23.1,2.35
x86_64,66,3.10,19.3,2.35
aarch64,66,3.10,21.2,2.34
x86_64,66,3.5,19.2,2.28
x86_64,65,3.8,22.3,2.37
x86_64,65,3.6,20.3,2.19
aarch64,65,3.10,22.1,2.31
aarch64,65,3.8,21.0,2.28
x86_64,64,3.10,21.2,2.26
x86_64,64,3.4,10.0,2.22
aarch64,64,3.9,22.2,2.36
aarch64,64,3.8,23.0,2.35
x86_64,63,3.8,21.3,2.32
x86_64,62,3.8,20.1,2.36
x86_64,62,3.7,10.0,2.27
x86_64,62,2.7,20.0,2.35
x86_64,62,3.8,23.0,2.38
x86_64,62,3.6,10.0,2.35
x86_64,61,3.8,20.0,2.32
x86_64,61,3.10,22.0,2.37
x86_64,61,3.7,20.1,2.34
aarch64,61,3.7,22.0,2.28
aarch64,61,3.9,22.3,2.28
x86_64,60,3.7,21.1,2.32
x86_64,60,3.5,20.0,2.19
aarch64,60,3.7,23.1,2.28
x86_64,60,3.9,18.1,2.17
x86_64,59,3.9,23.2,2.12
x86_64,59,3.7,18.1,2.26
x86_64,59,3.8,20.2,2.32
aarch64,58,3.10,21.3,2.35
x86_64,58,3.4,19.0,2.24
aarch64,58,3.10,22.1,2.36
x86_64,58,3.10,22.2,2.38
x86_64,58,3.9,20.3,2.37
x86_64,56,3.5,19.2,2.23
x86_64,56,3.11,22.2,2.27
aarch64,56,3.9,20.3,2.28
aarch64,55,3.7,21.2,2.31
x86_64,55,3.10,23.2,2.22
x86_64,55,2.7,20.2,2.31
x86_64,55,3.10,22.0,2.17
x86_64,55,3.11,22.1,2.37
x86_64,55,3.10,21.2,2.36
x86_64,55,3.11,20.3,2.17
x86_64,55,3.8,22.2,2.34
x86_64,54,3.11,21.2,2.28
x86_64,54,3.11,22.0,2.28
x86_64,54,3.8,10.0,2.31
aarch64,54,3.8,20.3,2.28
x86_64,54,3.6,10.0,2.31
x86_64,54,3.7,18.0,2.28
i686,54,2.7,20.3,2.23
x86_64,54,2.7,19.3,2.12
aarch64,53,3.9,22.3,2.36
x86_64,53,3.10,22.3,2.38
x86_64,52,3.6,21.0,2.24
x86_64,52,3.12,23.2,2.38
x86_64,52,3.11,23.0,2.34
x86_64,52,3.5,20.3,2.26
x86_64,52,3.11,23.2,2.22
x86_64,52,3.5,10.0,2.35
x86_64,50,3.9,21.2,2.37
x86_64,50,3.9,22.2,2.19
aarch64,50,3.7,22.3,2.28
x86_64,50,3.8,21.0,2.23
aarch64,50,3.8,23.1,2.17
aarch64,49,3.8,21.3,2.28
x86_64,49,3.10,21.0,2.26
x86_64,49,3.11,21.3,2.28
aarch64,48,3.7,20.3,2.31
x86_64,48,3.11,21.3,2.36
aarch64,48,3.8,23.1,2.36
x86_64,48,3.8,21.0,2.24
x86_64,47,3.6,18.1,2.19
x86_64,47,3.6,10.0,2.27
aarch64,47,3.9,23.2,2.37
x86_64,46,3.4,9.0,2.19
x86_64,46,3.5,19.3,2.28
x86_64,46,3.7,22.1,2.24
x86_64,46,3.7,19.3,2.36
armv7l,46,3.9,23.2,2.31
x86_64,45,3.5,18.0,2.23
x86_64,45,3.9,23.1,2.38
aarch64,45,3.10,23.1,2.36
x86_64,45,3.11,23.0,2.24
x86_64,45,3.10,20.0,2.27
armv7l,45,3.9,22.3,2.31
x86_64,44,3.8,21.3,2.34
aarch64,44,3.7,21.0,2.28
x86_64,44,3.11,22.1,2.31
x86_64,44,3.9,19.3,2.28
x86_64,44,3.5,10.0,2.31
x86_64,44,3.8,21.1,2.23
x86_64,43,3.10,21.1,2.28
x86_64,43,3.6,21.0,2.35
aarch64,43,3.10,23.1,2.17
x86_64,43,3.11,21.1,2.31
x86_64,43,3.5,20.3,2.35
x86_64,43,2.7,18.1,2.29
x86_64,42,3.10,21.1,2.38
x86_64,42,3.7,23.2,2.29
x86_64,42,3.9,23.0,2.38
aarch64,41,3.7,23.1,2.17
x86_64,41,3.5,20.0,2.31
x86_64,41,3.9,20.2,2.19
x86_64,41,3.11,21.3,2.35
x86_64,40,3.7,23.2,2.38
aarch64,40,3.10,23.2,2.38
aarch64,40,3.9,22.1,2.31
x86_64,40,3.7,23.2,2.22
x86_64,40,3.8,22.1,2.12
aarch64,40,3.6,20.2,2.27
x86_64,40,3.9,20.1,2.17
aarch64,40,3.9,22.0,2.17
x86_64,39,2.7,19.1,2.26
x86_64,39,3.6,21.2,2.33
x86_64,39,3.11,20.3,2.28
x86_64,39,3.6,20.2,2.26
aarch64,39,3.8,21.2,2.28
aarch64,39,3.9,20.0,2.31
x86_64,39,3.7,22.0,2.34
aarch64,39,3.8,23.1,2.27
x86_64,39,3.8,23.0,2.33
ppc64le,38,3.9,23.1,2.34
x86_64,38,2.7,20.0,2.29
x86_64,38,3.8,23.2,2.15
s390x,38,3.9,23.1,2.34
aarch64,38,3.8,21.2,2.31
x86_64,38,3.6,21.1,2.35
x86_64,38,2.7,18.1,2.26
x86_64,37,2.7,9.0,2.22
x86_64,37,3.10,22.3,2.23
x86_64,37,2.7,18.1,2.35
x86_64,37,2.7,20.1,2.29
aarch64,37,3.9,22.0,2.27
x86_64,37,3.5,19.0,2.23
x86_64,37,3.8,20.3,2.38
x86_64,37,3.8,21.1,2.37
x86_64,37,3.8,21.2,2.23
x86_64,36,3.9,20.2,2.32
aarch64,36,3.7,21.3,2.28
x86_64,36,3.10,21.0,2.27
x86_64,36,3.8,21.2,2.19
armv7l,36,3.9,23.2,2.28
x86_64,36,3.9,21.0,2.24
x86_64,36,3.7,23.0,2.23
aarch64,36,3.8,21.3,2.27
x86_64,35,3.11,20.3,2.37
x86_64,35,3.5,19.3,2.31
x86_64,35,3.11,22.1,2.36
x86_64,35,3.8,19.2,2.35
x86_64,34,3.9,22.2,2.33
x86_64,34,3.6,21.0,2.19
x86_64,34,3.4,9.0,2.24
x86_64,34,3.8,18.1,2.24
aarch64,34,3.7,21.2,2.28
aarch64,34,3.7,21.0,2.27
aarch64,34,3.9,23.2,2.33
aarch64,34,3.11,22.2,2.37
x86_64,34,3.9,23.1,2.23
x86_64,34,3.8,20.3,2.24
x86_64,34,2.7,20.0,2.19
aarch64,33,3.9,20.2,2.28
x86_64,33,3.10,20.0,2.36
x86_64,33,3.8,20.1,2.32
aarch64,33,3.11,23.1,2.17
x86_64,33,3.6,19.2,2.35
x86_64,33,2.7,19.0,2.19
x86_64,32,2.7,20.3,2.15
x86_64,32,3.4,19.1,2.22
x86_64,32,3.10,23.2,2.24
aarch64,32,3.7,21.1,2.27
x86_64,32,3.6,20.1,2.35
x86_64,32,2.7,18.0,2.19
x86_64,32,3.9,20.3,2.24
aarch64,32,3.10,21.0,2.28
x86_64,32,3.9,21.3,2.33
aarch64,32,3.8,22.3,2.36
x86_64,32,3.10,22.2,2.24
x86_64,31,3.7,19.2,2.35
aarch64,31,3.9,20.2,2.27
x86_64,31,3.9,22.2,2.32
x86_64,31,3.8,23.0,2.19
x86_64,31,3.6,18.0,2.23
x86_64,31,3.10,22.1,2.27
aarch64,31,3.7,21.3,2.26
x86_64,31,3.11,21.2,2.34
x86_64,31,3.7,21.1,2.23
aarch64,30,3.10,21.0,2.27
x86_64,30,3.8,23.1,2.23
x86_64,30,3.10,21.1,2.36
x86_64,30,2.7,19.1,2.24
x86_64,30,3.8,23.2,2.18
x86_64,30,3.5,19.2,2.24
x86_64,30,2.7,19.1,2.28
x86_64,29,3.6,18.1,2.12
x86_64,29,3.9,23.2,2.29
armv7l,29,3.7,23.2,2.28
x86_64,29,3.9,23.2,2.30
x86_64,29,3.8,23.1,2.37
x86_64,29,3.7,22.3,2.38
x86_64,29,3.7,22.1,2.35
aarch64,28,3.7,20.2,2.28
aarch64,28,3.8,21.2,2.26
x86_64,28,3.10,22.1,2.36
x86_64,28,3.6,19.0,2.23
x86_64,28,3.7,10.0,2.26
x86_64,28,3.8,20.0,2.25
x86_64,27,3.10,21.3,2.17
x86_64,27,3.7,18.0,2.36
x86_64,27,3.9,22.2,2.37
aarch64,27,3.10,21.3,2.28
aarch64,27,3.11,23.1,2.34
aarch64,27,3.11,22.0,2.34
x86_64,27,3.7,8.1,2.17
x86_64,27,3.8,20.3,2.37
x86_64,27,3.5,10.0,2.17
x86_64,27,3.7,18.0,2.24
x86_64,26,3.7,23.2,2.32
x86_64,26,2.7,20.3,2.33
x86_64,26,3.6,19.0,2.19
x86_64,26,3.9,20.3,2.23
aarch64,25,3.10,23.1,2.27
x86_64,25,3.9,23.2,2.22
aarch64,25,3.9,22.2,2.35
x86_64,25,3.9,22.3,2.24
aarch64,25,3.8,20.2,2.36
x86_64,25,3.5,18.1,2.24
x86_64,25,2.7,20.3,2.32
x86_64,25,3.6,9.0,2.35
x86_64,24,3.6,20.2,2.32
x86_64,24,3.9,9.0,2.36
x86_64,24,3.9,18.1,2.27
x86_64,24,3.10,20.3,2.33
x86_64,24,3.9,22.3,2.38
x86_64,24,2.7,20.0,2.26
x86_64,24,3.8,19.2,2.37
x86_64,24,3.8,20.3,2.32
aarch64,24,3.8,21.1,2.36
x86_64,24,3.6,20.1,2.19
aarch64,24,3.9,20.0,2.36
x86_64,24,3.7,10.0,2.31
aarch64,24,3.11,23.0,2.31
aarch64,24,3.6,21.3,2.34
aarch64,24,3.8,23.2,2.34
x86_64,24,3.5,9.0,2.28
aarch64,23,3.10,22.3,2.34
aarch64,23,3.9,23.0,2.35
x86_64,23,3.9,21.3,2.32
x86_64,23,3.7,23.0,2.24
x86_64,23,3.12,23.1,2.36
x86_64,23,3.11,22.2,2.37
x86_64,23,3.10,21.1,2.27
x86_64,23,3.9,20.0,2.34
x86_64,22,3.9,23.1,2.32
x86_64,22,3.9,22.0,2.33
ppc64le,22,3.10,23.0,2.28
x86_64,22,3.10,22.0,2.34
x86_64,22,3.6,20.0,2.19
x86_64,22,3.12,22.3,2.31
x86_64,22,3.8,9.0,2.26
x86_64,22,3.6,21.1,2.19
aarch64,22,3.10,22.2,2.34
x86_64,22,3.8,19.2,2.19
x86_64,22,3.11,21.1,2.36
x86_64,22,3.9,20.1,2.27
x86_64,22,3.9,23.1,2.33
x86_64,22,3.8,19.3,2.12
x86_64,22,3.7,19.1,2.31
aarch64,21,3.6,19.3,2.17
x86_64,21,3.10,20.3,2.32
s390x,21,3.10,22.1,2.28
i686,21,3.6,18.1,2.17
x86_64,21,3.10,23.2,2.18
aarch64,21,3.9,21.1,2.27
x86_64,21,3.9,21.3,2.22
x86_64,21,3.8,22.3,2.38
x86_64,21,2.7,19.0,2.29
armv7l,21,3.9,20.3,2.31
x86_64,21,3.9,19.3,2.35
x86_64,21,3.6,8.1,2.9
aarch64,21,3.7,21.3,2.30
x86_64,20,3.6,18.0,2.27
aarch64,20,3.9,22.2,2.26
x86_64,20,3.11,22.3,2.24
x86_64,20,3.9,20.1,2.26
x86_64,20,3.11,21.3,2.37
x86_64,20,3.8,23.0,2.24
x86_64,20,3.10,21.1,2.34
x86_64,20,3.9,21.0,2.19
x86_64,20,3.6,19.2,2.24
x86_64,20,3.9,20.1,2.34
x86_64,20,2.7,20.2,2.29
x86_64,20,3.9,22.3,2.23
x86_64,20,3.6,20.1,2.26
x86_64,20,2.7,20.1,2.26
x86_64,19,3.5,10.0,2.28
armv7l,19,3.7,21.3,2.28
aarch64,19,3.11,23.2,2.27
x86_64,19,2.7,20.1,2.12
x86_64,19,3.10,21.3,2.33
x86_64,19,3.9,22.0,2.38
x86_64,19,3.8,21.0,2.37
x86_64,19,3.8,19.1,2.28
x86_64,19,3.7,20.0,2.36
x86_64,19,3.9,23.1,2.24
x86_64,19,3.10,20.2,2.35
x86_64,18,3.10,21.2,2.38
aarch64,18,3.10,21.2,2.35
x86_64,18,2.7,18.0,2.35
x86_64,18,3.5,9.0,2.12
x86_64,18,2.7,19.2,2.37
aarch64,18,3.7,23.1,2.24
x86_64,18,3.12,22.3,2.28
aarch64,18,3.7,21.1,2.28
aarch64,18,3.7,22.2,2.28
x86_64,18,2.7,19.2,2.34
x86_64,18,3.8,20.0,2.26
x86_64,18,3.12,23.1,2.17
x86_64,18,3.7,18.0,2.27
i686,18,2.7,20.3,2.27
aarch64,17,3.6,21.3,2.24
x86_64,17,3.7,19.1,2.35
aarch64,17,3.8,20.0,2.28
x86_64,17,3.9,20.0,2.35
x86_64,17,3.10,20.0,2.35
x86_64,17,3.5,20.1,2.24
aarch64,17,3.12,23.1,2.17
x86_64,17,3.6,20.2,2.11
x86_64,16,3.7,21.3,2.34
x86_64,16,3.4,8.1,2.3
x86_64,16,3.11,21.0,2.31
x86_64,16,3.8,18.1,2.28
aarch64,16,3.9,20.3,2.36
x86_64,16,3.11,23.1,2.19
x86_64,16,3.9,22.0,2.22
