cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,524,3.7,21.3,2.23
x86_64,518,3.7,19.3,2.31
x86_64,518,2.7,20.3,2.34
aarch64,518,3.7,20.3,2.26
x86_64,505,3.8,9.0,2.31
x86_64,501,2.7,20.3,2.36
x86_64,496,2.7,20.1,2.17
x86_64,495,3.8,20.2,2.23
x86_64,495,3.6,21.0,2.31
x86_64,493,3.9,23.2,2.32
x86_64,489,3.7,20.3,2.35
x86_64,487,3.8,20.3,2.36
aarch64,478,3.9,22.3,2.17
aarch64,476,3.7,23.1,2.31
x86_64,475,3.8,20.1,2.26
x86_64,474,3.7,23.1,2.24
x86_64,474,3.8,19.3,2.23
aarch64,469,3.11,23.2,2.34
aarch64,468,3.9,23.1,2.31
x86_64,466,2.7,18.1,2.24
aarch64,464,3.10,22.2,2.31
x86_64,462,2.7,19.0,2.24
aarch64,462,3.7,22.3,2.26
x86_64,461,3.11,23.2,2.24
x86_64,459,3.9,23.0,2.12
aarch64,454,3.8,21.3,2.26
x86_64,452,3.8,20.1,2.17
aarch64,450,3.9,21.0,2.31
x86_64,449,3.7,20.2,2.35
x86_64,449,3.10,20.3,2.28
x86_64,449,3.10,22.3,2.34
x86_64,447,3.8,19.2,2.28
x86_64,445,3.6,9.0,2.22
x86_64,443,3.6,19.2,2.28
x86_64,442,3.5,20.0,2.23
aarch64,442,3.9,23.1,2.26
x86_64,438,2.7,19.3,2.28
x86_64,432,3.6,18.1,2.26
x86_64,432,3.9,21.2,2.23
x86_64,431,3.11,20.3,2.35
x86_64,430,3.7,21.2,2.35
x86_64,429,3.8,21.3,2.36
x86_64,425,3.9,22.2,2.23
x86_64,424,3.7,22.2,2.36
x86_64,420,3.7,19.0,2.31
aarch64,420,3.6,21.3,2.28
x86_64,419,3.6,20.1,2.31
x86_64,416,3.6,19.3,2.24
x86_64,416,3.9,23.0,2.34
aarch64,414,3.10,23.1,2.17
x86_64,412,3.8,21.3,2.33
x86_64,406,3.9,23.2,2.38
x86_64,404,3.12,23.3,2.35
x86_64,404,3.9,22.3,2.37
x86_64,399,3.6,20.1,2.23
aarch64,399,3.9,22.3,2.31
x86_64,398,3.10,22.2,2.17
x86_64,397,2.7,20.3,2.32
x86_64,397,3.7,22.3,2.36
aarch64,393,3.9,23.1,2.17
aarch64,386,3.8,21.2,2.27
x86_64,383,3.9,20.2,2.35
x86_64,380,3.7,23.2,2.37
x86_64,379,3.10,22.0,2.26
aarch64,378,3.8,21.1,2.31
x86_64,377,3.7,21.0,2.35
x86_64,376,3.11,20.3,2.36
armv7l,374,3.7,20.3,2.28
x86_64,364,3.7,22.2,2.35
aarch64,364,3.7,23.2,2.35
x86_64,359,3.8,22.3,2.34
x86_64,358,3.10,22.3,2.17
aarch64,357,3.8,23.1,2.26
x86_64,356,3.8,22.0,2.34
x86_64,353,3.11,22.2,2.34
x86_64,348,3.6,9.0,2.34
aarch64,348,3.10,22.3,2.35
x86_64,347,3.8,19.2,2.17
x86_64,344,2.7,18.0,2.27
x86_64,344,3.9,20.3,2.34
aarch64,336,3.9,21.1,2.26
x86_64,336,3.8,20.0,2.23
aarch64,335,3.9,22.0,2.28
aarch64,332,3.11,22.3,2.34
x86_64,330,3.6,10.0,2.19
x86_64,329,3.9,20.2,2.36
aarch64,328,3.6,21.3,2.31
x86_64,326,3.8,9.0,2.17
x86_64,325,3.8,20.2,2.24
aarch64,325,3.10,23.1,2.31
aarch64,322,3.9,23.1,2.28
x86_64,322,3.6,21.1,2.31
x86_64,321,2.7,19.1,2.27
x86_64,320,3.11,23.1,2.38
x86_64,318,3.7,20.2,2.17
aarch64,317,3.8,23.2,2.35
x86_64,316,3.11,22.2,2.28
aarch64,315,3.11,22.3,2.28
aarch64,315,3.6,21.2,2.31
aarch64,313,3.11,23.1,2.17
aarch64,307,3.8,23.1,2.17
x86_64,305,3.7,21.0,2.23
aarch64,303,3.7,23.1,2.17
x86_64,303,3.7,21.0,2.24
aarch64,302,3.7,21.0,2.26
x86_64,301,3.6,18.1,2.27
aarch64,300,3.9,23.1,2.34
x86_64,297,3.11,21.2,2.35
x86_64,294,3.7,10.0,2.24
x86_64,291,2.7,9.0,2.31
x86_64,288,3.8,19.2,2.31
aarch64,287,3.7,23.1,2.26
aarch64,281,3.10,22.3,2.26
x86_64,279,2.7,18.1,2.27
x86_64,279,3.11,22.0,2.36
aarch64,278,3.8,20.2,2.31
x86_64,277,3.10,23.0,2.17
x86_64,275,3.11,22.3,2.17
x86_64,272,3.8,18.1,2.27
x86_64,270,3.9,21.3,2.36
x86_64,270,3.8,19.2,2.23
x86_64,269,3.6,9.0,2.26
aarch64,269,3.9,21.3,2.31
x86_64,267,2.7,19.3,2.35
x86_64,266,3.6,18.0,2.19
x86_64,266,3.9,22.0,2.23
x86_64,265,3.5,9.0,2.23
x86_64,263,2.7,19.1,2.29
aarch64,261,3.8,21.1,2.28
aarch64,259,3.9,21.2,2.28
x86_64,258,3.9,21.0,2.35
x86_64,256,3.8,22.0,2.29
x86_64,255,3.8,22.2,2.24
x86_64,254,3.8,23.2,2.33
aarch64,254,3.10,22.0,2.28
x86_64,253,3.8,22.0,2.23
x86_64,253,3.9,21.0,2.33
x86_64,252,3.6,21.3,2.22
aarch64,251,3.10,22.3,2.36
x86_64,248,3.9,21.1,2.36
aarch64,246,3.8,19.3,2.28
x86_64,246,3.5,10.0,2.23
x86_64,244,3.7,19.3,2.26
x86_64,243,2.7,19.2,2.29
x86_64,242,3.7,20.0,2.35
x86_64,240,3.7,19.0,2.19
aarch64,239,3.9,23.0,2.23
x86_64,238,3.4,9.0,2.19
x86_64,236,3.8,20.3,2.17
aarch64,231,3.10,23.0,2.26
aarch64,231,3.7,23.2,2.27
x86_64,230,3.5,20.1,2.23
aarch64,226,3.11,22.3,2.37
x86_64,225,3.8,20.0,2.36
x86_64,225,2.7,10.0,2.27
x86_64,224,3.9,21.1,2.35
x86_64,222,3.7,23.1,2.23
aarch64,220,3.7,22.3,2.17
x86_64,219,3.10,22.0,2.36
aarch64,219,3.10,22.0,2.31
x86_64,218,3.5,20.2,2.31
x86_64,216,3.10,21.2,2.33
x86_64,216,3.9,21.2,2.36
x86_64,215,3.7,20.1,2.36
x86_64,212,3.10,22.0,2.27
x86_64,212,3.6,9.0,2.24
x86_64,209,3.10,20.3,2.24
x86_64,207,3.7,22.2,2.23
x86_64,206,3.8,21.3,2.17
x86_64,206,3.6,10.0,2.17
x86_64,204,2.7,20.0,2.23
aarch64,203,3.9,21.1,2.31
x86_64,203,3.6,20.0,2.35
x86_64,202,3.10,21.2,2.34
x86_64,201,3.10,23.0,2.38
aarch64,200,3.5,20.2,2.31
x86_64,200,3.8,20.0,2.26
x86_64,199,3.11,22.3,2.22
x86_64,198,3.8,21.2,2.24
x86_64,198,3.8,19.0,2.28
x86_64,196,3.7,21.3,2.36
x86_64,194,3.6,19.0,2.17
x86_64,194,3.5,18.1,2.27
x86_64,193,3.10,22.1,2.36
aarch64,192,3.8,21.2,2.31
x86_64,188,3.8,21.2,2.17
aarch64,186,3.9,21.1,2.28
x86_64,185,3.7,23.2,2.30
x86_64,185,3.7,22.2,2.24
x86_64,183,3.7,20.3,2.23
x86_64,182,3.7,19.2,2.11
aarch64,180,3.10,23.2,2.32
aarch64,180,3.8,23.1,2.28
x86_64,180,3.9,21.0,2.12
aarch64,180,3.11,22.0,2.35
x86_64,180,3.6,20.3,2.22
x86_64,180,3.8,22.1,2.36
x86_64,178,3.6,21.3,2.36
x86_64,176,3.6,10.0,2.26
aarch64,175,3.9,20.2,2.31
aarch64,174,3.10,23.2,2.27
x86_64,173,3.9,23.2,2.22
x86_64,173,3.6,20.2,2.22
x86_64,173,3.9,22.3,2.33
x86_64,173,3.5,9.0,2.19
x86_64,172,3.8,22.2,2.23
x86_64,172,3.7,19.1,2.27
x86_64,170,3.8,21.3,2.23
aarch64,168,3.9,23.2,2.17
x86_64,166,3.10,21.2,2.17
x86_64,166,3.9,23.1,2.37
x86_64,166,3.10,23.0,2.33
x86_64,165,3.5,9.0,2.31
x86_64,163,3.7,22.0,2.23
aarch64,161,3.10,21.2,2.31
aarch64,161,3.9,21.2,2.34
aarch64,160,3.9,21.0,2.17
x86_64,159,3.5,20.1,2.28
x86_64,158,3.11,22.2,2.35
x86_64,156,3.9,20.2,2.23
aarch64,156,3.9,20.2,2.35
aarch64,156,3.8,20.3,2.31
x86_64,156,3.8,18.1,2.31
x86_64,154,2.7,20.3,2.29
aarch64,154,3.7,23.0,2.31
x86_64,151,3.6,18.1,2.35
x86_64,151,3.8,19.2,2.26
x86_64,150,3.5,19.3,2.23
x86_64,150,3.5,20.0,2.28
x86_64,149,3.9,23.0,2.23
aarch64,149,3.9,22.2,2.31
x86_64,149,3.6,18.1,2.37
aarch64,149,3.8,22.3,2.26
x86_64,148,3.7,10.0,2.17
x86_64,148,3.9,20.3,2.26
x86_64,147,3.7,23.2,2.12
x86_64,147,3.7,19.1,2.30
x86_64,145,3.7,21.2,2.36
aarch64,145,3.10,23.0,2.35
x86_64,144,3.7,21.1,2.24
aarch64,144,3.9,21.0,2.28
aarch64,144,3.8,23.2,2.17
x86_64,143,3.10,20.0,2.31
aarch64,141,3.8,22.0,2.27
x86_64,141,3.7,18.1,2.17
x86_64,141,2.7,20.1,2.35
x86_64,140,3.7,22.3,2.37
aarch64,139,3.10,23.2,2.17
x86_64,139,3.5,20.0,2.24
x86_64,137,3.11,22.2,2.17
x86_64,137,3.10,20.3,2.26
x86_64,134,3.6,9.0,2.23
x86_64,133,3.7,18.1,2.19
x86_64,133,3.11,22.1,2.31
x86_64,133,3.9,20.1,2.36
x86_64,133,3.6,20.3,2.19
x86_64,132,3.6,19.1,2.23
x86_64,132,3.12,23.2,2.36
x86_64,132,3.7,22.1,2.23
x86_64,131,3.6,21.3,2.33
aarch64,130,3.11,23.2,2.17
x86_64,129,3.8,21.1,2.37
x86_64,128,3.5,10.0,2.31
aarch64,127,3.8,22.1,2.31
x86_64,127,3.9,21.0,2.36
x86_64,126,2.7,20.3,2.15
aarch64,125,3.11,23.0,2.37
x86_64,125,3.7,22.0,2.36
x86_64,123,3.8,23.1,2.23
x86_64,121,2.7,10.0,2.28
x86_64,120,3.10,21.0,2.35
x86_64,119,3.11,23.0,2.17
x86_64,119,3.6,19.0,2.23
x86_64,118,3.6,19.1,2.19
aarch64,118,3.10,22.2,2.28
x86_64,117,3.9,21.0,2.34
x86_64,116,3.9,23.0,2.24
x86_64,115,3.5,19.3,2.24
x86_64,115,3.7,19.1,2.26
aarch64,114,3.10,22.1,2.35
x86_64,112,3.12,23.1,2.38
x86_64,111,3.6,10.0,2.28
aarch64,111,3.7,23.0,2.28
x86_64,109,3.6,19.2,2.31
aarch64,108,3.9,9.0,2.28
x86_64,108,3.7,23.2,2.22
x86_64,106,3.8,19.3,2.34
x86_64,104,3.9,20.3,2.33
x86_64,104,3.7,18.1,2.27
x86_64,104,3.10,23.1,2.37
aarch64,103,3.11,23.1,2.35
x86_64,103,3.9,21.3,2.27
x86_64,102,3.8,23.0,2.33
x86_64,102,3.9,23.2,2.19
x86_64,102,3.10,21.0,2.34
x86_64,102,3.10,22.1,2.33
x86_64,100,3.11,21.3,2.35
x86_64,100,3.7,21.3,2.34
x86_64,99,3.11,21.2,2.36
x86_64,99,3.7,19.2,2.31
x86_64,99,3.8,23.0,2.24
x86_64,99,3.5,20.3,2.12
x86_64,97,3.6,9.0,2.35
x86_64,97,3.9,20.0,2.28
x86_64,97,3.10,22.3,2.32
aarch64,96,3.8,20.3,2.28
x86_64,96,3.9,23.1,2.23
x86_64,95,3.9,21.2,2.37
x86_64,95,3.7,20.3,2.36
x86_64,95,3.10,22.2,2.37
x86_64,95,2.7,18.1,2.23
aarch64,94,3.9,22.0,2.35
aarch64,94,3.10,21.0,2.34
x86_64,94,3.10,21.3,2.17
x86_64,94,3.8,22.3,2.37
x86_64,94,3.11,22.1,2.35
aarch64,93,3.10,23.2,2.37
x86_64,93,3.7,10.0,2.27
aarch64,92,3.9,22.2,2.28
x86_64,92,3.8,19.3,2.36
x86_64,92,3.7,18.1,2.31
x86_64,91,3.8,23.0,2.38
aarch64,91,3.10,22.2,2.36
x86_64,91,3.7,21.1,2.36
x86_64,91,3.10,21.0,2.26
aarch64,90,3.9,23.2,2.27
x86_64,90,3.6,20.2,2.19
x86_64,88,3.6,20.2,2.26
aarch64,88,3.8,23.1,2.27
x86_64,88,3.8,21.1,2.30
x86_64,88,3.7,21.2,2.30
x86_64,87,3.11,21.3,2.36
x86_64,87,3.8,20.0,2.17
aarch64,87,3.8,21.2,2.28
x86_64,86,3.7,19.2,2.36
x86_64,86,3.8,19.0,2.31
x86_64,86,3.7,19.3,2.17
x86_64,85,3.10,23.1,2.38
x86_64,85,3.10,21.2,2.27
aarch64,85,3.11,22.2,2.36
x86_64,85,3.9,20.0,2.36
x86_64,85,3.9,22.2,2.37
aarch64,84,3.11,23.1,2.26
x86_64,83,2.7,10.0,2.19
x86_64,83,2.7,19.3,2.29
x86_64,83,3.8,19.2,2.24
aarch64,82,3.9,22.2,2.35
x86_64,82,3.6,19.2,2.17
aarch64,82,3.10,23.1,2.28
x86_64,82,3.10,23.0,2.32
aarch64,82,3.8,20.2,2.36
aarch64,82,3.9,22.0,2.17
aarch64,81,3.8,21.1,2.26
aarch64,80,3.9,23.0,2.35
aarch64,80,3.9,22.3,2.37
x86_64,80,3.5,19.2,2.23
x86_64,80,3.6,19.3,2.35
x86_64,80,3.11,23.1,2.23
x86_64,80,3.5,20.3,2.17
x86_64,79,3.6,10.0,2.35
x86_64,78,3.7,22.1,2.35
x86_64,78,2.7,20.3,2.22
aarch64,78,3.8,22.2,2.31
x86_64,78,3.10,21.2,2.26
x86_64,76,3.8,23.2,2.12
aarch64,76,3.7,21.2,2.28
x86_64,76,3.8,22.0,2.37
x86_64,76,3.7,21.0,2.33
x86_64,76,3.7,18.0,2.28
x86_64,75,3.9,22.0,2.24
x86_64,75,3.7,21.1,2.32
x86_64,75,3.6,20.1,2.19
x86_64,75,3.9,20.1,2.27
x86_64,74,3.6,21.3,2.37
aarch64,74,3.9,20.0,2.31
x86_64,74,3.7,21.3,2.24
x86_64,74,3.8,23.2,2.22
aarch64,74,3.7,22.0,2.31
aarch64,73,3.7,23.1,2.28
x86_64,73,2.7,20.2b1,2.17
x86_64,72,3.10,22.3,2.38
x86_64,72,3.8,19.1,2.27
x86_64,72,3.8,23.0,2.23
x86_64,71,3.12,23.2,2.28
x86_64,71,3.11,23.1,2.24
x86_64,71,3.8,20.3,2.37
x86_64,71,3.9,21.3,2.23
x86_64,71,3.7,19.0,2.29
x86_64,71,3.8,21.3,2.24
x86_64,70,3.8,21.1,2.33
aarch64,70,3.7,21.2,2.26
x86_64,70,2.7,9.0,2.12
aarch64,70,3.11,22.2,2.31
x86_64,70,3.11,22.1,2.28
x86_64,69,3.10,19.3,2.27
x86_64,69,3.9,19.3,2.27
x86_64,69,3.9,21.1,2.23
x86_64,69,3.4,19.1,2.19
x86_64,69,2.7,20.2,2.31
aarch64,69,3.11,23.0,2.34
x86_64,69,3.11,23.0,2.38
aarch64,68,3.8,21.0,2.28
x86_64,67,3.9,23.0,2.33
x86_64,67,3.7,19.3,2.36
x86_64,66,3.11,20.0,2.31
x86_64,66,3.5,18.0,2.24
x86_64,66,3.5,19.2,2.28
aarch64,66,3.10,23.1,2.26
aarch64,65,3.9,23.1,2.36
x86_64,65,3.8,18.1,2.35
x86_64,65,3.4,10.0,2.22
x86_64,65,3.9,23.0,2.38
x86_64,64,3.8,23.1,2.24
aarch64,64,3.12,23.1,2.38
x86_64,64,3.10,22.0,2.17
x86_64,63,3.6,20.0,2.19
aarch64,63,3.8,23.1,2.36
x86_64,62,3.8,19.2,2.35
x86_64,61,2.7,19.1,2.28
x86_64,61,3.4,8.1,2.3
x86_64,61,3.10,23.2,2.24
x86_64,61,3.6,18.1,2.19
x86_64,60,3.11,23.2,2.23
x86_64,60,2.7,19.2,2.36
x86_64,60,3.9,21.2,2.33
x86_64,60,3.11,20.0,2.36
x86_64,60,3.5,10.0,2.35
aarch64,60,3.7,20.2,2.28
aarch64,59,3.11,22.3,2.36
x86_64,59,3.9,23.2,2.12
x86_64,59,3.7,18.1,2.26
aarch64,59,3.8,20.2,2.28
x86_64,58,3.8,23.2,2.32
x86_64,58,3.8,22.2,2.37
aarch64,58,3.9,22.3,2.36
x86_64,58,3.5,20.0,2.27
x86_64,58,3.9,22.0,2.33
aarch64,58,3.7,22.3,2.28
x86_64,57,3.11,22.2,2.27
x86_64,57,3.6,21.2,2.33
x86_64,57,3.7,22.0,2.33
x86_64,57,3.11,23.2,2.22
x86_64,57,3.10,21.1,2.28
x86_64,57,3.11,23.2,2.33
x86_64,56,3.11,21.2,2.28
x86_64,56,3.5,9.0,2.27
x86_64,55,2.7,18.1,2.31
x86_64,54,3.6,20.3,2.23
x86_64,54,3.7,19.2,2.23
x86_64,54,3.6,20.1,2.35
x86_64,53,3.6,21.3,2.38
aarch64,53,3.10,22.0,2.26
aarch64,52,3.8,22.1,2.35
x86_64,52,3.10,20.0,2.27
x86_64,52,3.7,22.0,2.34
x86_64,52,3.7,21.3,2.12
x86_64,52,3.8,20.1,2.36
s390x,51,3.9,23.1,2.34
aarch64,51,3.7,23.2,2.30
x86_64,50,3.7,23.1,2.30
x86_64,50,3.11,22.3,2.26
ppc64le,49,3.9,23.1,2.34
aarch64,48,3.9,20.2,2.28
x86_64,48,2.7,19.1,2.30
aarch64,48,3.7,20.3,2.31
x86_64,48,3.9,18.1,2.17
x86_64,48,2.7,20.0,2.26
x86_64,47,3.7,22.1,2.24
x86_64,47,3.9,9.0,2.35
aarch64,47,3.7,22.3,2.27
x86_64,47,2.7,20.0,2.29
x86_64,46,3.8,20.0,2.32
x86_64,46,3.11,22.1,2.37
x86_64,46,3.9,23.1,2.38
x86_64,45,3.6,10.0,2.27
x86_64,45,2.7,18.1,2.29
aarch64,45,3.10,22.3,2.28
aarch64,45,3.7,23.1,2.24
x86_64,45,3.9,22.0,2.22
x86_64,44,3.9,20.2,2.32
x86_64,44,3.7,19.2,2.35
x86_64,44,3.6,21.3,2.5
aarch64,44,3.9,22.3,2.26
x86_64,44,3.8,22.3,2.33
x86_64,44,3.5,20.3,2.26
aarch64,44,3.10,21.0,2.35
x86_64,43,3.7,23.2,2.29
armv7l,43,3.9,22.3,2.31
x86_64,42,3.10,21.0,2.27
x86_64,42,2.7,19.3,2.12
x86_64,42,3.10,21.1,2.36
x86_64,42,3.7,22.0,2.12
x86_64,42,3.6,21.2,2.37
x86_64,42,3.9,19.3,2.28
x86_64,41,2.7,20.3,2.38
x86_64,41,3.6,18.1,2.12
x86_64,40,3.8,21.3,2.34
x86_64,40,3.12,23.2,2.38
x86_64,40,3.11,22.2,2.37
x86_64,40,3.11,23.0,2.34
aarch64,40,3.10,22.1,2.36
aarch64,40,3.7,22.0,2.28
x86_64,39,3.7,21.2,2.17
x86_64,39,3.6,21.3,2.34
aarch64,39,3.8,22.2,2.26
x86_64,39,3.7,10.0,2.26
x86_64,39,3.9,23.2,2.30
x86_64,39,3.11,21.3,2.28
x86_64,39,3.9,20.3,2.24
x86_64,38,2.7,19.3,2.19
x86_64,38,3.10,22.2,2.38
aarch64,38,3.8,20.1,2.28
x86_64,37,3.8,21.1,2.23
x86_64,37,3.10,22.3,2.22
x86_64,37,3.5,20.0,2.31
x86_64,37,2.7,20.1,2.29
aarch64,37,3.10,21.3,2.31
x86_64,36,3.11,20.3,2.28
x86_64,36,3.9,23.1,2.32
x86_64,36,3.8,19.2,2.36
x86_64,36,3.10,21.2,2.36
x86_64,36,3.9,21.0,2.22
x86_64,36,3.8,9.0,2.26
x86_64,35,3.9,20.2,2.19
aarch64,35,3.7,21.0,2.28
aarch64,35,3.8,21.3,2.27
x86_64,34,2.7,19.0,2.29
x86_64,34,3.12,23.1,2.28
aarch64,34,3.8,22.0,2.28
aarch64,34,3.10,21.0,2.28
x86_64,34,3.7,20.1,2.22
x86_64,34,2.7,18.0,2.19
x86_64,34,3.7,23.2,2.38
x86_64,34,3.8,18.1,2.24
x86_64,34,3.5,9.0,2.28
x86_64,34,3.7,20.1,2.30
x86_64,33,3.7,23.0,2.37
x86_64,33,3.9,19.3,2.36
aarch64,33,3.6,19.3,2.17
x86_64,33,3.7,20.0,2.36
x86_64,33,3.6,18.1,2.38
aarch64,33,3.11,22.3,2.35
x86_64,33,2.7,20.3,2.33
aarch64,33,3.11,23.2,2.26
aarch64,32,3.8,20.2,2.26
armv7l,32,3.7,23.2,2.28
aarch64,32,3.9,20.2,2.27
x86_64,32,2.7,18.1,2.26
aarch64,31,3.7,23.2,2.24
x86_64,31,3.6,18.0,2.23
x86_64,31,3.9,21.1,2.38
armv7l,31,3.9,23.2,2.31
aarch64,31,3.9,22.3,2.28
x86_64,31,3.8,21.1,2.22
i686,31,2.7,20.3,2.27
aarch64,31,3.11,23.0,2.31
x86_64,31,3.5,19.0,2.23
x86_64,30,3.5,18.0,2.23
x86_64,30,3.8,23.0,2.19
x86_64,30,3.9,20.1,2.34
aarch64,30,3.6,21.2,2.28
aarch64,30,3.10,23.2,2.34
x86_64,30,3.8,20.2,2.32
aarch64,29,3.7,21.3,2.28
x86_64,29,3.7,23.0,2.34
x86_64,29,3.9,20.0,2.34
x86_64,29,3.9,20.1,2.35
x86_64,28,2.7,20.1,2.12
x86_64,28,3.7,18.1,2.30
x86_64,28,3.9,22.1,2.23
x86_64,28,3.7,23.2,2.32
x86_64,28,3.6,19.1,2.31
aarch64,28,3.7,21.2,2.31
aarch64,27,3.6,21.3,2.34
x86_64,27,3.10,21.3,2.23
x86_64,27,3.10,22.0,2.34
x86_64,27,3.9,23.2,2.29
x86_64,27,3.8,21.0,2.30
aarch64,27,3.10,21.0,2.27
x86_64,27,3.5,18.1,2.19
x86_64,27,3.5,19.3,2.28
x86_64,27,3.7,19.3,2.35
x86_64,27,2.7,20.0,2.35
x86_64,27,3.8,23.1,2.32
aarch64,27,3.10,22.3,2.37
aarch64,26,3.9,22.2,2.36
aarch64,26,3.7,21.0,2.27
x86_64,26,3.7,23.0,2.23
x86_64,26,3.7,22.0,2.37
x86_64,26,2.7,18.1,2.35
x86_64,26,3.9,22.1,2.37
x86_64,25,3.10,19.3,2.35
x86_64,25,3.10,20.0,2.35
x86_64,25,2.7,19.1,2.26
x86_64,25,3.7,23.0,2.24
x86_64,25,3.9,22.3,2.23
x86_64,25,3.9,20.3,2.37
x86_64,25,3.9,21.3,2.37
aarch64,24,3.8,22.3,2.37
x86_64,24,2.7,10.0,2.31
x86_64,24,3.8,23.1,2.38
x86_64,24,3.10,22.0,2.37
ppc64le,24,3.9,22.2,2.28
x86_64,24,3.6,21.2,2.38
x86_64,24,3.9,21.0,2.24
x86_64,24,3.6,21.0,2.19
x86_64,24,3.6,21.1,2.35
x86_64,24,3.6,18.1,2.22
aarch64,24,3.7,23.1,2.27
x86_64,24,3.8,22.0,2.38
x86_64,24,3.4,19.1,2.24
aarch64,23,3.6,21.0,2.28
x86_64,23,3.8,23.1,2.37
aarch64,23,3.10,21.3,2.35
aarch64,23,3.8,22.3,2.28
x86_64,23,3.6,18.0,2.27
x86_64,23,3.7,22.3,2.33
aarch64,23,3.10,21.2,2.28
x86_64,23,3.5,10.0,2.19
aarch64,22,3.9,23.2,2.33
aarch64,22,3.11,23.1,2.34
aarch64,22,3.11,22.2,2.37
aarch64,22,3.6,21.0,2.27
aarch64,22,3.7,21.3,2.26
aarch64,22,3.11,23.2,2.27
aarch64,22,3.9,23.2,2.23
aarch64,22,3.7,22.2,2.26
aarch64,22,3.8,21.2,2.26
x86_64,22,3.6,20.3,2.24
x86_64,22,3.8,23.2,2.29
aarch64,22,3.7,20.2,2.27
x86_64,22,2.7,19.2,2.37
x86_64,21,3.10,21.0,2.17
aarch64,21,3.7,23.2,2.17
x86_64,21,3.9,21.3,2.22
x86_64,21,3.9,22.2,2.32
aarch64,21,3.10,22.3,2.34
x86_64,21,3.6,9.0,2.25
x86_64,21,3.9,20.2,2.34
x86_64,21,2.7,19.0,2.22
x86_64,21,3.4,19.1,2.22
aarch64,21,3.6,21.0,2.31
x86_64,21,3.9,21.3,2.32
x86_64,21,2.7,20.0,2.36
x86_64,20,3.8,22.1,2.12
x86_64,20,2.7,20.2,2.29
x86_64,20,3.7,23.0,2.38
x86_64,20,3.10,21.3,2.34
x86_64,20,3.8,23.2,2.15
aarch64,20,3.9,23.2,2.37
aarch64,20,3.8,22.3,2.27
x86_64,20,3.10,22.3,2.23
x86_64,20,3.5,20.3,2.35
aarch64,20,3.10,21.2,2.35
x86_64,20,3.7,9.0,2.35
aarch64,20,3.8,22.3,2.36
x86_64,20,3.9,21.0,2.19
x86_64,20,3.12,22.3,2.31
x86_64,20,3.9,22.0,2.38
x86_64,20,3.8,20.0,2.30
x86_64,20,3.5,18.1,2.24
x86_64,20,3.8,19.3,2.24
x86_64,19,3.9,21.2,2.38
x86_64,19,3.10,22.1,2.19
x86_64,19,2.7,20.1,2.26
x86_64,19,3.8,19.2,2.19
armv7l,19,3.9,20.3,2.31
x86_64,19,2.7,20.3,2.25
x86_64,19,3.9,21.3,2.33
x86_64,19,3.4,9.0,2.24
x86_64,19,3.9,19.3,2.17
aarch64,19,3.8,21.3,2.28
aarch64,19,3.10,21.1,2.31
x86_64,19,3.9,20.1,2.26
x86_64,19,3.8,23.2,2.30
x86_64,19,3.6,19.1,2.35
x86_64,19,3.6,21.1,2.19
x86_64,18,3.5,18.0,2.19
x86_64,18,3.8,20.3,2.38
aarch64,18,3.8,22.0,2.35
aarch64,18,3.9,20.3,2.28
x86_64,18,3.9,20.0,2.35
x86_64,18,3.7,18.0,2.36
x86_64,18,3.4,19.0,2.24
x86_64,18,2.7,19.0,2.28
aarch64,18,3.9,22.2,2.34
x86_64,18,3.10,22.2,2.24
aarch64,18,3.10,23.1,2.36
x86_64,18,2.7,9.0,2.35
x86_64,18,3.10,23.0,2.23
i686,18,3.6,21.3,2.17
x86_64,18,3.4,18.1,2.19
aarch64,17,3.8,23.0,2.35
x86_64,17,3.7,18.0,2.31
x86_64,17,3.10,20.3,2.36
x86_64,17,3.9,22.0,2.32
aarch64,17,3.11,22.2,2.34
x86_64,17,2.7,18.0,2.35
aarch64,17,3.10,22.0,2.36
x86_64,17,3.6,21.2,2.36
x86_64,17,3.8,19.3,2.26
x86_64,16,3.7,18.0,2.27
s390x,16,3.9,23.1,2.28
x86_64,16,3.7,19.1,2.31
aarch64,16,3.11,23.1,2.37
x86_64,16,2.7,9.0,2.29
x86_64,16,3.10,20.2,2.35
aarch64,16,3.9,20.3,2.36
aarch64,16,3.12,23.1,2.17
x86_64,16,3.6,19.3,2.19
x86_64,16,3.9,20.2,2.37
aarch64,16,3.7,21.1,2.27
armv7l,16,3.9,23.2,2.28
x86_64,16,2.7,20.0,2.19
aarch64,16,3.7,23.2,2.34
x86_64,16,2.7,19.2,2.34
x86_64,16,3.6,20.3,2.35
ppc64le,16,3.9,23.1,2.28
x86_64,16,3.12,23.1,2.17
x86_64,15,3.7,22.3,2.38
aarch64,15,3.8,23.1,2.35
x86_64,15,3.8,21.0,2.34
x86_64,15,3.8,22.0,2.33
aarch64,15,3.10,20.3,2.35
x86_64,15,3.9,19.3,2.35
aarch64,15,3.8,20.0,2.28
x86_64,15,3.10,22.0,2.33
x86_64,15,3.11,21.3,2.17
aarch64,15,3.7,22.0,2.36
x86_64,15,3.8,19.3,2.35
aarch64,15,3.9,9.0,2.31
x86_64,15,3.11,22.0,2.37
x86_64,15,3.8,19.2,2.37
x86_64,15,3.9,23.1,2.33
aarch64,15,3.8,20.2,2.27
