cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,531,3.10,23.0,2.28
x86_64,528,3.7,23.0,2.30
aarch64,527,3.7,23.1,2.26
x86_64,525,3.6,21.2,2.24
aarch64,524,3.9,21.3,2.34
aarch64,513,3.9,23.2,2.26
aarch64,512,3.7,20.3,2.26
x86_64,512,3.7,20.2,2.35
aarch64,507,3.11,23.2,2.37
x86_64,507,2.7,19.3,2.26
x86_64,505,2.7,20.1,2.17
x86_64,505,3.6,20.1,2.31
x86_64,504,3.11,21.2,2.31
x86_64,504,3.9,23.2,2.32
x86_64,504,3.7,20.0,2.24
aarch64,497,3.9,21.0,2.31
aarch64,497,3.6,21.3,2.31
aarch64,495,3.10,23.2,2.26
aarch64,493,3.9,23.1,2.31
aarch64,490,3.11,23.0,2.36
x86_64,488,3.8,19.2,2.28
x86_64,487,3.10,22.1,2.35
x86_64,487,3.6,19.3,2.24
aarch64,485,3.9,22.3,2.17
x86_64,483,3.7,19.0,2.31
x86_64,483,3.11,23.1,2.27
x86_64,470,3.7,21.3,2.36
x86_64,469,3.8,19.2,2.31
x86_64,468,2.7,18.1,2.24
x86_64,468,3.12,23.2,2.35
x86_64,462,3.10,22.2,2.26
x86_64,462,3.6,9.0,2.22
x86_64,460,3.4,9.0,2.17
x86_64,458,3.11,22.2,2.17
x86_64,458,3.6,19.2,2.28
x86_64,453,3.8,20.1,2.26
x86_64,452,3.9,23.0,2.34
aarch64,452,3.10,22.3,2.35
x86_64,444,3.10,23.0,2.38
x86_64,442,3.9,22.2,2.23
aarch64,439,3.9,21.3,2.31
x86_64,435,3.9,20.2,2.35
aarch64,434,3.9,23.1,2.26
aarch64,433,3.8,23.1,2.26
x86_64,433,3.7,23.1,2.17
x86_64,432,3.10,20.3,2.28
x86_64,427,3.11,23.2,2.24
x86_64,426,3.7,19.3,2.26
x86_64,426,3.8,22.0,2.34
x86_64,423,3.9,22.1,2.17
x86_64,421,3.7,20.2,2.17
x86_64,418,3.9,23.0,2.12
aarch64,415,3.8,21.3,2.26
x86_64,413,3.11,22.2,2.28
aarch64,413,3.8,21.1,2.31
aarch64,411,3.9,22.3,2.31
aarch64,409,3.8,22.0,2.27
x86_64,404,3.12,23.2,2.31
x86_64,404,3.10,23.2,2.32
x86_64,403,3.8,22.3,2.34
x86_64,400,3.10,22.3,2.17
x86_64,396,3.9,20.3,2.22
x86_64,392,3.9,21.0,2.35
aarch64,390,3.11,22.3,2.34
x86_64,389,3.9,9.0,2.31
x86_64,388,3.7,22.2,2.36
aarch64,387,3.8,21.2,2.27
x86_64,385,3.5,10.0,2.23
x86_64,385,2.7,19.0,2.24
x86_64,384,3.8,20.1,2.17
x86_64,383,3.5,20.2,2.31
aarch64,376,3.9,20.2,2.31
x86_64,375,3.11,23.1,2.38
x86_64,372,2.7,19.1,2.27
aarch64,367,3.10,22.2,2.28
aarch64,362,3.10,23.1,2.31
x86_64,361,3.11,23.1,2.17
x86_64,358,3.7,22.2,2.35
x86_64,357,2.7,18.0,2.27
aarch64,356,3.7,22.3,2.26
aarch64,353,3.9,22.0,2.28
x86_64,353,3.6,9.0,2.24
x86_64,345,3.7,21.0,2.24
x86_64,345,3.11,20.3,2.36
x86_64,343,3.8,9.0,2.17
x86_64,340,3.7,21.2,2.35
x86_64,336,3.9,21.0,2.36
aarch64,333,3.6,21.3,2.28
x86_64,330,3.5,20.0,2.23
x86_64,328,3.7,19.3,2.35
x86_64,325,3.6,18.1,2.27
x86_64,325,3.10,21.3,2.36
x86_64,321,3.10,22.0,2.36
x86_64,319,3.7,22.1,2.23
x86_64,319,2.7,20.3,2.36
x86_64,319,3.8,19.2,2.17
x86_64,318,3.8,19.3,2.23
x86_64,316,3.9,21.2,2.36
x86_64,316,3.11,22.0,2.36
armv7l,312,3.7,20.3,2.28
x86_64,306,3.9,20.2,2.36
aarch64,304,3.8,23.1,2.31
aarch64,303,3.8,20.2,2.31
x86_64,301,3.8,21.3,2.36
x86_64,299,3.10,23.0,2.17
x86_64,298,3.7,10.0,2.24
x86_64,296,3.7,22.2,2.24
x86_64,294,3.6,10.0,2.19
aarch64,292,3.8,23.1,2.28
x86_64,291,3.8,20.3,2.17
x86_64,288,3.8,23.3,2.35
x86_64,288,3.12,23.3,2.35
x86_64,288,3.11,23.3,2.35
x86_64,288,3.9,23.3,2.35
x86_64,288,3.11,23.0,2.27
x86_64,287,3.10,23.1,2.17
x86_64,286,3.8,23.1,2.34
x86_64,285,2.7,9.0,2.31
x86_64,285,3.10,22.1,2.17
aarch64,283,3.10,21.2,2.31
x86_64,280,3.5,20.3,2.17
x86_64,279,3.8,18.1,2.31
x86_64,279,3.6,21.1,2.31
aarch64,278,3.9,23.2,2.27
x86_64,278,3.10,21.0,2.35
x86_64,277,3.5,20.1,2.23
x86_64,277,2.7,10.0,2.27
x86_64,277,3.8,23.0,2.24
x86_64,275,3.8,20.2,2.24
aarch64,273,3.8,21.2,2.31
aarch64,271,3.11,22.3,2.28
x86_64,270,3.6,10.0,2.17
x86_64,269,3.8,19.2,2.23
x86_64,269,3.10,21.2,2.34
x86_64,267,3.7,21.0,2.35
x86_64,266,3.9,21.1,2.35
x86_64,263,2.7,19.1,2.29
aarch64,263,3.9,23.1,2.17
x86_64,261,2.7,20.3,2.32
x86_64,259,3.10,22.2,2.17
x86_64,256,3.9,21.2,2.33
x86_64,256,3.10,22.0,2.27
x86_64,252,3.9,22.3,2.37
x86_64,252,3.8,22.0,2.29
aarch64,246,3.9,21.2,2.28
x86_64,244,3.7,20.3,2.24
aarch64,243,3.8,19.3,2.28
x86_64,243,2.7,19.2,2.29
x86_64,243,3.8,23.2,2.33
aarch64,241,3.9,20.2,2.28
x86_64,238,3.8,23.2,2.19
x86_64,238,3.9,21.3,2.36
aarch64,237,3.10,22.0,2.26
aarch64,233,3.10,22.0,2.31
x86_64,232,3.10,21.2,2.33
x86_64,228,3.7,19.0,2.19
x86_64,225,2.7,19.3,2.35
x86_64,224,3.9,20.3,2.33
x86_64,223,3.11,22.3,2.22
x86_64,222,3.8,21.3,2.17
aarch64,220,3.10,22.1,2.35
aarch64,218,3.7,21.0,2.26
aarch64,216,3.10,23.0,2.26
x86_64,216,3.7,21.3,2.24
aarch64,216,3.8,20.1,2.31
x86_64,215,3.9,22.0,2.23
x86_64,213,3.9,23.0,2.24
aarch64,212,3.7,22.3,2.17
aarch64,210,3.9,23.0,2.23
aarch64,209,3.9,21.1,2.26
x86_64,207,3.7,19.1,2.27
x86_64,206,3.7,19.2,2.11
x86_64,205,3.7,20.0,2.35
aarch64,202,3.9,21.1,2.28
aarch64,201,3.7,23.2,2.35
x86_64,201,3.8,21.2,2.17
x86_64,199,3.8,21.3,2.33
x86_64,199,3.7,23.1,2.24
x86_64,198,3.8,19.0,2.28
x86_64,198,3.7,22.2,2.23
aarch64,198,3.7,23.2,2.27
x86_64,198,3.11,22.3,2.17
x86_64,196,3.5,18.1,2.27
x86_64,196,3.11,22.1,2.28
x86_64,196,3.8,22.0,2.23
x86_64,192,3.7,22.0,2.36
aarch64,192,3.8,22.3,2.26
aarch64,189,3.9,21.0,2.28
x86_64,189,3.10,21.0,2.34
x86_64,187,3.6,10.0,2.28
x86_64,187,3.7,23.2,2.12
x86_64,187,3.11,20.3,2.35
aarch64,186,3.9,23.1,2.34
x86_64,186,3.9,22.3,2.33
x86_64,182,3.5,9.0,2.27
aarch64,182,3.10,23.1,2.17
aarch64,182,3.11,22.3,2.37
x86_64,180,3.6,19.0,2.17
aarch64,179,3.10,22.3,2.26
aarch64,179,3.6,21.2,2.31
x86_64,178,3.9,20.0,2.36
x86_64,178,3.6,20.2,2.22
x86_64,176,3.6,9.0,2.23
aarch64,176,3.9,23.2,2.17
x86_64,173,3.8,22.2,2.24
x86_64,173,3.9,21.1,2.36
x86_64,173,3.8,21.3,2.23
aarch64,171,3.8,21.1,2.28
aarch64,170,3.9,23.1,2.28
x86_64,169,2.7,20.3,2.22
aarch64,164,3.10,23.2,2.32
x86_64,163,3.7,19.2,2.31
x86_64,162,3.8,19.2,2.26
x86_64,161,3.8,21.1,2.30
x86_64,159,3.5,20.0,2.24
x86_64,159,3.6,21.2,2.33
x86_64,159,3.8,19.2,2.24
aarch64,158,3.10,21.0,2.34
aarch64,156,3.9,21.0,2.17
aarch64,153,3.8,23.1,2.17
x86_64,153,2.7,20.2,2.31
aarch64,153,3.9,20.2,2.27
x86_64,152,3.9,23.1,2.37
x86_64,151,3.5,20.0,2.28
x86_64,151,3.7,23.2,2.30
aarch64,149,3.10,22.3,2.36
x86_64,149,3.6,10.0,2.35
x86_64,149,3.5,20.1,2.28
x86_64,148,3.8,22.2,2.23
aarch64,145,3.9,21.1,2.31
aarch64,145,3.8,20.3,2.31
x86_64,145,3.11,21.2,2.36
x86_64,142,3.10,23.1,2.37
x86_64,142,3.11,23.0,2.17
x86_64,142,3.6,20.1,2.23
x86_64,141,3.5,20.3,2.12
aarch64,141,3.10,23.0,2.35
x86_64,141,3.9,21.3,2.27
x86_64,138,3.8,20.0,2.23
aarch64,137,3.11,22.1,2.37
aarch64,137,3.7,23.1,2.17
x86_64,137,3.7,23.1,2.23
aarch64,137,3.11,23.1,2.17
aarch64,137,3.9,21.2,2.34
x86_64,135,3.5,20.0,2.27
aarch64,134,3.10,23.2,2.34
x86_64,132,3.5,20.1,2.24
x86_64,132,3.7,18.1,2.19
x86_64,132,3.6,21.3,2.34
x86_64,132,2.7,20.1,2.35
x86_64,132,3.10,21.2,2.17
aarch64,129,3.10,22.2,2.36
aarch64,127,3.10,23.2,2.27
x86_64,126,3.6,21.3,2.22
aarch64,126,3.9,20.2,2.23
x86_64,123,3.8,23.2,2.22
x86_64,123,3.9,21.1,2.23
aarch64,122,3.9,22.2,2.31
x86_64,121,3.7,19.1,2.26
x86_64,119,3.10,22.1,2.36
x86_64,118,3.10,20.0,2.31
aarch64,116,3.8,23.2,2.17
x86_64,116,3.7,22.3,2.37
x86_64,115,3.9,21.0,2.33
x86_64,115,3.8,22.3,2.37
aarch64,115,3.7,22.0,2.31
x86_64,114,3.5,19.3,2.23
x86_64,114,3.6,18.0,2.19
aarch64,113,3.11,23.1,2.35
aarch64,113,3.11,23.0,2.37
x86_64,113,3.6,10.0,2.26
x86_64,113,3.6,20.0,2.35
x86_64,113,3.5,19.3,2.24
aarch64,113,3.11,23.1,2.26
x86_64,112,3.8,21.1,2.37
aarch64,112,3.8,22.1,2.31
x86_64,112,3.11,22.2,2.35
x86_64,111,3.8,19.3,2.34
x86_64,111,3.6,9.0,2.34
x86_64,110,3.7,18.1,2.36
x86_64,109,3.7,19.3,2.17
x86_64,108,3.6,20.3,2.23
x86_64,108,3.6,18.1,2.35
x86_64,108,3.6,20.3,2.22
x86_64,107,3.9,20.0,2.28
x86_64,107,3.5,9.0,2.23
x86_64,107,2.7,20.3,2.29
aarch64,107,3.11,22.2,2.36
aarch64,105,3.11,22.3,2.36
x86_64,105,2.7,18.1,2.31
x86_64,105,3.11,23.2,2.23
x86_64,104,3.9,20.2,2.23
x86_64,103,3.8,19.2,2.35
x86_64,103,3.8,21.1,2.23
x86_64,102,3.6,19.2,2.31
x86_64,101,3.11,22.1,2.35
x86_64,101,3.12,23.2,2.36
x86_64,100,3.12,23.2,2.38
x86_64,100,3.10,23.1,2.38
x86_64,100,3.10,20.3,2.24
x86_64,100,3.9,9.0,2.28
x86_64,100,3.9,21.0,2.34
aarch64,99,3.8,21.2,2.28
x86_64,99,3.11,22.1,2.31
x86_64,99,3.11,22.1,2.37
x86_64,99,3.7,21.2,2.36
x86_64,98,2.7,9.0,2.12
x86_64,98,3.7,21.1,2.24
x86_64,98,3.8,19.3,2.36
aarch64,96,3.5,20.2,2.31
x86_64,96,3.9,18.1,2.36
x86_64,96,3.10,22.0,2.17
x86_64,96,3.12,23.1,2.38
aarch64,95,3.10,23.1,2.26
x86_64,95,3.9,20.2,2.32
aarch64,95,3.7,23.0,2.31
x86_64,94,3.6,19.1,2.19
x86_64,94,3.7,23.2,2.38
aarch64,94,3.11,22.0,2.35
x86_64,94,3.7,10.0,2.17
aarch64,93,3.7,23.2,2.30
x86_64,92,3.7,20.1,2.30
aarch64,92,3.10,21.0,2.35
x86_64,92,3.6,9.0,2.26
x86_64,91,3.9,23.0,2.38
aarch64,90,3.10,22.3,2.28
x86_64,90,3.8,23.0,2.23
x86_64,89,3.8,20.0,2.17
x86_64,89,3.11,20.0,2.36
x86_64,89,3.10,21.2,2.27
x86_64,88,3.6,21.3,2.33
aarch64,88,3.10,23.2,2.37
x86_64,88,3.6,19.2,2.17
x86_64,88,3.8,20.0,2.36
aarch64,88,3.10,21.0,2.28
aarch64,88,3.8,23.1,2.36
x86_64,87,3.10,22.3,2.38
x86_64,87,2.7,20.3,2.38
x86_64,87,3.7,23.2,2.22
x86_64,86,3.9,23.2,2.19
x86_64,84,2.7,19.1,2.30
aarch64,84,3.9,23.1,2.36
x86_64,84,2.7,10.0,2.19
aarch64,84,3.8,22.2,2.31
x86_64,83,3.7,22.0,2.33
x86_64,82,3.12,23.2,2.28
x86_64,82,3.6,19.1,2.23
x86_64,82,2.7,19.3,2.29
x86_64,82,3.6,19.3,2.35
x86_64,81,3.6,21.3,2.37
aarch64,81,3.8,20.3,2.28
aarch64,80,3.7,23.1,2.27
x86_64,80,3.11,22.2,2.27
aarch64,80,3.7,23.0,2.28
x86_64,79,3.7,19.1,2.30
x86_64,79,3.9,23.2,2.12
x86_64,79,3.6,21.3,2.5
aarch64,78,3.10,21.0,2.27
x86_64,78,2.7,20.2b1,2.17
x86_64,78,3.11,23.2,2.33
x86_64,78,3.9,22.0,2.24
x86_64,78,3.5,19.2,2.23
x86_64,77,3.8,22.0,2.37
x86_64,77,3.6,19.2,2.24
x86_64,76,2.7,19.2,2.34
x86_64,76,3.6,21.3,2.25
aarch64,76,3.7,23.1,2.28
x86_64,76,3.4,10.0,2.22
x86_64,75,3.11,21.3,2.36
x86_64,75,3.7,22.0,2.23
x86_64,75,3.8,19.3,2.26
x86_64,75,3.10,22.2,2.37
x86_64,74,3.10,22.1,2.33
x86_64,74,3.7,22.1,2.24
aarch64,73,3.7,21.2,2.26
aarch64,73,3.9,20.0,2.31
x86_64,73,3.10,21.1,2.28
aarch64,72,3.9,22.3,2.26
x86_64,72,3.10,21.3,2.23
x86_64,72,3.6,21.3,2.36
x86_64,71,3.9,20.1,2.35
x86_64,71,3.10,22.3,2.32
x86_64,71,3.6,18.0,2.27
aarch64,69,3.9,23.0,2.35
aarch64,69,3.9,22.0,2.17
x86_64,68,3.9,23.0,2.33
aarch64,68,3.8,21.1,2.26
x86_64,67,3.4,9.0,2.19
x86_64,67,3.12,23.1,2.28
x86_64,67,3.11,23.2,2.22
x86_64,67,3.11,22.3,2.26
x86_64,66,3.6,20.2,2.19
x86_64,66,2.7,19.3,2.19
x86_64,66,3.5,19.2,2.28
aarch64,66,3.11,23.0,2.34
x86_64,66,3.8,20.0,2.32
aarch64,66,3.10,22.0,2.28
x86_64,65,3.9,23.0,2.23
x86_64,65,3.7,18.0,2.28
x86_64,65,3.7,18.1,2.17
x86_64,65,3.8,21.3,2.24
x86_64,65,2.7,19.3,2.12
x86_64,65,3.8,22.2,2.37
aarch64,65,3.10,23.1,2.28
x86_64,64,3.6,20.1,2.19
x86_64,63,3.8,20.3,2.24
x86_64,63,3.11,20.3,2.17
aarch64,63,3.7,21.2,2.28
aarch64,62,3.8,22.3,2.36
x86_64,62,3.10,20.3,2.26
x86_64,62,3.7,21.1,2.23
aarch64,62,3.10,23.2,2.17
x86_64,60,3.7,21.1,2.32
aarch64,60,3.12,23.1,2.38
x86_64,60,3.8,18.1,2.36
x86_64,60,3.10,23.0,2.32
aarch64,60,3.11,23.0,2.28
x86_64,59,2.7,20.3,2.15
x86_64,59,3.6,19.1,2.31
x86_64,59,3.6,19.0,2.19
x86_64,59,3.10,21.2,2.26
x86_64,59,3.7,22.3,2.33
x86_64,58,3.7,23.2,2.29
x86_64,58,2.7,18.1,2.23
x86_64,58,3.6,20.1,2.26
aarch64,58,3.7,20.2,2.28
aarch64,57,3.9,20.3,2.28
x86_64,57,3.9,23.1,2.23
x86_64,57,3.9,22.0,2.38
aarch64,56,3.11,22.3,2.35
x86_64,56,3.4,19.0,2.24
x86_64,56,3.5,19.3,2.28
x86_64,56,3.8,23.1,2.37
x86_64,56,3.8,19.2,2.36
x86_64,56,3.9,21.3,2.23
x86_64,56,3.8,21.2,2.19
aarch64,55,3.8,22.0,2.28
aarch64,55,3.8,20.1,2.28
aarch64,54,3.10,22.1,2.31
x86_64,54,3.7,21.2,2.17
x86_64,54,3.8,23.2,2.12
x86_64,54,3.8,20.1,2.36
x86_64,52,3.7,20.1,2.36
x86_64,51,3.9,22.2,2.37
aarch64,51,3.7,23.2,2.34
x86_64,50,3.7,21.1,2.36
x86_64,49,3.10,21.0,2.27
x86_64,49,3.8,20.3,2.38
aarch64,49,3.11,23.2,2.26
x86_64,48,3.10,20.3,2.36
aarch64,48,3.8,20.0,2.28
x86_64,48,3.11,23.2,2.32
x86_64,48,3.8,23.2,2.32
x86_64,48,3.6,19.0,2.23
aarch64,48,3.9,22.1,2.31
x86_64,47,3.5,9.0,2.31
x86_64,47,3.9,22.3,2.24
aarch64,47,3.8,22.2,2.26
x86_64,47,3.5,10.0,2.31
x86_64,47,3.8,23.1,2.23
x86_64,46,3.7,19.2,2.36
x86_64,46,3.6,21.0,2.24
x86_64,45,2.7,19.1,2.26
x86_64,45,3.8,22.1,2.12
aarch64,45,3.10,23.1,2.36
x86_64,45,3.10,20.0,2.35
x86_64,45,3.5,20.3,2.26
aarch64,45,3.12,23.2,2.36
x86_64,45,2.7,9.0,2.22
aarch64,45,3.7,21.3,2.23
x86_64,45,3.5,19.1,2.24
x86_64,45,3.6,21.0,2.35
x86_64,45,3.7,22.3,2.38
aarch64,44,3.11,23.2,2.17
x86_64,44,3.7,18.1,2.26
x86_64,44,3.9,22.3,2.23
x86_64,44,3.6,20.2,2.32
x86_64,44,3.7,23.1,2.30
aarch64,44,3.9,22.2,2.28
x86_64,44,3.10,20.0,2.27
x86_64,43,3.6,9.0,2.35
aarch64,43,3.6,19.3,2.17
x86_64,43,3.7,10.0,2.27
x86_64,43,3.9,23.2,2.22
x86_64,43,3.10,21.2,2.36
x86_64,42,3.7,19.3,2.36
aarch64,42,3.7,22.3,2.28
x86_64,42,2.7,18.0,2.24
aarch64,42,3.6,20.2,2.27
aarch64,42,3.9,22.0,2.35
x86_64,42,3.7,18.1,2.23
x86_64,42,3.8,22.1,2.34
x86_64,41,3.5,19.0,2.23
aarch64,41,3.7,21.3,2.26
aarch64,41,3.8,23.1,2.27
x86_64,41,3.8,23.0,2.33
x86_64,41,3.8,21.3,2.34
aarch64,40,3.8,23.0,2.35
aarch64,40,3.7,21.2,2.31
x86_64,40,3.11,22.3,2.23
x86_64,40,3.6,18.1,2.22
x86_64,40,3.11,23.0,2.34
x86_64,40,3.5,9.0,2.22
x86_64,39,3.6,18.0,2.23
aarch64,39,3.9,22.3,2.28
x86_64,39,3.6,9.0,2.25
x86_64,39,3.7,19.2,2.35
x86_64,39,2.7,20.1,2.12
x86_64,39,2.7,18.0,2.19
armv7l,39,3.9,23.2,2.31
x86_64,39,3.11,22.3,2.18
aarch64,39,3.8,20.2,2.36
aarch64,39,3.11,23.0,2.31
x86_64,39,3.10,21.0,2.17
aarch64,39,3.8,22.2,2.28
x86_64,39,3.8,23.1,2.38
aarch64,39,3.9,22.2,2.34
aarch64,38,3.9,22.3,2.36
x86_64,38,2.7,18.1,2.26
x86_64,38,3.9,20.2,2.19
x86_64,38,3.5,18.0,2.23
x86_64,37,2.7,20.1,2.29
x86_64,37,3.8,23.0,2.38
x86_64,37,3.10,22.0,2.34
x86_64,37,3.4,19.1,2.24
x86_64,36,3.10,20.3,2.32
aarch64,36,3.9,22.1,2.34
x86_64,36,3.4,19.1,2.19
x86_64,36,2.7,20.0,2.26
x86_64,36,3.8,21.2,2.24
x86_64,36,2.7,19.1,2.28
x86_64,36,3.9,21.3,2.33
x86_64,36,2.7,20.0,2.35
x86_64,36,3.8,20.2,2.32
x86_64,36,3.7,20.1,2.22
x86_64,36,3.8,19.3,2.12
x86_64,35,3.10,23.0,2.33
x86_64,35,3.9,19.3,2.28
x86_64,35,3.9,23.1,2.32
aarch64,35,3.11,22.2,2.34
x86_64,35,3.6,20.0,2.19
x86_64,34,3.7,19.2,2.23
x86_64,34,3.10,22.2,2.24
aarch64,34,3.8,21.0,2.28
x86_64,34,3.9,21.2,2.37
x86_64,34,3.7,22.0,2.34
x86_64,34,3.8,23.2,2.15
x86_64,34,3.6,18.1,2.26
x86_64,34,2.7,19.0,2.29
x86_64,33,3.8,19.2,2.19
aarch64,33,3.8,20.2,2.28
aarch64,33,3.7,21.3,2.30
x86_64,33,3.12,23.1,2.31
x86_64,33,3.6,20.2,2.26
aarch64,33,3.8,23.2,2.34
x86_64,33,3.10,19.3,2.35
aarch64,33,3.7,21.3,2.28
x86_64,33,3.9,20.3,2.37
x86_64,33,3.10,23.2,2.24
x86_64,33,3.7,23.0,2.37
x86_64,32,3.9,21.0,2.24
x86_64,32,3.8,20.0,2.25
x86_64,32,3.6,20.2,2.35
armv7l,32,3.9,22.3,2.31
armv7l,32,3.7,23.2,2.28
x86_64,32,2.7,20.3,2.5
x86_64,31,3.7,22.1,2.35
x86_64,31,3.5,10.0,2.17
x86_64,31,3.9,20.1,2.36
x86_64,31,2.7,20.0,2.23
x86_64,31,3.9,20.0,2.17
aarch64,31,3.11,22.2,2.31
aarch64,31,3.8,23.1,2.35
x86_64,31,3.10,22.3,2.23
x86_64,31,3.6,21.3,2.38
x86_64,30,3.7,23.0,2.24
x86_64,30,3.5,10.0,2.35
x86_64,30,3.9,20.1,2.27
x86_64,30,3.7,18.0,2.24
aarch64,30,3.9,22.2,2.27
x86_64,30,3.10,22.2,2.38
x86_64,30,3.8,23.1,2.24
s390x,29,3.9,23.1,2.34
x86_64,29,3.7,20.1,2.34
x86_64,29,3.9,9.0,2.35
x86_64,29,3.10,21.1,2.36
x86_64,29,3.7,23.2,2.32
i686,29,3.9,23.2,2.12
x86_64,29,3.7,10.0,2.26
ppc64le,29,3.9,23.1,2.34
x86_64,28,3.8,20.3,2.37
aarch64,28,3.9,23.2,2.37
x86_64,28,2.7,18.1,2.29
x86_64,28,3.11,23.1,2.23
x86_64,27,3.8,20.1,2.34
aarch64,27,3.6,21.3,2.34
x86_64,27,3.9,19.2,2.24
x86_64,27,3.8,21.1,2.22
x86_64,27,3.10,22.0,2.37
aarch64,27,3.11,23.1,2.34
x86_64,27,3.8,20.0,2.26
x86_64,27,3.10,20.0,2.36
x86_64,26,3.9,22.2,2.33
aarch64,26,3.9,22.1,2.26
x86_64,26,3.5,18.1,2.24
x86_64,26,3.7,22.0,2.12
x86_64,26,2.7,20.0,2.29
x86_64,25,3.6,20.2,2.11
x86_64,25,3.6,21.2,2.36
x86_64,25,3.8,21.2,2.23
aarch64,25,3.9,22.0,2.27
x86_64,24,3.9,21.3,2.32
x86_64,24,3.6,20.3,2.19
x86_64,24,3.11,23.0,2.38
x86_64,24,3.10,22.0,2.38
x86_64,24,3.8,19.1,2.28
x86_64,24,3.12,23.0,2.31
armv7l,24,3.7,9.0,2.28
aarch64,24,3.7,21.0,2.28
x86_64,24,3.7,19.2,2.37
x86_64,24,3.10,21.3,2.17
x86_64,24,3.11,22.1,2.36
i686,24,2.7,20.3,2.5
i686,24,3.7,19.0,2.29
x86_64,24,3.5,19.3,2.17
aarch64,24,3.7,23.2,2.17
aarch64,24,3.8,22.1,2.35
x86_64,24,3.6,20.3,2.26
x86_64,24,2.7,18.1,2.35
aarch64,23,3.11,23.2,2.27
aarch64,23,3.11,23.1,2.37
x86_64,23,3.6,20.1,2.35
armv7l,23,3.9,20.3,2.31
aarch64,23,3.7,23.2,2.24
aarch64,23,3.11,23.2,2.38
x86_64,22,3.11,21.3,2.28
x86_64,22,3.4,19.3,2.19
x86_64,22,3.5,9.0,2.26
x86_64,22,3.11,23.0,2.26
x86_64,22,3.10,19.3,2.17
aarch64,22,3.11,22.2,2.37
x86_64,22,3.10,21.0,2.26
x86_64,22,3.5,9.0,2.19
i686,22,3.9,22.3,2.17
x86_64,21,3.9,21.3,2.22
x86_64,21,3.7,9.0,2.24
x86_64,21,3.8,20.2,2.19
i686,21,3.8,22.3,2.17
x86_64,21,3.8,20.0,2.24
x86_64,21,3.8,22.3,2.38
x86_64,21,3.9,23.2,2.29
x86_64,21,3.4,19.1,2.22
x86_64,21,3.12,23.1,2.17
x86_64,21,3.11,22.2,2.37
aarch64,21,3.12,23.1,2.17
x86_64,21,3.11,21.3,2.35
x86_64,21,3.5,20.0,2.31
x86_64,21,3.10,21.0,2.36
x86_64,21,3.5,9.0,2.12
x86_64,21,2.7,20.3,2.13
x86_64,20,3.7,19.0,2.29
x86_64,20,3.8,19.2,2.22
x86_64,20,3.11,20.3,2.28
x86_64,20,3.7,19.1,2.35
x86_64,20,3.9,22.1,2.23
aarch64,20,3.7,23.1,2.36
aarch64,20,3.6,21.2,2.28
x86_64,20,3.12,22.3,2.28
x86_64,20,3.9,22.0,2.22
x86_64,20,2.7,20.2,2.29
x86_64,20,3.10,22.1,2.37
aarch64,20,3.10,20.3,2.35
x86_64,19,3.12,22.3,2.31
x86_64,19,3.8,21.0,2.23
x86_64,19,3.8,21.3,2.32
i686,19,3.6,9.0,2.12
ppc64le,18,3.9,23.1,2.28
x86_64,18,3.9,22.2,2.12
aarch64,18,3.7,20.2,2.27
aarch64,18,3.8,21.3,2.27
aarch64,18,3.10,21.0,2.36
aarch64,18,3.9,23.2,2.33
s390x,18,3.9,23.1,2.28
x86_64,18,3.7,18.0,2.36
aarch64,18,3.9,22.3,2.37
x86_64,18,3.7,20.3,2.36
x86_64,18,3.6,19.2,2.35
aarch64,18,3.7,19.3,2.28
x86_64,18,3.11,22.0,2.28
x86_64,18,3.7,19.1,2.31
x86_64,17,3.9,21.1,2.32
aarch64,17,3.6,21.0,2.28
x86_64,17,3.6,18.1,2.19
aarch64,17,3.10,21.3,2.35
aarch64,17,3.7,20.1,2.31
aarch64,17,3.8,22.0,2.35
x86_64,17,3.6,21.2,2.37
x86_64,17,3.9,20.1,2.34
x86_64,17,3.6,21.1,2.19
x86_64,17,3.9,22.2,2.32
x86_64,17,3.8,23.2,2.30
aarch64,17,3.7,23.2,2.37
x86_64,16,3.12,23.1,2.36
i686,16,3.7,23.2,2.17
x86_64,16,3.8,18.1,2.27
x86_64,16,3.7,22.2,2.30
aarch64,16,3.7,22.0,2.28
x86_64,16,3.6,21.2,2.34
x86_64,16,3.7,18.0,2.27
aarch64,16,3.10,21.2,2.28
x86_64,16,3.9,21.3,2.37
x86_64,16,3.6,18.1,2.12
x86_64,16,3.7,19.3,2.15
x86_64,16,3.9,9.0,2.26
aarch64,16,3.7,19.3,2.26
aarch64,16,3.7,20.1,2.26
aarch64,16,3.8,21.3,2.28
x86_64,16,3.9,21.1,2.38
x86_64,16,3.4,8.1,2.3
x86_64,16,3.7,18.1,2.31
x86_64,16,3.8,21.3,2.12
x86_64,16,3.6,18.1,2.38
i686,16,3.9,23.2,2.17
x86_64,16,3.7,23.0,2.38
aarch64,16,3.8,22.3,2.28
i686,15,3.6,18.1,2.17
x86_64,15,3.5,20.3,2.35
x86_64,15,3.11,23.1,2.30
x86_64,15,3.9,20.0,2.34
x86_64,15,3.11,20.3,2.38
aarch64,15,3.7,21.1,2.26
aarch64,15,3.6,21.3,2.35
x86_64,15,3.10,22.2,2.33
x86_64,15,3.4,19.1,2.12
aarch64,15,3.6,21.3,2.24
x86_64,15,3.6,10.0,2.12
