cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,469,3.9,21.1,2.33
armv7l,466,3.7,20.3,2.28
x86_64,464,2.7,19.0,2.24
x86_64,462,3.6,19.3,2.24
aarch64,461,3.8,23.0,2.31
x86_64,459,3.9,23.1,2.26
x86_64,454,3.7,21.3,2.23
x86_64,450,2.7,18.0,2.23
x86_64,447,3.5,10.0,2.23
x86_64,446,2.7,19.1,2.27
x86_64,443,2.7,18.0,2.27
x86_64,443,3.8,19.2,2.17
x86_64,439,3.7,23.2,2.37
x86_64,438,3.7,21.2,2.36
aarch64,438,3.7,20.3,2.26
x86_64,435,3.8,19.2,2.27
aarch64,434,3.9,21.0,2.35
x86_64,432,3.9,23.3,2.35
x86_64,432,3.10,22.3,2.17
x86_64,432,3.8,23.3,2.35
x86_64,432,3.10,22.2,2.17
x86_64,432,3.12,23.3,2.35
x86_64,432,3.11,23.3,2.35
aarch64,430,3.8,23.1,2.26
x86_64,430,3.11,22.2,2.28
aarch64,430,3.9,21.3,2.34
x86_64,427,3.11,23.2,2.24
x86_64,426,3.10,23.2,2.23
x86_64,424,3.8,18.1,2.27
x86_64,423,3.7,21.0,2.24
x86_64,422,2.7,20.1,2.17
aarch64,419,3.9,23.1,2.26
x86_64,418,3.4,10.0,2.22
x86_64,417,3.8,20.1,2.26
x86_64,415,3.10,22.1,2.17
x86_64,414,3.6,10.0,2.19
x86_64,413,3.9,22.2,2.36
x86_64,411,3.7,21.0,2.17
aarch64,407,3.11,23.2,2.37
x86_64,407,3.7,21.1,2.35
x86_64,402,3.7,20.2,2.36
x86_64,399,3.8,19.2,2.31
x86_64,397,3.9,20.2,2.17
x86_64,396,3.6,21.2,2.24
x86_64,392,3.9,20.3,2.22
x86_64,391,3.5,20.2,2.31
x86_64,390,3.6,21.0,2.31
aarch64,389,3.8,21.2,2.27
x86_64,389,3.9,21.3,2.36
x86_64,385,3.7,21.1,2.23
x86_64,384,3.11,21.3,2.31
x86_64,382,3.9,20.2,2.35
x86_64,382,3.10,23.2,2.38
x86_64,376,3.10,20.3,2.24
aarch64,375,3.11,23.0,2.36
x86_64,373,3.7,20.3,2.35
x86_64,370,3.5,20.0,2.27
aarch64,367,3.10,23.1,2.31
aarch64,359,3.8,21.3,2.26
x86_64,355,3.11,22.1,2.28
x86_64,350,3.7,21.2,2.35
x86_64,349,3.10,20.3,2.28
x86_64,348,3.7,23.2,2.22
x86_64,347,3.7,19.3,2.26
aarch64,347,3.7,23.1,2.26
x86_64,345,3.10,21.0,2.31
x86_64,345,3.7,22.2,2.24
x86_64,343,3.9,20.3,2.36
aarch64,342,3.8,23.2,2.35
x86_64,341,3.6,20.1,2.31
x86_64,340,3.12,23.2,2.31
x86_64,340,3.6,18.1,2.27
x86_64,339,3.8,9.0,2.17
x86_64,339,3.8,23.2,2.33
aarch64,339,3.9,20.2,2.35
aarch64,338,3.10,22.0,2.31
aarch64,338,3.6,21.3,2.31
x86_64,337,2.7,9.0,2.31
x86_64,337,3.9,22.2,2.23
x86_64,336,2.7,18.0,2.28
x86_64,334,3.11,23.1,2.17
x86_64,330,3.8,20.2,2.24
x86_64,328,3.4,9.0,2.17
x86_64,327,3.8,23.2,2.38
x86_64,323,3.8,21.3,2.23
x86_64,320,3.10,21.1,2.34
x86_64,320,2.7,20.3,2.37
x86_64,318,3.9,20.3,2.34
x86_64,317,3.10,20.3,2.26
x86_64,316,3.7,22.2,2.35
aarch64,314,3.8,21.1,2.31
aarch64,313,3.8,19.3,2.28
x86_64,312,3.6,20.3,2.36
x86_64,311,3.6,18.1,2.37
x86_64,307,2.7,20.1,2.28
aarch64,303,3.7,21.0,2.26
x86_64,301,3.7,20.2,2.17
x86_64,300,3.5,20.3,2.17
x86_64,298,3.9,20.1,2.36
x86_64,297,3.8,20.2,2.12
aarch64,294,3.9,22.3,2.31
x86_64,289,3.6,10.0,2.17
aarch64,288,3.7,23.1,2.31
x86_64,287,2.7,20.3,2.34
x86_64,287,3.8,23.0,2.37
x86_64,286,3.10,21.0,2.34
x86_64,281,2.7,19.3,2.19
aarch64,280,3.11,22.3,2.37
x86_64,279,3.7,10.0,2.24
x86_64,279,3.9,21.1,2.35
x86_64,277,3.7,22.3,2.36
aarch64,276,3.8,23.1,2.31
x86_64,274,3.10,21.2,2.34
aarch64,272,3.9,23.0,2.23
aarch64,272,3.9,22.0,2.28
aarch64,269,3.9,20.2,2.28
x86_64,269,2.7,19.1,2.29
x86_64,268,3.9,22.3,2.37
x86_64,268,2.7,19.2,2.29
x86_64,268,3.6,9.0,2.22
x86_64,268,3.8,19.3,2.35
x86_64,267,3.8,22.0,2.23
aarch64,265,3.10,23.2,2.26
x86_64,261,3.6,21.1,2.31
x86_64,260,3.8,21.2,2.24
x86_64,255,3.9,21.1,2.36
aarch64,255,3.7,22.3,2.26
x86_64,255,3.6,9.0,2.24
x86_64,254,3.7,21.0,2.23
x86_64,252,2.7,19.3,2.35
x86_64,251,3.9,21.0,2.33
x86_64,249,3.7,19.0,2.19
x86_64,249,3.6,10.0,2.24
x86_64,248,3.8,22.0,2.29
x86_64,248,3.11,20.3,2.35
x86_64,248,3.6,20.3,2.22
x86_64,247,3.7,23.2,2.30
x86_64,242,3.5,20.0,2.24
x86_64,241,3.8,21.3,2.17
aarch64,240,3.6,21.2,2.31
x86_64,240,3.6,20.2,2.22
x86_64,240,3.5,20.2,2.17
x86_64,239,3.8,20.3,2.17
x86_64,238,3.8,21.3,2.33
x86_64,238,3.5,9.0,2.19
aarch64,237,3.9,21.1,2.26
aarch64,233,3.7,22.3,2.17
aarch64,231,3.10,21.2,2.31
aarch64,230,3.10,21.0,2.34
x86_64,229,3.8,20.1,2.17
x86_64,228,3.5,18.1,2.27
x86_64,228,3.9,20.1,2.34
aarch64,228,3.9,21.2,2.28
aarch64,225,3.6,21.3,2.17
x86_64,223,3.7,22.2,2.23
x86_64,223,3.8,23.0,2.23
x86_64,222,3.9,22.0,2.23
aarch64,222,3.9,21.2,2.34
aarch64,222,3.9,20.2,2.27
x86_64,220,3.6,20.1,2.23
x86_64,219,3.10,23.1,2.37
x86_64,219,3.7,20.0,2.35
x86_64,218,3.8,19.3,2.23
x86_64,218,3.8,21.1,2.36
x86_64,217,2.7,18.1,2.24
x86_64,213,3.9,21.2,2.36
x86_64,213,3.8,19.3,2.27
x86_64,212,3.10,21.3,2.36
aarch64,212,3.11,23.2,2.34
x86_64,211,3.10,22.2,2.26
x86_64,211,3.6,19.1,2.28
x86_64,211,2.7,18.1,2.27
x86_64,208,3.11,20.3,2.36
x86_64,207,3.11,22.1,2.31
aarch64,207,3.8,20.2,2.31
x86_64,206,3.9,23.2,2.32
x86_64,203,3.11,22.3,2.26
x86_64,203,3.7,23.1,2.23
aarch64,203,3.8,22.0,2.27
x86_64,202,3.6,10.0,2.28
x86_64,201,3.9,20.3,2.33
x86_64,200,3.8,21.3,2.24
x86_64,198,3.8,19.0,2.28
aarch64,196,3.10,22.3,2.26
aarch64,195,3.7,23.2,2.23
aarch64,194,3.7,23.2,2.35
x86_64,192,3.6,19.0,2.17
x86_64,189,3.5,20.0,2.28
x86_64,188,3.7,18.1,2.30
aarch64,186,3.9,23.1,2.28
aarch64,185,3.8,21.2,2.31
x86_64,185,3.8,21.3,2.36
aarch64,183,3.9,21.1,2.28
aarch64,183,3.10,23.2,2.32
x86_64,183,3.7,19.1,2.27
x86_64,182,3.8,22.1,2.36
aarch64,182,3.11,22.3,2.28
x86_64,180,2.7,18.1,2.31
x86_64,177,3.10,23.0,2.38
x86_64,175,3.11,22.3,2.17
x86_64,175,3.7,19.1,2.26
x86_64,175,3.10,21.1,2.35
x86_64,174,3.9,23.2,2.38
x86_64,170,3.7,10.0,2.17
x86_64,170,3.6,9.0,2.23
aarch64,169,3.10,22.2,2.36
x86_64,168,3.10,22.0,2.36
aarch64,168,3.7,23.2,2.27
aarch64,164,3.9,23.1,2.17
x86_64,163,3.6,21.3,2.22
aarch64,161,3.9,21.1,2.31
x86_64,161,3.8,19.2,2.23
x86_64,161,3.8,23.2,2.12
x86_64,161,2.7,19.0,2.19
x86_64,159,3.11,22.2,2.34
aarch64,158,3.8,20.3,2.28
x86_64,158,3.5,20.1,2.28
x86_64,158,3.11,22.3,2.22
x86_64,156,3.10,21.2,2.36
x86_64,155,2.7,20.3,2.15
x86_64,155,3.6,18.1,2.26
aarch64,155,3.8,21.1,2.28
x86_64,155,3.7,22.3,2.37
x86_64,155,3.9,22.3,2.33
x86_64,154,3.7,18.1,2.31
aarch64,154,3.11,23.1,2.37
aarch64,153,3.9,20.2,2.31
x86_64,153,3.10,21.2,2.33
x86_64,153,3.7,23.1,2.24
x86_64,153,3.11,22.1,2.35
x86_64,152,3.10,22.0,2.27
x86_64,151,3.7,21.3,2.36
aarch64,150,3.8,20.3,2.31
x86_64,150,3.11,23.0,2.38
x86_64,150,3.6,20.0,2.35
x86_64,149,3.6,8.1,2.9
x86_64,148,3.11,23.0,2.17
x86_64,147,3.6,21.0,2.12
x86_64,147,3.9,23.1,2.24
x86_64,144,3.9,23.0,2.37
x86_64,143,3.9,22.0,2.37
x86_64,142,3.7,10.0,2.27
aarch64,141,3.9,23.1,2.34
x86_64,141,3.7,18.1,2.19
aarch64,139,3.7,23.0,2.28
x86_64,139,3.10,21.0,2.35
aarch64,136,3.10,22.3,2.28
x86_64,135,3.9,23.2,2.29
x86_64,134,3.5,19.3,2.31
x86_64,133,3.10,23.0,2.32
x86_64,133,3.6,10.0,2.26
x86_64,132,3.6,21.3,2.33
x86_64,132,3.8,21.2,2.17
x86_64,132,3.10,20.0,2.27
aarch64,132,3.5,20.2,2.31
aarch64,131,3.11,23.0,2.31
x86_64,130,3.7,22.0,2.36
aarch64,129,3.11,22.1,2.37
x86_64,127,3.7,20.2,2.33
aarch64,127,3.7,23.0,2.31
x86_64,127,2.7,18.1,2.23
aarch64,126,3.7,21.1,2.26
aarch64,126,3.9,20.2,2.23
x86_64,126,3.5,9.0,2.23
aarch64,124,3.11,22.2,2.36
x86_64,124,3.7,23.2,2.12
x86_64,124,3.6,18.1,2.35
aarch64,122,3.8,22.3,2.26
x86_64,121,3.10,21.2,2.27
x86_64,119,3.6,21.2,2.12
x86_64,119,3.10,22.2,2.37
x86_64,119,2.7,20.3,2.22
x86_64,118,3.6,9.0,2.26
x86_64,118,3.8,20.1,2.36
x86_64,118,2.7,9.0,2.12
x86_64,117,3.9,23.1,2.37
x86_64,116,3.5,20.0,2.23
x86_64,116,3.7,19.3,2.17
aarch64,116,3.10,23.0,2.26
aarch64,115,3.8,20.1,2.31
x86_64,115,3.11,23.1,2.38
x86_64,114,3.7,21.2,2.17
x86_64,114,3.6,18.0,2.19
x86_64,113,3.6,20.1,2.19
aarch64,113,3.10,22.3,2.36
aarch64,112,3.8,22.0,2.28
aarch64,112,3.10,23.1,2.28
x86_64,112,3.11,22.2,2.35
x86_64,111,3.5,19.3,2.24
aarch64,111,3.9,21.3,2.31
x86_64,110,3.8,23.0,2.24
x86_64,109,3.8,19.2,2.26
x86_64,109,3.6,19.2,2.17
aarch64,108,3.11,22.3,2.34
x86_64,107,3.8,23.2,2.19
x86_64,107,3.8,22.2,2.23
x86_64,104,2.7,20.3,2.29
x86_64,104,3.9,23.2,2.22
aarch64,104,3.10,21.0,2.28
x86_64,104,3.8,18.1,2.35
x86_64,102,2.7,20.1,2.35
x86_64,102,2.7,10.0,2.27
x86_64,102,3.7,19.1,2.30
x86_64,98,3.9,21.1,2.23
aarch64,98,3.9,23.2,2.17
x86_64,98,3.8,21.2,2.23
x86_64,97,3.9,21.3,2.27
x86_64,96,3.8,22.2,2.24
x86_64,96,3.9,18.1,2.27
aarch64,96,3.8,23.1,2.28
aarch64,96,3.9,22.2,2.28
x86_64,96,3.11,21.3,2.36
x86_64,96,2.7,20.0,2.23
x86_64,95,3.10,23.2,2.33
aarch64,95,3.10,23.0,2.35
x86_64,94,3.7,8.1,2.17
x86_64,94,3.7,22.0,2.34
x86_64,93,3.9,20.2,2.23
x86_64,93,3.11,21.2,2.28
x86_64,92,3.7,23.1,2.30
x86_64,92,3.6,21.2,2.33
x86_64,92,3.6,19.1,2.23
x86_64,92,3.8,21.0,2.23
x86_64,91,3.12,23.1,2.37
x86_64,91,3.11,22.2,2.17
x86_64,90,3.8,19.3,2.34
x86_64,90,3.4,9.0,2.19
x86_64,90,3.8,20.0,2.17
x86_64,89,3.6,19.1,2.19
aarch64,89,3.8,21.3,2.27
x86_64,89,3.9,21.0,2.34
aarch64,89,3.11,22.3,2.35
aarch64,89,3.9,22.2,2.35
x86_64,88,3.5,20.3,2.35
x86_64,88,3.10,20.0,2.31
x86_64,88,3.9,21.1,2.34
aarch64,87,3.8,23.2,2.17
x86_64,86,3.10,21.2,2.26
aarch64,86,3.11,23.1,2.35
x86_64,85,3.5,9.0,2.31
x86_64,84,3.7,22.2,2.36
x86_64,84,2.7,19.3,2.29
x86_64,84,3.5,19.3,2.23
x86_64,82,3.8,21.1,2.30
aarch64,82,3.7,21.1,2.27
aarch64,82,3.8,20.2,2.28
x86_64,82,3.6,20.3,2.19
x86_64,82,3.9,20.0,2.28
x86_64,81,3.7,20.0,2.36
x86_64,81,3.12,23.0,2.31
aarch64,81,3.9,23.0,2.35
x86_64,81,3.6,10.0,2.35
x86_64,80,3.6,19.2,2.24
aarch64,80,3.11,23.0,2.37
aarch64,80,3.7,23.1,2.27
x86_64,79,3.10,21.0,2.26
aarch64,79,3.9,22.0,2.35
x86_64,78,2.7,20.2b1,2.17
x86_64,78,3.11,23.2,2.22
x86_64,78,3.6,21.2,2.37
x86_64,78,3.10,21.1,2.28
x86_64,78,3.8,22.3,2.37
x86_64,78,2.7,10.0,2.19
x86_64,77,3.7,20.1,2.30
aarch64,77,3.8,22.2,2.31
aarch64,77,3.7,22.0,2.28
x86_64,77,3.8,23.1,2.23
aarch64,77,3.10,22.2,2.28
aarch64,77,3.8,22.2,2.26
x86_64,76,3.8,20.0,2.36
x86_64,75,3.7,19.2,2.23
x86_64,75,3.8,19.3,2.36
aarch64,75,3.10,21.2,2.27
x86_64,74,3.7,21.3,2.24
aarch64,73,3.10,23.2,2.34
x86_64,72,3.8,9.0,2.28
x86_64,71,3.11,23.2,2.23
x86_64,71,3.9,21.0,2.36
x86_64,70,3.9,20.2,2.19
x86_64,69,3.10,21.2,2.37
x86_64,69,3.9,18.1,2.36
x86_64,69,3.6,21.3,2.34
x86_64,69,3.7,19.2,2.31
aarch64,69,3.11,23.0,2.34
x86_64,69,3.8,22.0,2.37
aarch64,68,3.10,23.2,2.27
x86_64,68,3.8,23.2,2.32
aarch64,68,3.7,21.2,2.28
aarch64,67,3.10,23.1,2.17
aarch64,67,3.9,22.2,2.31
x86_64,67,3.8,20.0,2.32
x86_64,66,3.5,19.2,2.28
x86_64,66,2.7,19.1,2.30
aarch64,66,3.7,20.3,2.31
aarch64,65,3.9,22.3,2.28
x86_64,65,3.7,22.1,2.23
x86_64,64,3.8,22.2,2.37
x86_64,64,3.10,22.0,2.17
x86_64,64,3.5,20.3,2.12
x86_64,64,2.7,9.0,2.22
x86_64,64,2.7,20.3,2.32
x86_64,63,2.7,9.0,2.35
x86_64,63,3.8,19.2,2.35
x86_64,63,3.6,21.3,2.37
aarch64,63,3.8,22.1,2.31
x86_64,62,3.6,19.3,2.35
x86_64,62,3.10,22.2,2.38
x86_64,62,3.7,19.3,2.36
x86_64,62,3.9,23.0,2.33
x86_64,62,3.6,20.2,2.26
armv7l,61,3.9,22.3,2.31
aarch64,61,3.9,22.3,2.26
aarch64,61,3.10,23.1,2.26
x86_64,60,3.11,21.2,2.35
x86_64,60,3.9,20.0,2.36
aarch64,60,3.8,22.2,2.28
x86_64,59,3.11,20.0,2.36
x86_64,59,3.11,23.2,2.33
x86_64,59,3.8,23.1,2.24
aarch64,59,3.9,20.0,2.31
x86_64,58,3.6,20.1,2.35
aarch64,57,3.11,22.0,2.35
x86_64,57,3.6,21.0,2.24
x86_64,57,3.9,22.0,2.24
x86_64,57,3.11,22.2,2.27
aarch64,57,3.8,20.0,2.28
x86_64,56,3.10,22.3,2.32
x86_64,56,3.8,23.1,2.22
aarch64,56,3.7,22.0,2.31
x86_64,55,3.6,20.2,2.19
x86_64,55,3.6,18.0,2.23
aarch64,55,3.7,22.2,2.31
aarch64,55,3.10,22.1,2.35
x86_64,54,3.8,21.1,2.23
x86_64,54,3.9,9.0,2.35
x86_64,54,3.9,23.2,2.19
x86_64,54,3.6,21.2,2.34
x86_64,54,3.8,23.0,2.12
x86_64,54,3.8,22.1,2.12
aarch64,53,3.7,23.1,2.28
x86_64,53,3.5,10.0,2.31
x86_64,52,3.5,9.0,2.27
aarch64,52,3.7,23.1,2.17
aarch64,52,3.8,23.1,2.36
aarch64,52,3.10,23.2,2.37
x86_64,51,2.7,20.2,2.31
x86_64,51,3.9,20.3,2.37
aarch64,51,3.6,21.2,2.24
aarch64,51,3.8,21.0,2.28
aarch64,51,3.7,20.1,2.31
aarch64,50,3.7,20.0,2.28
aarch64,50,3.7,20.2,2.27
aarch64,50,3.11,23.1,2.26
x86_64,50,3.6,19.3,2.19
aarch64,50,3.7,22.3,2.28
x86_64,49,3.9,21.2,2.33
x86_64,49,3.10,22.3,2.33
aarch64,49,3.9,23.2,2.27
x86_64,49,3.7,22.1,2.24
x86_64,49,3.9,19.3,2.34
x86_64,49,3.8,23.1,2.37
x86_64,49,3.7,9.0,2.35
x86_64,49,3.9,23.1,2.23
x86_64,49,3.10,20.3,2.36
x86_64,49,3.7,21.0,2.33
aarch64,48,3.10,22.0,2.26
aarch64,48,3.12,23.1,2.37
aarch64,48,3.10,21.0,2.35
x86_64,48,3.9,22.0,2.33
x86_64,48,3.7,23.1,2.34
aarch64,47,3.8,23.1,2.17
aarch64,47,3.10,23.2,2.17
x86_64,47,3.6,9.0,2.25
x86_64,46,3.11,20.0,2.31
aarch64,46,3.11,23.2,2.17
aarch64,46,3.8,20.1,2.28
x86_64,46,3.7,20.1,2.22
armv7l,46,3.9,23.2,2.31
x86_64,45,3.8,19.2,2.36
x86_64,45,3.9,20.1,2.17
x86_64,45,3.11,21.2,2.36
aarch64,45,3.8,21.1,2.26
x86_64,45,3.8,23.0,2.38
x86_64,44,3.5,20.3,2.26
x86_64,44,3.7,18.1,2.26
aarch64,44,3.7,21.0,2.28
x86_64,44,3.11,23.2,2.32
x86_64,44,2.7,20.3,2.33
x86_64,43,3.7,23.0,2.24
x86_64,43,3.10,21.0,2.27
aarch64,43,3.6,21.3,2.24
x86_64,42,3.7,18.1,2.17
x86_64,42,3.9,23.0,2.23
x86_64,42,2.7,19.3,2.12
aarch64,42,3.10,22.0,2.28
x86_64,42,3.9,20.1,2.35
x86_64,42,3.6,18.1,2.19
aarch64,42,3.7,20.2,2.28
aarch64,41,3.10,23.1,2.36
x86_64,41,3.9,20.1,2.27
x86_64,41,3.5,10.0,2.17
x86_64,41,2.7,20.0,2.29
aarch64,41,3.11,21.2,2.31
x86_64,41,3.10,21.3,2.23
x86_64,40,3.9,22.3,2.23
x86_64,40,3.10,22.0,2.33
x86_64,39,3.11,23.1,2.23
x86_64,39,3.7,18.0,2.31
x86_64,39,2.7,18.0,2.19
x86_64,39,3.7,10.0,2.31
x86_64,39,3.8,20.0,2.23
x86_64,38,2.7,19.0,2.29
aarch64,38,3.11,23.1,2.17
x86_64,38,3.9,23.1,2.33
x86_64,38,3.8,18.1,2.31
x86_64,38,3.9,21.3,2.23
x86_64,37,3.4,19.0,2.24
x86_64,37,3.5,19.0,2.24
x86_64,37,3.9,20.2,2.32
armv7l,37,3.9,20.3,2.31
x86_64,37,3.12,23.2,2.36
x86_64,37,2.7,20.1,2.29
x86_64,36,3.9,20.0,2.34
x86_64,36,3.10,23.0,2.23
aarch64,36,3.9,23.2,2.33
aarch64,36,3.8,22.1,2.35
aarch64,36,3.10,22.2,2.34
x86_64,36,2.7,20.3,2.38
x86_64,35,3.9,22.2,2.37
armv7l,35,3.7,23.2,2.28
x86_64,35,3.7,23.2,2.29
x86_64,35,3.11,23.1,2.24
x86_64,35,3.6,19.0,2.23
x86_64,35,3.11,22.0,2.36
x86_64,35,3.7,22.1,2.37
x86_64,34,3.8,21.1,2.32
x86_64,34,3.8,21.1,2.37
x86_64,34,3.4,19.1,2.19
x86_64,34,3.12,23.1,2.36
x86_64,34,3.8,23.2,2.25
x86_64,34,3.8,20.3,2.37
x86_64,34,3.7,10.0,2.26
x86_64,34,2.7,19.2,2.34
x86_64,33,3.10,20.1,2.27
x86_64,33,3.9,21.2,2.37
x86_64,33,3.7,19.0,2.29
x86_64,33,3.10,23.2,2.24
x86_64,33,3.9,21.1,2.24
x86_64,33,3.7,22.1,2.35
x86_64,32,3.10,22.2,2.24
x86_64,32,3.7,23.0,2.37
x86_64,32,3.11,21.3,2.28
x86_64,32,3.8,23.0,2.33
x86_64,32,3.6,20.1,2.26
x86_64,32,3.8,20.3,2.24
x86_64,32,3.8,21.3,2.34
x86_64,32,3.5,10.0,2.27
x86_64,32,3.5,18.0,2.23
x86_64,32,3.7,9.0,2.23
aarch64,31,3.7,21.3,2.26
x86_64,31,3.4,18.1,2.19
x86_64,31,3.6,18.0,2.27
x86_64,31,3.7,20.2,2.19
x86_64,31,3.7,18.0,2.28
x86_64,31,3.6,18.1,2.12
aarch64,31,3.7,22.3,2.27
x86_64,31,3.7,19.2,2.35
aarch64,31,3.7,21.3,2.30
x86_64,31,3.5,9.0,2.28
x86_64,30,2.7,19.0,2.26
x86_64,30,3.8,20.1,2.32
x86_64,30,3.7,18.0,2.36
x86_64,30,3.10,21.3,2.17
aarch64,30,3.7,20.3,2.28
x86_64,30,3.7,21.1,2.32
x86_64,30,3.8,19.1,2.28
x86_64,30,3.7,18.1,2.23
x86_64,30,3.7,18.1,2.29
aarch64,29,3.12,23.1,2.17
x86_64,29,3.10,19.3,2.35
x86_64,29,3.8,20.2,2.32
x86_64,29,3.12,22.3,2.31
x86_64,29,3.7,23.2,2.32
x86_64,29,3.12,23.1,2.17
x86_64,29,3.9,21.0,2.23
x86_64,29,3.8,18.1,2.28
aarch64,29,3.8,21.2,2.28
x86_64,28,3.6,19.2,2.31
x86_64,28,3.10,22.1,2.36
x86_64,28,2.7,18.1,2.29
aarch64,28,3.8,23.1,2.27
x86_64,28,3.5,20.3,2.36
x86_64,28,3.7,20.2,2.29
x86_64,28,3.6,9.0,2.35
x86_64,28,3.10,20.0,2.35
x86_64,28,3.12,23.1,2.31
aarch64,28,3.12,23.1,2.31
x86_64,28,3.8,19.3,2.26
x86_64,28,2.7,20.0,2.35
aarch64,28,3.7,23.2,2.34
x86_64,27,3.7,19.3,2.35
x86_64,27,3.7,23.2,2.33
x86_64,27,3.6,20.2,2.35
x86_64,27,3.5,9.0,2.35
x86_64,27,3.8,22.3,2.33
x86_64,27,3.8,23.2,2.15
x86_64,26,2.7,10.0,2.31
aarch64,26,3.9,22.2,2.36
aarch64,26,3.10,22.1,2.31
x86_64,26,3.8,18.0,2.28
aarch64,26,3.8,21.3,2.28
x86_64,26,2.7,19.2,2.36
i686,26,2.7,20.3,2.27
aarch64,26,3.7,21.3,2.28
x86_64,26,3.7,18.0,2.27
x86_64,26,3.5,10.0,2.28
x86_64,26,3.9,21.3,2.37
x86_64,26,3.9,22.3,2.24
aarch64,26,3.8,23.1,2.35
aarch64,26,3.9,23.2,2.37
s390x,25,3.9,23.1,2.28
x86_64,25,3.11,21.1,2.31
x86_64,25,3.9,9.0,2.33
ppc64le,25,3.9,23.1,2.28
x86_64,25,3.4,19.1,2.24
i686,25,3.9,23.2,2.31
x86_64,25,3.11,20.3,2.28
aarch64,25,3.11,22.3,2.36
x86_64,25,3.9,23.1,2.32
x86_64,24,3.5,20.0,2.31
x86_64,24,3.8,20.1,2.34
aarch64,24,3.9,23.1,2.36
x86_64,24,3.4,19.1,2.31
i686,24,3.6,9.0,2.27
x86_64,23,3.6,21.2,2.36
aarch64,23,3.11,22.2,2.31
aarch64,23,3.8,22.3,2.28
x86_64,23,3.10,23.2,2.18
s390x,23,3.9,23.1,2.34
x86_64,23,2.7,20.3,2.11
ppc64le,23,3.9,23.1,2.34
x86_64,23,2.7,18.1,2.35
x86_64,23,3.5,20.2,2.19
aarch64,22,3.9,20.3,2.28
x86_64,22,3.5,18.0,2.24
aarch64,22,3.11,23.0,2.28
aarch64,22,3.7,20.1,2.26
x86_64,22,3.7,21.2,2.37
x86_64,22,3.7,22.3,2.33
x86_64,22,3.6,8.1,2.3
aarch64,22,3.7,20.2,2.24
x86_64,22,3.8,23.1,2.38
x86_64,22,3.10,22.1,2.19
x86_64,21,3.11,21.3,2.35
aarch64,21,3.7,21.3,2.31
x86_64,21,3.9,21.3,2.22
x86_64,21,3.6,21.0,2.35
x86_64,21,3.10,22.0,2.37
x86_64,21,2.7,19.1,2.28
x86_64,20,3.6,21.2,2.29
x86_64,20,3.8,23.2,2.8
x86_64,20,3.9,22.2,2.33
x86_64,20,3.12,22.3,2.28
x86_64,20,3.7,18.1,2.35
x86_64,20,3.8,22.2,2.34
x86_64,20,3.8,23.1,2.33
aarch64,20,3.8,22.3,2.35
aarch64,20,3.9,22.3,2.35
x86_64,20,3.9,21.3,2.33
aarch64,20,3.6,20.2,2.31
x86_64,20,3.10,22.3,2.23
x86_64,20,3.11,22.1,2.37
x86_64,20,3.10,23.2,2.19
aarch64,20,3.6,21.3,2.34
x86_64,20,2.7,20.2,2.29
x86_64,20,3.7,20.3,2.36
x86_64,20,3.9,22.2,2.29
aarch64,19,3.10,21.2,2.35
i686,19,3.9,21.3,2.17
x86_64,19,3.9,20.3,2.32
x86_64,19,3.5,19.3,2.28
x86_64,19,3.8,19.2,2.19
x86_64,19,3.9,23.1,2.38
x86_64,19,3.11,22.1,2.36
x86_64,19,3.10,22.0,2.34
x86_64,19,3.5,20.3,2.37
x86_64,19,3.4,19.1,2.27
x86_64,19,3.7,20.1,2.36
aarch64,19,3.9,23.2,2.23
x86_64,19,3.8,22.1,2.37
i686,19,3.7,21.3,2.17
armv7l,19,3.7,21.3,2.28
i686,19,3.8,21.3,2.17
x86_64,19,3.7,19.1,2.31
x86_64,19,3.8,9.0,2.23
x86_64,19,3.7,20.1,2.37
x86_64,19,2.7,20.1,2.12
x86_64,19,2.7,18.0,2.35
x86_64,19,3.7,21.3,2.12
x86_64,18,3.6,20.3,2.23
x86_64,18,3.11,22.0,2.28
x86_64,18,3.8,21.2,2.37
i686,18,3.6,18.1,2.17
x86_64,18,3.5,18.1,2.24
x86_64,18,3.5,8.1,2.3
x86_64,18,3.6,19.2,2.12
x86_64,18,3.7,19.3,2.37
x86_64,18,3.11,23.2,2.18
aarch64,18,3.9,21.3,2.28
aarch64,18,3.8,20.2,2.27
i686,18,3.7,19.0,2.29
x86_64,18,3.7,21.1,2.36
x86_64,18,3.10,22.3,2.22
x86_64,17,3.8,22.1,2.34
x86_64,17,3.9,21.2,2.32
x86_64,17,3.11,22.2,2.37
x86_64,17,3.8,23.2,2.29
x86_64,17,3.4,9.0,2.24
x86_64,17,3.9,21.3,2.32
x86_64,17,3.8,20.0,2.24
aarch64,17,3.8,20.3,2.35
x86_64,16,3.11,21.0,2.35
x86_64,16,3.6,21.2,2.32
x86_64,16,3.7,23.0,2.23
x86_64,16,3.6,21.3,2.5
aarch64,16,3.6,21.2,2.28
x86_64,16,2.7,20.0,2.26
x86_64,16,3.6,20.3,2.35
x86_64,16,3.9,19.3,2.17
x86_64,16,3.12,23.2,2.37
aarch64,16,3.10,21.3,2.35
x86_64,16,3.9,20.3,2.19
x86_64,16,3.6,18.0,2.31
aarch64,16,3.11,23.1,2.34
x86_64,16,3.10,21.3,2.26
aarch64,16,3.8,23.0,2.27
