cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,618,2.7,19.3,2.31
x86_64,615,3.7,20.0,2.24
aarch64,612,3.10,21.0,2.34
x86_64,609,3.9,22.3,2.34
x86_64,609,3.11,21.3,2.31
aarch64,605,3.9,21.0,2.35
x86_64,600,3.8,9.0,2.27
x86_64,597,3.9,23.0,2.34
aarch64,597,3.6,21.3,2.17
x86_64,597,3.10,21.3,2.28
x86_64,595,3.12,23.2,2.31
x86_64,590,3.8,19.3,2.27
aarch64,588,3.9,21.3,2.34
x86_64,584,3.9,22.3,2.37
aarch64,583,3.10,22.2,2.31
x86_64,582,2.7,18.0,2.28
x86_64,579,2.7,20.3,2.37
x86_64,578,2.7,19.1,2.27
x86_64,573,3.8,21.2,2.33
x86_64,570,3.7,21.0,2.35
x86_64,567,3.10,22.2,2.26
x86_64,565,2.7,20.3,2.36
x86_64,565,2.7,19.2,2.35
aarch64,557,3.9,22.3,2.17
x86_64,549,3.10,22.1,2.17
x86_64,549,3.10,20.3,2.28
x86_64,549,2.7,20.1,2.28
aarch64,543,3.11,22.3,2.34
x86_64,539,3.5,20.0,2.23
x86_64,539,3.11,23.1,2.27
x86_64,537,3.10,23.0,2.17
x86_64,535,3.7,21.3,2.23
x86_64,534,3.7,23.1,2.36
x86_64,529,3.10,23.0,2.37
x86_64,525,3.6,19.2,2.28
aarch64,524,3.6,21.3,2.28
x86_64,521,3.7,19.0,2.28
x86_64,513,3.10,20.3,2.26
aarch64,506,3.9,23.1,2.31
x86_64,505,2.7,19.3,2.26
aarch64,504,3.9,21.0,2.27
aarch64,495,3.7,20.3,2.26
x86_64,494,3.11,23.0,2.27
x86_64,485,3.8,20.1,2.26
x86_64,482,2.7,19.3,2.24
x86_64,479,3.7,22.3,2.36
x86_64,474,2.7,18.0,2.23
x86_64,474,3.7,20.2,2.35
x86_64,473,3.6,18.1,2.26
x86_64,467,3.10,23.1,2.17
x86_64,466,3.10,22.0,2.36
x86_64,466,3.9,22.2,2.23
x86_64,459,3.10,23.2,2.33
x86_64,458,2.7,20.2,2.23
x86_64,453,2.7,18.1,2.24
x86_64,446,3.4,9.0,2.17
x86_64,445,3.11,23.1,2.38
x86_64,442,3.7,21.0,2.24
aarch64,440,3.7,21.0,2.26
x86_64,436,3.10,21.0,2.34
aarch64,435,3.9,23.1,2.26
x86_64,434,3.7,22.2,2.36
aarch64,432,3.8,23.2,2.35
x86_64,430,3.8,20.3,2.36
aarch64,428,3.10,22.3,2.35
x86_64,427,3.7,19.3,2.26
x86_64,425,3.6,21.2,2.24
x86_64,423,3.6,19.3,2.24
x86_64,423,3.9,23.1,2.26
x86_64,414,3.9,20.3,2.22
aarch64,409,3.8,21.3,2.26
aarch64,408,3.9,22.3,2.31
x86_64,406,3.9,20.2,2.36
x86_64,404,3.10,23.1,2.24
x86_64,399,3.8,19.2,2.27
x86_64,399,3.11,23.2,2.24
x86_64,396,3.5,10.0,2.23
x86_64,393,3.10,21.1,2.35
x86_64,392,3.8,19.2,2.31
x86_64,391,3.11,20.3,2.36
x86_64,388,3.7,19.0,2.31
x86_64,387,3.7,21.0,2.23
aarch64,385,3.8,21.2,2.27
x86_64,383,3.6,20.2,2.22
x86_64,381,3.10,23.0,2.38
x86_64,380,3.11,22.2,2.28
x86_64,380,3.8,22.1,2.36
x86_64,374,3.6,21.3,2.22
aarch64,373,3.10,23.1,2.31
x86_64,371,3.7,23.2,2.30
x86_64,369,3.9,20.2,2.35
x86_64,367,3.7,21.2,2.35
aarch64,365,3.11,22.3,2.28
x86_64,363,3.8,18.1,2.31
x86_64,363,2.7,18.0,2.27
x86_64,360,3.9,23.3,2.35
aarch64,360,3.6,21.3,2.31
x86_64,360,3.8,23.3,2.35
x86_64,360,3.11,23.3,2.35
x86_64,360,3.6,10.0,2.17
x86_64,360,3.12,23.3,2.35
aarch64,357,3.11,22.3,2.37
x86_64,355,3.7,22.1,2.23
aarch64,352,3.9,23.0,2.23
x86_64,350,3.10,22.3,2.17
aarch64,348,3.10,22.3,2.26
x86_64,347,2.7,9.0,2.31
x86_64,346,3.6,21.1,2.31
x86_64,342,3.12,23.1,2.38
aarch64,337,3.8,23.1,2.31
x86_64,334,3.10,21.2,2.33
x86_64,334,3.8,22.3,2.34
x86_64,333,3.6,10.0,2.24
x86_64,332,3.8,21.2,2.17
x86_64,330,3.9,21.2,2.36
aarch64,328,3.6,21.2,2.31
x86_64,328,3.9,22.0,2.23
x86_64,324,3.6,19.1,2.19
x86_64,323,3.8,19.3,2.23
x86_64,319,3.9,20.2,2.17
x86_64,318,3.10,23.0,2.33
x86_64,315,2.7,19.3,2.35
aarch64,313,3.10,22.0,2.31
aarch64,309,3.8,21.1,2.31
x86_64,307,3.8,19.2,2.17
aarch64,305,3.7,22.3,2.26
aarch64,303,3.8,21.2,2.31
x86_64,303,3.8,23.1,2.34
x86_64,301,3.8,21.2,2.24
x86_64,298,3.10,21.0,2.35
x86_64,295,3.9,21.3,2.36
x86_64,294,3.8,19.2,2.26
x86_64,294,3.8,22.0,2.34
x86_64,292,3.7,10.0,2.24
armv7l,291,3.7,20.3,2.28
x86_64,289,3.5,20.1,2.23
x86_64,289,3.8,21.3,2.36
x86_64,287,3.6,20.0,2.35
x86_64,286,3.11,20.3,2.35
x86_64,286,3.8,22.0,2.23
x86_64,286,3.5,20.0,2.24
x86_64,285,3.10,21.2,2.34
x86_64,284,3.8,22.0,2.29
x86_64,279,3.8,23.2,2.33
x86_64,276,3.11,22.0,2.36
aarch64,276,3.8,22.0,2.27
x86_64,275,3.9,22.3,2.33
aarch64,274,3.10,22.3,2.36
x86_64,272,3.8,20.3,2.17
x86_64,272,3.7,19.1,2.27
x86_64,268,3.10,23.1,2.37
aarch64,266,3.10,23.2,2.26
x86_64,265,2.7,19.1,2.29
x86_64,265,3.11,22.3,2.17
aarch64,264,3.8,19.3,2.28
aarch64,262,3.8,20.2,2.31
aarch64,260,3.10,21.2,2.31
aarch64,258,3.7,22.3,2.17
x86_64,258,3.9,21.1,2.35
x86_64,257,3.8,20.0,2.23
x86_64,257,3.7,23.1,2.37
x86_64,257,3.8,20.1,2.17
aarch64,252,3.10,22.1,2.35
x86_64,251,3.7,21.3,2.36
x86_64,251,3.6,21.3,2.36
x86_64,251,3.8,9.0,2.28
x86_64,250,3.5,20.0,2.28
x86_64,249,3.7,22.2,2.23
x86_64,248,3.7,20.2,2.17
x86_64,246,3.9,21.0,2.34
x86_64,245,3.8,19.0,2.28
aarch64,243,3.8,23.1,2.28
x86_64,243,3.9,9.0,2.28
x86_64,243,2.7,19.2,2.29
aarch64,240,3.9,21.1,2.26
x86_64,239,3.11,22.3,2.22
aarch64,239,3.9,23.1,2.28
x86_64,237,3.10,22.0,2.27
x86_64,237,3.5,20.3,2.17
x86_64,236,3.8,21.3,2.17
x86_64,236,3.11,22.2,2.35
aarch64,235,3.9,23.2,2.17
aarch64,233,3.9,20.2,2.28
x86_64,233,3.10,21.3,2.36
x86_64,232,3.8,20.2,2.24
x86_64,230,3.8,19.2,2.23
x86_64,227,3.7,20.3,2.36
aarch64,226,3.8,22.1,2.31
x86_64,225,3.6,19.1,2.23
aarch64,224,3.10,23.0,2.26
x86_64,223,3.5,19.3,2.23
aarch64,222,3.8,20.1,2.31
x86_64,222,3.7,22.2,2.24
x86_64,221,3.5,9.0,2.23
x86_64,220,3.7,20.0,2.35
x86_64,220,3.6,9.0,2.24
x86_64,216,3.7,20.3,2.23
x86_64,213,3.8,9.0,2.17
aarch64,212,3.8,20.3,2.31
x86_64,211,3.8,22.2,2.23
x86_64,210,3.8,23.0,2.19
aarch64,210,3.10,23.2,2.32
x86_64,208,3.6,10.0,2.19
x86_64,205,3.5,19.1,2.24
x86_64,203,3.7,19.0,2.19
x86_64,202,3.9,21.1,2.36
aarch64,201,3.9,20.2,2.31
x86_64,201,3.8,21.1,2.30
aarch64,201,3.9,21.1,2.31
aarch64,201,3.9,20.2,2.27
aarch64,200,3.9,21.1,2.28
x86_64,198,3.11,23.0,2.17
aarch64,196,3.12,23.1,2.38
x86_64,195,3.7,21.1,2.32
aarch64,195,3.9,22.0,2.28
aarch64,194,3.9,22.0,2.35
x86_64,193,3.7,23.1,2.23
aarch64,192,3.10,22.0,2.26
x86_64,191,3.8,22.2,2.33
x86_64,190,3.6,19.0,2.17
x86_64,190,3.10,22.2,2.17
aarch64,189,3.8,23.2,2.17
aarch64,188,3.10,23.2,2.34
aarch64,188,3.11,22.0,2.35
aarch64,187,3.11,23.1,2.26
aarch64,186,3.8,21.1,2.28
x86_64,186,3.4,10.0,2.22
aarch64,186,3.9,21.0,2.17
aarch64,186,3.10,22.0,2.28
x86_64,185,3.10,21.2,2.17
aarch64,184,3.7,23.2,2.27
aarch64,183,3.9,21.3,2.31
x86_64,183,3.7,20.1,2.36
aarch64,182,3.7,23.2,2.35
x86_64,181,3.6,10.0,2.28
aarch64,181,3.10,23.1,2.28
x86_64,180,3.6,20.3,2.22
aarch64,179,3.9,21.2,2.28
x86_64,178,3.9,21.2,2.33
x86_64,178,2.7,20.3,2.15
aarch64,173,3.11,22.3,2.36
x86_64,172,3.12,23.2,2.36
aarch64,171,3.9,23.0,2.35
aarch64,171,3.10,23.0,2.35
aarch64,169,3.9,23.1,2.17
x86_64,168,3.7,22.3,2.37
x86_64,168,3.9,20.3,2.33
aarch64,168,3.9,21.2,2.34
aarch64,167,3.9,23.2,2.27
x86_64,167,3.7,22.0,2.23
x86_64,164,3.8,22.2,2.24
x86_64,160,2.7,19.0,2.19
x86_64,159,3.5,9.0,2.31
x86_64,156,3.11,22.2,2.17
x86_64,156,3.11,21.3,2.35
x86_64,156,3.8,21.3,2.32
x86_64,153,3.9,20.2,2.19
x86_64,153,2.7,20.3,2.32
x86_64,153,2.7,18.1,2.31
aarch64,152,3.10,22.2,2.36
aarch64,152,3.8,22.3,2.26
x86_64,151,3.7,20.1,2.30
x86_64,150,3.5,18.1,2.27
aarch64,149,3.9,23.1,2.34
aarch64,149,3.7,23.1,2.31
x86_64,149,3.5,20.1,2.28
x86_64,148,2.7,10.0,2.19
x86_64,148,3.7,23.2,2.12
x86_64,146,3.7,18.0,2.28
aarch64,144,3.9,22.3,2.37
x86_64,142,3.7,18.1,2.19
x86_64,141,3.5,20.3,2.35
x86_64,141,3.7,21.2,2.34
x86_64,139,3.7,10.0,2.17
x86_64,139,3.11,22.1,2.31
aarch64,138,3.10,23.2,2.27
x86_64,137,3.7,19.1,2.26
x86_64,137,3.8,23.2,2.12
x86_64,136,3.6,21.3,2.37
x86_64,135,3.8,21.3,2.23
x86_64,132,2.7,20.1,2.35
aarch64,129,3.10,22.2,2.28
x86_64,129,3.8,23.0,2.12
x86_64,128,3.9,23.1,2.37
aarch64,127,3.10,21.0,2.35
x86_64,127,3.6,21.2,2.33
x86_64,127,3.5,20.2,2.31
x86_64,126,3.7,19.3,2.17
x86_64,126,3.7,23.2,2.22
aarch64,125,3.11,23.0,2.37
aarch64,125,3.10,23.2,2.17
x86_64,125,3.12,23.2,2.38
x86_64,125,3.8,20.0,2.26
x86_64,125,3.10,21.0,2.17
x86_64,123,2.7,20.2,2.31
x86_64,122,2.7,10.0,2.27
aarch64,122,3.9,22.3,2.36
x86_64,121,3.10,21.3,2.23
x86_64,120,3.11,22.1,2.28
x86_64,120,3.11,21.2,2.36
x86_64,119,3.9,22.0,2.24
aarch64,119,3.7,21.2,2.26
x86_64,118,3.7,9.0,2.35
x86_64,118,2.7,20.3,2.22
x86_64,118,3.6,21.3,2.5
x86_64,116,3.9,21.0,2.33
x86_64,116,3.6,21.2,2.38
x86_64,116,3.9,23.2,2.19
x86_64,114,3.9,22.3,2.24
aarch64,114,3.10,23.2,2.37
x86_64,114,3.6,18.0,2.19
x86_64,114,3.7,21.2,2.36
x86_64,113,3.5,19.3,2.24
x86_64,112,3.7,21.2,2.30
x86_64,112,3.6,10.0,2.26
aarch64,109,3.11,22.2,2.31
aarch64,106,3.11,22.2,2.36
x86_64,106,3.10,23.1,2.38
x86_64,106,2.7,20.0,2.23
aarch64,106,3.7,22.0,2.31
x86_64,106,3.9,20.1,2.36
x86_64,104,3.9,21.3,2.27
x86_64,104,3.8,23.2,2.22
x86_64,104,3.8,23.0,2.23
aarch64,103,3.10,22.1,2.31
x86_64,103,2.7,20.0,2.35
aarch64,102,3.11,23.2,2.26
aarch64,101,3.7,23.0,2.28
x86_64,101,3.6,9.0,2.26
x86_64,100,3.9,23.2,2.12
x86_64,100,3.8,19.3,2.34
x86_64,100,2.7,20.3,2.29
x86_64,100,3.7,19.2,2.31
x86_64,99,3.8,23.0,2.38
x86_64,99,3.10,21.0,2.26
x86_64,98,3.10,22.2,2.37
x86_64,98,3.6,18.1,2.35
x86_64,98,3.7,22.0,2.36
x86_64,97,3.4,19.0,2.24
x86_64,97,3.11,23.0,2.34
x86_64,97,3.9,20.2,2.23
x86_64,97,3.7,22.1,2.24
x86_64,96,3.9,21.0,2.36
x86_64,96,3.11,22.1,2.35
x86_64,96,3.8,20.0,2.17
x86_64,96,3.8,19.3,2.36
aarch64,96,3.9,20.2,2.23
aarch64,95,3.8,22.3,2.36
aarch64,94,3.11,22.1,2.37
x86_64,94,3.9,21.1,2.23
aarch64,94,3.11,23.0,2.34
x86_64,93,3.12,23.2,2.28
x86_64,92,3.9,23.0,2.23
x86_64,92,3.6,9.0,2.23
x86_64,92,3.6,20.1,2.19
aarch64,91,3.9,22.3,2.26
x86_64,91,3.8,21.3,2.24
x86_64,91,3.7,22.1,2.35
x86_64,90,3.8,19.2,2.24
x86_64,90,3.6,20.2,2.19
x86_64,90,3.5,20.3,2.12
x86_64,89,3.7,22.3,2.32
x86_64,88,3.8,20.0,2.36
x86_64,88,3.8,21.3,2.34
x86_64,88,3.10,20.0,2.31
x86_64,88,3.7,23.2,2.29
aarch64,88,3.9,22.2,2.31
x86_64,88,3.11,22.1,2.36
x86_64,87,3.6,19.0,2.23
x86_64,87,3.7,21.1,2.24
x86_64,86,3.9,20.0,2.28
aarch64,85,3.11,23.2,2.17
aarch64,85,3.7,23.2,2.30
x86_64,84,2.7,18.1,2.23
x86_64,84,3.10,21.2,2.27
x86_64,84,2.7,9.0,2.12
aarch64,84,3.10,21.0,2.28
x86_64,84,3.9,19.3,2.28
x86_64,84,3.6,8.1,2.9
x86_64,84,3.6,19.3,2.35
aarch64,83,3.10,23.1,2.26
x86_64,83,2.7,19.3,2.29
x86_64,83,3.7,21.1,2.36
aarch64,82,3.5,20.2,2.31
x86_64,82,3.5,9.0,2.12
aarch64,81,3.7,23.0,2.31
x86_64,81,3.10,19.3,2.35
x86_64,80,3.7,22.0,2.34
aarch64,80,3.8,22.2,2.26
aarch64,80,3.9,23.1,2.36
x86_64,80,3.9,22.1,2.37
x86_64,80,3.9,23.2,2.22
x86_64,79,3.7,22.0,2.37
x86_64,79,3.10,21.2,2.36
aarch64,79,3.10,21.0,2.27
x86_64,77,3.6,21.3,2.34
x86_64,77,3.6,21.2,2.19
x86_64,77,3.11,21.3,2.36
x86_64,76,2.7,20.2b1,2.17
x86_64,76,3.9,20.1,2.27
x86_64,76,3.7,21.0,2.33
x86_64,76,3.7,18.0,2.24
x86_64,76,3.10,23.0,2.32
aarch64,76,3.7,22.0,2.28
x86_64,75,3.5,19.2,2.23
x86_64,75,3.9,23.0,2.33
x86_64,74,3.11,23.2,2.22
x86_64,74,3.8,23.2,2.19
aarch64,74,3.10,22.3,2.28
x86_64,73,3.7,10.0,2.27
aarch64,72,3.7,20.3,2.31
x86_64,72,3.6,20.1,2.26
x86_64,72,3.9,21.2,2.38
x86_64,71,3.6,20.3,2.35
aarch64,71,3.11,23.0,2.31
x86_64,71,3.6,19.0,2.22
x86_64,71,3.11,23.2,2.23
x86_64,71,3.7,18.1,2.17
x86_64,71,3.9,23.0,2.38
x86_64,70,3.11,22.3,2.26
aarch64,68,3.8,22.2,2.31
x86_64,68,3.7,18.1,2.23
aarch64,68,3.8,21.1,2.26
x86_64,68,2.7,9.0,2.22
x86_64,68,3.10,22.1,2.33
x86_64,68,3.9,21.3,2.23
x86_64,67,3.8,22.0,2.37
x86_64,66,3.6,10.0,2.31
aarch64,66,3.11,22.3,2.35
x86_64,66,3.8,21.1,2.23
x86_64,66,3.5,19.2,2.28
x86_64,66,3.6,19.2,2.17
x86_64,66,3.8,22.2,2.34
aarch64,66,3.8,23.1,2.36
x86_64,65,3.6,21.3,2.33
x86_64,65,3.11,22.2,2.27
x86_64,64,3.10,20.0,2.35
x86_64,64,3.7,22.2,2.34
x86_64,64,3.8,23.2,2.32
aarch64,63,3.8,23.2,2.34
aarch64,62,3.8,23.1,2.27
x86_64,61,3.7,21.3,2.24
x86_64,61,3.7,19.1,2.30
x86_64,60,3.9,20.1,2.35
x86_64,60,3.6,9.0,2.35
x86_64,60,3.9,23.1,2.23
x86_64,59,3.9,23.1,2.38
x86_64,59,3.11,21.0,2.31
x86_64,59,2.7,19.0,2.29
x86_64,59,3.9,19.3,2.27
x86_64,59,3.5,20.0,2.31
x86_64,59,3.11,20.0,2.36
aarch64,58,3.8,20.0,2.28
x86_64,58,3.6,19.0,2.19
aarch64,58,3.7,23.1,2.28
x86_64,57,2.7,19.3,2.12
aarch64,57,3.8,21.2,2.28
aarch64,57,3.9,22.0,2.17
x86_64,57,3.11,20.3,2.17
x86_64,56,3.6,20.2,2.26
x86_64,56,3.9,9.0,2.26
aarch64,56,3.8,20.2,2.28
x86_64,56,3.11,22.1,2.37
aarch64,55,3.11,23.1,2.35
x86_64,55,3.7,22.3,2.33
x86_64,55,3.8,22.3,2.37
x86_64,55,3.6,20.3,2.19
x86_64,55,2.7,20.3,2.38
aarch64,55,3.7,21.1,2.27
x86_64,54,3.10,22.0,2.26
x86_64,53,3.8,20.0,2.32
x86_64,53,3.8,19.1,2.28
x86_64,53,3.10,21.0,2.27
x86_64,53,3.7,21.3,2.34
x86_64,53,3.7,19.2,2.35
x86_64,53,3.6,21.0,2.24
x86_64,52,3.5,10.0,2.35
x86_64,51,3.8,21.2,2.23
x86_64,51,3.7,18.0,2.36
aarch64,51,3.9,20.0,2.31
aarch64,51,3.10,23.1,2.17
aarch64,51,3.9,23.2,2.37
x86_64,51,3.10,23.2,2.24
aarch64,50,3.6,21.2,2.28
x86_64,50,3.10,20.0,2.27
aarch64,50,3.9,22.0,2.27
x86_64,49,2.7,20.0,2.19
x86_64,49,3.9,22.2,2.19
x86_64,49,3.10,20.3,2.34
aarch64,49,3.11,22.3,2.17
x86_64,49,3.10,22.0,2.37
x86_64,49,3.11,23.1,2.23
x86_64,48,2.7,19.1,2.30
x86_64,48,2.7,20.3,2.33
x86_64,48,3.6,21.3,2.25
x86_64,47,3.8,21.0,2.24
x86_64,47,3.8,23.1,2.24
aarch64,47,3.9,20.3,2.28
x86_64,47,3.6,19.2,2.24
x86_64,47,3.10,22.3,2.38
x86_64,47,3.8,21.1,2.37
aarch64,47,3.8,23.1,2.17
x86_64,46,3.4,19.1,2.22
x86_64,46,3.10,21.2,2.26
x86_64,46,3.8,18.1,2.28
aarch64,46,3.9,23.2,2.33
x86_64,46,3.7,20.1,2.22
x86_64,45,3.7,23.2,2.38
x86_64,45,3.6,19.1,2.31
aarch64,45,3.7,23.1,2.27
x86_64,45,3.5,9.0,2.19
x86_64,44,3.10,21.3,2.34
x86_64,44,3.7,18.1,2.26
x86_64,44,3.8,20.2,2.32
aarch64,44,3.8,22.0,2.28
x86_64,44,3.6,9.0,2.25
x86_64,44,3.8,23.0,2.33
aarch64,44,3.7,23.1,2.17
x86_64,43,3.11,21.1,2.31
aarch64,43,3.7,22.3,2.28
x86_64,43,3.8,19.2,2.35
x86_64,43,3.7,19.2,2.11
aarch64,43,3.7,21.2,2.31
x86_64,43,3.9,20.0,2.36
aarch64,42,3.10,21.2,2.28
aarch64,42,3.8,23.1,2.35
x86_64,42,3.12,23.0,2.31
aarch64,42,3.8,23.0,2.23
x86_64,42,3.5,19.3,2.31
aarch64,41,3.7,21.3,2.26
aarch64,41,3.9,22.2,2.36
x86_64,41,3.9,22.3,2.23
x86_64,40,3.9,22.2,2.37
x86_64,40,3.6,21.1,2.19
x86_64,40,3.10,22.1,2.27
aarch64,40,3.11,23.1,2.17
x86_64,40,3.5,19.2,2.24
armv7l,39,3.9,23.2,2.28
x86_64,39,3.10,20.3,2.32
x86_64,39,3.6,18.0,2.23
x86_64,39,3.8,23.1,2.23
x86_64,39,3.11,23.2,2.33
aarch64,39,3.11,23.1,2.34
x86_64,39,3.4,9.0,2.19
x86_64,39,3.6,10.0,2.35
x86_64,38,3.10,22.3,2.32
x86_64,38,3.8,20.1,2.36
x86_64,38,3.9,23.1,2.32
x86_64,38,2.7,20.1,2.12
x86_64,38,3.9,20.2,2.32
x86_64,38,3.9,21.2,2.37
x86_64,38,3.7,10.0,2.26
x86_64,38,3.7,19.0,2.29
x86_64,38,3.7,21.2,2.17
x86_64,37,3.7,23.0,2.24
x86_64,37,3.10,22.3,2.24
x86_64,37,2.7,20.1,2.29
x86_64,37,3.6,9.0,2.34
aarch64,36,3.7,21.2,2.28
x86_64,36,3.10,22.1,2.36
x86_64,36,3.7,20.0,2.36
aarch64,36,3.7,21.0,2.28
x86_64,36,2.7,20.3,2.5
aarch64,36,3.10,20.3,2.35
x86_64,35,3.5,9.0,2.27
x86_64,35,2.7,19.2,2.34
x86_64,35,3.9,20.3,2.37
x86_64,35,3.9,22.2,2.32
x86_64,35,3.10,21.1,2.28
x86_64,35,3.11,21.2,2.28
x86_64,35,3.11,23.2,2.32
aarch64,34,3.11,23.2,2.27
x86_64,34,3.8,20.1,2.32
aarch64,34,3.11,22.2,2.34
aarch64,34,3.7,20.2,2.27
x86_64,34,3.4,19.3,2.19
x86_64,34,3.9,22.0,2.38
x86_64,34,3.10,22.3,2.23
x86_64,34,2.7,18.0,2.19
x86_64,33,3.9,21.1,2.19
x86_64,33,3.4,19.1,2.19
x86_64,33,2.7,18.1,2.26
x86_64,33,2.7,19.1,2.28
x86_64,33,3.10,21.1,2.36
aarch64,33,3.9,22.2,2.28
x86_64,33,2.7,19.1,2.26
aarch64,32,3.7,23.2,2.34
x86_64,32,3.8,18.1,2.26
x86_64,32,3.8,22.3,2.33
aarch64,32,3.8,22.1,2.35
x86_64,32,3.6,20.2,2.11
x86_64,32,3.9,20.2,2.34
x86_64,32,3.10,22.0,2.17
i686,32,2.7,20.3,2.5
x86_64,32,3.10,22.2,2.24
x86_64,31,3.9,20.1,2.34
x86_64,31,3.8,21.0,2.23
x86_64,31,3.5,18.0,2.23
x86_64,31,3.7,22.3,2.38
x86_64,30,2.7,18.1,2.29
x86_64,30,3.8,19.3,2.26
aarch64,30,3.6,20.2,2.27
aarch64,30,3.8,21.3,2.27
aarch64,30,3.8,21.1,2.27
i686,30,3.6,9.0,2.12
armv7l,30,3.9,22.3,2.31
aarch64,30,3.9,23.2,2.23
x86_64,30,2.7,20.0,2.26
x86_64,30,3.11,20.3,2.28
aarch64,30,3.6,21.0,2.28
x86_64,30,3.9,22.0,2.22
aarch64,29,3.6,21.3,2.24
x86_64,29,3.10,20.3,2.36
aarch64,29,3.8,21.0,2.28
aarch64,29,3.11,23.2,2.38
x86_64,29,3.9,9.0,2.35
x86_64,29,3.8,23.1,2.37
x86_64,29,3.11,20.0,2.35
aarch64,29,3.12,23.2,2.36
x86_64,29,3.7,18.0,2.31
x86_64,29,3.9,21.3,2.33
x86_64,28,3.11,22.2,2.37
aarch64,28,3.7,23.0,2.27
aarch64,28,3.9,22.1,2.34
x86_64,28,2.7,9.0,2.35
i686,27,3.7,19.0,2.29
x86_64,27,3.4,19.1,2.24
x86_64,27,3.9,22.0,2.33
s390x,27,3.12,23.1,2.38
ppc64le,27,3.12,23.1,2.38
aarch64,26,3.9,22.2,2.35
x86_64,26,3.6,19.2,2.31
aarch64,26,3.7,21.3,2.28
x86_64,26,3.5,10.0,2.27
x86_64,26,3.10,22.2,2.38
x86_64,26,2.7,20.0,2.29
x86_64,25,3.6,20.3,2.24
x86_64,25,3.11,21.3,2.28
i686,25,3.6,18.1,2.17
x86_64,25,3.6,9.0,2.32
x86_64,25,3.11,23.0,2.24
x86_64,25,3.8,18.1,2.27
x86_64,25,3.7,21.1,2.23
x86_64,25,3.7,21.0,2.37
x86_64,25,3.10,21.3,2.17
i686,24,3.9,23.2,2.12
i686,24,3.8,21.3,2.17
s390x,24,3.9,23.1,2.34
i686,24,3.9,21.3,2.17
x86_64,24,3.7,21.3,2.38
x86_64,24,3.9,21.0,2.19
aarch64,24,3.7,22.2,2.36
ppc64le,24,3.9,23.1,2.34
x86_64,23,3.7,22.0,2.33
aarch64,23,3.8,20.1,2.28
x86_64,23,3.6,18.0,2.27
x86_64,23,3.11,23.1,2.24
x86_64,23,3.10,21.2,2.38
x86_64,23,2.7,18.1,2.35
aarch64,23,3.9,22.1,2.31
x86_64,23,3.7,19.1,2.31
x86_64,23,3.8,23.2,2.15
x86_64,22,3.6,18.1,2.38
aarch64,22,3.10,22.2,2.34
aarch64,22,3.10,21.3,2.35
aarch64,22,3.11,22.2,2.37
x86_64,22,3.7,23.2,2.33
x86_64,22,3.7,19.1,2.35
aarch64,21,3.7,22.3,2.27
x86_64,21,2.7,19.0,2.35
x86_64,21,3.8,20.3,2.24
x86_64,21,3.6,20.0,2.19
x86_64,21,2.7,18.0,2.35
x86_64,21,3.6,20.0,2.34
x86_64,21,3.7,23.2,2.32
x86_64,21,3.5,9.0,2.35
x86_64,21,3.9,21.1,2.38
x86_64,21,3.9,21.3,2.22
x86_64,20,3.8,20.3,2.38
aarch64,20,3.7,19.3,2.28
x86_64,20,3.6,19.0,2.31
x86_64,20,3.9,19.2,2.31
armv7l,20,3.9,23.2,2.31
x86_64,20,3.8,19.2,2.36
aarch64,20,3.6,20.3,2.27
x86_64,20,2.7,20.2,2.29
x86_64,20,3.6,21.0,2.35
aarch64,20,3.7,22.2,2.28
x86_64,19,3.6,9.0,2.36
x86_64,19,3.8,19.2,2.19
x86_64,19,3.8,9.0,2.26
x86_64,19,3.6,19.2,2.12
x86_64,19,3.10,21.0,2.22
armv7l,18,3.9,20.3,2.31
aarch64,18,3.11,21.3,2.31
x86_64,18,3.7,23.2,2.5
armv7l,18,3.7,23.2,2.28
aarch64,18,3.8,20.0,2.36
x86_64,18,3.6,18.1,2.12
x86_64,18,3.6,21.3,2.38
x86_64,18,3.6,9.0,2.22
aarch64,18,3.7,20.2,2.28
aarch64,18,3.7,23.1,2.24
x86_64,18,3.7,18.1,2.31
x86_64,18,3.5,10.0,2.28
x86_64,18,3.8,23.0,2.22
aarch64,18,3.7,21.0,2.27
i686,18,3.7,23.2,2.5
x86_64,18,3.9,22.2,2.38
x86_64,18,2.7,20.3,2.13
aarch64,17,3.8,21.2,2.26
x86_64,17,3.11,21.3,2.17
x86_64,17,3.9,20.0,2.30
x86_64,17,3.8,21.1,2.33
x86_64,17,3.8,18.0,2.36
aarch64,17,3.10,23.1,2.36
x86_64,17,3.7,20.1,2.37
x86_64,17,3.4,8.1,2.3
x86_64,17,3.7,23.0,2.37
x86_64,16,2.7,19.1,2.24
aarch64,16,3.8,22.0,2.35
x86_64,16,3.5,20.3,2.5
x86_64,16,3.12,22.3,2.28
aarch64,16,3.7,22.2,2.26
x86_64,16,3.11,21.3,2.38
x86_64,16,2.7,19.0,2.26
i686,16,3.5,20.3,2.5
aarch64,16,3.10,22.3,2.37
x86_64,16,3.8,23.2,2.5
aarch64,16,3.8,22.3,2.37
x86_64,16,2.7,19.2,2.36
x86_64,16,3.5,10.0,2.31
x86_64,16,3.9,22.0,2.32
i686,16,3.8,23.2,2.5
i686,16,3.6,21.3,2.5
x86_64,16,3.6,20.2,2.35
