cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,453,3.7,21.0,2.17
aarch64,451,3.11,23.2,2.34
aarch64,445,3.11,22.3,2.34
x86_64,445,3.9,20.3,2.36
x86_64,443,3.6,19.3,2.31
aarch64,442,3.11,22.3,2.28
aarch64,441,3.9,23.1,2.26
x86_64,440,3.6,10.0,2.19
x86_64,439,3.7,23.1,2.17
x86_64,436,3.9,22.1,2.17
aarch64,434,3.9,21.3,2.34
x86_64,431,3.9,23.1,2.17
x86_64,427,3.8,21.1,2.36
x86_64,423,3.10,23.1,2.17
x86_64,420,3.11,20.3,2.36
x86_64,418,3.11,23.2,2.24
x86_64,412,2.7,9.0,2.31
x86_64,407,3.9,22.2,2.23
x86_64,404,3.7,20.3,2.23
x86_64,404,3.6,20.1,2.31
x86_64,399,3.6,18.1,2.27
x86_64,398,3.9,23.2,2.38
x86_64,398,3.9,20.2,2.36
aarch64,393,3.9,23.1,2.31
x86_64,391,3.11,22.0,2.36
x86_64,391,3.8,20.1,2.26
x86_64,390,2.7,19.2,2.35
x86_64,389,3.7,22.2,2.35
aarch64,384,3.8,21.2,2.27
aarch64,383,3.8,21.3,2.26
x86_64,382,3.9,21.2,2.23
x86_64,382,3.8,19.2,2.31
armv7l,378,3.7,20.3,2.28
x86_64,377,3.8,22.3,2.34
x86_64,373,3.11,21.3,2.31
x86_64,373,3.5,10.0,2.23
x86_64,372,3.8,20.3,2.17
x86_64,371,3.9,22.2,2.36
aarch64,368,3.10,22.2,2.31
x86_64,366,3.8,23.2,2.12
x86_64,366,2.7,19.3,2.24
x86_64,365,2.7,20.1,2.17
x86_64,362,3.8,23.1,2.34
x86_64,361,3.8,20.3,2.36
x86_64,359,3.10,21.1,2.35
x86_64,358,2.7,10.0,2.27
x86_64,356,3.10,22.1,2.17
x86_64,356,3.9,20.2,2.17
x86_64,353,3.11,20.3,2.35
x86_64,353,3.11,23.1,2.38
x86_64,352,2.7,18.0,2.27
aarch64,352,3.9,21.2,2.28
x86_64,351,3.8,23.0,2.37
aarch64,351,3.7,22.3,2.26
x86_64,350,3.8,21.3,2.23
x86_64,349,3.11,22.2,2.28
aarch64,348,3.9,21.0,2.31
x86_64,347,3.10,20.3,2.26
x86_64,345,3.11,22.3,2.27
aarch64,343,3.10,22.3,2.35
x86_64,342,3.9,21.0,2.27
x86_64,341,3.10,22.2,2.26
x86_64,338,3.9,22.0,2.37
x86_64,338,3.6,19.2,2.28
x86_64,338,3.8,18.1,2.35
x86_64,333,3.7,22.3,2.36
x86_64,333,3.7,22.2,2.36
aarch64,332,3.9,21.1,2.26
x86_64,331,3.7,19.3,2.23
x86_64,330,3.8,9.0,2.17
aarch64,327,3.7,21.0,2.26
x86_64,326,3.7,20.2,2.36
aarch64,326,3.8,23.2,2.35
x86_64,323,3.11,23.1,2.17
x86_64,323,2.7,19.0,2.24
x86_64,321,3.11,21.2,2.35
x86_64,320,3.5,20.0,2.27
x86_64,319,3.8,20.2,2.24
aarch64,319,3.11,22.0,2.35
aarch64,315,3.6,21.3,2.31
x86_64,312,3.7,20.2,2.17
x86_64,312,3.7,21.3,2.23
aarch64,311,3.8,21.1,2.31
aarch64,310,3.8,23.1,2.26
x86_64,309,3.7,23.2,2.30
x86_64,305,3.10,21.3,2.36
aarch64,303,3.10,23.1,2.31
x86_64,300,3.7,22.2,2.24
x86_64,299,3.6,20.2,2.24
x86_64,296,3.7,10.0,2.24
aarch64,296,3.10,22.3,2.26
x86_64,294,3.6,10.0,2.17
aarch64,293,3.8,23.1,2.31
aarch64,293,3.9,23.0,2.23
x86_64,292,2.7,20.1,2.28
aarch64,292,3.7,23.2,2.27
x86_64,292,3.5,20.1,2.23
x86_64,290,3.7,18.1,2.35
x86_64,288,3.9,20.3,2.17
x86_64,286,3.10,20.3,2.24
aarch64,281,3.9,22.3,2.37
x86_64,280,3.9,18.1,2.35
x86_64,280,3.7,21.2,2.30
x86_64,277,3.8,21.3,2.33
aarch64,268,3.7,23.1,2.26
x86_64,267,3.9,21.3,2.27
x86_64,265,2.7,19.3,2.35
x86_64,265,3.8,19.2,2.17
aarch64,264,3.8,20.2,2.31
x86_64,263,2.7,19.1,2.29
x86_64,261,3.8,21.3,2.36
x86_64,260,3.11,22.3,2.17
aarch64,259,3.7,23.2,2.35
aarch64,256,3.8,21.1,2.28
aarch64,256,3.7,22.3,2.17
x86_64,255,3.5,20.3,2.17
x86_64,252,3.5,20.2,2.31
x86_64,252,3.8,22.0,2.29
x86_64,246,3.8,21.3,2.17
x86_64,246,3.8,20.1,2.17
x86_64,243,2.7,19.2,2.29
x86_64,243,3.8,22.0,2.23
x86_64,240,2.7,19.3,2.28
aarch64,238,3.6,21.2,2.31
x86_64,238,3.7,19.0,2.19
aarch64,236,3.10,21.2,2.31
x86_64,236,3.9,22.0,2.23
x86_64,235,3.9,9.0,2.31
x86_64,235,2.7,20.0,2.23
x86_64,234,3.6,21.3,2.22
x86_64,233,3.10,21.2,2.34
x86_64,233,3.8,23.2,2.33
x86_64,230,3.6,18.1,2.35
x86_64,228,3.10,23.0,2.17
x86_64,228,3.7,22.2,2.23
aarch64,227,3.9,22.0,2.28
aarch64,216,3.10,21.0,2.34
x86_64,215,3.7,20.0,2.35
x86_64,213,3.9,21.1,2.35
x86_64,210,3.10,23.0,2.38
x86_64,210,3.6,21.1,2.31
aarch64,210,3.8,20.3,2.31
aarch64,210,3.9,23.1,2.17
x86_64,207,3.10,21.0,2.34
aarch64,204,3.8,22.0,2.27
x86_64,204,3.8,21.2,2.24
x86_64,203,3.7,23.1,2.23
aarch64,202,3.8,23.1,2.28
aarch64,200,3.10,22.0,2.31
x86_64,199,3.7,19.1,2.27
x86_64,198,3.6,9.0,2.24
x86_64,196,3.8,19.3,2.23
x86_64,194,3.7,19.3,2.26
x86_64,193,3.8,19.0,2.28
x86_64,191,3.11,22.3,2.22
x86_64,191,3.9,20.1,2.35
aarch64,188,3.7,22.3,2.31
x86_64,187,3.8,21.2,2.17
x86_64,186,3.6,19.0,2.17
aarch64,186,3.10,22.1,2.35
x86_64,185,3.5,9.0,2.19
x86_64,182,3.9,20.2,2.35
x86_64,181,3.8,22.2,2.24
x86_64,181,3.10,22.0,2.36
x86_64,180,3.7,23.1,2.37
aarch64,180,3.10,23.2,2.26
x86_64,176,3.5,20.0,2.23
x86_64,175,3.6,20.1,2.23
x86_64,175,3.7,19.1,2.26
aarch64,175,3.10,22.0,2.28
aarch64,174,3.10,23.0,2.26
x86_64,171,3.7,21.2,2.36
aarch64,170,3.8,19.3,2.28
x86_64,167,3.8,22.0,2.34
x86_64,166,3.9,21.2,2.36
x86_64,166,3.10,21.2,2.33
x86_64,165,3.10,21.0,2.35
aarch64,164,3.7,23.0,2.31
x86_64,162,3.7,21.0,2.35
aarch64,161,3.9,21.1,2.31
x86_64,160,3.8,22.3,2.37
x86_64,159,3.5,9.0,2.23
x86_64,158,3.7,20.0,2.36
x86_64,158,3.9,21.0,2.34
x86_64,156,2.7,18.1,2.23
x86_64,154,3.9,21.0,2.33
aarch64,154,3.9,23.2,2.17
aarch64,153,3.9,23.2,2.27
x86_64,153,3.10,21.0,2.26
x86_64,153,3.6,20.0,2.35
x86_64,151,3.6,20.2,2.22
aarch64,151,3.6,21.3,2.17
x86_64,150,3.8,23.1,2.23
x86_64,149,3.5,20.1,2.28
x86_64,148,3.6,10.0,2.28
x86_64,147,3.5,20.0,2.28
x86_64,147,3.10,23.1,2.38
aarch64,146,3.9,21.0,2.17
x86_64,146,2.7,19.1,2.27
x86_64,145,3.9,23.1,2.23
x86_64,144,3.10,22.0,2.27
aarch64,142,3.10,22.2,2.36
x86_64,142,3.7,22.1,2.23
x86_64,142,3.9,21.0,2.35
x86_64,142,3.5,18.1,2.27
x86_64,142,3.6,19.1,2.19
aarch64,141,3.10,23.1,2.28
x86_64,141,3.9,21.1,2.36
aarch64,141,3.9,21.0,2.28
x86_64,141,3.9,23.2,2.22
aarch64,141,3.10,23.2,2.32
x86_64,140,3.7,18.1,2.17
x86_64,140,3.7,23.1,2.24
x86_64,140,3.6,8.1,2.9
x86_64,138,3.7,23.2,2.22
x86_64,136,3.8,23.2,2.22
x86_64,136,3.6,9.0,2.23
aarch64,135,3.9,23.1,2.28
x86_64,135,2.7,10.0,2.19
x86_64,135,2.7,20.1,2.35
x86_64,134,3.9,21.3,2.36
x86_64,133,3.6,18.0,2.19
x86_64,133,3.9,20.0,2.28
x86_64,133,3.7,19.1,2.31
x86_64,131,3.4,10.0,2.22
x86_64,129,3.9,21.1,2.23
x86_64,129,3.7,22.0,2.23
x86_64,128,3.7,21.3,2.36
aarch64,127,3.8,22.3,2.26
x86_64,126,3.8,19.3,2.34
x86_64,125,3.7,19.2,2.31
x86_64,124,3.9,20.2,2.23
x86_64,121,3.9,20.3,2.26
aarch64,120,3.5,20.2,2.31
x86_64,120,3.7,18.1,2.19
x86_64,119,3.7,22.0,2.36
aarch64,119,3.9,21.2,2.34
x86_64,119,2.7,20.3,2.29
x86_64,117,3.12,23.2,2.28
x86_64,116,2.7,20.3,2.22
x86_64,115,3.5,19.3,2.23
x86_64,115,3.6,10.0,2.26
x86_64,115,3.4,9.0,2.19
x86_64,114,3.8,22.2,2.23
aarch64,114,3.9,20.2,2.31
x86_64,114,3.5,19.3,2.24
x86_64,114,3.8,21.1,2.30
aarch64,113,3.9,22.2,2.31
aarch64,113,3.7,22.3,2.27
x86_64,113,3.10,21.2,2.36
x86_64,110,3.6,20.1,2.19
aarch64,109,3.11,23.1,2.35
aarch64,108,3.10,23.1,2.17
x86_64,107,3.7,23.2,2.12
x86_64,107,3.11,22.1,2.35
x86_64,106,3.10,21.2,2.27
x86_64,105,3.7,21.1,2.32
x86_64,104,3.9,23.0,2.33
aarch64,104,3.11,22.1,2.37
x86_64,101,3.7,18.1,2.26
x86_64,100,3.10,23.1,2.37
aarch64,99,3.7,23.1,2.31
aarch64,99,3.8,23.1,2.27
x86_64,99,3.10,23.0,2.32
x86_64,99,3.9,23.2,2.19
aarch64,98,3.9,23.2,2.23
x86_64,98,3.9,22.3,2.33
x86_64,96,3.6,20.3,2.22
x86_64,96,3.6,9.0,2.26
x86_64,96,2.7,19.1,2.28
x86_64,96,3.10,21.3,2.17
aarch64,94,3.8,23.1,2.17
x86_64,94,2.7,18.0,2.28
aarch64,93,3.9,21.1,2.28
x86_64,91,3.7,21.3,2.34
x86_64,91,3.11,23.0,2.17
aarch64,91,3.8,21.2,2.28
x86_64,91,3.8,23.0,2.24
x86_64,90,2.7,20.2b1,2.17
aarch64,90,3.8,22.2,2.31
x86_64,89,3.6,21.3,2.37
aarch64,88,3.10,23.0,2.35
x86_64,88,3.10,22.2,2.37
x86_64,87,3.12,23.2,2.36
x86_64,87,3.7,19.3,2.36
x86_64,86,3.7,20.1,2.30
aarch64,86,3.8,20.3,2.28
aarch64,85,3.8,23.2,2.37
x86_64,85,3.9,21.0,2.36
x86_64,84,3.5,19.2,2.28
aarch64,83,3.8,22.2,2.26
x86_64,83,3.6,19.2,2.17
x86_64,83,3.7,19.3,2.17
aarch64,83,3.8,22.1,2.31
aarch64,82,3.10,23.2,2.27
aarch64,82,3.11,23.0,2.37
x86_64,82,3.9,23.1,2.37
x86_64,82,2.7,19.3,2.12
x86_64,82,2.7,19.3,2.29
x86_64,81,3.7,18.0,2.28
aarch64,81,3.8,23.1,2.36
aarch64,81,3.8,23.2,2.17
x86_64,81,3.6,19.1,2.23
x86_64,81,3.11,21.3,2.35
x86_64,80,2.7,18.1,2.31
x86_64,80,3.6,19.1,2.31
x86_64,79,3.10,21.2,2.17
x86_64,79,2.7,20.3,2.15
x86_64,78,3.5,20.3,2.35
x86_64,78,3.8,23.0,2.23
x86_64,78,3.8,20.0,2.36
aarch64,78,3.11,23.1,2.17
x86_64,77,3.6,19.3,2.35
x86_64,77,3.5,20.0,2.24
x86_64,76,3.8,18.1,2.31
aarch64,76,3.9,21.3,2.31
x86_64,75,3.11,23.1,2.24
x86_64,75,3.10,21.2,2.26
x86_64,75,3.9,23.0,2.38
x86_64,75,3.7,19.3,2.35
x86_64,75,3.7,23.0,2.38
aarch64,74,3.7,23.1,2.17
aarch64,74,3.8,20.2,2.28
x86_64,74,3.7,19.1,2.30
x86_64,74,2.7,20.3,2.38
x86_64,73,3.9,22.0,2.24
aarch64,73,3.8,20.1,2.31
x86_64,73,3.11,22.2,2.17
aarch64,73,3.11,22.2,2.36
x86_64,72,3.10,22.3,2.32
x86_64,72,3.8,23.1,2.33
aarch64,72,3.7,22.0,2.31
aarch64,72,3.10,23.1,2.26
aarch64,72,3.10,22.2,2.28
x86_64,72,3.6,21.3,2.34
x86_64,71,3.9,20.0,2.36
x86_64,71,3.8,21.0,2.24
x86_64,71,3.7,21.1,2.24
x86_64,71,3.7,10.0,2.27
x86_64,71,3.11,22.1,2.28
x86_64,70,3.7,10.0,2.17
aarch64,70,3.7,20.2,2.28
x86_64,69,3.9,20.3,2.33
x86_64,69,3.6,21.3,2.33
x86_64,68,3.10,20.0,2.31
x86_64,68,3.11,21.2,2.36
aarch64,68,3.7,22.0,2.28
aarch64,67,3.7,22.3,2.28
x86_64,67,3.11,23.2,2.22
x86_64,67,2.7,9.0,2.12
x86_64,66,3.10,22.1,2.33
aarch64,66,3.10,23.2,2.37
aarch64,64,3.7,23.2,2.30
aarch64,63,3.11,23.2,2.38
x86_64,63,3.5,20.3,2.12
x86_64,63,3.9,21.3,2.23
x86_64,63,3.7,20.3,2.12
aarch64,62,3.8,21.2,2.31
x86_64,62,3.5,18.0,2.23
x86_64,61,3.4,8.1,2.3
x86_64,61,3.11,22.1,2.31
x86_64,61,3.7,18.1,2.31
aarch64,60,3.9,23.0,2.35
x86_64,60,3.7,19.0,2.35
x86_64,59,3.10,21.3,2.23
aarch64,59,3.9,22.3,2.26
x86_64,59,3.6,10.0,2.35
aarch64,58,3.10,21.0,2.28
x86_64,58,3.10,22.3,2.38
x86_64,58,3.12,23.1,2.38
x86_64,58,3.8,20.0,2.17
x86_64,58,3.4,19.0,2.24
aarch64,58,3.10,21.3,2.35
aarch64,58,3.11,23.0,2.34
aarch64,58,3.7,23.1,2.28
x86_64,57,3.9,23.2,2.12
aarch64,57,3.11,23.0,2.31
x86_64,57,3.11,22.2,2.27
aarch64,57,3.10,22.0,2.26
x86_64,57,3.10,21.0,2.27
aarch64,57,3.7,23.0,2.28
x86_64,56,3.7,22.0,2.34
aarch64,56,3.11,23.1,2.26
aarch64,56,3.10,22.3,2.37
x86_64,56,3.8,20.3,2.38
x86_64,56,3.6,20.2,2.19
x86_64,56,3.10,22.1,2.36
x86_64,56,3.9,20.0,2.35
aarch64,56,3.8,22.3,2.37
aarch64,56,3.9,22.0,2.35
x86_64,55,3.7,19.2,2.35
x86_64,55,2.7,20.2,2.31
x86_64,55,3.7,21.3,2.24
x86_64,54,3.8,23.1,2.24
x86_64,54,2.7,19.1,2.30
x86_64,54,3.6,8.1,2.17
x86_64,54,2.7,20.1,2.25
x86_64,53,3.10,20.0,2.27
aarch64,53,3.7,21.1,2.28
x86_64,52,2.7,19.2,2.34
x86_64,52,3.8,19.3,2.35
x86_64,52,3.8,21.3,2.34
x86_64,51,3.6,9.0,2.35
x86_64,51,3.5,18.1,2.19
x86_64,51,3.7,18.0,2.36
x86_64,51,3.6,9.0,2.25
x86_64,51,3.8,22.2,2.37
aarch64,51,3.8,21.1,2.26
aarch64,50,3.10,21.0,2.35
x86_64,50,3.8,23.1,2.37
x86_64,50,2.7,20.0,2.29
x86_64,50,3.7,22.0,2.33
x86_64,50,3.5,18.0,2.24
aarch64,50,3.8,23.1,2.35
x86_64,50,3.6,19.0,2.23
aarch64,50,3.8,20.1,2.28
x86_64,49,3.8,22.0,2.37
x86_64,49,2.7,20.3,2.32
x86_64,49,3.6,18.0,2.23
x86_64,49,3.9,20.1,2.36
x86_64,49,3.7,22.3,2.37
x86_64,49,3.8,23.0,2.33
x86_64,49,2.7,18.1,2.29
x86_64,49,3.5,19.1,2.24
x86_64,48,3.9,18.1,2.27
x86_64,48,3.10,22.0,2.17
x86_64,48,3.11,21.3,2.36
x86_64,48,3.11,23.2,2.23
x86_64,48,3.7,23.1,2.30
x86_64,48,3.9,22.3,2.23
x86_64,48,3.8,21.1,2.23
aarch64,47,3.9,20.0,2.31
x86_64,47,3.9,23.0,2.23
x86_64,47,3.9,22.2,2.12
x86_64,47,3.9,21.2,2.37
x86_64,47,3.7,21.1,2.36
x86_64,46,3.11,22.2,2.35
x86_64,46,3.8,20.0,2.32
x86_64,45,3.6,20.1,2.35
aarch64,45,3.9,20.2,2.27
aarch64,45,3.8,22.2,2.28
aarch64,45,3.9,22.2,2.36
x86_64,44,2.7,19.1,2.26
x86_64,44,3.7,22.1,2.24
aarch64,44,3.10,23.2,2.34
x86_64,44,3.11,20.3,2.28
aarch64,44,3.11,23.2,2.26
x86_64,43,3.11,23.1,2.23
aarch64,43,3.11,22.3,2.36
aarch64,43,3.9,21.0,2.35
x86_64,43,3.8,19.2,2.35
x86_64,43,3.11,23.0,2.38
x86_64,43,3.6,18.1,2.26
x86_64,43,3.6,19.2,2.24
x86_64,43,3.10,23.0,2.33
x86_64,42,3.11,20.0,2.36
x86_64,42,3.5,10.0,2.17
x86_64,42,3.6,20.3,2.19
x86_64,42,3.9,20.1,2.27
aarch64,41,3.8,22.0,2.28
armv7l,41,3.9,22.3,2.31
aarch64,41,3.7,21.3,2.26
x86_64,41,3.7,18.1,2.36
x86_64,41,3.7,22.0,2.37
i686,41,3.6,21.3,2.17
x86_64,41,3.10,19.3,2.35
x86_64,41,3.10,22.0,2.37
x86_64,40,3.5,20.3,2.26
x86_64,40,3.9,23.1,2.38
x86_64,40,3.7,23.2,2.38
x86_64,40,3.9,20.2,2.32
x86_64,40,3.11,23.0,2.34
aarch64,40,3.12,23.1,2.38
x86_64,39,3.12,23.1,2.31
x86_64,39,3.9,21.1,2.24
aarch64,39,3.10,23.2,2.17
aarch64,39,3.9,9.0,2.31
x86_64,39,3.11,22.1,2.37
x86_64,39,3.8,21.0,2.23
aarch64,39,3.9,23.1,2.34
aarch64,38,3.7,21.3,2.28
x86_64,38,3.7,23.1,2.29
x86_64,38,3.6,21.1,2.19
x86_64,38,3.6,10.0,2.27
x86_64,38,3.10,22.0,2.34
x86_64,37,3.8,21.3,2.24
x86_64,37,3.6,18.1,2.19
x86_64,37,3.6,19.3,2.26
x86_64,37,3.5,10.0,2.35
x86_64,37,2.7,20.1,2.29
aarch64,36,3.7,20.0,2.28
x86_64,36,3.10,22.2,2.38
x86_64,36,3.4,19.1,2.24
aarch64,36,3.7,23.1,2.27
aarch64,36,3.8,22.1,2.35
x86_64,36,3.9,20.2,2.19
x86_64,36,2.7,18.1,2.26
x86_64,36,3.7,21.1,2.34
x86_64,35,3.7,21.2,2.17
x86_64,35,3.6,20.2,2.26
x86_64,35,3.5,20.0,2.31
x86_64,35,3.9,23.1,2.32
aarch64,34,3.9,20.2,2.28
x86_64,34,3.5,10.0,2.31
aarch64,34,3.7,20.1,2.31
aarch64,34,3.10,21.0,2.27
x86_64,34,3.7,22.1,2.35
x86_64,34,3.6,18.1,2.12
x86_64,34,3.10,23.2,2.24
x86_64,34,3.8,20.1,2.36
x86_64,33,3.8,19.2,2.36
x86_64,33,2.7,9.0,2.22
aarch64,33,3.7,21.1,2.27
x86_64,33,2.7,18.0,2.19
x86_64,33,3.6,20.2,2.11
x86_64,33,3.10,22.2,2.24
aarch64,32,3.7,21.2,2.28
aarch64,32,3.10,21.2,2.28
x86_64,32,3.10,21.1,2.28
x86_64,32,3.6,20.2,2.35
x86_64,32,3.5,9.0,2.27
x86_64,32,3.7,10.0,2.26
x86_64,32,3.9,22.0,2.22
x86_64,32,3.4,19.1,2.19
aarch64,32,3.10,22.3,2.34
x86_64,32,3.10,23.0,2.23
aarch64,31,3.9,22.2,2.28
x86_64,31,3.5,19.2,2.24
x86_64,31,3.8,23.2,2.15
x86_64,31,3.8,19.0,2.31
x86_64,30,3.7,19.2,2.36
x86_64,30,2.7,20.0,2.35
aarch64,30,3.8,21.0,2.28
x86_64,30,3.6,9.0,2.36
x86_64,30,3.11,23.2,2.33
x86_64,30,3.9,23.1,2.24
x86_64,29,3.11,22.3,2.26
x86_64,29,3.12,23.2,2.38
x86_64,29,3.7,18.0,2.31
aarch64,29,3.9,22.0,2.17
x86_64,29,3.7,22.3,2.38
x86_64,29,3.8,20.0,2.23
aarch64,28,3.8,22.3,2.36
x86_64,28,3.8,20.0,2.24
x86_64,28,3.8,23.2,2.8
aarch64,28,3.6,20.2,2.31
i686,28,3.6,18.1,2.17
x86_64,28,2.7,19.0,2.26
aarch64,28,3.7,23.2,2.17
x86_64,27,3.12,23.0,2.31
x86_64,27,3.7,18.1,2.23
x86_64,27,3.7,23.2,2.29
i686,27,3.6,9.0,2.12
x86_64,27,3.5,18.1,2.24
x86_64,27,3.9,21.2,2.38
aarch64,27,3.8,23.0,2.35
x86_64,27,3.10,22.3,2.23
x86_64,27,3.7,20.1,2.36
x86_64,27,3.7,21.3,2.12
aarch64,27,3.10,22.3,2.28
x86_64,26,3.9,21.3,2.33
armv7l,26,3.9,23.2,2.28
aarch64,26,3.9,22.3,2.36
x86_64,26,3.9,23.2,2.18
x86_64,26,3.6,18.0,2.27
aarch64,26,3.7,21.3,2.31
x86_64,26,3.11,22.1,2.36
aarch64,25,3.7,20.1,2.27
aarch64,25,3.9,22.1,2.31
x86_64,25,3.7,23.0,2.24
x86_64,25,3.7,10.0,2.23
x86_64,25,3.5,19.2,2.23
x86_64,25,3.8,20.1,2.34
x86_64,25,3.7,19.0,2.29
x86_64,25,3.8,23.0,2.38
aarch64,24,3.8,22.3,2.27
x86_64,24,3.8,21.2,2.23
x86_64,24,3.10,22.1,2.19
x86_64,24,3.4,18.1,2.19
x86_64,24,3.7,23.2,2.32
x86_64,24,3.9,20.0,2.34
x86_64,24,3.9,21.0,2.24
x86_64,24,3.6,20.3,2.24
aarch64,24,3.11,22.3,2.35
x86_64,24,3.8,22.3,2.33
x86_64,23,3.12,22.3,2.31
x86_64,23,3.6,21.2,2.36
x86_64,23,3.7,23.0,2.23
x86_64,23,3.6,20.0,2.19
x86_64,23,3.8,23.2,2.18
aarch64,23,3.9,20.3,2.28
x86_64,23,2.7,18.1,2.35
x86_64,23,2.7,20.1,2.26
x86_64,23,3.11,22.2,2.37
x86_64,23,3.9,22.0,2.33
aarch64,22,3.11,23.2,2.17
x86_64,22,3.8,20.0,2.30
x86_64,22,3.10,22.1,2.34
aarch64,22,3.7,23.2,2.34
aarch64,22,3.8,21.3,2.27
x86_64,22,3.7,22.3,2.33
x86_64,22,3.7,23.0,2.37
x86_64,22,3.12,22.3,2.28
x86_64,22,3.10,20.0,2.35
armv7l,22,3.7,23.2,2.28
x86_64,22,3.5,19.3,2.28
x86_64,22,3.8,18.1,2.17
x86_64,21,3.8,23.1,2.38
x86_64,21,3.9,21.3,2.22
x86_64,21,3.6,21.3,2.38
aarch64,21,3.9,22.2,2.27
armv7l,21,3.9,23.2,2.31
x86_64,21,3.5,9.0,2.31
x86_64,21,3.6,21.2,2.32
x86_64,20,3.4,19.1,2.27
x86_64,20,3.6,18.1,2.36
x86_64,20,3.9,19.3,2.34
i686,20,3.6,9.0,2.27
aarch64,20,3.8,21.3,2.28
x86_64,20,3.9,22.2,2.38
x86_64,20,3.9,20.3,2.24
x86_64,20,3.8,19.2,2.19
x86_64,20,3.7,10.0,2.31
x86_64,20,3.6,18.1,2.22
aarch64,20,3.6,20.2,2.27
aarch64,20,3.7,21.2,2.31
x86_64,20,3.9,22.2,2.37
i686,20,2.7,20.3,2.27
x86_64,20,3.4,19.3,2.19
x86_64,20,2.7,20.2,2.29
aarch64,19,3.8,22.0,2.35
x86_64,19,3.9,18.1,2.37
x86_64,19,3.11,21.3,2.28
x86_64,19,3.8,23.0,2.22
aarch64,19,3.5,20.3,2.28
armv7l,19,3.9,20.3,2.31
x86_64,19,3.8,20.2,2.32
x86_64,19,2.7,19.1,2.24
x86_64,19,3.7,18.0,2.27
aarch64,19,3.6,19.3,2.17
x86_64,18,3.11,23.0,2.26
x86_64,18,3.7,19.3,2.15
x86_64,18,2.7,19.0,2.29
x86_64,18,3.7,20.1,2.22
x86_64,18,3.9,20.2,2.34
x86_64,18,3.6,21.0,2.35
aarch64,18,3.11,22.2,2.31
x86_64,18,3.9,22.2,2.33
x86_64,18,3.6,21.0,2.19
x86_64,17,3.7,21.1,2.23
x86_64,17,3.10,20.0,2.36
aarch64,17,3.9,22.3,2.28
x86_64,17,3.9,20.3,2.37
x86_64,17,3.7,21.2,2.33
x86_64,17,3.5,19.0,2.23
aarch64,17,3.7,23.0,2.35
aarch64,17,3.6,20.3,2.27
x86_64,17,3.10,20.3,2.36
x86_64,17,3.9,20.1,2.26
x86_64,16,3.8,19.2,2.24
x86_64,16,2.7,20.3,2.33
x86_64,16,3.11,22.3,2.18
x86_64,16,3.11,22.0,2.37
x86_64,16,3.8,21.1,2.22
aarch64,16,3.7,23.0,2.27
x86_64,16,3.10,22.1,2.37
x86_64,16,3.9,21.3,2.12
x86_64,16,3.6,21.2,2.37
aarch64,16,3.11,22.2,2.37
x86_64,16,3.8,19.3,2.26
x86_64,16,3.11,22.3,2.33
x86_64,16,3.5,20.2,2.27
x86_64,16,3.6,20.1,2.26
x86_64,16,3.8,22.3,2.38
x86_64,16,3.9,21.2,2.33
x86_64,16,3.11,21.3,2.38
x86_64,16,3.7,22.1,2.36
x86_64,16,3.9,21.3,2.32
aarch64,16,3.6,21.0,2.28
x86_64,16,2.7,9.0,2.35
aarch64,16,3.6,20.1,2.24
x86_64,16,3.8,23.2,2.32
x86_64,15,3.9,19.3,2.35
x86_64,15,3.8,20.3,2.24
x86_64,15,2.7,18.0,2.35
aarch64,15,3.9,23.2,2.37
aarch64,15,3.10,23.1,2.36
x86_64,15,2.7,19.1,2.31
x86_64,15,3.11,21.1,2.36
aarch64,15,3.8,21.1,2.27
x86_64,15,3.10,21.1,2.34
x86_64,15,3.9,21.1,2.38
x86_64,15,2.7,10.0,2.28
x86_64,15,3.9,20.1,2.34
x86_64,15,3.10,23.1,2.23
aarch64,15,3.8,23.2,2.34
x86_64,15,3.9,21.0,2.22
x86_64,15,3.8,21.2,2.34
aarch64,14,3.8,20.0,2.27
x86_64,14,3.6,21.0,2.24
aarch64,14,3.7,22.3,2.35
x86_64,14,3.11,21.0,2.31
x86_64,14,3.7,18.0,2.24
aarch64,14,3.7,21.0,2.28
aarch64,14,3.7,20.1,2.35
x86_64,14,3.6,20.2,2.38
aarch64,14,3.9,22.2,2.35
x86_64,14,3.6,20.1,2.29
aarch64,14,3.7,22.2,2.36
aarch64,14,3.10,21.3,2.31
x86_64,14,3.6,21.3,2.5
aarch64,14,3.6,20.0,2.27
x86_64,14,3.6,21.1,2.35
x86_64,14,3.8,23.2,2.19
aarch64,14,3.10,21.2,2.35
x86_64,14,3.9,21.2,2.19
x86_64,14,3.10,22.2,2.33
aarch64,13,3.7,21.1,2.26
x86_64,13,3.6,9.0,2.33
x86_64,13,3.10,21.3,2.26
x86_64,13,3.10,22.1,2.23
x86_64,13,3.12,23.1,2.28
x86_64,13,3.10,21.1,2.27
x86_64,13,3.8,22.0,2.33
x86_64,13,3.9,22.1,2.37
x86_64,13,3.8,23.2,2.21
x86_64,13,3.6,21.2,2.38
x86_64,13,3.9,20.0,2.23
aarch64,12,3.6,19.3,2.28
x86_64,12,3.7,20.3,2.36
x86_64,12,2.7,20.3,2.5
x86_64,12,3.5,20.2,2.19
x86_64,12,3.8,23.2,2.30
aarch64,12,3.10,23.1,2.37
x86_64,12,3.4,19.1,2.12
