cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,530,3.8,21.2,2.33
x86_64,521,3.10,21.1,2.35
x86_64,520,3.9,22.2,2.36
x86_64,518,3.6,20.1,2.23
aarch64,518,3.8,23.2,2.35
aarch64,518,3.9,21.0,2.27
aarch64,517,3.7,20.3,2.26
x86_64,513,2.7,19.2,2.35
x86_64,513,3.10,21.0,2.31
x86_64,513,3.8,20.1,2.17
aarch64,512,3.11,23.2,2.37
armv7l,506,3.7,20.3,2.28
x86_64,502,3.4,19.1,2.17
aarch64,498,3.7,22.3,2.26
x86_64,496,3.10,23.0,2.17
x86_64,495,3.11,23.1,2.17
aarch64,495,3.10,22.3,2.35
x86_64,494,3.6,20.1,2.31
x86_64,493,3.8,19.2,2.28
aarch64,492,3.8,23.1,2.26
aarch64,492,3.9,23.1,2.31
aarch64,491,3.8,19.3,2.28
x86_64,487,2.7,19.2,2.28
aarch64,483,3.7,22.3,2.31
x86_64,480,3.7,21.1,2.35
x86_64,476,2.7,20.1,2.17
x86_64,475,3.8,22.3,2.34
x86_64,473,3.8,21.3,2.33
x86_64,472,2.7,9.0,2.31
x86_64,471,3.8,23.0,2.37
x86_64,468,3.6,20.3,2.36
aarch64,463,3.9,23.1,2.26
aarch64,462,3.9,21.3,2.34
aarch64,461,3.6,21.3,2.28
x86_64,461,3.7,19.0,2.31
x86_64,455,3.10,23.2,2.23
aarch64,453,3.11,23.0,2.36
aarch64,452,3.9,21.1,2.31
x86_64,449,3.7,22.2,2.35
x86_64,446,3.7,20.2,2.35
x86_64,441,3.11,23.2,2.24
aarch64,441,3.8,20.1,2.26
x86_64,438,2.7,19.1,2.27
x86_64,433,3.8,19.2,2.17
x86_64,430,3.9,21.3,2.36
x86_64,429,3.11,22.2,2.28
x86_64,428,3.7,22.3,2.36
x86_64,423,2.7,20.0,2.23
x86_64,420,3.8,20.1,2.26
aarch64,419,3.7,23.1,2.26
aarch64,410,3.8,21.3,2.26
x86_64,409,3.9,21.3,2.27
x86_64,409,3.6,21.3,2.33
x86_64,402,3.6,20.2,2.22
x86_64,401,3.9,21.2,2.33
x86_64,401,3.8,21.3,2.32
aarch64,401,3.8,21.2,2.27
x86_64,399,3.7,21.2,2.35
x86_64,398,3.7,21.0,2.17
x86_64,394,3.9,21.1,2.35
x86_64,393,3.7,22.2,2.24
x86_64,392,2.7,19.0,2.24
x86_64,389,2.7,18.0,2.27
x86_64,383,3.9,23.0,2.34
x86_64,383,2.7,20.3,2.37
aarch64,366,3.9,22.3,2.17
x86_64,360,3.4,9.0,2.17
x86_64,357,3.8,21.3,2.23
x86_64,355,3.6,9.0,2.23
x86_64,355,3.7,21.0,2.24
x86_64,354,3.9,20.2,2.35
x86_64,351,3.9,23.2,2.32
x86_64,350,3.8,23.2,2.33
x86_64,349,3.11,22.2,2.35
x86_64,349,3.10,21.2,2.34
x86_64,348,3.6,18.1,2.27
aarch64,347,3.11,22.3,2.34
x86_64,346,3.7,20.0,2.35
x86_64,343,3.9,21.1,2.23
aarch64,343,3.9,23.0,2.23
x86_64,343,3.8,23.1,2.34
x86_64,343,3.8,20.3,2.17
x86_64,341,3.8,9.0,2.17
x86_64,340,3.10,22.3,2.17
x86_64,337,3.8,21.3,2.17
x86_64,331,3.7,20.2,2.17
aarch64,330,3.9,22.0,2.28
x86_64,327,3.11,22.3,2.17
aarch64,325,3.11,23.2,2.34
x86_64,324,3.5,9.0,2.31
x86_64,322,3.7,20.3,2.35
x86_64,321,3.9,9.0,2.31
x86_64,321,3.10,20.3,2.26
x86_64,321,3.7,10.0,2.24
x86_64,320,3.10,21.2,2.33
x86_64,319,3.12,23.2,2.31
x86_64,317,3.9,21.1,2.33
x86_64,312,3.10,21.1,2.34
x86_64,312,3.7,19.3,2.26
aarch64,311,3.9,21.1,2.28
x86_64,308,3.7,18.1,2.31
x86_64,306,3.11,23.3,2.35
x86_64,304,3.7,21.1,2.24
x86_64,303,3.8,20.0,2.23
aarch64,303,3.9,20.1,2.34
x86_64,302,3.10,23.1,2.37
x86_64,300,3.8,18.1,2.27
x86_64,300,3.9,20.3,2.33
aarch64,299,3.7,21.0,2.26
x86_64,296,3.4,10.0,2.22
x86_64,296,3.8,19.2,2.31
aarch64,293,3.7,23.1,2.24
x86_64,292,3.6,10.0,2.17
x86_64,291,3.8,22.0,2.23
aarch64,288,3.10,22.3,2.26
x86_64,286,3.8,21.3,2.36
aarch64,286,3.8,23.2,2.17
aarch64,284,3.10,22.3,2.36
x86_64,284,3.10,21.2,2.17
x86_64,283,3.9,9.0,2.36
x86_64,283,3.5,20.3,2.17
x86_64,282,3.9,22.3,2.37
x86_64,272,3.9,23.3,2.35
aarch64,272,3.10,22.0,2.31
x86_64,269,3.7,21.3,2.36
aarch64,267,3.7,23.1,2.31
aarch64,267,3.10,23.0,2.26
x86_64,267,3.12,23.3,2.35
x86_64,265,3.10,22.2,2.17
x86_64,263,2.7,19.1,2.29
x86_64,263,3.6,9.0,2.24
x86_64,260,3.6,21.3,2.36
x86_64,260,3.7,21.0,2.23
x86_64,260,3.9,20.2,2.17
aarch64,259,3.8,21.1,2.28
x86_64,258,3.9,23.1,2.24
x86_64,257,3.6,21.1,2.31
x86_64,256,2.7,19.3,2.35
x86_64,254,3.8,19.2,2.26
x86_64,254,3.8,23.3,2.35
x86_64,249,3.7,23.2,2.22
x86_64,249,3.8,22.0,2.29
x86_64,248,3.9,22.0,2.23
aarch64,248,3.11,22.3,2.37
x86_64,247,3.6,19.1,2.23
x86_64,246,3.6,21.0,2.31
x86_64,246,3.9,23.1,2.37
x86_64,245,3.7,22.2,2.23
x86_64,245,3.6,20.2,2.19
aarch64,244,3.9,21.1,2.26
x86_64,243,2.7,19.2,2.29
x86_64,243,3.7,23.2,2.30
x86_64,241,2.7,10.0,2.27
x86_64,241,3.5,20.1,2.23
x86_64,235,3.7,20.1,2.36
x86_64,235,3.7,20.3,2.24
x86_64,234,3.8,19.3,2.23
x86_64,233,2.7,18.1,2.31
aarch64,233,3.8,20.3,2.28
x86_64,232,3.6,21.3,2.22
x86_64,230,3.4,9.0,2.19
x86_64,230,3.5,18.1,2.27
x86_64,229,2.7,20.3,2.34
x86_64,227,3.10,22.2,2.26
x86_64,227,3.6,21.0,2.12
aarch64,226,3.8,22.0,2.27
x86_64,226,2.7,18.1,2.27
x86_64,226,3.8,20.2,2.12
aarch64,225,3.6,21.2,2.31
aarch64,225,3.8,23.1,2.28
aarch64,224,3.10,21.2,2.31
aarch64,224,3.11,22.3,2.28
x86_64,220,3.10,20.3,2.36
x86_64,218,3.9,23.0,2.37
x86_64,217,3.7,23.1,2.37
aarch64,215,3.7,23.2,2.27
x86_64,214,3.7,20.3,2.36
aarch64,213,3.9,21.2,2.34
x86_64,213,3.8,21.2,2.17
aarch64,211,3.11,23.1,2.35
x86_64,211,3.7,19.2,2.31
x86_64,208,3.6,21.0,2.19
aarch64,207,3.9,20.2,2.31
x86_64,206,3.7,22.2,2.36
x86_64,205,3.9,22.3,2.33
x86_64,204,3.8,19.0,2.28
x86_64,204,3.11,22.1,2.28
x86_64,199,3.10,21.0,2.35
aarch64,199,3.7,23.2,2.35
aarch64,198,3.8,20.2,2.31
x86_64,197,3.7,22.3,2.37
x86_64,196,3.8,23.0,2.23
x86_64,195,3.11,22.1,2.35
x86_64,194,3.9,23.0,2.24
x86_64,194,3.6,21.2,2.12
aarch64,191,3.9,23.1,2.34
x86_64,191,3.6,20.0,2.35
aarch64,186,3.10,23.2,2.34
x86_64,186,3.6,19.0,2.17
x86_64,185,3.8,21.0,2.23
x86_64,183,3.9,21.2,2.36
x86_64,183,3.10,22.0,2.23
x86_64,183,3.10,22.1,2.17
x86_64,183,3.5,9.0,2.27
x86_64,182,3.9,20.2,2.23
x86_64,179,3.5,20.0,2.28
aarch64,178,3.9,22.2,2.28
aarch64,177,3.8,20.3,2.31
x86_64,176,3.8,19.3,2.36
x86_64,175,3.8,23.1,2.23
x86_64,174,3.6,19.1,2.19
x86_64,174,3.8,19.2,2.23
x86_64,173,3.8,23.0,2.24
aarch64,173,3.9,21.2,2.28
x86_64,172,3.11,22.2,2.34
aarch64,171,3.9,22.2,2.31
aarch64,171,3.10,22.3,2.28
aarch64,169,3.7,22.3,2.17
x86_64,168,3.7,19.3,2.17
x86_64,167,3.7,23.2,2.12
x86_64,166,3.9,21.0,2.33
x86_64,166,3.8,23.2,2.12
x86_64,165,3.5,19.3,2.28
x86_64,165,3.7,19.1,2.26
x86_64,164,3.6,21.3,2.25
x86_64,164,3.5,19.3,2.23
x86_64,163,3.8,18.1,2.31
x86_64,162,3.9,21.1,2.34
x86_64,162,3.10,22.2,2.37
x86_64,161,3.10,22.0,2.17
aarch64,160,3.7,20.3,2.31
x86_64,160,3.7,23.1,2.23
x86_64,160,3.9,21.0,2.34
x86_64,160,3.5,9.0,2.19
aarch64,160,3.9,23.1,2.28
x86_64,158,3.11,20.0,2.36
aarch64,157,3.8,21.2,2.31
x86_64,156,3.9,20.1,2.36
x86_64,156,3.6,18.1,2.26
x86_64,156,2.7,9.0,2.12
x86_64,155,3.6,20.1,2.19
x86_64,154,3.11,22.1,2.31
x86_64,153,3.5,20.1,2.28
x86_64,153,3.8,22.2,2.23
x86_64,153,3.7,19.1,2.27
aarch64,152,3.9,21.3,2.31
x86_64,151,3.9,21.0,2.35
x86_64,151,3.8,21.3,2.24
aarch64,148,3.10,22.0,2.28
x86_64,146,3.10,22.0,2.27
x86_64,145,3.10,23.2,2.33
aarch64,144,3.10,23.2,2.32
x86_64,143,3.6,9.0,2.26
x86_64,143,3.10,22.0,2.36
x86_64,143,3.10,23.0,2.32
x86_64,143,3.7,22.0,2.36
x86_64,143,3.11,20.3,2.36
x86_64,141,3.6,20.2,2.26
aarch64,141,3.9,23.2,2.27
x86_64,140,2.7,20.2,2.31
x86_64,140,3.9,22.0,2.24
x86_64,138,2.7,19.1,2.30
x86_64,138,3.6,20.3,2.22
aarch64,136,3.9,20.2,2.35
x86_64,136,3.6,19.0,2.23
x86_64,135,3.7,18.1,2.19
x86_64,134,3.8,22.2,2.24
x86_64,134,3.7,22.1,2.35
x86_64,132,3.7,18.1,2.17
x86_64,132,3.8,21.1,2.23
aarch64,129,3.11,23.1,2.37
x86_64,129,3.6,21.3,2.34
aarch64,128,3.10,22.1,2.35
x86_64,128,3.6,10.0,2.28
x86_64,127,3.9,23.0,2.33
x86_64,127,3.8,21.1,2.30
x86_64,124,3.6,21.2,2.37
x86_64,124,3.7,22.0,2.23
x86_64,122,3.8,22.0,2.37
aarch64,122,3.9,21.0,2.17
x86_64,122,2.7,20.3,2.22
x86_64,121,3.10,20.0,2.31
aarch64,120,3.11,23.1,2.34
x86_64,120,3.5,20.0,2.19
x86_64,120,3.10,22.1,2.36
x86_64,120,3.11,22.0,2.36
x86_64,120,3.11,22.2,2.17
x86_64,118,3.11,22.3,2.26
x86_64,118,3.6,10.0,2.35
x86_64,118,2.7,20.3,2.15
x86_64,117,3.9,22.0,2.33
x86_64,117,3.10,21.1,2.28
x86_64,116,3.8,19.2,2.36
aarch64,116,3.5,20.2,2.31
x86_64,116,3.5,19.3,2.24
x86_64,115,3.7,10.0,2.17
x86_64,114,3.7,23.2,2.5
x86_64,113,3.8,19.3,2.34
aarch64,112,3.10,22.2,2.36
x86_64,112,3.5,20.3,2.12
aarch64,110,3.11,22.2,2.31
x86_64,109,3.6,10.0,2.26
x86_64,107,3.7,19.1,2.30
aarch64,107,3.11,22.3,2.36
x86_64,107,3.5,9.0,2.23
x86_64,106,3.10,21.2,2.37
aarch64,106,3.7,21.2,2.28
x86_64,105,3.7,21.2,2.17
x86_64,105,3.11,23.0,2.17
x86_64,105,3.7,21.0,2.35
x86_64,105,3.11,21.2,2.35
x86_64,105,3.7,21.1,2.32
x86_64,104,2.7,10.0,2.19
x86_64,104,3.6,21.3,2.37
x86_64,104,3.10,21.0,2.26
x86_64,103,2.7,20.2b1,2.17
aarch64,103,3.7,23.0,2.28
x86_64,103,2.7,20.1,2.35
x86_64,102,3.7,18.0,2.28
x86_64,102,3.6,19.2,2.17
aarch64,101,3.8,20.3,2.35
x86_64,100,2.7,20.3,2.29
aarch64,98,3.11,23.1,2.26
aarch64,97,3.11,22.1,2.37
aarch64,97,3.11,22.2,2.36
aarch64,96,3.9,23.2,2.17
x86_64,96,3.7,19.3,2.36
x86_64,95,3.8,23.2,2.32
x86_64,95,3.6,18.1,2.35
aarch64,95,3.7,22.3,2.28
aarch64,94,3.7,23.1,2.28
aarch64,94,3.7,23.0,2.31
aarch64,93,3.8,22.0,2.28
x86_64,92,3.10,21.2,2.27
x86_64,92,2.7,18.1,2.35
x86_64,92,3.7,10.0,2.27
aarch64,92,3.8,20.1,2.28
aarch64,92,3.8,22.3,2.26
x86_64,92,3.7,23.1,2.30
aarch64,90,3.10,23.1,2.36
aarch64,90,3.10,23.2,2.37
aarch64,89,3.8,20.1,2.31
x86_64,89,3.10,22.3,2.32
x86_64,89,3.8,21.2,2.23
x86_64,88,3.9,23.0,2.23
aarch64,88,3.10,23.1,2.26
x86_64,88,3.8,22.2,2.37
x86_64,87,3.7,20.1,2.30
aarch64,87,3.8,22.2,2.31
x86_64,87,3.10,23.2,2.24
x86_64,86,3.9,21.3,2.23
x86_64,85,3.9,20.3,2.26
aarch64,85,3.10,22.0,2.26
x86_64,85,3.8,23.1,2.24
x86_64,84,3.7,21.2,2.36
x86_64,84,2.7,9.0,2.22
x86_64,84,3.8,20.1,2.36
x86_64,84,3.7,22.1,2.23
x86_64,84,3.7,21.2,2.34
x86_64,83,3.6,21.0,2.24
x86_64,82,3.5,20.0,2.24
aarch64,82,3.10,21.0,2.34
x86_64,82,3.6,19.2,2.24
x86_64,82,3.9,21.0,2.22
x86_64,82,2.7,19.3,2.29
x86_64,81,3.8,23.0,2.12
aarch64,79,3.8,20.2,2.28
x86_64,78,3.4,8.1,2.3
x86_64,78,3.5,18.0,2.23
x86_64,78,3.6,9.0,2.25
aarch64,78,3.9,22.2,2.27
x86_64,77,3.10,20.3,2.24
aarch64,77,3.8,22.3,2.36
aarch64,76,3.11,22.0,2.35
armv7l,76,3.9,22.3,2.31
x86_64,76,3.8,20.0,2.17
aarch64,76,3.8,21.2,2.28
aarch64,74,3.9,20.0,2.31
x86_64,74,3.11,23.2,2.23
x86_64,74,3.8,23.1,2.37
x86_64,74,3.8,22.3,2.37
x86_64,73,2.7,18.1,2.23
x86_64,72,3.6,20.3,2.19
x86_64,72,3.9,23.1,2.23
x86_64,71,3.11,21.3,2.36
x86_64,71,3.4,19.0,2.24
aarch64,70,3.8,21.1,2.26
x86_64,70,3.9,23.2,2.22
x86_64,69,3.6,20.1,2.35
aarch64,69,3.10,23.2,2.17
x86_64,68,3.6,18.1,2.19
aarch64,68,3.8,22.1,2.35
aarch64,67,3.10,23.0,2.35
x86_64,67,3.9,21.1,2.36
x86_64,67,3.9,20.2,2.19
x86_64,67,3.8,20.0,2.32
x86_64,67,3.8,20.1,2.32
aarch64,67,3.9,23.1,2.35
x86_64,66,3.10,22.0,2.37
aarch64,66,3.9,23.1,2.17
x86_64,66,3.5,19.2,2.28
aarch64,65,3.10,23.1,2.28
aarch64,65,3.7,22.0,2.31
x86_64,64,3.6,19.3,2.35
aarch64,64,3.11,23.0,2.37
aarch64,63,3.10,22.2,2.28
x86_64,63,3.9,21.3,2.22
x86_64,62,3.10,21.0,2.34
x86_64,62,3.12,23.1,2.36
x86_64,62,3.7,22.0,2.37
x86_64,61,3.11,22.2,2.27
x86_64,61,3.11,23.1,2.23
x86_64,61,3.6,18.1,2.37
x86_64,61,3.7,23.0,2.37
x86_64,61,3.8,19.2,2.35
x86_64,60,3.9,20.2,2.32
aarch64,60,3.10,21.0,2.35
x86_64,60,3.8,21.2,2.24
x86_64,60,3.7,19.3,2.35
x86_64,60,3.8,23.0,2.19
x86_64,60,3.11,23.2,2.22
x86_64,60,3.8,19.3,2.26
aarch64,60,3.10,21.3,2.35
x86_64,58,3.4,9.0,2.24
aarch64,58,3.11,22.3,2.35
x86_64,58,3.9,23.2,2.19
x86_64,58,3.12,23.2,2.36
x86_64,57,3.10,21.3,2.23
x86_64,57,3.9,20.0,2.36
aarch64,56,3.10,21.2,2.27
aarch64,56,3.7,21.2,2.31
aarch64,56,3.9,22.0,2.35
x86_64,56,2.7,20.0,2.35
aarch64,55,3.11,23.0,2.34
aarch64,54,3.7,23.1,2.27
x86_64,54,3.11,20.0,2.31
x86_64,54,3.8,23.1,2.22
x86_64,54,3.9,21.2,2.37
aarch64,54,3.11,23.0,2.31
x86_64,53,3.8,23.0,2.33
x86_64,53,2.7,20.0,2.19
x86_64,52,3.7,23.2,2.29
x86_64,52,3.10,20.3,2.33
x86_64,52,3.12,23.1,2.31
x86_64,51,3.9,20.0,2.28
x86_64,51,3.8,20.3,2.37
aarch64,51,3.10,20.3,2.35
x86_64,51,3.9,22.3,2.23
x86_64,51,3.6,21.2,2.34
x86_64,51,3.10,20.0,2.27
armv7l,51,3.9,23.2,2.31
x86_64,50,3.10,23.0,2.33
aarch64,50,3.10,23.2,2.27
x86_64,50,3.9,21.0,2.36
x86_64,50,3.10,21.2,2.26
aarch64,50,3.9,23.0,2.35
x86_64,49,3.9,19.3,2.28
x86_64,49,3.10,21.3,2.34
aarch64,49,3.7,20.2,2.28
x86_64,49,2.7,19.1,2.28
aarch64,49,3.9,22.3,2.28
x86_64,49,3.5,20.3,2.26
aarch64,49,3.7,20.2,2.27
x86_64,48,3.7,10.0,2.31
x86_64,48,3.12,23.2,2.37
x86_64,48,3.11,21.2,2.36
x86_64,48,3.9,19.3,2.34
x86_64,47,3.10,22.3,2.23
x86_64,47,3.10,21.3,2.17
aarch64,47,3.8,23.1,2.36
x86_64,47,3.6,19.2,2.31
x86_64,47,3.11,21.0,2.31
aarch64,46,3.8,23.0,2.35
x86_64,46,3.7,23.1,2.34
x86_64,46,3.6,8.1,2.9
x86_64,46,3.7,19.2,2.35
x86_64,46,2.7,20.3,2.32
aarch64,46,3.9,22.0,2.17
aarch64,46,3.7,21.3,2.30
x86_64,46,3.9,20.1,2.27
aarch64,45,3.9,22.3,2.26
aarch64,45,3.7,21.1,2.28
x86_64,45,3.9,21.3,2.37
aarch64,45,3.8,23.1,2.27
x86_64,45,3.7,18.0,2.36
x86_64,44,3.10,20.0,2.35
x86_64,44,3.8,19.3,2.24
x86_64,44,3.12,23.1,2.37
x86_64,44,3.6,18.0,2.27
x86_64,44,3.7,21.2,2.33
aarch64,44,3.9,23.1,2.36
x86_64,43,3.8,20.0,2.36
x86_64,43,3.8,23.2,2.19
x86_64,43,3.6,18.0,2.23
aarch64,43,3.10,23.1,2.17
aarch64,43,3.7,21.0,2.28
x86_64,42,2.7,19.0,2.19
aarch64,42,3.10,21.2,2.28
aarch64,42,3.7,21.3,2.26
x86_64,42,3.11,21.3,2.35
x86_64,42,3.7,22.0,2.33
aarch64,42,3.11,23.2,2.17
x86_64,42,2.7,20.3,2.33
x86_64,42,3.8,20.0,2.24
x86_64,41,3.5,10.0,2.35
aarch64,41,3.7,22.0,2.28
aarch64,41,3.6,21.3,2.35
x86_64,41,3.9,22.2,2.12
x86_64,41,3.6,19.1,2.31
aarch64,40,3.11,23.0,2.35
x86_64,40,3.10,21.3,2.36
x86_64,39,2.7,20.0,2.26
x86_64,39,3.6,20.3,2.24
x86_64,39,3.7,21.3,2.12
aarch64,39,3.8,21.0,2.28
x86_64,39,3.7,19.1,2.31
x86_64,38,3.5,10.0,2.27
x86_64,38,3.4,19.1,2.31
aarch64,38,3.8,22.2,2.28
x86_64,38,3.6,18.0,2.19
x86_64,37,3.8,19.0,2.36
x86_64,37,2.7,20.1,2.29
x86_64,37,3.9,20.0,2.17
aarch64,37,3.6,20.2,2.27
x86_64,36,3.4,19.1,2.19
aarch64,36,3.10,22.2,2.34
x86_64,36,3.9,18.1,2.27
x86_64,35,3.7,18.1,2.23
aarch64,35,3.8,22.2,2.26
x86_64,35,3.7,23.2,2.32
x86_64,35,3.12,23.0,2.31
aarch64,35,3.6,21.3,2.24
x86_64,35,3.7,21.3,2.34
x86_64,34,3.7,9.0,2.24
armv7l,34,3.7,23.2,2.28
x86_64,34,3.7,18.1,2.26
x86_64,34,3.4,19.1,2.23
aarch64,34,3.9,22.1,2.31
x86_64,34,3.7,21.2,2.32
x86_64,34,3.5,8.1,2.3
aarch64,33,3.9,21.1,2.36
x86_64,33,2.7,19.0,2.29
x86_64,33,3.7,19.2,2.11
x86_64,33,3.9,20.1,2.35
x86_64,33,3.7,18.0,2.31
i686,33,3.6,9.0,2.27
x86_64,33,3.7,23.0,2.24
x86_64,33,3.9,21.3,2.33
x86_64,32,3.8,23.1,2.32
x86_64,32,3.8,9.0,2.26
x86_64,32,3.9,23.1,2.12
x86_64,32,3.5,9.0,2.28
x86_64,32,2.7,20.1,2.12
aarch64,32,3.11,22.2,2.34
x86_64,32,3.8,23.1,2.12
x86_64,32,3.8,21.0,2.24
x86_64,32,3.6,19.0,2.19
x86_64,32,3.7,23.1,2.12
aarch64,32,3.8,21.3,2.27
aarch64,31,3.7,23.1,2.17
x86_64,31,3.6,18.1,2.12
armv7l,31,3.9,20.3,2.31
x86_64,31,3.9,22.2,2.32
aarch64,31,3.8,20.0,2.28
x86_64,31,3.5,19.0,2.23
x86_64,31,3.11,21.2,2.28
x86_64,31,3.11,23.1,2.24
x86_64,31,3.7,22.1,2.24
x86_64,31,3.11,22.3,2.22
aarch64,30,3.8,23.1,2.17
aarch64,30,3.8,22.3,2.28
x86_64,30,3.8,22.1,2.12
x86_64,30,3.8,21.3,2.34
aarch64,30,3.6,21.2,2.28
x86_64,30,3.7,21.0,2.36
x86_64,30,3.7,18.0,2.24
x86_64,30,3.9,20.1,2.34
x86_64,30,3.5,19.0,2.24
x86_64,30,3.9,21.3,2.32
x86_64,29,3.7,20.2,2.33
aarch64,29,3.9,20.2,2.28
aarch64,29,3.7,20.1,2.31
x86_64,29,3.11,20.3,2.28
x86_64,29,3.7,21.1,2.36
x86_64,29,2.7,20.0,2.29
x86_64,29,3.11,21.2,2.34
x86_64,29,3.11,23.0,2.34
aarch64,29,3.8,23.2,2.34
x86_64,29,3.11,21.1,2.31
aarch64,29,3.7,21.3,2.28
aarch64,29,3.12,23.1,2.31
x86_64,28,3.8,18.1,2.23
aarch64,28,3.8,22.1,2.31
x86_64,28,3.7,21.3,2.24
x86_64,28,3.8,18.1,2.35
s390x,28,3.9,23.1,2.34
x86_64,28,3.5,19.2,2.23
ppc64le,28,3.9,23.1,2.34
x86_64,28,3.9,23.1,2.32
x86_64,28,3.5,9.0,2.12
x86_64,27,3.10,22.2,2.33
x86_64,27,3.8,19.2,2.24
x86_64,27,3.7,19.2,2.23
x86_64,27,3.10,23.0,2.23
x86_64,27,3.11,23.2,2.33
x86_64,27,3.5,18.1,2.19
x86_64,27,3.5,10.0,2.31
x86_64,27,3.10,22.0,2.34
x86_64,27,3.6,18.1,2.34
x86_64,27,3.7,10.0,2.26
x86_64,26,3.9,23.1,2.22
aarch64,26,3.9,22.2,2.36
aarch64,26,3.11,23.2,2.26
aarch64,26,3.7,21.1,2.27
x86_64,26,3.11,22.1,2.36
aarch64,26,3.7,23.2,2.34
x86_64,26,2.7,20.3,2.5
x86_64,26,2.7,19.3,2.12
aarch64,26,3.10,21.0,2.28
aarch64,25,3.9,22.3,2.36
x86_64,25,3.8,23.2,2.18
x86_64,25,3.6,20.3,2.23
x86_64,25,3.9,20.3,2.23
x86_64,25,3.6,9.0,2.35
aarch64,25,3.7,23.2,2.24
x86_64,25,3.4,19.1,2.24
aarch64,25,3.11,23.2,2.27
x86_64,24,3.9,18.1,2.17
x86_64,24,3.9,21.3,2.24
x86_64,24,3.5,20.3,2.35
x86_64,24,3.8,20.1,2.19
x86_64,24,3.9,19.3,2.35
x86_64,24,3.6,21.0,2.26
x86_64,24,2.7,19.0,2.26
x86_64,24,3.9,9.0,2.26
x86_64,24,3.8,20.1,2.34
x86_64,24,3.10,23.2,2.22
x86_64,23,3.8,19.3,2.35
aarch64,23,3.6,19.3,2.17
x86_64,23,3.10,23.2,2.29
x86_64,23,3.10,23.0,2.30
x86_64,23,2.7,19.1,2.26
aarch64,23,3.11,23.0,2.28
x86_64,23,2.7,10.0,2.31
x86_64,23,3.9,20.3,2.37
x86_64,23,3.6,20.0,2.19
x86_64,22,3.8,21.0,2.30
x86_64,22,3.7,23.1,2.29
x86_64,22,3.9,21.1,2.12
aarch64,22,3.7,21.0,2.24
x86_64,22,3.9,23.2,2.12
x86_64,22,3.7,20.1,2.22
x86_64,22,3.6,18.1,2.36
aarch64,21,3.7,23.0,2.35
aarch64,21,3.11,23.1,2.17
x86_64,21,3.7,21.1,2.25
x86_64,21,3.11,22.0,2.37
x86_64,21,3.6,18.1,2.22
aarch64,21,3.9,22.2,2.34
x86_64,21,3.9,22.2,2.37
x86_64,21,3.7,19.2,2.36
x86_64,21,3.8,20.2,2.32
x86_64,21,3.9,22.3,2.24
x86_64,21,3.6,19.2,2.19
x86_64,20,3.6,10.0,2.31
x86_64,20,3.8,19.0,2.31
x86_64,20,3.9,22.2,2.33
x86_64,20,3.7,22.0,2.34
i686,20,3.6,9.0,2.12
x86_64,20,2.7,20.2,2.29
x86_64,20,3.6,19.0,2.31
aarch64,20,3.10,21.3,2.31
aarch64,20,3.10,21.0,2.27
x86_64,20,3.10,19.3,2.35
aarch64,20,3.8,22.0,2.35
s390x,20,3.9,22.2,2.28
x86_64,20,3.5,18.0,2.27
x86_64,20,2.7,18.1,2.34
i686,20,2.7,20.3,2.5
x86_64,20,3.6,19.0,2.34
x86_64,19,3.8,23.1,2.33
i686,19,2.7,20.3,2.27
aarch64,19,3.10,22.1,2.31
aarch64,19,3.10,21.2,2.35
x86_64,19,3.10,21.0,2.27
x86_64,19,3.7,23.0,2.34
x86_64,19,3.12,22.3,2.31
x86_64,19,3.8,19.2,2.19
x86_64,19,3.9,21.1,2.37
x86_64,19,3.6,19.2,2.35
x86_64,19,2.7,19.2,2.37
aarch64,19,3.12,23.1,2.37
x86_64,19,3.8,9.0,2.36
x86_64,19,3.8,22.0,2.12
x86_64,19,3.10,22.1,2.19
x86_64,18,3.6,21.1,2.35
s390x,18,3.9,23.1,2.28
x86_64,18,2.7,19.2,2.36
aarch64,18,3.9,21.3,2.36
x86_64,18,3.11,21.1,2.37
x86_64,18,3.8,21.1,2.37
aarch64,18,3.8,19.3,2.17
x86_64,18,2.7,19.2,2.34
x86_64,18,3.6,9.0,2.22
aarch64,18,3.8,23.1,2.35
x86_64,18,3.9,19.3,2.27
ppc64le,18,3.9,22.2,2.28
x86_64,18,3.7,23.1,2.22
i686,18,3.7,19.0,2.29
x86_64,18,2.7,19.1,2.24
x86_64,18,3.10,21.2,2.36
x86_64,18,3.8,21.0,2.34
x86_64,18,3.7,22.0,2.12
x86_64,18,3.8,23.2,2.25
aarch64,18,3.9,20.3,2.34
x86_64,18,3.7,19.0,2.35
x86_64,18,3.5,19.0,2.19
x86_64,17,3.8,18.1,2.36
x86_64,17,3.9,20.3,2.24
x86_64,17,3.9,21.3,2.12
aarch64,17,3.8,20.2,2.36
x86_64,17,3.6,18.0,2.31
x86_64,17,3.11,22.2,2.37
aarch64,17,3.7,19.3,2.28
x86_64,17,3.7,21.1,2.23
aarch64,17,3.8,20.0,2.27
ppc64le,17,3.9,23.1,2.28
aarch64,17,3.7,22.2,2.31
x86_64,17,3.9,23.1,2.33
x86_64,17,3.6,20.1,2.26
i686,17,3.8,23.2,2.33
x86_64,17,3.10,21.3,2.26
x86_64,17,3.7,20.1,2.37
aarch64,17,3.8,20.3,2.36
x86_64,16,3.7,23.0,2.23
aarch64,16,3.9,20.3,2.28
