cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,486,3.8,20.3,2.17
aarch64,486,3.9,21.3,2.34
x86_64,481,3.10,21.3,2.28
x86_64,481,3.10,23.1,2.34
x86_64,481,3.7,23.1,2.17
aarch64,476,3.10,22.2,2.31
x86_64,466,3.6,10.0,2.19
x86_64,461,3.9,23.0,2.12
x86_64,460,3.9,20.2,2.17
aarch64,459,3.10,23.1,2.31
x86_64,458,3.7,23.1,2.36
x86_64,457,3.7,21.2,2.35
x86_64,455,3.8,19.2,2.28
x86_64,447,2.7,20.2,2.23
x86_64,443,3.8,23.2,2.38
x86_64,443,2.7,18.1,2.24
x86_64,443,3.8,19.3,2.23
aarch64,442,3.6,21.3,2.28
x86_64,442,3.6,9.0,2.22
aarch64,441,3.10,22.3,2.35
x86_64,439,3.10,23.3,2.35
x86_64,436,3.5,19.1,2.24
x86_64,436,2.7,20.1,2.31
x86_64,436,3.11,23.1,2.17
x86_64,434,3.6,21.3,2.36
x86_64,431,3.9,23.2,2.38
x86_64,431,3.7,20.2,2.36
x86_64,430,3.6,19.3,2.24
x86_64,419,3.9,22.2,2.23
aarch64,413,3.10,23.0,2.28
aarch64,412,3.6,21.3,2.31
x86_64,411,3.11,23.0,2.27
x86_64,410,3.9,22.2,2.36
x86_64,407,3.6,18.1,2.26
x86_64,406,3.11,23.1,2.38
x86_64,403,3.9,20.2,2.36
aarch64,403,3.9,23.1,2.26
x86_64,400,3.8,20.1,2.17
x86_64,397,3.8,21.3,2.33
aarch64,395,3.11,22.3,2.37
x86_64,394,3.9,22.3,2.37
x86_64,392,3.6,20.1,2.31
aarch64,390,3.8,21.2,2.27
x86_64,390,3.5,20.1,2.23
x86_64,388,3.7,21.0,2.23
x86_64,388,3.10,23.0,2.17
armv7l,386,3.7,20.3,2.28
x86_64,385,3.8,20.1,2.26
x86_64,382,3.4,9.0,2.17
x86_64,379,3.7,20.2,2.17
x86_64,374,3.6,19.2,2.28
x86_64,372,2.7,18.1,2.27
x86_64,367,3.9,21.1,2.35
x86_64,364,3.7,22.2,2.35
x86_64,362,2.7,19.3,2.28
x86_64,361,3.6,9.0,2.34
x86_64,360,3.8,22.1,2.36
aarch64,359,3.8,23.1,2.26
x86_64,358,2.7,20.1,2.28
x86_64,357,3.10,22.2,2.17
x86_64,354,3.5,20.0,2.23
x86_64,353,3.10,22.1,2.17
aarch64,341,3.8,23.1,2.31
x86_64,341,3.8,9.0,2.17
x86_64,339,3.5,10.0,2.23
x86_64,339,3.6,9.0,2.24
aarch64,332,3.8,22.3,2.31
x86_64,326,3.10,23.0,2.34
aarch64,323,3.7,23.2,2.35
x86_64,321,3.5,20.2,2.31
x86_64,317,3.7,21.1,2.24
aarch64,315,3.8,23.2,2.35
x86_64,313,3.7,23.2,2.37
aarch64,312,3.9,23.1,2.34
x86_64,311,3.10,22.3,2.17
aarch64,311,3.8,21.1,2.31
x86_64,310,2.7,18.0,2.27
x86_64,310,3.8,21.2,2.24
aarch64,305,3.8,21.3,2.26
aarch64,298,3.7,21.0,2.26
x86_64,293,2.7,19.2,2.35
x86_64,292,3.8,20.3,2.36
x86_64,291,3.7,10.0,2.24
aarch64,290,3.9,20.2,2.27
x86_64,287,2.7,19.3,2.35
x86_64,286,3.6,19.3,2.31
x86_64,286,3.8,21.1,2.30
x86_64,286,3.11,22.3,2.17
x86_64,286,3.5,20.3,2.17
x86_64,284,3.7,21.3,2.36
x86_64,281,3.11,22.0,2.36
x86_64,281,2.7,9.0,2.31
x86_64,281,2.7,20.3,2.37
aarch64,280,3.9,21.1,2.26
aarch64,279,3.9,20.2,2.23
x86_64,278,3.7,22.2,2.24
x86_64,275,3.8,19.2,2.23
aarch64,275,3.7,22.3,2.17
x86_64,273,3.8,19.2,2.17
x86_64,272,3.8,20.2,2.24
aarch64,272,3.9,23.0,2.23
x86_64,268,3.11,21.3,2.31
x86_64,266,2.7,18.1,2.31
x86_64,263,2.7,19.1,2.29
x86_64,262,3.7,22.3,2.36
x86_64,259,3.11,22.2,2.34
aarch64,259,3.10,22.3,2.36
aarch64,257,3.7,23.1,2.26
x86_64,257,3.8,21.3,2.17
x86_64,256,3.8,22.0,2.29
aarch64,256,3.7,22.3,2.26
x86_64,255,3.7,21.0,2.24
x86_64,252,3.9,23.1,2.26
x86_64,251,3.8,20.1,2.23
x86_64,250,3.7,19.0,2.19
aarch64,248,3.10,23.2,2.26
x86_64,247,3.6,21.2,2.33
aarch64,244,3.9,22.0,2.28
x86_64,243,2.7,19.2,2.29
x86_64,237,3.10,20.3,2.24
aarch64,237,3.7,23.0,2.31
x86_64,237,3.9,22.0,2.23
aarch64,237,3.10,22.0,2.31
x86_64,236,3.6,10.0,2.17
aarch64,234,3.8,22.0,2.27
x86_64,232,3.6,21.1,2.31
x86_64,231,3.10,21.2,2.33
x86_64,229,3.11,22.2,2.28
x86_64,228,3.10,23.0,2.38
x86_64,227,3.10,22.2,2.26
x86_64,227,3.7,19.3,2.26
x86_64,225,3.9,23.2,2.32
x86_64,224,3.8,23.2,2.33
aarch64,224,3.9,21.2,2.28
x86_64,222,3.11,20.3,2.36
aarch64,222,3.9,21.1,2.28
x86_64,220,3.7,23.1,2.24
x86_64,219,3.8,22.0,2.23
x86_64,219,3.8,23.1,2.34
x86_64,218,3.8,21.2,2.17
x86_64,216,3.12,23.3,2.35
x86_64,216,3.8,23.3,2.35
x86_64,216,3.6,18.1,2.27
x86_64,216,3.11,23.3,2.35
x86_64,216,3.9,23.3,2.35
aarch64,214,3.9,23.1,2.28
x86_64,213,3.8,20.0,2.23
aarch64,212,3.10,22.3,2.26
aarch64,211,3.10,23.0,2.26
x86_64,211,3.6,18.1,2.37
aarch64,210,3.8,19.3,2.28
x86_64,209,3.7,18.0,2.28
x86_64,208,3.10,21.0,2.35
aarch64,206,3.11,22.3,2.28
x86_64,203,3.7,21.0,2.35
x86_64,202,2.7,20.3,2.15
x86_64,202,3.11,21.2,2.35
x86_64,201,3.11,22.3,2.26
x86_64,200,3.6,20.3,2.22
x86_64,199,3.7,21.0,2.17
aarch64,199,3.6,21.2,2.31
x86_64,197,3.7,22.2,2.23
x86_64,193,3.9,20.3,2.24
x86_64,193,3.8,19.0,2.28
x86_64,190,3.9,22.3,2.33
aarch64,190,3.8,20.2,2.31
x86_64,188,3.9,21.3,2.36
x86_64,188,3.12,23.2,2.31
x86_64,188,3.7,23.1,2.23
x86_64,185,3.7,19.1,2.27
x86_64,185,3.8,19.2,2.26
x86_64,182,3.8,19.2,2.31
x86_64,181,3.6,20.1,2.23
x86_64,181,3.4,9.0,2.19
x86_64,180,3.6,19.0,2.17
x86_64,173,3.6,21.3,2.33
x86_64,171,3.10,22.0,2.27
x86_64,171,3.8,23.2,2.12
x86_64,170,3.8,22.3,2.37
aarch64,169,3.8,23.1,2.28
x86_64,169,3.8,21.3,2.23
x86_64,169,3.6,21.0,2.31
aarch64,166,3.9,21.2,2.34
x86_64,166,3.10,23.0,2.33
x86_64,163,3.9,21.1,2.37
aarch64,163,3.10,23.2,2.32
x86_64,163,3.6,10.0,2.26
x86_64,162,3.5,20.1,2.28
aarch64,162,3.11,22.2,2.36
x86_64,162,3.6,21.0,2.19
x86_64,162,3.12,23.1,2.38
x86_64,162,3.7,22.0,2.36
aarch64,161,3.9,20.2,2.26
aarch64,161,3.9,20.2,2.31
x86_64,161,3.7,18.1,2.27
aarch64,159,3.7,23.2,2.27
aarch64,158,3.8,20.3,2.28
x86_64,157,3.7,20.0,2.35
x86_64,157,3.6,20.0,2.35
x86_64,157,3.4,10.0,2.22
x86_64,156,3.7,21.1,2.36
aarch64,155,3.10,22.2,2.36
x86_64,155,3.5,20.0,2.28
x86_64,155,3.6,19.1,2.23
aarch64,154,3.10,23.0,2.35
aarch64,152,3.11,22.3,2.36
x86_64,152,2.7,19.1,2.30
x86_64,150,3.9,21.0,2.34
x86_64,148,2.7,10.0,2.27
x86_64,148,3.9,23.0,2.37
x86_64,148,3.7,23.2,2.22
x86_64,146,3.7,22.1,2.23
x86_64,144,3.9,9.0,2.36
x86_64,143,3.11,22.2,2.35
x86_64,143,3.10,21.2,2.17
x86_64,142,3.11,22.1,2.31
x86_64,141,3.7,23.2,2.30
aarch64,141,3.10,22.1,2.35
aarch64,140,3.9,21.0,2.17
x86_64,140,3.9,20.2,2.23
x86_64,140,2.7,20.1,2.17
x86_64,139,3.7,19.1,2.26
x86_64,139,3.8,22.2,2.23
x86_64,138,2.7,19.1,2.27
x86_64,138,3.5,18.1,2.27
x86_64,135,3.9,20.3,2.22
aarch64,134,3.11,22.1,2.37
x86_64,133,3.9,23.2,2.22
x86_64,133,3.12,23.2,2.36
x86_64,133,3.6,8.1,2.9
x86_64,132,3.7,10.0,2.27
x86_64,132,3.7,22.2,2.36
x86_64,132,3.7,18.1,2.19
x86_64,132,3.9,19.3,2.28
x86_64,132,3.7,19.2,2.11
x86_64,131,3.6,18.0,2.24
x86_64,129,3.10,22.3,2.32
x86_64,128,3.8,22.0,2.34
x86_64,127,3.6,21.2,2.34
x86_64,126,3.9,23.0,2.23
x86_64,124,2.7,20.2b1,2.17
x86_64,124,3.8,22.0,2.37
x86_64,123,3.7,18.1,2.36
x86_64,123,3.9,21.1,2.23
x86_64,123,3.8,23.2,2.22
x86_64,122,3.9,23.1,2.37
aarch64,121,3.8,20.1,2.31
x86_64,121,3.5,9.0,2.23
x86_64,120,3.9,21.2,2.36
x86_64,120,2.7,20.3,2.29
x86_64,119,2.7,20.3,2.22
x86_64,119,3.6,20.2,2.19
x86_64,118,3.9,9.0,2.28
x86_64,117,3.10,22.2,2.37
aarch64,116,3.9,20.0,2.31
aarch64,115,3.11,22.0,2.35
aarch64,114,3.8,20.3,2.31
aarch64,113,3.9,23.0,2.35
x86_64,113,2.7,10.0,2.19
aarch64,113,3.11,23.1,2.35
x86_64,112,3.5,19.3,2.24
aarch64,111,3.7,23.1,2.31
x86_64,110,3.5,20.3,2.12
x86_64,110,3.6,9.0,2.26
x86_64,109,3.6,20.3,2.19
x86_64,108,3.6,20.1,2.19
x86_64,108,3.5,19.3,2.23
x86_64,108,3.8,23.0,2.23
aarch64,107,3.8,21.1,2.28
x86_64,106,2.7,20.0,2.23
x86_64,106,3.8,19.3,2.34
x86_64,105,3.9,22.2,2.33
aarch64,105,3.11,22.3,2.34
x86_64,104,3.7,22.1,2.35
x86_64,104,3.6,10.0,2.28
x86_64,103,3.9,21.3,2.27
x86_64,103,3.7,10.0,2.17
x86_64,103,3.9,20.3,2.33
aarch64,102,3.9,23.1,2.17
x86_64,102,3.8,23.2,2.32
x86_64,102,3.9,20.0,2.36
x86_64,101,3.11,22.1,2.28
x86_64,101,3.7,19.3,2.17
x86_64,100,3.8,20.0,2.36
x86_64,99,3.7,22.0,2.23
x86_64,98,3.11,23.0,2.17
x86_64,97,3.9,21.1,2.36
aarch64,92,3.9,21.1,2.31
x86_64,91,3.7,21.2,2.36
x86_64,91,3.7,22.0,2.33
x86_64,91,3.10,23.1,2.37
x86_64,91,3.10,21.0,2.26
aarch64,90,3.10,22.1,2.31
x86_64,89,3.9,23.0,2.24
x86_64,89,3.5,20.3,2.35
x86_64,89,3.5,20.0,2.24
aarch64,89,3.8,22.3,2.26
x86_64,88,3.7,19.0,2.36
x86_64,87,3.10,22.0,2.36
aarch64,87,3.9,23.2,2.27
x86_64,86,3.9,20.1,2.36
x86_64,85,3.6,21.0,2.26
x86_64,84,3.9,22.0,2.24
x86_64,84,3.8,23.0,2.33
x86_64,84,3.10,23.1,2.38
aarch64,84,3.8,22.1,2.31
x86_64,83,2.7,18.1,2.23
x86_64,83,3.9,21.2,2.33
x86_64,82,2.7,19.3,2.29
aarch64,82,3.8,22.2,2.31
x86_64,82,3.11,22.1,2.35
x86_64,81,3.7,19.1,2.30
x86_64,81,3.7,19.2,2.31
aarch64,81,3.10,21.2,2.31
x86_64,80,3.10,23.2,2.24
x86_64,80,3.10,20.0,2.31
aarch64,79,3.9,21.3,2.31
aarch64,79,3.11,23.0,2.37
x86_64,79,2.7,20.1,2.35
x86_64,79,3.8,21.1,2.23
x86_64,78,3.6,20.2,2.26
x86_64,78,3.7,22.3,2.37
aarch64,78,3.10,22.0,2.26
x86_64,76,3.6,18.0,2.19
aarch64,76,3.8,22.2,2.26
aarch64,76,3.7,23.1,2.28
x86_64,76,3.7,22.0,2.37
x86_64,75,2.7,20.2,2.31
aarch64,75,3.10,23.1,2.36
x86_64,75,3.11,23.0,2.38
x86_64,75,3.6,21.3,2.38
x86_64,74,3.10,21.0,2.34
aarch64,74,3.10,21.0,2.34
aarch64,74,3.8,20.1,2.28
x86_64,74,3.8,20.1,2.36
x86_64,74,3.11,22.2,2.17
x86_64,74,3.8,9.0,2.35
aarch64,73,3.10,23.2,2.34
x86_64,73,3.6,10.0,2.35
x86_64,73,2.7,20.0,2.26
x86_64,73,3.9,21.0,2.35
aarch64,72,3.7,22.0,2.31
aarch64,72,3.5,20.2,2.31
aarch64,71,3.7,23.0,2.28
aarch64,71,3.9,22.2,2.31
aarch64,71,3.9,22.3,2.26
x86_64,70,3.9,21.0,2.33
x86_64,69,3.7,23.2,2.12
x86_64,69,3.8,23.0,2.12
x86_64,69,3.6,19.1,2.31
aarch64,68,3.10,23.2,2.27
x86_64,68,3.11,20.0,2.36
x86_64,68,3.9,23.2,2.29
x86_64,68,3.6,9.0,2.35
x86_64,68,3.6,19.1,2.19
aarch64,67,3.10,20.3,2.35
x86_64,67,3.10,22.1,2.19
x86_64,67,3.12,23.2,2.38
x86_64,67,3.9,9.0,2.35
aarch64,67,3.10,22.2,2.28
aarch64,66,3.11,23.1,2.34
x86_64,66,3.6,21.2,2.36
x86_64,66,3.7,20.1,2.22
x86_64,66,3.9,23.0,2.33
x86_64,66,3.11,20.3,2.35
x86_64,66,3.5,19.2,2.28
x86_64,65,3.8,20.0,2.32
x86_64,64,3.7,21.1,2.23
x86_64,64,3.11,22.2,2.27
x86_64,64,3.6,19.3,2.35
x86_64,63,3.5,18.1,2.19
aarch64,63,3.10,23.1,2.26
x86_64,63,3.6,18.1,2.35
x86_64,63,3.6,19.0,2.23
aarch64,63,3.11,23.2,2.26
aarch64,62,3.9,22.0,2.17
x86_64,62,3.7,19.0,2.35
x86_64,62,3.7,9.0,2.35
aarch64,61,3.8,23.2,2.17
x86_64,61,3.8,22.2,2.24
x86_64,60,3.4,8.1,2.3
x86_64,60,2.7,19.2,2.34
x86_64,60,3.6,19.2,2.17
aarch64,60,3.7,22.3,2.28
x86_64,60,3.7,19.2,2.23
aarch64,59,3.8,23.1,2.35
x86_64,58,3.10,22.0,2.37
x86_64,58,3.6,21.1,2.19
aarch64,58,3.9,22.0,2.35
aarch64,58,3.9,22.2,2.28
x86_64,58,3.10,22.3,2.38
aarch64,57,3.7,21.2,2.28
aarch64,57,3.10,22.3,2.28
x86_64,57,3.7,23.1,2.37
aarch64,57,3.8,21.0,2.28
aarch64,57,3.11,23.1,2.26
x86_64,57,3.11,23.2,2.22
x86_64,56,3.11,21.3,2.36
x86_64,56,3.7,21.3,2.34
aarch64,56,3.8,21.2,2.31
x86_64,56,3.8,20.3,2.38
x86_64,56,3.7,23.1,2.30
aarch64,55,3.8,23.1,2.36
x86_64,55,2.7,9.0,2.12
aarch64,55,3.9,23.2,2.17
x86_64,54,3.6,9.0,2.23
aarch64,54,3.12,23.1,2.38
x86_64,54,3.7,18.0,2.36
aarch64,54,3.10,21.2,2.27
x86_64,54,3.9,23.2,2.12
x86_64,53,3.7,20.1,2.37
x86_64,53,3.8,21.2,2.23
x86_64,53,3.10,21.2,2.27
x86_64,53,3.10,20.0,2.27
x86_64,53,2.7,20.3,2.38
x86_64,52,3.9,20.2,2.19
x86_64,52,3.11,20.3,2.28
x86_64,52,3.6,21.3,2.34
x86_64,52,2.7,18.1,2.26
x86_64,51,3.8,19.2,2.35
x86_64,51,3.7,19.2,2.35
x86_64,51,3.8,23.1,2.33
x86_64,51,3.7,21.2,2.17
aarch64,51,3.8,20.2,2.28
x86_64,50,3.7,22.0,2.34
aarch64,50,3.8,23.1,2.17
aarch64,50,3.11,22.3,2.35
armv7l,49,3.9,22.3,2.31
x86_64,49,3.9,20.2,2.32
aarch64,49,3.8,23.0,2.35
x86_64,49,3.10,22.0,2.34
x86_64,49,3.9,20.0,2.35
x86_64,49,3.9,23.2,2.19
x86_64,48,3.10,21.2,2.26
aarch64,48,3.10,23.1,2.28
aarch64,48,3.7,22.0,2.28
x86_64,48,3.6,21.3,2.37
aarch64,48,3.9,22.3,2.37
armv7l,47,3.9,20.3,2.31
x86_64,47,3.7,23.0,2.38
s390x,46,3.9,23.1,2.34
x86_64,46,2.7,18.1,2.29
x86_64,46,3.8,20.0,2.17
x86_64,46,3.10,19.3,2.35
x86_64,46,3.8,21.0,2.23
x86_64,45,3.5,10.0,2.31
x86_64,45,3.4,19.1,2.19
x86_64,45,3.10,22.1,2.36
x86_64,45,3.7,18.0,2.24
x86_64,45,3.6,21.0,2.12
aarch64,44,3.7,21.0,2.28
x86_64,44,3.7,18.1,2.26
aarch64,44,3.10,23.1,2.17
ppc64le,44,3.9,23.1,2.34
x86_64,44,3.8,23.2,2.19
x86_64,44,3.8,23.1,2.23
x86_64,44,3.7,23.1,2.34
x86_64,43,3.11,21.2,2.36
x86_64,43,3.9,20.1,2.27
x86_64,43,3.7,19.3,2.35
aarch64,43,3.10,21.0,2.35
aarch64,43,3.10,22.0,2.28
x86_64,43,3.6,21.0,2.35
aarch64,43,3.11,23.2,2.38
x86_64,42,3.9,22.2,2.12
x86_64,42,3.9,22.1,2.23
x86_64,42,3.7,21.3,2.12
x86_64,41,3.11,23.2,2.33
x86_64,41,3.6,18.1,2.19
aarch64,41,3.7,22.3,2.27
aarch64,41,3.11,22.2,2.31
aarch64,41,3.12,23.2,2.36
aarch64,41,3.7,20.2,2.28
x86_64,40,3.10,23.0,2.32
aarch64,40,3.10,23.2,2.17
x86_64,40,3.6,21.0,2.24
x86_64,40,3.10,22.2,2.38
x86_64,40,3.8,23.0,2.38
aarch64,39,3.9,22.2,2.35
aarch64,39,3.9,23.2,2.37
aarch64,39,3.8,22.0,2.36
x86_64,39,3.5,9.0,2.28
x86_64,39,3.10,21.1,2.34
x86_64,39,3.9,22.2,2.32
aarch64,39,3.7,21.3,2.26
x86_64,39,3.4,18.0,2.24
x86_64,38,3.8,18.1,2.31
x86_64,38,3.10,23.3,2.36
x86_64,38,3.6,18.1,2.12
x86_64,38,2.7,19.2,2.37
x86_64,38,3.5,9.0,2.19
x86_64,38,3.10,21.0,2.27
aarch64,38,3.7,21.3,2.28
x86_64,37,3.7,18.1,2.17
armv7l,37,3.9,23.2,2.31
x86_64,37,3.10,21.3,2.23
aarch64,37,3.7,21.3,2.27
x86_64,37,3.9,23.1,2.32
x86_64,37,3.6,18.0,2.23
aarch64,37,3.7,21.3,2.23
x86_64,37,2.7,20.1,2.29
x86_64,36,2.7,18.0,2.19
x86_64,36,3.9,21.3,2.23
armv7l,36,3.7,23.2,2.28
aarch64,36,3.7,23.1,2.17
x86_64,36,3.7,21.3,2.24
x86_64,35,3.5,20.0,2.31
x86_64,35,3.11,21.3,2.35
aarch64,35,3.8,23.2,2.32
x86_64,35,3.7,9.0,2.17
x86_64,35,3.5,18.0,2.23
x86_64,34,3.8,23.2,2.18
aarch64,34,3.7,21.2,2.31
aarch64,34,3.8,21.2,2.26
x86_64,34,3.7,22.3,2.38
x86_64,34,3.7,19.1,2.31
x86_64,34,3.5,19.0,2.23
aarch64,34,3.10,23.1,2.27
x86_64,34,3.9,23.1,2.23
x86_64,33,3.10,22.0,2.33
aarch64,33,3.8,23.2,2.34
aarch64,33,3.11,23.0,2.34
x86_64,33,3.8,21.3,2.34
x86_64,33,3.7,22.1,2.24
aarch64,32,3.8,21.3,2.28
x86_64,32,3.11,23.2,2.32
x86_64,32,2.7,19.1,2.24
x86_64,32,3.8,20.2,2.32
aarch64,32,3.7,22.2,2.36
x86_64,32,3.10,21.1,2.28
aarch64,32,3.9,23.1,2.36
x86_64,32,3.9,20.3,2.37
x86_64,32,3.8,22.2,2.37
x86_64,32,3.8,21.3,2.24
x86_64,32,2.7,9.0,2.22
aarch64,32,3.8,20.0,2.28
x86_64,31,3.6,21.2,2.12
x86_64,31,3.8,22.3,2.38
x86_64,31,3.9,22.2,2.37
x86_64,31,3.9,19.3,2.17
x86_64,31,3.9,21.3,2.33
aarch64,31,3.8,21.1,2.26
x86_64,31,2.7,20.3,2.33
x86_64,31,3.11,23.2,2.23
x86_64,31,3.5,19.3,2.28
x86_64,30,3.7,22.3,2.33
x86_64,30,3.11,23.2,2.30
aarch64,30,3.10,21.0,2.28
x86_64,30,3.7,19.2,2.36
x86_64,30,3.9,20.1,2.34
x86_64,30,3.9,19.3,2.35
x86_64,30,3.9,21.1,2.38
aarch64,30,3.8,18.1,2.36
x86_64,29,3.9,20.0,2.28
x86_64,29,2.7,19.3,2.36
x86_64,29,3.10,20.0,2.35
x86_64,29,3.10,22.1,2.37
x86_64,29,3.11,22.2,2.37
x86_64,28,3.9,22.0,2.38
x86_64,28,3.9,20.1,2.35
x86_64,28,3.7,10.0,2.26
aarch64,28,3.9,22.0,2.36
x86_64,28,3.4,19.1,2.24
x86_64,28,3.11,23.1,2.24
x86_64,28,3.7,23.0,2.24
aarch64,28,3.9,20.2,2.28
x86_64,28,3.7,21.2,2.33
x86_64,27,3.6,9.0,2.25
x86_64,27,3.6,19.2,2.24
aarch64,27,3.7,23.2,2.34
aarch64,27,3.8,21.2,2.28
x86_64,27,3.6,21.2,2.38
x86_64,27,3.8,18.0,2.28
x86_64,27,3.6,21.3,2.5
x86_64,27,2.7,18.1,2.35
x86_64,27,3.8,21.0,2.32
aarch64,27,3.7,23.1,2.24
aarch64,27,3.9,22.3,2.28
aarch64,26,3.6,19.3,2.17
x86_64,26,3.8,23.2,2.5
x86_64,26,3.5,9.0,2.31
x86_64,26,3.8,23.1,2.37
aarch64,26,3.8,22.0,2.28
x86_64,26,2.7,20.0,2.29
x86_64,26,3.10,22.0,2.17
aarch64,26,3.7,23.0,2.17
aarch64,25,3.7,20.1,2.31
x86_64,25,3.5,9.0,2.27
aarch64,25,3.9,20.3,2.28
x86_64,25,2.7,20.0,2.35
x86_64,25,3.8,21.1,2.32
x86_64,25,3.9,23.1,2.22
aarch64,25,3.8,22.3,2.28
x86_64,25,3.7,23.2,2.29
x86_64,25,2.7,19.1,2.28
x86_64,25,3.7,23.2,2.32
aarch64,25,3.10,21.0,2.27
x86_64,25,3.7,19.0,2.29
x86_64,25,3.7,20.1,2.34
x86_64,25,3.10,22.1,2.33
x86_64,24,3.7,19.1,2.29
aarch64,24,3.10,22.3,2.37
x86_64,24,3.9,19.3,2.36
x86_64,24,2.7,20.3,2.5
x86_64,24,3.8,20.1,2.34
x86_64,24,3.9,18.1,2.17
i686,24,3.9,23.2,2.17
aarch64,24,3.7,20.3,2.31
x86_64,24,3.9,20.2,2.34
i686,24,2.7,20.3,2.5
aarch64,24,3.6,21.3,2.24
x86_64,24,3.8,23.2,2.15
aarch64,24,3.8,22.3,2.37
x86_64,24,3.8,21.1,2.37
i686,23,2.7,20.3,2.27
x86_64,23,3.5,10.0,2.28
x86_64,23,3.7,20.1,2.36
x86_64,23,3.11,22.3,2.22
x86_64,23,2.7,19.3,2.19
aarch64,23,3.10,21.3,2.35
x86_64,23,3.7,23.2,2.38
x86_64,22,3.9,21.2,2.37
aarch64,22,3.8,20.2,2.27
x86_64,22,3.5,20.3,2.26
x86_64,22,3.9,22.3,2.23
x86_64,22,2.7,19.2,2.36
x86_64,22,3.9,21.2,2.38
aarch64,22,3.8,20.3,2.35
aarch64,22,3.9,23.2,2.33
x86_64,22,3.8,22.3,2.32
i686,21,3.7,23.2,2.17
x86_64,21,3.4,9.0,2.24
x86_64,21,3.9,21.0,2.36
aarch64,21,3.7,21.1,2.27
x86_64,21,3.9,23.0,2.38
x86_64,21,3.5,10.0,2.35
x86_64,21,3.9,21.3,2.22
x86_64,21,3.7,18.1,2.30
x86_64,20,3.4,19.3,2.19
i686,20,3.9,23.0,2.12
x86_64,20,3.11,23.1,2.23
x86_64,20,3.7,20.0,2.36
aarch64,20,3.7,23.1,2.27
aarch64,20,3.8,21.3,2.27
x86_64,20,3.8,21.3,2.12
aarch64,20,3.10,21.0,2.36
x86_64,20,3.8,23.1,2.38
x86_64,20,3.6,19.2,2.31
aarch64,20,3.11,23.1,2.17
x86_64,20,2.7,20.3,2.13
x86_64,20,3.5,20.3,2.5
x86_64,20,3.6,20.1,2.35
x86_64,20,3.6,18.0,2.31
i686,20,3.7,23.0,2.12
x86_64,20,3.6,18.0,2.27
aarch64,20,3.11,23.1,2.37
x86_64,20,3.7,23.0,2.12
x86_64,20,2.7,20.2,2.29
aarch64,20,3.8,23.0,2.17
aarch64,19,3.7,20.0,2.28
x86_64,19,3.7,21.0,2.37
x86_64,19,3.8,19.2,2.19
x86_64,19,3.7,23.0,2.37
x86_64,19,3.12,23.0,2.28
x86_64,19,3.10,20.3,2.36
x86_64,19,3.6,9.0,2.30
x86_64,19,2.7,19.0,2.29
x86_64,18,3.7,18.0,2.31
x86_64,18,3.6,10.0,2.31
aarch64,18,3.7,21.3,2.31
aarch64,18,3.6,21.3,2.34
x86_64,18,3.8,23.0,2.24
x86_64,18,3.9,22.0,2.33
x86_64,18,3.4,19.0,2.24
aarch64,18,3.11,21.3,2.36
x86_64,18,3.6,18.1,2.36
x86_64,18,3.11,23.3,2.36
x86_64,18,3.11,22.3,2.24
x86_64,18,3.5,19.2,2.23
x86_64,18,3.6,20.0,2.19
x86_64,18,3.7,21.0,2.36
x86_64,18,3.9,23.1,2.38
x86_64,18,3.6,19.1,2.35
x86_64,18,3.8,19.1,2.28
x86_64,18,3.10,23.2,2.19
x86_64,17,3.7,22.2,2.19
x86_64,17,2.7,20.3,2.32
x86_64,17,3.7,18.1,2.31
x86_64,17,3.7,21.1,2.30
x86_64,17,3.9,21.3,2.32
x86_64,17,3.5,18.1,2.24
x86_64,17,3.8,19.2,2.24
x86_64,17,3.8,21.0,2.34
x86_64,17,2.7,19.0,2.35
x86_64,17,3.9,21.0,2.23
x86_64,17,3.6,20.1,2.26
x86_64,17,3.6,18.1,2.22
x86_64,17,3.8,21.0,2.24
x86_64,17,3.12,22.3,2.31
x86_64,17,3.9,23.1,2.33
aarch64,17,3.11,23.2,2.27
x86_64,16,3.6,20.2,2.11
aarch64,16,3.9,22.1,2.28
x86_64,16,3.4,19.1,2.27
x86_64,16,3.8,18.1,2.26
x86_64,16,3.7,20.1,2.30
aarch64,16,3.9,21.1,2.35
i686,16,3.6,9.0,2.27
x86_64,16,3.8,23.1,2.24
x86_64,16,3.10,21.1,2.36
aarch64,16,3.8,22.1,2.35
x86_64,16,3.11,23.2,2.29
x86_64,16,3.10,21.1,2.27
x86_64,16,3.7,23.2,2.33
x86_64,16,3.9,22.3,2.24
x86_64,16,3.12,23.0,2.31
x86_64,16,3.7,19.3,2.36
x86_64,15,3.7,10.0,2.31
aarch64,15,3.9,22.1,2.34
x86_64,15,3.10,22.3,2.23
x86_64,15,3.8,22.1,2.12
ppc64le,15,3.10,23.0,2.28
aarch64,15,3.11,23.0,2.31
x86_64,15,2.7,19.3,2.12
i686,15,3.6,21.3,2.17
armv7l,15,3.7,21.3,2.28
x86_64,15,3.8,20.3,2.24
x86_64,15,3.11,20.0,2.35
x86_64,15,3.11,23.0,2.26
x86_64,15,2.7,19.0,2.34
x86_64,15,3.8,19.3,2.26
x86_64,15,3.6,20.0,2.34
aarch64,15,3.9,22.1,2.31
x86_64,15,3.8,18.0,2.31
x86_64,15,3.8,22.2,2.21
x86_64,15,3.9,21.2,2.19
