cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,549,3.11,23.1,2.28
x86_64,546,3.8,22.3,2.34
x86_64,545,3.6,19.3,2.24
x86_64,544,3.7,20.2,2.36
aarch64,540,3.9,22.3,2.31
x86_64,539,3.8,19.3,2.23
x86_64,537,2.7,19.3,2.26
x86_64,532,3.10,20.3,2.26
x86_64,532,2.7,20.3,2.36
x86_64,526,3.4,19.1,2.17
x86_64,521,3.4,10.0,2.22
x86_64,520,3.11,23.2,2.24
x86_64,511,3.6,18.1,2.26
aarch64,510,3.7,23.1,2.26
aarch64,510,3.9,21.0,2.27
x86_64,509,3.6,10.0,2.19
x86_64,508,3.6,18.1,2.27
aarch64,503,3.6,21.3,2.17
x86_64,503,3.7,22.3,2.36
x86_64,502,3.9,21.2,2.23
x86_64,501,3.9,9.0,2.31
aarch64,500,3.7,20.3,2.26
x86_64,500,2.7,19.3,2.28
aarch64,496,3.9,23.1,2.26
aarch64,488,3.9,21.0,2.35
aarch64,487,3.9,23.0,2.23
x86_64,483,3.8,19.2,2.31
x86_64,482,3.5,10.0,2.23
x86_64,482,3.9,22.2,2.23
x86_64,479,3.6,21.2,2.34
aarch64,477,3.9,22.3,2.17
x86_64,476,3.7,23.1,2.24
aarch64,475,3.9,21.3,2.34
x86_64,473,2.7,18.1,2.24
x86_64,471,3.10,22.3,2.17
aarch64,465,3.7,22.3,2.26
x86_64,458,3.8,20.3,2.36
x86_64,457,3.10,23.0,2.17
x86_64,456,3.6,20.3,2.26
x86_64,454,3.6,9.0,2.34
x86_64,453,3.9,23.0,2.34
x86_64,451,3.9,21.1,2.33
armv7l,447,3.7,20.3,2.28
aarch64,445,3.11,23.0,2.36
x86_64,442,3.11,23.3,2.35
x86_64,442,3.9,23.3,2.35
aarch64,440,3.11,23.2,2.37
x86_64,440,3.4,9.0,2.17
x86_64,436,3.12,23.3,2.35
x86_64,432,3.8,23.3,2.35
x86_64,430,3.8,19.2,2.26
x86_64,427,2.7,19.1,2.27
x86_64,425,3.5,9.0,2.19
x86_64,424,3.7,23.2,2.22
x86_64,420,3.9,20.2,2.17
aarch64,417,3.7,23.0,2.36
x86_64,415,3.8,19.2,2.17
x86_64,413,3.8,20.2,2.24
x86_64,412,3.6,19.3,2.31
x86_64,411,3.9,21.1,2.23
x86_64,405,3.12,23.2,2.31
x86_64,400,2.7,20.1,2.17
x86_64,398,2.7,20.3,2.37
aarch64,396,3.6,21.3,2.31
aarch64,396,3.8,21.2,2.27
aarch64,395,3.11,23.2,2.34
x86_64,394,2.7,19.3,2.35
x86_64,384,3.7,21.2,2.34
aarch64,384,3.8,20.1,2.26
x86_64,382,3.8,20.1,2.26
aarch64,380,3.8,21.3,2.26
x86_64,375,3.7,20.3,2.35
x86_64,374,3.6,20.1,2.31
aarch64,372,3.8,23.2,2.35
x86_64,371,3.7,22.2,2.23
x86_64,371,3.6,9.0,2.24
x86_64,366,3.6,21.1,2.31
x86_64,364,2.7,19.0,2.24
x86_64,362,3.7,20.2,2.17
aarch64,360,3.6,21.3,2.28
x86_64,359,3.7,21.0,2.17
x86_64,358,3.9,20.2,2.35
x86_64,358,3.8,21.3,2.23
x86_64,350,3.7,21.2,2.35
x86_64,350,3.11,23.1,2.17
x86_64,348,3.8,20.3,2.17
x86_64,345,3.5,20.2,2.31
x86_64,345,3.8,9.0,2.17
x86_64,345,3.7,20.0,2.35
x86_64,344,3.8,21.3,2.17
x86_64,344,3.8,22.0,2.23
x86_64,342,2.7,18.0,2.27
x86_64,341,3.10,22.2,2.17
x86_64,339,2.7,20.3,2.34
aarch64,339,3.6,21.2,2.31
aarch64,334,3.9,22.0,2.28
x86_64,332,3.8,22.0,2.34
aarch64,332,3.9,21.2,2.28
x86_64,330,3.8,18.1,2.31
x86_64,323,3.7,19.3,2.26
x86_64,323,3.10,21.2,2.33
x86_64,320,3.7,19.0,2.31
aarch64,317,3.7,21.0,2.26
x86_64,317,3.8,19.2,2.23
x86_64,317,3.10,21.1,2.34
x86_64,316,2.7,9.0,2.31
x86_64,313,3.9,21.2,2.33
x86_64,312,3.5,20.3,2.17
x86_64,311,3.7,21.0,2.23
x86_64,307,3.7,10.0,2.24
x86_64,305,3.8,21.3,2.33
x86_64,302,3.11,22.2,2.28
x86_64,299,3.7,22.2,2.36
x86_64,291,3.8,21.2,2.24
x86_64,291,3.11,21.3,2.35
x86_64,289,3.11,20.3,2.35
x86_64,288,3.9,21.1,2.34
x86_64,288,3.11,22.3,2.17
x86_64,287,3.10,23.2,2.33
x86_64,283,3.8,23.0,2.23
x86_64,279,3.10,21.0,2.35
x86_64,278,3.7,10.0,2.17
x86_64,276,3.7,20.2,2.33
x86_64,276,3.9,20.3,2.33
x86_64,275,3.5,20.0,2.24
x86_64,273,3.7,23.2,2.30
x86_64,273,3.7,19.0,2.19
x86_64,272,3.6,21.3,2.22
x86_64,269,2.7,20.0,2.23
x86_64,269,3.10,22.2,2.26
x86_64,267,3.7,21.1,2.24
aarch64,265,3.9,20.1,2.34
x86_64,263,3.6,21.3,2.36
aarch64,263,3.8,22.0,2.27
x86_64,263,2.7,19.1,2.29
x86_64,262,3.9,22.0,2.23
x86_64,257,3.5,20.1,2.23
x86_64,257,3.6,10.0,2.17
x86_64,251,3.5,9.0,2.23
aarch64,249,3.7,23.1,2.24
x86_64,248,3.8,22.0,2.29
x86_64,247,3.9,21.2,2.36
x86_64,246,3.7,21.3,2.36
x86_64,243,3.7,21.0,2.24
x86_64,243,2.7,19.2,2.29
aarch64,242,3.8,20.2,2.31
x86_64,242,3.7,22.2,2.35
x86_64,241,3.7,21.1,2.35
aarch64,238,3.7,23.2,2.27
x86_64,236,3.11,23.0,2.17
x86_64,236,3.11,22.2,2.35
x86_64,236,3.9,22.3,2.33
x86_64,236,2.7,18.1,2.35
aarch64,231,3.8,23.1,2.28
aarch64,231,3.11,22.3,2.37
x86_64,228,3.7,19.3,2.35
x86_64,227,3.11,22.3,2.26
x86_64,225,3.8,21.3,2.36
aarch64,224,3.7,22.3,2.17
x86_64,224,3.11,22.1,2.35
x86_64,224,3.8,20.0,2.23
aarch64,223,3.7,23.1,2.31
x86_64,223,3.10,23.1,2.37
x86_64,222,3.7,22.0,2.37
x86_64,220,3.11,22.2,2.34
x86_64,220,3.7,22.2,2.24
x86_64,219,3.8,21.2,2.17
aarch64,218,3.10,23.0,2.26
x86_64,217,3.11,20.3,2.36
x86_64,217,3.6,18.1,2.35
x86_64,215,3.11,22.1,2.31
x86_64,213,3.7,23.1,2.23
x86_64,210,3.6,10.0,2.24
x86_64,209,3.4,9.0,2.19
aarch64,208,3.11,22.3,2.34
aarch64,208,3.8,23.2,2.17
x86_64,207,3.7,23.2,2.37
x86_64,207,3.10,22.1,2.33
x86_64,206,3.8,21.3,2.24
x86_64,206,3.5,18.1,2.27
x86_64,202,3.6,20.2,2.26
aarch64,202,3.10,22.3,2.26
aarch64,197,3.7,23.2,2.35
x86_64,197,2.7,18.1,2.31
aarch64,196,3.8,21.2,2.31
x86_64,195,3.10,21.2,2.17
aarch64,194,3.9,21.1,2.28
x86_64,194,3.6,10.0,2.28
x86_64,193,3.8,19.0,2.28
x86_64,193,3.9,23.1,2.37
aarch64,189,3.8,19.3,2.28
x86_64,187,3.6,21.0,2.31
x86_64,186,3.6,21.0,2.12
x86_64,186,3.9,21.0,2.34
x86_64,186,3.6,19.0,2.17
x86_64,183,3.6,18.1,2.37
aarch64,183,3.9,21.1,2.26
x86_64,183,3.9,21.3,2.27
x86_64,181,3.8,23.2,2.12
x86_64,177,3.8,22.2,2.24
x86_64,176,3.10,22.1,2.17
aarch64,174,3.9,23.1,2.28
x86_64,173,3.9,20.3,2.26
aarch64,172,3.9,20.2,2.35
x86_64,168,3.9,23.0,2.37
x86_64,168,3.10,22.0,2.36
x86_64,167,3.8,23.2,2.33
x86_64,165,3.7,19.1,2.27
aarch64,165,3.11,22.3,2.28
x86_64,165,3.7,18.1,2.17
x86_64,164,3.5,20.0,2.28
x86_64,164,3.9,21.3,2.36
x86_64,162,3.5,9.0,2.27
x86_64,162,3.6,9.0,2.23
x86_64,161,3.7,22.0,2.23
x86_64,161,3.7,21.0,2.35
x86_64,161,3.7,20.3,2.36
aarch64,160,3.10,22.0,2.31
x86_64,158,3.11,23.2,2.38
aarch64,157,3.11,23.1,2.37
aarch64,156,3.10,22.3,2.36
x86_64,156,3.6,20.3,2.36
x86_64,155,3.7,19.2,2.36
x86_64,155,3.6,19.1,2.23
x86_64,154,3.10,22.3,2.32
x86_64,151,3.4,19.0,2.24
aarch64,149,3.9,21.2,2.34
aarch64,149,3.10,22.3,2.28
x86_64,149,3.5,20.1,2.28
x86_64,148,3.10,22.0,2.27
aarch64,148,3.8,20.3,2.28
x86_64,148,3.7,19.3,2.17
x86_64,148,2.7,20.1,2.35
aarch64,146,3.10,23.2,2.34
x86_64,145,3.9,20.1,2.36
x86_64,144,3.8,23.0,2.24
x86_64,144,3.6,21.2,2.12
aarch64,143,3.10,21.2,2.31
x86_64,143,3.7,22.3,2.37
aarch64,143,3.8,22.2,2.31
x86_64,142,3.8,21.2,2.23
x86_64,142,3.7,19.2,2.31
aarch64,141,3.7,23.0,2.28
x86_64,141,3.6,20.3,2.19
x86_64,140,3.8,19.2,2.35
x86_64,139,3.6,9.0,2.22
x86_64,139,3.9,22.3,2.37
x86_64,138,3.7,18.1,2.19
x86_64,138,3.6,19.1,2.19
x86_64,138,3.5,19.3,2.24
x86_64,137,3.8,22.2,2.23
aarch64,136,3.8,21.1,2.28
x86_64,135,3.7,21.1,2.32
x86_64,133,2.7,20.2,2.31
x86_64,133,3.8,19.3,2.34
x86_64,133,3.10,21.2,2.27
x86_64,133,3.7,20.1,2.36
aarch64,132,3.9,23.1,2.34
x86_64,132,3.10,23.0,2.32
x86_64,128,3.7,19.1,2.26
x86_64,128,3.11,21.2,2.34
x86_64,127,3.10,21.2,2.34
aarch64,127,3.10,23.2,2.37
x86_64,126,3.6,19.0,2.23
aarch64,126,3.8,20.3,2.31
x86_64,126,3.9,21.0,2.33
x86_64,126,3.7,22.0,2.36
x86_64,125,2.7,9.0,2.12
aarch64,124,3.9,23.2,2.27
x86_64,123,3.6,21.2,2.36
aarch64,122,3.8,20.1,2.28
x86_64,122,3.6,10.0,2.26
x86_64,122,3.10,22.2,2.37
aarch64,121,3.9,22.2,2.28
aarch64,121,3.9,20.2,2.31
x86_64,121,3.8,23.1,2.23
x86_64,120,3.9,23.0,2.33
x86_64,119,3.11,22.1,2.28
x86_64,119,3.7,23.2,2.33
x86_64,119,3.9,21.1,2.36
aarch64,119,3.10,22.2,2.36
x86_64,119,3.8,20.1,2.36
aarch64,118,3.7,23.1,2.27
aarch64,117,3.9,22.2,2.31
x86_64,117,3.5,19.3,2.28
aarch64,116,3.5,20.2,2.31
x86_64,116,3.6,20.2,2.19
x86_64,116,3.6,19.1,2.28
x86_64,115,3.8,23.1,2.32
aarch64,115,3.8,20.1,2.31
aarch64,114,3.9,20.0,2.31
x86_64,112,3.8,21.0,2.24
x86_64,112,3.6,10.0,2.35
x86_64,111,3.7,21.3,2.24
x86_64,111,2.7,20.3,2.29
x86_64,110,3.7,18.1,2.36
x86_64,110,3.7,19.1,2.30
x86_64,109,3.6,19.2,2.17
x86_64,108,3.8,20.0,2.17
x86_64,108,3.6,20.3,2.22
aarch64,108,3.6,21.3,2.24
aarch64,107,3.9,21.3,2.31
aarch64,107,3.11,22.2,2.36
x86_64,107,3.8,22.0,2.37
aarch64,107,3.7,21.2,2.28
aarch64,107,3.11,23.1,2.35
x86_64,106,2.7,20.3,2.15
x86_64,106,2.7,18.1,2.27
x86_64,105,3.8,21.1,2.30
x86_64,105,3.10,21.3,2.34
x86_64,104,3.11,22.0,2.36
x86_64,104,3.9,23.2,2.29
x86_64,103,3.7,22.1,2.23
x86_64,103,3.6,20.0,2.35
x86_64,103,3.10,20.0,2.31
aarch64,102,3.10,23.2,2.32
aarch64,102,3.9,23.1,2.36
aarch64,102,3.7,23.2,2.24
aarch64,101,3.8,22.3,2.26
x86_64,100,3.7,19.3,2.36
x86_64,100,2.7,10.0,2.27
x86_64,99,2.7,20.2b1,2.17
x86_64,99,3.7,20.1,2.30
x86_64,98,3.8,23.1,2.37
x86_64,98,3.7,23.1,2.30
x86_64,98,3.8,23.1,2.24
x86_64,97,3.11,22.2,2.17
x86_64,97,3.11,21.2,2.35
aarch64,96,3.11,22.2,2.31
x86_64,96,3.8,23.0,2.33
x86_64,96,3.8,20.2,2.32
aarch64,96,3.10,22.0,2.26
x86_64,95,3.7,21.3,2.34
x86_64,95,2.7,20.3,2.22
x86_64,95,3.9,23.0,2.23
aarch64,94,3.11,23.0,2.37
x86_64,93,3.9,20.2,2.32
aarch64,93,3.7,22.0,2.31
x86_64,93,3.7,22.0,2.34
aarch64,93,3.10,22.1,2.35
x86_64,92,3.11,23.2,2.19
x86_64,92,3.11,23.2,2.22
x86_64,91,3.6,20.1,2.19
x86_64,91,3.6,21.2,2.32
x86_64,90,3.6,9.0,2.26
x86_64,90,3.8,22.3,2.37
x86_64,90,3.10,21.1,2.28
x86_64,88,3.8,23.2,2.32
aarch64,88,3.7,20.2,2.27
aarch64,88,3.10,23.1,2.28
x86_64,88,3.8,19.3,2.35
x86_64,87,3.6,21.2,2.33
aarch64,87,3.9,23.2,2.17
x86_64,87,3.7,23.2,2.12
aarch64,86,3.7,21.1,2.27
x86_64,86,3.9,20.0,2.36
x86_64,85,3.5,20.3,2.12
aarch64,85,3.9,20.2,2.28
x86_64,84,3.9,21.2,2.37
x86_64,83,2.7,19.3,2.29
x86_64,83,3.6,19.2,2.31
x86_64,83,3.11,20.0,2.36
x86_64,83,3.6,21.0,2.24
aarch64,81,3.10,21.3,2.35
x86_64,81,3.10,23.0,2.33
aarch64,81,3.10,23.1,2.36
aarch64,81,3.10,22.2,2.28
aarch64,81,3.8,23.1,2.27
aarch64,81,3.10,23.1,2.26
x86_64,80,3.10,22.1,2.36
aarch64,80,3.11,22.1,2.37
x86_64,80,3.10,22.0,2.17
aarch64,80,3.9,23.1,2.17
aarch64,79,3.7,22.0,2.28
x86_64,79,3.5,19.3,2.23
x86_64,79,3.11,21.3,2.36
x86_64,78,2.7,18.1,2.23
x86_64,78,3.10,21.0,2.26
x86_64,78,3.8,23.0,2.12
x86_64,77,3.5,20.3,2.35
aarch64,77,3.10,23.2,2.27
x86_64,76,3.9,20.2,2.23
x86_64,76,3.8,23.3,2.31
aarch64,76,3.8,22.0,2.28
x86_64,76,3.6,18.0,2.19
aarch64,76,3.11,23.1,2.34
x86_64,75,3.9,22.3,2.23
x86_64,75,3.7,9.0,2.24
aarch64,75,3.9,22.3,2.26
aarch64,75,3.11,23.0,2.28
x86_64,74,3.9,22.0,2.24
aarch64,74,3.7,22.3,2.28
x86_64,74,3.6,18.1,2.19
aarch64,72,3.7,23.1,2.28
aarch64,72,3.7,20.3,2.31
aarch64,71,3.8,21.2,2.28
x86_64,71,3.6,9.0,2.35
aarch64,70,3.10,23.2,2.17
x86_64,70,3.10,21.0,2.34
aarch64,69,3.7,21.2,2.31
aarch64,69,3.10,22.2,2.34
x86_64,69,3.6,21.2,2.37
x86_64,68,2.7,19.0,2.19
x86_64,68,3.7,18.0,2.28
x86_64,68,3.7,21.2,2.17
aarch64,68,3.10,21.0,2.35
x86_64,67,3.8,20.0,2.32
x86_64,67,3.6,18.1,2.12
x86_64,67,3.6,19.2,2.24
x86_64,67,3.10,23.2,2.38
aarch64,66,3.7,23.0,2.31
x86_64,66,3.5,19.2,2.28
armv7l,66,3.9,22.3,2.31
x86_64,66,3.10,22.0,2.23
x86_64,66,3.10,21.2,2.37
aarch64,66,3.10,22.0,2.28
x86_64,66,2.7,10.0,2.19
x86_64,65,3.12,23.1,2.36
x86_64,64,3.6,21.3,2.33
x86_64,63,3.7,22.1,2.24
x86_64,63,3.11,22.2,2.27
x86_64,63,3.9,23.2,2.19
x86_64,62,3.7,21.2,2.36
x86_64,62,3.6,19.3,2.35
aarch64,62,3.11,22.0,2.35
x86_64,61,3.6,20.2,2.35
x86_64,61,3.7,10.0,2.27
x86_64,61,3.9,23.1,2.32
x86_64,60,3.8,22.2,2.37
aarch64,60,3.11,22.3,2.35
x86_64,60,2.7,20.0,2.26
x86_64,60,2.7,19.1,2.30
x86_64,59,3.5,19.0,2.23
x86_64,59,3.5,18.0,2.23
x86_64,58,3.10,21.2,2.26
x86_64,58,3.9,19.3,2.35
x86_64,58,3.6,21.0,2.26
aarch64,58,3.10,23.0,2.35
x86_64,58,3.9,23.1,2.33
x86_64,58,3.8,9.0,2.26
x86_64,58,3.10,20.0,2.27
x86_64,58,3.10,19.3,2.35
x86_64,57,3.7,23.2,2.29
x86_64,57,3.8,23.1,2.22
x86_64,57,3.11,21.3,2.28
x86_64,57,3.6,18.0,2.23
aarch64,57,3.8,22.1,2.31
aarch64,56,3.8,22.1,2.35
x86_64,56,3.7,19.2,2.11
x86_64,56,3.8,21.3,2.34
x86_64,56,3.7,20.2,2.30
x86_64,56,3.8,20.3,2.37
x86_64,55,3.8,21.0,2.23
aarch64,54,3.9,22.0,2.17
x86_64,54,2.7,20.3,2.32
aarch64,54,3.9,22.0,2.35
x86_64,53,3.6,21.3,2.34
x86_64,53,3.12,23.1,2.37
aarch64,53,3.8,23.2,2.34
x86_64,53,3.7,18.1,2.26
aarch64,53,3.11,23.2,2.17
x86_64,52,3.9,22.2,2.12
aarch64,52,3.10,21.0,2.34
x86_64,52,3.7,23.1,2.34
x86_64,52,3.6,21.0,2.19
x86_64,52,3.9,21.3,2.23
x86_64,52,3.12,23.2,2.36
aarch64,52,3.8,21.1,2.26
x86_64,51,3.4,19.1,2.24
x86_64,51,3.9,20.0,2.28
x86_64,51,2.7,9.0,2.22
x86_64,51,3.7,19.2,2.35
aarch64,50,3.9,23.0,2.35
aarch64,49,3.8,23.1,2.35
x86_64,49,3.9,23.1,2.24
x86_64,49,3.12,23.1,2.31
aarch64,49,3.11,23.1,2.17
x86_64,49,3.6,9.0,2.25
aarch64,48,3.9,22.2,2.27
x86_64,48,3.6,21.3,2.37
x86_64,48,3.9,20.3,2.24
aarch64,48,3.7,21.0,2.28
aarch64,47,3.9,9.0,2.31
x86_64,47,3.8,23.2,2.22
aarch64,47,3.11,23.0,2.34
x86_64,47,3.7,23.0,2.37
x86_64,47,3.9,19.3,2.34
x86_64,46,3.12,23.0,2.31
x86_64,46,3.8,22.1,2.37
x86_64,46,3.7,18.1,2.31
x86_64,46,2.7,20.0,2.19
x86_64,46,3.5,19.2,2.23
x86_64,45,3.5,20.0,2.31
x86_64,45,2.7,20.1,2.25
x86_64,45,3.8,22.3,2.33
aarch64,45,3.8,21.3,2.27
x86_64,45,3.9,21.0,2.36
aarch64,45,3.8,23.1,2.17
x86_64,44,3.11,23.1,2.24
aarch64,44,3.7,21.3,2.30
x86_64,44,3.9,20.1,2.27
x86_64,44,3.9,22.0,2.33
x86_64,44,3.9,21.3,2.33
armv7l,44,3.9,23.2,2.31
aarch64,43,3.11,22.3,2.36
x86_64,43,3.7,19.1,2.31
x86_64,43,3.8,22.0,2.33
x86_64,43,3.9,23.2,2.22
aarch64,43,3.7,21.3,2.28
x86_64,42,3.7,21.1,2.36
aarch64,42,3.8,22.2,2.28
x86_64,41,3.9,20.3,2.37
x86_64,41,3.8,20.0,2.36
x86_64,41,3.4,19.1,2.19
x86_64,41,3.9,19.3,2.27
aarch64,40,3.7,23.1,2.17
aarch64,40,3.7,21.1,2.24
x86_64,40,3.10,21.2,2.36
x86_64,40,3.10,21.3,2.36
x86_64,40,2.7,19.1,2.26
x86_64,40,3.7,18.0,2.31
x86_64,40,3.5,10.0,2.27
x86_64,40,3.10,22.0,2.34
aarch64,40,3.8,20.2,2.28
x86_64,39,3.7,21.3,2.12
x86_64,39,3.7,18.0,2.36
x86_64,39,3.8,23.2,2.19
x86_64,38,2.7,20.0,2.35
aarch64,38,3.11,23.2,2.38
x86_64,38,3.9,20.2,2.19
x86_64,38,3.9,21.1,2.32
x86_64,38,3.8,21.1,2.23
x86_64,37,3.10,21.3,2.23
x86_64,37,3.10,23.2,2.24
x86_64,37,3.11,21.1,2.31
x86_64,37,3.5,10.0,2.35
x86_64,37,2.7,20.1,2.29
x86_64,36,3.7,19.0,2.29
x86_64,36,3.5,10.0,2.31
x86_64,36,3.11,22.1,2.36
aarch64,36,3.7,20.2,2.28
x86_64,36,3.9,21.1,2.37
x86_64,36,3.5,20.3,2.26
aarch64,36,3.8,21.0,2.28
x86_64,36,3.6,18.1,2.22
x86_64,36,3.5,9.0,2.31
x86_64,36,3.9,21.0,2.22
armv7l,36,3.7,23.2,2.28
x86_64,36,3.9,9.0,2.35
aarch64,35,3.11,23.2,2.27
aarch64,35,3.8,20.3,2.35
aarch64,35,3.10,23.1,2.17
x86_64,35,3.10,23.0,2.23
x86_64,35,3.6,20.1,2.35
x86_64,35,3.10,22.1,2.19
x86_64,35,3.9,23.1,2.23
aarch64,35,3.9,22.3,2.28
x86_64,35,3.7,20.0,2.36
x86_64,35,3.11,20.0,2.31
aarch64,35,3.6,21.3,2.35
x86_64,35,3.9,22.1,2.37
x86_64,34,3.7,19.0,2.35
x86_64,34,2.7,9.0,2.35
x86_64,34,3.8,9.0,2.36
x86_64,34,3.9,22.2,2.37
x86_64,34,3.9,18.1,2.36
aarch64,34,3.7,22.3,2.27
aarch64,34,3.8,23.1,2.36
aarch64,34,3.7,23.2,2.23
x86_64,34,3.8,20.1,2.19
aarch64,34,3.12,23.1,2.37
x86_64,33,3.10,22.3,2.23
aarch64,33,3.11,23.1,2.26
x86_64,33,3.6,19.0,2.19
x86_64,33,3.8,22.1,2.12
aarch64,33,3.10,21.2,2.35
i686,33,3.7,19.0,2.29
aarch64,32,3.9,22.2,2.35
x86_64,32,3.10,20.3,2.36
x86_64,32,3.9,23.0,2.24
x86_64,32,3.12,23.2,2.37
x86_64,32,3.11,20.3,2.28
armv7l,32,3.9,23.2,2.36
x86_64,31,3.4,9.0,2.24
armv7l,31,3.9,20.3,2.31
x86_64,31,3.7,22.0,2.33
aarch64,31,3.7,22.2,2.26
x86_64,31,3.7,22.1,2.35
x86_64,30,3.8,21.0,2.34
aarch64,30,3.10,21.0,2.28
x86_64,30,3.7,23.2,2.32
x86_64,30,3.11,21.2,2.36
armv7l,30,3.7,9.0,2.28
x86_64,30,3.7,10.0,2.26
aarch64,30,3.9,22.1,2.31
aarch64,30,3.10,23.1,2.27
x86_64,30,3.11,23.1,2.23
aarch64,30,3.10,21.3,2.31
x86_64,29,3.11,22.2,2.37
x86_64,29,3.10,22.0,2.37
aarch64,29,3.11,23.2,2.26
x86_64,29,3.11,21.0,2.31
x86_64,29,3.11,23.2,2.33
aarch64,29,3.7,21.3,2.26
x86_64,28,3.8,9.0,2.28
x86_64,28,3.8,18.1,2.28
x86_64,28,2.7,19.0,2.26
aarch64,28,3.9,23.2,2.37
x86_64,28,3.6,20.0,2.19
x86_64,28,3.12,22.3,2.31
x86_64,28,3.11,23.2,2.23
aarch64,27,3.10,20.3,2.35
x86_64,27,3.5,18.1,2.19
x86_64,26,2.7,19.2,2.36
x86_64,26,2.7,20.0,2.29
aarch64,26,3.6,21.2,2.28
x86_64,26,2.7,18.1,2.29
x86_64,26,3.6,21.1,2.19
x86_64,25,3.9,20.1,2.17
x86_64,25,3.9,22.2,2.32
x86_64,25,3.8,19.2,2.36
aarch64,25,3.7,20.1,2.31
i686,25,2.7,20.3,2.27
aarch64,25,3.9,23.1,2.35
x86_64,24,3.8,19.3,2.36
x86_64,24,3.9,18.1,2.27
x86_64,24,3.11,21.1,2.36
x86_64,24,3.8,21.2,2.37
x86_64,24,3.8,18.1,2.26
aarch64,24,3.9,21.1,2.35
x86_64,24,3.6,20.3,2.24
aarch64,24,3.8,22.3,2.36
x86_64,24,3.10,22.1,2.34
aarch64,24,3.7,19.3,2.26
x86_64,24,3.8,19.1,2.28
x86_64,24,3.7,22.2,2.12
x86_64,24,3.8,19.1,2.27
x86_64,23,3.8,23.1,2.12
x86_64,23,3.9,23.1,2.12
x86_64,23,3.10,20.0,2.35
x86_64,23,3.8,20.1,2.24
x86_64,23,3.7,18.1,2.23
aarch64,23,3.9,20.3,2.28
x86_64,23,3.8,21.1,2.37
x86_64,23,2.7,19.1,2.28
aarch64,23,3.8,22.3,2.28
i686,23,3.6,18.1,2.17
x86_64,23,3.6,8.1,2.9
aarch64,23,3.7,21.1,2.28
aarch64,22,3.11,23.0,2.31
aarch64,22,3.6,19.3,2.17
aarch64,22,3.7,20.0,2.31
x86_64,22,3.9,19.3,2.28
x86_64,22,3.7,18.0,2.24
x86_64,22,3.9,21.1,2.24
x86_64,22,3.7,23.0,2.24
aarch64,22,3.8,20.2,2.36
aarch64,22,3.8,22.3,2.27
aarch64,22,3.11,20.3,2.36
ppc64le,21,3.9,23.1,2.34
x86_64,21,3.9,22.3,2.24
s390x,21,3.9,23.1,2.34
x86_64,21,3.7,23.1,2.12
x86_64,21,3.7,23.1,2.37
x86_64,21,3.7,10.0,2.23
x86_64,21,3.8,23.1,2.33
i686,21,3.6,21.3,2.17
x86_64,21,3.9,21.3,2.32
x86_64,21,3.7,21.1,2.23
x86_64,20,3.10,22.0,2.33
x86_64,20,3.7,20.1,2.22
x86_64,20,2.7,20.2,2.29
x86_64,20,3.7,21.1,2.34
s390x,20,3.9,23.1,2.28
aarch64,20,3.8,22.0,2.35
aarch64,20,3.7,23.2,2.17
x86_64,20,3.7,18.1,2.12
armv7l,20,3.10,23.2,2.35
x86_64,20,3.9,21.0,2.19
x86_64,20,2.7,18.1,2.19
aarch64,20,3.8,20.3,2.36
ppc64le,20,3.9,23.1,2.28
x86_64,20,3.6,20.3,2.23
x86_64,19,3.6,18.0,2.27
x86_64,19,3.8,23.1,2.25
x86_64,19,3.9,21.0,2.32
aarch64,19,3.7,19.3,2.28
aarch64,19,3.6,20.2,2.27
aarch64,19,3.8,23.2,2.37
x86_64,19,2.7,20.1,2.12
x86_64,19,3.8,19.2,2.19
x86_64,19,3.6,20.0,2.37
x86_64,19,3.8,20.3,2.34
x86_64,18,3.6,18.1,2.36
aarch64,18,3.12,23.1,2.31
armv7l,18,3.10,23.2,2.31
x86_64,18,3.4,19.1,2.31
x86_64,18,3.7,20.0,2.29
x86_64,18,3.7,9.0,2.35
i686,18,3.6,9.0,2.12
aarch64,18,3.7,20.1,2.26
x86_64,18,2.7,9.0,2.13
aarch64,18,3.9,22.2,2.34
x86_64,18,3.8,21.1,2.33
x86_64,18,3.9,9.0,2.28
x86_64,18,2.7,19.0,2.29
x86_64,18,3.8,23.2,2.15
aarch64,18,3.9,20.3,2.37
x86_64,17,3.10,19.3,2.27
aarch64,17,3.10,23.0,2.34
x86_64,17,3.8,20.2,2.37
x86_64,17,3.9,23.0,2.32
aarch64,17,3.5,20.3,2.23
x86_64,17,3.9,23.2,2.12
x86_64,17,3.10,22.2,2.23
x86_64,17,3.9,22.2,2.33
x86_64,17,2.7,18.1,2.8
x86_64,17,3.8,20.1,2.32
aarch64,17,3.9,22.0,2.27
x86_64,17,3.9,21.3,2.37
aarch64,17,3.6,20.2,2.31
x86_64,16,3.9,18.1,2.17
x86_64,16,3.6,20.1,2.26
x86_64,16,3.6,18.0,2.17
aarch64,16,3.9,23.2,2.33
x86_64,16,3.7,21.2,2.33
x86_64,16,3.7,9.0,2.36
x86_64,16,3.10,23.2,2.22
x86_64,16,3.10,20.3,2.33
aarch64,16,3.8,21.1,2.27
x86_64,16,3.9,23.2,2.18
x86_64,16,3.7,20.2,2.34
x86_64,16,3.4,8.1,2.3
aarch64,16,3.7,21.1,2.26
x86_64,16,3.9,20.1,2.23
