cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,544,3.8,19.2,2.28
x86_64,537,3.6,10.0,2.19
aarch64,537,3.11,23.0,2.36
x86_64,537,3.8,20.2,2.23
x86_64,535,3.9,20.2,2.36
x86_64,535,3.10,23.1,2.17
x86_64,535,3.5,20.0,2.27
x86_64,535,3.7,22.3,2.36
x86_64,533,3.8,19.2,2.27
x86_64,532,2.7,20.3,2.36
aarch64,527,3.10,22.2,2.31
x86_64,526,3.6,10.0,2.24
aarch64,523,3.9,23.1,2.31
x86_64,520,2.7,19.2,2.35
x86_64,519,3.7,20.2,2.17
aarch64,516,3.7,20.3,2.26
x86_64,514,3.7,21.0,2.29
x86_64,509,3.10,21.3,2.36
x86_64,508,3.8,22.1,2.36
x86_64,502,3.5,20.2,2.31
x86_64,501,3.7,20.2,2.36
aarch64,497,3.11,23.2,2.34
x86_64,497,3.9,21.2,2.23
aarch64,484,3.9,21.0,2.31
x86_64,480,3.8,20.2,2.12
x86_64,474,3.8,22.0,2.34
x86_64,467,3.11,22.3,2.27
x86_64,464,3.8,22.1,2.35
x86_64,463,3.9,20.2,2.35
x86_64,463,2.7,19.3,2.24
x86_64,459,3.9,20.1,2.35
aarch64,457,3.6,21.3,2.17
x86_64,450,3.12,23.2,2.35
x86_64,449,3.10,23.0,2.17
x86_64,444,3.8,19.2,2.26
aarch64,442,3.9,23.1,2.26
x86_64,442,3.11,20.3,2.35
aarch64,441,3.10,22.3,2.35
x86_64,440,3.9,20.3,2.34
x86_64,439,3.7,21.2,2.35
x86_64,438,3.4,9.0,2.17
aarch64,438,3.8,23.1,2.31
x86_64,437,2.7,20.2,2.23
x86_64,436,3.8,19.2,2.17
x86_64,429,3.9,22.2,2.23
x86_64,428,3.9,9.0,2.31
x86_64,427,2.7,18.1,2.24
x86_64,424,2.7,20.1,2.31
x86_64,422,3.8,20.1,2.23
x86_64,420,3.8,23.2,2.38
aarch64,420,3.10,22.0,2.31
x86_64,418,3.11,23.2,2.24
aarch64,414,3.8,23.2,2.35
x86_64,413,2.7,19.3,2.28
x86_64,412,3.10,22.2,2.26
x86_64,411,3.9,22.2,2.36
x86_64,410,2.7,18.0,2.27
aarch64,408,3.7,21.0,2.26
x86_64,407,3.8,20.1,2.26
x86_64,407,2.7,20.1,2.17
x86_64,407,3.8,23.2,2.33
x86_64,406,3.7,21.1,2.24
x86_64,404,3.6,19.2,2.28
x86_64,393,3.10,22.3,2.17
x86_64,393,3.11,23.1,2.17
x86_64,393,3.7,22.1,2.36
x86_64,391,3.10,21.1,2.35
x86_64,391,3.7,18.1,2.27
x86_64,388,3.6,9.0,2.24
x86_64,386,3.7,21.0,2.35
aarch64,385,3.8,21.2,2.27
aarch64,384,3.8,21.3,2.26
x86_64,384,3.8,19.2,2.23
x86_64,376,3.8,21.3,2.23
x86_64,370,3.9,23.2,2.32
x86_64,366,3.7,21.3,2.36
aarch64,362,3.8,21.1,2.31
x86_64,361,3.6,9.0,2.26
x86_64,360,3.7,23.1,2.24
x86_64,352,3.8,21.2,2.24
x86_64,351,3.5,10.0,2.23
x86_64,350,3.8,19.2,2.31
x86_64,349,3.7,21.0,2.17
x86_64,348,3.5,9.0,2.28
x86_64,348,2.7,20.2b1,2.17
x86_64,344,3.8,23.1,2.34
aarch64,343,3.6,21.3,2.31
x86_64,341,3.7,19.0,2.19
x86_64,338,3.7,22.2,2.24
aarch64,335,3.10,22.3,2.36
x86_64,332,3.9,21.1,2.35
x86_64,332,3.8,20.1,2.17
x86_64,332,3.6,21.3,2.22
aarch64,330,3.8,23.1,2.26
x86_64,329,3.5,20.3,2.17
x86_64,328,3.5,20.0,2.23
aarch64,327,3.10,23.1,2.31
x86_64,326,3.5,20.1,2.23
x86_64,325,3.7,20.3,2.36
x86_64,323,3.9,21.0,2.26
x86_64,319,2.7,20.3,2.37
x86_64,318,3.8,9.0,2.17
x86_64,317,3.11,22.2,2.28
x86_64,317,3.8,19.3,2.23
aarch64,317,3.9,23.1,2.34
x86_64,315,3.6,10.0,2.17
x86_64,312,3.6,20.3,2.36
x86_64,311,3.6,20.1,2.31
x86_64,310,3.7,10.0,2.24
x86_64,310,2.7,19.3,2.35
aarch64,307,3.7,23.2,2.35
x86_64,306,3.11,20.3,2.36
aarch64,301,3.9,21.2,2.28
x86_64,300,3.6,20.2,2.22
aarch64,297,3.11,22.3,2.37
x86_64,296,3.5,20.0,2.28
x86_64,294,3.8,20.3,2.17
x86_64,291,3.9,22.0,2.23
x86_64,290,3.10,21.2,2.33
armv7l,290,3.7,20.3,2.28
x86_64,289,3.6,21.2,2.33
x86_64,288,3.6,21.1,2.31
aarch64,288,3.10,22.3,2.26
x86_64,288,3.11,22.3,2.17
aarch64,285,3.7,22.3,2.26
aarch64,284,3.9,22.0,2.28
x86_64,282,2.7,9.0,2.31
x86_64,275,3.5,20.0,2.24
aarch64,274,3.7,23.1,2.26
aarch64,273,3.7,18.1,2.36
x86_64,273,3.11,22.0,2.36
x86_64,269,3.8,20.3,2.36
aarch64,266,3.7,22.3,2.17
x86_64,263,2.7,19.1,2.29
x86_64,263,3.7,19.3,2.17
aarch64,262,3.8,19.3,2.28
aarch64,260,3.10,23.2,2.26
x86_64,259,3.8,22.0,2.23
x86_64,258,3.9,22.3,2.37
x86_64,256,3.9,21.3,2.36
aarch64,255,3.9,21.1,2.26
aarch64,254,3.9,21.1,2.28
aarch64,254,3.9,21.1,2.31
x86_64,252,3.7,19.3,2.35
x86_64,251,3.8,22.2,2.24
aarch64,250,3.8,20.2,2.31
x86_64,249,2.7,10.0,2.27
x86_64,248,3.8,22.0,2.29
aarch64,247,3.6,21.2,2.31
aarch64,243,3.7,23.2,2.27
x86_64,243,2.7,19.2,2.29
aarch64,243,3.9,23.1,2.28
x86_64,243,3.11,23.1,2.38
x86_64,242,3.7,19.3,2.26
aarch64,238,3.9,21.2,2.34
x86_64,233,3.6,20.1,2.23
x86_64,232,3.8,23.2,2.32
x86_64,232,3.8,21.2,2.17
x86_64,230,3.8,20.2,2.24
x86_64,229,3.5,19.1,2.24
x86_64,226,3.8,21.3,2.17
x86_64,226,3.7,18.1,2.36
x86_64,226,3.12,23.2,2.36
x86_64,226,3.5,18.1,2.27
x86_64,225,3.7,22.2,2.23
aarch64,223,3.8,22.0,2.27
x86_64,221,3.5,9.0,2.23
aarch64,220,3.9,21.0,2.28
x86_64,219,3.6,10.0,2.28
aarch64,219,3.11,22.3,2.36
x86_64,219,3.11,22.3,2.22
aarch64,219,3.10,22.0,2.28
x86_64,218,3.6,20.0,2.35
x86_64,216,3.8,21.1,2.30
x86_64,214,3.8,20.0,2.23
x86_64,213,3.6,19.0,2.17
x86_64,209,3.6,18.0,2.19
x86_64,208,3.6,20.3,2.19
aarch64,206,3.8,23.1,2.28
x86_64,204,3.10,23.0,2.38
x86_64,201,3.6,18.1,2.37
x86_64,201,3.7,22.2,2.35
aarch64,199,3.9,23.1,2.17
x86_64,198,3.8,19.0,2.28
aarch64,194,3.10,23.2,2.32
aarch64,193,3.11,22.3,2.34
x86_64,191,3.5,18.0,2.24
x86_64,190,3.10,20.3,2.26
x86_64,186,3.6,10.0,2.26
aarch64,183,3.10,23.2,2.27
x86_64,181,3.8,21.3,2.33
x86_64,181,3.9,23.1,2.37
aarch64,181,3.8,20.3,2.31
x86_64,180,3.8,21.3,2.32
x86_64,180,2.7,18.0,2.28
x86_64,180,3.5,9.0,2.19
x86_64,180,3.9,21.0,2.34
x86_64,180,2.7,20.3,2.15
x86_64,179,3.11,21.2,2.35
x86_64,179,3.4,9.0,2.19
x86_64,178,3.10,21.2,2.17
x86_64,178,3.7,19.1,2.27
x86_64,175,3.7,22.0,2.36
aarch64,175,3.7,22.0,2.31
x86_64,175,3.4,9.0,2.24
x86_64,174,3.7,19.1,2.26
x86_64,173,3.9,21.1,2.36
x86_64,170,3.6,9.0,2.23
x86_64,170,3.6,20.3,2.22
x86_64,168,3.7,21.2,2.30
x86_64,167,3.10,22.0,2.36
aarch64,164,3.10,23.0,2.26
x86_64,163,3.12,23.2,2.38
x86_64,163,3.12,23.2,2.28
aarch64,162,3.11,22.3,2.28
x86_64,162,3.8,23.2,2.12
x86_64,161,3.9,20.1,2.36
x86_64,160,3.6,19.1,2.19
x86_64,159,3.7,19.2,2.31
aarch64,158,3.10,23.1,2.28
x86_64,157,3.7,23.1,2.23
x86_64,156,3.10,19.3,2.35
aarch64,155,3.10,22.0,2.26
x86_64,155,3.11,22.2,2.34
x86_64,155,3.7,18.1,2.19
x86_64,154,3.6,20.2,2.19
x86_64,153,3.10,22.0,2.27
x86_64,152,3.7,19.1,2.30
x86_64,151,3.10,21.0,2.35
aarch64,150,3.10,23.2,2.34
x86_64,150,3.7,21.1,2.32
x86_64,149,3.7,10.0,2.27
x86_64,149,3.5,20.1,2.28
x86_64,149,3.9,21.2,2.36
aarch64,149,3.9,20.2,2.31
aarch64,148,3.11,22.0,2.35
x86_64,147,3.6,18.1,2.35
x86_64,147,3.9,21.3,2.27
aarch64,146,3.8,21.1,2.28
x86_64,146,3.7,22.0,2.23
aarch64,145,3.9,21.3,2.31
x86_64,145,3.7,23.2,2.22
x86_64,145,3.4,19.0,2.24
x86_64,144,3.8,22.0,2.37
aarch64,143,3.8,22.3,2.26
aarch64,143,3.7,23.0,2.31
aarch64,143,3.8,22.1,2.31
aarch64,141,3.8,23.1,2.17
aarch64,140,3.7,23.0,2.28
x86_64,140,3.9,20.3,2.33
x86_64,140,3.10,21.0,2.34
x86_64,138,3.7,22.1,2.23
x86_64,137,3.11,22.3,2.26
x86_64,137,3.11,22.1,2.31
aarch64,137,3.10,23.1,2.17
x86_64,136,3.5,19.3,2.23
x86_64,134,3.7,20.0,2.35
x86_64,134,3.8,23.2,2.19
aarch64,134,3.9,22.2,2.31
x86_64,132,3.8,23.1,2.33
x86_64,132,3.9,20.0,2.36
x86_64,132,3.7,23.2,2.5
x86_64,130,3.10,23.1,2.37
x86_64,130,3.4,10.0,2.22
x86_64,129,3.8,19.3,2.34
x86_64,129,3.8,20.0,2.36
x86_64,128,3.7,23.2,2.30
x86_64,127,3.8,22.2,2.23
x86_64,127,3.9,23.0,2.24
aarch64,126,3.5,20.2,2.31
aarch64,126,3.11,22.1,2.37
x86_64,125,3.5,20.3,2.12
aarch64,125,3.10,21.2,2.31
x86_64,124,2.7,19.2,2.34
aarch64,124,3.10,22.2,2.36
x86_64,124,3.7,21.1,2.36
x86_64,123,3.8,20.1,2.36
x86_64,123,3.6,19.2,2.24
x86_64,123,3.9,22.3,2.33
x86_64,122,3.4,8.1,2.3
x86_64,121,3.8,23.0,2.23
aarch64,121,3.9,23.2,2.33
aarch64,121,3.10,23.1,2.26
x86_64,120,3.6,19.2,2.17
x86_64,120,2.7,19.1,2.27
x86_64,120,3.6,10.0,2.35
x86_64,119,3.8,23.2,2.22
aarch64,119,3.8,20.1,2.31
aarch64,118,3.9,21.0,2.17
x86_64,118,3.10,23.0,2.33
x86_64,118,3.9,21.1,2.23
aarch64,117,3.10,23.0,2.35
x86_64,116,2.7,18.1,2.31
x86_64,116,3.9,23.0,2.23
x86_64,116,3.5,19.2,2.23
aarch64,115,3.11,23.0,2.37
x86_64,115,2.7,20.3,2.29
x86_64,114,3.8,21.1,2.23
aarch64,113,3.8,22.2,2.31
x86_64,112,3.5,19.3,2.24
x86_64,111,2.7,9.0,2.12
x86_64,110,3.11,22.2,2.17
x86_64,110,3.7,23.2,2.12
x86_64,110,3.10,22.1,2.36
aarch64,110,3.7,23.1,2.17
aarch64,109,3.7,23.1,2.31
x86_64,109,3.10,20.3,2.24
x86_64,109,3.6,19.0,2.23
aarch64,108,3.8,21.2,2.31
x86_64,107,3.9,21.3,2.23
x86_64,107,3.7,19.2,2.11
x86_64,106,3.9,21.0,2.35
x86_64,106,3.9,20.3,2.26
x86_64,105,3.8,22.3,2.37
aarch64,105,3.9,22.3,2.26
aarch64,104,3.11,23.1,2.35
x86_64,103,3.6,21.0,2.19
aarch64,103,3.9,22.1,2.31
x86_64,102,2.7,20.1,2.35
x86_64,102,3.7,19.0,2.35
aarch64,100,3.8,20.3,2.28
aarch64,100,3.10,21.0,2.34
x86_64,99,3.9,20.3,2.23
x86_64,98,3.6,19.1,2.23
x86_64,98,2.7,10.0,2.19
x86_64,97,2.7,20.2,2.31
aarch64,97,3.11,23.0,2.34
x86_64,97,3.9,23.0,2.37
aarch64,96,3.10,21.3,2.35
x86_64,96,3.11,23.0,2.17
x86_64,96,3.6,20.1,2.19
x86_64,95,3.6,18.1,2.19
x86_64,95,3.6,21.0,2.12
aarch64,95,3.7,23.1,2.27
x86_64,94,3.10,22.3,2.32
x86_64,93,3.10,23.0,2.32
x86_64,93,3.10,21.2,2.27
x86_64,93,3.10,21.1,2.28
x86_64,92,3.9,22.2,2.33
aarch64,92,3.7,22.3,2.28
x86_64,92,2.7,20.0,2.35
x86_64,91,3.10,22.0,2.17
x86_64,91,3.7,10.0,2.17
x86_64,90,3.7,22.0,2.33
aarch64,90,3.11,23.1,2.17
x86_64,90,3.9,19.3,2.35
aarch64,89,3.11,22.2,2.36
aarch64,89,3.7,23.1,2.28
x86_64,89,3.7,20.1,2.30
aarch64,89,3.9,23.1,2.35
x86_64,88,3.5,20.3,2.35
x86_64,88,3.6,21.0,2.24
x86_64,88,3.10,21.0,2.26
x86_64,87,3.11,21.2,2.36
aarch64,87,3.11,23.0,2.28
x86_64,87,3.8,18.1,2.31
x86_64,86,3.9,20.1,2.27
x86_64,86,3.7,22.3,2.37
x86_64,85,3.9,23.0,2.33
x86_64,84,3.11,22.1,2.35
x86_64,82,3.12,23.1,2.38
x86_64,82,2.7,20.3,2.22
x86_64,82,3.9,20.2,2.23
x86_64,82,3.8,23.1,2.23
x86_64,82,3.6,21.3,2.33
aarch64,82,3.10,22.1,2.35
x86_64,82,2.7,19.3,2.29
x86_64,81,3.10,20.0,2.31
aarch64,80,3.11,23.1,2.26
aarch64,80,3.10,23.2,2.37
x86_64,80,3.9,23.2,2.22
x86_64,80,3.10,22.1,2.33
x86_64,79,3.9,21.0,2.33
aarch64,79,3.8,20.2,2.28
x86_64,79,2.7,18.1,2.23
x86_64,78,3.7,21.2,2.17
aarch64,78,3.11,22.2,2.31
aarch64,78,3.8,21.1,2.26
x86_64,78,3.6,21.2,2.12
x86_64,76,3.10,21.2,2.36
aarch64,76,3.9,22.0,2.35
aarch64,76,3.8,21.2,2.28
aarch64,75,3.8,22.0,2.28
x86_64,75,3.6,19.2,2.31
x86_64,75,3.11,23.1,2.23
x86_64,75,3.9,21.1,2.24
x86_64,74,3.10,22.2,2.37
x86_64,73,3.9,22.0,2.24
aarch64,71,3.8,23.1,2.35
aarch64,71,3.8,22.2,2.26
aarch64,71,3.11,23.2,2.26
x86_64,71,3.10,22.3,2.38
x86_64,70,3.11,22.2,2.27
aarch64,69,3.11,22.3,2.35
x86_64,69,3.11,21.3,2.36
x86_64,68,3.5,9.0,2.31
x86_64,66,3.5,19.2,2.28
x86_64,66,3.9,21.0,2.36
x86_64,66,3.6,20.2,2.26
x86_64,65,3.6,19.3,2.35
x86_64,64,3.7,19.2,2.35
x86_64,64,3.11,20.0,2.36
x86_64,64,3.9,21.2,2.37
x86_64,64,2.7,20.0,2.23
aarch64,64,3.7,21.2,2.28
x86_64,63,3.11,22.2,2.35
x86_64,63,3.4,19.1,2.24
x86_64,63,3.7,23.1,2.34
aarch64,62,3.9,22.3,2.37
x86_64,62,3.8,22.2,2.37
x86_64,62,3.10,20.3,2.36
x86_64,62,3.10,22.1,2.19
x86_64,62,3.8,23.0,2.38
aarch64,62,3.11,23.0,2.31
aarch64,61,3.12,23.2,2.36
aarch64,61,3.10,22.3,2.28
x86_64,60,3.7,18.0,2.36
x86_64,60,3.11,23.2,2.23
x86_64,58,3.12,22.3,2.28
x86_64,58,2.7,20.3,2.32
x86_64,58,3.8,23.0,2.12
aarch64,57,3.7,21.0,2.28
x86_64,57,3.6,9.0,2.35
aarch64,57,3.10,21.0,2.35
x86_64,56,3.11,22.1,2.37
x86_64,56,3.9,23.2,2.19
aarch64,56,3.8,23.1,2.27
x86_64,56,2.7,20.0,2.29
x86_64,55,3.8,20.0,2.32
x86_64,55,3.9,21.0,2.22
aarch64,55,3.9,22.0,2.17
x86_64,55,3.11,23.2,2.22
x86_64,55,3.11,22.1,2.28
x86_64,55,3.8,22.3,2.33
x86_64,55,3.11,23.0,2.38
aarch64,54,3.9,22.2,2.28
aarch64,54,3.11,23.2,2.38
x86_64,54,2.7,20.3,2.38
x86_64,53,3.5,9.0,2.27
x86_64,52,3.7,21.2,2.36
aarch64,52,3.7,20.2,2.27
x86_64,52,3.7,22.1,2.24
x86_64,52,3.7,23.1,2.30
x86_64,52,3.8,20.0,2.17
aarch64,52,3.9,23.2,2.37
x86_64,52,3.10,21.2,2.26
x86_64,51,3.5,18.0,2.23
x86_64,51,3.6,21.0,2.35
x86_64,51,3.7,18.1,2.23
x86_64,51,2.7,18.1,2.19
aarch64,51,3.8,18.1,2.36
aarch64,51,3.9,23.2,2.27
x86_64,51,3.9,23.0,2.38
x86_64,50,3.7,19.0,2.36
x86_64,50,3.6,19.3,2.19
x86_64,50,3.10,22.0,2.37
x86_64,49,3.10,20.3,2.34
aarch64,49,3.10,22.2,2.28
aarch64,48,3.6,21.2,2.28
x86_64,48,3.10,21.0,2.27
x86_64,48,3.6,18.0,2.24
x86_64,48,3.11,23.0,2.34
x86_64,48,2.7,18.1,2.35
x86_64,48,2.7,19.3,2.12
aarch64,48,3.12,23.1,2.38
x86_64,48,2.7,19.1,2.30
x86_64,47,3.4,18.0,2.24
aarch64,47,3.9,20.0,2.31
aarch64,47,3.10,20.3,2.35
x86_64,47,2.7,18.0,2.19
x86_64,47,2.7,19.2,2.36
x86_64,47,3.10,22.2,2.38
x86_64,46,3.7,22.3,2.38
x86_64,46,3.9,19.3,2.28
x86_64,46,3.7,18.0,2.24
x86_64,45,3.7,22.1,2.35
x86_64,45,3.8,22.0,2.38
x86_64,45,3.7,23.0,2.24
x86_64,45,3.11,20.3,2.28
aarch64,45,3.10,21.0,2.27
x86_64,45,3.9,20.0,2.28
x86_64,44,2.7,18.1,2.29
x86_64,44,3.5,19.0,2.23
x86_64,44,3.7,18.1,2.17
x86_64,44,3.7,21.0,2.33
x86_64,44,3.7,18.1,2.26
armv7l,44,3.9,22.3,2.31
x86_64,43,3.9,18.1,2.36
aarch64,43,3.7,22.0,2.28
x86_64,43,3.8,19.2,2.35
x86_64,43,3.7,23.2,2.38
aarch64,43,3.7,20.2,2.28
i686,43,3.6,21.3,2.17
x86_64,42,3.10,21.3,2.23
x86_64,42,3.6,18.0,2.23
s390x,42,3.9,23.1,2.34
x86_64,42,3.10,20.0,2.35
aarch64,42,3.9,22.2,2.27
x86_64,42,3.6,21.2,2.36
x86_64,42,3.6,20.1,2.35
x86_64,42,3.5,10.0,2.31
x86_64,42,3.10,20.0,2.27
ppc64le,42,3.9,23.1,2.34
aarch64,41,3.9,23.2,2.17
x86_64,41,3.8,23.0,2.33
x86_64,41,3.8,21.3,2.34
x86_64,40,3.8,23.1,2.24
x86_64,40,3.8,20.2,2.32
x86_64,40,3.8,21.2,2.23
x86_64,40,3.7,19.0,2.29
x86_64,39,3.9,20.2,2.32
x86_64,39,3.6,10.0,2.27
x86_64,39,3.11,22.2,2.37
x86_64,39,3.11,22.3,2.18
x86_64,38,3.7,21.3,2.24
aarch64,38,3.8,20.2,2.36
x86_64,38,3.6,20.1,2.26
x86_64,38,3.6,8.1,2.9
x86_64,38,3.9,20.2,2.34
x86_64,38,3.5,10.0,2.35
x86_64,37,3.7,19.2,2.36
x86_64,37,3.5,19.3,2.28
aarch64,37,3.7,22.3,2.27
aarch64,37,3.10,21.0,2.28
x86_64,37,3.6,18.1,2.12
x86_64,37,3.7,23.2,2.32
x86_64,37,2.7,20.1,2.29
x86_64,36,2.7,20.0,2.19
x86_64,36,3.4,19.1,2.19
x86_64,36,3.12,23.1,2.17
x86_64,36,3.9,23.1,2.32
aarch64,36,3.12,23.1,2.17
x86_64,36,3.7,23.2,2.33
x86_64,36,3.8,21.1,2.37
x86_64,36,3.10,23.1,2.38
x86_64,36,3.8,19.3,2.26
x86_64,36,3.10,21.1,2.36
x86_64,36,3.7,21.2,2.37
x86_64,36,3.7,22.3,2.33
x86_64,36,3.9,18.1,2.34
x86_64,36,3.8,19.2,2.24
x86_64,36,3.8,22.3,2.25
x86_64,36,3.8,19.3,2.36
x86_64,35,3.9,20.2,2.19
x86_64,35,3.8,19.3,2.35
armv7l,35,3.9,23.2,2.31
x86_64,35,3.7,9.0,2.35
armv7l,35,3.9,20.3,2.31
x86_64,35,3.6,20.2,2.11
x86_64,35,3.10,21.0,2.17
x86_64,35,3.9,9.0,2.28
x86_64,35,3.8,21.0,2.23
x86_64,35,3.6,21.3,2.34
x86_64,35,3.12,23.0,2.31
x86_64,35,3.10,23.2,2.24
x86_64,35,3.7,19.3,2.36
x86_64,34,3.5,18.1,2.24
x86_64,34,3.7,20.1,2.22
x86_64,34,3.8,21.3,2.24
x86_64,34,3.10,21.3,2.17
x86_64,34,2.7,9.0,2.22
x86_64,34,3.11,21.3,2.28
aarch64,34,3.7,23.2,2.24
x86_64,34,3.7,18.0,2.28
armv7l,34,3.7,23.2,2.28
x86_64,33,3.9,22.1,2.23
aarch64,33,3.8,21.3,2.27
x86_64,33,3.6,21.2,2.38
aarch64,32,3.11,23.1,2.34
aarch64,32,3.7,21.2,2.24
aarch64,32,3.8,21.3,2.28
x86_64,32,2.7,19.0,2.29
aarch64,32,3.9,23.2,2.23
aarch64,32,3.9,20.2,2.27
aarch64,32,3.8,21.1,2.27
x86_64,31,3.9,23.2,2.12
x86_64,31,3.7,10.0,2.26
aarch64,31,3.7,21.3,2.26
x86_64,31,3.11,21.3,2.35
aarch64,31,3.8,20.1,2.28
x86_64,31,3.8,23.1,2.37
aarch64,31,3.10,22.1,2.31
x86_64,30,2.7,19.1,2.28
x86_64,30,3.9,22.0,2.38
x86_64,30,2.7,20.3,2.13
aarch64,30,3.6,21.3,2.24
x86_64,30,3.8,23.0,2.24
aarch64,30,3.9,23.1,2.36
aarch64,30,3.10,23.1,2.36
x86_64,29,3.9,23.1,2.23
aarch64,29,3.7,22.2,2.36
x86_64,29,3.7,19.2,2.23
x86_64,29,3.7,23.2,2.29
x86_64,29,3.11,22.0,2.28
x86_64,29,3.10,23.0,2.23
x86_64,29,3.7,23.0,2.23
x86_64,29,3.6,18.0,2.31
x86_64,29,3.6,21.3,2.37
x86_64,29,3.8,19.1,2.28
x86_64,29,3.11,23.1,2.24
x86_64,29,3.12,23.1,2.31
x86_64,28,3.10,23.2,2.22
aarch64,28,3.8,22.0,2.36
x86_64,28,3.9,22.1,2.37
x86_64,28,3.9,23.1,2.38
x86_64,28,3.9,21.3,2.33
aarch64,28,3.8,21.0,2.28
aarch64,28,3.7,21.3,2.31
x86_64,27,3.7,21.1,2.23
x86_64,27,3.10,22.1,2.34
x86_64,27,3.9,20.3,2.24
aarch64,27,3.9,22.3,2.36
aarch64,27,3.8,22.3,2.37
x86_64,27,2.7,20.1,2.25
aarch64,27,3.10,22.2,2.34
aarch64,26,3.9,22.3,2.28
x86_64,26,3.11,23.2,2.33
x86_64,26,3.8,23.2,2.30
x86_64,26,3.6,21.2,2.37
x86_64,26,3.8,22.1,2.34
x86_64,26,2.7,18.1,2.26
aarch64,26,3.6,19.3,2.17
x86_64,26,3.7,18.1,2.29
aarch64,26,3.7,21.3,2.28
x86_64,25,2.7,18.0,2.24
aarch64,25,3.7,21.1,2.27
x86_64,25,3.7,19.1,2.31
x86_64,25,3.5,20.3,2.26
aarch64,25,3.10,21.2,2.27
aarch64,25,3.9,22.2,2.36
x86_64,25,3.6,21.3,2.38
x86_64,25,2.7,20.1,2.26
x86_64,24,3.7,19.0,2.30
x86_64,24,3.11,21.3,2.37
x86_64,24,3.6,9.0,2.25
x86_64,24,2.7,10.0,2.31
x86_64,24,3.10,22.3,2.23
x86_64,24,3.9,18.1,2.27
aarch64,24,3.11,22.2,2.34
aarch64,24,3.9,21.0,2.36
aarch64,24,3.10,22.3,2.37
i686,24,2.7,20.3,2.27
x86_64,24,3.11,20.0,2.35
x86_64,24,3.9,22.3,2.24
x86_64,23,3.4,18.1,2.17
i686,23,3.6,9.0,2.12
x86_64,23,3.9,21.2,2.38
x86_64,23,3.6,18.1,2.26
x86_64,23,2.7,19.3,2.19
aarch64,23,2.7,20.3,2.23
x86_64,23,3.5,8.1,2.3
aarch64,23,2.7,20.3,2.26
aarch64,23,3.7,20.1,2.28
x86_64,23,3.4,19.1,2.27
x86_64,23,3.9,21.0,2.32
x86_64,23,3.6,18.0,2.27
x86_64,23,3.6,21.1,2.35
x86_64,22,3.10,21.3,2.26
x86_64,22,3.8,19.1,2.27
aarch64,22,3.11,22.2,2.37
aarch64,22,3.8,23.2,2.34
x86_64,21,3.9,22.2,2.37
x86_64,21,2.7,20.0,2.26
x86_64,21,2.7,19.1,2.26
aarch64,21,3.9,20.3,2.28
aarch64,21,3.8,23.2,2.17
aarch64,21,3.10,23.2,2.17
aarch64,21,3.7,22.1,2.35
x86_64,21,3.9,21.3,2.22
x86_64,21,3.8,22.3,2.38
aarch64,21,3.9,20.2,2.26
x86_64,20,3.8,21.0,2.24
x86_64,20,2.7,20.1b1,2.26
aarch64,20,3.11,23.2,2.27
x86_64,20,3.9,20.0,2.23
aarch64,20,3.9,22.1,2.34
x86_64,20,3.8,22.1,2.12
x86_64,20,3.12,22.3,2.31
x86_64,20,3.8,23.1,2.32
x86_64,20,3.11,22.0,2.37
x86_64,20,3.10,21.2,2.38
aarch64,20,3.8,21.2,2.26
aarch64,20,3.10,21.2,2.28
aarch64,20,3.9,20.2,2.28
x86_64,20,3.7,20.1,2.34
x86_64,20,3.6,21.1,2.19
x86_64,20,2.7,20.2,2.29
x86_64,19,3.7,10.0,2.31
x86_64,19,3.9,22.2,2.32
x86_64,19,3.7,18.0,2.31
x86_64,19,3.7,22.2,2.19
x86_64,19,3.8,23.2,2.15
x86_64,19,3.9,21.0,2.24
x86_64,19,3.8,19.2,2.19
x86_64,19,3.8,20.1,2.32
x86_64,19,3.10,22.2,2.33
x86_64,19,3.6,18.1,2.22
aarch64,19,3.9,23.0,2.35
x86_64,19,3.9,21.3,2.32
x86_64,19,3.6,19.2,2.35
armv7l,19,3.7,9.0,2.28
x86_64,19,3.9,21.3,2.37
x86_64,18,3.6,20.0,2.34
x86_64,18,3.7,22.0,2.34
aarch64,18,3.9,21.3,2.28
aarch64,18,3.7,23.1,2.24
aarch64,18,3.8,21.0,2.36
x86_64,18,3.8,18.1,2.27
x86_64,18,3.9,22.3,2.22
x86_64,18,2.7,9.0,2.13
x86_64,18,3.6,20.3,2.23
x86_64,18,3.8,23.0,2.22
x86_64,18,3.8,23.1,2.38
x86_64,18,3.8,21.2,2.37
aarch64,17,3.10,21.2,2.35
x86_64,17,3.8,21.0,2.32
x86_64,17,3.8,23.2,2.29
aarch64,17,3.7,23.2,2.34
x86_64,17,2.7,19.0,2.19
aarch64,17,3.7,21.3,2.30
x86_64,17,2.7,20.2,2.12
x86_64,17,3.6,10.0,2.31
x86_64,17,3.6,20.0,2.19
x86_64,17,3.7,20.0,2.29
x86_64,17,3.9,20.0,2.35
x86_64,16,3.10,22.2,2.24
aarch64,16,3.7,20.0,2.28
x86_64,16,3.5,20.2,2.27
x86_64,16,2.7,20.3,2.33
aarch64,16,3.6,20.2,2.27
armv7l,16,3.10,22.0,2.35
x86_64,16,3.10,22.0,2.34
aarch64,16,3.8,22.1,2.35
x86_64,16,3.9,22.0,2.33
x86_64,16,3.11,22.1,2.17
