cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,35911,3.7,20.2,2.27
x86_64,35735,3.7,23.2,2.17
x86_64,34673,3.10,22.3,2.35
x86_64,34120,3.7,21.2,2.27
x86_64,34032,3.8,22.0,2.26
x86_64,33853,3.7,20.1,2.28
x86_64,33631,3.8,21.1,2.28
x86_64,33419,3.7,22.3,2.27
x86_64,33036,3.8,23.1,2.35
x86_64,32987,3.8,23.2,2.26
x86_64,32531,3.6,21.2,2.31
x86_64,31937,3.8,21.1,2.31
x86_64,30862,2.7,9.0,2.26
x86_64,30710,3.8,20.3,2.28
x86_64,30529,3.8,21.0,2.28
x86_64,29609,3.7,22.1,2.17
x86_64,28739,3.8,21.1,2.27
x86_64,28427,3.8,20.1,2.27
x86_64,28381,3.6,21.2,2.28
x86_64,28062,3.7,21.1,2.31
x86_64,28033,3.8,20.1,2.28
x86_64,27559,3.10,22.0,2.31
x86_64,27408,3.7,23.0,2.28
x86_64,27205,3.10,22.3,2.26
x86_64,26505,3.11,23.2,2.28
x86_64,26387,3.6,20.2,2.27
x86_64,25991,3.9,21.0,2.28
x86_64,25641,3.6,20.2,2.17
x86_64,25512,3.9,22.1,2.31
x86_64,24087,3.7,18.1,2.28
x86_64,23729,3.7,22.2,2.31
x86_64,23547,3.8,21.1,2.26
x86_64,23342,3.9,23.2,2.17
x86_64,23179,3.7,21.0,2.27
aarch64,22530,3.9,23.2,2.31
x86_64,22400,3.7,21.1,2.28
x86_64,21438,3.7,21.3,2.17
x86_64,21303,2.7,10.0,2.17
x86_64,21267,2.7,19.3,2.17
x86_64,21200,3.6,21.3,2.24
x86_64,21006,3.9,21.2,2.28
x86_64,20858,3.9,23.2,2.24
x86_64,20776,3.9,23.0,2.35
x86_64,20456,3.9,23.2,2.34
x86_64,20245,3.8,20.3,2.31
x86_64,20102,3.7,22.3,2.26
x86_64,19177,2.7,20.3,2.31
x86_64,19015,3.8,23.1,2.28
x86_64,18969,3.6,18.1,2.31
x86_64,18888,3.8,23.0,2.27
x86_64,18835,3.7,19.0,2.23
x86_64,18198,3.8,21.2,2.27
x86_64,18035,3.11,23.2,2.37
x86_64,17689,3.8,23.0,2.17
x86_64,17629,2.7,20.1,2.24
x86_64,17563,3.10,21.3,2.31
x86_64,17444,3.7,22.3,2.17
x86_64,17185,2.7,9.0,2.24
x86_64,17157,3.9,23.1,2.35
x86_64,16737,3.9,22.0,2.28
x86_64,16521,3.9,22.2,2.35
x86_64,16477,2.7,20.0,2.28
x86_64,16435,3.7,23.1,2.28
x86_64,16365,3.7,23.1,2.31
x86_64,16193,3.8,20.3,2.27
aarch64,15899,3.8,23.2,2.31
x86_64,15708,3.8,23.2,2.17
x86_64,15314,3.10,22.3,2.36
x86_64,15164,3.9,23.0,2.26
x86_64,15033,3.7,20.3,2.27
x86_64,14980,3.6,21.3,2.26
x86_64,14886,3.10,23.2,2.32
x86_64,14830,3.10,23.2,2.27
x86_64,14801,2.7,20.3,2.35
x86_64,14743,3.6,19.3,2.17
x86_64,14671,3.8,22.3,2.27
x86_64,14545,3.9,22.0,2.26
x86_64,14156,3.8,22.3,2.24
x86_64,14143,3.6,9.0,2.28
x86_64,13816,3.8,23.0,2.35
x86_64,13747,3.7,22.2,2.27
x86_64,13741,3.5,20.3,2.28
x86_64,13618,3.7,23.2,2.24
x86_64,13597,3.6,21.2,2.27
x86_64,13156,3.8,22.1,2.28
x86_64,12995,3.10,21.2,2.31
x86_64,12642,3.9,23.1,2.28
x86_64,12372,3.9,22.3,2.28
x86_64,12192,3.7,20.2,2.31
x86_64,12148,3.8,23.1,2.26
x86_64,12135,3.7,20.0,2.31
x86_64,11785,3.7,19.3,2.27
x86_64,11622,3.7,19.0,2.27
x86_64,11451,3.7,20.0,2.28
x86_64,11330,2.7,19.0,2.23
x86_64,11317,3.9,22.0,2.35
x86_64,11207,3.7,22.0,2.24
aarch64,11171,3.8,20.0,2.31
x86_64,11119,3.6,21.1,2.27
x86_64,11085,3.7,20.3,2.28
x86_64,11041,3.7,20.1,2.26
x86_64,10997,3.7,20.1,2.23
x86_64,10708,2.7,20.3,2.24
x86_64,10296,2.7,20.3,2.26
x86_64,10282,3.7,22.1,2.27
x86_64,10157,3.11,22.3,2.35
x86_64,10105,3.6,19.3,2.23
x86_64,10016,3.9,20.2,2.31
x86_64,10009,2.7,20.3,2.19
x86_64,10003,2.7,18.1,2.28
x86_64,9981,3.9,22.3,2.27
x86_64,9981,3.8,19.3,2.28
x86_64,9950,3.8,22.3,2.35
x86_64,9932,3.7,20.3,2.31
x86_64,9871,3.8,22.3,2.26
x86_64,9760,3.9,23.2,2.27
x86_64,9649,3.6,20.2,2.23
aarch64,9225,3.10,22.2,2.35
x86_64,9186,3.9,20.3,2.17
x86_64,9172,3.7,22.1,2.31
x86_64,9110,3.10,23.1,2.26
x86_64,9078,3.6,20.0,2.17
x86_64,9055,3.9,22.3,2.17
x86_64,8984,3.6,21.1,2.28
x86_64,8978,3.5,9.0,2.17
x86_64,8971,2.7,20.3,2.23
x86_64,8918,3.11,23.1,2.28
x86_64,8851,3.7,23.0,2.27
x86_64,8729,3.6,20.1,2.17
x86_64,8722,3.6,21.3,2.23
x86_64,8720,3.8,23.1,2.36
x86_64,8523,3.8,21.3,2.27
aarch64,8515,3.10,23.2,2.35
x86_64,8419,3.11,22.3,2.37
x86_64,8340,3.6,19.0,2.28
x86_64,8132,3.8,21.2,2.35
x86_64,8119,3.9,21.2,2.34
x86_64,8014,3.11,23.0,2.36
x86_64,7960,3.7,22.0,2.27
x86_64,7897,3.7,19.2,2.24
x86_64,7861,3.9,21.1,2.31
x86_64,7663,3.8,20.0,2.27
aarch64,7661,3.8,21.0,2.26
x86_64,7451,3.8,20.1,2.31
x86_64,7332,3.8,22.2,2.27
x86_64,7280,3.7,19.0,2.26
aarch64,7271,3.9,22.0,2.26
x86_64,7248,3.7,21.0,2.26
x86_64,7244,3.9,20.0,2.31
x86_64,7216,3.6,20.1,2.24
x86_64,7101,3.7,23.0,2.17
x86_64,7101,3.8,22.0,2.35
aarch64,7083,3.6,20.3,2.17
x86_64,6900,3.8,20.0,2.28
x86_64,6879,3.5,20.3,2.24
x86_64,6855,3.11,22.3,2.28
x86_64,6754,3.7,23.2,2.23
x86_64,6751,3.7,21.3,2.27
x86_64,6710,3.9,22.3,2.35
x86_64,6674,2.7,8.1,2.2
x86_64,6542,3.9,21.3,2.34
x86_64,6450,3.6,18.1,2.17
x86_64,6438,3.9,21.3,2.35
aarch64,6421,3.8,22.3,2.17
x86_64,6393,3.7,22.3,2.24
aarch64,6359,3.11,23.2,2.36
x86_64,6200,3.9,22.2,2.28
x86_64,6165,3.7,23.1,2.35
x86_64,6097,3.7,22.3,2.35
aarch64,6030,3.11,23.2,2.31
x86_64,6002,3.9,21.3,2.26
x86_64,5985,3.8,19.3,2.31
aarch64,5790,3.9,23.0,2.26
x86_64,5758,3.7,21.2,2.26
x86_64,5744,2.7,9.0,2.19
x86_64,5640,3.9,21.2,2.27
aarch64,5616,3.11,23.1,2.36
x86_64,5554,3.9,20.3,2.28
x86_64,5554,3.7,21.0,2.31
aarch64,5505,3.9,23.2,2.36
aarch64,5333,3.10,23.0,2.36
x86_64,5318,3.6,20.0,2.27
x86_64,5241,3.7,23.0,2.35
x86_64,5220,3.6,9.0,2.12
x86_64,5082,3.9,20.2,2.28
x86_64,5052,3.7,20.1,2.35
x86_64,5035,3.6,21.2,2.17
aarch64,4924,3.9,23.0,2.36
x86_64,4911,3.6,21.0,2.28
x86_64,4906,3.10,21.2,2.35
x86_64,4867,3.8,19.3,2.17
x86_64,4859,3.6,20.3,2.27
x86_64,4821,3.9,20.3,2.27
x86_64,4816,3.7,23.1,2.26
x86_64,4780,3.7,22.2,2.28
x86_64,4768,3.6,21.0,2.23
x86_64,4701,3.7,20.3,2.26
x86_64,4688,3.7,22.2,2.26
aarch64,4677,3.10,23.2,2.36
x86_64,4628,3.9,23.0,2.17
x86_64,4576,3.8,23.2,2.23
x86_64,4471,2.7,20.2,2.24
x86_64,4450,3.11,23.0,2.37
x86_64,4446,3.5,20.3,2.27
x86_64,4422,3.11,22.2,2.31
x86_64,4422,3.8,20.3,2.35
x86_64,4403,2.7,9.0,2.23
x86_64,4387,3.9,20.3,2.35
x86_64,4353,3.10,22.1,2.27
x86_64,4330,3.9,21.0,2.31
x86_64,4242,3.7,22.0,2.17
x86_64,4194,3.10,23.1,2.28
x86_64,4166,3.10,23.2,2.26
x86_64,4136,3.8,22.1,2.17
x86_64,4132,3.7,19.2,2.26
x86_64,4090,2.7,19.1,2.19
x86_64,4086,3.5,19.1,2.23
x86_64,4081,3.10,22.3,2.28
x86_64,4062,3.7,20.1,2.17
x86_64,3946,3.8,22.3,2.36
x86_64,3937,3.6,19.3,2.27
x86_64,3901,3.11,23.2,2.34
x86_64,3889,3.9,22.1,2.28
x86_64,3870,3.7,19.2,2.27
x86_64,3800,3.6,20.3,2.26
aarch64,3779,3.8,23.0,2.36
x86_64,3778,3.6,19.0,2.24
x86_64,3769,3.9,21.1,2.26
x86_64,3747,3.7,20.1,2.31
x86_64,3736,3.9,21.0,2.17
x86_64,3719,3.6,21.1,2.17
x86_64,3659,3.7,22.3,2.23
x86_64,3563,3.9,21.2,2.24
x86_64,3562,2.7,18.1,2.17
x86_64,3554,3.6,20.1,2.27
x86_64,3506,3.8,21.2,2.26
x86_64,3454,2.7,19.0,2.27
x86_64,3401,3.9,21.1,2.27
aarch64,3389,3.10,22.0,2.35
x86_64,3389,3.7,23.1,2.36
aarch64,3376,3.7,23.0,2.26
x86_64,3369,3.10,20.3,2.31
x86_64,3361,3.5,20.2,2.24
x86_64,3289,3.8,22.1,2.27
x86_64,3281,3.9,21.2,2.26
x86_64,3280,3.8,22.2,2.35
x86_64,3278,3.8,21.1,2.34
x86_64,3248,3.10,22.0,2.28
x86_64,3244,3.10,22.3,2.27
x86_64,3238,3.8,22.2,2.33
x86_64,3189,3.8,21.3,2.35
x86_64,3157,3.11,23.0,2.35
x86_64,3153,3.10,22.1,2.31
x86_64,3132,3.6,18.1,2.23
x86_64,3129,3.11,23.1,2.37
aarch64,3055,3.9,20.3,2.31
aarch64,3029,3.11,23.1,2.31
x86_64,3024,3.6,19.2,2.26
x86_64,3001,3.10,21.0,2.28
x86_64,2998,2.7,20.0,2.27
x86_64,2995,3.10,23.2,2.34
x86_64,2982,3.7,19.1,2.24
x86_64,2971,3.11,20.3,2.31
x86_64,2962,3.11,22.3,2.36
x86_64,2946,3.9,23.1,2.34
x86_64,2923,3.8,22.3,2.17
x86_64,2914,3.7,9.0,2.31
x86_64,2900,3.9,23.2,2.37
x86_64,2898,3.7,21.0,2.32
x86_64,2894,3.10,22.2,2.36
x86_64,2891,3.8,23.0,2.34
aarch64,2837,3.8,22.0,2.26
x86_64,2833,3.7,22.3,2.34
x86_64,2779,3.8,9.0,2.31
x86_64,2777,3.9,22.2,2.27
x86_64,2754,3.7,20.3,2.12
x86_64,2750,2.7,10.0,2.23
x86_64,2745,3.7,22.1,2.26
aarch64,2732,3.7,22.1,2.31
x86_64,2690,3.8,21.1,2.35
x86_64,2663,3.6,21.2,2.26
aarch64,2656,3.10,23.1,2.35
x86_64,2649,2.7,19.2,2.31
x86_64,2639,3.9,21.3,2.28
x86_64,2627,3.8,22.2,2.26
x86_64,2614,3.9,22.1,2.34
x86_64,2585,3.7,20.3,2.24
x86_64,2539,3.8,21.0,2.34
aarch64,2527,3.7,22.0,2.26
aarch64,2520,3.10,21.0,2.26
x86_64,2516,3.11,22.3,2.34
aarch64,2476,3.10,23.0,2.31
x86_64,2473,3.11,23.0,2.31
x86_64,2467,3.7,20.2,2.23
x86_64,2445,3.7,10.0,2.35
x86_64,2440,2.7,19.3,2.27
x86_64,2422,3.6,21.0,2.17
aarch64,2414,3.8,21.3,2.31
x86_64,2370,3.6,20.2,2.31
x86_64,2367,3.10,22.2,2.34
x86_64,2366,3.6,20.0,2.24
aarch64,2338,3.9,23.2,2.28
x86_64,2328,3.10,23.2,2.37
x86_64,2326,3.9,23.1,2.36
x86_64,2312,3.10,23.2,2.17
x86_64,2306,3.10,23.0,2.34
x86_64,2306,2.7,20.1,2.23
x86_64,2302,3.9,21.0,2.27
x86_64,2294,3.9,20.2,2.27
aarch64,2293,3.8,23.2,2.36
x86_64,2260,3.9,23.0,2.27
x86_64,2256,3.8,20.2,2.17
x86_64,2249,3.7,19.0,2.17
x86_64,2246,3.7,20.3,2.17
x86_64,2228,3.6,20.0,2.23
x86_64,2225,3.7,19.1,2.28
x86_64,2221,2.7,20.3,2.12
x86_64,2219,3.7,20.0,2.23
x86_64,2216,3.10,23.0,2.27
x86_64,2202,3.10,23.1,2.36
x86_64,2199,2.7,19.2,2.26
x86_64,2180,3.9,9.0,2.31
x86_64,2177,3.7,20.0,2.17
x86_64,2177,3.11,23.0,2.28
x86_64,2172,3.7,19.2,2.17
x86_64,2162,3.8,22.0,2.17
aarch64,2155,3.8,23.2,2.28
x86_64,2119,3.7,22.1,2.28
x86_64,2091,3.6,20.2,2.24
x86_64,2071,3.8,22.1,2.26
x86_64,2071,3.8,22.3,2.23
x86_64,2056,3.11,23.0,2.27
x86_64,2046,3.7,19.3,2.24
x86_64,2036,3.10,23.1,2.27
x86_64,2030,3.6,19.1,2.27
x86_64,2014,3.5,9.0,2.24
x86_64,2011,3.5,20.1,2.27
x86_64,1990,3.10,21.3,2.27
x86_64,1976,3.9,22.1,2.27
x86_64,1957,3.9,22.1,2.17
x86_64,1955,2.7,20.0,2.24
x86_64,1953,3.10,21.3,2.35
x86_64,1950,3.9,22.3,2.26
x86_64,1940,3.7,20.2,2.24
x86_64,1934,3.9,23.0,2.19
aarch64,1905,3.8,22.0,2.31
x86_64,1889,3.6,19.3,2.28
x86_64,1879,3.8,22.2,2.17
x86_64,1879,3.10,20.3,2.35
aarch64,1868,3.8,23.2,2.26
x86_64,1856,3.9,20.2,2.24
x86_64,1850,3.11,22.0,2.31
x86_64,1813,3.8,23.1,2.17
x86_64,1798,3.11,22.2,2.36
x86_64,1793,3.7,20.1,2.24
aarch64,1769,3.11,22.3,2.31
x86_64,1766,3.7,19.1,2.23
x86_64,1765,3.6,21.1,2.24
x86_64,1752,3.8,21.3,2.26
x86_64,1749,2.7,19.2,2.27
x86_64,1740,3.7,21.2,2.24
x86_64,1727,3.8,20.3,2.23
x86_64,1719,3.7,21.2,2.23
x86_64,1718,3.9,23.2,2.23
x86_64,1707,3.6,9.0,2.19
x86_64,1706,3.9,21.2,2.35
x86_64,1697,3.6,10.0,2.23
x86_64,1670,3.8,21.0,2.27
x86_64,1665,3.6,21.1,2.26
x86_64,1655,3.8,23.2,2.24
x86_64,1635,3.9,23.2,2.33
x86_64,1630,3.7,19.3,2.23
x86_64,1630,3.7,19.2,2.28
aarch64,1627,3.6,21.3,2.27
x86_64,1616,3.6,19.2,2.23
x86_64,1610,3.6,21.2,2.35
x86_64,1603,2.7,19.2,2.17
x86_64,1601,3.9,20.3,2.26
x86_64,1598,3.6,19.1,2.24
x86_64,1581,3.9,20.1,2.31
x86_64,1575,2.7,19.1,2.23
x86_64,1573,3.9,20.3,2.23
x86_64,1562,3.10,21.2,2.28
x86_64,1552,3.8,23.1,2.34
x86_64,1527,3.9,22.0,2.17
x86_64,1514,2.7,9.0,2.28
aarch64,1487,3.9,23.0,2.31
x86_64,1484,3.6,20.0,2.31
x86_64,1478,3.9,21.1,2.17
aarch64,1466,3.9,22.0,2.31
x86_64,1450,3.6,21.3,2.19
aarch64,1440,3.7,23.2,2.31
x86_64,1428,2.7,20.2,2.27
x86_64,1420,3.9,23.1,2.26
aarch64,1416,3.7,23.2,2.36
x86_64,1408,3.7,22.3,2.29
x86_64,1405,3.7,22.2,2.17
aarch64,1396,3.10,23.2,2.28
x86_64,1392,2.7,18.0,2.17
x86_64,1388,3.9,23.1,2.17
x86_64,1381,3.9,20.2,2.36
x86_64,1377,3.8,22.0,2.24
x86_64,1373,3.6,18.1,2.24
x86_64,1366,2.7,19.2,2.24
x86_64,1357,3.9,22.3,2.36
x86_64,1335,3.8,21.0,2.36
x86_64,1332,3.10,22.0,2.26
x86_64,1331,3.6,21.3,2.35
aarch64,1325,3.9,23.2,2.35
x86_64,1324,3.8,20.1,2.35
x86_64,1320,3.5,20.3,2.19
x86_64,1303,3.9,22.2,2.26
x86_64,1300,3.5,20.2,2.23
x86_64,1296,3.6,9.0,2.31
x86_64,1295,3.7,10.0,2.28
x86_64,1293,3.5,20.3,2.31
x86_64,1293,3.8,23.2,2.34
x86_64,1289,3.7,21.3,2.35
x86_64,1284,3.6,21.3,2.29
x86_64,1282,3.9,21.2,2.17
x86_64,1279,3.6,21.2,2.23
x86_64,1278,2.7,19.3,2.31
x86_64,1277,3.10,22.3,2.17
aarch64,1261,3.10,22.3,2.31
x86_64,1256,3.7,23.2,2.19
x86_64,1254,3.11,23.2,2.17
x86_64,1247,3.8,23.2,2.37
x86_64,1232,3.11,23.2,2.27
x86_64,1225,3.6,21.1,2.23
x86_64,1221,3.8,20.2,2.36
x86_64,1212,3.7,9.0,2.28
x86_64,1208,3.7,22.0,2.35
x86_64,1201,3.5,20.2,2.28
x86_64,1199,3.8,21.2,2.36
x86_64,1195,3.8,21.1,2.24
aarch64,1193,3.9,23.2,2.34
x86_64,1176,3.6,20.3,2.31
x86_64,1173,3.11,23.1,2.26
x86_64,1164,3.5,8.1,2.9
x86_64,1162,2.7,19.0,2.17
x86_64,1161,3.11,23.2,2.26
x86_64,1151,2.7,8.1,2.7
x86_64,1146,3.9,20.1,2.28
x86_64,1122,2.7,20.1,2.27
x86_64,1115,3.7,20.3,2.23
x86_64,1095,3.8,22.0,2.36
x86_64,1094,3.6,21.3,2.12
aarch64,1083,3.8,23.0,2.26
x86_64,1077,3.10,23.0,2.37
x86_64,1064,3.11,23.1,2.34
x86_64,1062,2.7,19.1,2.17
aarch64,1061,3.8,23.2,2.27
x86_64,1056,3.8,20.0,2.35
x86_64,1055,2.7,19.3,2.23
x86_64,1047,3.9,22.2,2.34
x86_64,1043,3.5,9.0,2.31
x86_64,1040,3.10,22.1,2.28
x86_64,1036,3.8,20.1,2.23
x86_64,1032,3.5,8.1,2.2
x86_64,1022,3.9,22.0,2.34
x86_64,1018,3.11,21.2,2.31
x86_64,1018,3.9,23.2,2.32
x86_64,1016,3.10,21.1,2.31
x86_64,1015,3.7,19.3,2.31
aarch64,1014,3.11,23.2,2.35
x86_64,1008,3.7,23.0,2.30
x86_64,1002,3.8,22.3,2.34
x86_64,998,3.9,22.1,2.36
x86_64,994,3.9,22.2,2.17
aarch64,983,3.11,23.2,2.28
x86_64,977,3.8,20.2,2.35
x86_64,976,3.7,18.1,2.27
x86_64,976,3.6,19.1,2.17
aarch64,973,3.8,22.3,2.31
x86_64,964,3.9,22.0,2.36
x86_64,963,3.7,20.2,2.36
x86_64,960,2.7,20.2,2.28
x86_64,950,3.6,20.0,2.26
x86_64,946,3.7,19.0,2.24
aarch64,932,3.9,20.2,2.26
x86_64,923,3.11,22.3,2.27
x86_64,923,3.9,19.3,2.31
x86_64,917,3.8,21.0,2.17
x86_64,917,3.8,22.2,2.36
x86_64,913,3.10,22.2,2.27
x86_64,909,3.8,20.2,2.26
aarch64,901,3.11,23.1,2.28
aarch64,894,3.9,23.0,2.28
x86_64,885,3.11,23.2,2.38
x86_64,873,3.7,23.2,2.34
x86_64,868,3.10,22.3,2.34
i686,842,3.7,23.2,2.28
x86_64,835,3.6,20.0,2.28
x86_64,830,3.5,18.1,2.23
x86_64,827,3.9,22.1,2.35
aarch64,815,3.8,23.0,2.28
x86_64,812,3.7,19.1,2.17
x86_64,812,3.10,21.3,2.28
x86_64,810,2.7,19.2,2.28
x86_64,809,3.8,22.1,2.23
aarch64,807,3.8,23.0,2.31
x86_64,801,3.8,20.2,2.34
x86_64,799,3.11,22.0,2.35
x86_64,789,2.7,19.3,2.24
x86_64,789,3.6,20.3,2.28
aarch64,778,3.10,23.0,2.28
x86_64,769,3.7,21.1,2.24
x86_64,768,3.12,23.2,2.35
x86_64,766,3.7,23.2,2.37
x86_64,765,3.10,22.1,2.35
aarch64,765,3.8,20.3,2.26
aarch64,763,3.7,22.3,2.31
x86_64,763,3.7,19.0,2.31
x86_64,746,3.7,21.1,2.17
x86_64,746,3.6,18.1,2.28
x86_64,746,3.9,20.2,2.26
x86_64,746,2.7,20.0,2.31
x86_64,743,3.8,22.1,2.36
x86_64,726,2.7,18.1,2.31
x86_64,726,3.10,23.3,2.35
x86_64,711,3.9,21.1,2.35
x86_64,709,3.9,20.3,2.36
x86_64,702,2.7,20.1,2.28
aarch64,699,3.8,23.1,2.26
x86_64,696,3.9,20.3,2.24
x86_64,690,3.10,23.1,2.34
aarch64,689,3.10,22.2,2.31
x86_64,684,3.8,19.2,2.28
x86_64,683,3.9,21.2,2.23
x86_64,680,3.8,20.2,2.24
x86_64,680,3.7,19.0,2.28
aarch64,679,3.8,23.1,2.31
x86_64,679,3.6,21.3,2.32
x86_64,672,3.11,21.3,2.31
x86_64,671,3.6,19.0,2.27
x86_64,667,3.8,22.1,2.35
x86_64,666,3.6,19.3,2.31
x86_64,664,3.7,23.1,2.17
x86_64,663,3.10,22.3,2.37
x86_64,663,2.7,18.0,2.23
x86_64,663,3.10,23.2,2.23
x86_64,661,3.10,23.1,2.17
x86_64,655,3.8,9.0,2.27
x86_64,654,3.11,23.1,2.27
x86_64,653,2.7,10.0,2.24
x86_64,652,3.8,20.2,2.23
x86_64,645,3.8,21.2,2.33
x86_64,645,3.9,21.3,2.17
x86_64,642,3.9,23.0,2.12
aarch64,636,3.8,21.1,2.31
x86_64,634,2.7,20.2,2.17
x86_64,630,3.8,19.3,2.27
aarch64,622,3.6,21.3,2.31
x86_64,621,3.6,21.2,2.24
x86_64,621,2.7,20.1,2.31
x86_64,620,2.7,19.2,2.35
x86_64,619,3.8,21.1,2.17
x86_64,617,3.9,22.2,2.23
aarch64,615,3.9,23.1,2.31
x86_64,611,3.7,18.1,2.24
x86_64,607,3.7,20.2,2.35
aarch64,605,3.9,21.0,2.31
x86_64,598,2.7,19.3,2.28
x86_64,590,3.8,23.0,2.37
x86_64,586,3.7,21.3,2.23
x86_64,584,3.6,10.0,2.24
x86_64,583,3.8,21.0,2.35
x86_64,580,2.7,20.2,2.23
x86_64,572,3.5,10.0,2.23
x86_64,571,3.6,20.2,2.22
x86_64,570,3.7,21.0,2.17
aarch64,570,3.6,21.3,2.17
x86_64,564,3.4,19.1,2.17
x86_64,564,3.5,19.1,2.24
