cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,471,3.8,23.1,2.26
x86_64,468,3.9,23.2,2.32
x86_64,468,3.11,23.2,2.24
x86_64,465,3.7,21.0,2.32
aarch64,465,3.11,23.2,2.37
aarch64,464,3.7,23.1,2.26
x86_64,460,3.7,21.0,2.23
x86_64,456,2.7,19.3,2.24
x86_64,456,3.9,20.3,2.34
x86_64,454,3.10,22.2,2.17
x86_64,454,3.10,23.0,2.34
x86_64,452,3.6,20.0,2.26
x86_64,443,3.8,21.1,2.36
x86_64,442,2.7,18.1,2.24
aarch64,439,3.9,22.3,2.17
aarch64,439,3.9,21.3,2.34
x86_64,439,3.5,19.1,2.24
x86_64,436,3.7,22.3,2.36
x86_64,425,3.8,20.1,2.26
aarch64,423,3.9,23.0,2.23
x86_64,422,3.6,10.0,2.19
armv7l,421,3.7,20.3,2.28
aarch64,420,3.9,23.1,2.26
x86_64,419,3.8,19.3,2.23
x86_64,419,3.5,20.0,2.24
x86_64,418,3.10,21.1,2.31
x86_64,416,3.8,20.2,2.12
x86_64,416,3.5,20.0,2.28
x86_64,401,2.7,19.1,2.17
x86_64,401,3.6,21.3,2.36
x86_64,397,2.7,10.0,2.24
aarch64,396,3.8,20.3,2.28
x86_64,395,2.7,19.3,2.28
x86_64,394,3.12,23.2,2.31
aarch64,394,3.10,23.1,2.31
x86_64,392,3.6,9.0,2.24
x86_64,390,3.7,21.0,2.24
aarch64,386,3.8,21.2,2.27
x86_64,385,3.10,22.0,2.36
x86_64,381,3.8,19.2,2.28
x86_64,379,3.8,23.1,2.34
x86_64,379,3.7,19.0,2.31
x86_64,377,2.7,20.1,2.17
x86_64,377,3.5,10.0,2.23
x86_64,374,3.8,21.3,2.33
aarch64,374,3.9,22.3,2.31
x86_64,364,3.7,20.2,2.17
x86_64,362,2.7,18.0,2.27
x86_64,361,3.7,22.2,2.35
x86_64,360,2.7,19.3,2.35
x86_64,360,3.6,19.3,2.31
x86_64,360,3.6,21.0,2.31
x86_64,359,2.7,20.3,2.37
x86_64,356,3.11,23.1,2.17
x86_64,351,3.9,20.2,2.17
aarch64,349,3.6,21.3,2.31
x86_64,349,3.9,23.1,2.26
x86_64,348,3.8,19.2,2.26
x86_64,347,3.10,21.3,2.36
x86_64,346,3.9,21.0,2.26
x86_64,344,3.10,22.3,2.17
x86_64,343,3.8,9.0,2.17
x86_64,338,3.6,18.1,2.37
x86_64,338,3.11,23.1,2.38
aarch64,337,3.8,21.1,2.31
aarch64,337,3.7,22.3,2.26
x86_64,335,3.6,20.2,2.22
aarch64,334,3.10,22.3,2.35
x86_64,333,3.7,20.2,2.36
x86_64,333,3.10,23.0,2.38
x86_64,332,3.6,9.0,2.34
x86_64,330,3.9,21.1,2.35
x86_64,327,3.9,21.1,2.37
x86_64,326,3.6,20.1,2.23
aarch64,326,3.10,22.2,2.31
aarch64,325,3.8,21.3,2.26
aarch64,323,3.8,23.1,2.31
x86_64,321,3.9,20.2,2.36
x86_64,320,3.10,23.0,2.33
aarch64,319,3.7,21.0,2.26
x86_64,314,3.5,20.0,2.23
x86_64,313,3.10,21.1,2.34
x86_64,313,3.6,21.2,2.24
aarch64,310,3.8,23.2,2.35
x86_64,309,3.9,21.0,2.36
aarch64,304,3.9,23.2,2.17
x86_64,304,3.8,20.1,2.23
x86_64,303,3.8,19.2,2.17
x86_64,300,3.8,22.0,2.23
x86_64,300,3.6,9.0,2.22
x86_64,298,3.9,22.0,2.23
x86_64,296,3.7,10.0,2.24
x86_64,295,3.7,20.3,2.23
x86_64,295,3.7,22.2,2.23
x86_64,293,3.10,21.0,2.35
x86_64,292,3.7,21.0,2.17
x86_64,291,3.8,19.2,2.27
aarch64,291,3.10,23.2,2.26
aarch64,287,3.8,19.3,2.28
x86_64,285,3.7,19.3,2.26
x86_64,285,3.6,20.1,2.31
x86_64,285,3.5,20.1,2.23
x86_64,285,3.8,23.0,2.37
x86_64,284,3.10,20.3,2.26
x86_64,281,3.8,21.2,2.24
x86_64,280,3.7,19.0,2.19
x86_64,278,3.8,20.2,2.24
x86_64,277,3.10,22.2,2.26
x86_64,276,3.9,23.0,2.34
aarch64,275,3.10,22.3,2.26
x86_64,274,3.8,19.2,2.31
x86_64,273,3.11,21.3,2.31
x86_64,273,3.6,10.0,2.17
aarch64,272,3.6,21.2,2.31
x86_64,272,3.9,22.2,2.23
x86_64,269,3.7,23.1,2.24
aarch64,268,3.7,23.2,2.35
x86_64,267,3.8,20.3,2.36
x86_64,265,3.11,22.3,2.26
x86_64,264,3.7,21.3,2.36
x86_64,263,2.7,19.1,2.29
x86_64,262,3.8,19.2,2.23
x86_64,262,3.6,21.3,2.37
x86_64,262,3.10,21.2,2.37
x86_64,260,3.8,22.0,2.29
x86_64,259,3.8,20.1,2.17
aarch64,258,3.10,23.1,2.17
x86_64,257,3.7,19.1,2.27
x86_64,257,3.11,20.3,2.36
x86_64,255,3.6,10.0,2.24
aarch64,255,3.10,22.3,2.36
aarch64,255,3.8,20.2,2.31
aarch64,250,3.9,21.0,2.31
x86_64,250,3.9,20.2,2.23
x86_64,248,3.8,20.0,2.23
x86_64,248,3.8,21.1,2.30
aarch64,247,3.9,20.2,2.35
x86_64,247,3.9,9.0,2.28
x86_64,243,2.7,19.2,2.29
aarch64,242,3.7,23.0,2.31
aarch64,242,3.8,23.2,2.17
x86_64,241,3.9,22.3,2.37
x86_64,236,3.8,21.3,2.17
x86_64,236,3.8,21.3,2.23
aarch64,235,3.9,22.0,2.28
x86_64,235,3.7,23.1,2.23
aarch64,234,3.9,21.1,2.26
x86_64,234,3.7,22.2,2.24
aarch64,231,3.11,22.3,2.36
x86_64,230,3.5,20.3,2.17
aarch64,228,3.9,21.3,2.31
aarch64,228,3.9,23.1,2.17
x86_64,226,2.7,19.1,2.27
x86_64,226,3.6,19.0,2.17
x86_64,222,2.7,18.1,2.31
x86_64,221,3.7,20.0,2.35
x86_64,218,3.6,21.3,2.22
x86_64,217,3.6,21.1,2.31
aarch64,216,3.11,22.3,2.37
x86_64,216,3.10,21.2,2.33
aarch64,214,3.10,23.0,2.26
x86_64,213,2.7,18.1,2.27
aarch64,212,3.10,22.0,2.31
x86_64,210,2.7,10.0,2.27
x86_64,209,3.6,21.3,2.33
x86_64,209,3.9,20.1,2.36
aarch64,208,3.9,21.2,2.34
x86_64,206,2.7,9.0,2.31
aarch64,205,3.10,21.2,2.31
x86_64,203,3.5,18.1,2.27
aarch64,202,3.10,23.2,2.17
aarch64,202,3.11,22.3,2.28
x86_64,200,3.6,20.0,2.35
x86_64,200,3.6,18.1,2.27
aarch64,200,3.9,21.1,2.31
x86_64,199,3.11,22.2,2.28
aarch64,197,3.7,23.2,2.27
aarch64,196,3.8,23.1,2.17
aarch64,196,3.9,23.1,2.34
x86_64,194,3.7,19.1,2.26
x86_64,194,3.8,19.0,2.28
x86_64,192,3.9,22.3,2.33
aarch64,190,3.7,23.1,2.17
x86_64,188,3.11,22.3,2.17
x86_64,185,3.9,23.0,2.37
x86_64,184,3.9,21.3,2.36
aarch64,184,3.9,21.1,2.28
x86_64,182,3.6,20.3,2.22
aarch64,182,3.7,23.1,2.31
x86_64,176,3.7,19.3,2.17
aarch64,175,3.7,22.3,2.17
x86_64,175,3.5,9.0,2.19
aarch64,174,3.10,23.2,2.27
x86_64,171,3.7,18.1,2.19
aarch64,170,3.9,21.2,2.28
aarch64,170,3.9,20.2,2.31
x86_64,169,3.9,23.1,2.37
aarch64,169,3.8,23.1,2.28
aarch64,168,3.11,23.2,2.17
x86_64,165,2.7,20.1,2.35
x86_64,164,3.8,21.2,2.17
x86_64,164,3.8,23.2,2.12
aarch64,162,3.10,21.0,2.34
x86_64,162,3.7,21.1,2.24
aarch64,159,3.8,21.2,2.31
x86_64,156,3.8,22.2,2.24
x86_64,152,2.7,10.0,2.19
x86_64,151,3.11,20.3,2.35
x86_64,150,3.5,20.2,2.31
aarch64,150,3.11,22.3,2.34
x86_64,149,3.11,23.0,2.17
x86_64,149,3.11,22.2,2.34
x86_64,149,3.5,20.1,2.28
aarch64,147,3.11,23.1,2.26
x86_64,144,3.10,23.1,2.37
x86_64,144,3.8,23.2,2.33
x86_64,143,3.6,10.0,2.28
x86_64,142,2.7,20.3,2.15
aarch64,142,3.10,22.2,2.36
x86_64,142,3.10,22.0,2.27
aarch64,141,3.8,22.0,2.27
x86_64,141,3.7,9.0,2.35
x86_64,140,3.7,21.2,2.30
x86_64,140,3.6,21.2,2.34
x86_64,140,2.7,9.0,2.12
x86_64,140,3.8,22.0,2.34
x86_64,137,3.4,19.0,2.24
x86_64,137,3.6,10.0,2.35
x86_64,136,3.7,23.2,2.30
x86_64,133,3.10,21.2,2.34
x86_64,132,3.7,22.0,2.36
aarch64,132,3.8,22.3,2.26
x86_64,132,3.10,21.0,2.34
aarch64,130,3.8,23.1,2.35
x86_64,130,3.7,19.2,2.11
x86_64,129,3.5,9.0,2.23
aarch64,128,3.10,23.2,2.37
x86_64,128,3.7,21.0,2.35
x86_64,127,3.7,22.3,2.37
aarch64,127,3.8,22.1,2.31
aarch64,126,3.7,23.1,2.28
aarch64,126,3.8,20.3,2.31
aarch64,124,3.5,20.2,2.31
aarch64,123,3.11,23.0,2.37
x86_64,123,3.7,22.1,2.23
x86_64,122,3.7,19.1,2.30
x86_64,121,3.9,23.0,2.23
x86_64,121,3.7,19.2,2.31
x86_64,120,3.10,22.0,2.17
aarch64,120,3.9,22.2,2.28
x86_64,120,3.9,22.3,2.19
x86_64,120,3.9,20.0,2.36
x86_64,120,3.5,20.0,2.19
x86_64,118,3.7,23.2,2.22
aarch64,118,3.9,22.2,2.31
aarch64,116,3.10,23.2,2.32
x86_64,116,3.11,22.1,2.31
x86_64,116,3.11,22.2,2.35
x86_64,116,3.8,21.3,2.24
x86_64,115,3.6,10.0,2.26
x86_64,114,3.12,23.2,2.38
aarch64,114,3.9,23.1,2.28
x86_64,114,3.6,21.0,2.12
aarch64,112,3.11,22.2,2.36
x86_64,111,3.4,10.0,2.22
aarch64,111,3.7,21.2,2.28
x86_64,111,3.7,19.0,2.36
x86_64,110,3.6,19.0,2.23
x86_64,109,3.9,21.1,2.36
x86_64,109,3.5,19.3,2.24
x86_64,109,3.8,20.0,2.36
x86_64,106,2.7,20.2b1,2.17
x86_64,106,3.8,23.0,2.23
x86_64,105,3.6,20.2,2.19
x86_64,105,3.12,23.2,2.36
x86_64,105,3.9,21.3,2.27
x86_64,104,3.8,22.0,2.37
aarch64,104,3.10,22.2,2.28
aarch64,104,3.9,21.0,2.28
x86_64,104,3.6,18.1,2.35
x86_64,103,3.4,9.0,2.19
x86_64,103,3.10,21.0,2.26
x86_64,101,3.6,19.1,2.23
x86_64,101,3.8,19.2,2.36
x86_64,101,2.7,20.3,2.22
x86_64,101,2.7,20.3,2.29
aarch64,100,3.10,23.2,2.34
x86_64,99,2.7,9.0,2.22
x86_64,99,3.6,9.0,2.32
x86_64,98,3.9,21.1,2.23
aarch64,97,3.11,22.1,2.37
x86_64,97,3.5,19.3,2.23
aarch64,97,3.8,22.2,2.31
x86_64,97,3.7,22.0,2.34
x86_64,96,3.8,19.3,2.34
x86_64,96,3.10,21.2,2.17
x86_64,96,3.10,20.3,2.36
x86_64,96,3.8,22.2,2.23
x86_64,96,3.11,22.0,2.36
x86_64,96,3.6,19.1,2.19
x86_64,96,3.9,21.0,2.35
x86_64,95,3.10,20.3,2.24
x86_64,95,3.7,21.2,2.17
x86_64,94,3.9,20.3,2.33
aarch64,94,3.11,23.2,2.38
x86_64,93,3.11,23.2,2.22
x86_64,93,3.11,22.1,2.28
x86_64,93,3.6,9.0,2.23
x86_64,92,3.6,19.2,2.17
x86_64,92,3.9,21.0,2.33
x86_64,92,3.12,23.1,2.38
x86_64,91,3.9,21.0,2.34
aarch64,91,3.8,20.2,2.28
aarch64,90,3.11,23.1,2.35
x86_64,90,3.7,10.0,2.17
aarch64,90,3.10,22.1,2.35
aarch64,89,3.8,21.1,2.28
x86_64,88,3.11,22.1,2.35
aarch64,87,3.9,22.0,2.35
x86_64,87,3.11,21.3,2.36
x86_64,87,3.5,9.0,2.28
x86_64,86,3.7,22.0,2.33
x86_64,86,3.10,22.2,2.37
x86_64,85,3.10,20.0,2.31
x86_64,83,3.6,21.3,2.34
x86_64,83,2.7,19.3,2.29
x86_64,83,3.8,22.3,2.37
x86_64,82,3.11,23.2,2.23
x86_64,81,2.7,20.2,2.31
x86_64,80,3.8,21.1,2.37
x86_64,80,3.9,22.0,2.24
x86_64,79,3.6,20.2,2.26
x86_64,79,3.9,20.0,2.28
x86_64,78,3.7,22.0,2.23
x86_64,78,3.5,20.2,2.19
x86_64,77,3.6,18.0,2.27
x86_64,76,3.7,21.1,2.36
aarch64,76,3.9,23.1,2.36
aarch64,76,3.10,21.0,2.28
x86_64,75,3.6,21.2,2.12
x86_64,75,3.6,18.1,2.26
aarch64,74,3.7,23.1,2.27
aarch64,74,3.8,21.1,2.26
x86_64,74,3.8,18.1,2.31
aarch64,73,3.10,23.0,2.35
aarch64,73,3.7,21.0,2.28
x86_64,73,3.11,20.0,2.36
x86_64,73,3.7,22.3,2.33
aarch64,72,3.9,23.2,2.27
x86_64,72,3.9,20.3,2.26
x86_64,72,2.7,18.1,2.23
x86_64,71,3.11,22.3,2.22
aarch64,70,3.11,23.0,2.34
x86_64,70,3.8,23.0,2.12
x86_64,70,3.8,21.2,2.23
x86_64,67,3.7,22.1,2.24
x86_64,67,3.8,22.1,2.34
x86_64,67,3.11,22.2,2.27
x86_64,66,3.5,19.2,2.28
x86_64,66,3.6,19.3,2.19
aarch64,66,3.9,22.3,2.26
x86_64,65,3.9,23.2,2.19
x86_64,65,3.9,22.3,2.23
aarch64,63,3.9,22.0,2.17
x86_64,63,3.9,21.2,2.38
x86_64,63,3.9,23.0,2.33
x86_64,63,3.9,21.3,2.33
aarch64,62,3.10,23.1,2.28
x86_64,62,3.10,21.2,2.26
aarch64,62,3.9,22.3,2.36
x86_64,61,3.7,21.1,2.32
armv7l,61,3.9,22.3,2.31
x86_64,61,3.10,22.1,2.19
x86_64,61,3.10,20.0,2.27
aarch64,61,3.9,20.2,2.28
x86_64,60,3.9,21.1,2.38
aarch64,60,3.9,20.3,2.28
x86_64,60,3.9,21.2,2.33
aarch64,60,3.7,22.0,2.31
x86_64,60,3.9,9.0,2.31
aarch64,60,3.10,23.1,2.26
x86_64,59,3.7,18.1,2.26
aarch64,59,3.7,23.0,2.28
aarch64,59,3.7,20.2,2.28
x86_64,58,3.10,22.3,2.38
x86_64,58,3.4,8.1,2.3
aarch64,58,3.8,21.2,2.26
x86_64,58,3.7,22.1,2.35
x86_64,57,3.7,18.0,2.24
x86_64,57,3.9,23.0,2.38
x86_64,57,3.9,20.3,2.37
x86_64,57,3.9,21.2,2.37
x86_64,56,3.6,21.1,2.19
x86_64,56,2.7,20.3,2.32
aarch64,56,3.11,22.3,2.35
x86_64,56,3.9,18.1,2.17
x86_64,56,3.10,22.2,2.38
aarch64,55,3.9,23.0,2.35
x86_64,55,3.7,18.0,2.36
x86_64,55,3.10,22.0,2.34
x86_64,55,3.7,21.3,2.24
x86_64,55,3.7,18.1,2.17
aarch64,54,3.8,20.1,2.28
x86_64,54,3.6,20.0,2.36
x86_64,54,3.4,19.1,2.24
aarch64,54,3.8,22.3,2.36
x86_64,54,3.10,22.0,2.37
x86_64,53,3.6,21.0,2.19
x86_64,53,3.11,21.2,2.36
x86_64,53,3.8,20.0,2.32
aarch64,53,3.10,22.3,2.28
x86_64,52,3.5,20.3,2.12
aarch64,52,3.10,22.0,2.26
x86_64,52,3.6,19.3,2.35
x86_64,51,3.9,20.1,2.27
x86_64,51,3.10,20.0,2.35
aarch64,51,3.11,22.0,2.35
x86_64,51,3.9,19.3,2.28
x86_64,51,3.5,18.0,2.23
x86_64,51,3.4,19.1,2.19
x86_64,50,3.11,21.3,2.35
x86_64,50,3.8,19.3,2.36
aarch64,50,3.12,23.1,2.38
x86_64,50,3.6,18.1,2.19
x86_64,49,3.7,21.1,2.23
x86_64,49,3.10,23.2,2.24
aarch64,49,3.8,22.2,2.26
x86_64,49,3.4,9.0,2.24
aarch64,49,3.8,21.0,2.28
x86_64,48,3.7,21.3,2.12
x86_64,48,3.9,18.1,2.27
x86_64,48,3.8,20.0,2.17
x86_64,48,3.7,23.1,2.30
armv7l,48,3.10,22.0,2.35
x86_64,48,3.8,21.3,2.34
x86_64,47,3.9,22.2,2.32
x86_64,47,3.10,21.0,2.27
aarch64,47,3.11,23.0,2.31
aarch64,47,3.10,23.1,2.36
x86_64,46,3.5,19.2,2.23
x86_64,45,3.8,18.1,2.27
aarch64,45,3.7,22.0,2.28
aarch64,45,3.10,20.3,2.35
x86_64,45,3.11,23.0,2.38
x86_64,45,3.8,23.2,2.32
x86_64,45,3.10,22.1,2.33
x86_64,44,2.7,19.1,2.35
x86_64,44,3.9,20.2,2.32
x86_64,44,3.10,22.3,2.32
x86_64,43,3.8,23.0,2.24
x86_64,43,2.7,20.3,2.38
x86_64,43,2.7,20.0,2.29
x86_64,43,3.10,21.2,2.27
x86_64,42,3.11,22.2,2.17
aarch64,42,3.8,22.1,2.35
aarch64,41,3.11,22.2,2.31
armv7l,41,3.9,23.2,2.31
aarch64,41,3.8,21.2,2.28
aarch64,41,3.9,23.2,2.37
x86_64,40,3.9,19.0,2.31
x86_64,40,3.6,20.3,2.19
x86_64,40,3.9,22.3,2.12
x86_64,40,3.7,10.0,2.26
x86_64,40,3.7,10.0,2.27
x86_64,40,3.8,23.1,2.37
x86_64,40,3.10,21.3,2.23
x86_64,40,3.6,18.1,2.34
x86_64,40,3.8,21.1,2.23
x86_64,39,3.7,19.3,2.36
x86_64,39,3.11,23.0,2.24
x86_64,39,3.6,21.0,2.24
x86_64,39,3.11,20.3,2.28
aarch64,39,3.9,23.1,2.35
aarch64,39,3.9,22.2,2.35
x86_64,38,3.6,9.0,2.35
x86_64,38,3.11,22.3,2.23
aarch64,38,3.10,21.0,2.35
x86_64,38,3.8,19.2,2.35
x86_64,38,3.7,20.1,2.30
x86_64,38,3.7,21.3,2.34
x86_64,38,3.7,23.2,2.38
aarch64,38,3.12,23.2,2.36
x86_64,38,3.10,23.0,2.32
x86_64,38,3.9,20.2,2.19
aarch64,37,3.9,20.0,2.31
x86_64,37,3.9,22.0,2.38
aarch64,37,3.7,22.3,2.27
aarch64,37,3.7,20.1,2.31
x86_64,37,2.7,20.1,2.29
aarch64,37,3.8,23.1,2.27
x86_64,37,3.10,21.2,2.36
aarch64,36,3.9,21.0,2.17
x86_64,36,2.7,19.1,2.30
aarch64,36,3.7,22.3,2.28
x86_64,35,3.6,18.1,2.12
armv7l,35,3.9,20.3,2.31
x86_64,35,3.7,22.0,2.12
x86_64,35,3.8,21.0,2.34
armv7l,35,3.7,23.2,2.28
x86_64,35,3.11,23.2,2.33
x86_64,35,3.8,19.2,2.19
x86_64,35,3.9,23.1,2.32
aarch64,34,3.7,19.3,2.26
aarch64,34,3.8,22.0,2.28
x86_64,34,2.7,20.0,2.19
x86_64,34,2.7,20.0,2.23
s390x,34,3.9,23.1,2.34
aarch64,34,3.9,23.2,2.33
x86_64,34,3.7,18.0,2.28
x86_64,34,3.9,23.2,2.22
x86_64,34,3.8,9.0,2.35
x86_64,33,3.9,21.3,2.24
x86_64,33,2.7,18.1,2.29
x86_64,33,3.7,18.1,2.23
aarch64,33,3.8,20.1,2.31
x86_64,33,2.7,18.0,2.19
x86_64,32,3.8,18.1,2.26
ppc64le,32,3.9,23.1,2.34
x86_64,32,3.9,20.3,2.24
x86_64,32,2.7,19.3,2.19
x86_64,32,3.8,18.1,2.28
x86_64,32,3.7,23.0,2.24
x86_64,32,3.6,20.1,2.35
x86_64,31,3.7,23.2,2.33
x86_64,31,3.9,9.0,2.35
x86_64,31,3.9,21.3,2.23
x86_64,31,3.8,23.0,2.38
aarch64,31,3.9,22.1,2.31
aarch64,31,3.8,22.2,2.28
x86_64,31,3.6,9.0,2.25
x86_64,31,3.10,23.1,2.38
x86_64,31,3.5,19.3,2.28
x86_64,31,3.7,20.1,2.36
x86_64,30,3.10,21.1,2.28
x86_64,30,3.5,9.0,2.27
x86_64,30,3.7,19.2,2.36
x86_64,30,3.9,21.1,2.22
x86_64,30,3.8,23.0,2.33
x86_64,30,2.7,19.2,2.36
aarch64,30,3.9,23.2,2.23
x86_64,30,3.8,22.3,2.19
x86_64,30,3.8,19.2,2.37
x86_64,30,3.6,21.2,2.37
x86_64,30,3.7,22.3,2.30
x86_64,30,3.11,23.1,2.23
aarch64,30,3.11,23.2,2.26
x86_64,30,3.7,21.2,2.36
x86_64,29,3.6,18.0,2.23
x86_64,29,3.5,10.0,2.35
aarch64,29,3.7,21.3,2.28
x86_64,29,3.5,9.0,2.31
aarch64,29,3.11,21.3,2.31
x86_64,29,3.9,23.2,2.12
x86_64,29,3.6,9.0,2.18
x86_64,29,3.10,22.3,2.23
x86_64,28,3.9,23.1,2.23
x86_64,28,3.7,20.1,2.22
x86_64,27,3.9,22.2,2.12
aarch64,27,3.7,23.1,2.24
x86_64,27,3.10,22.1,2.36
x86_64,27,3.5,20.3,2.35
aarch64,27,3.10,21.3,2.35
aarch64,27,3.6,20.2,2.27
aarch64,27,3.6,21.3,2.35
x86_64,26,3.9,22.2,2.37
x86_64,26,2.7,18.1,2.26
aarch64,26,3.11,23.1,2.37
x86_64,26,2.7,20.3,2.5
aarch64,26,3.10,21.2,2.28
x86_64,26,2.7,19.1,2.28
aarch64,26,3.8,21.3,2.28
aarch64,26,3.9,20.3,2.36
x86_64,26,3.6,10.0,2.31
x86_64,26,3.12,23.2,2.28
aarch64,26,3.8,21.3,2.27
x86_64,26,3.6,20.1,2.19
x86_64,26,2.7,20.0,2.35
aarch64,26,3.8,18.1,2.36
x86_64,25,3.9,19.3,2.34
x86_64,25,3.9,22.2,2.33
x86_64,25,3.7,23.2,2.32
aarch64,25,3.7,23.2,2.17
x86_64,25,3.6,18.1,2.22
x86_64,25,3.9,23.2,2.29
x86_64,25,3.8,21.1,2.32
aarch64,24,3.7,21.3,2.26
x86_64,24,3.9,9.0,2.26
x86_64,24,3.11,22.1,2.37
x86_64,24,3.5,20.0,2.27
i686,24,2.7,20.3,2.5
x86_64,24,3.9,21.1,2.32
aarch64,24,3.7,22.2,2.28
x86_64,24,3.9,23.1,2.12
x86_64,24,3.7,18.0,2.31
x86_64,24,3.5,20.0,2.31
aarch64,24,3.9,22.1,2.34
aarch64,24,3.7,20.3,2.31
aarch64,24,3.9,9.0,2.31
aarch64,24,3.10,22.0,2.28
x86_64,24,3.11,21.3,2.28
aarch64,23,3.8,22.1,2.27
x86_64,23,3.7,23.2,2.12
x86_64,23,3.11,21.0,2.31
aarch64,23,3.11,23.0,2.28
x86_64,23,2.7,18.1,2.35
x86_64,23,3.8,23.1,2.23
aarch64,23,3.8,20.3,2.35
x86_64,23,3.9,20.1,2.35
x86_64,23,3.12,22.3,2.31
aarch64,23,3.7,19.3,2.28
aarch64,22,3.10,21.2,2.27
aarch64,22,3.9,22.2,2.34
aarch64,22,3.8,22.0,2.35
x86_64,22,3.6,21.3,2.5
aarch64,22,3.10,22.2,2.34
x86_64,22,3.9,22.0,2.33
x86_64,22,3.12,23.1,2.31
x86_64,22,2.7,20.3,2.13
x86_64,22,3.8,21.0,2.23
x86_64,22,3.6,21.1,2.35
x86_64,22,3.7,19.2,2.19
x86_64,22,3.7,18.1,2.31
x86_64,22,3.9,19.3,2.17
x86_64,22,3.9,19.3,2.27
x86_64,22,3.5,8.1,2.3
x86_64,22,3.11,22.0,2.37
aarch64,22,3.10,21.0,2.27
x86_64,21,3.7,23.2,2.29
x86_64,21,3.9,21.3,2.22
x86_64,21,3.7,9.0,2.24
x86_64,21,3.8,20.0,2.24
aarch64,21,3.7,20.2,2.24
i686,21,2.7,20.3,2.27
x86_64,21,2.7,10.0,2.31
aarch64,21,3.7,22.2,2.26
aarch64,21,3.9,22.3,2.28
x86_64,21,3.8,20.0,2.34
x86_64,21,3.10,22.1,2.37
x86_64,21,3.12,23.1,2.28
aarch64,20,3.7,21.1,2.27
x86_64,20,3.6,19.2,2.31
x86_64,20,3.5,20.3,2.26
aarch64,20,3.9,22.3,2.23
x86_64,20,3.6,18.1,2.5
x86_64,20,2.7,20.2,2.29
x86_64,20,2.7,19.3,2.12
x86_64,20,2.7,18.0,2.28
i686,20,3.7,23.2,2.17
x86_64,19,3.6,18.0,2.24
aarch64,19,2.7,20.3,2.26
x86_64,19,3.8,20.1,2.36
i686,19,3.9,23.2,2.17
x86_64,19,2.7,20.2,2.12
x86_64,19,3.7,23.0,2.23
x86_64,19,3.9,23.1,2.33
i686,19,2.7,20.3,2.23
aarch64,19,3.11,23.1,2.34
x86_64,19,3.7,23.0,2.12
x86_64,19,2.7,20.1,2.12
x86_64,19,3.6,21.0,2.35
x86_64,19,3.8,20.2,2.32
aarch64,18,3.7,20.2,2.27
x86_64,18,3.6,20.1,2.36
i686,18,3.7,23.0,2.12
i686,18,3.9,20.3,2.31
aarch64,18,3.9,22.1,2.28
x86_64,18,2.7,20.1,2.25
aarch64,18,3.8,22.1,2.36
x86_64,18,3.10,19.3,2.35
x86_64,18,3.9,23.1,2.38
x86_64,18,3.7,18.0,2.27
x86_64,18,3.11,23.2,2.29
x86_64,18,3.8,23.2,2.15
x86_64,18,3.4,9.0,2.23
x86_64,18,3.8,23.2,2.22
aarch64,18,3.11,23.1,2.17
x86_64,17,3.7,23.0,2.38
x86_64,17,3.9,21.3,2.32
x86_64,17,3.8,19.3,2.12
aarch64,17,3.6,19.3,2.17
aarch64,17,3.7,21.2,2.31
x86_64,17,3.6,19.1,2.31
i686,17,3.9,21.3,2.17
x86_64,17,3.7,22.1,2.18
x86_64,16,3.7,20.2,2.30
x86_64,16,3.11,22.2,2.37
aarch64,16,3.7,21.3,2.23
aarch64,16,3.7,21.1,2.26
aarch64,16,3.7,22.1,2.27
x86_64,16,3.10,22.0,2.38
x86_64,16,3.10,21.2,2.38
x86_64,16,2.7,20.0,2.26
x86_64,16,3.10,21.3,2.26
aarch64,16,3.8,23.2,2.34
x86_64,16,3.9,21.0,2.24
x86_64,16,3.11,22.3,2.18
aarch64,16,3.8,23.0,2.35
x86_64,16,3.6,21.0,2.26
x86_64,16,3.8,21.1,2.33
x86_64,16,3.10,21.1,2.38
i686,15,3.7,21.3,2.17
i686,15,3.6,9.0,2.12
x86_64,15,3.7,19.1,2.31
x86_64,15,3.10,23.2,2.21
x86_64,15,3.5,10.0,2.31
x86_64,15,2.7,19.0,2.29
aarch64,15,2.7,20.3,2.23
x86_64,15,3.4,19.1,2.12
x86_64,15,3.9,19.3,2.35
x86_64,15,3.9,19.2,2.31
x86_64,15,3.9,22.3,2.24
aarch64,15,3.10,23.0,2.37
x86_64,15,3.7,22.3,2.38
aarch64,15,3.9,22.2,2.36
x86_64,15,3.9,21.3,2.37
x86_64,15,3.8,19.3,2.26
i686,15,3.6,18.1,2.17
i686,15,3.6,18.1,2.12
aarch64,15,3.7,21.3,2.31
x86_64,15,3.5,18.1,2.19
i686,15,3.8,21.3,2.17
armv7l,15,3.9,23.2,2.28
aarch64,14,3.11,21.2,2.31
ppc64le,14,3.9,22.2,2.28
x86_64,14,3.9,18.1,2.31
x86_64,14,3.7,23.2,2.5
i686,14,3.7,23.2,2.5
x86_64,14,3.10,22.2,2.24
x86_64,14,3.6,20.1,2.29
aarch64,14,3.6,21.3,2.34
x86_64,14,3.8,20.1,2.37
i686,14,3.9,23.2,2.12
x86_64,14,3.8,23.1,2.29
x86_64,14,3.5,9.0,2.26
x86_64,14,3.8,21.3,2.12
x86_64,14,3.6,8.1,2.9
