cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,545,3.6,21.3,2.28
x86_64,531,3.5,20.0,2.23
x86_64,531,3.10,23.1,2.17
x86_64,530,3.9,23.1,2.17
aarch64,527,3.7,20.3,2.26
x86_64,517,3.7,20.2,2.36
aarch64,514,3.7,23.2,2.31
x86_64,513,2.7,18.1,2.24
x86_64,506,3.7,20.0,2.24
x86_64,506,3.8,22.1,2.36
x86_64,505,3.11,22.3,2.27
x86_64,505,3.6,19.3,2.31
x86_64,500,2.7,19.2,2.28
aarch64,494,3.8,23.2,2.35
x86_64,490,3.7,20.2,2.35
x86_64,484,3.7,19.0,2.31
aarch64,481,3.10,23.2,2.26
x86_64,479,3.6,19.2,2.28
x86_64,478,3.8,19.2,2.28
x86_64,477,3.10,23.0,2.17
x86_64,472,3.7,21.0,2.35
x86_64,471,2.7,19.3,2.26
x86_64,470,2.7,19.3,2.24
x86_64,467,3.12,23.2,2.31
x86_64,465,3.8,20.3,2.36
x86_64,456,3.10,21.1,2.35
aarch64,455,3.8,23.1,2.26
aarch64,454,3.9,22.3,2.17
x86_64,452,2.7,18.0,2.23
aarch64,450,3.10,22.3,2.35
x86_64,448,3.10,22.2,2.26
x86_64,444,3.9,9.0,2.31
x86_64,438,3.11,23.1,2.27
x86_64,438,3.11,23.1,2.17
x86_64,438,3.8,19.3,2.23
aarch64,435,3.11,22.3,2.37
x86_64,434,3.9,20.2,2.17
x86_64,433,3.11,23.2,2.24
aarch64,433,3.6,21.3,2.31
x86_64,432,3.10,21.3,2.36
x86_64,432,3.9,21.1,2.35
x86_64,431,3.11,23.1,2.38
x86_64,428,3.6,19.3,2.24
aarch64,428,3.6,21.2,2.31
x86_64,426,2.7,19.1,2.27
x86_64,426,3.7,21.0,2.24
aarch64,421,3.7,22.3,2.26
x86_64,419,3.8,20.1,2.26
x86_64,418,2.7,19.3,2.35
x86_64,416,3.10,22.3,2.17
aarch64,416,3.9,23.1,2.26
x86_64,414,3.8,21.3,2.36
aarch64,413,3.9,22.3,2.31
x86_64,413,3.9,23.2,2.38
x86_64,411,3.7,23.1,2.17
x86_64,403,3.10,20.3,2.28
x86_64,403,3.6,21.3,2.37
x86_64,403,3.6,10.0,2.23
x86_64,402,3.10,23.1,2.24
aarch64,397,3.8,23.1,2.31
x86_64,396,3.9,22.2,2.36
aarch64,396,3.10,21.0,2.34
x86_64,395,3.5,20.2,2.31
x86_64,395,3.8,19.2,2.27
x86_64,391,3.9,20.3,2.36
x86_64,384,3.11,20.3,2.36
aarch64,382,3.8,21.2,2.27
aarch64,377,3.8,21.3,2.26
x86_64,375,3.10,21.2,2.33
x86_64,374,3.6,10.0,2.17
x86_64,372,3.7,20.0,2.36
x86_64,371,3.10,23.0,2.38
x86_64,369,3.8,22.3,2.34
x86_64,369,2.7,20.3,2.36
x86_64,369,3.8,21.2,2.24
x86_64,364,3.8,19.2,2.17
x86_64,364,3.4,9.0,2.17
x86_64,364,3.11,22.1,2.28
x86_64,359,3.6,20.2,2.22
x86_64,356,3.7,18.1,2.27
x86_64,354,3.10,20.3,2.26
x86_64,353,2.7,18.0,2.27
x86_64,353,3.7,22.3,2.36
x86_64,351,3.9,23.1,2.26
x86_64,347,3.10,21.0,2.34
aarch64,345,3.9,22.0,2.28
aarch64,345,3.8,21.1,2.31
aarch64,341,3.9,23.0,2.23
x86_64,339,3.7,21.2,2.35
x86_64,339,3.8,19.2,2.31
aarch64,337,3.7,23.1,2.26
x86_64,336,3.8,20.0,2.26
x86_64,336,3.5,20.1,2.23
x86_64,328,3.8,22.0,2.34
armv7l,326,3.7,20.3,2.28
aarch64,323,3.9,21.0,2.31
x86_64,315,3.11,20.3,2.35
x86_64,312,3.11,22.2,2.34
x86_64,308,3.8,19.2,2.23
x86_64,308,3.8,21.1,2.30
x86_64,305,3.7,20.2,2.17
x86_64,302,3.7,21.3,2.36
x86_64,301,3.7,10.0,2.24
x86_64,298,3.11,22.3,2.17
x86_64,298,3.9,22.3,2.33
x86_64,296,3.7,23.2,2.30
x86_64,292,3.11,22.2,2.28
x86_64,288,3.10,22.2,2.17
x86_64,287,3.8,9.0,2.17
x86_64,284,3.11,22.0,2.36
aarch64,282,3.11,22.0,2.35
x86_64,281,3.8,20.2,2.24
aarch64,280,3.10,23.1,2.31
x86_64,279,2.7,9.0,2.31
aarch64,278,3.9,21.1,2.26
aarch64,278,3.10,22.3,2.26
x86_64,278,3.10,23.1,2.37
x86_64,275,3.8,18.1,2.31
aarch64,274,3.8,19.3,2.28
x86_64,272,3.9,20.2,2.36
aarch64,270,3.8,21.1,2.28
x86_64,267,3.6,9.0,2.24
x86_64,266,3.5,20.3,2.17
x86_64,264,3.8,21.3,2.17
x86_64,263,2.7,19.1,2.29
x86_64,262,3.8,21.2,2.17
aarch64,260,3.9,23.1,2.17
x86_64,259,3.8,22.2,2.24
x86_64,258,3.8,20.3,2.17
x86_64,256,3.9,21.2,2.36
x86_64,253,3.10,21.0,2.35
x86_64,252,3.8,22.0,2.29
x86_64,251,3.7,19.3,2.26
aarch64,245,3.10,21.2,2.31
x86_64,243,2.7,19.2,2.29
aarch64,242,3.8,20.2,2.31
x86_64,242,3.8,20.1,2.17
x86_64,241,3.6,21.3,2.22
x86_64,240,3.6,18.1,2.27
aarch64,239,3.9,20.2,2.26
x86_64,237,3.7,22.2,2.24
x86_64,237,3.5,10.0,2.23
x86_64,236,3.8,23.2,2.33
x86_64,234,3.7,21.0,2.23
aarch64,234,3.8,22.0,2.27
aarch64,232,3.9,23.2,2.17
aarch64,230,3.8,22.1,2.31
aarch64,230,3.10,22.3,2.36
aarch64,229,3.10,22.0,2.26
x86_64,226,3.10,23.0,2.33
x86_64,226,3.6,19.0,2.17
x86_64,226,3.6,19.1,2.19
x86_64,226,3.12,23.1,2.38
x86_64,223,3.6,10.0,2.19
x86_64,222,3.7,19.0,2.19
x86_64,220,3.9,21.0,2.34
x86_64,217,3.10,21.2,2.17
aarch64,217,3.10,22.0,2.31
x86_64,217,3.8,22.0,2.23
aarch64,216,3.8,21.2,2.31
x86_64,215,3.8,23.1,2.34
aarch64,213,3.9,21.2,2.34
x86_64,213,2.7,20.1,2.35
aarch64,210,3.9,22.3,2.37
x86_64,210,3.5,20.0,2.24
x86_64,209,3.6,18.0,2.19
x86_64,209,3.7,22.2,2.23
x86_64,208,3.8,20.0,2.23
x86_64,206,3.7,21.1,2.24
aarch64,206,3.8,23.1,2.28
x86_64,206,3.8,21.3,2.32
aarch64,204,3.9,21.0,2.17
x86_64,204,3.5,18.1,2.27
x86_64,203,3.9,22.0,2.23
x86_64,202,3.8,19.0,2.28
aarch64,202,3.7,22.3,2.17
aarch64,200,3.10,22.1,2.35
x86_64,200,2.7,10.0,2.19
x86_64,196,3.6,10.0,2.24
x86_64,195,3.7,19.2,2.31
aarch64,193,3.7,23.2,2.27
aarch64,190,3.9,21.2,2.28
x86_64,189,3.8,22.2,2.23
x86_64,189,3.7,23.1,2.37
x86_64,188,3.6,21.1,2.31
aarch64,187,3.8,20.3,2.31
aarch64,186,3.9,21.1,2.31
x86_64,186,3.12,23.2,2.36
x86_64,184,3.11,23.0,2.17
aarch64,183,3.9,23.1,2.28
aarch64,182,3.10,23.1,2.17
aarch64,181,3.9,21.1,2.28
x86_64,180,3.10,22.0,2.27
aarch64,179,3.9,23.1,2.34
x86_64,178,3.11,22.2,2.35
x86_64,177,3.9,23.1,2.37
aarch64,176,3.8,23.2,2.17
aarch64,174,3.10,22.2,2.36
x86_64,174,3.9,21.1,2.38
x86_64,174,3.7,22.2,2.36
x86_64,170,3.7,22.0,2.23
x86_64,169,3.8,23.0,2.38
x86_64,169,3.9,22.0,2.24
x86_64,169,3.10,21.2,2.34
x86_64,169,3.9,21.3,2.36
aarch64,168,3.7,23.1,2.31
aarch64,168,3.9,20.2,2.31
x86_64,168,3.9,21.0,2.19
x86_64,167,3.10,22.0,2.26
aarch64,166,3.9,23.2,2.27
x86_64,164,3.11,21.3,2.35
aarch64,163,3.11,22.2,2.36
x86_64,162,3.7,20.1,2.30
x86_64,160,2.7,20.3,2.15
x86_64,159,3.8,19.2,2.26
x86_64,159,3.7,22.1,2.23
x86_64,158,3.8,23.2,2.22
x86_64,158,3.10,21.3,2.23
x86_64,157,3.5,20.0,2.28
x86_64,156,3.9,21.0,2.33
aarch64,155,3.10,23.1,2.28
x86_64,155,3.8,23.2,2.12
x86_64,154,3.7,23.2,2.12
aarch64,152,3.9,21.3,2.31
x86_64,150,3.6,9.0,2.26
aarch64,150,3.7,23.0,2.31
x86_64,149,3.5,20.1,2.28
aarch64,148,3.8,20.1,2.31
x86_64,148,3.6,10.0,2.28
x86_64,146,2.7,20.3,2.22
x86_64,145,3.8,20.0,2.17
aarch64,145,3.11,23.1,2.26
x86_64,145,3.7,22.0,2.36
x86_64,145,2.7,18.1,2.31
aarch64,145,3.10,23.2,2.34
aarch64,145,3.8,23.1,2.17
x86_64,145,3.5,9.0,2.19
x86_64,144,3.11,21.2,2.36
aarch64,143,3.10,21.0,2.35
x86_64,142,3.9,21.0,2.36
x86_64,142,2.7,10.0,2.27
x86_64,142,3.8,20.0,2.36
x86_64,142,3.9,23.0,2.24
x86_64,141,3.7,18.1,2.19
x86_64,140,3.6,9.0,2.23
aarch64,140,3.11,23.0,2.37
aarch64,139,3.10,23.0,2.35
x86_64,139,3.7,19.1,2.27
x86_64,138,3.6,19.1,2.23
x86_64,138,3.9,20.3,2.33
aarch64,137,3.9,22.2,2.28
aarch64,137,3.8,22.3,2.26
x86_64,137,3.6,21.3,2.34
x86_64,136,3.10,19.3,2.35
x86_64,135,3.6,9.0,2.22
aarch64,134,3.10,23.2,2.27
aarch64,134,3.8,20.2,2.36
x86_64,133,2.7,19.3,2.12
aarch64,133,3.7,23.2,2.35
x86_64,132,3.7,19.1,2.26
x86_64,131,3.11,22.2,2.17
x86_64,131,3.10,21.0,2.26
x86_64,130,3.5,9.0,2.23
x86_64,130,3.9,23.0,2.38
aarch64,128,3.9,22.0,2.35
x86_64,127,3.6,21.3,2.33
x86_64,127,3.7,22.3,2.37
x86_64,126,3.9,21.2,2.33
x86_64,126,3.9,20.2,2.19
x86_64,125,3.9,21.2,2.29
x86_64,125,3.9,23.2,2.22
aarch64,125,3.11,22.3,2.36
aarch64,124,3.10,23.0,2.26
x86_64,124,3.7,20.1,2.36
x86_64,123,3.12,23.2,2.38
aarch64,120,3.9,21.0,2.28
x86_64,120,3.4,19.0,2.24
x86_64,120,3.7,20.3,2.36
x86_64,119,3.7,20.0,2.35
aarch64,119,3.9,23.0,2.35
x86_64,119,3.10,23.0,2.32
x86_64,119,3.5,20.0,2.27
x86_64,118,3.8,19.3,2.34
x86_64,118,2.7,20.2,2.31
x86_64,118,3.8,21.3,2.23
x86_64,118,3.5,19.3,2.23
x86_64,117,3.6,20.2,2.26
aarch64,116,3.12,23.1,2.38
x86_64,115,3.9,23.0,2.23
aarch64,115,3.11,23.1,2.17
x86_64,115,3.6,10.0,2.26
aarch64,115,3.9,22.2,2.31
x86_64,114,3.5,19.3,2.24
x86_64,114,3.10,21.0,2.17
x86_64,112,3.7,21.2,2.36
x86_64,112,3.10,21.2,2.27
aarch64,112,3.7,23.0,2.28
x86_64,111,3.8,22.3,2.37
aarch64,111,3.10,23.2,2.37
x86_64,110,3.6,20.0,2.35
x86_64,110,3.5,20.3,2.12
x86_64,110,3.8,23.0,2.23
x86_64,109,3.7,19.1,2.30
x86_64,109,3.7,10.0,2.17
x86_64,109,3.9,22.3,2.24
x86_64,109,3.7,10.0,2.27
x86_64,108,3.9,9.0,2.35
aarch64,108,3.5,20.2,2.31
x86_64,108,3.5,19.2,2.24
aarch64,108,3.10,22.3,2.28
x86_64,108,3.7,18.1,2.17
x86_64,107,3.9,21.1,2.36
x86_64,105,3.10,21.2,2.36
aarch64,105,3.9,23.1,2.36
x86_64,105,3.11,22.1,2.31
aarch64,104,3.8,23.1,2.27
x86_64,103,3.6,18.1,2.35
aarch64,103,3.11,23.0,2.34
x86_64,103,3.10,22.2,2.37
x86_64,102,3.10,21.1,2.28
x86_64,102,3.9,20.2,2.23
x86_64,102,3.9,20.3,2.26
x86_64,102,2.7,20.3,2.29
aarch64,101,3.10,23.1,2.26
aarch64,101,3.7,23.1,2.17
aarch64,101,3.10,22.0,2.28
aarch64,101,3.9,22.3,2.26
x86_64,100,3.10,22.1,2.36
x86_64,99,3.11,23.2,2.22
x86_64,99,3.9,21.0,2.35
aarch64,99,3.7,21.2,2.26
aarch64,98,3.10,23.2,2.17
x86_64,97,3.6,20.2,2.19
aarch64,97,3.11,22.2,2.31
x86_64,97,3.5,9.0,2.27
x86_64,96,2.7,19.1,2.30
x86_64,96,3.9,21.1,2.23
x86_64,96,3.6,21.3,2.25
x86_64,95,3.8,21.3,2.24
aarch64,95,3.11,23.2,2.38
x86_64,95,3.7,18.1,2.26
x86_64,95,3.7,22.1,2.24
x86_64,95,3.8,22.0,2.37
aarch64,95,3.8,22.2,2.26
x86_64,95,3.7,23.1,2.23
x86_64,94,3.11,22.1,2.35
x86_64,94,3.7,18.0,2.24
x86_64,92,2.7,9.0,2.35
x86_64,91,3.9,23.2,2.19
x86_64,90,3.9,21.3,2.27
aarch64,90,3.7,20.3,2.31
x86_64,90,3.6,21.3,2.36
x86_64,90,3.10,20.0,2.31
aarch64,90,3.10,23.2,2.32
x86_64,89,3.6,19.2,2.31
aarch64,88,3.8,21.1,2.26
x86_64,88,3.8,19.2,2.36
x86_64,86,3.10,23.1,2.38
x86_64,86,3.7,20.3,2.23
x86_64,85,2.7,18.0,2.28
x86_64,85,3.4,10.0,2.22
x86_64,84,3.7,22.0,2.34
x86_64,84,3.11,23.2,2.23
x86_64,84,3.5,19.2,2.28
aarch64,83,3.10,21.0,2.27
x86_64,83,3.10,22.0,2.17
x86_64,83,3.7,19.3,2.17
x86_64,83,3.9,20.1,2.35
x86_64,83,2.7,20.3,2.32
x86_64,82,2.7,19.3,2.29
x86_64,80,3.11,22.1,2.36
x86_64,79,3.7,23.2,2.22
x86_64,79,3.10,22.1,2.27
x86_64,78,3.7,21.1,2.32
aarch64,77,3.8,22.2,2.31
aarch64,76,3.10,21.0,2.28
x86_64,76,3.5,18.0,2.24
x86_64,76,3.9,21.3,2.23
x86_64,75,2.7,20.2b1,2.17
x86_64,75,2.7,10.0,2.31
x86_64,75,3.8,19.2,2.35
x86_64,74,3.10,21.1,2.38
aarch64,74,3.11,22.1,2.37
aarch64,72,3.8,20.3,2.28
x86_64,72,3.5,20.3,2.35
x86_64,72,3.6,20.3,2.22
x86_64,72,3.4,9.0,2.19
x86_64,71,3.6,21.0,2.19
x86_64,71,3.11,22.3,2.22
aarch64,70,3.9,22.3,2.36
x86_64,70,3.5,9.0,2.31
x86_64,70,2.7,18.1,2.23
x86_64,70,3.9,20.1,2.36
x86_64,70,3.11,22.3,2.26
aarch64,69,3.7,21.1,2.27
aarch64,69,3.9,22.3,2.28
aarch64,69,3.7,21.2,2.31
x86_64,69,3.8,23.0,2.12
aarch64,68,3.9,22.1,2.34
x86_64,68,3.9,19.3,2.28
aarch64,68,3.11,23.2,2.17
x86_64,68,3.8,23.1,2.23
x86_64,68,3.8,21.3,2.33
aarch64,68,3.8,23.1,2.35
aarch64,68,3.11,22.3,2.35
x86_64,68,3.8,21.1,2.23
aarch64,67,3.7,22.0,2.28
x86_64,66,3.9,23.2,2.12
aarch64,66,3.8,21.2,2.28
aarch64,66,3.11,23.1,2.35
x86_64,65,3.6,21.2,2.33
aarch64,65,3.7,22.0,2.31
x86_64,65,3.6,9.0,2.35
aarch64,64,3.8,23.2,2.34
x86_64,64,3.9,22.3,2.23
x86_64,64,2.7,9.0,2.12
x86_64,63,3.7,19.3,2.36
x86_64,63,3.7,23.2,2.29
x86_64,63,3.10,20.3,2.32
x86_64,63,3.11,23.1,2.23
x86_64,63,3.7,22.3,2.33
aarch64,63,3.8,22.3,2.36
x86_64,63,3.6,8.1,2.9
x86_64,63,3.6,20.1,2.19
x86_64,62,3.5,18.0,2.23
x86_64,62,3.6,19.2,2.24
x86_64,62,3.10,22.1,2.33
x86_64,61,3.11,22.0,2.28
x86_64,60,3.9,23.0,2.33
x86_64,59,3.6,18.1,2.26
aarch64,59,3.8,20.2,2.28
x86_64,58,3.8,23.2,2.32
x86_64,58,3.8,19.3,2.36
x86_64,57,3.6,21.0,2.35
x86_64,57,3.11,22.2,2.27
aarch64,57,3.9,20.2,2.28
x86_64,57,2.7,18.1,2.26
x86_64,57,3.8,20.0,2.24
x86_64,57,3.9,21.3,2.33
x86_64,57,3.6,20.1,2.26
x86_64,56,3.9,23.1,2.38
aarch64,56,3.7,20.2,2.27
x86_64,56,3.6,19.2,2.17
aarch64,56,3.7,23.2,2.30
aarch64,56,3.8,21.3,2.28
x86_64,56,3.7,21.1,2.36
x86_64,55,3.8,22.2,2.37
x86_64,55,3.7,19.2,2.35
x86_64,54,3.9,20.0,2.28
x86_64,54,3.11,21.3,2.28
x86_64,54,3.7,9.0,2.35
x86_64,54,2.7,18.1,2.19
aarch64,54,3.7,22.3,2.28
x86_64,54,3.6,19.0,2.19
x86_64,54,3.10,22.3,2.38
x86_64,53,3.11,21.3,2.36
x86_64,52,3.7,22.1,2.35
x86_64,52,3.10,23.1,2.32
x86_64,52,3.4,19.1,2.24
x86_64,52,3.6,19.3,2.35
x86_64,52,3.5,19.1,2.24
x86_64,51,3.11,20.3,2.17
aarch64,51,3.9,23.2,2.23
x86_64,51,3.10,21.0,2.27
x86_64,50,3.7,22.3,2.38
aarch64,50,3.10,22.2,2.28
aarch64,50,3.10,22.1,2.31
aarch64,50,3.7,23.1,2.28
x86_64,50,3.8,20.0,2.32
aarch64,50,3.7,21.0,2.28
x86_64,50,3.9,20.2,2.32
x86_64,49,3.6,19.3,2.19
x86_64,49,3.8,21.3,2.34
aarch64,49,3.8,23.1,2.36
x86_64,48,3.9,21.2,2.38
x86_64,48,3.9,20.0,2.36
x86_64,48,3.11,23.2,2.33
x86_64,48,3.7,18.0,2.28
aarch64,48,3.8,22.2,2.36
x86_64,48,3.10,22.3,2.32
x86_64,47,3.8,21.0,2.23
x86_64,47,3.10,20.0,2.27
aarch64,47,3.11,23.2,2.27
aarch64,47,3.8,22.0,2.28
x86_64,46,3.9,23.1,2.23
x86_64,46,3.8,23.2,2.19
x86_64,46,3.6,20.3,2.24
x86_64,45,2.7,20.0,2.23
aarch64,45,3.9,22.0,2.17
x86_64,45,3.10,23.2,2.24
aarch64,45,3.7,21.3,2.26
aarch64,45,3.7,21.2,2.28
x86_64,45,3.11,23.0,2.24
aarch64,45,3.7,20.3,2.28
aarch64,44,3.8,23.0,2.35
x86_64,44,3.9,21.0,2.22
aarch64,44,3.8,21.3,2.27
x86_64,44,3.8,21.1,2.37
x86_64,43,3.7,22.0,2.33
x86_64,43,3.9,22.0,2.38
x86_64,43,3.12,23.2,2.28
aarch64,42,3.9,20.3,2.28
x86_64,42,3.10,19.3,2.36
x86_64,42,3.10,22.2,2.38
x86_64,42,3.6,19.1,2.31
aarch64,42,3.9,22.0,2.27
aarch64,42,3.11,23.2,2.26
x86_64,42,3.10,21.2,2.26
x86_64,42,2.7,18.1,2.29
x86_64,41,2.7,20.1,2.29
x86_64,41,2.7,20.0,2.35
x86_64,41,2.7,20.3,2.38
armv7l,41,3.9,23.2,2.31
x86_64,41,3.7,19.1,2.31
aarch64,40,3.8,20.1,2.28
x86_64,40,3.11,20.0,2.36
x86_64,40,3.9,22.0,2.33
aarch64,40,3.9,20.0,2.31
x86_64,40,3.8,22.1,2.12
aarch64,40,3.6,19.3,2.17
x86_64,40,3.7,18.0,2.36
x86_64,39,3.8,19.3,2.35
x86_64,39,3.6,9.0,2.25
aarch64,39,3.7,23.2,2.24
x86_64,39,3.7,20.1,2.22
x86_64,38,3.7,23.0,2.24
aarch64,38,3.9,22.3,2.35
x86_64,38,3.5,19.2,2.23
x86_64,38,3.6,18.1,2.22
x86_64,38,3.8,23.0,2.33
x86_64,38,3.6,21.2,2.34
x86_64,38,3.8,23.1,2.24
x86_64,37,3.8,21.2,2.23
x86_64,37,3.7,21.2,2.17
aarch64,37,3.11,23.0,2.31
x86_64,37,3.7,21.1,2.23
x86_64,36,3.9,21.2,2.37
x86_64,36,3.9,21.1,2.19
x86_64,36,2.7,19.1,2.28
armv7l,36,3.9,22.3,2.31
x86_64,36,3.7,21.0,2.33
x86_64,36,3.11,23.0,2.34
x86_64,36,2.7,19.0,2.19
x86_64,36,2.7,20.3,2.13
x86_64,36,2.7,18.0,2.19
x86_64,36,3.8,20.3,2.37
aarch64,36,3.9,23.2,2.37
x86_64,35,3.5,18.0,2.19
x86_64,35,3.6,18.0,2.23
x86_64,35,3.5,9.0,2.28
x86_64,35,3.7,19.3,2.35
aarch64,35,3.9,23.1,2.35
x86_64,34,3.10,20.3,2.36
x86_64,34,3.6,9.0,2.34
x86_64,34,3.11,21.2,2.28
x86_64,34,3.7,23.0,2.34
x86_64,33,3.8,22.1,2.34
aarch64,33,3.8,23.0,2.27
x86_64,33,3.9,22.2,2.37
aarch64,33,3.7,23.0,2.27
i686,33,3.7,19.0,2.29
x86_64,33,3.7,23.2,2.38
aarch64,33,3.11,22.2,2.34
x86_64,33,3.11,22.2,2.37
x86_64,33,3.7,23.0,2.38
x86_64,32,3.9,20.2,2.34
x86_64,32,2.7,9.0,2.22
aarch64,32,3.9,23.2,2.33
aarch64,32,3.7,23.2,2.17
x86_64,32,3.7,22.0,2.37
aarch64,32,3.9,22.1,2.31
x86_64,32,3.10,21.1,2.36
aarch64,32,3.10,22.3,2.27
x86_64,32,3.4,19.1,2.19
x86_64,32,3.8,22.3,2.33
x86_64,32,3.8,23.2,2.15
aarch64,32,3.10,21.2,2.28
x86_64,31,3.6,19.0,2.23
x86_64,31,3.6,20.3,2.19
x86_64,31,3.10,20.0,2.35
aarch64,31,3.8,22.0,2.36
x86_64,31,3.5,10.0,2.31
x86_64,31,2.7,20.0,2.26
x86_64,30,3.6,10.0,2.35
aarch64,30,3.9,22.0,2.36
x86_64,30,3.11,21.0,2.31
x86_64,30,3.8,22.0,2.38
aarch64,29,3.9,22.2,2.36
x86_64,29,3.8,20.1,2.32
aarch64,29,3.6,20.2,2.27
aarch64,29,3.7,22.2,2.31
x86_64,29,3.6,21.0,2.24
x86_64,29,3.5,20.1,2.24
armv7l,29,3.9,20.3,2.31
x86_64,29,3.9,22.3,2.38
x86_64,29,3.6,18.1,2.19
x86_64,29,3.8,19.2,2.24
x86_64,28,3.11,21.1,2.36
aarch64,28,3.8,22.1,2.35
aarch64,28,3.11,22.3,2.17
aarch64,28,3.12,23.1,2.17
x86_64,28,3.10,23.2,2.22
x86_64,28,3.12,23.1,2.17
aarch64,28,3.7,21.3,2.28
s390x,28,3.9,23.1,2.34
x86_64,28,3.6,18.1,2.36
ppc64le,28,3.9,23.1,2.34
x86_64,28,3.5,10.0,2.35
x86_64,28,3.8,20.0,2.25
i686,27,3.6,9.0,2.12
x86_64,27,3.7,10.0,2.26
x86_64,27,3.5,18.1,2.19
x86_64,27,3.10,22.3,2.23
aarch64,27,3.11,20.3,2.36
aarch64,27,3.9,22.2,2.35
aarch64,27,3.7,20.2,2.28
aarch64,27,3.7,21.3,2.23
x86_64,27,3.10,22.0,2.37
x86_64,26,3.10,21.2,2.38
x86_64,26,2.7,20.0,2.29
x86_64,26,3.8,19.0,2.31
x86_64,26,3.11,22.1,2.37
x86_64,26,3.10,22.1,2.37
x86_64,26,3.9,22.2,2.32
x86_64,26,3.9,23.1,2.32
x86_64,26,3.9,21.0,2.24
x86_64,25,3.9,20.3,2.24
x86_64,25,3.6,21.3,2.38
x86_64,25,3.11,20.3,2.28
x86_64,25,3.6,19.2,2.19
aarch64,25,3.8,21.2,2.26
aarch64,24,3.8,22.3,2.37
x86_64,24,3.7,18.1,2.23
aarch64,24,3.6,21.0,2.28
aarch64,24,3.10,22.3,2.37
x86_64,24,3.11,20.0,2.35
aarch64,23,3.7,23.1,2.27
x86_64,23,3.6,21.1,2.19
x86_64,23,2.7,18.1,2.35
x86_64,23,3.9,21.3,2.24
x86_64,23,3.10,20.0,2.36
x86_64,23,3.9,21.3,2.37
x86_64,23,3.10,20.3,2.33
x86_64,23,3.5,20.0,2.31
x86_64,23,3.6,21.2,2.32
aarch64,23,3.11,21.3,2.31
x86_64,23,3.6,21.2,2.37
x86_64,22,3.5,19.3,2.28
x86_64,22,3.5,20.2,2.19
x86_64,22,3.7,18.1,2.31
x86_64,22,3.12,23.0,2.31
x86_64,22,3.7,19.0,2.35
aarch64,22,3.11,22.2,2.37
aarch64,22,3.7,23.2,2.37
x86_64,22,3.5,18.1,2.24
x86_64,22,3.5,8.1,2.3
aarch64,21,3.7,21.3,2.30
x86_64,21,3.6,20.0,2.36
x86_64,21,3.7,10.0,2.31
x86_64,21,3.6,20.2,2.11
x86_64,21,3.11,21.3,2.37
aarch64,21,3.9,21.1,2.35
x86_64,21,3.9,21.3,2.22
aarch64,21,3.9,22.2,2.34
aarch64,21,3.8,20.0,2.28
x86_64,21,3.4,9.0,2.24
x86_64,21,3.7,10.0,2.23
aarch64,21,3.10,22.0,2.36
x86_64,21,3.6,20.0,2.19
x86_64,21,3.10,21.3,2.26
x86_64,21,2.7,19.2,2.36
x86_64,21,3.7,20.1,2.34
x86_64,21,3.5,10.0,2.17
aarch64,21,3.6,21.2,2.28
x86_64,21,3.6,18.1,2.12
aarch64,21,3.9,20.2,2.27
aarch64,20,3.11,23.1,2.34
x86_64,20,3.6,18.0,2.27
armv7l,20,3.7,23.2,2.28
x86_64,20,3.8,22.2,2.34
x86_64,20,3.8,23.3,2.31
x86_64,20,3.11,23.1,2.24
x86_64,20,2.7,20.2,2.29
x86_64,20,3.7,18.0,2.31
x86_64,20,3.5,19.3,2.31
x86_64,20,3.6,20.2,2.32
x86_64,20,2.7,19.1,2.26
x86_64,19,3.5,20.3,2.26
x86_64,19,3.4,19.1,2.22
aarch64,19,3.6,20.3,2.27
x86_64,19,3.8,19.2,2.19
x86_64,19,3.8,23.0,2.22
x86_64,19,3.11,23.0,2.38
x86_64,19,3.7,19.2,2.23
aarch64,19,3.8,20.3,2.35
aarch64,19,3.9,23.0,2.34
x86_64,19,3.6,21.3,2.5
x86_64,19,3.8,23.0,2.24
x86_64,19,2.7,20.1,2.12
x86_64,19,3.11,21.1,2.17
x86_64,19,3.9,19.3,2.34
aarch64,18,3.10,22.2,2.34
x86_64,18,3.7,8.1,2.17
x86_64,18,3.9,20.2,2.37
aarch64,18,3.7,19.3,2.26
aarch64,18,3.11,20.3,2.34
x86_64,18,3.7,19.0,2.29
x86_64,18,3.10,20.3,2.34
x86_64,18,3.8,20.3,2.38
aarch64,18,3.8,22.1,2.36
x86_64,17,3.9,20.3,2.37
x86_64,17,3.7,23.2,2.32
x86_64,17,3.9,19.3,2.35
x86_64,17,3.6,21.2,2.22
x86_64,17,3.10,21.3,2.17
x86_64,17,3.8,21.0,2.24
x86_64,17,3.6,20.3,2.35
x86_64,17,3.8,20.2,2.32
x86_64,17,3.5,10.0,2.27
x86_64,17,3.6,8.1,2.17
x86_64,16,3.7,18.0,2.27
x86_64,16,3.6,19.2,2.35
x86_64,16,3.9,9.0,2.26
i686,16,3.8,21.3,2.17
x86_64,16,3.9,20.0,2.27
x86_64,16,3.8,18.1,2.28
x86_64,16,3.6,21.2,2.18
x86_64,16,3.7,22.2,2.34
x86_64,16,3.10,22.2,2.24
x86_64,16,3.12,22.3,2.28
aarch64,16,3.6,21.3,2.34
x86_64,16,2.7,20.1,2.26
x86_64,16,3.8,18.1,2.26
x86_64,16,2.7,19.3,2.36
x86_64,16,3.10,22.3,2.22
