cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,6509,3.6,10.0,2.27
x86_64,6396,3.8,18.1,2.23
x86_64,6349,2.7,8.1,2.3
x86_64,6272,2.7,9.0,2.28
x86_64,6253,3.8,19.2,2.23
x86_64,6240,3.7,19.1,2.30
x86_64,6001,2.7,19.0,2.27
x86_64,6000,2.7,10.0,2.17
x86_64,5964,2.7,19.2,2.23
x86_64,5873,2.7,19.3,2.28
x86_64,5761,2.7,18.0,2.23
x86_64,5689,3.6,19.0,2.17
x86_64,5549,3.7,18.0,2.27
x86_64,5496,3.5,19.0,2.24
x86_64,5459,3.6,18.0,2.24
x86_64,5332,3.7,9.0,2.30
x86_64,5253,2.7,20.0,2.12
x86_64,5124,3.7,20.0,2.19
x86_64,5022,2.7,20.0,2.26
x86_64,4839,3.7,10.0,2.28
x86_64,4788,3.7,19.3,2.17
x86_64,4726,3.7,19.3,2.26
x86_64,4631,3.5,18.1,2.24
x86_64,4554,3.7,18.1,2.29
x86_64,4523,3.7,19.2,2.26
x86_64,4497,3.5,18.0,2.17
x86_64,4276,2.7,10.0,2.24
x86_64,4201,2.7,10.0,2.19
x86_64,4200,3.8,18.1,2.31
x86_64,4179,3.6,19.3,2.12
x86_64,4157,3.5,18.1,2.17
x86_64,3950,2.7,8.1,2.4
x86_64,3895,3.7,9.0,2.19
x86_64,3892,3.6,18.0,2.23
x86_64,3843,3.7,18.1,2.26
x86_64,3628,3.7,10.0,2.24
x86_64,3575,3.8,18.1,2.30
x86_64,3574,3.7,19.1,2.17
x86_64,3479,3.8,20.0,2.24
x86_64,3460,2.7,19.0,2.17
x86_64,3401,2.7,20.0,2.25
x86_64,3357,3.5,19.2,2.24
x86_64,3349,3.6,18.1,2.19
x86_64,3071,3.6,9.0,2.12
x86_64,3052,3.6,19.0,2.28
x86_64,2897,2.7,19.1,2.17
x86_64,2889,3.7,19.0,2.29
x86_64,2883,3.7,9.0,2.28
x86_64,2867,3.7,19.0,2.26
x86_64,2783,2.7,18.1,2.30
x86_64,2719,2.7,19.2,2.28
x86_64,2656,3.5,19.3,2.17
x86_64,2499,3.6,18.1,2.12
x86_64,2496,3.7,18.0,2.17
x86_64,2475,3.6,10.0,2.26
x86_64,2419,3.4,19.0,2.17
x86_64,2357,3.6,18.0,2.27
x86_64,2356,2.7,19.2,2.27
x86_64,2263,3.6,19.1,2.28
x86_64,2144,3.7,19.3,2.29
x86_64,2095,3.6,18.0,2.17
x86_64,2021,3.7,20.0,2.31
x86_64,1957,3.7,10.0,2.27
x86_64,1954,3.5,19.0,2.17
x86_64,1945,2.7,19.3,2.19
x86_64,1925,3.5,19.1,2.17
x86_64,1843,2.7,20.0,2.29
x86_64,1842,3.8,20.0,2.12
x86_64,1839,3.5,9.0,2.28
x86_64,1826,2.7,19.2,2.17
x86_64,1820,2.7,18.0,2.17
x86_64,1802,3.8,19.3,2.26
x86_64,1710,2.7,10.0,2.27
x86_64,1647,3.6,9.0,2.26
x86_64,1616,3.8,19.2,2.17
x86_64,1535,3.4,9.0,2.19
x86_64,1535,2.7,19.1,2.28
x86_64,1441,3.6,8.1,2.17
x86_64,1402,2.7,18.0,2.24
x86_64,1391,3.8,19.2,2.31
x86_64,1387,3.6,20.0,2.30
x86_64,1386,3.5,10.0,2.19
x86_64,1314,3.8,19.2,2.26
x86_64,1311,3.5,9.0,2.27
x86_64,1268,3.5,19.2,2.27
x86_64,1241,2.7,18.0,2.19
x86_64,1228,3.5,18.0,2.23
x86_64,1184,3.6,19.0,2.19
x86_64,1166,2.7,9.0,2.12
x86_64,1157,3.4,19.3,2.19
x86_64,1142,3.7,8.1,2.17
x86_64,1063,2.7,9.0,2.30
x86_64,1062,3.5,18.1,2.28
x86_64,1048,3.5,18.0,2.24
x86_64,1042,3.7,19.2,2.30
x86_64,1041,3.7,10.0,2.12
x86_64,1039,2.7,20.0,2.22
x86_64,995,3.7,18.1,2.31
x86_64,968,3.5,10.0,2.27
i686,968,3.5,20.0,2.23
x86_64,962,3.6,18.1,2.30
x86_64,952,3.8,18.1,2.26
x86_64,936,3.8,19.3,2.31
x86_64,928,3.6,20.0,2.29
x86_64,881,3.6,19.0,2.29
x86_64,872,3.4,19.1,2.19
x86_64,843,3.8,19.2,2.24
x86_64,842,3.8,9.0,2.19
x86_64,842,3.5,18.0,2.19
x86_64,841,2.7,18.1,2.29
x86_64,832,3.4,19.1,2.17
x86_64,766,2.7,20.0,2.15
x86_64,753,2.7,18.1,2.12
x86_64,753,3.7,18.0,2.28
x86_64,748,3.5,9.0,2.12
x86_64,729,3.7,20.0,2.5
x86_64,701,3.4,18.1,2.23
x86_64,687,3.6,20.0,2.5
x86_64,677,3.7,19.0,2.19
x86_64,664,3.6,19.1,2.12
x86_64,659,3.5,19.0,2.30
x86_64,641,3.6,18.1,2.31
x86_64,637,2.7,20.0,2.31
x86_64,634,2.7,19.3,2.29
i686,633,3.6,20.0,2.27
x86_64,631,3.6,10.0,2.28
x86_64,609,3.5,20.0,2.5
x86_64,600,3.6,19.1,2.30
x86_64,587,3.8,9.0,2.31
x86_64,586,3.7,20.0,2.22
x86_64,572,3.7,10.0,2.26
x86_64,554,3.5,10.0,2.28
x86_64,552,3.4,19.0,2.24
x86_64,545,3.6,20.0,2.31
x86_64,527,3.4,9.0,2.27
x86_64,518,3.5,19.0,2.19
x86_64,516,3.8,20.0,2.29
x86_64,509,2.7,19.1,2.12
x86_64,502,3.6,9.0,2.25
x86_64,496,3.7,9.0,2.24
x86_64,487,3.7,19.2,2.31
x86_64,460,3.4,19.1,2.24
x86_64,458,3.8,19.1,2.27
x86_64,450,3.6,20.0,2.18
x86_64,446,2.7,18.0,2.27
x86_64,425,3.8,20.0,2.5
x86_64,421,3.7,9.0,2.17
x86_64,416,2.7,19.0,2.30
x86_64,415,3.6,9.0,2.30
x86_64,407,3.4,19.1,2.27
x86_64,397,3.5,20.0,2.26
x86_64,388,3.6,8.1,2.3
x86_64,382,3.8,18.1,2.24
x86_64,381,3.7,9.0,2.29
x86_64,379,3.5,19.3,2.27
x86_64,376,3.4,18.1,2.19
x86_64,369,3.5,19.2,2.28
x86_64,365,3.6,18.1,2.29
x86_64,362,3.7,19.3,2.31
x86_64,360,3.8,19.3,2.24
x86_64,356,3.8,19.2,2.19
x86_64,355,3.7,19.1,2.26
x86_64,353,3.7,19.1,2.29
x86_64,347,3.8,9.0,2.30
x86_64,327,3.8,19.2,2.30
x86_64,309,3.5,19.1,2.19
x86_64,309,3.4,19.1,2.22
x86_64,307,3.6,18.0,2.19
x86_64,300,3.4,19.1,2.23
x86_64,288,3.9,18.1,2.23
x86_64,285,3.4,19.1,2.12
x86_64,282,3.7,19.2,2.29
x86_64,276,3.6,19.3,2.29
x86_64,271,3.6,19.2,2.26
x86_64,266,3.7,20.0,2.11
x86_64,263,3.6,19.3,2.31
x86_64,247,3.8,20.0,2.19
x86_64,246,3.6,18.0,2.28
x86_64,232,2.7,10.0,2.26
aarch64,230,2.7,20.0,2.27
x86_64,229,3.6,20.0,2.25
x86_64,227,3.5,10.0,2.24
x86_64,224,3.7,19.0,2.12
x86_64,221,2.7,9.0,2.13
x86_64,219,2.7,19.3,2.26
x86_64,216,3.8,19.1,2.26
x86_64,216,3.6,9.0,2.21
x86_64,212,3.5,20.0,2.29
x86_64,211,3.7,19.1,2.12
x86_64,207,3.8,19.0,2.31
x86_64,205,2.7,18.0,2.12
armv7l,205,3.7,18.1,2.28
x86_64,205,3.6,20.0,2.22
x86_64,203,2.7,9.0,2.22
x86_64,201,2.7,9.0,2.29
x86_64,196,3.7,19.3,2.12
x86_64,191,2.7,20.0,2.11
x86_64,188,2.7,9.0,2.15
x86_64,188,3.8,19.3,2.30
x86_64,186,3.4,10.0,2.23
x86_64,185,3.7,19.1,2.5
i686,184,3.8,20.0,2.12
x86_64,182,2.6,9.0,2.12
x86_64,182,3.7,19.3,2.19
x86_64,180,3.7,18.0,2.23
x86_64,175,3.8,19.3,2.12
x86_64,175,3.6,19.1,2.15
x86_64,172,3.5,19.1,2.12
i686,172,2.7,19.1,2.12
x86_64,171,3.7,19.0,2.11
x86_64,171,2.7,20.0,2.5
x86_64,171,2.7,19.0,2.29
x86_64,170,3.9,20.0,2.23
x86_64,168,3.5,18.0,2.27
x86_64,167,3.5,10.0,2.17
i686,167,2.7,9.0,2.19
x86_64,164,3.6,19.2,2.11
x86_64,163,3.6,19.1,2.26
x86_64,158,3.8,18.0,2.27
x86_64,154,2.7,18.1,2.26
x86_64,151,3.6,19.2,2.22
x86_64,148,3.4,8.1,2.3
i686,147,2.7,20.0,2.23
x86_64,146,3.4,19.0,2.19
x86_64,146,3.8,19.1,2.12
x86_64,146,3.4,10.0,2.24
x86_64,138,3.6,19.2,2.12
x86_64,136,3.5,20.0,2.30
x86_64,133,3.6,10.0,2.12
x86_64,132,2.7,19.1,2.13
i686,130,3.6,9.0,2.27
x86_64,128,3.7,19.3,2.15
x86_64,127,3.5,19.2,2.19
i686,127,3.6,20.0,2.12
x86_64,124,3.8,18.1,2.29
x86_64,123,2.7,19.0,2.21
x86_64,123,3.6,8.1,2.9
i686,121,3.6,20.0,2.19
x86_64,120,2.7,19.2,2.12
x86_64,117,3.4,9.0,2.24
x86_64,117,2.7,18.0,2.28
x86_64,117,3.8,19.0,2.27
x86_64,117,2.7,19.1,2.30
x86_64,113,3.7,19.2,2.19
x86_64,109,3.8,20.0,2.22
x86_64,109,3.8,9.0,2.28
x86_64,108,3.4,19.3,2.17
x86_64,108,3.7,18.0,2.26
aarch64,107,3.6,19.0,2.27
armv7l,106,3.7,9.0,2.28
x86_64,105,3.6,9.0,2.22
x86_64,105,2.7,19.0,2.28
x86_64,103,3.7,19.2,2.12
armv7l,102,3.6,18.1,2.27
x86_64,101,2.7,10.0,2.12
x86_64,101,3.5,20.0,2.20-2014
x86_64,99,3.4,9.0,2.23
x86_64,95,3.7,19.0,2.31
x86_64,94,3.6,19.1,2.5
i686,93,3.8,18.1,2.30
x86_64,91,3.6,2019.12,2.17
x86_64,90,3.8,10.0,2.27
x86_64,90,2.7,19.3,2.30
x86_64,90,3.6,18.0,2.12
x86_64,90,3.6,2019.12,2.12
x86_64,90,3.6,9.0,2.31
x86_64,90,3.4,9.0,2.12
aarch64,89,3.8,18.1,2.30
i686,87,2.7,20.0,2.27
i686,87,3.7,19.1,2.12
i686,86,3.5,19.1,2.12
i686,86,3.6,19.1,2.12
i686,86,3.8,19.1,2.12
i686,84,3.7,20.0,2.5
i686,83,2.7,20.0,2.12
x86_64,83,2.7,18.1,2.31
x86_64,82,3.6,19.1,2.18
x86_64,81,3.5,8.1,2.3
x86_64,79,3.5,20.0,2.15
i686,76,3.5,8.1,2.9
x86_64,76,3.5,18.1,2.19
i686,75,2.7,9.0,2.27
x86_64,75,2.7,8.1,2.14
x86_64,73,3.4,18.0,2.19
x86_64,73,3.5,19.0,2.28
armv7l,73,3.6,18.1,2.19
x86_64,73,3.6,9.0,2.29
i686,72,2.7,20.0,2.19
x86_64,72,3.8,19.3,2.17
x86_64,72,3.8,19.2,2.15
i686,71,2.7,20.0,2.30
i686,71,3.7,20.0,2.12
x86_64,70,3.6,19.1,2.29
x86_64,70,3.5,18.1,2.31
x86_64,69,3.5,19.1,2.28
i686,68,3.8,20.0,2.30
i686,68,2.7,8.1,2.7
x86_64,67,3.8,19.1,2.24
i686,64,2.7,9.0,2.28
x86_64,64,3.4,18.1,2.17
x86_64,63,3.8,19.0,2.30
x86_64,59,3.8,19.0,2.19
x86_64,59,2.7,9.0,2.25
i686,58,2.7,20.0,2.15
x86_64,58,2.7,19.0,2.13
i686,56,3.7,20.0,2.19
x86_64,55,2.7,19.2,2.26
x86_64,54,3.6,20.0,2.11
x86_64,54,2.7,18.1,2.11
x86_64,53,3.7,19.1,2.31
x86_64,52,3.8,19.0,2.24
x86_64,52,2.7,8.1,2.15
i686,52,3.5,20.0,2.12
i686,51,3.8,19.2,2.12
x86_64,51,3.5,19.2,2.17
i686,50,3.7,18.1,2.28
x86_64,50,3.6,19.3,2.30
x86_64,50,3.7,10.0,2.11
x86_64,48,3.8,19.1,2.19
x86_64,47,3.8,9.0,2.17
x86_64,47,3.5,20.0,2.31
armv6l,46,3.7,18.1,2.28
x86_64,45,2.7,19.3,2.25
x86_64,44,2.7,20.0,2.13
x86_64,43,3.6,19.2,2.30
x86_64,42,2.7,19.0,2.26
x86_64,41,3.6,10.0,2.30
i686,41,3.6,20.0,2.23
x86_64,41,3.8,9.0,2.23
i686,41,2.7,20.0,2.5
i686,40,3.6,20.0,2.5
x86_64,40,3.4,20.0,2.27
x86_64,40,3.5,10.0,2.15
i686,40,2.7,9.0,2.24
i686,39,3.8,20.0,2.19
i686,39,2.7,9.0,2.13
x86_64,38,3.6,9.0,2.11
x86_64,37,3.4,18.1,2.12
x86_64,36,3.6,19.0,2.26
x86_64,36,3.6,20.0,2.15
armv7l,36,3.8,18.1,2.28
x86_64,36,2.7,10.0,2.22
x86_64,36,3.5,19.0,2.27
x86_64,34,2.7,9.0,2.21
x86_64,34,3.6,18.0,2.30
i686,33,3.8,20.0,2.5
i686,32,2.7,18.1,2.28
x86_64,32,3.8,19.1,2.30
x86_64,31,3.7,10.0,2.31
i686,31,3.7,20.0,2.27
x86_64,30,3.7,10.0,2.22
x86_64,29,3.5,10.0,2.12
x86_64,29,3.5,9.0,2.31
x86_64,29,3.7,10.0,2.19
x86_64,29,3.8,19.0,2.28
x86_64,28,3.8,19.2,2.29
x86_64,28,3.6,18.1,2.25
x86_64,28,3.9,20.0,2.27
i686,27,2.7,20.0,2.28
x86_64,27,3.7,18.1,2.12
x86_64,26,3.5,18.1,2.20-2014
x86_64,26,3.6,18.0,2.26
aarch64,26,3.8,18.1,2.26
x86_64,26,3.5,19.3,2.12
armv7l,26,3.7,18.1,2.30
x86_64,25,3.7,19.2,2.22
x86_64,25,2.7,19.2,2.30
x86_64,24,3.6,18.1,2.22
x86_64,23,3.6,19.0,2.11
x86_64,23,2.7,19.1,2.29
i686,22,2.7,18.1,2.30
x86_64,22,3.5,10.0,2.31
x86_64,22,3.6,19.0,2.12
i686,22,2.7,9.0,2.23
i686,22,3.5,9.0,2.12
i686,21,3.5,20.0,2.28
x86_64,21,3.6,18.1,2.15
x86_64,21,2.7,19.2,2.29
x86_64,21,3.5,10.0,2.30
x86_64,20,3.5,18.1,2.12
x86_64,20,3.6,10.0,2.31
x86_64,20,3.5,9.0,2.13
i686,19,3.5,20.0,2.24
x86_64,19,3.6,8.1,2.25
i686,19,2.7,20.0,2.29
x86_64,19,3.4,18.1,2.24
x86_64,19,3.8,20.0,2.25
x86_64,19,2.7,20.0,2.21
x86_64,19,3.5,18.0,2.28
x86_64,18,3.4,19.3,2.12
x86_64,18,3.8,20.0,2.15
i686,18,3.7,9.0,2.28
x86_64,18,3.6,19.0,2.31
x86_64,18,3.7,9.0,2.31
x86_64,18,3.6,19.3,2.11
i686,17,3.5,9.0,2.24
x86_64,17,3.5,19.1,2.5
x86_64,17,2.7,10.0,2.13
x86_64,17,3.6,20.0,2.13
x86_64,17,3.5,9.0,2.30
x86_64,17,3.7,10.0,2.5
x86_64,16,3.9,20.0,2.28
x86_64,16,3.5,19.3,2.13
ppc64le,16,3.6,20.0,2.24
x86_64,16,3.5,20.0,2.22
aarch64,15,3.6,18.1,2.27
x86_64,15,3.6,10.0,2.5
x86_64,14,3.7,8.1,2.2
x86_64,14,3.8,19.1,2.5
x86_64,14,2.7,19.3,2.31
x86_64,14,3.7,18.1,2.22
x86_64,13,2.6,9.0,2.19
i686,13,3.8,19.2,2.15
x86_64,13,3.8,19.3,2.21
x86_64,13,3.8,19.0,2.29
x86_64,13,2.7,19.1,2.5
x86_64,13,2.7,19.3,2.22
x86_64,13,3.8,19.2,2.22
i686,13,2.7,9.0,2.30
x86_64,13,3.7,9.0,2.12
x86_64,12,3.7,19.1,2.19
x86_64,12,2.7,18.0,2.30
x86_64,12,3.5,10.0,2.26
i686,12,3.7,19.2,2.28
x86_64,12,3.6,20.1,2.28
x86_64,12,3.8,19.2,2.5
x86_64,12,2.7,20.0,2.20-2014
x86_64,12,3.4,10.0,2.19
i686,12,3.7,19.3,2.28
x86_64,11,3.4,8.1,2.9
x86_64,11,3.6,19.0,2.5
x86_64,11,3.6,10.0,2.22
aarch64,11,3.7,20.0,2.28
x86_64,11,2.7,19.0,2.12
i686,11,3.7,20.0,2.23
i686,11,3.5,20.0,2.5
i686,11,3.7,20.0,2.28
i686,11,3.6,18.1,2.27
ppc64le,10,3.6,20.0,2.17
x86_64,10,3.7,10.0,2.30
x86_64,10,3.6,20.0,2.21
x86_64,10,3.7,19.2,2.25
i686,10,3.6,18.1,2.30
x86_64,9,3.8,18.0,2.28
x86_64,9,3.8,18.0,2.31
i686,9,2.7,20.0,2.31
x86_64,9,3.4,10.0,2.22
x86_64,9,3.7,20.0,2.18
i686,9,3.7,20.0,2.29
x86_64,9,3.5,19.3,2.31
x86_64,9,3.6,9.0,2.15
i686,9,2.7,9.0,2.15
x86_64,9,3.5,19.0,2.12
i686,9,2.7,18.1,2.29
x86_64,9,3.5,19.2,2.31
x86_64,8,3.6,19.0,2.22
x86_64,8,3.7,20.0,2.15
x86_64,8,3.5,19.0,2.29
x86_64,8,3.8,18.1,2.12
x86_64,8,3.4,19.1,2.13
i686,8,3.6,19.1,2.5
i686,8,3.7,19.1,2.5
i686,8,3.6,18.1,2.23
x86_64,8,3.6,19.3,2.22
i686,8,3.5,20.0,2.19
x86_64,8,3.5,18.0,2.15
i686,8,2.7,9.0,2.5
x86_64,8,3.5,9.0,2.26
x86_64,8,3.7,20.0,2.21
x86_64,7,3.7,20.1,2.29
x86_64,7,3.7,19.3,2.5
x86_64,7,3.5,19.3,2.5
i686,7,3.8,20.0,2.31
x86_64,7,3.6,19.2,2.29
x86_64,7,3.8,19.3,2.5
x86_64,7,3.8,19.3,2.29
x86_64,7,2.7,19.2,2.22
x86_64,6,3.8,20.0,2.9
x86_64,6,2.7,19.0,2.22
i686,6,3.4,19.1,2.19
x86_64,6,2.7,10.0,2.5
x86_64,6,3.7,19.0,2.25
x86_64,6,3.5,10.0,2.29
x86_64,6,3.5,18.1,2.30
x86_64,6,2.7,10.0,2.28
x86_64,6,3.5,19.1,2.29
x86_64,6,3.7,20.0,2.9
x86_64,6,2.7,19.1,2.15
i686,6,3.7,19.0,2.24
i686,6,3.8,9.0,2.27
x86_64,6,2.7,9.0,2.18
x86_64,6,3.5,18.0,2.12
x86_64,6,3.6,19.3,2.5
x86_64,5,3.6,20.1,2.27
aarch64,5,3.6,20.0,2.27
x86_64,5,2.7,19.1,2.26
x86_64,5,2.7,19.1,2.22
x86_64,5,3.8,9.0,2.24
i686,5,3.7,20.0,2.24
i686,5,3.8,20.0,2.27
x86_64,5,3.7,19.2,2.11
x86_64,5,2.7,9.0,2.31
x86_64,5,2.6,9.0,2.17
x86_64,5,3.6,19.1,2.22
i686,5,3.7,18.1,2.29
x86_64,5,3.6,19.2,2.25
x86_64,5,3.5,20.0,2.14
x86_64,5,2.7,10.0,2.30
x86_64,5,3.5,19.1,2.27
i686,5,3.8,20.0,2.23
i686,5,3.6,8.1,2.17
x86_64,5,3.6,19.2,2.31
x86_64,5,3.7,8.1,2.10
i686,5,2.7,9.0,2.12
i686,5,3.7,18.1,2.23
x86_64,4,2.7,19.2,2.15
x86_64,4,3.8,19.3,2.22
x86_64,4,3.5,10.0,2.14
i686,4,2.7,19.0,2.5
x86_64,4,2.7,18.1,2.5
i686,4,3.8,19.2,2.6
i686,4,3.5,9.0,2.23
x86_64,4,3.8,19.1,2.23
i686,4,2.6,9.0,2.12
i686,4,3.6,9.0,2.26
x86_64,4,3.7,19.3,2.22
x86_64,4,3.3,9.0,2.17
x86_64,4,3.4,19.1,2.15
i686,4,3.6,9.0,2.29
i686,4,3.6,9.0,2.28
x86_64,4,3.4,19.2,2.17
x86_64,4,2.7,8.1,2.29
x86_64,4,3.7,19.2,2.18
x86_64,4,3.7,20.0,2.20
x86_64,4,3.6,20.1,2.23
x86_64,4,3.6,8.1,2.2
x86_64,4,2.7,19.1,2.7
aarch64,4,3.8,20.0,2.28
x86_64,4,3.4,19.1,2.5
x86_64,4,2.7,19.0,2.5
x86_64,4,2.7,19.1,2.11
x86_64,4,2.7,18.1,2.22
x86_64,4,3.6,19.1,2.25
x86_64,4,3.5,20.1,2.23
x86_64,4,3.8,19.1,2.31
i686,4,3.5,9.0,2.14
x86_64,3,3.6,19.2,2.18
x86_64,3,2.7,19.2,2.14
x86_64,3,3.4,18.0,2.12
i686,3,3.7,19.3,2.23
x86_64,3,2.7,18.0,2.18
x86_64,3,3.6,19.3,2.25
x86_64,3,3.6,19.1,2.31
