cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,2366,3.8,18.1,2.31
x86_64,2340,3.4,19.0,2.17
x86_64,2321,3.6,19.0,2.28
x86_64,2132,3.8,18.1,2.30
x86_64,2125,3.7,18.1,2.29
x86_64,2107,3.7,19.0,2.27
x86_64,2064,3.8,20.0,2.26
x86_64,2023,3.7,19.1,2.17
x86_64,2021,3.7,18.1,2.26
x86_64,2019,3.8,20.0,2.24
x86_64,1967,2.7,20.0,2.26
x86_64,1940,3.7,9.0,2.30
x86_64,1915,3.7,19.2,2.26
x86_64,1863,3.6,18.0,2.24
x86_64,1803,2.7,10.0,2.17
x86_64,1782,3.5,19.0,2.17
x86_64,1772,3.8,20.0,2.17
x86_64,1754,2.7,18.0,2.23
x86_64,1694,3.7,20.0,2.31
x86_64,1665,3.6,9.0,2.12
x86_64,1609,3.7,20.0,2.19
x86_64,1602,3.7,19.3,2.26
x86_64,1580,3.5,19.3,2.17
x86_64,1560,3.6,19.1,2.28
x86_64,1541,2.7,19.3,2.28
x86_64,1492,3.4,9.0,2.19
x86_64,1448,3.7,9.0,2.19
x86_64,1436,3.6,19.3,2.12
x86_64,1393,2.7,19.1,2.17
x86_64,1393,2.7,19.2,2.28
x86_64,1322,3.6,19.0,2.30
x86_64,1316,3.7,10.0,2.24
x86_64,1305,2.7,19.2,2.23
x86_64,1303,3.6,10.0,2.27
x86_64,1220,3.7,18.0,2.24
x86_64,1137,3.6,18.0,2.23
x86_64,1120,3.7,19.0,2.29
x86_64,1117,2.7,18.0,2.24
x86_64,1108,3.7,10.0,2.12
x86_64,1096,3.7,19.3,2.17
x86_64,1089,3.8,19.2,2.31
x86_64,1083,2.7,19.1,2.28
x86_64,1060,2.7,19.3,2.19
x86_64,1055,2.7,19.2,2.17
x86_64,1055,3.6,18.1,2.19
x86_64,1042,3.5,19.1,2.17
x86_64,1020,3.5,19.3,2.28
x86_64,971,3.6,18.0,2.27
x86_64,960,2.7,19.2,2.19
x86_64,958,3.8,20.0,2.12
i686,953,3.5,20.0,2.23
x86_64,940,3.7,10.0,2.27
x86_64,940,2.7,10.0,2.27
x86_64,922,3.9,18.1,2.23
x86_64,911,2.7,19.3,2.12
x86_64,909,3.5,19.0,2.24
x86_64,888,3.5,18.1,2.27
x86_64,876,3.5,18.0,2.24
x86_64,871,3.7,9.0,2.28
x86_64,844,3.8,19.2,2.26
x86_64,832,3.5,9.0,2.27
x86_64,829,3.6,18.1,2.26
x86_64,820,2.7,9.0,2.30
x86_64,811,2.7,19.2,2.27
x86_64,803,2.7,18.1,2.29
x86_64,796,2.7,9.0,2.12
x86_64,795,3.6,20.0,2.30
x86_64,757,2.7,20.0,2.25
x86_64,746,3.5,10.0,2.27
x86_64,713,3.5,18.0,2.23
x86_64,687,2.7,18.1,2.19
x86_64,680,3.8,19.2,2.13
x86_64,680,3.7,10.0,2.26
x86_64,666,3.8,19.2,2.17
x86_64,661,3.4,19.1,2.17
x86_64,648,3.5,19.2,2.24
x86_64,647,3.7,19.2,2.30
x86_64,628,3.6,8.1,2.17
x86_64,624,3.4,9.0,2.27
x86_64,621,2.7,18.0,2.19
x86_64,617,2.7,19.3,2.29
x86_64,616,2.7,18.0,2.17
x86_64,605,3.7,19.3,2.29
x86_64,596,3.4,18.1,2.23
x86_64,591,3.6,18.0,2.17
x86_64,570,3.6,20.0,2.5
x86_64,555,3.5,9.0,2.28
x86_64,553,3.5,10.0,2.19
x86_64,552,3.4,19.1,2.19
x86_64,531,3.6,9.0,2.26
x86_64,531,3.7,8.1,2.17
x86_64,530,3.6,18.1,2.12
x86_64,526,3.8,19.3,2.26
x86_64,510,3.5,9.0,2.12
x86_64,507,3.7,20.0,2.5
x86_64,490,3.8,19.2,2.24
x86_64,481,2.7,20.0,2.31
x86_64,475,3.5,19.2,2.27
aarch64,474,3.8,19.2,2.26
aarch64,474,2.7,19.3,2.26
aarch64,474,2.7,19.3,2.23
aarch64,474,3.8,19.2,2.23
x86_64,468,2.7,20.0,2.22
armv7l,463,3.7,18.1,2.28
x86_64,449,3.6,19.0,2.19
i686,442,3.6,20.0,2.27
x86_64,415,3.8,20.0,2.29
x86_64,414,3.7,18.0,2.17
x86_64,388,3.6,20.0,2.31
x86_64,379,3.8,19.2,2.12
x86_64,375,3.6,9.0,2.25
x86_64,367,3.5,18.0,2.19
armv7l,367,3.7,9.0,2.28
x86_64,359,2.7,20.0,2.15
x86_64,355,3.8,18.1,2.29
x86_64,355,3.7,19.0,2.26
x86_64,353,3.8,9.0,2.31
x86_64,348,3.8,19.2,2.11
x86_64,335,3.5,20.0,2.5
x86_64,328,2.7,19.0,2.30
x86_64,326,3.7,19.2,2.31
x86_64,323,3.8,9.0,2.19
x86_64,321,3.6,19.1,2.12
x86_64,320,2.7,19.3,2.13
x86_64,318,2.7,19.3,2.11
x86_64,316,3.7,18.1,2.31
x86_64,315,3.7,9.0,2.17
x86_64,310,3.6,20.0,2.29
x86_64,307,3.6,20.0,2.18
x86_64,302,3.4,18.1,2.19
x86_64,295,3.8,19.3,2.31
x86_64,282,3.8,20.0,2.5
x86_64,276,3.5,19.0,2.30
x86_64,274,3.6,18.1,2.31
x86_64,272,3.4,19.1,2.23
x86_64,269,3.4,19.0,2.24
x86_64,244,3.8,19.2,2.30
x86_64,227,3.7,19.1,2.12
x86_64,225,3.7,19.0,2.19
x86_64,224,3.7,18.0,2.28
x86_64,218,3.4,19.3,2.19
x86_64,215,3.8,9.0,2.30
x86_64,206,3.8,19.1,2.12
x86_64,206,3.4,19.1,2.12
x86_64,199,3.6,18.1,2.30
i686,197,3.8,20.0,2.12
i686,193,3.6,9.0,2.27
aarch64,193,2.7,20.0,2.27
x86_64,185,3.8,19.1,2.26
x86_64,185,3.4,19.1,2.27
x86_64,176,3.8,19.0,2.31
x86_64,175,3.6,9.0,2.30
x86_64,169,2.7,19.1,2.12
x86_64,169,2.7,9.0,2.13
x86_64,168,3.7,20.0,2.11
x86_64,166,2.7,20.0,2.11
x86_64,162,3.6,19.0,2.29
x86_64,161,3.7,9.0,2.29
x86_64,160,2.7,9.0,2.29
x86_64,153,3.6,10.0,2.28
x86_64,151,3.6,19.3,2.29
i686,137,3.6,18.1,2.27
x86_64,135,2.7,10.0,2.26
x86_64,131,3.8,18.1,2.26
x86_64,129,3.5,19.1,2.19
x86_64,129,3.7,19.1,2.5
x86_64,125,3.5,19.2,2.28
i686,123,2.7,9.0,2.19
i686,120,2.7,9.0,2.27
x86_64,119,3.5,20.0,2.26
x86_64,117,3.6,18.0,2.28
x86_64,116,3.5,20.0,2.20-2014
x86_64,115,3.7,19.2,2.29
x86_64,114,3.8,19.1,2.27
x86_64,114,3.5,18.0,2.27
x86_64,114,2.7,18.1,2.12
i686,114,2.7,20.0,2.27
x86_64,112,3.7,18.1,2.12
x86_64,109,3.5,20.0,2.29
x86_64,108,3.7,9.0,2.31
x86_64,108,3.4,10.0,2.23
x86_64,106,3.7,19.2,2.19
x86_64,106,3.6,9.0,2.21
x86_64,106,3.7,19.1,2.29
x86_64,105,3.6,20.0,2.25
x86_64,105,3.7,20.0,2.22
x86_64,102,3.4,10.0,2.24
x86_64,102,3.9,20.0,2.23
x86_64,102,3.6,8.1,2.3
x86_64,100,3.5,10.0,2.24
x86_64,100,2.7,20.0,2.5
x86_64,97,3.5,19.0,2.19
x86_64,97,3.6,19.1,2.26
x86_64,97,3.7,9.0,2.24
x86_64,96,2.7,9.0,2.22
x86_64,95,2.7,19.3,2.26
x86_64,94,3.6,20.0,2.22
x86_64,94,3.6,18.0,2.19
x86_64,88,3.5,19.1,2.12
x86_64,88,3.5,10.0,2.28
i686,86,2.7,19.1,2.12
armv6l,85,3.7,18.1,2.28
x86_64,84,3.7,19.0,2.31
x86_64,82,3.8,20.0,2.19
x86_64,82,3.8,20.0,2.22
x86_64,81,3.8,19.3,2.24
x86_64,81,2.7,19.1,2.30
i686,81,2.7,20.0,2.23
x86_64,81,3.8,9.0,2.29
x86_64,80,2.7,9.0,2.15
x86_64,79,3.7,19.3,2.31
x86_64,78,3.6,9.0,2.29
i686,78,3.7,18.1,2.28
x86_64,74,3.6,19.2,2.22
x86_64,73,2.7,19.3,2.30
x86_64,72,2.6,9.0,2.12
x86_64,72,3.8,19.0,2.27
x86_64,71,3.6,19.1,2.18
i686,70,3.7,20.0,2.5
x86_64,70,3.7,19.1,2.26
i686,70,3.8,18.1,2.30
x86_64,68,3.6,19.3,2.30
x86_64,67,3.5,19.3,2.27
x86_64,66,3.6,19.2,2.11
i686,66,3.5,8.1,2.9
x86_64,65,3.8,19.3,2.30
i686,64,3.6,9.0,2.12
x86_64,64,3.6,10.0,2.12
x86_64,63,2.7,19.0,2.29
x86_64,61,3.4,19.1,2.22
x86_64,60,3.6,8.1,2.9
i686,59,2.7,20.0,2.19
x86_64,59,3.5,10.0,2.17
x86_64,57,2.7,9.0,2.21
x86_64,56,3.8,9.0,2.28
x86_64,56,2.7,18.0,2.27
x86_64,55,3.7,19.2,2.22
x86_64,55,3.4,19.3,2.17
x86_64,54,3.7,19.3,2.12
x86_64,54,3.4,19.1,2.24
x86_64,53,3.5,10.0,2.29
x86_64,52,3.4,9.0,2.12
x86_64,52,2.7,18.1,2.26
x86_64,51,3.7,18.0,2.23
x86_64,51,3.4,8.1,2.3
i686,50,2.7,8.1,2.7
x86_64,50,3.8,19.0,2.30
x86_64,49,2.7,19.2,2.26
x86_64,49,3.6,18.0,2.12
x86_64,48,3.5,10.0,2.30
x86_64,47,3.4,18.1,2.17
x86_64,47,3.6,9.0,2.22
x86_64,47,3.7,19.1,2.31
x86_64,47,3.7,19.2,2.12
i686,47,2.7,20.0,2.30
i686,45,2.7,9.0,2.28
i686,45,3.7,19.1,2.12
x86_64,44,2.6,9.0,2.19
i686,44,2.7,9.0,2.23
i686,44,3.8,19.1,2.12
x86_64,44,3.8,19.0,2.19
i686,44,3.6,19.1,2.12
i686,44,3.5,19.1,2.12
aarch64,42,3.6,18.1,2.27
i686,42,3.8,20.0,2.30
x86_64,41,2.7,10.0,2.12
x86_64,41,3.5,20.0,2.15
x86_64,40,3.6,19.1,2.5
i686,39,3.6,20.0,2.19
x86_64,38,3.6,19.1,2.30
x86_64,38,2.7,18.0,2.28
i686,38,2.7,20.0,2.5
x86_64,38,2.7,19.0,2.28
x86_64,37,3.6,2019.12,2.17
x86_64,37,3.5,20.0,2.30
x86_64,37,3.6,19.0,2.12
x86_64,37,3.6,18.1,2.29
i686,36,3.6,20.0,2.12
x86_64,36,3.7,18.0,2.26
x86_64,36,3.9,18.1,2.31
x86_64,36,3.6,8.1,2.2
x86_64,35,3.6,18.1,2.18
x86_64,34,3.8,19.1,2.19
i686,34,2.7,20.0,2.12
x86_64,34,3.5,18.0,2.15
x86_64,33,3.4,19.0,2.19
x86_64,32,3.8,19.3,2.17
x86_64,32,3.5,18.1,2.20-2014
x86_64,31,3.8,19.3,2.12
x86_64,31,3.5,20.0,2.31
x86_64,31,2.7,19.2,2.30
x86_64,31,3.7,9.0,2.12
x86_64,31,3.8,9.0,2.23
x86_64,30,3.5,18.1,2.31
i686,30,3.7,20.0,2.12
x86_64,30,3.3,10.0,2.19
x86_64,29,2.7,8.1,2.15
i686,28,2.7,9.0,2.13
x86_64,28,2.7,18.1,2.31
i686,28,2.7,20.0,2.28
i686,28,3.8,20.0,2.5
i686,28,3.7,20.0,2.28
x86_64,28,2.7,9.0,2.25
x86_64,26,3.5,8.1,2.3
x86_64,26,3.6,19.0,2.26
aarch64,26,3.6,18.1,2.28
x86_64,26,3.6,18.1,2.22
x86_64,26,2.7,19.3,2.31
x86_64,25,3.6,9.0,2.31
x86_64,25,3.7,19.0,2.11
armv7l,25,3.5,18.1,2.24
i686,24,3.6,20.0,2.5
i686,24,3.8,18.1,2.19
x86_64,24,3.6,19.1,2.15
i686,24,3.5,20.0,2.12
x86_64,23,3.4,19.1,2.29
x86_64,23,2.7,19.2,2.29
x86_64,23,3.7,19.1,2.19
i686,23,3.7,18.1,2.23
x86_64,22,3.8,19.0,2.29
x86_64,22,3.7,19.3,2.19
i686,22,2.7,18.1,2.28
x86_64,22,3.8,19.2,2.29
x86_64,22,3.4,9.0,2.23
x86_64,22,3.8,19.1,2.24
x86_64,22,2.7,19.3,2.22
x86_64,21,3.8,18.1,2.24
x86_64,21,2.7,20.0,2.21
x86_64,21,2.7,9.0,2.31
x86_64,20,3.7,19.0,2.12
i686,20,2.7,18.1,2.29
x86_64,20,3.6,20.0,2.21
x86_64,19,2.7,10.0,2.22
i686,19,2.7,9.0,2.24
i686,18,3.8,19.2,2.12
x86_64,18,3.6,2019.12,2.12
x86_64,18,3.6,9.0,2.11
i686,18,3.5,20.0,2.5
x86_64,18,3.6,10.0,2.30
x86_64,17,2.7,20.1,2.31
i686,17,3.5,18.1,2.23
i686,17,2.7,18.1,2.30
x86_64,17,3.7,10.0,2.19
x86_64,16,3.5,19.3,2.13
x86_64,16,3.4,18.0,2.19
x86_64,16,3.5,20.0,2.11
x86_64,15,3.6,18.0,2.30
x86_64,15,2.7,20.0,2.20-2014
x86_64,15,3.5,19.0,2.28
x86_64,15,3.8,20.0,2.15
x86_64,15,3.6,20.0,2.15
x86_64,15,3.7,10.0,2.22
i686,15,2.7,20.0,2.15
i686,14,3.5,20.0,2.19
x86_64,14,3.5,9.0,2.31
x86_64,13,3.8,10.0,2.23
x86_64,13,3.5,19.1,2.5
x86_64,13,2.7,19.3,2.25
x86_64,13,3.6,19.2,2.26
x86_64,13,3.9,20.0,2.28
x86_64,13,3.8,19.2,2.19
i686,13,3.7,20.0,2.27
x86_64,13,3.6,10.0,2.31
x86_64,13,3.5,9.0,2.26
i686,12,3.7,20.0,2.23
x86_64,12,3.7,18.0,2.30
x86_64,12,2.7,19.2,2.12
x86_64,12,3.5,19.1,2.27
i686,12,2.7,19.0,2.5
x86_64,12,3.6,20.0,2.11
x86_64,12,2.7,19.0,2.5
x86_64,11,3.6,19.1,2.29
x86_64,11,3.5,10.0,2.31
x86_64,11,3.7,10.0,2.30
i686,11,3.6,19.1,2.19
x86_64,11,2.7,18.0,2.26
x86_64,11,2.7,19.2,2.31
i686,11,2.7,20.0,2.29
x86_64,10,3.6,9.0,2.5
i686,10,2.7,9.0,2.15
x86_64,10,3.8,19.1,2.5
i686,10,3.5,9.0,2.24
x86_64,10,3.7,10.0,2.31
x86_64,10,3.8,19.3,2.21
i686,10,3.6,10.0,2.12
x86_64,10,3.4,8.1,2.9
x86_64,10,3.6,19.0,2.11
i686,10,3.7,9.0,2.27
x86_64,10,3.5,9.0,2.30
x86_64,10,2.7,19.0,2.21
x86_64,10,3.6,19.2,2.30
i686,9,2.7,19.1,2.19
x86_64,9,3.5,19.0,2.12
i686,9,3.6,20.0,2.28
x86_64,9,3.5,9.0,2.29
i686,9,3.7,18.1,2.27
x86_64,9,3.8,18.0,2.28
i686,9,3.6,9.0,2.23
x86_64,9,3.5,19.0,2.27
x86_64,9,3.8,19.1,2.30
x86_64,9,3.6,20.1,2.27
x86_64,8,3.7,20.0,2.18
x86_64,8,3.5,18.0,2.28
i686,8,3.8,20.0,2.19
x86_64,8,3.8,19.2,2.22
x86_64,8,2.7,19.1,2.31
i686,8,3.7,20.0,2.19
x86_64,8,3.8,18.0,2.31
x86_64,8,3.8,20.0,2.25
i686,8,2.7,9.0,2.12
x86_64,8,2.7,8.1,2.14
x86_64,8,3.7,20.0,2.21
x86_64,7,2.7,9.0,2.18
x86_64,7,2.7,20.1,2.29
x86_64,7,2.7,20.0,2.13
i686,7,2.7,8.1,2.0
x86_64,7,3.5,19.2,2.19
i686,7,3.7,20.0,2.29
x86_64,6,3.4,19.0,2.5
x86_64,6,2.7,18.1,2.11
i686,6,2.7,9.0,2.30
i686,6,3.6,20.0,2.30
x86_64,6,3.5,19.0,2.5
i686,6,3.4,19.0,2.5
x86_64,6,3.6,19.2,2.29
x86_64,6,3.6,19.2,2.12
i686,6,3.5,19.0,2.5
i686,6,3.6,20.0,2.23
x86_64,6,3.4,19.2,2.19
i686,6,3.6,19.0,2.5
x86_64,6,3.6,19.0,2.5
x86_64,6,2.7,19.1,2.13
x86_64,5,3.4,18.1,2.12
i686,5,3.6,18.1,2.23
i686,5,3.8,19.2,2.23
i686,5,3.4,19.1,2.12
x86_64,5,2.7,20.1,2.30
x86_64,5,3.9,20.0,2.27
x86_64,5,3.5,18.0,2.22
x86_64,5,3.5,10.0,2.12
i686,5,3.8,20.0,2.31
x86_64,5,3.8,19.1,2.31
i686,5,3.8,20.0,2.29
x86_64,5,3.6,9.0,2.15
x86_64,5,2.7,8.1,2.29
x86_64,5,2.7,9.0,2.20
i686,4,3.6,18.1,2.28
i686,4,2.7,19.2,2.23
x86_64,4,3.5,19.3,2.12
x86_64,4,3.5,9.0,2.11
x86_64,4,3.6,19.3,2.31
x86_64,4,3.4,20.0,2.19
x86_64,4,3.5,18.1,2.19
x86_64,4,3.8,19.3,2.29
x86_64,4,3.8,19.1,2.23
x86_64,4,3.7,19.3,2.15
x86_64,4,3.5,20.1,2.24
x86_64,4,2.7,19.1,2.29
x86_64,4,3.5,10.0,2.15
ppc64le,4,3.6,20.0,2.17
x86_64,4,3.6,10.0,2.5
x86_64,4,3.8,20.1,2.28
x86_64,4,3.8,19.3,2.19
x86_64,4,3.7,10.0,2.5
x86_64,4,3.5,19.2,2.17
i686,4,3.7,18.1,2.29
x86_64,4,3.6,18.1,2.25
i686,4,3.6,18.1,2.30
i686,4,3.7,20.0,2.30
x86_64,4,3.8,20.0,2.21
i686,4,2.7,9.0,2.5
x86_64,4,2.6,9.0,2.17
x86_64,4,3.8,19.2,2.5
x86_64,4,2.7,10.0,2.28
i686,4,3.8,20.0,2.27
i686,4,2.7,19.3,2.14
x86_64,3,3.7,19.2,2.15
ppc64le,3,3.6,20.0,2.27
x86_64,3,2.7,19.3,2.18
x86_64,3,2.7,19.1,2.18
x86_64,3,2.7,19.0,2.14
x86_64,3,3.7,20.0,2.15
i686,3,3.7,19.0,2.28
x86_64,3,3.5,10.0,2.26
ppc64le,3,3.7,20.0,2.17
x86_64,3,3.4,10.0,2.19
x86_64,3,3.5,19.3,2.5
x86_64,3,3.8,19.3,2.5
i686,3,2.7,19.1,2.15
x86_64,3,2.7,20.0,2.16
i686,3,2.7,20.0,2.31
i686,3,3.7,8.1,2.17
x86_64,3,2.7,10.0,2.30
aarch64,3,3.6,20.0,2.27
x86_64,3,3.8,20.1,2.31
x86_64,3,3.4,10.0,2.22
aarch64,3,3.6,20.0,2.28
x86_64,3,3.7,20.1,2.23
x86_64,3,3.7,19.3,2.5
i686,3,3.8,20.0,2.23
x86_64,3,3.6,19.1,2.25
i686,3,3.8,19.3,2.30
x86_64,3,3.6,20.1,2.23
x86_64,3,3.8,20.1,2.23
x86_64,3,3.6,19.3,2.5
i686,3,3.8,19.2,2.28
i686,3,3.7,10.0,2.14
i686,2,2.7,19.0,2.28
x86_64,2,3.8,20.1,2.27
i686,2,3.7,19.2,2.23
i686,2,2.7,19.3,2.24
x86_64,2,3.7,19.2,2.18
s390x,2,3.7,20.0,2.17
x86_64,2,3.6,19.0,2.31
aarch64,2,3.7,20.0,2.27
aarch64,2,3.8,20.0,2.28
x86_64,2,3.6,19.3,2.14
x86_64,2,2.7,18.1,2.22
x86_64,2,3.6,19.2,2.31
x86_64,2,3.5,9.0,2.15
i686,2,3.5,18.1,2.20-2014
x86_64,2,3.7,20.0,2.14
i686,2,3.6,19.0,2.27
x86_64,2,3.8,19.2,2.15
i686,2,3.7,18.1,2.30
ppc64le,2,3.7,20.0,2.23
i686,2,2.6,9.0,2.12
i686,2,3.8,20.0,2.28
x86_64,2,3.5,19.1,2.30
x86_64,2,3.5,20.1,2.23
x86_64,2,3.6,19.2,2.25
i686,2,3.6,19.2,2.27
i686,2,2.7,19.0,2.23
x86_64,2,2.7,19.0,2.26
x86_64,2,2.7,19.3,2.15
x86_64,2,3.6,19.1,2.11
i686,2,3.7,19.1,2.23
x86_64,2,3.5,19.3,2.20-2014
i686,2,3.8,18.1,2.29
i686,2,3.6,19.3,2.23
x86_64,2,3.5,19.0,2.29
x86_64,2,3.6,9.0,2.18
x86_64,2,3.6,18.0,2.26
ppc64le,2,3.6,20.0,2.24
x86_64,2,3.7,20.1,2.27
x86_64,2,2.7,20.1,2.23
i686,2,2.7,20.0,2.17
s390x,1,3.6,20.0,2.17
x86_64,1,3.8,10.0,2.27
i686,1,2.7,19.3,2.30
x86_64,1,3.4,9.0,2.5
i686,1,2.7,10.0,2.21
x86_64,1,3.8,19.0,2.28
x86_64,1,3.5,20.0,2.21
x86_64,1,2.7,20.1,2.24
x86_64,1,3.7,8.1,2.10
i686,1,3.4,19.1,2.19
