cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,30247,3.6,19.0,2.23
x86_64,29695,3.6,18.1,2.17
x86_64,29147,2.7,19.0,2.24
x86_64,28724,3.5,20.0,2.17
x86_64,27750,2.7,18.1,2.23
x86_64,27609,3.5,8.1,2.2
x86_64,26449,3.5,8.1,2.9
x86_64,26417,2.7,19.2,2.19
x86_64,25898,2.7,8.1,2.2
x86_64,25692,3.5,9.0,2.24
x86_64,25689,3.7,20.0,2.17
x86_64,25149,2.7,18.1,2.17
x86_64,24866,2.7,20.0,2.19
x86_64,24213,3.7,19.3,2.23
x86_64,23110,3.6,9.0,2.19
x86_64,20884,2.7,19.0,2.23
x86_64,20278,3.7,19.2,2.28
x86_64,19626,3.7,9.0,2.27
x86_64,19424,3.7,20.0,2.26
x86_64,18812,3.6,19.2,2.28
x86_64,18414,3.7,18.1,2.27
x86_64,18267,3.7,18.1,2.24
x86_64,18016,3.6,18.1,2.27
x86_64,17700,3.7,19.0,2.24
x86_64,16343,3.6,19.1,2.17
x86_64,15924,3.7,19.1,2.23
x86_64,15548,3.6,19.1,2.19
x86_64,14914,3.7,20.0,2.30
x86_64,14893,3.7,19.3,2.27
x86_64,14889,3.7,19.0,2.17
x86_64,14497,3.6,9.0,2.23
x86_64,14488,3.8,20.0,2.23
x86_64,14359,2.7,8.1,2.7
x86_64,14302,3.5,20.0,2.28
x86_64,14024,3.8,19.3,2.28
x86_64,13981,3.6,10.0,2.24
x86_64,13618,3.6,19.2,2.23
x86_64,13227,3.6,18.1,2.24
x86_64,12662,3.7,18.1,2.23
x86_64,12481,2.7,19.1,2.19
x86_64,12280,3.6,10.0,2.19
x86_64,12278,3.8,18.1,2.28
x86_64,11972,3.7,19.1,2.28
x86_64,11925,2.7,19.0,2.19
x86_64,11773,3.7,19.2,2.27
x86_64,11309,3.6,19.2,2.19
x86_64,10739,3.7,18.1,2.30
x86_64,10412,3.8,20.0,2.31
x86_64,10292,3.6,19.0,2.24
x86_64,9912,3.5,20.0,2.27
x86_64,9715,2.7,10.0,2.23
x86_64,9126,3.5,19.1,2.24
x86_64,8850,3.6,9.0,2.28
x86_64,8741,3.7,19.2,2.17
x86_64,8719,3.5,9.0,2.23
x86_64,8687,3.8,18.1,2.27
x86_64,7876,3.7,19.1,2.27
x86_64,7874,3.7,19.0,2.28
x86_64,7709,3.5,19.2,2.23
x86_64,7607,3.6,20.0,2.12
x86_64,7300,3.8,19.2,2.27
x86_64,7224,3.6,18.1,2.26
x86_64,7115,3.6,19.0,2.27
x86_64,7028,3.5,9.0,2.17
x86_64,6969,3.8,19.3,2.23
x86_64,6785,3.6,20.0,2.26
x86_64,6734,3.6,19.1,2.27
x86_64,6502,2.7,19.3,2.27
x86_64,6469,3.6,19.2,2.27
x86_64,6375,2.7,19.3,2.17
x86_64,6337,2.7,9.0,2.26
x86_64,6202,3.5,20.0,2.12
x86_64,6035,3.7,19.3,2.30
x86_64,6025,3.8,20.0,2.30
x86_64,5847,3.6,10.0,2.17
x86_64,5778,2.7,8.1,2.3
x86_64,5755,3.4,9.0,2.17
x86_64,5568,3.5,10.0,2.23
x86_64,5437,3.6,19.3,2.19
x86_64,5282,3.7,18.1,2.19
x86_64,4975,3.8,9.0,2.27
x86_64,4958,3.6,19.2,2.17
x86_64,4838,3.6,19.1,2.23
x86_64,4562,2.7,18.1,2.28
x86_64,4490,3.5,18.0,2.17
x86_64,4130,3.7,20.0,2.12
x86_64,4038,2.7,10.0,2.24
x86_64,3983,2.7,9.0,2.28
x86_64,3860,3.5,20.0,2.19
x86_64,3805,2.7,8.1,2.4
x86_64,3706,2.7,19.3,2.24
x86_64,3676,3.6,9.0,2.24
x86_64,3634,2.7,18.1,2.27
x86_64,3601,3.5,19.0,2.23
x86_64,3541,3.7,19.1,2.30
x86_64,3524,3.7,10.0,2.17
x86_64,3356,3.8,18.1,2.17
x86_64,3317,2.7,19.1,2.27
x86_64,3209,3.5,19.3,2.24
x86_64,3149,3.8,19.3,2.27
x86_64,3097,3.7,20.0,2.29
x86_64,3060,3.8,20.0,2.17
x86_64,3032,3.7,10.0,2.23
x86_64,3015,3.8,19.1,2.28
x86_64,2853,3.8,18.1,2.31
x86_64,2828,3.7,9.0,2.30
x86_64,2800,3.7,10.0,2.28
x86_64,2792,3.8,19.2,2.23
x86_64,2778,3.7,19.0,2.30
x86_64,2765,2.7,19.0,2.27
x86_64,2731,2.7,20.0,2.30
x86_64,2559,3.7,19.2,2.26
x86_64,2472,3.6,19.0,2.17
x86_64,2444,3.7,18.1,2.17
x86_64,2395,2.7,18.1,2.30
x86_64,2372,2.7,19.0,2.17
x86_64,2367,2.7,18.1,2.24
x86_64,2358,2.7,10.0,2.19
x86_64,2338,3.4,19.0,2.17
x86_64,2305,3.8,18.1,2.30
x86_64,2254,2.7,10.0,2.15
x86_64,2228,2.7,18.0,2.24
x86_64,2224,3.8,18.1,2.23
x86_64,2217,3.6,18.1,2.19
x86_64,2217,3.7,9.0,2.23
x86_64,2203,2.7,18.0,2.23
x86_64,2157,3.6,18.0,2.24
x86_64,2147,3.8,20.0,2.26
x86_64,2144,3.7,18.1,2.29
x86_64,2104,2.7,20.0,2.12
x86_64,1958,3.7,19.0,2.29
x86_64,1941,3.6,19.0,2.28
x86_64,1917,3.5,19.0,2.17
x86_64,1873,3.6,9.0,2.12
x86_64,1781,3.7,19.0,2.27
x86_64,1740,3.7,19.1,2.17
x86_64,1671,3.5,18.1,2.17
x86_64,1636,2.7,20.0,2.26
x86_64,1592,2.7,20.0,2.25
x86_64,1566,3.5,18.1,2.27
x86_64,1552,3.7,20.0,2.19
x86_64,1526,2.7,19.2,2.17
x86_64,1504,2.7,19.1,2.28
x86_64,1456,2.7,10.0,2.17
x86_64,1436,2.7,19.1,2.17
x86_64,1394,2.7,20.0,2.29
x86_64,1369,3.4,9.0,2.19
x86_64,1359,3.7,19.3,2.17
x86_64,1355,2.7,19.3,2.28
x86_64,1333,3.5,18.1,2.24
x86_64,1333,3.7,10.0,2.24
x86_64,1330,3.5,19.3,2.28
x86_64,1316,3.7,10.0,2.12
x86_64,1258,3.7,20.0,2.31
x86_64,1218,3.7,19.2,2.19
x86_64,1159,3.8,19.2,2.31
x86_64,1146,3.6,10.0,2.27
x86_64,1123,3.8,20.0,2.24
x86_64,1115,3.6,10.0,2.26
x86_64,1113,2.7,19.2,2.28
x86_64,1081,3.7,18.1,2.26
x86_64,1068,3.6,9.0,2.26
x86_64,1020,3.8,19.2,2.13
x86_64,1006,3.6,18.0,2.23
x86_64,977,3.7,9.0,2.28
x86_64,953,3.7,18.0,2.24
i686,939,3.5,20.0,2.23
x86_64,911,2.7,19.2,2.23
x86_64,906,3.5,19.3,2.17
x86_64,884,3.5,18.0,2.24
x86_64,861,3.7,19.3,2.26
x86_64,848,2.7,18.1,2.29
x86_64,841,3.6,18.0,2.17
x86_64,797,3.4,19.1,2.17
x86_64,787,3.7,10.0,2.27
x86_64,778,3.5,18.0,2.23
x86_64,774,2.7,19.3,2.19
x86_64,769,2.7,9.0,2.30
x86_64,762,3.6,19.1,2.28
x86_64,761,3.5,19.0,2.24
x86_64,750,2.7,18.0,2.19
x86_64,744,2.7,9.0,2.12
x86_64,733,3.6,20.0,2.30
x86_64,733,2.7,19.3,2.12
x86_64,725,3.5,9.0,2.27
x86_64,713,3.7,19.3,2.29
x86_64,705,3.7,19.2,2.30
x86_64,682,3.4,9.0,2.27
x86_64,673,3.8,20.0,2.12
x86_64,662,2.7,10.0,2.27
x86_64,658,3.6,18.0,2.27
x86_64,644,2.7,18.0,2.17
x86_64,631,2.7,18.1,2.19
x86_64,612,2.7,19.3,2.29
x86_64,603,2.7,20.0,2.31
x86_64,581,3.4,18.1,2.23
x86_64,579,3.6,20.0,2.29
x86_64,577,3.7,8.1,2.17
x86_64,570,3.5,18.0,2.19
x86_64,552,3.5,10.0,2.19
x86_64,551,3.8,19.2,2.26
x86_64,549,3.6,19.0,2.30
armv7l,536,3.7,18.1,2.28
x86_64,536,3.6,19.3,2.12
x86_64,534,3.8,19.2,2.12
x86_64,527,3.8,19.2,2.17
x86_64,523,3.5,9.0,2.12
x86_64,511,3.6,9.0,2.25
x86_64,501,3.4,19.3,2.19
x86_64,477,2.7,19.3,2.13
aarch64,474,3.8,19.2,2.26
aarch64,474,2.7,19.3,2.26
aarch64,474,3.8,19.2,2.23
x86_64,470,2.7,20.0,2.15
x86_64,468,3.4,19.1,2.19
x86_64,465,2.7,20.0,2.22
x86_64,461,3.6,8.1,2.17
x86_64,454,3.8,19.3,2.26
x86_64,447,3.6,19.0,2.29
x86_64,443,3.7,20.0,2.5
x86_64,440,3.7,10.0,2.26
x86_64,429,3.5,19.2,2.27
x86_64,417,3.6,20.0,2.31
x86_64,415,3.8,19.3,2.31
x86_64,397,3.6,20.0,2.5
x86_64,390,3.7,18.1,2.31
x86_64,389,3.4,19.1,2.23
x86_64,388,3.7,18.0,2.27
x86_64,383,3.6,19.0,2.19
x86_64,376,3.7,19.2,2.31
x86_64,367,3.8,20.0,2.5
x86_64,361,3.6,18.1,2.12
x86_64,357,3.6,18.1,2.31
x86_64,354,2.7,9.0,2.13
x86_64,348,3.8,19.2,2.11
x86_64,347,3.5,9.0,2.28
x86_64,345,3.5,10.0,2.27
i686,341,3.6,20.0,2.27
x86_64,334,3.8,20.0,2.29
x86_64,327,3.7,19.0,2.26
x86_64,325,2.7,19.2,2.27
x86_64,324,3.4,18.1,2.19
x86_64,318,2.7,19.3,2.11
aarch64,316,2.7,19.3,2.23
x86_64,305,2.7,18.0,2.27
x86_64,299,3.7,9.0,2.31
x86_64,292,3.6,18.1,2.30
x86_64,286,3.8,9.0,2.30
x86_64,270,3.7,18.1,2.12
x86_64,268,3.8,18.1,2.26
x86_64,267,3.6,20.0,2.18
x86_64,264,3.7,19.0,2.19
x86_64,261,3.7,9.0,2.17
x86_64,250,2.7,20.0,2.11
x86_64,250,3.7,9.0,2.19
x86_64,246,3.8,19.2,2.30
x86_64,240,3.7,20.0,2.11
x86_64,240,3.8,18.1,2.29
x86_64,235,3.8,19.2,2.24
x86_64,235,3.8,19.1,2.26
x86_64,231,3.4,19.0,2.24
x86_64,229,3.4,19.1,2.12
x86_64,222,3.6,19.1,2.29
x86_64,209,3.7,9.0,2.29
x86_64,203,3.4,19.1,2.27
i686,199,3.8,20.0,2.12
x86_64,188,3.5,20.0,2.5
x86_64,181,3.5,19.1,2.17
x86_64,178,3.4,10.0,2.23
x86_64,173,3.8,19.0,2.31
x86_64,166,3.5,8.1,2.3
x86_64,165,3.8,9.0,2.31
x86_64,164,2.7,10.0,2.26
i686,163,3.6,9.0,2.27
x86_64,162,3.6,20.0,2.25
armv7l,159,3.7,9.0,2.28
x86_64,151,3.5,20.0,2.20-2014
x86_64,146,3.5,19.2,2.28
x86_64,145,3.7,18.0,2.17
i686,140,2.7,9.0,2.19
x86_64,135,3.6,19.3,2.29
x86_64,133,3.8,19.3,2.24
x86_64,129,2.7,19.0,2.30
x86_64,128,3.7,18.0,2.28
x86_64,126,2.7,9.0,2.29
x86_64,125,3.5,19.0,2.30
x86_64,123,3.7,20.0,2.22
x86_64,121,3.6,18.1,2.29
x86_64,121,2.7,19.1,2.12
x86_64,118,3.7,18.0,2.23
x86_64,113,2.7,19.0,2.29
x86_64,111,3.5,18.0,2.27
x86_64,109,2.7,18.1,2.12
x86_64,109,3.6,8.1,2.3
x86_64,108,2.7,9.0,2.15
x86_64,106,3.5,19.1,2.19
i686,105,2.7,20.0,2.23
x86_64,100,3.6,9.0,2.30
x86_64,100,2.7,19.1,2.30
x86_64,100,3.6,19.1,2.26
x86_64,97,3.8,19.3,2.30
x86_64,97,3.5,10.0,2.24
x86_64,96,3.7,19.2,2.29
x86_64,96,3.6,9.0,2.22
x86_64,94,3.4,10.0,2.24
x86_64,94,3.5,18.1,2.28
x86_64,94,3.4,9.0,2.12
x86_64,90,3.6,9.0,2.21
i686,90,3.7,20.0,2.5
x86_64,89,2.7,19.3,2.26
x86_64,89,3.5,19.2,2.24
x86_64,89,3.8,20.0,2.19
x86_64,84,3.6,19.2,2.22
x86_64,83,3.6,8.1,2.9
x86_64,82,2.6,9.0,2.12
i686,82,3.7,18.1,2.28
x86_64,81,3.6,19.1,2.12
x86_64,80,3.7,19.1,2.12
x86_64,80,3.9,18.1,2.23
x86_64,78,3.6,18.0,2.12
x86_64,78,2.7,20.0,2.5
x86_64,74,3.8,19.1,2.12
x86_64,74,3.7,19.0,2.31
x86_64,71,3.6,19.1,2.18
i686,71,2.7,9.0,2.27
x86_64,70,3.6,19.2,2.11
x86_64,70,2.7,9.0,2.22
x86_64,70,3.5,10.0,2.28
x86_64,69,3.6,10.0,2.12
i686,68,2.7,20.0,2.27
x86_64,66,3.5,19.0,2.19
i686,65,3.6,20.0,2.12
x86_64,64,3.7,20.1,2.23
i686,64,2.7,19.1,2.12
i686,63,2.7,18.1,2.30
x86_64,63,3.6,20.1,2.23
x86_64,63,3.8,20.1,2.23
armv6l,62,3.7,18.1,2.28
x86_64,62,3.6,19.0,2.26
x86_64,61,3.5,20.0,2.29
x86_64,61,3.5,18.1,2.19
x86_64,60,3.8,18.0,2.23
i686,60,2.7,20.0,2.19
x86_64,59,3.7,19.1,2.26
armv7l,59,3.8,18.1,2.28
x86_64,57,3.5,20.0,2.30
armv7l,57,3.6,18.1,2.27
x86_64,57,3.4,9.0,2.23
x86_64,56,3.5,10.0,2.17
i686,56,3.7,20.0,2.12
x86_64,56,3.9,20.0,2.23
x86_64,56,2.7,18.1,2.31
x86_64,55,3.8,9.0,2.19
x86_64,54,3.5,19.1,2.12
x86_64,53,2.7,19.3,2.30
i686,51,3.5,8.1,2.9
x86_64,50,3.6,18.0,2.26
x86_64,48,3.7,19.3,2.31
x86_64,48,3.4,19.1,2.22
x86_64,48,3.6,18.0,2.19
x86_64,47,3.8,19.0,2.27
x86_64,47,2.7,18.1,2.26
x86_64,47,3.5,20.1,2.23
x86_64,45,3.8,19.0,2.30
x86_64,44,2.7,9.0,2.25
x86_64,44,2.7,18.0,2.28
aarch64,44,3.7,18.1,2.28
x86_64,44,2.7,10.0,2.12
x86_64,44,3.4,19.1,2.24
x86_64,43,3.6,19.1,2.5
x86_64,42,2.7,20.1,2.23
aarch64,42,3.7,18.1,2.27
x86_64,42,3.5,20.0,2.26
x86_64,41,2.7,10.0,2.5
x86_64,40,3.7,19.0,2.11
x86_64,40,3.5,9.0,2.15
i686,39,3.8,18.1,2.27
i686,39,3.6,20.0,2.5
x86_64,39,3.6,10.0,2.28
x86_64,38,3.4,8.1,2.3
x86_64,38,3.7,10.0,2.30
aarch64,38,3.7,9.0,2.28
i686,37,2.7,20.0,2.5
i686,37,2.7,8.1,2.7
x86_64,37,3.7,19.3,2.15
x86_64,36,3.6,2019.12,2.17
x86_64,35,3.7,19.1,2.29
i686,35,2.7,9.0,2.28
i686,35,3.8,20.0,2.30
x86_64,35,3.6,19.3,2.30
i686,34,3.5,20.0,2.12
i686,34,2.7,20.0,2.30
x86_64,34,3.5,20.0,2.15
x86_64,34,3.7,9.0,2.24
x86_64,32,3.5,18.1,2.20-2014
i686,32,3.7,19.1,2.12
i686,31,3.8,19.1,2.12
x86_64,31,3.8,19.2,2.29
x86_64,31,3.8,19.1,2.19
x86_64,31,3.5,18.1,2.12
i686,31,3.6,19.1,2.12
i686,31,3.5,19.1,2.12
x86_64,31,3.7,19.3,2.12
x86_64,30,3.6,19.2,2.26
x86_64,29,3.5,10.0,2.30
x86_64,29,3.8,19.0,2.19
x86_64,28,3.8,9.0,2.28
x86_64,28,3.6,18.0,2.28
x86_64,28,3.6,9.0,2.31
x86_64,27,3.8,18.0,2.28
x86_64,27,3.6,18.1,2.22
x86_64,27,2.7,20.0,2.20-2014
i686,27,2.7,20.0,2.29
x86_64,27,2.7,9.0,2.31
x86_64,26,3.7,19.2,2.12
i686,26,3.7,20.0,2.23
x86_64,26,3.5,20.0,2.31
i686,26,2.7,9.0,2.13
x86_64,25,2.7,10.0,2.22
i686,25,2.7,18.1,2.28
x86_64,25,3.5,18.0,2.28
x86_64,25,3.6,20.0,2.22
x86_64,25,3.7,19.2,2.22
x86_64,24,3.8,18.0,2.27
x86_64,24,3.6,19.1,2.15
x86_64,24,2.7,20.0,2.21
x86_64,24,2.7,9.0,2.21
x86_64,23,3.8,19.1,2.30
x86_64,23,2.7,8.1,2.15
x86_64,23,3.6,19.3,2.31
x86_64,23,2.7,19.0,2.28
i686,22,3.8,20.0,2.29
x86_64,22,3.5,9.0,2.30
i686,22,3.8,20.0,2.5
i686,22,3.5,20.0,2.5
x86_64,22,3.6,9.0,2.11
x86_64,22,3.7,19.0,2.12
i686,21,2.7,9.0,2.24
x86_64,21,3.6,9.0,2.29
x86_64,21,3.8,20.0,2.22
i686,21,3.7,20.0,2.28
x86_64,21,2.7,19.0,2.22
x86_64,21,2.7,19.2,2.26
x86_64,21,3.8,19.1,2.27
i686,21,3.5,20.0,2.19
x86_64,20,3.7,9.0,2.12
i686,20,2.7,20.0,2.28
x86_64,20,3.5,10.0,2.5
x86_64,20,2.7,19.3,2.31
i686,20,3.6,18.1,2.27
x86_64,19,3.6,19.1,2.30
x86_64,19,2.7,19.3,2.22
x86_64,18,3.5,19.1,2.5
x86_64,18,3.8,19.3,2.12
x86_64,18,3.6,10.0,2.31
i686,18,2.7,18.1,2.29
armv7l,18,2.7,18.1,2.28
x86_64,18,3.6,10.0,2.30
i686,18,3.8,19.2,2.12
i686,18,3.6,9.0,2.17
x86_64,17,2.7,19.2,2.30
aarch64,17,2.7,18.1,2.28
x86_64,17,3.5,19.2,2.19
x86_64,17,3.4,19.3,2.17
x86_64,16,3.9,20.0,2.28
x86_64,16,3.5,19.3,2.12
i686,16,3.7,18.1,2.29
x86_64,16,2.7,19.1,2.29
x86_64,16,3.8,20.0,2.15
i686,16,2.7,20.0,2.12
i686,16,3.7,20.0,2.30
x86_64,16,3.6,20.0,2.11
i686,16,2.7,9.0,2.23
x86_64,15,3.5,19.0,2.28
x86_64,15,2.7,19.3,2.25
x86_64,15,3.5,19.3,2.13
x86_64,15,2.7,19.0,2.13
x86_64,15,3.4,19.0,2.19
armv7l,14,3.8,9.0,2.28
i686,14,3.7,20.0,2.29
armv7l,14,3.7,9.0,2.30
i686,14,3.8,20.0,2.19
x86_64,14,2.7,20.1,2.30
x86_64,14,2.7,19.1,2.13
x86_64,14,2.7,19.2,2.29
x86_64,14,3.4,9.0,2.24
x86_64,14,3.6,19.0,2.11
x86_64,13,3.9,20.0,2.27
x86_64,13,2.7,20.0,2.18
x86_64,13,3.8,19.0,2.29
x86_64,13,3.8,19.3,2.21
i686,13,2.7,20.0,2.24
x86_64,13,3.8,19.3,2.29
x86_64,13,3.6,20.0,2.15
i686,12,3.6,20.0,2.19
x86_64,12,3.7,19.1,2.5
x86_64,12,3.7,10.0,2.5
x86_64,12,3.5,10.0,2.15
x86_64,12,3.5,10.0,2.12
x86_64,12,3.8,10.0,2.23
x86_64,11,3.6,19.1,2.31
x86_64,11,3.7,19.3,2.19
x86_64,11,3.7,19.0,2.22
i686,11,3.7,20.0,2.19
x86_64,11,3.7,20.0,2.20-2014
x86_64,11,3.5,9.0,2.26
x86_64,11,3.5,19.0,2.12
aarch64,11,3.6,20.0,2.27
x86_64,10,3.4,8.1,2.9
x86_64,10,3.5,18.0,2.15
x86_64,10,3.8,19.1,2.5
x86_64,10,3.8,19.3,2.17
i686,10,3.6,20.0,2.23
x86_64,10,3.5,10.0,2.29
i686,10,2.7,9.0,2.15
x86_64,9,3.6,2019.12,2.12
i686,9,3.5,9.0,2.24
i686,9,3.8,20.0,2.27
x86_64,9,3.6,8.1,2.25
x86_64,9,2.6,9.0,2.19
x86_64,9,2.7,19.2,2.22
x86_64,8,2.7,19.2,2.31
x86_64,8,3.6,18.1,2.5
x86_64,8,2.7,19.2,2.18
x86_64,8,2.7,19.0,2.5
x86_64,8,3.5,19.3,2.5
x86_64,8,3.8,19.2,2.19
x86_64,8,3.7,19.3,2.5
x86_64,8,3.5,19.1,2.27
i686,8,2.7,19.0,2.5
aarch64,8,3.6,18.1,2.27
x86_64,8,3.6,9.0,2.15
i686,8,2.7,9.0,2.12
i686,8,2.7,9.0,2.26
x86_64,8,3.8,19.3,2.5
aarch64,8,3.8,18.1,2.23
x86_64,8,3.7,19.1,2.31
x86_64,8,3.6,19.3,2.5
x86_64,8,3.6,19.2,2.31
x86_64,8,3.6,10.0,2.5
x86_64,8,3.7,8.1,2.29
x86_64,7,3.6,19.0,2.12
x86_64,7,3.7,8.1,2.10
i686,7,3.8,20.0,2.23
i686,7,3.7,10.0,2.23
x86_64,7,3.7,10.0,2.31
x86_64,7,2.7,19.3,2.15
x86_64,7,2.7,20.0,2.13
x86_64,7,3.5,19.3,2.27
x86_64,7,3.4,18.1,2.22
x86_64,7,3.8,18.1,2.24
armv6l,6,3.5,18.1,2.24
x86_64,6,2.7,18.1,2.22
x86_64,6,3.6,20.1,2.27
x86_64,6,2.7,19.1,2.22
x86_64,6,3.7,18.0,2.26
i686,6,2.7,19.0,2.23
x86_64,6,2.7,10.0,2.31
x86_64,6,2.7,19.0,2.26
x86_64,6,3.6,18.0,2.30
x86_64,6,3.8,20.0,2.11
x86_64,6,3.6,20.0,2.20-2014
i686,5,2.6,9.0,2.12
x86_64,5,3.6,19.0,2.31
x86_64,5,3.6,19.2,2.30
i686,5,3.8,18.1,2.30
x86_64,5,3.4,18.1,2.12
i686,5,3.8,20.0,2.31
i686,5,2.7,19.2,2.23
x86_64,5,3.8,9.0,2.24
x86_64,5,2.7,9.0,2.18
x86_64,5,3.8,19.0,2.17
x86_64,5,3.4,10.0,2.19
x86_64,5,3.5,9.0,2.29
x86_64,5,2.7,19.2,2.12
x86_64,4,3.4,19.0,2.5
x86_64,4,3.7,20.0,2.21
i686,4,3.5,9.0,2.13
x86_64,4,3.8,19.0,2.23
x86_64,4,3.8,20.1,2.17
x86_64,4,3.5,10.0,2.31
x86_64,4,3.9,20.0,2.17
x86_64,4,3.6,19.0,2.5
x86_64,4,3.8,19.1,2.23
i686,4,3.6,18.1,2.30
x86_64,4,2.7,19.3,2.5
x86_64,4,3.6,18.1,2.25
x86_64,4,3.5,19.3,2.20-2014
x86_64,4,3.7,19.1,2.19
i686,4,3.6,18.1,2.28
x86_64,4,3.5,19.0,2.5
i686,4,3.6,19.0,2.5
x86_64,4,3.5,19.0,2.27
i686,4,2.7,9.0,2.5
x86_64,4,2.7,20.1,2.17
i686,4,3.4,19.0,2.5
x86_64,4,3.7,18.0,2.19
x86_64,4,3.6,19.2,2.12
i686,4,3.5,19.0,2.5
i686,4,3.6,20.0,2.30
i686,4,2.7,9.0,2.30
x86_64,3,3.4,10.0,2.22
x86_64,3,3.7,19.3,2.18
x86_64,3,3.4,19.2,2.19
x86_64,3,3.6,9.0,2.18
i686,3,3.6,19.0,2.27
i686,3,3.6,20.0,2.24
x86_64,3,3.6,20.0,2.14
x86_64,3,3.5,10.0,2.26
x86_64,3,3.4,19.1,2.29
i686,3,3.5,18.1,2.23
ppc64le,3,3.6,20.0,2.17
x86_64,3,2.7,8.1,2.14
i686,3,3.7,18.1,2.30
x86_64,3,3.4,19.3,2.12
i686,3,3.7,20.0,2.27
i686,3,3.6,9.0,2.19
x86_64,3,3.6,20.0,2.13
aarch64,3,3.7,20.0,2.28
x86_64,3,2.7,20.1,2.27
x86_64,3,3.8,19.1,2.24
x86_64,3,2.7,9.0,2.11
x86_64,3,3.4,18.0,2.19
x86_64,3,3.7,10.0,2.19
x86_64,3,3.8,19.0,2.28
x86_64,3,2.7,18.0,2.31
x86_64,3,3.7,19.3,2.22
x86_64,3,2.7,19.1,2.18
x86_64,3,3.5,19.1,2.30
x86_64,3,3.8,20.0,2.21
x86_64,3,2.7,20.0,2.16
i686,3,3.6,18.1,2.23
i686,2,3.6,20.0,2.28
i686,2,3.4,19.1,2.12
x86_64,2,3.8,20.1,2.27
i686,2,3.7,19.0,2.28
x86_64,2,3.5,8.1,2.7
i686,2,2.7,19.0,2.27
x86_64,2,3.5,19.1,2.28
x86_64,2,3.5,19.3,2.29
i686,2,3.7,18.1,2.27
i686,2,3.6,9.0,2.28
i686,2,2.7,19.3,2.23
i686,2,3.6,18.1,2.12
i686,2,3.8,20.0,2.17
x86_64,2,3.7,20.1,2.27
i686,2,2.7,10.0,2.23
x86_64,2,3.7,19.2,2.18
x86_64,2,3.7,19.0,2.21
i686,2,3.7,19.3,2.23
i686,2,3.6,10.0,2.19
x86_64,2,3.8,19.0,2.18
ppc64le,2,3.6,20.0,2.27
x86_64,2,3.7,10.0,2.22
i686,2,3.6,20.0,2.29
i686,2,3.8,18.1,2.29
x86_64,2,3.6,18.1,2.11
i686,2,2.7,19.2,2.27
x86_64,2,3.7,20.0,2.15
x86_64,2,2.7,18.1,2.15
i686,2,3.7,19.2,2.27
i686,2,3.8,19.2,2.23
i686,2,2.7,9.0,2.29
x86_64,2,3.6,9.0,2.20-2014
x86_64,2,3.8,19.2,2.15
x86_64,2,2.7,18.0,2.26
i686,2,3.8,19.2,2.27
x86_64,2,3.7,18.0,2.30
i686,2,3.6,9.0,2.23
x86_64,2,3.8,19.0,2.24
i686,2,3.5,20.0,2.24
x86_64,2,3.6,19.0,2.22
x86_64,2,3.5,9.0,2.31
i686,2,3.5,18.1,2.20-2014
i686,1,3.4,9.0,2.5
x86_64,1,2.7,19.1,2.31
x86_64,1,2.7,18.0,2.12
