cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,22256,3.7,19.0,2.28
x86_64,21915,3.6,19.2,2.23
x86_64,20888,3.5,19.2,2.23
x86_64,20814,3.6,9.0,2.28
x86_64,19952,3.7,19.2,2.17
x86_64,19807,3.8,18.1,2.28
x86_64,19796,3.7,18.1,2.30
x86_64,19563,3.5,9.0,2.23
x86_64,18872,3.5,20.0,2.27
x86_64,17457,3.6,19.2,2.27
x86_64,17071,2.7,19.0,2.19
x86_64,16696,3.7,18.1,2.17
x86_64,15948,2.7,18.1,2.28
x86_64,15220,2.7,19.1,2.19
x86_64,14547,3.6,9.0,2.24
x86_64,14450,3.7,20.0,2.29
x86_64,14186,3.6,19.0,2.24
x86_64,14085,2.7,18.0,2.24
x86_64,14078,3.6,19.1,2.27
x86_64,13933,3.7,19.1,2.27
x86_64,13732,2.7,10.0,2.23
x86_64,13109,2.7,19.3,2.17
x86_64,12817,3.8,19.3,2.23
x86_64,12379,3.6,19.0,2.27
x86_64,12330,3.6,19.3,2.19
x86_64,12104,2.7,8.1,2.3
x86_64,12097,3.5,9.0,2.17
x86_64,12089,3.7,9.0,2.23
x86_64,11476,3.6,18.1,2.19
x86_64,11110,3.6,19.1,2.19
x86_64,11067,3.6,20.0,2.26
x86_64,10980,3.6,19.2,2.19
x86_64,10819,3.5,20.0,2.19
x86_64,10795,3.7,18.0,2.24
x86_64,10624,2.7,9.0,2.26
x86_64,10462,3.6,10.0,2.17
x86_64,10449,3.8,20.0,2.31
x86_64,10146,3.6,19.1,2.23
x86_64,10066,3.8,19.2,2.27
x86_64,9915,3.5,19.1,2.24
x86_64,9731,3.7,10.0,2.17
x86_64,9533,2.7,10.0,2.24
x86_64,9347,2.7,19.1,2.27
x86_64,9310,2.7,18.1,2.19
x86_64,9308,3.5,9.0,2.19
x86_64,8999,3.7,18.0,2.27
x86_64,8955,3.8,19.3,2.27
x86_64,8943,3.4,9.0,2.17
x86_64,8705,3.7,18.1,2.29
x86_64,8484,2.7,20.0,2.30
x86_64,8257,3.8,19.2,2.13
x86_64,7868,2.7,19.3,2.28
x86_64,7777,2.7,9.0,2.28
x86_64,7771,2.7,19.1,2.17
x86_64,7751,3.7,19.0,2.30
x86_64,7691,3.7,9.0,2.30
x86_64,7669,2.7,18.1,2.27
x86_64,7579,2.7,18.1,2.24
x86_64,7451,3.6,19.2,2.17
x86_64,7396,3.5,10.0,2.23
x86_64,7168,3.7,19.0,2.27
x86_64,7157,3.7,19.1,2.30
x86_64,6943,3.7,19.1,2.23
x86_64,6833,3.5,19.0,2.23
x86_64,6803,3.7,18.1,2.19
x86_64,6545,3.7,10.0,2.23
x86_64,6503,3.5,19.3,2.24
x86_64,6455,2.7,18.0,2.23
x86_64,6445,3.7,20.0,2.12
x86_64,6134,3.8,20.0,2.26
x86_64,6057,3.8,20.0,2.17
x86_64,5824,2.7,19.0,2.27
x86_64,5815,3.6,10.0,2.27
x86_64,5814,3.7,9.0,2.28
x86_64,5436,3.7,18.0,2.17
x86_64,5373,2.7,20.0,2.26
x86_64,5368,3.5,18.0,2.17
x86_64,5013,2.7,19.3,2.12
x86_64,4961,2.7,20.0,2.12
x86_64,4838,3.5,19.3,2.28
x86_64,4799,3.6,19.0,2.17
x86_64,4738,3.8,20.0,2.30
x86_64,4685,3.8,19.2,2.23
x86_64,4648,3.7,20.0,2.19
x86_64,4581,2.7,8.1,2.4
x86_64,4487,2.7,19.2,2.27
x86_64,4447,2.7,18.1,2.30
x86_64,4331,3.8,19.2,2.11
x86_64,4288,3.7,10.0,2.28
x86_64,4270,2.7,10.0,2.19
x86_64,4183,3.6,9.0,2.12
x86_64,4177,3.8,19.2,2.12
x86_64,4117,3.8,9.0,2.27
x86_64,4114,3.7,19.2,2.26
x86_64,4091,3.8,18.1,2.23
x86_64,4083,3.6,18.0,2.23
x86_64,4072,2.7,10.0,2.27
x86_64,4055,3.7,19.3,2.26
x86_64,4051,2.7,19.3,2.13
x86_64,4041,3.7,19.3,2.17
x86_64,3982,3.5,18.1,2.24
x86_64,3865,3.5,18.1,2.17
x86_64,3816,2.7,19.3,2.11
x86_64,3759,3.6,19.3,2.12
x86_64,3642,3.7,19.0,2.29
x86_64,3598,2.7,10.0,2.17
x86_64,3584,2.7,19.2,2.23
x86_64,3501,3.6,19.0,2.28
x86_64,3425,3.8,19.1,2.28
x86_64,3400,2.7,19.0,2.17
x86_64,3378,3.8,18.1,2.31
x86_64,3293,3.6,18.0,2.24
x86_64,3286,3.8,18.1,2.26
aarch64,3272,2.7,19.3,2.23
x86_64,3200,2.7,20.0,2.25
x86_64,3184,3.5,18.1,2.27
aarch64,3173,3.8,19.2,2.23
x86_64,3173,3.6,18.1,2.26
aarch64,3102,2.7,19.3,2.26
x86_64,3082,3.8,20.0,2.24
x86_64,3047,3.7,10.0,2.24
x86_64,3036,2.7,19.2,2.28
aarch64,3009,3.8,19.2,2.26
x86_64,2827,3.6,9.0,2.26
x86_64,2760,3.7,9.0,2.19
x86_64,2737,3.7,10.0,2.27
x86_64,2707,3.7,19.1,2.17
x86_64,2568,3.6,10.0,2.26
x86_64,2562,3.6,20.0,2.30
x86_64,2540,2.7,19.2,2.17
x86_64,2519,3.6,18.0,2.27
x86_64,2505,3.6,19.1,2.28
x86_64,2428,3.6,8.1,2.17
x86_64,2410,3.7,19.3,2.29
x86_64,2399,3.5,19.2,2.24
x86_64,2364,3.6,18.0,2.17
x86_64,2322,3.4,19.0,2.17
x86_64,2029,3.6,18.1,2.12
x86_64,1995,3.8,19.2,2.26
x86_64,1987,2.7,19.3,2.19
x86_64,1916,3.5,19.0,2.17
x86_64,1909,3.4,9.0,2.19
x86_64,1891,3.5,10.0,2.19
x86_64,1853,3.4,18.1,2.19
x86_64,1839,3.5,19.1,2.19
x86_64,1814,3.5,19.3,2.17
x86_64,1813,2.7,18.0,2.19
x86_64,1813,3.7,19.0,2.26
x86_64,1798,3.8,18.1,2.30
x86_64,1782,3.7,18.1,2.26
x86_64,1775,2.7,18.1,2.29
x86_64,1767,2.7,18.0,2.17
x86_64,1730,3.8,20.0,2.12
x86_64,1668,3.8,19.3,2.26
x86_64,1660,3.7,10.0,2.12
x86_64,1565,3.7,20.0,2.31
x86_64,1518,3.7,8.1,2.17
x86_64,1482,3.7,19.2,2.30
x86_64,1476,3.5,19.2,2.27
x86_64,1435,2.7,9.0,2.30
x86_64,1435,3.8,19.2,2.24
x86_64,1425,3.5,19.0,2.24
x86_64,1409,3.8,19.2,2.17
x86_64,1369,2.7,19.1,2.28
x86_64,1363,3.5,18.0,2.19
x86_64,1353,3.8,19.2,2.31
x86_64,1325,2.7,20.0,2.29
x86_64,1311,2.7,9.0,2.12
x86_64,1301,3.4,19.3,2.19
x86_64,1295,3.5,9.0,2.28
x86_64,1277,3.5,18.0,2.23
x86_64,1259,3.7,18.1,2.31
x86_64,1234,3.8,19.3,2.31
x86_64,1224,3.6,19.0,2.30
x86_64,1218,2.7,20.0,2.22
x86_64,1211,3.6,10.0,2.28
x86_64,1210,2.7,19.0,2.28
x86_64,1204,3.5,9.0,2.27
x86_64,1134,3.5,19.3,2.27
x86_64,1089,3.6,20.0,2.5
x86_64,1070,3.6,19.0,2.29
x86_64,1064,3.4,19.1,2.17
x86_64,1062,3.6,19.0,2.19
x86_64,1045,3.7,10.0,2.26
x86_64,980,3.4,18.1,2.23
i686,978,3.5,20.0,2.23
x86_64,952,3.7,9.0,2.29
x86_64,936,3.7,20.0,2.5
x86_64,913,3.4,9.0,2.27
x86_64,907,3.5,20.0,2.5
x86_64,882,3.8,18.1,2.17
x86_64,837,3.6,18.0,2.28
x86_64,823,3.6,20.0,2.29
x86_64,820,3.4,19.1,2.19
x86_64,790,3.5,18.0,2.24
x86_64,742,3.8,19.1,2.27
x86_64,733,2.7,18.0,2.27
x86_64,727,3.6,18.1,2.30
x86_64,685,3.7,9.0,2.17
x86_64,662,2.7,19.3,2.29
x86_64,662,3.7,18.0,2.28
x86_64,655,3.8,19.2,2.30
x86_64,651,3.8,9.0,2.30
x86_64,634,3.7,19.1,2.26
x86_64,634,3.8,18.1,2.29
x86_64,632,2.7,20.0,2.31
x86_64,615,3.7,19.0,2.19
x86_64,602,3.5,10.0,2.27
x86_64,586,3.6,20.0,2.31
x86_64,571,3.8,20.0,2.5
x86_64,568,3.6,9.0,2.25
x86_64,556,3.7,9.0,2.24
x86_64,555,2.7,9.0,2.29
x86_64,549,2.7,20.0,2.15
x86_64,545,2.7,19.1,2.12
i686,535,3.6,20.0,2.27
x86_64,532,3.5,18.1,2.28
x86_64,523,3.7,18.0,2.23
x86_64,523,3.6,19.1,2.30
x86_64,522,3.4,19.1,2.24
x86_64,513,3.6,8.1,2.3
x86_64,507,2.7,19.1,2.30
x86_64,503,3.6,19.1,2.12
x86_64,491,3.5,9.0,2.12
x86_64,479,3.5,18.1,2.19
x86_64,475,3.8,19.0,2.31
x86_64,469,2.7,18.1,2.12
x86_64,463,3.6,18.1,2.31
x86_64,463,3.8,9.0,2.19
x86_64,460,2.7,9.0,2.13
x86_64,449,3.5,19.1,2.17
x86_64,440,3.8,20.0,2.29
x86_64,437,3.6,20.0,2.18
x86_64,433,3.8,19.2,2.19
x86_64,433,3.7,19.2,2.31
x86_64,417,3.6,19.2,2.26
armv7l,403,3.7,18.1,2.28
x86_64,403,3.4,19.1,2.27
x86_64,389,3.7,19.2,2.29
x86_64,389,3.4,19.1,2.12
x86_64,386,3.8,20.0,2.19
x86_64,376,3.4,19.0,2.24
x86_64,376,3.6,19.1,2.5
x86_64,372,3.5,19.2,2.28
x86_64,362,3.8,19.3,2.24
x86_64,361,3.5,10.0,2.28
x86_64,318,3.4,9.0,2.24
x86_64,312,3.7,19.0,2.12
x86_64,311,2.7,20.0,2.5
x86_64,301,3.7,19.1,2.12
i686,300,3.7,19.3,2.28
x86_64,300,3.8,19.3,2.30
x86_64,290,3.8,19.0,2.27
x86_64,290,3.8,10.0,2.27
x86_64,282,3.6,10.0,2.12
x86_64,281,3.6,18.1,2.29
x86_64,278,3.7,19.1,2.5
x86_64,271,2.7,20.0,2.11
x86_64,254,3.5,10.0,2.24
x86_64,249,3.7,19.3,2.12
x86_64,248,2.7,9.0,2.15
x86_64,245,3.7,19.3,2.31
x86_64,241,3.8,19.1,2.26
x86_64,240,2.7,19.2,2.12
x86_64,238,2.6,9.0,2.12
x86_64,230,3.4,19.1,2.23
x86_64,227,2.7,19.3,2.26
x86_64,227,3.4,10.0,2.23
x86_64,225,2.7,10.0,2.28
x86_64,224,3.6,20.0,2.25
x86_64,224,3.8,19.3,2.12
x86_64,223,2.7,10.0,2.26
x86_64,218,3.8,19.1,2.12
x86_64,214,2.7,9.0,2.22
x86_64,213,3.6,19.2,2.11
x86_64,212,3.7,20.0,2.11
x86_64,211,3.6,19.2,2.22
x86_64,210,3.5,20.0,2.26
x86_64,207,3.5,19.1,2.12
x86_64,206,3.6,18.0,2.19
x86_64,206,3.6,19.3,2.31
x86_64,205,3.5,19.0,2.27
x86_64,204,3.8,18.1,2.24
x86_64,200,3.7,19.0,2.11
x86_64,200,2.7,18.0,2.28
x86_64,192,3.6,9.0,2.30
x86_64,187,3.4,8.1,2.3
x86_64,185,3.4,18.1,2.24
i686,182,2.7,19.1,2.12
x86_64,178,3.7,19.2,2.19
x86_64,174,2.7,8.1,2.15
x86_64,172,3.7,9.0,2.13
i686,172,3.6,20.0,2.12
x86_64,172,3.5,10.0,2.17
x86_64,170,2.7,18.0,2.12
x86_64,168,3.8,9.0,2.28
i686,165,2.7,9.0,2.19
x86_64,163,3.6,9.0,2.22
x86_64,162,2.7,18.1,2.26
x86_64,160,3.7,19.2,2.12
x86_64,156,3.7,19.1,2.29
x86_64,156,3.7,19.0,2.31
x86_64,154,2.7,18.1,2.31
x86_64,154,3.6,9.0,2.15
x86_64,153,3.6,19.3,2.30
i686,153,2.7,20.0,2.23
x86_64,152,3.6,19.0,2.12
x86_64,152,3.8,19.0,2.30
x86_64,151,2.7,9.0,2.25
x86_64,151,3.6,19.3,2.29
x86_64,146,3.6,19.1,2.26
x86_64,145,2.7,19.0,2.29
x86_64,145,3.4,19.0,2.19
x86_64,145,3.9,20.0,2.23
x86_64,140,3.5,19.0,2.19
x86_64,138,3.6,8.1,2.9
i686,137,3.6,9.0,2.27
x86_64,131,3.7,20.0,2.22
x86_64,129,3.6,9.0,2.29
x86_64,123,3.6,20.0,2.22
x86_64,122,2.7,19.0,2.13
x86_64,119,3.5,20.0,2.20-2014
x86_64,118,3.5,18.0,2.27
x86_64,115,3.7,19.3,2.15
i686,114,3.8,20.0,2.12
x86_64,113,2.7,19.3,2.30
x86_64,112,3.4,10.0,2.24
x86_64,112,3.5,10.0,2.12
i686,111,3.7,20.0,2.12
i686,109,2.7,20.0,2.15
armv7l,108,3.7,18.1,2.27
x86_64,105,3.6,19.0,2.26
i686,105,2.7,20.0,2.12
x86_64,105,3.7,9.0,2.31
x86_64,97,3.4,19.1,2.22
x86_64,96,3.5,20.0,2.15
x86_64,94,3.8,19.2,2.15
x86_64,93,3.8,9.0,2.31
x86_64,93,3.7,18.0,2.26
x86_64,93,2.7,10.0,2.12
i686,90,3.7,19.1,2.12
x86_64,90,2.7,19.1,2.13
i686,90,3.5,19.1,2.12
i686,90,3.6,19.1,2.12
i686,89,3.8,19.1,2.12
armv7l,89,3.7,9.0,2.28
x86_64,88,3.6,19.0,2.31
x86_64,86,3.4,9.0,2.12
x86_64,85,3.6,18.0,2.12
x86_64,83,3.7,19.3,2.19
x86_64,83,2.7,19.1,2.29
x86_64,83,3.6,10.0,2.30
x86_64,82,2.7,19.0,2.26
x86_64,82,3.8,19.3,2.17
x86_64,82,3.7,19.0,2.5
i686,80,2.7,20.0,2.27
x86_64,80,3.5,19.2,2.19
x86_64,78,3.6,2019.12,2.12
x86_64,78,3.6,19.1,2.18
i686,76,2.7,18.1,2.30
x86_64,76,3.8,19.1,2.24
x86_64,75,2.7,19.2,2.26
x86_64,75,2.7,19.2,2.30
x86_64,74,3.5,9.0,2.26
x86_64,73,3.8,19.3,2.29
x86_64,73,3.6,2019.12,2.17
i686,72,3.5,8.1,2.9
x86_64,72,2.7,20.0,2.13
x86_64,72,2.7,8.1,2.14
x86_64,70,3.5,10.0,2.30
x86_64,70,3.5,20.0,2.30
x86_64,70,3.7,19.2,2.25
i686,70,2.7,9.0,2.27
x86_64,69,3.8,19.2,2.22
x86_64,68,2.7,19.3,2.22
x86_64,65,2.7,19.3,2.25
x86_64,65,3.8,19.0,2.29
i686,65,3.7,18.1,2.28
x86_64,64,3.6,19.1,2.15
i686,64,3.6,20.0,2.23
x86_64,63,2.7,19.2,2.29
x86_64,63,3.5,9.0,2.31
i686,63,3.5,20.0,2.12
i686,62,2.7,9.0,2.24
x86_64,61,3.5,19.2,2.17
x86_64,60,3.5,18.1,2.26
x86_64,60,3.8,18.0,2.23
x86_64,60,3.5,8.1,2.3
x86_64,60,2.7,18.0,2.26
x86_64,59,3.8,9.0,2.23
x86_64,58,3.6,19.1,2.29
x86_64,58,3.8,19.2,2.29
i686,57,3.6,20.0,2.19
x86_64,56,3.8,19.0,2.24
x86_64,56,3.6,18.0,2.26
i686,55,2.7,8.1,2.7
x86_64,55,3.7,20.1,2.30
x86_64,54,3.8,19.0,2.19
i686,54,2.7,18.1,2.29
i686,54,3.7,20.0,2.5
x86_64,52,3.5,20.0,2.29
i686,52,2.7,20.0,2.19
x86_64,51,3.5,20.0,2.31
x86_64,51,3.4,18.0,2.19
x86_64,50,3.6,20.0,2.11
x86_64,49,3.4,19.1,2.5
i686,48,2.7,9.0,2.12
x86_64,47,3.4,19.3,2.17
i686,47,3.7,20.0,2.30
x86_64,46,2.7,10.0,2.22
x86_64,46,3.7,18.1,2.12
x86_64,45,3.6,20.0,2.21
x86_64,44,3.4,18.1,2.17
i686,43,2.7,20.0,2.5
i686,43,3.6,18.1,2.27
x86_64,43,3.6,20.0,2.15
x86_64,41,3.6,9.0,2.31
i686,41,2.7,9.0,2.28
x86_64,41,3.7,10.0,2.19
i686,40,2.7,20.0,2.29
x86_64,40,3.7,18.1,2.5
x86_64,40,3.7,8.1,2.2
armv7l,39,3.6,18.1,2.28
x86_64,38,3.8,18.0,2.27
x86_64,36,3.5,18.1,2.12
x86_64,36,3.5,18.0,2.15
x86_64,35,3.9,20.0,2.28
x86_64,35,2.7,19.0,2.12
x86_64,34,3.5,19.1,2.28
i686,34,3.5,9.0,2.24
aarch64,33,3.7,18.1,2.27
i686,33,2.7,18.0,2.15
x86_64,33,3.7,10.0,2.30
armv7l,32,3.7,9.0,2.30
x86_64,31,3.6,20.0,2.14
x86_64,31,3.7,19.2,2.22
i686,30,3.8,19.2,2.12
x86_64,30,3.5,9.0,2.30
x86_64,29,2.7,9.0,2.21
i686,28,2.7,18.1,2.28
x86_64,26,3.4,10.0,2.19
i686,26,3.6,20.0,2.5
x86_64,24,3.7,9.0,2.12
x86_64,24,3.8,19.0,2.28
x86_64,24,3.9,18.1,2.23
armv7l,24,2.7,18.1,2.23
x86_64,24,3.8,20.0,2.15
x86_64,24,3.6,10.0,2.29
x86_64,23,2.7,20.0,2.21
i686,23,3.7,20.0,2.29
x86_64,23,3.4,18.0,2.17
i686,22,2.7,9.0,2.23
x86_64,22,3.6,10.0,2.22
i686,22,2.7,20.0,2.28
x86_64,22,3.8,10.0,2.23
x86_64,21,3.6,18.1,2.15
x86_64,21,3.4,19.2,2.19
x86_64,21,3.7,10.0,2.31
x86_64,21,3.7,10.0,2.29
x86_64,21,2.7,9.0,2.31
i686,20,3.6,9.0,2.19
x86_64,20,3.7,20.0,2.15
i686,20,2.7,9.0,2.13
x86_64,20,2.7,18.1,2.11
x86_64,19,3.8,9.0,2.29
x86_64,19,2.7,19.2,2.15
i686,19,2.7,20.0,2.30
x86_64,19,3.8,19.1,2.19
x86_64,19,3.6,19.2,2.12
i686,19,3.5,20.0,2.19
i686,19,3.8,20.0,2.5
armv7l,19,3.7,18.1,2.24
x86_64,18,3.7,19.1,2.25
x86_64,18,2.7,19.2,2.22
x86_64,18,3.4,18.1,2.26
x86_64,18,3.5,18.1,2.20-2014
x86_64,18,3.6,9.0,2.18
i686,18,3.5,20.0,2.5
x86_64,18,3.5,10.0,2.31
x86_64,18,3.4,20.0,2.27
x86_64,18,3.4,9.0,2.31
x86_64,17,3.9,20.0,2.27
i686,17,3.8,19.2,2.15
x86_64,17,2.6,9.0,2.19
x86_64,17,3.6,9.0,2.11
x86_64,17,2.7,18.0,2.15
aarch64,16,3.6,18.1,2.17
i686,16,3.7,20.0,2.19
x86_64,16,3.4,8.1,2.9
x86_64,16,2.7,19.3,2.18
ppc64le,16,3.6,20.0,2.17
x86_64,16,3.6,18.1,2.22
x86_64,15,3.5,19.3,2.13
i686,15,3.7,18.1,2.30
x86_64,15,2.7,19.1,2.26
i686,15,3.7,18.1,2.29
x86_64,15,3.6,19.0,2.5
x86_64,15,3.4,18.1,2.22
x86_64,15,3.6,19.2,2.30
x86_64,15,3.6,20.0,2.13
i686,15,3.7,20.0,2.28
x86_64,14,2.7,10.0,2.15
x86_64,14,3.7,19.1,2.13
x86_64,14,3.8,9.0,2.17
i686,14,2.7,9.0,2.15
x86_64,14,3.6,19.0,2.11
x86_64,14,3.7,19.1,2.19
x86_64,14,3.8,19.1,2.30
x86_64,14,2.7,20.0,2.20-2014
i686,14,3.7,19.2,2.23
x86_64,14,3.5,9.0,2.13
i686,14,3.8,20.0,2.19
x86_64,14,3.7,19.1,2.31
x86_64,14,3.6,19.3,2.15
x86_64,13,2.7,19.3,2.15
x86_64,13,3.7,18.0,2.29
x86_64,13,3.6,19.2,2.29
x86_64,13,2.7,18.0,2.29
i686,13,3.5,20.0,2.24
x86_64,12,3.6,10.0,2.11
i686,12,3.8,20.0,2.23
x86_64,12,3.4,18.1,2.29
i686,12,3.8,19.2,2.23
x86_64,12,3.5,20.0,2.13
x86_64,12,2.7,19.0,2.5
i686,12,2.7,19.0,2.5
x86_64,11,3.5,20.0,2.14
x86_64,11,3.5,10.0,2.26
armv7l,11,3.5,18.1,2.28
x86_64,11,3.6,8.1,2.2
x86_64,11,3.6,10.0,2.5
x86_64,11,2.7,19.0,2.22
x86_64,11,2.7,19.1,2.22
x86_64,11,3.6,8.1,2.25
aarch64,11,3.8,18.1,2.17
x86_64,11,3.6,19.1,2.31
x86_64,11,3.5,19.0,2.28
x86_64,11,2.7,9.0,2.20
x86_64,11,3.4,18.1,2.12
x86_64,10,2.7,19.1,2.31
i686,10,3.7,19.2,2.27
x86_64,10,3.8,9.0,2.24
x86_64,10,2.7,9.0,2.18
x86_64,10,2.7,9.0,2.14
x86_64,10,2.7,19.3,2.14
x86_64,10,3.6,10.0,2.15
x86_64,10,3.5,9.0,2.29
x86_64,10,2.7,19.3,2.31
aarch64,10,3.7,20.0,2.28
x86_64,10,3.8,19.0,2.23
x86_64,9,3.7,19.0,2.22
x86_64,9,3.5,19.0,2.12
x86_64,9,3.8,19.0,2.17
i686,9,3.6,9.0,2.17
x86_64,9,3.7,19.2,2.15
x86_64,9,3.6,10.0,2.31
x86_64,9,3.6,19.2,2.31
x86_64,8,3.7,20.0,2.14
aarch64,8,3.7,20.0,2.22
i686,8,2.7,20.0,2.17
x86_64,8,2.7,20.0,2.18
x86_64,8,3.7,19.3,2.22
x86_64,8,3.8,19.3,2.21
aarch64,8,3.7,20.0,2.23
x86_64,8,2.7,18.0,2.21
x86_64,8,2.7,18.1,2.22
i686,8,3.7,8.1,2.17
x86_64,8,3.5,9.0,2.20-2014
x86_64,8,3.4,8.1,2.2
aarch64,8,3.7,20.0,2.17
aarch64,8,3.7,20.0,2.27
i686,7,3.6,20.0,2.17
x86_64,7,3.6,10.0,2.21
i686,7,3.8,20.0,2.31
x86_64,7,3.4,9.0,2.23
i686,7,3.6,9.0,2.12
x86_64,7,3.7,20.0,2.25
x86_64,7,3.6,19.2,2.18
x86_64,7,3.6,20.1,2.23
i686,6,3.4,19.0,2.5
i686,6,3.6,10.0,2.12
x86_64,6,3.5,19.3,2.30
x86_64,6,3.9,19.2,2.17
i686,6,3.6,19.0,2.5
x86_64,6,3.6,19.3,2.25
x86_64,6,3.5,19.1,2.29
aarch64,6,3.6,20.0,2.27
x86_64,6,3.8,20.0,2.22
i686,6,3.7,18.1,2.27
x86_64,6,3.5,10.0,2.29
x86_64,6,3.6,18.1,2.25
x86_64,6,3.5,19.0,2.5
i686,6,3.5,19.0,2.5
x86_64,6,3.5,19.3,2.12
x86_64,6,3.7,18.0,2.12
x86_64,6,3.4,19.0,2.5
x86_64,6,3.7,20.0,2.18
x86_64,6,3.4,10.0,2.17
x86_64,5,3.5,18.0,2.28
i686,5,3.5,19.0,2.23
i686,5,2.7,9.0,2.5
x86_64,5,3.7,18.1,2.22
x86_64,5,2.7,19.0,2.30
i686,5,3.7,19.0,2.23
x86_64,5,3.5,19.1,2.30
x86_64,5,3.4,9.0,2.5
x86_64,5,3.6,18.1,2.5
x86_64,5,3.8,10.0,2.17
i686,5,3.7,20.0,2.17
x86_64,5,3.6,9.0,2.14
x86_64,5,3.7,19.3,2.25
i686,5,3.8,20.0,2.30
x86_64,5,3.8,19.1,2.31
x86_64,5,2.7,20.0,2.16
x86_64,5,2.7,9.0,2.16
i686,5,2.6,9.0,2.12
x86_64,5,3.6,20.0,2.20
x86_64,5,3.5,20.0,2.25
i686,5,3.7,19.0,2.29
i686,5,3.4,9.0,2.5
x86_64,5,3.6,19.3,2.5
x86_64,5,2.7,18.0,2.30
x86_64,5,3.7,8.1,2.29
x86_64,4,2.7,18.0,2.18
x86_64,4,3.7,19.2,2.13
x86_64,4,3.8,10.0,2.31
x86_64,4,3.7,19.2,2.18
