cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,3734,3.6,19.0,2.30
x86_64,3725,3.7,19.3,2.26
x86_64,3675,3.5,19.0,2.24
x86_64,3507,2.7,20.0,2.25
x86_64,3450,3.7,19.2,2.26
x86_64,3442,3.7,18.0,2.27
x86_64,3428,3.5,18.1,2.17
x86_64,3391,3.6,9.0,2.12
x86_64,3201,3.7,10.0,2.24
x86_64,3120,2.7,19.1,2.17
x86_64,3117,3.8,18.1,2.31
x86_64,3040,2.7,10.0,2.17
x86_64,2921,3.7,18.1,2.26
x86_64,2906,2.7,9.0,2.29
x86_64,2827,3.7,19.0,2.26
x86_64,2812,3.5,18.1,2.27
x86_64,2745,3.7,9.0,2.19
x86_64,2729,3.6,20.0,2.30
x86_64,2669,3.7,10.0,2.27
x86_64,2650,3.7,19.0,2.29
x86_64,2642,3.7,19.1,2.17
x86_64,2514,3.6,18.0,2.27
x86_64,2470,2.7,19.2,2.17
x86_64,2417,3.5,10.0,2.19
x86_64,2403,3.6,9.0,2.26
x86_64,2351,3.4,19.0,2.17
x86_64,2220,3.6,8.1,2.17
x86_64,2211,3.8,18.1,2.30
x86_64,2203,3.7,19.3,2.29
x86_64,2197,3.8,19.2,2.26
x86_64,2172,3.6,18.0,2.17
x86_64,2102,2.7,18.1,2.29
x86_64,2098,3.5,19.0,2.17
x86_64,2021,3.4,18.1,2.19
x86_64,1958,2.7,18.0,2.17
x86_64,1955,2.7,19.3,2.19
x86_64,1885,2.7,18.0,2.19
x86_64,1883,3.4,9.0,2.19
x86_64,1863,3.6,10.0,2.26
x86_64,1814,3.6,19.0,2.28
x86_64,1724,3.6,19.1,2.28
x86_64,1662,3.7,8.1,2.17
x86_64,1643,3.7,10.0,2.12
x86_64,1605,3.5,19.3,2.17
x86_64,1569,3.5,18.0,2.19
x86_64,1532,3.7,20.0,2.31
x86_64,1497,2.7,19.1,2.28
x86_64,1476,3.8,18.1,2.26
x86_64,1475,2.7,20.0,2.29
x86_64,1415,3.8,20.0,2.12
x86_64,1380,2.7,9.0,2.12
x86_64,1370,3.7,19.2,2.12
x86_64,1364,3.8,19.2,2.31
x86_64,1335,3.8,19.3,2.26
x86_64,1305,3.4,18.1,2.24
x86_64,1302,3.7,9.0,2.29
x86_64,1295,3.5,9.0,2.27
x86_64,1282,3.5,18.1,2.28
x86_64,1281,3.7,19.2,2.30
x86_64,1269,3.6,18.1,2.12
x86_64,1235,2.7,19.3,2.29
x86_64,1219,3.5,9.0,2.28
x86_64,1189,3.5,19.1,2.19
x86_64,1183,3.4,19.3,2.19
x86_64,1155,3.6,18.1,2.30
x86_64,1138,3.7,10.0,2.26
x86_64,1130,3.7,18.0,2.28
x86_64,1081,2.7,20.0,2.22
x86_64,1021,2.7,19.0,2.28
x86_64,1011,3.5,19.2,2.27
x86_64,995,3.5,18.0,2.23
x86_64,963,3.5,18.0,2.24
x86_64,946,3.6,19.0,2.19
x86_64,939,3.4,18.1,2.23
i686,930,3.5,20.0,2.23
x86_64,928,3.7,9.0,2.24
x86_64,862,3.4,9.0,2.27
x86_64,832,3.7,20.0,2.5
x86_64,812,3.8,19.2,2.24
x86_64,807,3.4,19.1,2.17
x86_64,797,3.8,19.2,2.17
x86_64,783,3.5,19.0,2.30
x86_64,783,3.8,19.3,2.31
x86_64,770,3.6,18.1,2.31
x86_64,767,3.7,9.0,2.17
x86_64,765,2.7,9.0,2.30
x86_64,758,3.6,20.0,2.5
x86_64,740,3.7,18.1,2.31
x86_64,724,3.5,20.0,2.5
x86_64,694,3.4,19.1,2.19
x86_64,688,3.6,10.0,2.28
x86_64,684,3.6,18.1,2.29
x86_64,683,3.8,20.0,2.29
x86_64,668,3.5,10.0,2.28
x86_64,655,3.6,20.0,2.29
x86_64,645,3.5,10.0,2.27
x86_64,641,3.5,19.3,2.27
x86_64,639,3.6,9.0,2.25
x86_64,604,2.7,20.0,2.31
x86_64,574,3.7,19.0,2.19
x86_64,564,2.7,20.0,2.15
x86_64,548,3.6,19.0,2.29
x86_64,545,3.6,20.0,2.31
x86_64,526,2.7,19.0,2.30
x86_64,520,2.7,19.1,2.12
x86_64,502,3.5,19.2,2.28
x86_64,498,3.8,20.0,2.5
i686,484,3.6,20.0,2.27
x86_64,482,3.6,19.2,2.26
x86_64,481,3.8,19.2,2.30
x86_64,472,3.7,18.0,2.23
x86_64,471,2.7,18.0,2.27
x86_64,465,3.6,8.1,2.3
x86_64,464,3.4,19.0,2.24
x86_64,458,3.8,9.0,2.19
x86_64,457,3.6,9.0,2.30
x86_64,441,3.6,18.0,2.28
x86_64,438,3.6,19.2,2.11
x86_64,423,3.7,19.2,2.31
x86_64,423,3.8,18.1,2.29
x86_64,420,2.7,9.0,2.13
x86_64,404,3.5,19.1,2.17
x86_64,393,3.5,9.0,2.12
x86_64,364,3.8,19.3,2.30
x86_64,363,3.4,19.1,2.27
x86_64,362,3.4,8.1,2.3
x86_64,357,3.6,19.2,2.22
x86_64,351,3.6,19.1,2.12
x86_64,348,3.8,19.0,2.31
x86_64,346,3.8,19.2,2.19
x86_64,342,3.6,19.3,2.29
x86_64,340,3.6,10.0,2.12
x86_64,323,3.7,19.2,2.29
armv7l,313,3.7,18.1,2.28
x86_64,311,3.6,19.1,2.30
x86_64,306,2.7,10.0,2.26
x86_64,305,2.7,18.1,2.12
x86_64,302,3.5,18.1,2.19
x86_64,301,3.4,10.0,2.23
x86_64,297,2.7,19.2,2.12
x86_64,294,3.4,19.1,2.23
x86_64,269,3.7,18.1,2.12
x86_64,268,3.4,19.1,2.12
i686,260,3.6,20.0,2.12
x86_64,258,3.8,9.0,2.28
x86_64,255,3.6,20.0,2.25
x86_64,246,3.5,10.0,2.24
x86_64,245,3.7,19.1,2.26
x86_64,243,3.8,18.1,2.24
x86_64,243,3.6,19.1,2.15
x86_64,241,3.8,19.0,2.27
x86_64,241,2.7,9.0,2.15
x86_64,237,3.5,20.0,2.26
x86_64,236,3.7,20.0,2.11
i686,232,3.6,9.0,2.27
x86_64,229,3.7,19.1,2.29
x86_64,226,3.7,19.1,2.12
x86_64,222,3.6,20.0,2.18
x86_64,222,2.7,9.0,2.22
x86_64,222,3.6,20.1,2.27
x86_64,222,3.7,19.0,2.12
x86_64,219,3.8,19.1,2.27
i686,217,3.7,20.0,2.12
x86_64,216,3.7,19.3,2.31
x86_64,211,2.7,19.0,2.29
armv7l,211,3.7,9.0,2.28
x86_64,209,2.6,9.0,2.12
x86_64,209,2.7,19.3,2.26
x86_64,206,2.7,18.1,2.26
x86_64,201,2.7,18.0,2.28
x86_64,195,3.4,9.0,2.24
x86_64,188,3.8,9.0,2.23
x86_64,187,3.8,19.3,2.24
x86_64,182,3.6,9.0,2.29
x86_64,178,2.7,20.0,2.11
x86_64,178,3.7,19.0,2.31
x86_64,177,3.8,19.1,2.26
i686,177,2.7,9.0,2.19
x86_64,176,3.7,19.2,2.19
x86_64,169,3.7,18.0,2.26
x86_64,168,3.5,8.1,2.3
x86_64,165,3.5,19.1,2.12
x86_64,164,3.5,10.0,2.17
x86_64,163,2.7,20.0,2.5
x86_64,158,3.9,20.0,2.23
x86_64,158,3.8,20.0,2.19
x86_64,156,3.4,19.1,2.24
x86_64,153,2.7,10.0,2.12
i686,152,2.7,20.0,2.23
x86_64,150,3.6,19.0,2.26
x86_64,149,3.4,10.0,2.24
x86_64,148,2.7,19.1,2.29
x86_64,148,3.6,19.3,2.31
x86_64,144,3.6,18.0,2.19
i686,143,3.8,20.0,2.12
x86_64,140,3.4,19.0,2.19
i686,140,2.7,19.1,2.12
x86_64,136,3.8,9.0,2.30
x86_64,136,3.6,19.1,2.26
x86_64,135,3.6,8.1,2.9
x86_64,135,3.6,20.0,2.22
i686,133,2.7,20.0,2.12
x86_64,130,3.8,19.1,2.24
x86_64,127,3.5,19.0,2.19
x86_64,127,3.5,18.0,2.27
x86_64,126,3.8,18.0,2.31
x86_64,124,2.7,19.0,2.13
x86_64,124,2.7,19.1,2.13
x86_64,124,2.7,10.0,2.28
x86_64,121,2.7,19.3,2.30
x86_64,119,3.8,19.1,2.12
x86_64,118,3.6,19.0,2.12
x86_64,116,3.6,2019.12,2.17
x86_64,112,3.5,20.0,2.20-2014
x86_64,111,3.7,20.0,2.15
x86_64,111,3.7,20.0,2.22
x86_64,110,3.5,20.0,2.30
x86_64,108,3.5,9.0,2.22
x86_64,107,3.6,19.1,2.29
x86_64,104,3.4,19.1,2.22
i686,103,2.7,20.0,2.27
x86_64,101,3.7,19.0,2.11
i686,101,3.6,20.0,2.19
x86_64,101,3.8,10.0,2.27
x86_64,99,3.6,9.0,2.15
x86_64,97,3.6,20.0,2.11
x86_64,94,3.8,19.0,2.30
x86_64,94,3.5,20.0,2.29
x86_64,91,3.4,20.0,2.27
x86_64,91,3.6,9.0,2.21
x86_64,91,3.8,19.3,2.17
x86_64,88,3.5,19.0,2.28
x86_64,88,3.8,19.0,2.24
x86_64,87,3.4,9.0,2.12
x86_64,86,3.6,18.0,2.12
x86_64,85,2.7,19.1,2.30
x86_64,85,3.8,19.2,2.29
x86_64,84,2.7,18.0,2.12
x86_64,84,3.4,18.1,2.17
i686,82,2.7,9.0,2.27
i686,81,3.5,20.0,2.12
x86_64,80,3.6,19.1,2.18
x86_64,76,3.6,19.3,2.30
x86_64,75,2.7,8.1,2.15
i686,74,3.7,20.0,2.5
x86_64,74,3.6,9.0,2.22
x86_64,73,3.5,19.2,2.17
x86_64,72,3.5,9.0,2.30
x86_64,71,3.5,19.1,2.28
i686,70,3.5,19.1,2.12
i686,70,3.7,19.1,2.12
i686,70,3.6,18.1,2.27
i686,69,3.8,19.1,2.12
i686,69,3.6,19.1,2.12
x86_64,67,3.6,10.0,2.30
x86_64,66,2.7,20.0,2.13
x86_64,66,3.7,19.1,2.5
x86_64,65,3.8,18.0,2.27
x86_64,62,3.4,18.0,2.19
x86_64,62,2.7,20.0,2.21
x86_64,60,3.5,20.0,2.15
x86_64,60,3.4,10.0,2.17
x86_64,60,2.7,19.3,2.25
i686,59,2.7,18.1,2.30
x86_64,58,3.6,2019.12,2.12
x86_64,58,3.8,9.0,2.17
x86_64,57,3.9,20.0,2.28
x86_64,57,3.8,19.0,2.28
x86_64,57,3.6,9.0,2.11
x86_64,56,3.6,9.0,2.31
i686,56,3.5,8.1,2.9
i686,55,2.7,20.0,2.19
x86_64,55,3.8,18.0,2.28
x86_64,54,2.7,8.1,2.14
x86_64,53,2.7,9.0,2.21
x86_64,51,2.7,9.0,2.25
x86_64,50,3.8,19.0,2.19
x86_64,50,3.8,19.2,2.22
i686,49,3.7,18.1,2.28
i686,48,2.7,9.0,2.28
x86_64,48,3.5,9.0,2.15
i686,46,3.6,20.0,2.23
x86_64,46,3.8,19.3,2.29
e2k,45,3.5,18.1,2.23
x86_64,44,3.8,19.1,2.19
i686,43,2.7,8.1,2.7
x86_64,43,3.5,19.2,2.19
x86_64,42,2.7,19.1,2.11
x86_64,41,3.6,19.2,2.12
x86_64,41,3.7,19.3,2.15
i686,41,2.7,18.1,2.29
i686,41,2.7,20.0,2.30
x86_64,41,3.5,10.0,2.12
x86_64,41,3.5,19.0,2.27
i686,40,2.7,20.0,2.5
x86_64,40,3.7,19.2,2.22
x86_64,40,3.5,10.0,2.30
x86_64,39,3.4,10.0,2.19
i686,39,3.6,20.0,2.5
x86_64,38,2.7,18.0,2.26
x86_64,38,2.7,19.3,2.22
aarch64,37,2.7,9.0,2.30
x86_64,37,3.6,10.0,2.29
x86_64,35,3.5,20.0,2.31
x86_64,35,3.4,19.3,2.17
x86_64,34,2.7,19.3,2.31
i686,33,3.8,19.2,2.12
i686,33,2.7,9.0,2.24
i686,33,2.7,20.0,2.28
x86_64,33,3.5,9.0,2.26
x86_64,33,3.5,18.0,2.28
x86_64,33,3.8,10.0,2.23
x86_64,33,3.7,19.3,2.19
x86_64,33,3.7,19.3,2.12
x86_64,33,3.6,20.0,2.15
x86_64,32,3.7,18.0,2.31
x86_64,32,2.7,10.0,2.22
x86_64,31,3.8,18.0,2.17
i686,30,2.7,9.0,2.12
x86_64,30,3.5,18.0,2.15
i686,30,3.8,20.0,2.5
armv7l,30,3.5,18.1,2.24
i686,30,3.5,20.0,2.24
x86_64,30,3.4,19.2,2.19
x86_64,29,3.7,10.0,2.29
x86_64,29,2.7,18.1,2.22
x86_64,29,2.7,19.2,2.29
armv6l,29,3.7,9.0,2.28
i686,29,2.7,9.0,2.23
i686,29,3.7,18.1,2.30
x86_64,28,3.7,9.0,2.31
i686,28,3.7,18.1,2.23
x86_64,27,2.7,19.0,2.26
x86_64,27,3.7,19.0,2.22
x86_64,26,2.7,10.0,2.5
aarch64,26,3.8,18.1,2.26
aarch64,26,3.7,18.1,2.26
x86_64,26,3.6,19.2,2.29
x86_64,25,3.9,18.1,2.23
x86_64,24,3.7,18.1,2.13
x86_64,24,2.7,20.0,2.18
i686,24,3.5,20.0,2.5
x86_64,24,2.7,19.0,2.12
x86_64,24,3.8,19.0,2.29
aarch64,24,3.6,18.1,2.27
x86_64,24,3.6,10.0,2.11
x86_64,23,3.6,18.1,2.22
x86_64,23,2.7,18.1,2.31
x86_64,23,3.6,19.2,2.30
x86_64,23,2.7,19.0,2.21
x86_64,23,3.5,18.1,2.12
x86_64,22,3.7,10.0,2.31
x86_64,22,3.6,10.0,2.31
i686,22,3.8,20.0,2.28
i686,21,3.7,20.0,2.30
x86_64,21,3.9,20.0,2.27
x86_64,21,2.7,10.0,2.11
x86_64,21,3.8,20.0,2.15
x86_64,21,3.4,18.1,2.12
x86_64,21,3.6,10.0,2.22
x86_64,20,3.5,10.0,2.11
x86_64,20,3.4,9.0,2.23
aarch64,20,3.7,18.1,2.30
i686,20,2.7,9.0,2.17
aarch64,20,3.7,18.1,2.27
x86_64,19,2.7,19.2,2.26
i686,19,3.7,20.0,2.19
x86_64,19,3.7,19.1,2.25
x86_64,19,3.6,20.0,2.21
x86_64,19,3.6,19.0,2.31
i686,19,2.7,9.0,2.13
x86_64,19,3.8,20.0,2.22
x86_64,18,3.4,8.1,2.9
x86_64,18,3.7,10.0,2.5
i686,18,2.7,18.1,2.28
x86_64,17,2.7,19.2,2.30
x86_64,17,3.8,9.0,2.31
x86_64,17,3.7,19.2,2.25
x86_64,16,3.5,20.0,2.14
armv7l,16,3.7,18.1,2.30
x86_64,16,3.8,18.1,2.22
x86_64,16,3.8,19.1,2.5
x86_64,16,2.7,19.2,2.31
x86_64,16,3.6,19.1,2.5
i686,15,3.8,20.0,2.19
x86_64,15,3.6,9.0,2.18
x86_64,15,3.6,18.1,2.15
i686,15,2.7,20.0,2.24
x86_64,15,3.5,19.3,2.13
x86_64,15,3.7,10.0,2.19
x86_64,15,2.7,19.1,2.26
x86_64,14,3.6,8.1,2.25
x86_64,14,3.7,19.1,2.19
x86_64,14,2.7,18.1,2.11
x86_64,13,2.7,20.0,2.20-2014
x86_64,13,2.7,9.0,2.31
x86_64,13,3.5,19.3,2.30
i686,13,3.8,19.2,2.15
x86_64,12,2.7,18.0,2.30
x86_64,12,2.7,20.1,2.17
i686,12,3.5,20.0,2.28
x86_64,12,3.7,8.1,2.2
i686,12,2.7,9.0,2.15
i686,12,2.7,9.0,2.29
x86_64,12,3.8,19.2,2.15
x86_64,12,3.5,19.1,2.5
x86_64,11,3.6,9.0,2.5
x86_64,11,2.7,19.1,2.5
i686,11,3.5,9.0,2.24
x86_64,10,2.7,19.1,2.22
x86_64,10,3.5,10.0,2.5
x86_64,10,2.7,18.1,2.5
x86_64,10,3.5,20.0,2.18
x86_64,10,3.7,10.0,2.30
x86_64,9,2.7,9.0,2.18
x86_64,9,3.8,19.0,2.23
x86_64,9,3.5,19.3,2.31
i686,9,2.7,19.0,2.14
i686,9,3.6,9.0,2.23
x86_64,9,3.6,18.0,2.11
x86_64,9,3.5,9.0,2.11
i686,9,3.7,20.0,2.23
x86_64,9,3.5,10.0,2.15
i686,9,3.5,20.0,2.19
x86_64,9,3.7,18.0,2.30
x86_64,9,3.6,20.0,2.14
x86_64,8,3.6,19.0,2.11
x86_64,8,3.5,20.0,2.25
ppc64le,8,3.6,20.0,2.24
i686,8,2.7,20.0,2.29
x86_64,8,3.6,10.0,2.15
x86_64,8,3.7,20.0,2.18
x86_64,8,2.7,19.2,2.15
x86_64,8,2.7,19.3,2.15
x86_64,8,3.7,10.0,2.11
i686,8,2.7,20.0,2.14
i686,7,3.7,20.0,2.28
x86_64,7,3.8,20.1,2.31
x86_64,7,2.7,19.2,2.22
i686,7,3.6,20.0,2.30
i686,7,3.5,18.1,2.23
x86_64,7,3.6,20.0,2.13
x86_64,7,3.6,19.3,2.15
i686,7,3.7,9.0,2.27
x86_64,7,3.7,10.0,2.25
i686,7,3.5,9.0,2.12
x86_64,7,3.5,18.1,2.20-2014
x86_64,7,3.6,19.3,2.5
x86_64,7,3.5,19.0,2.12
x86_64,7,2.7,9.0,2.5
x86_64,7,2.7,10.0,2.13
i686,7,3.6,9.0,2.17
i686,6,3.7,20.0,2.27
i686,6,2.7,19.3,2.23
x86_64,6,3.7,8.1,2.26
x86_64,6,3.5,19.1,2.29
x86_64,6,3.6,19.1,2.31
x86_64,6,2.7,19.0,2.15
x86_64,6,3.4,19.1,2.5
i686,6,2.6,9.0,2.12
x86_64,6,3.6,10.0,2.5
i686,6,3.4,19.1,2.12
i686,6,3.7,18.1,2.29
ppc64le,6,3.6,20.0,2.17
x86_64,6,3.4,19.3,2.22
x86_64,6,3.6,19.3,2.22
i686,6,3.7,20.0,2.29
i686,6,3.5,19.3,2.23
x86_64,5,3.8,19.3,2.21
aarch64,5,3.6,20.0,2.27
i686,5,3.7,18.1,2.12
x86_64,5,3.4,10.0,2.22
x86_64,5,2.7,10.0,2.30
x86_64,5,2.7,9.0,2.14
x86_64,5,3.4,9.0,2.22
i686,5,3.5,19.1,2.23
x86_64,5,3.7,19.2,2.7
x86_64,5,3.7,9.0,2.12
x86_64,5,2.7,20.0,2.16
x86_64,5,3.7,18.0,2.29
x86_64,5,3.6,8.1,2.2
i686,5,3.7,19.0,2.23
x86_64,5,2.7,19.0,2.22
i686,5,3.6,9.0,2.28
i686,5,2.7,19.1,2.5
x86_64,5,3.4,18.0,2.24
aarch64,5,3.7,20.0,2.27
i686,5,3.6,20.0,2.29
x86_64,5,3.8,19.3,2.12
x86_64,5,3.5,9.0,2.29
x86_64,5,2.7,18.0,2.29
x86_64,5,3.5,10.0,2.29
i686,5,3.7,19.2,2.27
x86_64,5,3.8,19.2,2.7
x86_64,5,3.4,18.1,2.22
x86_64,4,3.5,10.0,2.26
i686,4,2.7,9.0,2.5
x86_64,4,3.4,19.3,2.12
x86_64,4,3.8,19.1,2.23
x86_64,4,3.7,10.0,2.15
i686,4,3.6,10.0,2.12
i686,4,2.7,9.0,2.18
x86_64,4,3.6,18.0,2.26
x86_64,4,3.7,19.1,2.31
aarch64,4,3.7,20.0,2.22
i686,4,3.6,19.3,2.23
aarch64,4,3.7,20.0,2.23
ppc64le,4,3.6,20.0,2.27
i686,4,3.8,20.0,2.30
x86_64,4,3.6,20.0,2.20-2014
aarch64,4,3.7,20.0,2.17
x86_64,4,3.5,9.0,2.31
x86_64,4,2.6,9.0,2.19
x86_64,4,3.5,19.3,2.12
x86_64,4,3.6,18.1,2.25
x86_64,4,3.4,9.0,2.21
i686,4,3.5,20.0,2.30
