cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,25875,2.7,19.0,2.23
x86_64,25382,3.6,20.0,2.12
x86_64,25179,2.7,8.1,2.7
x86_64,25035,3.8,20.0,2.23
x86_64,24959,3.6,9.0,2.23
x86_64,23602,3.5,19.2,2.23
x86_64,22746,2.7,19.3,2.24
x86_64,22172,3.6,19.2,2.23
x86_64,21567,3.5,20.0,2.12
x86_64,21177,3.5,8.1,2.2
x86_64,20046,3.6,19.2,2.27
x86_64,18826,3.7,19.0,2.17
x86_64,18429,3.7,19.2,2.17
x86_64,18397,2.7,19.3,2.17
x86_64,18106,3.8,19.3,2.28
x86_64,17069,3.7,18.1,2.30
x86_64,16183,3.6,19.1,2.17
x86_64,16137,3.6,19.0,2.24
x86_64,15095,3.6,9.0,2.28
x86_64,14935,3.6,19.1,2.27
x86_64,14786,3.5,9.0,2.23
x86_64,14627,3.5,20.0,2.27
x86_64,14563,2.7,19.0,2.19
x86_64,13878,3.5,9.0,2.17
x86_64,13718,3.8,18.1,2.28
x86_64,13151,2.7,19.1,2.19
x86_64,13135,3.5,19.1,2.24
x86_64,12479,3.6,19.3,2.19
x86_64,11807,2.7,10.0,2.24
x86_64,11721,3.8,19.3,2.23
x86_64,11699,3.8,20.0,2.31
x86_64,11292,2.7,10.0,2.23
x86_64,11230,2.7,20.0,2.30
x86_64,11200,3.7,19.1,2.27
x86_64,11191,3.6,19.2,2.19
x86_64,10994,3.7,20.0,2.29
x86_64,10534,3.6,20.0,2.26
x86_64,10394,3.7,19.0,2.28
x86_64,9836,2.7,9.0,2.26
x86_64,9817,3.6,10.0,2.19
x86_64,9729,3.6,10.0,2.17
x86_64,9544,3.7,10.0,2.17
x86_64,9348,3.7,18.1,2.17
x86_64,9316,3.6,19.0,2.27
x86_64,9308,3.6,9.0,2.24
x86_64,9224,3.8,19.2,2.27
x86_64,9049,2.7,8.1,2.3
x86_64,8874,3.5,20.0,2.19
x86_64,8583,3.6,19.1,2.23
x86_64,8478,3.7,19.0,2.27
x86_64,7987,3.7,18.0,2.24
x86_64,7780,3.7,19.3,2.30
x86_64,7642,2.7,18.1,2.28
x86_64,7591,3.4,9.0,2.17
x86_64,7518,2.7,18.1,2.27
x86_64,7339,3.6,18.1,2.26
x86_64,7262,2.7,18.0,2.23
x86_64,7239,3.8,19.1,2.28
x86_64,7129,3.8,20.0,2.30
x86_64,7037,2.7,19.1,2.27
x86_64,6936,3.5,19.0,2.24
x86_64,6644,3.7,19.1,2.23
x86_64,6577,3.7,18.1,2.29
x86_64,6487,3.7,18.1,2.19
x86_64,6476,3.6,19.2,2.17
x86_64,6382,3.5,10.0,2.23
x86_64,6367,2.7,9.0,2.28
x86_64,6208,2.7,18.0,2.24
x86_64,6180,2.7,20.0,2.26
x86_64,6110,3.7,19.0,2.30
x86_64,6001,3.8,19.2,2.23
x86_64,5903,3.8,19.3,2.27
x86_64,5881,3.7,20.0,2.12
x86_64,5838,2.7,10.0,2.17
x86_64,5783,3.8,20.0,2.17
x86_64,5696,3.6,18.0,2.24
x86_64,5673,2.7,19.3,2.28
x86_64,5258,3.8,20.0,2.26
x86_64,5193,3.7,10.0,2.23
x86_64,5102,3.5,18.0,2.17
x86_64,5054,3.6,19.0,2.17
x86_64,5015,2.7,18.1,2.19
x86_64,4863,3.5,19.0,2.23
x86_64,4790,3.5,19.3,2.24
x86_64,4669,3.6,9.0,2.12
x86_64,4613,3.6,10.0,2.27
x86_64,4511,2.7,8.1,2.4
x86_64,4466,3.6,19.0,2.30
x86_64,4445,3.5,18.1,2.27
x86_64,4341,3.7,9.0,2.23
x86_64,4323,3.7,19.2,2.26
x86_64,4279,3.5,19.3,2.28
x86_64,4232,3.6,19.1,2.19
x86_64,4010,3.7,19.1,2.30
x86_64,3981,3.7,20.0,2.19
x86_64,3898,3.8,19.2,2.13
x86_64,3884,3.7,18.1,2.26
x86_64,3838,3.8,9.0,2.27
x86_64,3834,3.6,18.0,2.23
x86_64,3790,3.8,18.1,2.31
x86_64,3762,3.7,18.0,2.17
x86_64,3659,3.5,18.1,2.24
x86_64,3613,3.5,18.1,2.17
x86_64,3608,2.7,19.0,2.27
x86_64,3557,3.6,18.1,2.19
x86_64,3487,2.7,19.2,2.23
x86_64,3462,2.7,18.1,2.24
x86_64,3447,2.7,20.0,2.12
x86_64,3352,2.7,10.0,2.19
x86_64,3316,3.7,9.0,2.30
x86_64,3148,2.7,19.3,2.12
x86_64,3079,3.7,10.0,2.28
x86_64,2965,3.7,9.0,2.19
x86_64,2961,3.7,19.3,2.17
x86_64,2815,2.7,19.1,2.17
x86_64,2793,2.7,19.0,2.17
x86_64,2706,3.6,19.3,2.12
x86_64,2701,3.7,18.0,2.27
x86_64,2699,3.6,19.1,2.28
x86_64,2699,3.7,19.3,2.26
x86_64,2687,3.7,10.0,2.27
x86_64,2681,2.7,18.1,2.30
x86_64,2411,3.8,18.1,2.23
x86_64,2375,3.6,9.0,2.26
x86_64,2335,3.4,19.0,2.17
x86_64,2287,3.7,19.1,2.17
x86_64,2273,3.8,20.0,2.24
x86_64,2252,3.7,9.0,2.28
x86_64,2212,3.5,19.3,2.17
x86_64,2163,3.8,18.1,2.26
x86_64,2124,3.5,19.2,2.24
x86_64,2122,3.7,20.0,2.31
x86_64,2091,2.7,19.2,2.19
x86_64,2040,3.7,10.0,2.24
x86_64,2031,3.8,18.1,2.30
x86_64,2018,3.5,19.0,2.17
x86_64,1952,2.7,20.0,2.25
x86_64,1944,3.8,19.2,2.12
x86_64,1941,2.7,19.2,2.27
x86_64,1940,2.7,10.0,2.27
x86_64,1914,3.8,19.2,2.11
x86_64,1899,3.5,9.0,2.12
x86_64,1831,3.6,8.1,2.17
x86_64,1794,3.6,10.0,2.26
x86_64,1774,3.4,9.0,2.19
x86_64,1749,2.7,19.3,2.11
aarch64,1738,2.7,19.3,2.26
aarch64,1738,2.7,19.3,2.23
aarch64,1738,3.8,19.2,2.26
x86_64,1734,3.7,10.0,2.12
x86_64,1701,2.7,19.2,2.17
x86_64,1642,3.6,18.0,2.27
x86_64,1615,2.7,19.2,2.28
x86_64,1591,2.7,19.3,2.13
aarch64,1580,3.8,19.2,2.23
x86_64,1560,2.7,18.0,2.19
x86_64,1542,3.6,18.0,2.17
x86_64,1536,3.6,19.0,2.28
x86_64,1515,2.7,19.3,2.19
x86_64,1358,3.7,19.0,2.29
x86_64,1352,3.5,19.2,2.27
x86_64,1347,3.4,19.3,2.19
x86_64,1309,2.7,18.1,2.29
x86_64,1297,2.7,19.1,2.28
x86_64,1292,2.7,20.0,2.29
x86_64,1254,3.7,19.0,2.26
x86_64,1252,3.8,19.2,2.31
x86_64,1231,2.7,18.0,2.17
x86_64,1218,3.4,19.1,2.17
x86_64,1217,3.6,18.1,2.12
x86_64,1204,3.7,19.3,2.29
x86_64,1177,3.5,18.0,2.23
x86_64,1158,3.8,20.0,2.12
x86_64,1135,3.7,19.2,2.30
x86_64,1129,3.5,10.0,2.19
x86_64,1124,3.4,9.0,2.27
x86_64,1104,3.6,10.0,2.28
x86_64,1088,3.5,19.1,2.17
x86_64,1086,3.5,9.0,2.27
x86_64,1080,3.8,19.2,2.26
x86_64,1050,3.8,19.2,2.17
x86_64,1049,3.8,19.3,2.26
x86_64,1033,3.6,20.0,2.30
x86_64,1031,2.7,9.0,2.12
x86_64,1030,3.5,18.0,2.24
x86_64,1026,2.7,9.0,2.30
x86_64,1001,3.5,18.0,2.19
x86_64,983,3.8,9.0,2.30
x86_64,979,3.7,8.1,2.17
x86_64,970,3.5,9.0,2.28
x86_64,966,2.7,20.0,2.31
i686,955,3.5,20.0,2.23
x86_64,880,3.7,10.0,2.26
x86_64,858,3.7,19.2,2.12
x86_64,850,2.7,20.0,2.22
x86_64,747,3.6,20.0,2.5
x86_64,702,3.6,20.0,2.29
x86_64,692,2.7,19.3,2.29
x86_64,672,3.7,19.2,2.31
x86_64,671,3.5,18.1,2.28
x86_64,669,3.4,18.1,2.23
x86_64,666,3.8,20.0,2.29
x86_64,651,3.8,19.2,2.24
x86_64,650,3.8,18.1,2.17
x86_64,642,3.4,19.1,2.19
x86_64,632,3.6,19.0,2.19
x86_64,627,3.8,19.3,2.31
x86_64,615,3.7,9.0,2.17
x86_64,589,3.7,20.0,2.5
x86_64,556,3.4,18.1,2.19
x86_64,554,3.4,19.1,2.23
x86_64,538,2.7,18.0,2.27
x86_64,517,3.7,9.0,2.29
x86_64,509,3.5,20.0,2.5
x86_64,503,3.7,9.0,2.24
x86_64,501,3.5,19.3,2.27
x86_64,501,2.7,20.0,2.15
x86_64,500,3.6,20.0,2.31
x86_64,491,3.6,9.0,2.25
x86_64,488,3.8,9.0,2.19
x86_64,483,3.5,10.0,2.28
x86_64,482,3.7,18.1,2.12
x86_64,467,3.6,19.0,2.29
x86_64,463,3.4,19.0,2.19
x86_64,461,3.6,18.1,2.30
x86_64,456,3.6,9.0,2.30
x86_64,439,3.5,19.0,2.30
x86_64,434,3.7,18.0,2.28
x86_64,428,3.5,20.0,2.26
x86_64,427,3.8,18.1,2.24
x86_64,424,3.6,19.1,2.5
x86_64,423,3.4,19.1,2.27
x86_64,404,3.8,20.0,2.5
x86_64,403,3.8,19.2,2.30
i686,402,3.6,20.0,2.27
x86_64,391,3.6,18.1,2.31
x86_64,390,3.7,18.1,2.31
x86_64,377,3.5,10.0,2.27
x86_64,376,3.7,19.1,2.29
x86_64,372,2.7,19.0,2.28
x86_64,362,3.8,19.1,2.27
x86_64,357,3.6,20.0,2.18
x86_64,354,3.4,18.1,2.17
x86_64,354,2.7,19.2,2.12
x86_64,352,3.7,20.0,2.22
x86_64,348,2.7,9.0,2.29
x86_64,346,3.6,19.2,2.26
x86_64,337,3.5,19.1,2.19
x86_64,329,2.7,19.1,2.12
x86_64,325,3.6,19.1,2.26
x86_64,318,3.8,18.1,2.29
x86_64,311,3.7,20.0,2.11
x86_64,310,3.6,8.1,2.3
x86_64,307,3.7,19.2,2.29
x86_64,303,3.8,9.0,2.31
x86_64,294,3.7,19.0,2.19
x86_64,294,3.4,19.3,2.17
x86_64,293,3.6,18.0,2.28
x86_64,292,3.4,8.1,2.3
x86_64,291,3.8,19.1,2.26
x86_64,287,2.7,18.1,2.12
armv7l,285,3.7,18.1,2.28
x86_64,281,3.6,18.0,2.19
x86_64,279,3.6,18.1,2.29
x86_64,277,3.4,19.1,2.12
x86_64,276,2.7,9.0,2.13
x86_64,270,3.8,19.3,2.24
x86_64,267,3.6,19.3,2.29
x86_64,266,2.7,19.1,2.30
x86_64,266,2.7,20.0,2.11
x86_64,263,3.8,9.0,2.28
x86_64,263,3.7,19.1,2.26
x86_64,251,2.7,8.1,2.15
x86_64,242,3.5,19.2,2.28
x86_64,240,3.5,18.0,2.27
x86_64,232,3.6,19.0,2.26
x86_64,230,3.7,18.0,2.23
x86_64,229,2.7,9.0,2.15
x86_64,223,2.7,10.0,2.26
x86_64,222,3.8,19.2,2.19
x86_64,221,3.6,19.1,2.12
x86_64,221,3.6,18.0,2.30
armv7l,220,3.7,9.0,2.28
x86_64,220,3.5,19.0,2.19
x86_64,217,3.5,10.0,2.24
x86_64,214,3.8,19.0,2.31
x86_64,211,3.7,19.1,2.5
x86_64,210,3.8,20.0,2.19
x86_64,210,2.7,19.3,2.26
x86_64,207,2.7,18.1,2.26
x86_64,200,3.7,19.0,2.31
x86_64,196,3.4,19.0,2.24
x86_64,195,3.7,9.0,2.31
x86_64,193,2.7,18.0,2.12
x86_64,193,3.8,19.3,2.30
x86_64,192,2.7,19.0,2.30
i686,191,2.7,20.0,2.23
x86_64,183,3.7,19.0,2.11
x86_64,182,3.6,10.0,2.12
x86_64,180,3.5,18.1,2.19
x86_64,175,3.7,19.2,2.19
x86_64,175,3.4,10.0,2.23
i686,172,2.7,9.0,2.19
x86_64,166,3.7,19.1,2.12
i686,162,2.7,20.0,2.27
x86_64,154,3.8,10.0,2.27
i686,151,3.8,20.0,2.12
x86_64,149,3.6,20.0,2.25
x86_64,148,2.6,9.0,2.12
x86_64,148,3.6,20.0,2.22
x86_64,144,2.7,9.0,2.25
x86_64,143,2.7,18.0,2.28
x86_64,142,3.9,18.1,2.23
x86_64,140,2.7,9.0,2.22
i686,140,3.6,20.0,2.12
x86_64,138,2.7,20.0,2.5
i686,138,2.7,19.1,2.12
x86_64,137,3.7,18.0,2.26
x86_64,136,3.6,9.0,2.21
x86_64,136,3.5,8.1,2.3
x86_64,135,3.5,10.0,2.17
i686,133,3.6,9.0,2.27
x86_64,132,3.5,19.1,2.12
i686,129,2.7,9.0,2.27
x86_64,124,3.4,9.0,2.12
x86_64,124,3.6,9.0,2.29
x86_64,123,3.8,19.0,2.27
x86_64,120,3.4,18.0,2.19
x86_64,118,3.5,20.0,2.20-2014
x86_64,117,3.9,20.0,2.23
x86_64,117,3.7,19.0,2.12
x86_64,116,3.5,19.0,2.28
x86_64,115,3.4,19.1,2.22
x86_64,112,3.4,10.0,2.24
x86_64,111,3.6,8.1,2.9
x86_64,108,3.8,19.1,2.12
x86_64,105,3.6,19.2,2.12
x86_64,104,2.7,19.0,2.29
i686,101,3.8,18.1,2.30
x86_64,95,3.8,19.1,2.24
aarch64,94,3.8,18.1,2.27
x86_64,94,3.5,19.2,2.19
x86_64,94,3.8,18.0,2.27
x86_64,93,3.6,19.1,2.18
x86_64,92,3.4,19.1,2.24
i686,88,3.7,18.1,2.28
i686,87,3.7,20.0,2.5
x86_64,86,3.5,19.1,2.28
x86_64,81,2.7,19.3,2.30
x86_64,81,3.8,18.0,2.28
x86_64,80,3.6,18.0,2.12
armv7l,80,3.8,18.1,2.28
x86_64,77,3.5,18.0,2.28
x86_64,76,2.7,9.0,2.11
x86_64,76,2.7,19.2,2.30
x86_64,76,3.6,19.2,2.11
x86_64,75,3.6,9.0,2.22
x86_64,74,3.6,20.0,2.11
i686,74,3.7,20.0,2.12
x86_64,74,3.6,19.3,2.30
i686,73,2.7,20.0,2.15
x86_64,72,3.6,19.1,2.15
x86_64,72,3.8,19.0,2.23
i686,70,3.7,19.1,2.12
x86_64,70,2.7,10.0,2.28
i686,69,3.5,19.1,2.12
i686,69,3.6,19.1,2.12
i686,69,3.8,19.1,2.12
i686,68,3.8,20.0,2.30
i686,67,2.7,20.0,2.30
i686,64,3.6,20.0,2.19
x86_64,63,3.7,19.3,2.31
x86_64,61,3.5,20.0,2.29
i686,60,3.5,8.1,2.9
x86_64,59,2.7,19.0,2.13
i686,59,2.7,18.1,2.29
x86_64,58,3.8,19.0,2.19
x86_64,58,3.7,10.0,2.19
x86_64,58,3.6,19.0,2.12
x86_64,57,3.8,9.0,2.23
x86_64,57,3.6,19.2,2.22
i686,55,3.7,20.0,2.28
i686,54,2.7,20.0,2.12
i686,52,2.7,20.0,2.19
x86_64,52,3.4,10.0,2.19
x86_64,52,3.7,19.3,2.15
x86_64,51,3.5,19.0,2.27
i686,51,2.7,20.0,2.5
x86_64,50,3.7,9.0,2.12
x86_64,49,3.8,19.3,2.17
x86_64,49,3.6,18.0,2.11
x86_64,49,3.5,9.0,2.26
armv7l,48,3.6,18.1,2.28
x86_64,46,2.7,18.0,2.26
x86_64,45,3.7,19.3,2.19
i686,45,2.7,9.0,2.28
i686,45,2.7,8.1,2.7
x86_64,44,3.7,19.3,2.12
i686,43,2.7,9.0,2.24
i686,42,2.7,9.0,2.23
x86_64,42,2.7,19.1,2.29
x86_64,42,2.7,9.0,2.5
i686,42,3.8,19.2,2.12
x86_64,41,3.5,20.0,2.15
armv6l,40,3.7,18.1,2.28
x86_64,40,3.8,19.0,2.30
x86_64,38,2.7,18.1,2.31
x86_64,38,3.6,18.1,2.15
x86_64,38,3.6,19.1,2.30
x86_64,37,3.5,20.0,2.30
x86_64,36,2.7,10.0,2.22
x86_64,36,3.4,18.0,2.17
x86_64,36,3.5,18.0,2.15
i686,35,3.5,20.0,2.5
x86_64,35,3.8,19.2,2.22
x86_64,34,3.8,19.1,2.19
x86_64,34,3.8,19.3,2.29
x86_64,34,3.4,9.0,2.23
x86_64,33,3.7,19.2,2.25
x86_64,33,3.5,19.0,2.12
x86_64,33,2.7,19.3,2.25
i686,32,3.6,20.0,2.23
aarch64,32,3.8,18.1,2.30
x86_64,32,3.7,18.1,2.13
x86_64,32,3.6,9.0,2.31
x86_64,31,3.4,9.0,2.24
x86_64,31,3.6,9.0,2.11
x86_64,31,3.6,19.1,2.29
x86_64,29,2.7,10.0,2.12
x86_64,29,2.7,9.0,2.31
i686,28,3.6,20.0,2.5
x86_64,28,2.7,19.3,2.22
i686,27,3.5,20.0,2.12
x86_64,27,3.8,20.0,2.15
x86_64,27,2.7,20.0,2.21
x86_64,27,3.8,19.2,2.29
x86_64,27,3.8,9.0,2.29
i686,26,3.7,18.1,2.29
x86_64,26,3.6,20.0,2.15
x86_64,26,3.4,20.0,2.27
x86_64,25,3.7,10.0,2.30
i686,25,3.7,9.0,2.28
aarch64,25,3.7,18.1,2.27
x86_64,25,3.7,19.2,2.22
x86_64,24,2.7,19.0,2.12
x86_64,24,3.7,20.0,2.15
i686,24,3.5,18.1,2.23
x86_64,23,3.7,19.1,2.19
x86_64,23,3.7,10.0,2.22
i686,23,3.7,20.0,2.19
i686,23,2.7,18.1,2.28
i686,23,2.7,18.1,2.30
x86_64,23,3.5,18.1,2.20-2014
x86_64,23,3.8,19.0,2.24
x86_64,22,3.9,20.0,2.27
x86_64,22,2.7,19.1,2.22
x86_64,22,2.7,20.0,2.20-2014
x86_64,22,3.6,10.0,2.31
x86_64,22,3.8,19.0,2.29
x86_64,22,2.7,8.1,2.14
x86_64,22,2.7,19.1,2.13
x86_64,21,3.5,18.1,2.12
x86_64,21,2.7,19.3,2.31
x86_64,21,3.6,8.1,2.2
x86_64,21,3.4,8.1,2.9
i686,20,2.7,20.0,2.29
i686,20,2.7,9.0,2.12
x86_64,19,3.4,19.1,2.5
i686,19,2.7,20.0,2.28
i686,19,3.7,18.1,2.30
x86_64,19,3.6,18.0,2.26
x86_64,18,3.7,19.1,2.31
x86_64,18,3.8,19.1,2.5
x86_64,18,3.5,20.0,2.31
aarch64,18,3.7,9.0,2.28
x86_64,18,3.7,20.0,2.18
x86_64,17,3.8,19.0,2.28
x86_64,16,2.7,19.2,2.29
x86_64,16,3.6,19.3,2.31
i686,16,3.5,20.0,2.19
i686,16,2.7,9.0,2.15
x86_64,16,3.5,19.1,2.5
x86_64,16,3.5,10.0,2.30
x86_64,16,3.6,10.0,2.30
i686,16,2.7,9.0,2.17
x86_64,16,3.6,18.1,2.20-2014
i686,15,3.7,20.0,2.29
x86_64,15,3.5,19.3,2.13
x86_64,15,2.7,19.1,2.26
x86_64,15,3.6,8.1,2.25
x86_64,15,3.6,19.0,2.31
x86_64,15,3.5,19.3,2.12
x86_64,15,3.7,19.0,2.22
i686,15,2.7,9.0,2.13
x86_64,14,3.6,18.1,2.5
x86_64,14,3.5,19.2,2.17
x86_64,14,3.9,20.0,2.28
x86_64,14,3.8,19.1,2.30
x86_64,14,3.5,9.0,2.30
x86_64,14,2.7,9.0,2.21
x86_64,13,3.5,19.1,2.27
i686,13,3.7,20.0,2.30
x86_64,13,3.5,9.0,2.20-2014
x86_64,13,3.5,18.1,2.26
x86_64,13,3.6,19.2,2.29
x86_64,13,3.4,18.1,2.26
i686,13,3.8,20.0,2.5
x86_64,13,3.8,19.3,2.12
x86_64,13,3.8,18.1,2.19
i686,13,3.7,9.0,2.30
i686,12,3.7,20.0,2.27
x86_64,12,3.5,20.0,2.22
x86_64,12,3.5,18.1,2.30
x86_64,12,3.8,10.0,2.23
armv7l,12,2.7,18.1,2.27
x86_64,12,3.4,19.2,2.19
i686,12,3.5,20.0,2.24
x86_64,11,3.6,9.0,2.15
x86_64,11,3.7,10.0,2.11
x86_64,11,3.6,10.0,2.22
x86_64,11,2.7,19.0,2.15
x86_64,11,3.8,20.0,2.13
x86_64,11,3.8,19.3,2.21
i686,11,2.7,20.0,2.24
x86_64,10,2.7,9.0,2.20
i686,10,3.7,20.0,2.23
x86_64,10,2.7,18.0,2.30
x86_64,10,2.7,19.0,2.22
x86_64,10,3.6,18.1,2.22
x86_64,10,3.7,18.0,2.29
x86_64,10,3.8,18.0,2.17
i686,9,3.6,18.1,2.12
x86_64,9,3.7,19.0,2.21
i686,9,3.6,18.1,2.15
x86_64,9,3.4,10.0,2.22
x86_64,9,2.7,19.2,2.31
x86_64,9,2.7,19.1,2.31
x86_64,9,3.6,19.3,2.11
x86_64,9,3.6,19.0,2.22
x86_64,8,2.7,19.2,2.22
i686,8,3.8,20.0,2.23
i686,8,2.7,19.3,2.23
x86_64,8,3.8,10.0,2.28
x86_64,8,3.6,20.1,2.27
i686,8,3.6,9.0,2.19
aarch64,8,3.7,20.0,2.22
x86_64,8,3.5,10.0,2.29
x86_64,8,2.7,10.0,2.31
armv7l,8,3.7,9.0,2.30
x86_64,8,3.3,10.0,2.12
x86_64,8,3.5,10.0,2.26
i686,8,3.8,20.0,2.29
x86_64,8,2.7,19.0,2.26
i686,7,3.5,20.0,2.20-2014
x86_64,7,3.4,18.1,2.12
x86_64,7,3.6,19.0,2.11
i686,7,3.6,18.0,2.24
x86_64,7,2.7,10.0,2.15
i686,7,3.5,9.0,2.24
x86_64,7,3.6,20.0,2.14
x86_64,7,3.7,10.0,2.29
x86_64,7,3.7,10.0,2.31
i686,6,3.8,19.1,2.5
i686,6,2.7,9.0,2.5
i686,6,2.7,18.0,2.12
x86_64,6,3.8,9.0,2.17
x86_64,6,3.6,9.0,2.18
x86_64,6,3.8,19.3,2.5
x86_64,6,3.6,20.0,2.13
i686,6,2.7,9.0,2.30
x86_64,6,3.6,19.3,2.5
i686,6,3.7,19.1,2.5
x86_64,6,3.5,19.3,2.5
x86_64,6,3.6,19.1,2.22
x86_64,6,2.7,18.1,2.22
i686,6,3.7,19.0,2.30
x86_64,6,2.7,10.0,2.13
x86_64,6,3.6,19.2,2.30
x86_64,6,3.7,19.3,2.5
i686,6,3.6,9.0,2.28
i686,6,3.6,20.0,2.15
x86_64,5,3.6,2019.12,2.17
x86_64,5,3.6,9.0,2.14
x86_64,5,2.7,9.0,2.18
x86_64,5,3.6,18.1,2.25
x86_64,5,3.7,9.0,2.11
x86_64,5,2.7,9.0,2.16
x86_64,5,2.6,9.0,2.17
x86_64,5,3.8,9.0,2.24
armv7l,5,3.6,18.1,2.24
x86_64,5,2.7,20.0,2.13
x86_64,5,2.7,19.2,2.26
i686,5,3.4,19.1,2.19
i686,5,3.7,18.1,2.19
i686,5,3.7,19.0,2.24
x86_64,5,3.5,9.0,2.29
i686,5,3.6,8.1,2.17
x86_64,5,3.7,19.2,2.14
x86_64,5,3.6,10.0,2.11
i686,4,3.6,9.0,2.30
i686,4,3.5,19.0,2.23
x86_64,4,2.7,19.2,2.15
x86_64,4,3.7,18.0,2.31
i686,4,3.8,20.0,2.28
x86_64,4,2.7,19.1,2.7
aarch64,4,3.6,20.0,2.27
x86_64,4,2.7,8.1,2.29
i686,4,2.7,9.0,2.26
x86_64,4,3.6,20.0,2.21
x86_64,4,3.5,19.0,2.31
i686,4,3.7,20.0,2.17
x86_64,4,3.4,19.2,2.22
i686,4,3.6,9.0,2.12
x86_64,4,3.4,19.3,2.23
x86_64,4,3.8,19.1,2.23
x86_64,4,2.7,10.0,2.30
x86_64,4,3.4,18.1,2.27
i686,4,3.7,20.0,2.24
i686,4,3.8,19.2,2.28
x86_64,4,2.7,18.0,2.15
i686,4,2.6,9.0,2.12
i686,4,3.6,9.0,2.17
x86_64,4,3.6,20.0,2.20-2014
x86_64,4,2.7,19.0,2.18
x86_64,4,3.8,20.1,2.28
i686,4,3.6,19.1,2.5
x86_64,3,3.7,19.1,2.22
i686,3,3.7,19.0,2.28
x86_64,3,3.7,20.0,2.21
x86_64,3,2.7,20.1,2.27
i686,3,2.7,18.0,2.15
i686,3,2.7,8.1,2.0
i686,3,3.6,20.0,2.24
i686,3,3.6,19.0,2.27
x86_64,3,2.6,9.0,2.19
x86_64,3,3.8,20.1,2.23
x86_64,3,3.5,19.3,2.31
x86_64,3,2.7,18.1,2.5
x86_64,3,3.8,19.3,2.22
x86_64,3,3.5,20.0,2.13
x86_64,3,2.7,20.0,2.16
x86_64,3,2.7,18.1,2.11
